time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.907658971581,34.292058605651,24.9326671709916,37.7596011391809,23.5489086497861,40.3175903176282,-1.06276006837162,-3.46754253352988,1.38375852120557,-2.55798917844728,24.6116687181577
31.9526627218935,34.0397713764912,25.4347945015176,37.471460678732,24.0652460762794,40.1067279650788,-0.946800930006461,-3.43168930224085,1.36954842523817,-2.6352672863468,25.0120470062858
31.997666472206,33.7830342207784,25.9309019924786,37.1782632364761,24.5762322268173,39.8824100276684,-0.834241597270202,-3.39522901569772,1.35466976566131,-2.70414679119235,25.4104738240875
32.0426702225185,33.5219128470261,26.4208509023741,36.8800839073364,25.0817172686667,39.645510074198,-0.724700304955215,-3.3581710603103,1.33913363370743,-2.76542616686153,25.8064175736219
32.0876739728311,33.256472963748,26.9045024897031,36.5769969763819,25.5814966624517,39.3976975752879,-0.61776955609222,-3.32052401263397,1.32300582725135,-2.82070059890594,26.199266218544
32.1326777231436,32.9867802794573,27.3817180129647,36.269080357433,26.0753263722864,39.1410906158072,-0.512996398941384,-3.28230007797566,1.30639164067834,-2.8720102583742,26.5883227712278
32.1776814734561,32.7129005026678,27.8523587306582,35.9564189180995,26.5629421846678,38.8778885066073,-0.409866270480669,-3.24351841543171,1.28941654599033,-2.9214695885078,26.9728084551485
32.2226852237687,32.4348993418927,28.3162859012826,35.6391061689959,27.0440797453187,38.6100445377771,-0.30779155803193,-3.20420682710323,1.27220615596399,-2.97093836878123,27.3518713033506
32.2676889740812,32.1528425056457,28.7733607833372,35.3172441678846,27.5184922422055,38.3390232662939,-0.206104838721587,-3.16440166223889,1.25486854113171,-3.02177909840928,27.7245970809271
32.3126927243937,31.8667957024402,29.2234446353209,34.9909418415596,27.9859634015624,38.0656667338151,-0.104055833406999,-3.12414613911935,1.23748123375855,-3.07472489225556,28.0900192349694
32.3576964747062,31.5768246407898,29.6663987157331,34.6603121972537,28.4463144544397,37.7901737110603,-0.000810550707185754,-3.0834875564639,1.22008426129343,-3.12986151380658,28.4471250051468
32.4027002250188,31.2829950292079,30.1020842830729,34.325469043338,28.8994047919467,37.5121784937065,0.104549098804161,-3.04247401413008,1.20267949112624,-3.18670945036851,28.7948556931425
32.4477039753313,30.985372576208,30.5303625958393,33.9865238556418,29.3451269907521,37.230902966282,0.213026828224686,-3.00115127943377,1.18523560508723,-3.24437911064017,29.1321001625274
32.4927077256438,30.6840229903037,30.9510949125316,33.64358332561,29.7833976271864,36.9453486494243,0.325715925859808,-2.9595603353063,1.16769728534518,-3.30176532381432,29.4576817013266
32.5377114759563,30.3790119800084,31.3641424916489,33.2967479432974,30.2141457307734,36.6544943781234,0.443806477294148,-2.917735963289,1.14999676087549,-3.35774643482594,29.7703392534792
32.5827152262689,30.0704052538356,31.7693665916903,32.9461117455275,30.6373008342265,36.3574694368325,0.568596226613675,-2.87570649169184,1.13206575746373,-3.41135769130499,30.0687046076129
32.6277189765814,29.7582685202988,32.166628471155,32.5917631418975,31.052782385775,36.0536800583849,0.701504995706175,-2.83349462159866,1.11384608538006,-3.46191691648747,30.3512773900688
32.6727227268939,29.4426674879116,32.5557893885422,32.2337865561104,31.4604918692676,35.7428774143265,0.844092194074841,-2.79111906819882,1.09529751927455,-3.50909085821607,30.6163996751928
32.7177264772064,29.1236678651873,32.9367106023509,31.8722645121373,31.8603084196028,35.4251657083188,0.998076643663049,-2.74859664695,1.07640218274808,-3.55290119618142,30.8622317759397
32.762730227519,28.8013353606396,33.3092533710803,31.50727976366,32.2520881242648,35.1009580662686,1.16535771217811,-2.7059444030204,1.05716524681543,-3.59367830260856,31.0867304120867
32.8077339778315,28.4757356827818,33.6732789532296,31.1389171062111,32.6356666564406,34.770894406122,1.34803658082735,-2.66318142342924,1.03761229678901,-3.63197729991092,31.2876300756133
32.852737728144,28.1469345401276,34.028648607298,30.7672646078854,33.0108644616001,34.4357387923355,1.5484363478781,-2.6203300677578,1.01778414569787,-3.66847418445003,31.462428113722
32.8977414784565,27.8149976411904,34.3752235917845,30.3924141227737,33.3774934607128,34.0962739725243,1.76911956520953,-2.57741648158325,0.997730131071691,-3.70385984975059,31.6083738955032
32.9427452287691,27.4799906944837,34.7128651651883,30.0144610856312,33.7353641533167,33.7532083825534,2.01290169946581,-2.53447039114748,0.97750101187161,-3.7387472969222,31.7224624538509
32.9877489790816,27.141979408521,35.0414345860086,29.6335037035757,34.0842920893716,33.4071067150705,2.28285888508118,-2.49152429505466,0.957142496637012,-3.77360301149486,31.8014332042904
33.0327527293941,26.8010294918157,35.3607931127446,29.2496417437307,34.4241028959152,33.0583500991405,2.58232818218604,-2.44861225191494,0.936690216829305,-3.80870835540983,31.8417747137292
33.0777564797066,26.4572066528815,35.6708020038952,28.8629751556877,34.7546353453249,32.7071268969701,2.91489836524832,-2.4057685028062,0.916166658570326,-3.84415174128246,31.8397369800765
33.1227602300192,26.1105766002317,35.9713225179598,28.4736027638085,35.0757422839352,32.3534507792191,3.28438905546735,-2.36302616357676,0.895580234024521,-3.87984801541067,31.7913532284679
33.1677639803317,25.7612050423799,36.2622159134374,28.0816212233639,35.3872895534017,31.9971995595696,3.69481579143703,-2.32041618098395,0.874926360035758,-3.91557833620568,31.6924737619646
33.2127677306442,25.4091576878396,36.5433434488273,27.6871243680359,35.6891532924054,31.6381664814195,4.15033844485777,-2.27796668019631,0.854190156421907,-3.95104211338355,31.5388148475476
33.2577714809567,25.0545002451243,36.8145663826285,27.2902029985721,35.9812161764156,31.2761152639949,4.65519028827641,-2.23570275344783,0.833350206212849,-3.98591226542275,31.3260258881392
33.3027752312693,24.6972984227475,37.0757459733401,26.890945087321,36.2633632267043,30.910831058046,5.2135850920857,-2.19364666457356,0.81238274663577,-4.01988597072494,31.0497781346186
33.3477789815818,24.3376179292226,37.3267434794614,26.4894363124916,36.5354777996219,30.5421612258854,5.8295999774031,-2.15181838326903,0.791265679839569,-4.0527249133938,30.7058778222188
33.3927827318943,23.9755244730632,37.5674201594915,26.0857607968441,36.7974382683048,30.1700421655927,6.50703251287957,-2.11023632378091,0.769981891186674,-4.08428136874859,30.2904057554253
33.4377864822069,23.6110837627827,37.7976372719296,25.6800019111464,37.0491157548792,29.7945108493167,7.24923186141895,-2.06891814836365,0.748521517050364,-4.1145089381703,29.7998838934603
33.4827902325194,23.2443615068947,38.0172560752748,25.2722430118092,37.2903730893342,29.4157019864517,8.0589057878987,-2.02788150491443,0.726882985940534,-4.14345897464257,29.2314673014355
33.5277939828319,22.8754234139127,38.2261378280261,24.8625680098466,37.5210649889992,29.033833483692,8.93790810729841,-1.9871445959339,0.705072839026869,-4.17126547384536,28.5831568817008
33.5727977331444,22.5043351923502,38.4241437886829,24.4510617077295,37.7410392937597,28.6491839942023,9.8870146503541,-1.9467265153793,0.683104494923192,-4.19812228647282,27.8540246434056
33.617801483457,22.1311625507205,38.6111352157441,24.0378098840771,37.9501389744005,28.2620667801827,10.9056998455049,-1.90664733335662,0.660996241343639,-4.22425689610554,27.0444391288956
33.6628052337695,21.7559711975374,38.7869733677091,23.6228991463091,38.1482045647534,27.8728039115258,11.9919301321352,-1.8669279487717,0.638768802955738,-4.2499047652167,26.1562744326182
33.707808984082,21.3788268413142,38.9515195030769,23.2064166027681,38.3350766547706,27.481704119424,13.1419939596991,-1.82758976145392,0.616442848306249,-4.27528751665589,25.1930826950716
33.7528127343945,20.9997951905644,39.1046348803466,22.7884494250527,38.5105981163247,27.0890465943823,14.3503902219746,-1.78865423448825,0.594036764021915,-4.30059716932966,24.1602078943501
33.7978164847071,20.6189419538016,39.2461807580175,22.3690843773247,38.6746158059976,26.6950718535818,15.6097966906711,-1.75014242352309,0.571564952019898,-4.32598747625712,23.0648191153264
33.8428202350196,20.2363328395392,39.3760183945886,21.9484073833052,38.8269815855101,26.2999796793959,16.9111365646162,-1.71207454376598,0.549036809078537,-4.35157229609071,21.9158450208939
33.8878239853321,19.8520335562908,39.4940090485591,21.5265031862667,38.967552605611,25.9039331908472,18.2437542803392,-1.67446962997592,0.526456442948145,-4.3774300045805,20.7237983252718
33.9328277356446,19.4661098125698,39.6000139784282,21.1034551362622,39.0961908988774,25.5070674468959,19.5957015538972,-1.63734532369244,0.503823079550813,-4.40361231063375,19.5004893449803
33.9778314859572,19.0786273168897,39.693894442695,20.6793451160173,39.212762409125,25.1095006364754,20.954122367391,-1.60071779912758,0.481132033570042,-4.43015552045818,18.258640041734
34.0228352362697,18.689651777764,39.7755116998587,20.2542535959085,39.3171356417762,24.7113458773506,22.3057131280692,-1.56460181814455,0.45837605808245,-4.45709228144211,17.0114225137071
34.0678389865822,18.2992489037063,39.8447270084183,19.8282597919621,39.4091801465644,24.3127218763734,23.6372237582548,-1.52901088825585,0.435546861853965,-4.48446208441128,15.7719563883096
34.1128427368947,17.90748440323,39.9014016268732,19.4014418904531,39.4887650414795,23.9137611230306,24.9359591328385,-1.49395748722313,0.412636585393649,-4.51231923257746,14.552805908641
34.1578464872073,17.5144239848486,39.9453968137222,18.9738772989492,39.5557577586574,23.5146148104363,26.1902394775887,-1.45945331410057,0.389639055064798,-4.5407375114871,13.3655182810688
34.2028502375198,17.1201333570756,39.9765738274648,18.5456428859861,39.610023145428,23.1154542197493,27.3897833656278,-1.42550952891049,0.366550682036795,-4.56981133376317,12.2202397798002
34.2478539878323,16.7246782284245,39.9947939265999,18.1168151786927,39.6514229950592,22.7164687952118,28.525986862974,-1.39213695026822,0.343370931540704,-4.59965361651906,11.1254361320852
34.2928577381448,16.3281243074089,40,17.6874704978559,39.6798160203475,22.3178615268804,29.5920852609697,-1.35934619044706,0.320183979652541,-4.63039102902442,10.0877307593778
34.3378614884574,15.9305373025421,40,17.257685741986,39.6950659486585,21.9387772198215,30.6105546612176,-1.32714843944382,0.30493405134149,-4.68109147783554,9.08451128744089
34.3828652387699,15.5319829223378,40,16.8275730590129,39.697431947916,21.6490284624714,31.684604639501,-1.29559013667504,0.302568052084034,-4.82145540345853,8.01282730841497
34.4278689890824,15.1325268753093,40,16.3973493365942,39.6884872777362,21.439141437921,32.8145389316555,-1.26482246128482,0.311512722263842,-5.04179210132689,6.87394834608062
34.472872739395,14.7322348699703,40,15.9672986409099,39.6710784434394,21.2808165226871,33.967561155956,-1.23506377093962,0.328921556560587,-5.31351788177712,5.7035172874834
34.5178764897075,14.3311726148342,40,15.5376929815501,39.6488505546797,21.1412752004828,35.0958424323315,-1.20652036671596,0.35114944532031,-5.60358221893265,4.55300812234816
34.56288024002,13.9294058184144,40,15.1087213411261,39.6257123584152,20.9881802520173,36.1452777756275,-1.17931552271171,0.374287641584836,-5.87945891089115,3.48043458278766
34.6078839903325,13.5270001892246,40,14.6804443484437,39.6053177085701,20.7942153958163,37.0655549686819,-1.15344415921912,0.394682291429888,-6.11377104737256,2.53976273988821
34.6528877406451,13.1240214357781,40,14.2527833775973,39.5906282994735,20.5405599294625,37.8192743002341,-1.12876194181925,0.409371700526499,-6.28777655186522,1.77135399923942
34.6978914909576,12.7205352665885,40,13.825543835647,39.5836055523777,20.218682960985,38.3880101588937,-1.10500856905853,0.416394447622338,-6.39313912533802,1.19559539348399
34.7428952412701,12.3166073901693,40,13.3984647652499,39.5850581500372,19.8302730205642,38.7741546921946,-1.08185737508065,0.414941849962766,-6.43180825531425,0.810903457842606
34.7878989915826,11.912303515034,40,12.9712820032329,39.5946491513905,19.3855591017646,38.9986967017274,-1.05897848819895,0.405350848609487,-6.41427709853164,0.595952449663116
34.8329027418952,11.507689349696,40,12.5437905835474,39.6110459475936,18.9005945549471,39.0961404344867,-1.03610123385145,0.388954052406405,-6.35680397139974,0.514905513106896
34.8779064922077,11.1028306026689,40,12.1158936704626,39.6321799952201,18.3941735671385,39.1081726336083,-1.01306306779373,0.367820004779858,-6.27827989667589,0.524007361611886
34.9229102425202,10.6977929824662,40,11.6876292749901,39.6555728811675,17.884953129564,39.0774775440986,-0.989836292523893,0.344427118832506,-6.19732385457393,0.578095337068909
34.9679139928327,10.2926421976013,40,11.2591712210566,39.6786814819278,17.389154031365,39.0425862093939,-0.966529023455267,0.321318518072154,-6.12998281030837,0.636095272533915
35.0129177431453,9.88744395658787,40,10.8308060969344,39.6992175082699,16.9190083744651,39.0341428211374,-0.94336214034656,0.300782491730082,-6.08820227753063,0.665074687132552
35.0579214934578,9.48226396793919,40,10.4028922332602,39.7154045428136,16.4819653813007,39.0726405958264,-0.920628265320994,0.28459545718642,-6.0790731480405,0.642763946987174
35.1029252437703,9.07716794016893,40,9.9758094106191,39.7261472139364,16.0805752897825,39.1675317833007,-0.898641470450178,0.273852786063564,-6.10476587916344,0.558615430635719
35.1479289940828,8.67222158179052,40,9.54990874713207,39.7311005627247,15.7129292402576,39.31757879086,-0.87768716534155,0.26889943727528,-6.16302049312558,0.413521771864758
35.1929327443954,8.26749060131746,40,9.12547117503701,39.7306410953682,15.3735191882367,39.5123025735261,-0.857980573719544,0.269358904631808,-6.24804801319974,0.218338521842128
35.2379364947079,7.8630407072632,40,8.70268051911082,39.7257528317916,15.0543776535652,39.7343443639665,-0.839639811847625,0.274247168208447,-6.3516971344544,-0.00859153217498942
35.2829402450204,7.45893760814135,40,8.2816140531862,39.7178506098895,14.7463532163602,39.9624724495913,-0.822676445044849,0.282149390110526,-6.46473916317403,-0.244621839701836
35.3279439953329,7.05524701246532,40,7.86225018778157,39.708568221335,14.4403744457321,40.1748615876216,-0.807003175316251,0.291431778665014,-6.57812425795054,-0.466293366286664
35.3729477456455,6.65203462874865,40,7.44449020108849,39.6995403992239,14.1285595256745,40.3521989232747,-0.792455572339839,0.300459600776072,-6.68406932458601,-0.652658524050779
35.417951495958,6.24936616550483,40,7.02818906377717,39.6922054970424,13.8050496202928,40.4801769628466,-0.778822898272341,0.307794502957634,-6.77686055651559,-0.787971465804254
35.4629552462705,5.84730733124726,40,6.6131896076184,39.6876505404277,13.4664846624755,40.5510425252259,-0.765882276371141,0.312349459572339,-6.85329505485706,-0.863391984798277
35.507958996583,5.44592383448958,40,6.19935452100867,39.6865131238104,13.1120961904016,40.5640578553763,-0.753430686519093,0.313486876189586,-6.91274166939292,-0.877544731565841
35.5529627468956,5.04528138374524,40,5.78659172406634,39.6889464278586,12.7434513290448,40.5249387281073,-0.741310340321104,0.311053572141432,-6.95685960497848,-0.835992300248712
35.5979664972081,4.64544568752771,40,5.3748702789724,39.6946455156772,12.3639310048928,40.444501236141,-0.72942459144469,0.305354484322756,-6.98906072592044,-0.749855720463742
35.6429702475206,4.24648245435046,40,4.96422578869087,39.7029259692578,11.9780536268915,40.3368349434339,-0.717743334340413,0.297074030742166,-7.01382783820067,-0.633908974176059
35.6879739978332,3.84845739272708,40,4.55475591734261,39.7128405798388,11.590759632337,40.2173226822127,-0.70629852461553,0.287159420161245,-7.03600371499435,-0.504482102373899
35.7329777481457,3.45143621117102,40,4.1466079900947,39.7233166576402,11.2067564204503,40.1007721907172,-0.695171778923678,0.276683342359846,-7.06014843035556,-0.377455533077004
35.7779814984582,3.05548461819576,40,3.73996145969289,39.7332957299508,10.8299953066481,39.9998467761567,-0.684476841497126,0.26670427004921,-7.09003384695517,-0.266551046205919
35.8229852487707,2.66066832231484,40,3.33500832295086,39.7418588177638,10.4633206778102,39.9239083031776,-0.674340000636023,0.258141182236201,-7.12831235485936,-0.182049485413842
35.8679889990833,2.26705303204164,40,2.93193438391304,39.74832374335,10.1083028037746,39.8783282948744,-0.664881351871401,0.251676256650029,-7.17636841986153,-0.130004551524472
35.9129927493958,1.87470445588981,40,2.53090370395592,39.7523054711209,9.76524301740886,39.8642810610468,-0.656199248066115,0.247694528879073,-7.23433931345294,-0.111975589925891
35.9579964997083,1.48368830237279,40,2.13204779818866,39.7537356718821,9.43332390950137,39.8789991439783,-0.648359495815875,0.246264328117931,-7.30127611131271,-0.125263472096222
36.0030002500208,1.09407028000406,40,1.73546028119937,39.7528428624928,9.11086703009525,39.9164384947145,-0.641390001195305,0.24715713750723,-7.37540674889588,-0.163595632221778
36.0480040003334,0.70591609729707,40,1.34119686312582,39.7500990089197,8.79565521218966,39.968265563081,-0.635280765828747,0.249900991080303,-7.45445834906384,-0.218166554161265
36.0930077506459,0.319291462765431,40,0.949279944713599,39.7461419171272,8.48527525084383,40.0250439034438,-0.629988481948169,0.253858082872789,-7.53599530613023,-0.278901986316576
36.1380115009584,-0.0657379150773968,40,0.559706612782729,39.7416847693642,8.17743904239457,40.0774719190085,-0.625444527860125,0.258315230635766,-7.61773242961184,-0.33578714964429
36.1830152512709,-0.449106327717974,40,0.172458612022413,39.7374246792037,7.87024746876659,40.1175154020487,-0.621564939740387,0.26257532079628,-7.69778885674418,-0.38009072284499
36.2280190015835,-0.830748066642734,40,-0.212487149794202,39.733961209791,7.56237114289423,40.1392948966267,-0.618260916848532,0.26603879020896,-7.77485829268843,-0.405333686835661
36.273022751896,-1.2105974233383,40,-0.595148855297847,39.7317336610096,7.25313478786865,40.1396282491579,-0.615448568040452,0.268266338990379,-7.84828364316649,-0.407894588148267
36.3180265022085,-1.58858868929103,40,-0.975531810273927,39.7309829387572,6.94250587093606,40.1181852031059,-0.613056879017104,0.269017061242771,-7.91803768120998,-0.387202264348652
36.363030252521,-1.96465615598744,40,-1.35362293559726,39.7317403989363,6.631000988791,40.0772708721684,-0.611033220390183,0.268259601063683,-7.98462392438825,-0.345530473232131
36.4080340028336,-2.33873411491412,40,-1.72938803649386,39.7338426499324,6.31953328609135,40.0213055552277,-0.609346078420253,0.266157350067587,-8.04892132258521,-0.287462905295257
36.4530377531461,-2.71075685755757,40,-2.10277182446524,39.7369683016446,6.00922943082286,39.9561009704874,-0.607985033092323,0.263031698355356,-8.11200125528811,-0.219132668842761
36.4980415034586,-3.08065867540422,40,-2.47370037382082,39.7406903855471,5.70124495487229,39.8880451019482,-0.606958301583404,0.25930961445286,-8.17494532869311,-0.147354716401082
36.5430452537711,-3.44837385994058,40,-2.84208547136289,39.7445368447343,5.39660273115102,39.8233023721222,-0.606288388577688,0.255463155265744,-8.23868820251391,-0.0787655273879722
36.5880490040837,-3.81383670265319,40,-3.20783017575303,39.7480511833363,5.09607236932099,39.7671185004999,-0.606006526900162,0.251948816663749,-8.30390254507402,-0.0190673171636675
36.6330527543962,-4.17698149502853,40,-3.57083484573732,39.7508460222488,4.80010001112795,39.7232959769866,-0.606146649291209,0.249153977751163,-8.37093485686527,0.0275500452622524
36.6780565047087,-4.53774252855318,40,-3.93100291994735,39.7526437733847,4.50878988357829,39.693880745273,-0.606739608605838,0.24735622661531,-8.43979280352563,0.0587630281117058
36.7230602550213,-4.89605409471352,40,-4.28824582557892,39.7533006755652,4.22193210621578,39.6790756618605,-0.607808269134605,0.2466993244348,-8.5101779317947,0.0742250137047265
36.7680640053338,-5.25185048499611,40,-4.64248654394278,39.752812742504,3.93906625554736,39.677372490676,-0.609363941053331,0.247187257496044,-8.58155279949014,0.075440251827942
36.8130677556463,-5.60506599088748,40,-4.99366154879549,39.7513044589299,3.6595672716304,39.6858722671758,-0.611404442091996,0.248695541070092,-8.65322882042589,0.0654321917540628
36.8580715059588,-5.95563490387413,40,-5.34172103711463,39.7490030538712,3.3827393847421,39.7007450060413,-0.613913866759503,0.250996946128772,-8.72446042185672,0.0482580478299397
36.9030752562714,-6.30349151544249,40,-5.68662756952363,39.7462026668956,3.10790462576176,39.7177658571143,-0.616863945918866,0.253797333104387,-8.79453219528539,0.0284368097813612
36.9480790065839,-6.64857011707912,40,-6.02835340824044,39.7432235682011,2.83447485456427,39.7328581622866,-0.620216708838675,0.256776431798869,-8.86282826280471,0.01036540591452
36.9930827568964,-6.99080500027052,40,-6.36687696709005,39.7403717492722,2.56199971210749,39.7425761048715,-0.623928033180468,0.259628250727765,-8.92887667919754,-0.00220435559931076
37.0380865072089,-7.33013045650318,40,-6.70217885905428,39.7379037061388,2.29018700589156,39.7444710211322,-0.627951597448906,0.262096293861163,-8.99236586494584,-0.00656731499332608
37.0830902575215,-7.66648077726364,40,-7.03423803702543,39.7360002055566,2.01889623258593,39.7373043341342,-0.632242740238211,0.2639997944434,-9.05313426961136,-0.00130412857761542
37.128094007834,-7.99979025403837,40,-7.36302847511337,39.7347514241102,1.74810965919614,39.7210931944345,-0.636761778925005,0.265248575889807,-9.11113813430951,0.0136582296757268
37.1730977581465,-8.32999317831384,40,-7.68851674009675,39.7341542800926,1.47788812228088,39.6969981774076,-0.641476438217092,0.265845719907361,-9.16640486237763,0.0371561026850102
37.218101508459,-8.65702384157662,40,-8.01066067001629,39.7341212408117,1.20832012255239,39.6670819854767,-0.646363171560328,0.265878759188325,-9.21898079256868,0.0670392553349757
37.2631052587716,-8.98081653531321,40,-8.32940922761528,39.7344985658488,0.939472782039486,39.6339814232411,-0.651407307697925,0.265501434151169,-9.26888200965477,0.100517142607757
37.3081090090841,-9.30130555101003,40,-8.64470344956522,39.7350909810489,0.671351934471144,39.6005409422717,-0.656602101444816,0.26490901895108,-9.31605538403636,0.134550038777199
37.3531127593966,-9.61842518015365,40,-8.95647828597854,39.7356892554497,0.403876382431217,39.5694552268982,-0.661946894175115,0.264310744550343,-9.36035466840976,0.16623402855145
37.3981165097091,-9.93210971423057,40,-9.2646650327853,39.7360971002787,0.136868638083433,39.5429619858592,-0.66744468144527,0.263902899721337,-9.40153367086873,0.193135114419498
37.4431202600217,-10.2422934447273,40,-9.56919401105985,39.7361541930939,-0.129938258381711,39.5226160526476,-0.67309943366744,0.263845806906147,-9.43925575267814,0.213538140446211
37.4881240103342,-10.5489106631303,40,-9.86999714517237,39.7357528685956,-0.396880576228725,39.5091637314277,-0.67891351795797,0.264247131404382,-9.47311656894365,0.226589137167913
37.5331277606467,-10.8518956609262,40,-10.1670101325029,39.7348469920021,-0.664334777728225,39.5025234547965,-0.684885528423246,0.265153007997881,-9.50267535477469,0.232323537205573
37.5781315109592,-11.1511827296013,40,-10.4601739729754,39.7334526037349,-0.932684685202614,39.501866412454,-0.691008756625813,0.266547396265089,-9.52748928777283,0.231586191280947
37.6231352612718,-11.4467061606422,40,-10.7494357246879,39.7316409573994,-1.20229019476607,39.5057799043071,-0.697270435954238,0.268359042600572,-9.54714552992186,0.225861053092288
37.6681390115843,-11.7384002455355,40,-11.0347484583826,39.7295254446247,-1.47346209163313,39.5124877369668,-0.703651787152836,0.270474555375259,-9.56128636674951,0.217037707657987
37.7131427618968,-12.0261992757675,40,-11.3160704844381,39.7272445177688,-1.74644623955596,39.5200968716966,-0.710128791329405,0.272755482231247,-9.56962424488215,0.207147646072158
37.7581465122094,-12.3100375428249,40,-11.5933640093427,39.7249430307084,-2.02141877046593,39.5268383296679,-0.716673533482114,0.275056969291597,-9.57194523887681,0.198104701040457
37.8031502625219,-12.589849338194,40,-11.8665934353464,39.7227544066966,-2.29849212891287,39.5312731979206,-0.723255902847619,0.277245593303384,-9.56810130643354,0.19148120877604
37.8481540128344,-12.8655689533615,40,-12.1357235423946,39.7207857383433,-2.57773017580376,39.5324410080148,-0.729845410966924,0.279214261656719,-9.55799336659083,0.188344730328517
37.8931577631469,-13.1371306798139,40,-12.4007177850838,39.719107389328,-2.85916925380415,39.5299367622397,-0.736412894730057,0.280892610671984,-9.54154853127967,0.189170627088323
37.9381615134595,-13.4044688090375,40,-12.6615369028047,39.7177479849038,-3.14284133865539,39.5239130447972,-0.742931906232835,0.28225201509624,-9.51869556414932,0.193834940106548
37.983165263772,-13.667517632519,40,-12.9181379852264,39.7166949441299,-3.42879524390072,39.515013447253,-0.749379647292605,0.283305055870073,-9.48934274132568,0.201681496876887
38.0281690140845,-13.9262114417448,40,-13.1704740666551,39.7159000151511,-3.71711231196408,39.504251615728,-0.755737375089744,0.284099984848872,-9.45336175469098,0.21164839942309
38.073172764397,-14.1804845282015,40,-13.4184942511715,39.7152887069333,-4.00791401598437,39.492855665705,-0.761990277029959,0.284711293066671,-9.41058023518716,0.222433041228314
38.1181765147096,-14.4302711833755,40,-13.6621443049328,39.7147721261429,-4.30136023921768,39.4821001003844,-0.768126878442645,0.285227873857053,-9.36078406571516,0.232672025758568
38.1631802650221,-14.6755056987533,40,-13.9013676001462,39.7142595584456,-4.59763847116758,39.4731467882888,-0.774138098607128,0.285740441554367,-9.3037291289786,0.241112770156853
38.2081840153346,-14.9161223658215,40,-14.1361062621708,39.713670182482,-4.89694553431326,39.4669134517615,-0.780016103650663,0.286329817518002,-9.23916072785754,0.246756730720506
38.2531877656471,-15.1520554760665,40,-14.3663023593688,39.7129425480946,-5.19946453481478,39.4639831573991,-0.785753116697737,0.287057451905397,-9.16683782455397,0.248959390695489
38.2981915159597,-15.3832393209749,40,-14.5918989842808,39.7120408419983,-5.50534037422173,39.4645622427709,-0.79134033669415,0.287959158001676,-9.08655861005903,0.24747859922747
38.3431952662722,-15.6096081920331,40,-14.8128411015084,39.7109574434264,-5.81465729732876,39.4684877264205,-0.796767090524677,0.289042556573634,-8.99818380417968,0.242469717005882
38.3881990165847,-15.8310963807277,40,-15.0290760774623,39.709711772874,-6.12742158740509,39.4752792473013,-0.802020303265387,0.290288227125984,-8.90165449005722,0.234432525572714
38.4332027668972,-16.0476381785451,40,-15.240553853857,39.7083458952291,-6.44355172394274,39.484225596865,-0.8070843246881,0.291654104770863,-8.7970021299143,0.22412029836412
38.4782065172098,-16.259167876972,40,-15.4472267741429,39.7069177011093,-6.76287721341579,39.4944924473135,-0.811941102829101,0.29308229889066,-8.68434956072707,0.212425253795885
38.5232102675223,-16.4656197674946,40,-15.6490491140862,39.7054927201221,-7.08514605116235,39.5052362739043,-0.816570653408393,0.294507279877855,-8.5639030629239,0.200256446217814
38.5682140178348,-16.6669281415996,40,-15.8459763997405,39.7041356995264,-7.41003955086729,39.5157098261659,-0.820951741859153,0.295864300473603,-8.4359368488732,0.188425873360544
38.6132177681473,-16.8630272907736,40,-16.0379646150019,39.7029030139979,-7.7371922610521,39.5253466803761,-0.825062675771662,0.297096986002089,-8.3007723539498,0.177556333621808
38.6582215184599,-17.0538515065029,40,-16.2249694056248,39.7018367776344,-8.06621402090023,39.5338160204358,-0.828882100878101,0.298163222365581,-8.15875538472455,0.168020757198612
38.7032252687724,-17.239335080274,40,-16.4069453776235,39.7009612428041,-8.39671098565549,39.5410432773066,-0.83238970265057,0.299038757195866,-8.01023439196797,0.159917965497534
38.7482290190849,-17.4194123035736,40,-16.5838455677008,39.7002817353733,-8.72830270307484,39.5471969470831,-0.835566735872781,0.299718264626733,-7.85554286462595,0.153084788290187
38.7932327693974,-17.594017467888,40,-16.7556211351922,39.6997860381329,-9.0606330025386,39.5526461607385,-0.838396332695748,0.300213961867094,-7.69498813265361,0.147139877394359
38.83823651971,-17.7630848647038,40,-16.9222212931644,39.6994478362998,-9.39337345661914,39.5578968691089,-0.840863571539398,0.300552163700154,-7.52884783654525,0.141550967190902
38.8832402700225,-17.9265487855075,40,-17.0835934650227,39.6992316147027,-9.72621933245749,39.5635164958627,-0.842955320484823,0.300768385297296,-7.35737413256519,0.135715118840011
38.928244020335,-18.0843435217856,40,-17.2396836260998,39.6990982675371,-10.0588790874753,39.5700574733095,-0.844659895685847,0.300901732462869,-7.18080453862444,0.129040794227613
38.9732477706476,-18.2364033650246,40,-17.3904367701862,39.6990106564298,-10.3910594098698,39.5779892855548,-0.845966594838348,0.300989343570187,-6.99937736031646,0.121021370874971
39.0182515209601,-18.382662606711,40,-17.5357974306232,39.6989384253569,-10.7224484236291,39.5876467351373,-0.846865176087718,0.301061574643064,-6.81334900699413,0.111291690219637
39.0632552712726,-18.5230555383312,40,-17.6757101849143,39.6988615342486,-11.0526998898327,39.5991994645701,-0.847345353416905,0.301138465751421,-6.62301029508165,0.0996620696785229
