data1,data2,data3
49.4591215934661,0.182319335212053,0.860087772579264
49.5041253437786,0.182319341128386,0.860087778495598
49.5491290940912,0.182319347603695,0.860087784970906
49.5941328444037,0.182319353583125,0.860087790950336
49.6391365947162,0.182319358171508,0.86008779553872
49.6841403450288,0.182319360731867,0.860087798099079
49.7291440953413,0.182319360942218,0.860087798309429
49.7741478456538,0.182319358807342,0.860087796174554
49.8191515959663,0.18231935462816,0.860087791995371
49.8641553462789,0.182319348936476,0.860087786303688
49.9091590965914,0.182319342406538,0.86008777977375
49.9541628469039,0.182319335756705,0.860087773123917
49.9991665972164,0.182319329654576,0.860087767021788
50.044170347529,0.182319362991484,0.860087800360146
50.0891740978415,0.182327705761206,0.860096143765695
50.134177848154,0.182364123800755,0.860132566691926
50.1791815984665,0.182443890248433,0.860212346459087
50.2241853487791,0.182574191503492,0.860342669137661
50.2691890990916,0.182754095694138,0.860522596556994
50.3141928494041,0.182976447222116,0.860744963973331
50.3591965997166,0.183230878212242,0.860999396351195
50.4042003500292,0.183507051947451,0.86127555486138
50.4492041003417,0.183797382071973,0.861565855983071
50.4942078506542,0.1840987206014,0.861867157263756
50.5392116009667,0.184412807567574,0.862181204485473
50.5842153512793,0.184745567714151,0.862513926853854
50.6292191015918,0.18510557317981,0.862873899119386
50.6742228519043,0.185502123770885,0.863270421582557
50.7192266022168,0.185943409338039,0.863711682095854
50.7642303525294,0.186435124834349,0.864203370840546
50.8092341028419,0.186979748145205,0.864747958471807
50.8542378531544,0.187576515239928,0.865344672450916
50.899241603467,0.188221980837943,0.865990059503406
50.9442453537795,0.188910961119031,0.866678930090039
50.989249104092,0.189637623395687,0.867405449160881
51.0342528544045,0.190396506911661,0.868164157039078
51.0792566047171,0.191183312770155,0.868950758546385
51.1242603550296,0.191995371851241,0.869762589627473
51.1692641053421,0.192831771724574,0.870598742932166
51.2142678556546,0.193693184582014,0.871459894706394
51.2592716059672,0.194581479836833,0.872347916774776
51.3042753562797,0.195499223736138,0.873265375945942
51.3492791065922,0.19644916537836,0.874215020142131
51.3942828569047,0.197433789114607,0.875199331128677
51.4392866072173,0.198454984839639,0.87622019525994
51.4842903575298,0.199518573396779,0.877283494473959
51.5292941078423,0.200682689022846,0.87844765001734
51.5742978581548,0.202030344996542,0.879795709578836
51.6193016084674,0.203617764336095,0.881383851297048
51.6643053587799,0.205468085422853,0.883235076343784
51.7093091090924,0.207571987957754,0.885339828687402
51.7543128594049,0.209892651920889,0.887661003075212
51.7993166097175,0.21237344389818,0.890141712810145
51.84432036003,0.2149468453788,0.892714295232289
51.8893241103425,0.21754348237295,0.89530938239723
51.9343278606551,0.220100440876999,0.897864207718862
51.9793316109676,0.222568236746569,0.900329525021024
52.0243353612801,0.224915869787595,0.902674593267055
52.0693391115926,0.227133443593959,0.904889735525516
52.1143428619052,0.229232001010646,0.906986140559898
52.1593466122177,0.231240566759761,0.908992902028809
52.2043503625302,0.233200849045188,0.910951737127031
52.2493541128427,0.235160487827135,0.912910256831124
52.2943578631553,0.237165992794349,0.914914918738686
52.3393616134678,0.2392565007605,0.917004788847074
52.3843653637803,0.241459218902866,0.919206983351131
52.4293691140928,0.24378701173536,0.921534256319185
52.4743728644054,0.246238168797179,0.923984776094227
52.5193766147179,0.248798060267981,0.926543798209719
52.5643803650304,0.251442194039469,0.929186743713809
52.6093841153429,0.254140119939648,0.931883121341541
52.6543878656555,0.256859643303575,0.934600749322229
52.699391615968,0.259570866151426,0.93730979223725
52.7443953662805,0.262249641830083,0.939986200430677
52.7893991165931,0.264880103244812,0.942614217227197
52.8344028669056,0.267456017551701,0.945187713126756
52.8794066172181,0.269980845283776,0.94771022992986
52.9244103675306,0.272466540448185,0.950193773427213
52.9694141178432,0.274931301049822,0.952656563246998
53.0144178681557,0.277396631575911,0.955120098788325
53.0594216184682,0.279884172637726,0.957605993777208
53.1044253687807,0.282412764201497,0.96013304440353
53.1494291190933,0.284996137049349,0.962714925653658
53.1944328694058,0.287641494306305,0.965358778460979
53.2394366197183,0.290349085817847,0.968064791063256
53.2844403700308,0.293112727326479,0.970826726202653
53.3294441203434,0.295921097914363,0.973633226296791
53.3744478706559,0.298759573263298,0.976469652270686
53.4194516209684,0.301612317672519,0.979320177408543
53.4644553712809,0.304464357382216,0.982169858160685
53.5094591215935,0.307303384074619,0.985006431398484
53.554462871906,0.310121085334673,0.987821636508718
53.5994666222185,0.312913865146322,0.990611927396146
53.644470372531,0.315682898322449,0.993378519995068
53.6894741228436,0.318433550945347,0.996126808325195
53.7344778731561,0.321174283141141,0.998865265542889
53.7794816234686,0.323915217292626,1.00160401262919
53.8244853737812,0.326666592165283,1.00435327451743
53.8694891240937,0.329437324977122,1.00712194512138
53.9144928744062,0.332233870496938,1.00991644999331
53.9594966247187,0.33505950728557,1.01274003650593
54.0045003750313,0.33791410899227,1.01559254921887
54.0495041253438,0.340794386530292,1.01847067585611
54.0945078756563,0.343694525758559,1.02136858798927
54.1395116259688,0.346607101635635,1.02427885686569
54.1845153762814,0.349524126269728,1.02719350147015
54.2295191265939,0.352438084457581,1.03010502241348
54.2745228769064,0.355342824044569,1.03300728934239
54.3195266272189,0.358234196689202,1.03589617807787
54.3645303775315,0.361110383608662,1.03876989276376
54.409534127844,0.363971885991958,1.04162895331268
54.4545378781565,0.366821205457005,1.0444758738978
54.499541628469,0.369662280156069,1.04731459821055
54.5445453787816,0.372499771282115,1.05014978614798
54.5895491290941,0.375338308775302,1.05298606052428
54.6345528794066,0.378181802510002,1.05582731984602
54.6795566297191,0.381032907595536,1.05867620554821
54.7245603800317,0.383892703573201,1.06153378324762
54.7695641303442,0.386760612648877,1.06439946292588
54.8145678806567,0.389634547341911,1.06727114819557
54.8595716309692,0.392511247951183,1.07014557484479
54.9045753812818,0.395386748509492,1.07301877718882
54.9495791315943,0.398256898272004,1.07588660923622
54.9945828819068,0.401117864627909,1.07874524664297
55.0395866322194,0.403966551778651,1.08159160399275
55.0845903825319,0.406800885780155,1.084423618261
55.1295941328444,0.40961993806604,1.08724037084671
55.1745978831569,0.412423883324999,1.09004204426352
55.2196016334695,0.415213810368593,1.09282973226221
55.264605383782,0.417991423355323,1.09560514079497
55.3096091340945,0.42075868302465,1.09837022944245
55.354612884407,0.423517442058256,1.10112684733453
55.3996166347196,0.426269125192738,1.10387641407341
55.4446203850321,0.429014494356111,1.10661968580453
55.4896241353446,0.431753523953995,1.10935663143465
55.5346278856571,0.434485394090346,1.11208642666469
55.5796316359697,0.43720859262952,1.1148075566464
55.6246353862822,0.43992110289009,1.11751800398596
55.6696391365947,0.442620644063734,1.12021548916279
55.7146428869072,0.445304927057972,1.12289772608369
55.7596466372198,0.447971889473158,1.1255626565486
55.8046503875323,0.45061987924811,1.12820863325891
55.8496541378448,0.453247765991884,1.13083453049455
55.8946578881573,0.455854970623646,1.13343977318197
55.9396616384699,0.458441415950311,1.13602428705762
55.9846653887824,0.46100741154837,1.13858838333437
56.0296691390949,0.463553494376099,1.14113259930271
56.0746728894075,0.466080250978681,1.14365752070533
56.11967663972,0.468588147597078,1.14616361215082
56.1646803900325,0.471077391194476,1.14865107852364
56.209684140345,0.473547838146022,1.15111977407595
56.2546878906576,0.47599895924312,1.15356916779677
56.2996916409701,0.478429861051362,1.15599836505115
56.3446953912826,0.480839355791739,1.15840617762774
56.3896991415951,0.483226065823454,1.16079122825986
56.4347028919077,0.485588545181653,1.16315207207953
56.4797066422202,0.487925399749172,1.16548731660724
56.5247103925327,0.490235389401961,1.16779572365392
56.5697141428452,0.492517499399274,1.17007628044881
56.6147178931578,0.494770973670818,1.17232823268663
56.6597216434703,0.496995308619654,1.17455107814602
56.7047253937828,0.499190211730736,1.17674452518958
56.7497291440953,0.501355533874973,1.17890842504201
56.7947328944079,0.503491187160258,1.18104268969128
56.8397366447204,0.505597061213355,1.18314720827996
56.8847403950329,0.507672949889763,1.18522177396111
56.9297441453454,0.509718497889843,1.1872660306718
56.974747895658,0.5117331731084,1.18927944562775
57.0197516459705,0.51371626638236,1.1912613091845
57.064755396283,0.515666916266641,1.19321075968222
57.1097591465956,0.517584153125401,1.19512682755626
57.1547628969081,0.519466954588634,1.197008490766
57.1997666472206,0.521314303512439,1.19885473268962
57.2447703975331,0.523125240008322,1.20066459406414
57.2897741478457,0.524898900695853,1.20243721214135
57.3347778981582,0.526634540758199,1.20417184265465
57.3797816484707,0.528331537225111,1.20586786303372
57.4247853987832,0.529989374731081,1.2075247581226
57.4697891490958,0.531607617395258,1.20914209205008
57.5147928994083,0.533185872135957,1.21071947156263
57.5597966497208,0.53472374948879,1.21225650688244
57.6048004000333,0.5362208278132,1.21375277596645
57.6498041503459,0.537676625756025,1.21520779702549
57.6948079006584,0.539090586213102,1.21662101253566
57.7398116509709,0.540462073080786,1.21799178602725
57.7848154012834,0.541790380129488,1.21931941097894
57.829819151596,0.543074749645327,1.22060312946258
57.8748229019085,0.544314397292769,1.22184215699301
57.919826652221,0.545508539078575,1.22303570946732
57.9648304025335,0.546656416372107,1.22418302815393
58.0098341528461,0.547757315589911,1.22528339934522
58.0548379031586,0.548810580236977,1.22633616637114
58.0998416534711,0.54981561431717,1.2273407329903
58.1448454037836,0.550771877468406,1.22829655851577
58.1898491540962,0.551678873346805,1.22920314620016
58.2348529044087,0.552536133623857,1.23006002724223
58.2798566547212,0.553343200378954,1.23086674319466
58.3248604050338,0.554099609643551,1.23162282952596
58.3698641553463,0.554804878427387,1.23232780266358
58.4148679056588,0.555458496830595,1.23298115211952
58.4598716559713,0.556059925952443,1.2335823384074
58.5048754062839,0.556608601394137,1.23413079654769
58.5498791565964,0.557103941355283,1.23462594416123
58.5948829069089,0.557545357747306,1.23506719257561
58.6398866572214,0.55793226845601,1.23545395907821
58.684890407534,0.558264108895425,1.23578567846032
58.7298941578465,0.558540341276306,1.23606181227719
58.774897908159,0.558760460498242,1.2362818547345
58.8199016584715,0.558923996173797,1.23644533471024
58.8649054087841,0.559030510907458,1.23655181403477
58.9099091590966,0.559079595489585,1.23660088268869
58.9549129094091,0.559070862054276,1.23659215196627
58.9999166597216,0.559003936446815,1.23652524684909
59.0449204100342,0.558878451040555,1.23639979882836
59.0899241603467,0.55869403905499,1.23621544022698
59.1349279106592,0.558450331101787,1.23597180074742
59.1799316609717,0.558146954284897,1.2356685065717
59.2249354112843,0.55778353377127,1.23530518193002
59.2699391615968,0.557359696391495,1.23488145269834
59.3149429119093,0.556875075572732,1.23439695132773
59.3599466622219,0.556329316777659,1.23385132228029
59.4049504125344,0.555722082629435,1.23324422715202
59.4499541628469,0.555053057029464,1.23257534879005
59.4949579131594,0.554321947791508,1.23184439392771
59.539961663472,0.553528487581317,1.23105109412646
59.5849654137845,0.552672433221174,1.2301952050837
59.629969164097,0.551753563653114,1.22927650459967
59.6749729144095,0.550771677021719,1.22829478966359
59.7199766647221,0.549726587419376,1.22724987320171
59.7649804150346,0.548618121829926,1.22614158102258
59.8099841653471,0.547446117720865,1.22496974940978
59.8549879156596,0.546210421590298,1.22373422366832
59.8999916659722,0.544910888600065,1.22243485775642
59.9449954162847,0.543547383250002,1.22107151495807
59.9899991665972,0.542119780896559,1.21964406939998
