time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8062338528211,40,-40,43.9388639239585,-40.8890270230326,43.9384221514594,-40.8885753183583,-3.93886392395853,0.889027023032618,0.000441772499158333,-0.000451704674290454
14.8512376031336,40,-40,43.9388613043976,-40.8890418723939,43.9387873349817,-40.8889163744694,-3.93886130439756,0.889041872393861,7.39694158511384e-05,-0.000125497924500451
14.8962413534461,40,-40,43.9388603888322,-40.8890588243259,43.9391215061599,-40.8892367555729,-3.93886038883223,0.889058824325851,-0.000261117327653437,0.000177931247058893
14.9412451037586,40,-40,43.9388611141874,-40.8890748978375,43.9393748981182,-40.889487619752,-3.93886111418737,0.889074897837489,-0.000513783930806255,0.000412721914528902
14.9862488540712,40,-40,43.9388631612316,-40.8890876242521,43.9395169157261,-40.8896373734669,-3.93886316123164,0.88908762425212,-0.000653754494450709,0.000549749214783901
15.0312526043837,40,-40,43.9388660376203,-40.8890953794036,43.9395386553282,-40.8896745915364,-3.93886603762031,0.889095379403621,-0.000672617707877521,0.000579212132755913
15.0762563546962,40,-40,43.9388691785274,-40.8890975389437,43.9394516274403,-40.8896073347524,-3.9388691785274,0.889097538943659,-0.000582448912851419,0.000509795808753211
15.1212601050088,40,-40,43.9388720464803,-40.88909445389,43.9392833618177,-40.8894594246098,-3.93887204648034,0.889094453889989,-0.000411315337387919,0.000364970719765267
15.1662638553213,40,-40,43.9388742144217,-40.8890872727471,43.9390709900697,-40.8892646534066,-3.93887421442174,0.889087272747055,-0.000196775647999914,0.000177380659557969
15.2112676056338,40,-40,43.9388754207085,-40.889077657865,43.9388540886727,-40.8890601170998,-3.93887542070848,0.889077657864995,2.13320357715929e-05,-1.75407652278636e-05
15.2562713559463,40,-40,43.9388755906792,-40.889067454728,43.9386680233574,-40.8888798505034,-3.93887559067925,0.889067454727979,0.000207567321815816,-0.000187604224628046
15.3012751062589,40,-40,43.9388748254712,-40.8890583730969,43.938538800112,-40.8887497483234,-3.93887482547116,0.889058373096915,0.000336025359196412,-0.000308624773509791
15.3462788565714,40,-40,43.9388733639528,-40.8890517296809,43.9384800606494,-40.8886844262541,-3.93887336395284,0.889051729680922,0.000393303303475534,-0.000367303426784815
15.3912826068839,40,-40,43.9388715272372,-40.8890482859457,43.9384924365381,-40.8886862834217,-3.93887152723716,0.889048285945698,0.000379090699084372,-0.000362002523971228
15.4362863571964,40,-40,43.9388696568633,-40.889048195213,43.9385650711942,-40.8887466417901,-3.93886965686329,0.889048195213,0.000304585669127277,-0.000301553422914935
15.481290107509,40,-40,43.9388680573754,-40.8890510539065,43.9386787950523,-40.8888485205425,-3.93886805737543,0.889051053906485,0.000189262323154082,-0.000202533363939494
15.5262938578215,40,-40,43.9388669519843,-40.8890560357343,43.9388102382736,-40.8889703963556,-3.93886695198434,0.889056035734278,5.6713710748113e-05,-8.56393786534682e-05
15.571297608134,40,-40,43.9388664568121,-40.8890620769396,43.9389361041842,-40.8890902232714,-3.93886645681209,0.889062076939567,-6.96473721291113e-05,2.81463317861608e-05
15.6163013584465,40,-40,43.9388665755479,-40.8890680765339,43.9390368977149,-40.8891890348016,-3.93886657554788,0.889068076533867,-0.000170322167008408,0.000120958267707749
15.6613051087591,40,-40,43.9388672128341,-40.8890730775263,43.9390995786011,-40.8892536024312,-3.93886721283415,0.889073077526255,-0.000232365766947851,0.000180524904941137
15.7063088590716,40,-40,43.9388682019002,-40.8890764024499,43.9391188478153,-40.8892778417179,-3.93886820190021,0.889076402449874,-0.000250645915102155,0.000201439268067816
15.7513126093841,40,-40,43.9388693402298,-40.8890777271491,43.9390970314463,-40.8892628967208,-3.93886934022977,0.889077727149058,-0.000227691216572623,0.000185169571771837
15.7963163596966,40,-40,43.9388704265311,-40.8890770886944,43.9390427557891,-40.8892160542348,-3.93887042653107,0.889077088694371,-0.000172329258020909,0.000138965540401159
15.8413201100092,40,-40,43.9388712929084,-40.8890748343741,43.9389687771726,-40.8891488081614,-3.93887129290838,0.889074834374121,-9.74842642023077e-05,7.39737873018953e-05
15.8863238603217,40,-40,43.9388718276645,-40.8890715272953,43.9388894202353,-40.8890744906702,-3.93887182766451,0.889071527295265,-1.75925707495139e-05,2.96337490368614e-06
15.9313276106342,40,-40,43.9388719862391,-40.8890678291479,43.9388180844792,-40.8890059042442,-3.93887198623905,0.889067829147891,5.39017598057967e-05,-6.19249036830638e-05
15.9763313609467,40,-40,43.9388717900034,-40.8890643817858,43.938765210518,-40.8889533343197,-3.93887179000344,0.889064381785843,0.000106579485482428,-0.000111047466170078
16.0213351112593,40,-40,43.9388713146198,-40.8890617067637,43.9387369748015,-40.8889232137444,-3.93887131461982,0.889061706763698,0.000134339818359308,-0.000138493019299801
16.0663388615718,40,-40,43.9388706711334,-40.8890601367024,43.9387348312077,-40.8889175718719,-3.93887067113342,0.889060136702412,0.000135839925768266,-0.000142564830554193
16.1113426118843,40,-40,43.9388699837399,-40.8890597855195,43.938755867297,-40.8889342586914,-3.93886998373991,0.889059785519514,0.000114116442908596,-0.000125526828163913
16.1563463621968,40,-40,43.9388693682122,-40.8890605574488,43.9387938164031,-40.8889678113007,-3.93886936821221,0.889060557448779,7.55518090898022e-05,-9.27461481126102e-05
16.2013501125094,40,-40,43.9388689143678,-40.8890621885625,43.9388404813748,-40.8890107435743,-3.9388689143678,0.889062188562527,2.84329930053673e-05,-5.14449882160761e-05
16.2463538628219,40,-40,43.9388686748875,-40.8890643100811,43.9388872902427,-40.889054999363,-3.93886867488754,0.889064310081118,-1.86153551382517e-05,-9.31071808452089e-06
16.2913576131344,40,-40,43.9388686614889,-40.8890665205978,43.9389267178298,-40.889093315735,-3.93886866148894,0.889066520597837,-5.80563408618673e-05,2.67951371810682e-05
16.336361363447,40,-40,43.9388688481512,-40.8890684545232,43.9389533620188,-40.8891202888317,-3.93886884815119,0.889068454523155,-8.45138675984458e-05,5.18343085147421e-05
16.3813651137595,40,-40,43.9388691799948,-40.8890698362439,43.93896454516,-40.8891330085061,-3.93886917999481,0.889069836243927,-9.53651651869336e-05,6.31722622230768e-05
16.426368864072,40,-40,43.9388695856856,-40.8890705130942,43.9389604034373,-40.8891312137838,-3.9388695856856,0.889070513094246,-9.08177516691921e-05,6.07006895663176e-05
16.4713726143845,40,-40,43.9388699909326,-40.889070464495,43.9389435137827,-40.8891170040303,-3.93886999093262,0.889070464494964,-7.35228500943208e-05,4.65395353828058e-05
16.5163763646971,40,-40,43.9388703307774,-40.8890697887701,43.9389181759208,-40.8890942076264,-3.93887033077741,0.889069788770136,-4.78451433636451e-05,2.44188562348313e-05
16.5613801150096,40,-40,43.9388705588531,-40.8890686725407,43.9388895077443,-40.8890675521598,-3.93887055885315,0.889068672540667,-1.89488911743751e-05,-1.12038087962674e-06
16.6063838653221,40,-40,43.9388706525058,-40.8890673497777,43.9388625224128,-40.8890417940021,-3.93887065250576,0.889067349777747,8.13009290823175e-06,-2.55557756929647e-05
16.6513876156346,40,-40,43.9388706134715,-40.8890660583733,43.9388413374608,-40.8890209519303,-3.93887061347153,0.889066058373274,2.92760107356571e-05,-4.51064429540793e-05
16.6963913659472,40,-40,43.9388704645568,-40.8890650015016,43.9388286262707,-40.8890077547107,-3.93887046455681,0.889065001501621,4.18382860800648e-05,-5.7246790944987e-05
16.7413951162597,40,-40,43.9388702433512,-40.8890643193711,43.9388253696144,-40.8890033645163,-3.9388702433512,0.889064319371066,4.4873736769091e-05,-6.09548547672034e-05
16.7863988665722,40,-40,43.9388699943532,-40.8890640745982,43.938830909648,-40.8890073861014,-3.93886999435324,0.889064074598188,3.90847052855747e-05,-5.66884967625469e-05
16.8314026168847,40,-40,43.9388697609699,-40.8890642518505,43.9388432599465,-40.8890181245889,-3.93886976096992,0.88906425185052,2.65010234343777e-05,-4.6127261633444e-05
16.8764063671973,40,-40,43.9388695786894,-40.8890647700338,43.9388595898977,-40.8890330194953,-3.93886957868944,0.889064770033762,9.98879173153e-06,-3.17505384188621e-05
16.9214101175098,40,-40,43.938869470376,-40.8890655035036,43.938876784011,-40.889049163394,-3.93886947037601,0.889065503503602,-7.31363497408211e-06,-1.63401095605309e-05
16.9664138678223,40,-40,43.938869444177,-40.8890663077742,43.9388919770938,-40.8890638114719,-3.93886944417699,0.889066307774151,-2.2532916815976e-05,-2.49630224402608e-06
17.0114176181348,40,-40,43.9388694940519,-40.8890670450391,43.9389029824866,-40.8890748014043,-3.93886949405194,0.889067045039141,-3.34884346742115e-05,7.75636520700118e-06
17.0564213684474,40,-40,43.9388696025116,-40.8890676054366,43.9389085580263,-40.8890808274053,-3.93886960251156,0.889067605436608,-3.89555147890519e-05,1.3221968686139e-05
17.1014251187599,40,-40,43.9388697448515,-40.8890679211784,43.9389084873458,-40.8890815427092,-3.93886974485152,0.889067921178381,-3.87424942687176e-05,1.36215307975363e-05
17.1464288690724,40,-40,43.9388698940152,-40.8890679721691,43.9389034865236,-40.8890774954678,-3.93886989401524,0.889067972169123,-3.35925084087307e-05,9.52329870074209e-06
17.1914326193849,40,-40,43.9388700252273,-40.8890677832761,43.938894972856,-40.8890699291361,-3.93887002522732,0.889067783276062,-2.4947628638472e-05,2.14586000879535e-06
17.2364363696975,40,-40,43.9388701196828,-40.8890674147295,43.9388847500459,-40.8890604962775,-3.93887011968279,0.88906741472951,-1.46303631254341e-05,-6.91845205835762e-06
17.28144012001,40,-40,43.9388701668184,-40.8890669480507,43.9388746707271,-40.8890509424904,-3.93887016681837,0.889066948050669,-4.50390877659856e-06,-1.60055602265174e-05
17.3264438703225,40,-40,43.9388701649783,-40.8890664703218,43.9388663332689,-40.8890428148721,-3.93887016497833,0.889066470321787,3.83170943507594e-06,-2.36554496879648e-05
17.3714476206351,40,-40,43.9388701205685,-40.8890660595279,43.9388608572021,-40.8890372387054,-3.93887012056851,0.889066059527913,9.26336640816317e-06,-2.8820822556952e-05
17.4164513709476,40,-40,43.938870046023,-40.8890657731871,43.9388587634671,-40.8890347896659,-3.93887004602298,0.889065773187085,1.12825558460372e-05,-3.09835211993459e-05
17.4614551212601,40,-40,43.9388699570575,-40.8890656416816,43.9388599655952,-40.8890354701121,-3.93886995705751,0.889065641681562,9.99146227087522e-06,-3.0171569470383e-05
17.5064588715726,40,-40,43.9388698697394,-40.8890656667729,43.9388638593961,-40.8890387802728,-3.93886986973942,0.889065666772865,6.01034332703421e-06,-2.68865000663254e-05
17.5514626218852,40,-40,43.9388697978668,-40.8890658248917,43.9388694844685,-40.8890438610674,-3.93886979786684,0.88906582489173,3.13398381024399e-07,-2.19638243237341e-05
17.5964663721977,40,-40,43.9388697510389,-40.8890660740792,43.9388757226713,-40.8890496767161,-3.93886975103889,0.889066074079203,-5.9716323619341e-06,-1.63973630762371e-05
17.6414701225102,40,-40,43.9388697336403,-40.8890663630104,43.9388814971151,-40.889055202891,-3.93886973364027,0.889066363010372,-1.17634748661999e-05,-1.11601193921729e-05
17.6864738728227,40,-40,43.9388697447887,-40.8890666403935,43.9388859396996,-40.889059589544,-3.93886974478873,0.88906664039353,-1.61949108914428e-05,-7.05084949714774e-06
17.7314776231353,40,-40,43.9388697791339,-40.8890668631909,43.9388885042562,-40.8890622754634,-3.93886977913392,0.889066863190877,-1.87251222882878e-05,-4.58772752409686e-06
17.7764813734478,40,-40,43.9388698282731,-40.8890670024895,43.9388890139439,-40.8890630422121,-3.93886982827307,0.889067002489533,-1.9185670808497e-05,-3.96027742510796e-06
17.8214851237603,40,-40,43.9388698824796,-40.8890670463748,43.9388876435045,-40.8890620063685,-3.93886988247957,0.88906704637477,-1.77610249636473e-05,-5.04000628609447e-06
17.8664888740728,40,-40,43.938869932428,-40.8890669997189,43.938884847355,-40.8890595590131,-3.93886993242803,0.889066999718878,-1.49149270072257e-05,-7.44070579372647e-06
17.9114926243854,40,-40,43.9388699706398,-40.8890668813045,43.9388812518092,-40.8890562687525,-3.93886997063976,0.889066881304515,-1.12811694137349e-05,-1.06125520531464e-05
17.9564963746979,40,-40,43.9388699924516,-40.8890667190765,43.9388775331875,-40.8890527683803,-3.93886999245164,0.889066719076546,-7.54073585795823e-06,-1.3950696285292e-05
18.0015001250104,40,-40,43.9388699964126,-40.8890665445174,43.9388743031236,-40.8890496453931,-3.93886999641256,0.889066544517362,-4.30671106954605e-06,-1.68991242688321e-05
18.0465038753229,40,-40,43.9388699841152,-40.8890663871571,43.9388720185625,-40.8890473534387,-3.93886998411519,0.889066387157108,-2.03444727731039e-06,-1.90337183951783e-05
18.0915076256355,40,-40,43.9388699595607,-40.889066270082,43.9388709277959,-40.8890461562791,-3.93886995956071,0.889066270082012,-9.68235227105652e-07,-2.01138028899095e-05
18.136511375948,40,-40,43.9388699282165,-40.8890662070369,43.9388710566938,-40.8890461091982,-3.93886992821651,0.88906620703689,-1.12847733646504e-06,-2.00978386928341e-05
18.1815151262605,40,-40,43.9388698959565,-40.8890662013871,43.9388722323202,-40.8890470761607,-3.93886989595646,0.889066201387074,-2.3363637779994e-06,-1.91252264158948e-05
18.226518876573,40,-40,43.9388698680681,-40.8890662468744,43.9388741354794,-40.8890487755066,-3.93886986806815,0.889066246874414,-4.26741125636454e-06,-1.74713678191551e-05
18.2715226268856,40,-40,43.9388698484781,-40.8890663298219,43.9388763701575,-40.8890508432947,-3.93886984847812,0.889066329821944,-6.52167939563242e-06,-1.5486527267683e-05
18.3165263771981,40,-40,43.9388698392922,-40.889066432253,43.9388785366124,-40.8890529019311,-3.93886983929216,0.889066432253045,-8.69732022579228e-06,-1.35303219437333e-05
18.3615301275106,40,-40,43.9388698406848,-40.8890665353108,43.9388802959401,-40.8890546224233,-3.93886984068478,0.889066535310803,-1.04552552855353e-05,-1.19128875155639e-05
18.4065338778232,40,-40,43.9388698511123,-40.8890666223915,43.9388814168237,-40.8890557710669,-3.93886985111232,0.889066622391525,-1.15657113823886e-05,-1.08513246175335e-05
18.4515376281357,40,-40,43.938869867775,-40.889066681526,43.9388817991967,-40.8890562350272,-3.93886986777497,0.889066681525982,-1.19314217528199e-05,-1.04464987700226e-05
18.4965413784482,40,-40,43.9388698872225,-40.8890667067202,43.9388814739054,-40.8890560253447,-3.93886988722246,0.889066706720193,-1.1586682958864e-05,-1.06813754570112e-05
18.5415451287607,40,-40,43.9388699059887,-40.8890666981707,43.9388805814208,-40.8890552597016,-3.93886990598867,0.88906669817073,-1.06754321436142e-05,-1.14384691372038e-05
18.5865488790733,40,-40,43.9388699211493,-40.8890666614604,43.9388793356302,-40.8890541302396,-3.93886992114932,0.88906666146044,-9.4144808642227e-06,-1.25312208396622e-05
18.6315526293858,40,-40,43.9388699307233,-40.889066605991,43.9388779803756,-40.8890528634555,-3.93886993072329,0.889066605990969,-8.04965234380006e-06,-1.37425354367338e-05
18.6765563796983,40,-40,43.9388699338727,-40.8890665429985,43.9388767466148,-40.8890516795939,-3.93886993387266,0.889066542998464,-6.8127421002373e-06,-1.48634045871177e-05
18.7215601300108,40,-40,43.9388699308943,-40.8890664835229,43.9388758169944,-40.8890507581106,-3.93886993089429,0.889066483522903,-5.88610014773394e-06,-1.57254122683526e-05
18.7665638803234,40,-40,43.9388699230306,-40.8890664366622,43.9388753025924,-40.8890502139876,-3.93886992303064,0.889066436662233,-5.37956173474186e-06,-1.62226746027727e-05
18.8115676306359,40,-40,43.9388699121524,-40.889066408356,43.9388752340408,-40.8890500873445,-3.93886991215245,0.889066408356001,-5.32188837354397e-06,-1.63210115360357e-05
18.8565713809484,40,-40,43.9388699003804,-40.8890664008271,43.9388755666554,-40.8890503463491,-3.93886990038038,0.889066400827112,-5.66627501541461e-06,-1.60544779816973e-05
18.9015751312609,40,-40,43.9388698897137,-40.8890664126893,43.9388761970019,-40.8890509013039,-3.93886988971371,0.889066412689331,-6.30728822414994e-06,-1.55113854276578e-05
18.9465788815735,40,-40,43.9388698817249,-40.8890664396201,43.9388769868158,-40.8890516262517,-3.93886988172493,0.889066439620116,-7.10509082324506e-06,-1.48133684518825e-05
18.991582631886,40,-40,43.9388698773608,-40.8890664754202,43.9388777895201,-40.8890523836991,-3.93886987736084,0.889066475420179,-7.912159290413e-06,-1.40917210700309e-05
19.0365863821985,40,-40,43.9388698768688,-40.8890665132419,43.9388784747679,-40.8890530481043,-3.9388698768688,0.889066513241858,-8.5978991037905e-06,-1.34651375347516e-05
19.081590132511,40,-40,43.9388698798444,-40.8890665467681,43.9388789473163,-40.8890535245151,-3.9388698798444,0.889066546768085,-9.06747189333146e-06,-1.30222529648449e-05
19.1265938828236,40,-40,43.9388698853777,-40.8890665711591,43.9388791579185,-40.8890537599775,-3.93886988537766,0.889066571159077,-9.27254089333474e-06,-1.28111815769216e-05
19.1715976331361,40,-40,43.938869892262,-40.889066583644,43.9388791054776,-40.889053746783,-3.93886989226205,0.889066583644009,-9.21321554869792e-06,-1.28368610035068e-05
19.2166013834486,40,-40,43.938869899225,-40.8890665837071,43.9388788312129,-40.889053518058,-3.93886989922499,0.88906658370707,-8.93198789242433e-06,-1.30656490426873e-05
19.2616051337611,40,-40,43.9388699051402,-40.8890665728887,43.9388784067684,-40.8890531373546,-3.93886990514015,0.889066572888687,-8.50162828669454e-06,-1.3435534064854e-05
19.3066088840737,40,-40,43.9388699091898,-40.8890665542819,43.9388779189266,-40.8890526846617,-3.93886990918979,0.889066554281854,-8.00973679560002e-06,-1.38696201688049e-05
19.3516126343862,40,-40,43.9388699109574,-40.8890665318424,43.9388774538031,-40.8890522415272,-3.93886991095739,0.889066531842367,-7.54284567960894e-06,-1.42903151783003e-05
19.3966163846987,40,-40,43.9388699104444,-40.8890665096468,43.9388770831211,-40.8890518777871,-3.93886991044435,0.889066509646803,-7.17267671035415e-06,-1.46318597487038e-05
19.4416201350113,40,-40,43.9388699080176,-40.8890664912238,43.9388768545078,-40.8890516418295,-3.93886990801763,0.889066491223801,-6.94649020971383e-06,-1.48493943115113e-05
19.4866238853238,40,-40,43.9388699043052,-40.8890664790566,43.9388767868638,-40.8890515555119,-3.93886990430521,0.889066479056581,-6.88255862257847e-06,-1.49235446755824e-05
19.5316276356363,40,-40,43.9388699000629,-40.8890664743153,43.9388768709196,-40.8890516139692,-3.9388699000629,0.8890664743153,-6.9708567096427e-06,-1.48603460559116e-05
19.5766313859488,40,-40,43.9388698960371,-40.8890664768333,43.9388770742369,-40.8890517897284,-3.9388698960371,0.889066476833293,-7.17819985140977e-06,-1.46871049153674e-05
19.6216351362614,40,-40,43.9388698928463,-40.8890664853007,43.9388773493036,-40.8890520399365,-3.93886989284631,0.889066485300674,-7.45645729693933e-06,-1.44453641368614e-05
19.6666388865739,40,-40,43.938869890898,-40.8890664976171,43.9388776430328,-40.889052315152,-3.93886989089795,0.889066497617073,-7.752134827399e-06,-1.41824650796707e-05
19.7116426368864,40,-40,43.9388698903494,-40.8890665113271,43.9388779059717,-40.8890525680947,-3.93886989034939,0.88906651132708,-8.01562234897801e-06,-1.39432324175459e-05
19.7566463871989,40,-40,43.9388698911138,-40.8890665240584,43.9388780997773,-40.8890527609571,-3.93886989111383,0.889066524058357,-8.20866349471316e-06,-1.3763101293307e-05
19.8016501375115,40,-40,43.9388698929048,-40.8890665338916,43.9388782019788,-40.8890528702856,-3.93886989290483,0.889066533891594,-8.30907401194736e-06,-1.36636059835382e-05
19.846653887824,40,-40,43.9388698953071,-40.8890665396118,43.9388782075987,-40.8890528889485,-3.93886989530706,0.88906653961179,-8.31229163367198e-06,-1.36506633268141e-05
19.8916576381365,40,-40,43.938869897859,-40.8890665408151,43.9388781277682,-40.8890528252429,-3.93886989785901,0.889066540815115,-8.22990917725974e-06,-1.37155721731119e-05
19.936661388449,40,-40,43.9388699001328,-40.8890665378724,43.9388779859306,-40.889052699638,-3.93886990013279,0.889066537872409,-8.08579783750929e-06,-1.38382344516685e-05
19.9816651387616,40,-40,43.9388699017985,-40.8890665317731,43.9388778125458,-40.8890525399729,-3.9388699017985,0.889066531773075,-7.91074725725593e-06,-1.3991800223323e-05
20.0266688890741,40,-40,43.938869902665,-40.8890665238891,43.9388776393302,-40.8890523760739,-3.93886990266496,0.889066523889149,-7.73666522491112e-06,-1.41478152713148e-05
20.0716726393866,40,-40,43.938869902693,-40.8890665157076,43.9388774940142,-40.889052234723,-3.93886990269301,0.889066515707597,-7.59132122141182e-06,-1.42809846366276e-05
20.1166763896991,40,-40,43.9388699019828,-40.8890665085775,43.9388773963933,-40.8890521357436,-3.93886990198278,0.889066508577478,-7.49441047531718e-06,-1.43728338741766e-05
20.1616801400117,40,-40,43.9388699007403,-40.8890665035109,43.9388773561435,-40.8890520896903,-3.93886990074034,0.889066503510875,-7.45540314284199e-06,-1.44138205797617e-05
20.2066838903242,40,-40,43.9388698992313,-40.8890665010626,43.9388773725343,-40.8890520973138,-3.93886989923132,0.889066501062629,-7.47330293648929e-06,-1.44037488709614e-05
20.2516876406367,40,-40,43.938869897731,-40.8890665012985,43.938877435843,-40.8890521506632,-3.93886989773097,0.889066501298473,-7.53811202969246e-06,-1.43506352827671e-05
20.2966913909492,40,-40,43.9388698964788,-40.8890665038456,43.9388775300383,-40.8890522354489,-3.93886989647883,0.889066503845584,-7.63355949828792e-06,-1.42683967325752e-05
20.3416951412618,40,-40,43.9388698956447,-40.889066508007,43.9388776361366,-40.8890523341233,-3.93886989564466,0.889066508006998,-7.74049194518511e-06,-1.41738836632044e-05
20.3866988915743,40,-40,43.9388698953101,-40.889066512914,43.9388777356159,-40.8890524291031,-3.93886989531006,0.889066512913963,-7.84030581968409e-06,-1.40838108890762e-05
20.4317026418868,40,-40,43.9388698954663,-40.8890665176866,43.9388778133271,-40.8890525055915,-3.93886989546633,0.889066517686558,-7.91786074927359e-06,-1.40120951002132e-05
20.4767063921994,40,-40,43.9388698960271,-40.8890665215763,43.9388778595025,-40.8890525536038,-3.93886989602713,0.889066521576275,-7.96347534048891e-06,-1.39679725137398e-05
20.5217101425119,40,-40,43.938869896852,-40.8890665240696,43.9388778706507,-40.8890525689681,-3.93886989685204,0.889066524069619,-7.97379864536651e-06,-1.39551015436723e-05
20.5667138928244,40,-40,43.9388698977758,-40.8890665249411,43.9388778493327,-40.8890525532683,-3.93886989777582,0.88906652494105,-7.95155688138038e-06,-1.39716727787231e-05
20.6117176431369,40,-40,43.938869898638,-40.8890665242533,43.9388778029956,-40.8890525128714,-3.938869898638,0.889066524253316,-7.90435755249064e-06,-1.40113818929422e-05
20.6567213934495,40,-40,43.938869899308,-40.8890665223113,43.9388777421688,-40.8890524573103,-3.93886989930803,0.889066522311303,-7.84286076083163e-06,-1.40650010038712e-05
20.701725143762,40,-40,43.9388698997024,-40.889066519583,43.9388776783909,-40.8890523973591,-3.93886989970245,0.889066519582975,-7.77868842050111e-06,-1.41222238454475e-05
20.7467288940745,40,-40,43.9388698997924,-40.889066516604,43.9388776222332,-40.8890523431512,-3.93886989979241,0.889066516603968,-7.72244074909167e-06,-1.41734527190351e-05
20.791732644387,40,-40,43.9388698996015,-40.8890665138833,43.9388775817258,-40.8890523026344,-3.93886989960149,0.889066513883257,-7.68212435531268e-06,-1.42112488674684e-05
20.8367363946996,40,-40,43.9388698991954,-40.8890665118249,43.938877561387,-40.8890522805686,-3.93886989919536,0.889066511824879,-7.66219161363324e-06,-1.42312562800839e-05
20.8817401450121,40,-40,43.938869898666,-40.8890665106762,43.9388775619371,-40.8890522781616,-3.93886989866601,0.889066510676223,-7.6632710417357e-06,-1.42325145873201e-05
20.9267438953246,40,-40,43.9388698981137,-40.8890665105079,43.9388775806564,-40.8890522933175,-3.9388698981137,0.889066510507909,-7.68254271577007e-06,-1.42171904471411e-05
20.9717476456371,40,-40,43.9388698976299,-40.8890665112246,43.9388776122518,-40.8890523213859,-3.93886989762986,0.889066511224556,-7.71462191551109e-06,-1.41898386942785e-05
21.0167513959497,40,-40,43.9388698972835,-40.8890665126008,43.938877650026,-40.8890523562266,-3.93886989728354,0.889066512600806,-7.75274241249235e-06,-1.4156374206209e-05
21.0617551462622,40,-40,43.9388698971131,-40.8890665143336,43.938877687127,-40.8890523913799,-3.93886989711309,0.889066514333628,-7.79001390327494e-06,-1.41229537220511e-05
21.1067588965747,40,-40,43.9388698971239,-40.8890665161006,43.9388777176658,-40.8890524211419,-3.9388698971239,0.889066516100641,-7.82054190295867e-06,-1.40949587361661e-05
21.1517626468872,40,-40,43.9388698972916,-40.8890665176143,43.9388777375407,-40.8890524413853,-3.93886989729161,0.889066517614253,-7.84024910416292e-06,-1.40762289362328e-05
21.1967663971998,40,-40,43.9388698975697,-40.8890665186634,43.9388777448725,-40.8890524500247,-3.93886989756975,0.889066518663384,-7.8473027613768e-06,-1.40686386416178e-05
21.2417701475123,40,-40,43.9388698978999,-40.8890665191378,43.9388777400276,-40.8890524470956,-3.93886989789992,0.889066519137778,-7.84212765836401e-06,-1.40720421484275e-05
21.2867738978248,40,-40,43.9388698982227,-40.8890665190331,43.9388777252788,-40.8890524344837,-3.93886989822269,0.889066519033122,-7.82705610902212e-06,-1.40845494343012e-05
21.3317776481373,40,-40,43.9388698984872,-40.8890665184385,43.9388777042044,-40.8890524153928,-3.93886989848722,0.889066518438469,-7.80571720326861e-06,-1.41030456859426e-05
21.3767813984499,40,-40,43.9388698986584,-40.8890665175103,43.9388776809487,-40.8890523936643,-3.93886989865838,0.889066517510336,-7.78229035347522e-06,-1.41238460145132e-05
21.4217851487624,40,-40,43.9388698987204,-40.8890665164392,43.9388776594896,-40.8890523730842,-3.93886989872037,0.889066516439165,-7.76076926456426e-06,-1.41433549956105e-05
21.4667888990749,40,-40,43.9388698986769,-40.8890665154146,43.9388776430204,-40.8890523567816,-3.93886989867687,0.889066515414598,-7.74434356998199e-06,-1.41586330428822e-05
21.5117926493874,40,-40,43.938869898548,-40.8890665145951,43.938877633535,-40.8890523468085,-3.93886989854805,0.889066514595072,-7.73498697981267e-06,-1.41677865741485e-05
21.5567963997,40,-40,43.9388698983652,-40.8890665140864,43.9388776316591,-40.8890523439464,-3.93886989836517,0.889066514086437,-7.73329388437105e-06,-1.41701399911653e-05
21.6018001500125,40,-40,43.9388698981643,-40.8890665139314,43.93887763672,-40.8890523477391,-3.93886989816434,0.889066513931418,-7.73855566649218e-06,-1.41661922796743e-05
21.646803900325,40,-40,43.93886989798,-40.8890665141108,43.9388776470164,-40.8890523567197,-3.93886989798,0.889066514110773,-7.74903641342917e-06,-1.41573911065507e-05
21.6918076506376,40,-40,43.9388698978396,-40.889066514554,43.9388776602205,-40.8890523687731,-3.93886989783964,0.88906651455396,-7.76238090338666e-06,-1.41457808666701e-05
21.7368114009501,40,-40,43.9388698977603,-40.889066515157,43.938877673828,-40.889052381555,-3.93886989776028,0.889066515157005,-7.77606772572881e-06,-1.41336020504923e-05
21.7818151512626,40,-40,43.938869897747,-40.8890665158033,43.938877685583,-40.8890523928971,-3.93886989774704,0.88906651580325,-7.78783598320842e-06,-1.41229061156878e-05
21.8268189015751,40,-40,43.9388698977938,-40.8890665163837,43.9388776938078,-40.8890524011326,-3.93886989779379,0.889066516383679,-7.79601406009078e-06,-1.41152511190512e-05
21.8718226518877,40,-40,43.9388698978855,-40.8890665168134,43.9388776976012,-40.8890524053013,-3.93886989788554,0.889066516813443,-7.79971564668358e-06,-1.41115121863322e-05
21.9168264022002,40,-40,43.938869898002,-40.8890665170424,43.9388776968837,-40.8890524052141,-3.93886989800197,0.889066517042416,-7.79888174662347e-06,-1.41118282712682e-05
21.9618301525127,40,-40,43.9388698981213,-40.889066517059,43.9388776923097,-40.8890524013886,-3.93886989812133,0.889066517058964,-7.7941884129018e-06,-1.41156704103196e-05
22.0068339028252,40,-40,43.9388698982241,-40.8890665168869,43.9388776850711,-40.8890523948775,-3.93886989822409,0.889066516886935,-7.78684698587995e-06,-1.41220094604932e-05
