data1,data2,data3,data4,data5,data6,data7,data8
15.1212601050088,-3.4739518757506,100.000001907953,100.000015011575,75.0000238362781,4.56998962023162e-06,2.42579921614735e-06,1.31057634890729e-06
15.1662638553213,-3.47395415758955,100.000001907953,100.000015011575,75.0000238362781,4.56998962074579e-06,2.42579921644503e-06,1.31057634908247e-06
15.2112676056338,-3.47395569152123,100.000001907953,100.000015011575,75.0000238362781,4.56998962085586e-06,2.42579921650865e-06,1.31057634911985e-06
15.2562713559463,-3.4739563237315,100.000001907953,100.000015011575,75.0000238362781,4.5699896208324e-06,2.4257992164953e-06,1.31057634911212e-06
15.3012751062589,-3.47395606439087,100.000001907953,100.000015011575,75.0000238362781,4.56998962092814e-06,2.4257992165514e-06,1.3105763491455e-06
15.3462788565714,-3.47395506568014,100.000001907953,100.000015011575,75.0000238362781,4.5699896212403e-06,2.42579921673303e-06,1.31057634925286e-06
15.3912826068839,-3.47395357970779,100.000001907953,100.000015011575,75.0000238362781,4.56998962169454e-06,2.4257992169968e-06,1.31057634940851e-06
15.4362863571964,-3.4739519055864,100.000001907953,100.000015011575,75.0000238362781,4.56998962213132e-06,2.42579921725013e-06,1.31057634955783e-06
15.481290107509,-3.47395033552674,100.000001907953,100.000015011575,75.0000238362781,4.56998962242096e-06,2.42579921741795e-06,1.31057634965666e-06
15.5262938578215,-3.47394910873998,100.000001907953,100.000015011575,75.0000238362781,4.56998962253424e-06,2.4257992174835e-06,1.31057634969522e-06
15.571297608134,-3.47394837958773,100.000001907953,100.000015011575,75.0000238362781,4.56998962253819e-06,2.42579921748579e-06,1.31057634969657e-06
15.6163013584465,-3.47394820332791,100.000001907953,100.000015011575,75.0000238362781,4.56998962253687e-06,2.42579921748519e-06,1.3105763496963e-06
15.6613051087591,-3.47394853955781,100.000001907953,100.000015011575,75.0000238362781,4.56998962260424e-06,2.4257992175245e-06,1.3105763497196e-06
15.7063088590716,-3.47394927059864,100.000001907953,100.000015011575,75.0000238362781,4.56998962274962e-06,2.42579921760901e-06,1.31057634976951e-06
15.7513126093841,-3.47395023000747,100.000001907953,100.000015011575,75.0000238362781,4.56998962292818e-06,2.42579921771265e-06,1.31057634983064e-06
15.7963163596966,-3.47395123537446,100.000001907953,100.000015011575,75.0000238362781,4.56998962307995e-06,2.42579921780064e-06,1.31057634988249e-06
15.8413201100092,-3.47395211960238,100.000001907953,100.000015011575,75.0000238362781,4.56998962316828e-06,2.4257992178518e-06,1.31057634991261e-06
15.8863238603217,-3.47395275583296,100.000001907953,100.000015011575,75.0000238362781,4.56998962319594e-06,2.4257992178678e-06,1.31057634992201e-06
15.9313276106342,-3.4739530728072,100.000001907953,100.000015011575,75.0000238362781,4.56998962319468e-06,2.42579921786708e-06,1.31057634992159e-06
15.9763313609467,-3.47395305938445,100.000001907953,100.000015011575,75.0000238362781,4.56998962320063e-06,2.42579921787059e-06,1.3105763499237e-06
16.0213351112593,-3.47395275884526,100.000001907953,100.000015011575,75.0000238362781,4.56998962323303e-06,2.42579921788946e-06,1.31057634993486e-06
16.0663388615718,-3.47395225516603,100.000001907953,100.000015011575,75.0000238362781,4.56998962328767e-06,2.4257992179212e-06,1.3105763499536e-06
16.1113426118843,-3.47395165446981,100.000001907953,100.000015011575,75.0000238362781,4.56998962334545e-06,2.42579921795472e-06,1.31057634997336e-06
16.1563463621968,-3.4739510652328,100.000001907953,100.000015011575,75.0000238362781,4.56998962338745e-06,2.42579921797907e-06,1.3105763499877e-06
16.2013501125094,-3.47395058057987,100.000001907953,100.000015011575,75.0000238362781,4.56998962340635e-06,2.42579921799001e-06,1.31057634999414e-06
16.2463538628219,-3.47395026525065,100.000001907953,100.000015011575,75.0000238362781,4.56998962340837e-06,2.42579921799117e-06,1.31057634999483e-06
16.2913576131344,-3.47395014874649,100.000001907953,100.000015011575,75.0000238362781,4.5699896234069e-06,2.42579921799034e-06,1.31057634999434e-06
16.336361363447,-3.47395022498754,100.000001907953,100.000015011575,75.0000238362781,4.5699896234133e-06,2.42579921799408e-06,1.31057634999657e-06
16.3813651137595,-3.47395045772334,100.000001907953,100.000015011575,75.0000238362781,4.56998962343097e-06,2.42579921800437e-06,1.31057635000264e-06
16.426368864072,-3.47395079011085,100.000001907953,100.000015011575,75.0000238362781,4.5699896234553e-06,2.42579921801849e-06,1.31057635001098e-06
16.4713726143845,-3.47395115640301,100.000001907953,100.000015011575,75.0000238362781,4.56998962347813e-06,2.42579921803173e-06,1.31057635001878e-06
16.5163763646971,-3.47395149360872,100.000001907953,100.000015011575,75.0000238362781,4.56998962349329e-06,2.42579921804051e-06,1.31057635002395e-06
16.5613801150096,-3.47395175125649,100.000001907953,100.000015011575,75.0000238362781,4.5699896234996e-06,2.42579921804416e-06,1.3105763500261e-06
16.6063838653221,-3.47395189793153,100.000001907953,100.000015011575,75.0000238362781,4.56998962350039e-06,2.42579921804462e-06,1.31057635002637e-06
16.6513876156346,-3.47395192393975,100.000001907953,100.000015011575,75.0000238362781,4.56998962350055e-06,2.42579921804471e-06,1.31057635002643e-06
16.6963913659472,-3.47395184015428,100.000001907953,100.000015011575,75.0000238362781,4.56998962350341e-06,2.42579921804639e-06,1.31057635002742e-06
16.7413951162597,-3.47395167370604,100.000001907953,100.000015011575,75.0000238362781,4.56998962350932e-06,2.42579921804982e-06,1.31057635002944e-06
16.7863988665722,-3.47395146160335,100.000001907953,100.000015011575,75.0000238362781,4.56998962351625e-06,2.42579921805384e-06,1.31057635003182e-06
16.8314026168847,-3.4739512435627,100.000001907953,100.000015011575,75.0000238362781,4.56998962352168e-06,2.42579921805699e-06,1.31057635003367e-06
16.8764063671973,-3.4739510552996,100.000001907953,100.000015011575,75.0000238362781,4.56998962352429e-06,2.4257992180585e-06,1.31057635003456e-06
16.9214101175098,-3.47395092329801,100.000001907953,100.000015011575,75.0000238362781,4.56998962352456e-06,2.42579921805865e-06,1.31057635003465e-06
16.9664138678223,-3.47395086171365,100.000001907953,100.000015011575,75.0000238362781,4.56998962352414e-06,2.42579921805842e-06,1.31057635003451e-06
17.0114176181348,-3.47395087164112,100.000001907953,100.000015011575,75.0000238362781,4.5699896235247e-06,2.42579921805875e-06,1.31057635003471e-06
17.0564213684474,-3.47395094256771,100.000001907953,100.000015011575,75.0000238362781,4.56998962352695e-06,2.42579921806006e-06,1.31057635003548e-06
17.1014251187599,-3.47395105550799,100.000001907953,100.000015011575,75.0000238362781,4.56998962353044e-06,2.42579921806208e-06,1.31057635003668e-06
17.1464288690724,-3.47395118710613,100.000001907953,100.000015011575,75.0000238362781,4.56998962353407e-06,2.42579921806419e-06,1.31057635003792e-06
17.1914326193849,-3.47395131392758,100.000001907953,100.000015011575,75.0000238362781,4.56998962353682e-06,2.42579921806578e-06,1.31057635003886e-06
17.2364363696975,-3.47395141622769,100.000001907953,100.000015011575,75.0000238362781,4.56998962353828e-06,2.42579921806663e-06,1.31057635003936e-06
17.28144012001,-3.47395148065837,100.000001907953,100.000015011575,75.0000238362781,4.56998962353872e-06,2.42579921806688e-06,1.3105763500395e-06
17.3264438703225,-3.4739515016108,100.000001907953,100.000015011575,75.0000238362781,4.56998962353874e-06,2.4257992180669e-06,1.31057635003951e-06
17.3714476206351,-3.47395148114936,100.000001907953,100.000015011575,75.0000238362781,4.5699896235389e-06,2.42579921806699e-06,1.31057635003957e-06
17.4164513709476,-3.47395142772296,100.000001907953,100.000015011575,75.0000238362781,4.56998962353936e-06,2.42579921806726e-06,1.31057635003973e-06
17.4614551212601,-3.47395135401335,100.000001907953,100.000015011575,75.0000238362781,4.56998962353998e-06,2.42579921806762e-06,1.31057635003994e-06
17.5064588715726,-3.47395127437283,100.000001907953,100.000015011575,75.0000238362781,4.56998962354048e-06,2.4257992180679e-06,1.31057635004011e-06
17.5514626218852,-3.47395120231389,100.000001907953,100.000015011575,75.0000238362781,4.56998962354067e-06,2.42579921806801e-06,1.31057635004017e-06
17.5964663721977,-3.47395114844694,100.000001907953,100.000015011575,75.0000238362781,4.56998962354059e-06,2.42579921806797e-06,1.31057635004014e-06
17.6414701225102,-3.47395111914071,100.000001907953,100.000015011575,75.0000238362781,4.56998962354044e-06,2.42579921806789e-06,1.3105763500401e-06
17.6864738728227,-3.47395111603018,100.000001907953,100.000015011575,75.0000238362781,4.56998962354048e-06,2.42579921806791e-06,1.31057635004011e-06
17.7314776231353,-3.47395113634523,100.000001907953,100.000015011575,75.0000238362781,4.5699896235408e-06,2.4257992180681e-06,1.31057635004022e-06
17.7764813734478,-3.47395117390453,100.000001907953,100.000015011575,75.0000238362781,4.56998962354138e-06,2.42579921806843e-06,1.31057635004042e-06
17.8214851237603,-3.47395122053273,100.000001907953,100.000015011575,75.0000238362781,4.56998962354204e-06,2.42579921806881e-06,1.31057635004064e-06
17.8664888740728,-3.47395126762037,100.000001907953,100.000015011575,75.0000238362781,4.56998962354261e-06,2.42579921806914e-06,1.31057635004084e-06
17.9114926243854,-3.47395130755877,100.000001907953,100.000015011575,75.0000238362781,4.56998962354298e-06,2.42579921806936e-06,1.31057635004097e-06
17.9564963746979,-3.47395133483537,100.000001907953,100.000015011575,75.0000238362781,4.56998962354316e-06,2.42579921806946e-06,1.31057635004103e-06
18.0015001250104,-3.47395134665615,100.000001907953,100.000015011575,75.0000238362781,4.5699896235432e-06,2.42579921806949e-06,1.31057635004104e-06
18.0465038753229,-3.4739513430544,100.000001907953,100.000015011575,75.0000238362781,4.56998962354318e-06,2.42579921806948e-06,1.31057635004104e-06
18.0915076256355,-3.47395132653254,100.000001907953,100.000015011575,75.0000238362781,4.56998962354316e-06,2.42579921806947e-06,1.31057635004103e-06
18.136511375948,-3.47395130135256,100.000001907953,100.000015011575,75.0000238362781,4.56998962354315e-06,2.42579921806945e-06,1.31057635004102e-06
18.1815151262605,-3.473951272633,100.000001907953,100.000015011575,75.0000238362781,4.56998962354311e-06,2.42579921806943e-06,1.31057635004101e-06
18.226518876573,-3.47395124542117,100.000001907953,100.000015011575,75.0000238362781,4.56998962354305e-06,2.4257992180694e-06,1.31057635004099e-06
18.2715226268856,-3.47395122389261,100.000001907953,100.000015011575,75.0000238362781,4.56998962354298e-06,2.42579921806935e-06,1.31057635004096e-06
18.3165263771981,-3.47395121079034,100.000001907953,100.000015011575,75.0000238362781,4.56998962354292e-06,2.42579921806932e-06,1.31057635004094e-06
18.3615301275106,-3.47395120716376,100.000001907953,100.000015011575,75.0000238362781,4.56998962354291e-06,2.42579921806931e-06,1.31057635004094e-06
18.4065338778232,-3.47395121241174,100.000001907953,100.000015011575,75.0000238362781,4.56998962354297e-06,2.42579921806935e-06,1.31057635004096e-06
18.4515376281357,-3.47395122458507,100.000001907953,100.000015011575,75.0000238362781,4.56998962354309e-06,2.42579921806942e-06,1.310576350041e-06
18.4965413784482,-3.47395124086727,100.000001907953,100.000015011575,75.0000238362781,4.56998962354323e-06,2.4257992180695e-06,1.31057635004105e-06
18.5415451287607,-3.47395125813449,100.000001907953,100.000015011575,75.0000238362781,4.56998962354338e-06,2.42579921806958e-06,1.3105763500411e-06
18.5865488790733,-3.47395127349486,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
18.6315526293858,-3.47395128472323,100.000001907953,100.000015011575,75.0000238362781,4.56998962354355e-06,2.42579921806969e-06,1.31057635004116e-06
18.6765563796983,-3.47395129053478,100.000001907953,100.000015011575,75.0000238362781,4.56998962354358e-06,2.4257992180697e-06,1.31057635004117e-06
18.7215601300108,-3.47395129067369,100.000001907953,100.000015011575,75.0000238362781,4.56998962354357e-06,2.4257992180697e-06,1.31057635004117e-06
18.7665638803234,-3.47395128582574,100.000001907953,100.000015011575,75.0000238362781,4.56998962354355e-06,2.42579921806968e-06,1.31057635004116e-06
18.8115676306359,-3.47395127739076,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
18.8565713809484,-3.47395126716909,100.000001907953,100.000015011575,75.0000238362781,4.56998962354347e-06,2.42579921806964e-06,1.31057635004113e-06
18.9015751312609,-3.47395125702283,100.000001907953,100.000015011575,75.0000238362781,4.56998962354343e-06,2.42579921806961e-06,1.31057635004112e-06
18.9465788815735,-3.4739512485696,100.000001907953,100.000015011575,75.0000238362781,4.56998962354339e-06,2.42579921806959e-06,1.3105763500411e-06
18.991582631886,-3.47395124295357,100.000001907953,100.000015011575,75.0000238362781,4.56998962354336e-06,2.42579921806958e-06,1.3105763500411e-06
19.0365863821985,-3.47395124072118,100.000001907953,100.000015011575,75.0000238362781,4.56998962354335e-06,2.42579921806957e-06,1.31057635004109e-06
19.081590132511,-3.47395124180805,100.000001907953,100.000015011575,75.0000238362781,4.56998962354336e-06,2.42579921806958e-06,1.3105763500411e-06
19.1265938828236,-3.47395124562558,100.000001907953,100.000015011575,75.0000238362781,4.56998962354339e-06,2.42579921806959e-06,1.31057635004111e-06
19.1715976331361,-3.47395125122078,100.000001907953,100.000015011575,75.0000238362781,4.56998962354343e-06,2.42579921806962e-06,1.31057635004112e-06
19.2166013834486,-3.47395125747455,100.000001907953,100.000015011575,75.0000238362781,4.56998962354348e-06,2.42579921806964e-06,1.31057635004114e-06
19.2616051337611,-3.47395126330187,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
19.3066088840737,-3.47395126782154,100.000001907953,100.000015011575,75.0000238362781,4.56998962354354e-06,2.42579921806968e-06,1.31057635004116e-06
19.3516126343862,-3.47395127047204,100.000001907953,100.000015011575,75.0000238362781,4.56998962354355e-06,2.42579921806968e-06,1.31057635004116e-06
19.3966163846987,-3.47395127106166,100.000001907953,100.000015011575,75.0000238362781,4.56998962354355e-06,2.42579921806968e-06,1.31057635004116e-06
19.4416201350113,-3.47395126975308,100.000001907953,100.000015011575,75.0000238362781,4.56998962354354e-06,2.42579921806968e-06,1.31057635004116e-06
19.4866238853238,-3.4739512669931,100.000001907953,100.000015011575,75.0000238362781,4.56998962354353e-06,2.42579921806967e-06,1.31057635004115e-06
19.5316276356363,-3.47395126340544,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
19.5766313859488,-3.47395125966873,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
19.6216351362614,-3.47395125640072,100.000001907953,100.000015011575,75.0000238362781,4.56998962354347e-06,2.42579921806964e-06,1.31057635004113e-06
19.6666388865739,-3.47395125406699,100.000001907953,100.000015011575,75.0000238362781,4.56998962354346e-06,2.42579921806963e-06,1.31057635004113e-06
19.7116426368864,-3.47395125292508,100.000001907953,100.000015011575,75.0000238362781,4.56998962354346e-06,2.42579921806963e-06,1.31057635004113e-06
19.7566463871989,-3.47395125300938,100.000001907953,100.000015011575,75.0000238362781,4.56998962354346e-06,2.42579921806963e-06,1.31057635004113e-06
19.8016501375115,-3.47395125415328,100.000001907953,100.000015011575,75.0000238362781,4.56998962354347e-06,2.42579921806963e-06,1.31057635004113e-06
19.846653887824,-3.47395125604113,100.000001907953,100.000015011575,75.0000238362781,4.56998962354348e-06,2.42579921806964e-06,1.31057635004114e-06
19.8916576381365,-3.47395125827731,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
19.936661388449,-3.47395126045978,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
19.9816651387616,-3.47395126224529,100.000001907953,100.000015011575,75.0000238362781,4.56998962354352e-06,2.42579921806966e-06,1.31057635004115e-06
20.0266688890741,-3.47395126339706,100.000001907953,100.000015011575,75.0000238362781,4.56998962354352e-06,2.42579921806967e-06,1.31057635004115e-06
20.0716726393866,-3.47395126380953,100.000001907953,100.000015011575,75.0000238362781,4.56998962354352e-06,2.42579921806967e-06,1.31057635004115e-06
20.1166763896991,-3.47395126350883,100.000001907953,100.000015011575,75.0000238362781,4.56998962354352e-06,2.42579921806967e-06,1.31057635004115e-06
20.1616801400117,-3.47395126263221,100.000001907953,100.000015011575,75.0000238362781,4.56998962354352e-06,2.42579921806966e-06,1.31057635004115e-06
20.2066838903242,-3.4739512613921,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.2516876406367,-3.47395126003275,100.000001907953,100.000015011575,75.0000238362781,4.5699896235435e-06,2.42579921806965e-06,1.31057635004114e-06
20.2966913909492,-3.473951258787,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.3416951412618,-3.47395125784046,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.3866988915743,-3.47395125730752,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.4317026418868,-3.47395125722204,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.4767063921994,-3.47395125754185,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.5217101425119,-3.47395125816509,100.000001907953,100.000015011575,75.0000238362781,4.56998962354349e-06,2.42579921806965e-06,1.31057635004114e-06
20.5667138928244,-3.47395125895393,100.000001907953,100.000015011575,75.0000238362781,4.5699896235435e-06,2.42579921806965e-06,1.31057635004114e-06
20.6117176431369,-3.47395125976124,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.6567213934495,-3.47395126045524,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.701725143762,-3.4739512609388,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.7467288940745,-3.47395126116065,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.791732644387,-3.47395126111788,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.8367363946996,-3.47395126085038,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.8817401450121,-3.47395126042908,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.9267438953246,-3.47395125994075,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
20.9717476456371,-3.47395125947205,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.0167513959497,-3.47395125909571,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.0617551462622,-3.47395125886051,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.1067588965747,-3.47395125878658,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.1517626468872,-3.47395125886564,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.1967663971998,-3.4739512590659,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.2417701475123,-3.47395125934014,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.2867738978248,-3.47395125963512,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.3317776481373,-3.47395125990098,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.3767813984499,-3.47395126009871,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.4217851487624,-3.47395126020512,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.4667888990749,-3.47395126021453,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.5117926493874,-3.47395126013755,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.5567963997,-3.47395125999731,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.6018001500125,-3.47395125982417,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.646803900325,-3.47395125965004,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.6918076506376,-3.47395125950293,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.7368114009501,-3.47395125940307,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.7818151512626,-3.47395125936057,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.8268189015751,-3.4739512593751,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.8718226518877,-3.4739512594372,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.9168264022002,-3.47395125953098,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
21.9618301525127,-3.47395125963745,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.0068339028252,-3.47395125973795,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.0518376531378,-3.4739512598171,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.0968414034503,-3.47395125986487,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.1418451537628,-3.47395125987754,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.1868489040753,-3.47395125985745,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.2318526543879,-3.47395125981192,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.2768564047004,-3.4739512597514,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.3218601550129,-3.47395125968748,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.3668639053254,-3.47395125963084,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.411867655638,-3.47395125958963,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.4568714059505,-3.47395125956855,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.501875156263,-3.47395125956848,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.5468789065755,-3.4739512595868,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.5918826568881,-3.47395125961826,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.6368864072006,-3.4739512596562,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.6818901575131,-3.47395125969372,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.7268939078257,-3.47395125972484,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.7718976581382,-3.47395125974539,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.8169014084507,-3.47395125975337,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.8619051587632,-3.4739512597491,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.9069089090758,-3.47395125973478,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.9519126593883,-3.47395125971395,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
22.9969164097008,-3.47395125969078,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.0419201600133,-3.47395125966926,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.0869239103259,-3.47395125965265,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.1319276606384,-3.47395125964299,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.1769314109509,-3.47395125964097,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.2219351612634,-3.47395125964596,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.266938911576,-3.47395125965627,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.3119426618885,-3.4739512596696,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.356946412201,-3.47395125968343,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.4019501625135,-3.47395125969548,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.4469539128261,-3.47395125970404,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.4919576631386,-3.47395125970817,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.5369614134511,-3.47395125970776,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.5819651637636,-3.47395125970345,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.6269689140762,-3.47395125969643,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.6719726643887,-3.47395125968813,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.7169764147012,-3.47395125968007,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.7619801650137,-3.47395125967349,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
23.8069839153263,-3.47395125966929,100.000001907953,100.000015011575,75.0000238362781,4.56998962354351e-06,2.42579921806966e-06,1.31057635004115e-06
