data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.15487906689149,299.99999998534,100.000000019967,75.0000002265991,-2.02812648208621e-08,-1.33047151266148e-08,-8.6606265394735e-09
1.9501625135428,-1.23048242982426,299.999999983987,100.000000015285,75.0000002274913,-2.28298376792213e-08,-1.47760260629991e-08,-9.52424720926797e-09
1.96016334694558,-1.29443284154275,299.999999982872,100.000000011376,75.0000002280813,-2.49369975443708e-08,-1.59912383713476e-08,-1.02368689098872e-08
1.97016418034836,-1.34660911570962,299.99999998199,100.000000008229,75.0000002283757,-2.66094633722742e-08,-1.69542675299452e-08,-1.08008094248594e-08
1.98016501375115,-1.38697272869982,299.99999998134,100.000000005838,75.0000002283791,-2.78511895813193e-08,-1.7667423953945e-08,-1.12174395695908e-08
1.99016584715393,-1.41556588994563,299.99999998092,100.000000004202,75.0000002280941,-2.86632657555275e-08,-1.81313557491954e-08,-1.1487149939134e-08
2.00016668055671,-1.43250915560165,299.999999980733,100.000000003324,75.0000002275214,-2.90439078399908e-08,-1.8345044504135e-08,-1.16093489046188e-08
2.0101675139595,-1.43799861171915,299.99999998078,100.000000003212,75.0000002266599,-2.89885367685654e-08,-1.83058517609576e-08,-1.15824904658247e-08
2.02016834736228,-1.43230265462794,299.999999981065,100.000000003881,75.0000002255073,-2.84899425501529e-08,-1.80096150171013e-08,-1.14041312804111e-08
2.03016918076506,-1.41575839760852,299.999999981594,100.000000005346,75.0000002240595,-2.7538533634201e-08,-1.74507931475389e-08,-1.10710168023358e-08
2.04017001416785,-1.38876773419837,299.999999982372,100.00000000763,75.000000222312,-2.6122672678421e-08,-1.66226618915859e-08,-1.05791969048522e-08
2.05017084757063,-1.35179308961061,299.999999983406,100.000000010757,75.0000002202592,-2.42291004884437e-08,-1.55175604202911e-08,-9.92417158149799e-09
2.06017168097341,-1.30535289274781,299.999999984704,100.000000014753,75.0000002178957,-2.18434497663261e-08,-1.41271899203423e-08,-9.1010672696078e-09
2.0701725143762,-1.25001680216092,299.999999986275,100.000000019645,75.0000002152162,-1.89508493124681e-08,-1.24429645517058e-08,-8.10484399808684e-09
2.08017334777898,-1.1864007200269,299.999999988125,100.000000025461,75.0000002122162,-1.5536617441935e-08,-1.04564140408599e-08,-6.93053291399213e-09
2.09017418118177,-1.11516162878892,299.999999990263,100.000000032226,75.0000002088924,-1.15870406223866e-08,-8.15963557196901e-09,-5.57350279840887e-09
2.10017501458455,-1.03699228551223,299.999999992693,100.000000039962,75.0000002052437,-7.09022979394042e-09,-5.54579057973009e-09,-4.02975296790188e-09
2.11017584798733,-0.952615809247145,299.999999995422,100.000000048688,75.0000002012713,-2.03704262632796e-09,-2.60963960847412e-09,-2.29622851993096e-09
2.12017668139012,-0.86278019675081,299.999999998452,100.000000058415,75.0000001969797,3.57794470239743e-09,6.5189430598629e-10,-3.71152284942448e-10
2.1301775147929,-0.768252801793515,300.000000001782,100.000000069146,75.000000192377,9.75543751383048e-09,4.23914611019199e-09,1.74563382174259e-09
2.14017834819568,-0.669814812957977,300.000000005411,100.000000080876,75.0000001874757,1.64904205564453e-08,8.1491282346937e-09,4.05232699952878e-09
2.15017918159847,-0.568255764327398,300.000000009331,100.000000093585,75.0000001822931,2.37711844183331e-08,1.23749668610846e-08,6.54483177386071e-09
2.16018001500125,-0.464368112747941,300.000000013533,100.000000107243,75.000000176852,3.15784146946204e-08,1.69053748319577e-08,9.21644993680288e-09
2.17018084840403,-0.35894191444425,300.000000018,100.000000121803,75.0000001711807,3.9884380812038e-08,2.1724182599557e-08,1.20576048245251e-08
2.18018168180682,-0.252759632665023,300.000000022713,100.000000137203,75.0000001653136,4.86522626601276e-08,2.68099493220068e-08,1.50556129542887e-08
2.1901825152096,-0.146591106744887,300.000000027647,100.000000153364,75.0000001592911,5.78356527674768e-08,3.21356759667851e-08,1.81945158909056e-08
2.20018334861238,-0.0411887114958585,300.000000032772,100.000000170189,75.0000001531597,6.73782694880483e-08,3.76686409516946e-08,2.14549844232419e-08
2.21018418201517,0.0627172658041549,300.000000038051,100.000000187564,75.0000001469717,7.72139124125104e-08,4.3370376378105e-08,2.48143056666625e-08
2.22018501541795,0.164423005364981,300.000000043444,100.000000205357,75.0000001407847,8.72666849866191e-08,4.91967992869468e-08,2.82464615660688e-08
2.23018584882074,0.263255268274251,300.000000048904,100.00000022342,75.0000001346613,9.74515012206795e-08,5.50985076636397e-08,3.17223044972945e-08
2.24018668222352,0.35857522190601,300.000000054382,100.000000241591,75.0000001286682,1.07674883660176e-07,6.10212452790264e-08,3.52098323379878e-08
2.2501875156263,0.449781958135299,300.000000059823,100.000000259693,75.0000001228751,1.17836048838465e-07,6.69065331007711e-08,3.86745616334628e-08
2.26018834902909,0.536315687451296,300.00000006517,100.000000277538,75.0000001173538,1.27828264749653e-07,7.26924582349383e-08,4.20799934903175e-08
2.27018918243187,0.617660594448924,300.000000070363,100.00000029493,75.0000001121769,1.37540453064156e-07,7.83146045092402e-08,4.53881627964958e-08
2.28019001583465,0.693347342630233,300.000000075342,100.00000031167,75.0000001074167,1.46858997527156e-07,8.37071022741176e-08,4.85602575187011e-08
2.29019084923744,0.7629552189431,300.000000080044,100.000000327556,75.0000001031435,1.55669709918872e-07,8.88037691740287e-08,5.15572914014728e-08
2.30019168264022,0.82611391100824,300.00000008441,100.000000342386,75.0000000994245,1.63859896772558e-07,9.35393089097593e-08,5.4340810610979e-08
2.310192516043,0.882504912516806,300.000000088381,100.000000355967,75.0000000963222,1.71320464312926e-07,9.78505317040687e-08,5.6873612925276e-08
2.32019334944579,0.931862554802571,300.000000091901,100.000000368115,75.0000000938933,1.77947996227078e-07,1.01677558547627e-07,5.91204571183804e-08
2.33019418284857,0.973974665086889,300.000000094921,100.000000378656,75.0000000921875,1.83646739161006e-07,1.04964971483383e-07,6.10487403019697e-08
2.34019501625135,1.0086828543448,300.000000097392,100.000000387437,75.0000000912466,1.88330434282089e-07,1.07662874204353e-07,6.2629122186569e-08
2.35019584965414,1.03588244013025,300.000000099277,100.000000394319,75.0000000911033,1.91923939670879e-07,1.09727830980537e-07,6.38360774372676e-08
2.36019668305692,1.0555220120125,300.00000010054,100.00000039919,75.000000091781,1.94364597297954e-07,1.11123657159009e-07,6.46483603875572e-08
2.3701975164597,1.06760264949981,300.000000101157,100.000000401957,75.000000093293,1.95603309315159e-07,1.11822040855051e-07,6.50493701368157e-08
2.38019834986249,1.07217680444711,300.000000101109,100.000000402554,75.0000000956427,1.95605300625833e-07,1.11802982553917e-07,6.50274082458252e-08
2.39019918326527,1.06934686194933,300.000000100385,100.000000400941,75.0000000988233,1.94350557410175e-07,1.11055046716688e-07,6.45758255918915e-08
2.40020001666806,1.05926339559998,300.000000098984,100.000000397104,75.0000001028182,1.91833943689404e-07,1.09575426677393e-07,6.36930591839982e-08
2.41020085007084,1.04212313473517,300.000000096911,100.000000391054,75.0000001076013,1.8806500940872e-07,1.07369830722252e-07,6.23825636277415e-08
2.42020168347362,1.01816666287763,300.000000094178,100.00000038283,75.0000001131377,1.83067513327848e-07,1.04452202922139e-07,6.06526452732387e-08
2.43020251687641,0.987675868035387,300.000000090807,100.000000372491,75.0000001193846,1.7687869182416e-07,1.00844296811838e-07,5.85162097392177e-08
2.44020335027919,0.950971166788328,300.000000086825,100.000000360121,75.0000001262917,1.69548310322885e-07,9.65751232511781e-08,5.59904354108013e-08
2.45020418368197,0.908408525208014,300.000000082264,100.000000345823,75.0000001338028,1.61137537446034e-07,9.16802957495393e-08,5.30963866492824e-08
2.46020501708476,0.860376300596093,300.000000077163,100.000000329719,75.0000001418561,1.51717683257571e-07,8.62012972691688e-08,4.98585808784938e-08
2.47020585048754,0.807291928791911,300.000000071567,100.000000311946,75.0000001503858,1.41368842447944e-07,8.01846922018992e-08,4.63045235174875e-08
2.48020668389032,0.749598482387464,300.000000065521,100.000000292656,75.0000001593227,1.30178481301295e-07,7.36813060445142e-08,4.24642240349408e-08
2.49020751729311,0.687761125596699,300.000000059076,100.00000027201,75.0000001685954,1.18240004214313e-07,6.67453935070601e-08,3.83697053408767e-08
2.50020835069589,0.622263491755887,300.000000052285,100.000000250179,75.0000001781315,1.05651331769737e-07,5.9433813597954e-08,3.40545174368575e-08
2.51020918409868,0.553604009483645,300.000000045203,100.000000227339,75.0000001878579,9.25135182490573e-08,5.18052278364793e-08,2.95532648326789e-08
2.52021001750146,0.482292203404785,300.000000037885,100.000000203669,75.0000001977024,7.89294322701823e-08,4.39193353047759e-08,2.49011557985372e-08
2.53021085090424,0.408844995045267,300.000000030387,100.00000017935,75.0000002075939,6.50025201503423e-08,3.58361558798199e-08,2.01335801226353e-08
2.54021168430703,0.33378302903912,300.000000022763,100.000000154564,75.000000217463,5.08356677382114e-08,2.76153707481489e-08,1.52857207245661e-08
2.55021251770981,0.257627049159276,300.000000015068,100.000000129489,75.0000002272433,3.65301728804683e-08,1.93157272299747e-08,1.03922032508339e-08
2.56021335111259,0.180894347897292,300.000000007356,100.000000104298,75.0000002368712,2.21848373837427e-08,1.09945130229397e-08,5.48678664930265e-09
2.57021418451538,0.104095312380478,299.999999999678,100.000000079161,75.0000002462865,7.89518426825362e-09,2.7071031987323e-09,6.02096672131514e-10
2.58021501791816,0.0277300883366196,299.999999992082,100.00000005424,75.000000255433,-6.24719676342348e-09,-5.49341837972191e-09,-4.23059672456651e-09
2.59021585132094,-0.0477146173941768,299.999999984615,100.000000029688,75.0000002642581,-2.01551754446221e-08,-1.35565631325937e-08,-8.98155804677755e-09
2.60021668472373,-0.121768576634334,299.999999977323,100.000000005653,75.0000002727138,-3.37464810598339e-08,-2.14346687523039e-08,-1.36227218468583e-08
2.61021751812651,-0.193980904208744,299.999999970245,99.9999999822721,75.0000002807559,-4.69439814647706e-08,-2.90830599779298e-08,-1.81277869306794e-08
2.62021835152929,-0.263922730673156,299.99999996342,99.9999999596729,75.0000002883445,-5.96758482919046e-08,-3.64601433995717e-08,-2.24722717013102e-08
2.63021918493208,-0.331189668886401,299.999999956884,99.9999999379747,75.0000002954439,-7.18756178347085e-08,-4.35274418183296e-08,-2.66335339067285e-08
2.64022001833486,-0.395404061589469,299.99999995067,99.999999917287,75.0000003020223,-8.3482159106429e-08,-5.02495748463659e-08,-3.05907587406714e-08
2.65022085173764,-0.456216998922586,299.999999944807,99.9999998977106,75.0000003080518,-9.44395623054469e-08,-5.65941934355019e-08,-3.4324919835931e-08
2.66022168514043,-0.513310096628435,299.999999939322,99.9999998793372,75.0000003135079,-1.0469696233325e-07,-6.25318768395848e-08,-3.78187181690871e-08
2.67022251854321,-0.566397027539458,299.999999934241,99.9999998622502,75.0000003183698,-1.14208313054316e-07,-6.80360011174205e-08,-4.10565042483838e-08
2.680223351946,-0.615224800817541,299.999999929584,99.9999998465249,75.0000003226197,-1.22932128623403e-07,-7.30825886483981e-08,-4.40241891698522e-08
2.69022418534878,-0.659574785289935,299.999999925373,99.9999998322294,75.0000003262429,-1.30831208413376e-07,-7.76501482496484e-08,-4.67091501936122e-08
2.70022501875156,-0.69926347509243,299.999999921624,99.9999998194243,75.0000003292273,-1.37872361849609e-07,-8.17195153482148e-08,-4.91001364105571e-08
2.71022585215435,-0.734142997676345,299.999999918353,99.9999998081642,75.0000003315634,-1.44026148802983e-07,-8.52737012788813e-08,-5.11871798421056e-08
2.72022668555713,-0.764101366045245,299.999999915574,99.999999798497,75.0000003332442,-1.49266650131817e-07,-8.82977601592315e-08,-5.29615169490481e-08
2.73022751895991,-0.789062478848754,299.999999913299,99.9999997904651,75.000000334265,-1.53571281520939e-07,-9.07786809541199e-08,-5.44155250291605e-08
2.7402283523627,-0.808985873661167,299.999999911538,99.9999997841051,75.0000003346231,-1.56920661975999e-07,-9.27053113008242e-08,-5.55426773682952e-08
2.75022918576548,-0.823866240400671,299.999999910299,99.9999997794482,75.0000003343182,-1.59298546227515e-07,-9.40683184438623e-08,-5.6337520288015e-08
2.76023001916826,-0.833732703389382,299.99999990959,99.9999997765201,75.0000003333522,-1.60691827917795e-07,-9.48601912455199e-08,-5.67956744167351e-08
2.77023085257105,-0.838647882006175,299.999999909415,99.9999997753409,75.0000003317291,-1.61090617821062e-07,-9.50752857156405e-08,-5.69138616132393e-08
2.78023168597383,-0.83870674123266,299.999999909778,99.9999997759249,75.0000003294555,-1.60488398520905e-07,-9.4709914864343e-08,-5.66899580044397e-08
2.79023251937661,-0.834035244631679,299.99999991068,99.9999997782798,75.0000003265405,-1.58882253981869e-07,-9.37624819485764e-08,-5.61230725778159e-08
2.8002333527794,-0.824788823418378,299.99999991212,99.9999997824069,75.0000003229958,-1.56273169352648e-07,-9.22336543863221e-08,-5.52136497099537e-08
2.81023418618218,-0.811150676282104,299.999999914096,99.9999997882997,75.0000003188363,-1.52666393186249e-07,-9.01265737852481e-08,-5.3963592936319e-08
2.82023501958497,-0.793329915486736,299.999999916601,99.9999997959436,75.0000003140801,-1.48071851130021e-07,-8.74470957177259e-08,-5.23764061986402e-08
2.83023585298775,-0.771559575515538,299.999999919627,99.9999998053153,75.0000003087487,-1.42504597112993e-07,-8.42040511220335e-08,-5.04573477749315e-08
2.84023668639053,-0.746094501130301,299.999999923164,99.9999998163813,75.0000003028676,-1.35985285242636e-07,-8.04095195801121e-08,-4.82135911385341e-08
2.85023751979332,-0.71720913218328,299.999999927195,99.9999998290975,75.0000002964661,-1.28540643135338e-07,-7.60791032835035e-08,-4.56543861467089e-08
2.8602383531961,-0.685195202853046,299.999999931704,99.9999998434085,75.0000002895779,-1.20203925373238e-07,-7.12321893256004e-08,-4.27912132701833e-08
2.87023918659888,-0.650359373173429,299.999999936668,99.9999998592464,75.0000002822411,-1.11015324338479e-07,-6.58921871276901e-08,-3.96379230883337e-08
2.88024002000167,-0.613020810789462,299.999999942062,99.9999998765307,75.0000002744982,-1.01022314956148e-07,-6.00867273947278e-08,-3.62108530352405e-08
2.89024085340445,-0.573508740809381,299.999999947856,99.9999998951673,75.0000002663964,-9.02799099990799e-08,-5.38478090736656e-08,-3.25289134304664e-08
2.90024168680723,-0.532159981429584,299.999999954016,99.9999999150486,75.0000002579875,-7.88508036686784e-08,-4.72118814087671e-08,-2.86136351981189e-08
2.91024252021002,-0.489316482696879,299.999999960504,99.9999999360531,75.0000002493274,-6.68053832294796e-08,-4.02198493912009e-08,-2.44891723899643e-08
2.9202433536128,-0.445322885342171,299.999999967277,99.9999999580461,75.0000002404765,-5.42215915605527e-08,-3.29169926951914e-08,-2.01822536893142e-08
2.93024418701558,-0.400524116080532,299.999999974291,99.9999999808797,75.0000002314987,-4.11846275595695e-08,-2.53527905597976e-08,-1.57220784699558e-08
2.94024502041837,-0.355263035129655,299.999999981495,100.000000004394,75.0000002224612,-2.77864763009772e-08,-1.75806479589046e-08,-1.1140154685916e-08
2.95024585382115,-0.309878150959764,299.999999988836,100.000000028417,75.0000002134343,-1.41252665510921e-08,-9.65752171084094e-09,-6.47007781930951e-09
2.96024668722394,-0.264701416461698,299.999999996259,100.000000052768,75.0000002044899,-3.04459462159322e-10,-1.64344878654716e-09,-1.74725224015961e-09
2.97024752062672,-0.220056119813185,300.000000003706,100.000000077259,75.0000001957015,1.35681212670261e-08,6.39901717620342e-09,2.99144145910069e-09
2.9802483540295,-0.176254882346346,300.000000011117,100.000000101693,75.0000001871429,2.73814010771606e-08,1.44054514368404e-08,7.70802740771272e-09
2.99024918743229,-0.133597774679629,300.000000018432,100.000000125872,75.0000001788878,4.1022285397852e-08,2.23102726057695e-08,1.23638558882117e-08
3.00025002083507,-0.0923705612853714,300.000000025588,100.000000149595,75.0000001710083,5.43769817216758e-08,3.0047509758022e-08,1.69200556754353e-08
3.01025085423785,-0.0528430825275134,300.000000032527,100.000000172662,75.0000001635743,6.73323807659369e-08,3.75516035501728e-08,2.1338006276686e-08
3.02025168764064,-0.0152677820337917,300.000000039187,100.000000194875,75.0000001566527,7.97774617135959e-08,4.47582210275948e-08,2.55798180953834e-08
3.03025252104342,0.0201216139298877,300.000000045512,100.000000216044,75.0000001503062,9.16046851789001e-08,5.16050630382346e-08,2.96088080913195e-08
3.0402533544462,0.0531112596269033,300.000000051447,100.000000235986,75.0000001445929,1.02711337832949e-07,5.80326433468826e-08,3.3389958620612e-08
3.05025418784899,0.0835081913228966,300.000000056939,100.000000254527,75.0000001395652,1.13000794557426e-07,6.39850196742988e-08,3.68903478096661e-08
3.06025502125177,0.11114116404553,300.000000061941,100.000000271508,75.0000001352694,1.2238366747188e-07,6.94104589105306e-08,4.00795410154352e-08
3.07025585465455,0.13586132182027,300.000000066411,100.000000286781,75.0000001317452,1.30778815999114e-07,7.42620215535925e-08,4.29299345793783e-08
3.08025668805734,0.157542700760471,300.000000070308,100.000000300218,75.0000001290252,1.38114198002878e-07,7.84980538339646e-08,4.54170450947045e-08
3.09025752146012,0.176082565553598,300.0000000736,100.000000311703,75.0000001271347,1.44327548592531e-07,8.20825797932356e-08,4.75197396525233e-08
3.10025835486291,0.191401581014965,300.00000007626,100.000000321142,75.0000001260916,1.49366880040754e-07,8.49855895596775e-08,4.92204048756009e-08
3.11025918826569,0.203443821469762,300.000000078266,100.000000328457,75.0000001259063,1.53190802994139e-07,8.71832239676367e-08,5.05050548489097e-08
3.12026002166847,0.21217662176615,300.000000079602,100.00000033359,75.0000001265817,1.55768675387258e-07,8.86578592781185e-08,5.13633801825638e-08
3.13026085507126,0.217590274711468,300.000000080256,100.000000336502,75.0000001281138,1.57080590866144e-07,8.93980988822574e-08,5.1788742281732e-08
3.14026168847404,0.219697580654426,300.000000080226,100.000000337172,75.0000001304915,1.57117222830947e-07,8.93986813594832e-08,5.17781183626605e-08
3.15026252187682,0.218533255803356,300.00000007951,100.000000335598,75.0000001336973,1.55879543256945e-07,8.86603160240043e-08,5.13320037888119e-08
3.16026335527961,0.214153206670478,300.000000078117,100.000000331794,75.0000001377073,1.53378437184764e-07,8.71894580905545e-08,5.0454278885252e-08
3.17026418868239,0.206633678760496,300.000000076056,100.000000325792,75.0000001424921,1.49634234219223e-07,8.4998035843681e-08,4.9152047535116e-08
3.18026502208517,0.196070288275543,300.000000073345,100.000000317639,75.0000001480171,1.44676177663333e-07,8.21031417751582e-08,4.74354546113001e-08
3.19026585548796,0.182576946185364,300.000000070003,100.000000307399,75.0000001542428,1.38541850230956e-07,7.85266986726881e-08,4.53174887152226e-08
3.20026668889074,0.166284684509832,300.000000066055,100.000000295147,75.0000001611253,1.31276572867296e-07,7.429511023857e-08,4.28137758644291e-08
3.21026752229352,0.147340395077888,300.000000061529,100.000000280972,75.0000001686171,1.22932790323204e-07,6.94389041418729e-08,3.99423687818559e-08
3.22026835569631,0.12590549136452,300.000000056458,100.000000264975,75.0000001766672,1.13569454039571e-07,6.39923736139398e-08,3.67235353813817e-08
3.23026918909909,0.102154504262207,300.000000050877,100.000000247267,75.0000001852219,1.03251409843507e-07,5.79932219248554e-08,3.3179548999397e-08
3.24027002250188,0.0762736228189348,300.000000044823,100.000000227969,75.0000001942249,9.20487951426376e-08,5.14822124460727e-08,2.93344819601245e-08
3.25027085590466,0.0484591910696649,300.000000038337,100.00000020721,75.0000002036177,8.00364478834545e-08,4.45028256017717e-08,2.52140032363008e-08
3.26027168930744,0.0189161721057882,300.000000031462,100.000000185128,75.0000002133405,6.72933276157782e-08,3.71009228974545e-08,2.08451803110847e-08
3.27027252271023,-0.0121434095324286,300.000000024242,100.000000161865,75.000000223332,5.39019476254878e-08,2.93244174160099e-08,1.62562848776126e-08
3.28027335611301,-0.0445020361872095,300.000000016722,100.00000013757,75.0000002335301,3.99478162593789e-08,2.12229496874154e-08,1.14766017284397e-08
3.29027418951579,-0.0779382653894356,300.000000008951,100.000000112398,75.0000002438723,2.55188852253465e-08,1.28475676427202e-08,6.53624007293472e-09
3.30027502291858,-0.112228287660414,300.000000000977,100.000000086505,75.0000002542959,1.07050027322751e-08,4.25040941183355e-09,1.46594655047151e-09
3.31027585632136,-0.147147463665263,299.999999992849,100.000000060051,75.0000002647384,-4.40263025862081e-09,-4.51561203763355e-09,-3.7030806518475e-09
3.32027668972414,-0.182471830967083,299.999999984616,100.000000033198,75.000000275138,-1.97120017708323e-08,-1.33971230576868e-08,-8.93937695217744e-09
3.33027752312693,-0.217979571081103,299.999999976327,100.000000006107,75.0000002854339,-3.51308288921964e-08,-2.23406024775564e-08,-1.42113959172466e-08
3.34027835652971,-0.253452428027563,299.999999968033,99.9999999789422,75.0000002955663,-5.05670957831286e-08,-3.12926935198849e-08,-1.94876930526872e-08
3.35027918993249,-0.288677070128183,299.999999959783,99.999999951863,75.0000003054772,-6.59295884874102e-08,-4.02005138208812e-08,-2.47371084537186e-08
3.36028002333528,-0.323446387378064,299.999999951624,99.9999999250289,75.0000003151106,-8.11284248226677e-08,-4.90119625539899e-08,-2.99289477258338e-08
3.37028085673806,-0.357560717347299,299.999999943603,99.9999998985956,75.0000003244127,-9.60755771835201e-08,-5.76760233994938e-08,-3.50331604338369e-08
3.38028169014085,-0.390828993220277,299.999999935767,99.9999998727152,75.0000003333322,-1.10685385814947e-07,-6.61430619432935e-08,-4.00205152440516e-08
3.39028252354363,-0.423069808259091,299.99999992816,99.9999998475348,75.0000003418208,-1.2487506000305e-07,-7.43651160246558e-08,-4.48627708874228e-08
3.40028335694641,-0.454112391676517,299.999999920825,99.9999998231961,75.0000003498332,-1.38565164664996e-07,-8.22961775733037e-08,-4.95328420836352e-08
3.4102841903492,-0.483797491617611,299.999999913802,99.9999997998341,75.0000003573276,-1.51680089966573e-07,-8.98924645616773e-08,-5.40049596169526e-08
3.42028502375198,-0.51197816167236,299.999999907129,99.9999997775763,75.0000003642658,-1.64148501813464e-07,-9.71126818246835e-08,-5.82548238291754e-08
3.43028585715476,-0.538520448069817,299.999999900841,99.9999997565426,75.0000003706134,-1.75903771305806e-07,-1.03918269640581e-07,-6.22597508784719e-08
3.44028669055755,-0.56330397543165,299.999999894972,99.9999997368436,75.0000003763403,-1.86884381470149e-07,-1.10273639096819e-07,-6.59988111895498e-08
3.45028752396033,-0.586222429685318,299.999999889552,99.9999997185808,75.0000003814204,-1.97034309747648e-07,-1.16146393360048e-07,-6.94529595767724e-08
3.46028835736311,-0.607183937449523,299.999999884606,99.9999997018453,75.0000003858323,-2.06303384788703e-07,-1.21507534010649e-07,-7.26051565459557e-08
3.4702891907659,-0.626111341902674,299.99999988016,99.9999996867174,75.0000003895588,-2.14647616058264e-07,-1.26331651575224e-07,-7.54404802645557e-08
3.48029002416868,-0.64294237582493,299.999999876231,99.9999996732664,75.0000003925879,-2.22029494580007e-07,-1.30597099288098e-07,-7.79462286295014e-08
3.49029085757146,-0.657629733161065,299.999999872838,99.9999996615496,75.0000003949119,-2.28418262841403e-07,-1.34286148935208e-07,-8.01120107570805e-08
3.50029169097425,-0.670141041082858,299.999999869992,99.9999996516121,75.0000003965284,-2.33790151457755e-07,-1.37385127387767e-07,-8.19298270743069e-08
3.51029252437703,-0.680458735130696,299.999999867701,99.9999996434863,75.0000003974395,-2.38128579676159e-07,-1.39884532133399e-07,-8.33941370146085e-08
3.52029335777981,-0.688579840583189,299.999999865971,99.999999637192,75.0000003976525,-2.414243162261e-07,-1.41779123779727e-07,-8.45019131247848e-08
3.5302941911826,-0.694515663736365,299.999999864802,99.9999996327356,75.0000003971796,-2.43675596437512e-07,-1.43067993166255e-07,-8.52526801906226e-08
3.54029502458538,-0.698291397269758,299.999999864191,99.9999996301103,75.0000003960378,-2.44888191002788e-07,-1.43754600405603e-07,-8.56485378034809e-08
3.55029585798817,-0.699945644331366,299.999999864131,99.9999996292959,75.0000003942489,-2.45075421314429e-07,-1.43846782918321e-07,-8.56941646394307e-08
3.56029669139095,-0.699529866386948,299.999999864609,99.9999996302589,75.0000003918391,-2.44258116024845e-07,-1.43356729361571e-07,-8.53968026266137e-08
3.57029752479373,-0.697107760248518,299.999999865611,99.9999996329529,75.0000003888395,-2.42464503407684e-07,-1.42300916314595e-07,-8.47662191553524e-08
3.58029835819652,-0.692754570021906,299.999999867117,99.9999996373185,75.000000385285,-2.39730034304563e-07,-1.40700004704283e-07,-8.38146455574071e-08
3.5902991915993,-0.686556339992577,299.999999869104,99.9999996432838,75.0000003812149,-2.36097130961771e-07,-1.38578693257905e-07,-8.25566902607904e-08
3.60030002500208,-0.678609114702146,299.999999871546,99.9999996507652,75.0000003766718,-2.31614857930441e-07,-1.35965526775823e-07,-8.10092253255678e-08
3.61030085840487,-0.669018092654907,299.999999874412,99.9999996596678,75.0000003717017,-2.26338512436744e-07,-1.32892657733737e-07,-7.9191245489411e-08
3.62030169180765,-0.657896740233991,299.99999987767,99.9999996698864,75.0000003663536,-2.20329133222638e-07,-1.29395560649813e-07,-7.71236993980579e-08
3.63030252521043,-0.645365872501751,299.999999881285,99.9999996813065,75.0000003606787,-2.13652928787455e-07,-1.2551269977225e-07,-7.48292933566294e-08
3.64030335861322,-0.631552707607732,299.999999885217,99.9999996938054,75.0000003547303,-2.06380628178518e-07,-1.21285151929616e-07,-7.23322686964534e-08
3.650304192016,-0.61658990153267,299.999999889426,99.9999997072533,75.000000348563,-1.9858675991383e-07,-1.16756187798306e-07,-6.96581546842812e-08
3.66030502541878,-0.600614569858386,299.999999893872,99.999999721515,75.0000003422323,-1.9034886717873e-07,-1.11970816324794e-07,-6.68334997746422e-08
3.67030585882157,-0.583767303172974,299.99999989851,99.999999736451,75.0000003357936,-1.81746670009654e-07,-1.06975298530058e-07,-6.38855848833825e-08
3.68030669222435,-0.566191182600111,299.999999903298,99.9999997519192,75.0000003293024,-1.72861187635421e-07,-1.01816638346514e-07,-6.08421231979506e-08
3.69030752562714,-0.548030801782248,299.999999908192,99.9999997677766,75.0000003228128,-1.63773836355488e-07,-9.6542059416002e-08,-5.77309517918588e-08
3.70030835902992,-0.529431301451774,299.999999913147,99.9999997838808,75.0000003163777,-1.54565520160408e-07,-9.11984778327437e-08,-5.45797209308945e-08
3.7103091924327,-0.510537422494749,299.999999918123,99.9999998000913,75.0000003100476,-1.45315732614969e-07,-8.58319815738296e-08,-5.14155874036598e-08
3.72031002583549,-0.491492583149985,299.999999923076,99.9999998162718,75.0000003038706,-1.36101689218489e-07,-8.04873277578849e-08,-4.82649184412662e-08
3.73031085923827,-0.472437985695297,299.999999927968,99.9999998322908,75.0000002978915,-1.26997509444497e-07,-7.52074688607469e-08,-4.51530127815834e-08
3.74031169264105,-0.453511757655097,299.99999993276,99.9999998480234,75.0000002921519,-1.18073466891117e-07,-7.00331185652576e-08,-4.21038451647095e-08
3.75031252604384,-0.434848132221492,299.999999937418,99.9999998633525,75.0000002866891,-1.09395324430943e-07,-6.50023670232479e-08,-3.91398400140952e-08
3.76031335944662,-0.416576672217699,299.999999941909,99.9999998781697,75.0000002815367,-1.01023768965134e-07,-6.0150353979206e-08,-3.6281679272578e-08
3.7703141928494,-0.398821541551434,299.999999946203,99.9999998923762,75.0000002767238,-9.30139574344786e-08,-5.55090064897959e-08,-3.35481483498168e-08
3.78031502625219,-0.381700827708079,299.999999950274,99.9999999058832,75.0000002722753,-8.54151822358125e-08,-5.11068459386542e-08,-3.09560229370528e-08
3.79031585965497,-0.365325918423838,299.9999999541,99.9999999186128,75.0000002682114,-7.82706602874013e-08,-4.69688667798831e-08,-2.8519998108781e-08
3.80031669305775,-0.349800935259356,299.99999995766,99.9999999304976,75.0000002645483,-7.16174458613913e-08,-4.31164870507725e-08,-2.62526597203812e-08
3.81031752646054,-0.335222226367326,299.999999960938,99.9999999414811,75.0000002612977,-6.54864631525426e-08,-3.9567568288985e-08,-2.41644966935159e-08
3.82031835986332,-0.321677920317372,299.99999996392,99.9999999515172,75.0000002584676,-5.99026505826488e-08,-3.63365001890904e-08,-2.22639514263071e-08
