data1,data2,data3
5.37044753729477,-0.498755012539329,-0.486305854958051
5.38044837069756,-0.497176273332916,-0.484701411601759
5.39044920410034,-0.495601972189945,-0.483101059737021
5.40045003750313,-0.494032465542187,-0.481505151653374
5.41045087090591,-0.492468117142706,-0.479914047651428
5.42045170430869,-0.490909296890442,-0.478328114865466
5.43045253771148,-0.489356379682126,-0.476747726108235
5.44045337111426,-0.487809744299177,-0.475173258745666
5.45045420451704,-0.486269772336727,-0.473605093608837
5.46045503791983,-0.484736847181374,-0.472043613949961
5.47045587132261,-0.483211353043659,-0.470489204448645
5.48045670472539,-0.48169367405064,-0.46894225027406
5.49045753812818,-0.480184193403267,-0.467403136208027
5.50045837153096,-0.478683292602573,-0.465872245833392
5.51045920493374,-0.477191350748032,-0.464349960791349
5.52046003833653,-0.47570874391069,-0.462836660110757
5.53046087173931,-0.474235844583064,-0.461332719611766
5.5404617051421,-0.472773021207045,-0.459838511385443
5.55046253854488,-0.471320637780474,-0.458354403350428
5.56046337194766,-0.469879053542374,-0.456880758887035
5.57046420535045,-0.468448622736277,-0.455417936548608
5.58046503875323,-0.467029694450492,-0.453966289849396
5.59046587215601,-0.465622612533685,-0.452526167127689
5.6004667055588,-0.464227715583651,-0.451097911482455
5.61046753896158,-0.462845337006723,-0.449681860781301
5.62046837236436,-0.461475805144911,-0.448278347737161
5.63046920576715,-0.460119443467502,-0.446887700050779
5.64047003916993,-0.45877657082357,-0.445510240615724
5.65047087257271,-0.457447501751586,-0.444146287782413
5.6604717059755,-0.456132546842137,-0.442796155677377
5.67047253937828,-0.454832013149551,-0.44146015457384
5.68047337278106,-0.453546204648129,-0.440138591309482
5.69047420618385,-0.452275422728581,-0.438831769747178
5.70047503958663,-0.451019966730174,-0.437539991274391
5.71047587298942,-0.449780134504097,-0.436263555336847
5.7204767063922,-0.448556223003514,-0.435002760002087
5.73047753979498,-0.447348528895801,-0.433757902548473
5.74047837319777,-0.44615734919251,-0.43252928007527
5.75047920660055,-0.444982981892626,-0.431317190129412
5.76048004000333,-0.443825726634808,-0.430121931344668
5.77048087340612,-0.442685885354349,-0.428943804088952
5.7804817068089,-0.441563762940734,-0.427783111115637
5.79048254021168,-0.440459667891759,-0.426640158214809
5.80048337361447,-0.439373912960353,-0.425515254860532
5.81048420701725,-0.438306815790333,-0.424408714850313
5.82048504042004,-0.437258699537533,-0.423320856933075
5.83048587382282,-0.436229893472874,-0.422252005422144
5.8404867072256,-0.435220733564138,-0.421202490789851
5.85048754062839,-0.434231563033395,-0.420172650240573
5.86048837403117,-0.433262732887212,-0.4191628282592
5.87048920743395,-0.432314602417008,-0.418173377132184
5.88049004083674,-0.431387539667094,-0.41720465743857
5.89049087423952,-0.430481921868209,-0.416257038508584
5.9004917076423,-0.429598135834541,-0.41533089884758
5.91049254104509,-0.42873657832252,-0.414426626523393
5.92049337444787,-0.427897656349857,-0.413544619515369
5.93049420785065,-0.427081787473623,-0.412685286023589
5.94049504125344,-0.426289400026364,-0.411849044737061
5.95049587465622,-0.425520933309561,-0.411036325059922
5.96049670805901,-0.424776837743981,-0.410247567294942
5.97049754146179,-0.42405757497677,-0.409483222783912
5.98049837486457,-0.423363617945389,-0.408743754004754
5.99049920826736,-0.422695450898781,-0.40802963462548
6.00050004167014,-0.422053569376437,-0.407341349515396
6.01050087507292,-0.421438480146286,-0.406679394714229
6.02050170847571,-0.420850701102615,-0.406044277360116
6.03050254187849,-0.420290761125458,-0.405436515577665
6.04050337528127,-0.419759199903181,-0.404856638327555
6.05050420868406,-0.419256567720168,-0.404305185219392
6.06050504208684,-0.418783425211803,-0.403782706289771
6.07050587548962,-0.418340343089078,-0.403289761747707
6.08050670889241,-0.417927901835405,-0.40282692168982
6.09050754229519,-0.417546691378329,-0.402394765787829
6.10050837569797,-0.417197310739014,-0.401993882951087
6.11050920910076,-0.416880367662461,-0.401624870967005
6.12051004250354,-0.416596478231559,-0.401288336122383
6.13051087590633,-0.416346266468063,-0.400984892808678
6.14051170930911,-0.416130363923697,-0.40071516311438
6.15051254271189,-0.415949409264545,-0.400479776407645
6.16051337611468,-0.415804047851869,-0.400279368912356
6.17051420951746,-0.415694931322453,-0.400114583280753
6.18051504292024,-0.41562271717146,-0.39998606816571
6.19051587632303,-0.415588068340683,-0.399894477795636
6.20051670972581,-0.415591652814899,-0.399840471554858
6.21051754312859,-0.415634143228871,-0.399824713572186
6.22051837653138,-0.415716216487294,-0.399847872320159
6.23051920993416,-0.415838553399769,-0.399910620227256
6.24052004333694,-0.416001838332585,-0.400013633305116
6.25052087673973,-0.416206758878802,-0.400157590792496
6.26052171014251,-0.416454005547796,-0.400343174817445
6.2705225435453,-0.416744271475075,-0.400571070078786
6.28052337694808,-0.417078252152814,-0.400841963547672
6.29052421035086,-0.417456645181146,-0.401156544189617
6.30052504375365,-0.417880150039874,-0.40151550270699
6.31052587715643,-0.418349467879823,-0.401919531301557
6.32052671055921,-0.418865301332633,-0.402369323456263
6.330527543962,-0.419428354337373,-0.402865573734977
6.34052837736478,-0.420039331981904,-0.403408977598523
6.35052921076756,-0.420698940356479,-0.404000231234873
6.36053004417035,-0.421407886416649,-0.404640031400931
6.37053087757313,-0.422166877852092,-0.405329075272922
6.38053171097591,-0.42297662295759,-0.406068060301954
6.3905325443787,-0.423837830501936,-0.406857684070933
6.40053337778148,-0.424751209590189,-0.407698644148564
6.41053421118426,-0.425717469514302,-0.408591637935838
6.42053504458705,-0.426737319586803,-0.409537362499986
6.43053587798983,-0.427811468951876,-0.410536514390581
6.44053671139262,-0.428940626367888,-0.411589789432109
6.4505375447954,-0.430125499955137,-0.412697882487076
6.46053837819818,-0.431366796902354,-0.413861487183431
6.47053921160097,-0.432665223125295,-0.415081295599885
6.48054004500375,-0.434021482870595,-0.416357997902484
6.49054087840653,-0.43543627825793,-0.417692281925698
6.50054171180932,-0.436910308753455,-0.419084832691133
6.5105425452121,-0.438444270567464,-0.420536331856941
6.52054337861488,-0.440038855969228,-0.422047457090995
6.53054421201767,-0.441694752512055,-0.423618881360928
6.54054504542045,-0.443412642161713,-0.425251272134228
6.55054587882324,-0.445193200321585,-0.426945290481739
6.56054671222602,-0.447037094748142,-0.428701590078134
6.5705475456288,-0.448944984350639,-0.430520816093181
6.58054837903159,-0.450917517869326,-0.432403603967974
6.59054921243437,-0.452955332426896,-0.434350578070706
6.60055004583715,-0.455059051948432,-0.436362350227027
6.61055087923994,-0.457229285445693,-0.43843951812058
6.62055171264272,-0.459466625162248,-0.440582663559922
6.6305525460455,-0.46177164457673,-0.442792350608754
6.64055337944829,-0.464144896262288,-0.44506912357713
6.65055421285107,-0.466586909601255,-0.447413504872178
6.66055504625385,-0.469098188355008,-0.449825992707826
6.67055587965664,-0.471679208090098,-0.452307058673992
6.68055671305942,-0.474330413462872,-0.454857145166831
6.69055754646221,-0.47705221536606,-0.457476662682806
6.70055837986499,-0.479844987942091,-0.460165986980565
6.71055921326777,-0.482709065469333,-0.462925456115987
6.72056004667056,-0.485644739128885,-0.465755367357119
6.73056088007334,-0.488652253661091,-0.468655973987214
6.74056171347612,-0.491731803922541,-0.471627482005591
6.75056254687891,-0.494883531355955,-0.47467004673764
6.76056338028169,-0.498107520387023,-0.477783769366887
6.77056421368447,-0.501403794763985,-0.480968693403704
6.78056504708726,-0.504772313857453,-0.484224801106939
6.79056588049004,-0.508212968939692,-0.487552009876361
6.80056671389282,-0.511725579464273,-0.490950168635562
6.81056754729561,-0.515309889368664,-0.494419054226501
6.82056838069839,-0.518965563423927,-0.497958367838547
6.83056921410117,-0.522692183657185,-0.501567731496309
6.84057004750396,-0.526489245873935,-0.505246684632011
6.85057088090674,-0.53035615630853,-0.508994680769442
6.86057171430953,-0.534292228432252,-0.51281108434764
6.87057254771231,-0.538296679949332,-0.51669516771347
6.88057338111509,-0.542368630011886,-0.520646108313004
6.89057421451788,-0.546507096685268,-0.524662986112148
6.90057504792066,-0.550710994695401,-0.528744781277248
6.91057588132344,-0.554979133489571,-0.532890372146405
6.92057671472623,-0.559310215641655,-0.537098533521911
6.93057754812901,-0.563702835631958,-0.541367935313585
6.94057838153179,-0.568155479030609,-0.545697141561787
6.95057921493458,-0.572666522111924,-0.550084609867545
6.96058004833736,-0.577234231925158,-0.55452869125548
6.97058088174014,-0.581856766844709,-0.559027630493116
6.98058171514293,-0.586532177620091,-0.563579566887637
6.99058254854571,-0.59125840894283,-0.568182535578309
7.0005833819485,-0.596033301543946,-0.572834469339488
7.01058421535128,-0.60085459483182,-0.57753320090559
7.02058504875406,-0.605719930076064,-0.582276465825466
7.03058588215685,-0.610626854138573,-0.587061905849397
7.04058671555963,-0.615572823748261,-0.591887072847529
7.05058754896241,-0.620555210311103,-0.596749433253873
7.0605883823652,-0.625571305242155,-0.601646373025239
7.07058921576798,-0.630618325801169,-0.60657520309958
7.08059004917076,-0.635693421408421,-0.611533165333347
7.09059088257355,-0.640793680412427,-0.616517438892608
7.10059171597633,-0.645916137276467,-0.621525147067984
7.11059254937912,-0.651057780146287,-0.626553364478899
7.1205933827819,-0.656215558757159,-0.631599124628439
7.13059421618468,-0.661386392634613,-0.636659427766148
7.14059504958747,-0.666567179539768,-0.641731249012618
7.15059588299025,-0.671754804107326,-0.646811546696641
7.16059671639303,-0.676946146621927,-0.651897270853206
7.17059754979582,-0.68213809187689,-0.656985371828615
7.1805983831986,-0.687327538058222,-0.662072808937665
7.19059921660138,-0.692511405596392,-0.667156559117084
7.20060005000417,-0.697686645928578,-0.672233625519327
7.21060088340695,-0.70285025011499,-0.677301045991388
7.22060171680973,-0.707999257254434,-0.682355901384474
7.23060255021252,-0.713130762646432,-0.687395323642195
7.2406033836153,-0.718241925649996,-0.692416503617322
7.25060421701808,-0.723329977192397,-0.697416698570085
7.26060505042087,-0.728392226885089,-0.702393239304437
7.27060588382365,-0.733426069708086,-0.707343536902543
7.28060671722644,-0.738428992228631,-0.712265089022007
7.29060755062922,-0.743398578324785,-0.717155485724838
7.300608384032,-0.748332514389524,-0.722012414811939
7.31060921743479,-0.753228593996023,-0.726833666641732
7.32061005083757,-0.758084722009919,-0.731617138416542
7.33061088424035,-0.762898918139403,-0.73636083792525
7.34061171764314,-0.767669319918936,-0.74106288673563
7.35061255104592,-0.772394185127175,-0.74572152283448
7.3606133844487,-0.777071893644183,-0.750335102718183
7.37061421785149,-0.781700948757255,-0.754902102940587
7.38061505125427,-0.786279977928593,-0.759421121129038
7.39061588465705,-0.790807733041575,-0.763890876483045
7.40061671805984,-0.795283090145512,-0.768310209773249
7.41061755146262,-0.799705048721523,-0.772678082861285
7.42061838486541,-0.804072730494444,-0.776993577763539
7.43061921826819,-0.808385377817617,-0.781255895283876
7.44062005167097,-0.812642351658856,-0.785464353242085
7.45062088507376,-0.816843129217006,-0.789618384326015
7.46062171847654,-0.820987301199211,-0.793717533596328
7.47062255187932,-0.825074568789389,-0.797761455673293
7.48062338528211,-0.829104740338442,-0.801749911635296
7.49062421868489,-0.833077727806505,-0.805682765658655
7.50062505208767,-0.836993542987013,-0.809559981427995
7.51062588549046,-0.840852293541659,-0.813381618345864
7.52062671889324,-0.844654178874392,-0.817147827569487
7.53062755229602,-0.848399485871526,-0.820858847901646
7.54062838569881,-0.852088584533848,-0.824515001561539
7.55062921910159,-0.855721923525304,-0.828116689860351
7.56063005250438,-0.8593000256615,-0.83166438880495
7.57063088590716,-0.862823483359837,-0.835158644651826
7.58063171930994,-0.866292954071704,-0.838600069432045
7.59063255271273,-0.869709155715703,-0.841989336466613
7.60063338611551,-0.873072862129514,-0.845327175890305
7.61063421951829,-0.876384898556626,-0.848614370200673
7.62063505292108,-0.879646137182819,-0.85185174984766
7.63063588632386,-0.882857492736054,-0.855040188877985
7.64063671972664,-0.886019918162164,-0.858180600647261
7.65063755312943,-0.889134400387623,-0.861273933611668
7.66063838653221,-0.89220195617958,-0.864321167209906
7.67063921993499,-0.895223628112294,-0.867323307845133
7.68064005333778,-0.898200480648196,-0.870281384975619
7.69064088674056,-0.901133596340865,-0.873196447321935
7.70064172014335,-0.904024072166388,-0.876069559197641
7.71064255354613,-0.906873015988799,-0.878901796969652
7.72064338694891,-0.909681543164534,-0.881694245653678
7.7306442203517,-0.912450773290185,-0.884447995649448
7.74064505375448,-0.915181827097172,-0.887164139619768
7.75064588715726,-0.917875823496359,-0.889843769516804
7.76064672056005,-0.920533876775047,-0.89248797375841
7.77064755396283,-0.923157093948269,-0.895097834556757
7.78064838736561,-0.925746572265757,-0.897674425400943
7.7906492207684,-0.928303396875487,-0.900218808694791
7.80065005417118,-0.930828638644196,-0.902732033550508
7.81065088757396,-0.933323352134858,-0.905215133738413
7.82065172097675,-0.935788573740608,-0.907669125792471
7.83065255437953,-0.938225319974213,-0.910095007270933
7.84065338778232,-0.940634585911748,-0.912493755170924
7.8506542211851,-0.943017343788763,-0.914866324495411
7.86065505458788,-0.945374541746784,-0.917213646970585
7.87065588799067,-0.947707102727676,-0.919536629911255
7.88065672139345,-0.950015923512967,-0.921836155231528
7.89065755479623,-0.952301873904927,-0.924113078597612
7.90065838819902,-0.954565796045824,-0.926368228719288
7.9106592216018,-0.956808503871474,-0.928602406776204
7.92066005500458,-0.959030782694878,-0.930816385974862
7.93066088840737,-0.961233388915456,-0.933010911231844
7.94066172181015,-0.963417049849101,-0.935186698978535
7.95066255521293,-0.965582463674035,-0.937344437082343
7.96066338861572,-0.967730299487196,-0.939484784879166
7.9706642220185,-0.969861197465672,-0.94160837331163
7.98066505542129,-0.971975769127502,-0.94371580516741
7.99066588882407,-0.974074597685999,-0.945807655411782
8.00066672222685,-0.976158238491573,-0.947884471608392
8.01066755562964,-0.978227219554927,-0.94994677442207
8.02066838903242,-0.98028204214539,-0.951995058197453
8.0306692224352,-0.982323181458043,-0.95402979160705
8.04067005583799,-0.984351087343279,-0.956051418362357
8.05067088924077,-0.986366185092362,-0.958060357981567
8.06067172264355,-0.988368876272567,-0.960057006607443
8.07067255604634,-0.990359539605489,-0.962041737868891
8.08067338944912,-0.99233853188214,-0.964014903779854
8.0906742228519,-0.994306188908531,-0.965976835669178
8.10067505625469,-0.996262826475504,-0.967927845135216
8.11067588965747,-0.998208741346699,-0.96986822501901
8.12067672306025,-1.00014421225867,-0.971798250390076
8.13067755646304,-1.00206950092735,-0.973718179538908
8.14067838986582,-1.00398485305508,-0.975628254970572
8.15067922326861,-1.005890499333,-0.977528704393883
8.16068005667139,-1.00778665643326,-0.979419741700942
8.17068089007417,-1.00967352798623,-0.98130156793201
8.18068172347696,-1.01155130553799,-0.983174372220964
8.19068255687974,-1.01342016948344,-0.985038332716874
8.20068339028252,-1.01528028997106,-0.986893617477503
8.21068422368531,-1.01713182777529,-0.988740385330856
8.22068505708809,-1.01897493513305,-0.990578786701229
8.23068589049088,-1.02080975654114,-0.992408964396538
8.24068672389366,-1.02263642951165,-0.994231054354037
8.25068755729644,-1.02445508528283,-0.996045186341921
8.26068839069922,-1.02626584948336,-0.997851484614642
8.27068922410201,-1.02806884274798,-0.99965006852014
8.28069005750479,-1.02986418128334,-1.00144105305758
8.29069089090757,-1.03165197738282,-1.0032245493845
8.30069172431036,-1.03343233988963,-1.00500066527278
8.31069255771314,-1.03520537460803,-1.00676950551299
8.32069339111593,-1.03697118466253,-1.00853117226722
8.33069422451871,-1.03872987080556,-1.01028576537092
8.34069505792149,-1.0404815316744,-1.01203338258423
8.35069589132428,-1.04222626399839,-1.01377411979415
8.36069672472706,-1.04396416275779,-1.01550807116877
8.37069755812984,-1.04569532129613,-1.01723532926541
8.38069839153263,-1.04741983138795,-1.01895598509453
8.39069922493541,-1.04913778326423,-1.02067012814172
8.4007000583382,-1.05084926559798,-1.02237784635038
8.41070089174098,-1.05255436545283,-1.02407922606758
8.42070172514376,-1.05425316819741,-1.02577435195624
8.43070255854655,-1.05594575738873,-1.02746330687663
8.44070339194933,-1.0576322146278,-1.02914617174033
8.45070422535211,-1.05931261939076,-1.03082302534023
8.4607050587549,-1.06098704883902,-1.03249394415971
8.47070589215768,-1.06265557761202,-1.03415900216468
8.48070672556046,-1.06431827760596,-1.03581827058201
8.49070755896325,-1.06597521774211,-1.03747181766768
8.50070839236603,-1.06762646372831,-1.03911970846836
8.51070922576881,-1.06927207781694,-1.04076200457969
8.5207100591716,-1.07091211856285,-1.04239876390468
8.53071089257438,-1.07254664058445,-1.04403004041548
8.54071172597716,-1.07417569433119,-1.04565588392159
8.55071255937995,-1.0757993258602,-1.04727633984748
8.56071339278273,-1.07741757662518,-1.04889144902246
8.57071422618552,-1.0790304832799,-1.05050124748529
8.5807150595883,-1.08063807749883,-1.05210576630597
8.59071589299108,-1.08224040250576,-1.05370504904824
8.60071672639387,-1.08383763205531,-1.05529927688244
8.61071755979665,-1.08543109723652,-1.05688984454694
8.62071839319943,-1.08702308777326,-1.05847910245205
8.63071922660222,-1.08861614838135,-1.0600695904256
8.640720060005,-1.09021273444041,-1.06166375220244
8.65072089340778,-1.09181516443123,-1.06326389476247
8.66072172681057,-1.09342560332145,-1.06487217158901
8.67072256021335,-1.09504604747235,-1.06649056753257
8.68072339361613,-1.09667831159021,-1.0681208857269
8.69072422701892,-1.09832401781547,-1.06976473664375
8.7007250604217,-1.09998458696901,-1.07142352931104
8.71072589382448,-1.10166123194775,-1.07309846468997
8.72072672722727,-1.1033549532343,-1.07479053117888
8.73072756063005,-1.10506653646046,-1.076500502186
8.74072839403284,-1.10679655194368,-1.0782289356915
8.75072922743562,-1.10854535609773,-1.07997617570104
8.7607300608384,-1.11031309460502,-1.08174235547816
8.77073089424119,-1.11209970722734,-1.08352740243162
8.78073172764397,-1.1139049341244,-1.08533104452559
8.79073256104675,-1.11572832354522,-1.08715281807586
8.80073339444954,-1.11756924075552,-1.08899207679277
8.81073422785232,-1.11942687806498,-1.09084800193171
8.8207350612551,-1.12130026582046,-1.09271961341422
8.83073589465789,-1.12318828423564,-1.09460578178671
8.84073672806067,-1.12508967593252,-1.09650524088867
8.85073756146346,-1.12700305907627,-1.09841660110854
8.86073839486624,-1.12892694099182,-1.100338363112
8.87073922826902,-1.13085973215672,-1.10226893193434
8.88074006167181,-1.13279976047203,-1.10420663133538
8.89074089507459,-1.13474528571866,-1.10614971832232
8.90074172847737,-1.13669451411284,-1.10809639775165
8.91074256188016,-1.13864561287888,-1.110044836927
8.92074339528294,-1.14059672476196,-1.1119931801144
8.93074422868572,-1.14254598240665,-1.11393956290041
8.94074506208851,-1.14449152252965,-1.11588212632126
8.95074589549129,-1.14643149981633,-1.1178190306937
8.96074672889407,-1.14836410047198,-1.11974846907929
8.97074756229686,-1.15028755535834,-1.12166868031458
8.98074839569964,-1.15220015264606,-1.12357796154003
8.99074922910243,-1.15410024991285,-1.12547468015994
9.00075006250521,-1.15598628561658,-1.12735728516561
9.01075089590799,-1.15785678987182,-1.12922431775349
9.02075172931078,-1.15971039445848,-1.13107442117021
9.03075256271356,-1.16154584199138,-1.13290634971685
9.04075339611634,-1.16336199418103,-1.13471897684614
9.05075422951913,-1.1651578391183,-1.13651130228844
9.06075506292191,-1.16693249751917,-1.13828245814593
9.07075589632469,-1.16868522787073,-1.14003171389883
9.08075672972748,-1.17041543042598,-1.14175848027371
9.09075756313026,-1.17212265000272,-1.14346231193113
9.10075839653304,-1.17380657755137,-1.14514290893887
9.11075922993583,-1.17546705046689,-1.14680011700723
9.12076006333861,-1.17710405163222,-1.14843392647391
9.13076089674139,-1.17871770719338,-1.15004447003897
9.14076173014418,-1.18030828308044,-1.15163201926338
9.15076256354696,-1.18187618030259,-1.15319697985853
9.16076339694975,-1.1834219290605,-1.15473988580857
9.17076423035253,-1.1849461817334,-1.15626139238142
9.18076506375531,-1.18644970481273,-1.15776226809823
9.1907658971581,-1.18793336986719,-1.15924338574421
9.20076673056088,-1.18939814363675,-1.16070571251625
9.21076756396366,-1.19084507736384,-1.16215029941316
9.22076839736645,-1.19227529547951,-1.16357826998442
9.23076923076923,-1.19368998376966,-1.16499080856046
9.24077006417201,-1.1950903771522,-1.16638914809353
9.2507708975748,-1.19647774719937,-1.16777455774181
9.26077173097758,-1.19785338954074,-1.16914833033107
9.27077256438037,-1.19921861128164,-1.17051176982753
9.28077339778315,-1.20057471856898,-1.17186617895324
9.29077423118593,-1.2019230044314,-1.17321284707054
9.30077506458872,-1.2032647370142,-1.17455303845584
9.3107758979915,-1.20460114832133,-1.17588798107533
9.32077673139428,-1.20593342356697,-1.17721885596526
9.33077756479707,-1.20726269122854,-1.17854678730947
9.34077839819985,-1.20859001388159,-1.17987283329514
9.35077923160263,-1.20991637988449,-1.18119797781549
9.36078006500542,-1.21124269596867,-1.18252312307613
9.3707808984082,-1.21256978077714,-1.18384908314861
9.38078173181098,-1.21389835938205,-1.18517657850264
9.39078256521377,-1.21522905879925,-1.18650623153589
9.40078339861655,-1.21656240450684,-1.18783856310889
9.41078423201933,-1.21789881796334,-1.18917399008119
9.42078506542212,-1.21923861511116,-1.19051282383485
9.4307858988249,-1.2205820058418,-1.19185526976201
9.44078673222769,-1.22192909439094,-1.19320142768458
9.45078756563047,-1.22327988062435,-1.19455129316707
9.46078839903325,-1.22463426216928,-1.19590475967681
9.47078923243604,-1.22599203734072,-1.19726162154071
9.48079006583882,-1.22735290880764,-1.19862157764301
9.4907908992416,-1.22871648794095,-1.19998423580533
9.50079173264439,-1.2300822997823,-1.20134911778722
9.51079256604717,-1.23144978857116,-1.20271566484415
9.52079339944995,-1.23281832376639,-1.2040832437782
9.53079423285274,-1.23418720649813,-1.20545115341662
9.54079506625552,-1.23555567638581,-1.20681863145331
9.5507958996583,-1.23692291865853,-1.2081848615887
9.56079673306109,-1.23828807151481,-1.20954898090459
9.57079756646387,-1.23965023366003,-1.21091008741163
9.58079839986666,-1.24100847196091,-1.21226724770835
9.59079923326944,-1.24236182915814,-1.21361950469275
9.60080006667222,-1.24370933157975,-1.21496588526874
9.61080090007501,-1.24504999679977,-1.21630540799202
9.62080173347779,-1.24638284118825,-1.21763709060166
9.63080256688057,-1.24770688730113,-1.21895995738597
9.64080340028336,-1.24902117105991,-1.22027304633329
9.65080423368614,-1.25032474867366,-1.22157541602051
9.66080506708892,-1.25161670325795,-1.22286615219451
9.67080590049171,-1.25289615110751,-1.22414437400431
9.68080673389449,-1.25416224758225,-1.22540923984393
9.69080756729728,-1.25541419256869,-1.22665995276925
9.70080840070006,-1.25665123548204,-1.22789576545456
9.71080923410284,-1.25787267977704,-1.22911598465799
9.72081006750563,-1.25907788693938,-1.23031997516846
9.73081090090841,-1.26026627993298,-1.23150716321002
9.74081173431119,-1.26143734608243,-1.23267703928386
9.75081256771398,-1.26259063937426,-1.2338291604321
9.76081340111676,-1.26372578216493,-1.23496315191186
9.77081423451954,-1.26484246628835,-1.23607870827301
9.78081506792233,-1.2659404535607,-1.23717559383742
9.79081590132511,-1.26701957568513,-1.23825364258282
9.80081673472789,-1.26807973356441,-1.23931275743928
9.81081756813068,-1.26912089603476,-1.24035290901153
9.82081840153346,-1.27014309803902,-1.24137413374532
9.83081923493624,-1.27114643826292,-1.24237653156124
9.84082006833903,-1.27213107626274,-1.24336026298401
9.85082090174181,-1.27309722911759,-1.24432554580015
9.8608217351446,-1.27404516764376,-1.24527265128118
9.87082256854738,-1.2749752122128,-1.24620190001318
9.88082340195016,-1.27588772821821,-1.24711365737763
9.89082423535295,-1.27678312123906,-1.24800832873081
9.90082506875573,-1.27766183195086,-1.24888635433204
9.91082590215851,-1.27852433083618,-1.2497482040725
9.9208267355613,-1.27937111274873,-1.250594372058
9.93082756896408,-1.28020269138495,-1.25142537109933
9.94082840236686,-1.28101959371734,-1.25224172716413
9.95082923576965,-1.28182235444298,-1.2530439738433
9.96083006917243,-1.28261151049937,-1.25383264688394
9.97083090257521,-1.28338759569767,-1.25460827883867
9.980831735978,-1.28415113552132,-1.25537139387922
9.99083256938078,-1.2849026421346,-1.25612250281876
