data1,data2,data3
5.50045837153096,0.348405996962289,0.51220378951126
5.51045920493374,0.34913425261407,0.512930954509752
5.52046003833653,0.34986779194843,0.513663427034969
5.53046087173931,0.350607343608085,0.514401933636923
5.5404617051421,0.351353588264493,0.515147152886755
5.55046253854488,0.352107154976237,0.515899711732167
5.56046337194766,0.352868617999816,0.516660182305045
5.57046420535045,0.353638494062655,0.517429079191568
5.58046503875323,0.354417240103566,0.518206857170437
5.59046587215601,0.355205251481625,0.518993909420572
5.6004667055588,0.356002860650364,0.519790566195512
5.61046753896158,0.356810336290561,0.520597093958033
5.62046837236436,0.357627882891529,0.521413694965109
5.63046920576715,0.35845564076788,0.522240507290297
5.64047003916993,0.359293686496143,0.523077605267989
5.65047087257271,0.360142033753394,0.523925000341662
5.6604717059755,0.361000634538187,0.524782642296348
5.67047253937828,0.361869380752585,0.525650420853955
5.68047337278106,0.362748106122854,0.526528167608821
5.69047420618385,0.363636588435518,0.527415658279923
5.70047503958663,0.364534552064816,0.528312615255496
5.71047587298942,0.365441670767207,0.529218710405381
5.7204767063922,0.366357570718404,0.530133568136197
5.73047753979498,0.367281833768361,0.531056768664418
5.74047837319777,0.368214000889791,0.531987851482531
5.75047920660055,0.369153575796033,0.53292631899371
5.76048004000333,0.370100028704378,0.533871640290764
5.77048087340612,0.371052800221387,0.534823255055518
5.7804817068089,0.372011305327122,0.535780577555238
5.79048254021168,0.372974937435642,0.536743000713174
5.80048337361447,0.373943072509584,0.537709900230764
5.81048420701725,0.374915073207018,0.538680638739532
5.82048504042004,0.375890293039223,0.539654569961127
5.83048587382282,0.376868080518358,0.540631042854428
5.8404867072256,0.377847783274388,0.541609405729009
5.85048754062839,0.378828752120938,0.542589010304658
5.86048837403117,0.37981034505007,0.543569215697029
5.87048920743395,0.380791931136274,0.544549392309828
5.88049004083674,0.381772894330288,0.545528925614347
5.89049087423952,0.382752637123699,0.546507219797497
5.9004917076423,0.383730584065631,0.547483701259937
5.91049254104509,0.384706185113275,0.548457821946336
5.92049337444787,0.38567891879849,0.549429062490343
5.93049420785065,0.386648295193315,0.550396935157441
5.94049504125344,0.387613858657916,0.551360986569583
5.95049587465622,0.388575190355307,0.552320800196313
5.96049670805901,0.389531910518155,0.55327599859806
5.97049754146179,0.390483680454068,0.554226245408341
5.98049837486457,0.391430204277038,0.555171247042899
5.99049920826736,0.392371230354126,0.556110754125175
6.00050004167014,0.393306552458054,0.55704456261905
6.01050087507292,0.394236010618127,0.557972514661535
6.02050170847571,0.395159491663764,0.558894499089892
6.03050254187849,0.396076929456988,0.559810451659697
6.04050337528127,0.396988304812328,0.560720354952403
6.05050420868406,0.397893645104861,0.561624237973224
6.06050504208684,0.398793023569435,0.56252217544237
6.07050587548962,0.399686558296485,0.563414286785063
6.08050670889241,0.400574410932258,0.56430073482804
6.09050754229519,0.401456785093602,0.565181724212652
6.10050837569797,0.402333924509874,0.566057499536917
6.11050920910076,0.403206110906699,0.566928343241152
6.12051004250354,0.404073661648522,0.567794573253901
6.13051087590633,0.404936927158847,0.568656540416865
6.14051170930911,0.405796288138918,0.569514625709383
6.15051254271189,0.406652152607214,0.570369237294592
6.16051337611468,0.407504952783527,0.571220807410848
6.17051420951746,0.408355141842583,0.572069789133146
6.18051504292024,0.409203190563045,0.572916653030171
6.19051587632303,0.410049583898397,0.573761883743317
6.20051670972581,0.410894817496559,0.574605976514352
6.21051754312859,0.411739394195171,0.575449433688532
6.22051837653138,0.4125838205193,0.576292761219808
6.23051920993416,0.413428603207863,0.577136465204327
6.24052004333694,0.41427424579436,0.577981048467778
6.25052087673973,0.415121245266549,0.578827007231159
6.26052171014251,0.415970088828543,0.579674827878454
6.2705225435453,0.41682125078742,0.58052498384832
6.28052337694808,0.417675189584918,0.581377932670397
6.29052421035086,0.418532344993072,0.582234113165139
6.30052504375365,0.419393135490854,0.583093942824302
6.31052587715643,0.420257955836939,0.583957815387304
6.32052671055921,0.421127174851773,0.58482609862669
6.330527543962,0.422001133420064,0.58569913235393
6.34052837736478,0.422880142722783,0.586577226654731
6.35052921076756,0.423764482705732,0.587460660360988
6.36053004417035,0.424654400789723,0.588349679764512
6.37053087757313,0.425550110825439,0.589244497575667
6.38053171097591,0.426451792294173,0.590145292128178
6.3905325443787,0.427359589753803,0.591052206829492
6.40053337778148,0.428273612527647,0.591965349854403
6.41053421118426,0.429193934632227,0.592884794077935
6.42053504458705,0.430120594938451,0.59381057724203
6.43053587798983,0.431053597559338,0.594742702349119
6.44053671139262,0.431992912456127,0.595681138274398
6.4505375447954,0.432938476253482,0.596625820587453
6.46053837819818,0.433890193253445,0.597576652572832
6.47053921160097,0.434847936636895,0.598533506438254
6.48054004500375,0.435811549840482,0.599496224698302
6.49054087840653,0.436780848096288,0.600464621720802
6.50054171180932,0.43775562012093,0.601438485422464
6.5105425452121,0.4387356299403,0.602417579099901
6.52054337861488,0.439720618835787,0.603401643381745
6.53054421201767,0.440710307397492,0.604390398287292
6.54054504542045,0.441704397669771,0.605383545376894
6.55054587882324,0.442702575374266,0.606380769979169
6.56054671222602,0.443704512195537,0.607381743480074
6.5705475456288,0.444709868114391,0.608386125658846
6.58054837903159,0.445718293774076,0.609393567055931
6.59054921243437,0.446729432864594,0.610403711358113
6.60055004583715,0.447742924510599,0.611416197786268
6.61055087923994,0.448758405648523,0.612430663471383
6.62055171264272,0.449775513378882,0.613446745804785
6.6305525460455,0.450793887280012,0.614464084748856
6.64055337944829,0.451813171669872,0.615482325094901
6.65055421285107,0.452833017802975,0.616501118655269
6.66055504625385,0.45385308598997,0.61752012637734
6.67055587965664,0.454873047627946,0.618539020367486
6.68055671305942,0.455892587130081,0.619557485813748
6.69055754646221,0.456911403743928,0.620575222796599
6.70055837986499,0.457929213248284,0.621591947977844
6.71055921326777,0.458945749519354,0.62260739615848
6.72056004667056,0.459960765957723,0.623621321697138
6.73056088007334,0.460974036768483,0.62463349978156
6.74056171347612,0.461985358087794,0.625643727546509
6.75056254687891,0.4629945489501,0.626651825032433
6.76056338028169,0.464001452091233,0.627657635980215
6.77056421368447,0.46500593458369,0.628661028458397
6.78056504708726,0.466007888301444,0.62966189532031
6.79056588049004,0.467007230212789,0.630660154489702
6.80056671389282,0.468003902500845,0.631655749074538
6.81056754729561,0.468997872512519,0.632648647309836
6.82056838069839,0.469989132537887,0.633638842331523
6.83056921410117,0.47097769942312,0.634626351784494
6.84057004750396,0.471963614021244,0.635611217269151
6.85057088090674,0.472946940486142,0.636593503631847
6.86057171430953,0.473927765416311,0.637573298105743
6.87057254771231,0.474906196855931,0.638550709309618
6.88057338111509,0.475882363161805,0.63952586611317
6.89057421451788,0.476856411745659,0.640498916378251
6.90057504792066,0.477828507702138,0.641470025586349
6.91057588132344,0.478798832333606,0.642439375363377
6.92057671472623,0.479767581583542,0.643407161913508
6.93057754812901,0.480734964390868,0.644373594374359
6.94057838153179,0.481701200978067,0.645338893106308
6.95057921493458,0.482666521086247,0.646303287929075
6.96058004833736,0.48363116217059,0.64726701631896
6.97058088174014,0.484595367569741,0.648230321580223
6.98058171514293,0.485559384662705,0.649193451004165
6.99058254854571,0.486523463026709,0.650156654029317
7.0005833819485,0.487487852609286,0.651120180415961
7.01058421535128,0.488452801927495,0.652084278447889
7.02058504875406,0.489418556306793,0.653049193173866
7.03058588215685,0.490385356171511,0.654015164700767
7.04058671555963,0.491353435398316,0.65498242654974
7.05058754896241,0.492323019743311,0.655951204086041
7.0605883823652,0.493294325352685,0.656921713032464
7.07058921576798,0.494267557365977,0.657894158075417
7.08059004917076,0.495242908620135,0.658868731571835
7.09059088257355,0.496220558461647,0.659845612364216
7.10059171597633,0.49720067167302,0.660824964710052
7.11059254937912,0.498183397518943,0.661806937331003
7.1205933827819,0.499168868916435,0.662791662586125
7.13059421618468,0.500157201732303,0.663779255772464
7.14059504958747,0.501148494210216,0.664769814555347
7.15059588299025,0.502142826528739,0.665763418529692
7.16059671639303,0.503140260490672,0.666760128912689
7.17059754979582,0.504140839343144,0.667759988367285
7.1805983831986,0.505144587726959,0.66876302095498
7.19059921660138,0.506151511752867,0.669769232215559
7.20060005000417,0.507161599201585,0.6707786093706
7.21060088340695,0.508174819843633,0.671791121646773
7.22060171680973,0.509191125874311,0.672806720714254
7.23060255021252,0.5102104524585,0.673825341234893
7.2406033836153,0.51123271837933,0.67484690151415
7.25060421701808,0.512257826784215,0.675871304250291
7.26060505042087,0.513285666021265,0.676898437373779
7.27060588382365,0.514316110558638,0.677928174969429
7.28060671722644,0.515349021979008,0.678960378273452
7.29060755062922,0.51638425004103,0.679994896737242
7.300608384032,0.517421633799397,0.681031569149463
7.31060921743479,0.518461002774884,0.682070224807827
7.32061005083757,0.519502178165647,0.683110684731775
7.33061088424035,0.520544974090914,0.684152762907208
7.34061171764314,0.521589198858202,0.685196267554365
7.35061255104592,0.522634656245191,0.686241002409978
7.3606133844487,0.523681146787447,0.687286768014884
7.37061421785149,0.524728469063311,0.688333362998419
7.38061505125427,0.525776420967432,0.68938058535106
7.39061588465705,0.526824800964624,0.690428233677019
7.40061671805984,0.527873409315996,0.691476108418742
7.41061755146262,0.528922049269586,0.692524013045565
7.42061838486541,0.529970528208088,0.693571755199143
7.43061921826819,0.531018658746629,0.694619147788633
7.44062005167097,0.532066259773975,0.695666010029037
7.45062088507376,0.533113157431013,0.69671216841659
7.46062171847654,0.534159186020818,0.697757457635538
7.47062255187932,0.535204188845161,0.698801721391206
7.48062338528211,0.536248018962857,0.699844813164768
7.49062421868489,0.537290539865905,0.700886596885758
7.50062505208767,0.538331626070017,0.7019269475189
7.51062588549046,0.539371163616688,0.7029657515625
7.52062671889324,0.540409050484659,0.704002907456255
7.53062755229602,0.541445196909207,0.705038325896966
7.54062838569881,0.542479525608401,0.706071930061319
7.55062921910159,0.543511971916087,0.707103655735525
7.56063005250438,0.544542483822022,0.708133451352279
7.57063088590716,0.545571021920247,0.709161277936135
7.58063171930994,0.546597559267407,0.710187108959039
7.59063255271273,0.547622081153349,0.711210930108355
7.60063338611551,0.548644584786948,0.712232738970363
7.61063421951829,0.549665078900674,0.713252544632729
7.62063505292108,0.550683583277962,0.714270367210047
7.63063588632386,0.551700128207973,0.715286237297003
7.64063671972664,0.552714753872792,0.716300195354243
7.65063755312943,0.553727509672554,0.717312291032417
7.66063838653221,0.554738453494378,0.718322582440273
7.67063921993499,0.555747650931317,0.719331135362998
7.68064005333778,0.556755174457825,0.72033802243732
7.69064088674056,0.557761102568479,0.721343322290065
7.70064172014335,0.558765518886865,0.722347118647102
7.71064255354613,0.559768511251658,0.723349499419659
7.72064338694891,0.560770170786999,0.724350555775131
7.7306442203517,0.561770590964257,0.725350381199442
7.74064505375448,0.562769866662249,0.726349070558014
7.75064588715726,0.563768093232847,0.727346719162279
7.76064672056005,0.564765365578772,0.728343421848503
7.77064755396283,0.565761777250147,0.729339272075501
7.78064838736561,0.566757419566139,0.730334361047545
7.7906492207684,0.567752380767685,0.731328776868465
7.80065005417118,0.568746745207,0.732322603732621
7.81065088757396,0.569740592579122,0.733315921157996
7.82065172097675,0.570733997200379,0.73430880326629
7.83065255437953,0.571727027338184,0.73530131811441
7.84065338778232,0.572719744596111,0.736293527081294
7.8506542211851,0.573712203357688,0.737285484313508
7.86065505458788,0.574704450291849,0.738277236232547
7.87065588799067,0.575696523922471,0.739268821106255
7.88065672139345,0.576688454263862,0.740260268686216
7.89065755479623,0.577680262523575,0.741251599912503
7.90065838819902,0.578671960873365,0.742242826686559
7.9106592216018,0.579663552288589,0.743233951712537
7.92066005500458,0.580655030455848,0.744224968406857
7.93066088840737,0.581646379748156,0.745215860875277
7.94066172181015,0.582637575266448,0.746206603956253
7.95066255521293,0.583628582945767,0.747197163328951
7.96066338861572,0.584619359724055,0.748187495683784
7.9706642220185,0.585609853771022,0.749177548952971
7.98066505542129,0.586600004774225,0.750167262598212
7.99066588882407,0.587589744279102,0.751156567952224
8.00066672222685,0.588578996079391,0.752145388610562
8.01066755562964,0.589567676654095,0.753133640869849
8.02066838903242,0.590555695646857,0.7541212342083
8.0306692224352,0.591542956383424,0.755108071804193
8.04067005583799,0.592529356422688,0.756094051087755
8.05067088924077,0.593514788136608,0.75707906432179
8.06067172264355,0.594499139314257,0.758062999206255
8.07067255604634,0.595482293785118,0.759045739501922
8.08067338944912,0.596464132056717,0.76002716566821
8.0906742228519,0.597444531961702,0.761007155510281
8.10067505625469,0.598423369309457,0.76198558483051
8.11067588965747,0.599400518537439,0.762962328079504
8.12067672306025,0.600375853357496,0.763937259001938
8.13067755646304,0.601349247392564,0.764910251272611
8.14067838986582,0.602320574799273,0.765881179118258
8.15067922326861,0.603289710872187,0.766849917920861
8.16068005667139,0.604256532625624,0.767816344798402
8.17068089007417,0.605220919349202,0.768780339159224
8.18068172347696,0.606182753133545,0.769741783226456
8.19068255687974,0.607141919362853,0.770700562529193
8.20068339028252,0.608098307171318,0.771656566357467
8.21068422368531,0.609051809860723,0.772609688178318
8.22068505708809,0.610002325276838,0.77355982601064
8.23068589049088,0.610949756142619,0.774506882756782
8.24068672389366,0.611894010346539,0.775450766489278
8.25068755729644,0.612835001184733,0.776391390691391
8.26068839069922,0.613772647556034,0.777328674450562
8.27068922410201,0.614706874109305,0.778262542604194
8.28069005750479,0.615637611342867,0.779192925837565
8.29069089090757,0.616564795656168,0.780119760734053
8.30069172431036,0.617488369354203,0.781042989778167
8.31069255771314,0.618408280605529,0.781962561312266
8.32069339111593,0.619324483355087,0.782878429448152
8.33069422451871,0.620236937193314,0.783790553935068
8.34069505792149,0.621145607183393,0.784698899985927
8.35069589132428,0.62205046364874,0.785603438063876
8.36069672472706,0.622951481923099,0.78650414363159
8.37069755812984,0.623848642065882,0.787400996865919
8.38069839153263,0.624741928545595,0.788293982340723
8.39069922493541,0.625631329894391,0.789183088680966
8.4007000583382,0.626516838336971,0.790068308191253
8.41070089174098,0.627398449397183,0.790949636462181
8.42070172514376,0.628276161485787,0.791827071957969
8.43070255854655,0.629149975472946,0.792700615588907
8.44070339194933,0.630019894249039,0.793570270272235
8.45070422535211,0.630885922277443,0.794436040485079
8.4607050587549,0.631748065142886,0.795297931813056
8.47070589215768,0.632606329098998,0.796155950498154
8.48070672556046,0.633460720618556,0.797010102989386
8.49070755896325,0.634311245949882,0.797860395499674
8.50070839236603,0.635157910682724,0.798706833572273
8.51070922576881,0.636000719326788,0.799549421659919
8.5207100591716,0.636839674905964,0.800388162719708
8.53071089257438,0.637674778571062,0.80122305782655
8.54071172597716,0.638506029233718,0.802054105807819
8.55071255937995,0.639333423223864,0.80288130290161
8.56071339278273,0.64015695397295,0.803704642440771
8.57071422618552,0.640976611724856,0.804524114564651
8.5807150595883,0.64179238327615,0.805339705960204
8.59071589299108,0.642604270746265,0.806151419118259
8.60071672639387,0.643412429873072,0.806959413817829
8.61071755979665,0.644218345843459,0.80776520858893
8.62071839319943,0.645024773115089,0.808571590490775
8.63071922660222,0.645834774952299,0.809381622530674
8.640720060005,0.646651250451012,0.810198200357857
8.65072089340778,0.647476892097934,0.811024013334988
8.66072172681057,0.648314173171554,0.811861531746015
8.67072256021335,0.649165336710081,0.81271299561909
8.68072339361613,0.65003238678055,0.813580405863438
8.69072422701892,0.650917082067486,0.814465517737646
8.7007250604217,0.651820931740278,0.815369836612991
8.71072589382448,0.652745193534914,0.816294615970803
8.72072672722727,0.653690873961631,0.817240857547884
8.73072756063005,0.654658730529703,0.818209313522917
8.74072839403284,0.65564927586433,0.819200490619655
8.75072922743562,0.656662783578015,0.820214655989301
8.7607300608384,0.657699295749943,0.821251844724882
8.77073089424119,0.658758631861292,0.822311868854096
8.78073172764397,0.659840399031938,0.823394327654033
8.79073256104675,0.660944003404166,0.824498619130798
8.80073339444954,0.662068662521523,0.825623952509118
8.81073422785232,0.663213418555376,0.826769361581153
8.8207350612551,0.664377152237697,0.827933718769388
8.83073589465789,0.6655585973657,0.829115749765555
8.84073672806067,0.666756355751879,0.830314048615342
8.85073756146346,0.66796891250131,0.831527093127106
8.86073839486624,0.669194651506574,0.832753260491429
8.87073922826902,0.67043187105896,0.833990843006945
8.88074006167181,0.671678799482561,0.835238063816121
8.89074089507459,0.672933610705218,0.83649309256245
8.90074172847737,0.674194439686861,0.837754060887537
8.91074256188016,0.675459397631606,0.839019077692868
8.92074339528294,0.676726586914732,0.84028624409637
8.93074422868572,0.677994115659662,0.841553668018366
8.94074506208851,0.679260111903014,0.842819478335067
8.95074589549129,0.680522737287969,0.844081838540401
8.96074672889407,0.681780200227619,0.845338959858962
8.97074756229686,0.683030768480789,0.846589113754089
8.98074839569964,0.684272781083167,0.847830643775909
8.99074922910243,0.685504659576778,0.849061976694675
9.00075006250521,0.686724918480856,0.850281632865068
9.01075089590799,0.687932174947524,0.851488235767656
9.02075172931078,0.689125157546282,0.852680520674446
9.03075256271356,0.69030271412263,0.853857342386783
9.04075339611634,0.691463818678167,0.855017681995849
9.05075422951913,0.692607577222559,0.856160652618874
9.06075506292191,0.69373323255184,0.857285504068096
9.07075589632469,0.69484016791286,0.858391626414499
9.08075672972748,0.695927909520218,0.859478552414576
9.09075756313026,0.696996127899807,0.860545958775774
9.10075839653304,0.698044638042154,0.861593666244857
9.11075922993583,0.699073398358794,0.86262163851311
9.12076006333861,0.700082508446076,0.863629979942953
9.13076089674139,0.701072205672615,0.864618932131988
9.14076173014418,0.702042860619081,0.865588869342533
9.15076256354696,0.702994971411709,0.866540292837063
9.16076339694975,0.703929157003708,0.867473824172438
9.17076423035253,0.704846149471183,0.868390197518037
9.18076506375531,0.705746785402135,0.869290251074642
9.1907658971581,0.706631996468147,0.870174917681884
9.20076673056088,0.707502799278303,0.87104521471197
9.21076756396366,0.708360284623461,0.871902233356006
9.22076839736645,0.709205606226032,0.87274712741635
9.23076923076923,0.710039969115656,0.873581101723867
9.24077006417201,0.710864617754645,0.87440540030257
9.2507708975748,0.711680824038554,0.875221294405911
9.26077173097758,0.712489875296859,0.876030070548856
9.27077256438037,0.713293062416432,0.876833018657826
9.28077339778315,0.714091668206425,0.877631420456825
9.29077423118593,0.714886956117381,0.878426538202538
9.30077506458872,0.715680159420163,0.879219603874172
9.3107758979915,0.716472470941637,0.880011808915425
9.32077673139428,0.717265033444407,0.880804294616467
9.33077756479707,0.718058930727284,0.881598143213389
9.34077839819985,0.718855179511995,0.882394369771484
9.35077923160263,0.719654722170056,0.883193914907193
9.36078006500542,0.720458420331952,0.883997638391831
9.3707808984082,0.721267049409109,0.884806313668483
9.38078173181098,0.722081294047688,0.885620623301974
9.39078256521377,0.72290174452226,0.886441155370764
9.40078339861655,0.72372889406701,0.887268400799065
9.41078423201933,0.724563137132451,0.88810275161771
9.42078506542212,0.72540476854679,0.888944500133272
9.4307858988249,0.726253983553105,0.889793838976832
9.44078673222769,0.727110878686488,0.890650861996593
9.45078756563047,0.727975453449261,0.891515565952337
9.46078839903325,0.728847612737229,0.892387852964451
9.47078923243604,0.729727169965801,0.893267533665934
9.48079006583882,0.730613850841497,0.894154331002405
9.4907908992416,0.731507297721922,0.895047884622566
9.50079173264439,0.732407074505605,0.895947755799813
9.51079256604717,0.733312671992113,0.896853432824662
9.52079339944995,0.734223513652468,0.897764336807239
9.53079423285274,0.735138961750078,0.898679827829232
9.54079506625552,0.736058323752958,0.89959921138534
9.5507958996583,0.736980858979053,0.900521745055289
9.56079673306109,0.737905785417723,0.901446645348807
9.57079756646387,0.738832286671977,0.902373094667573
9.58079839986666,0.739759518967758,0.903300248329947
9.59079923326944,0.740686618178379,0.904227241606205
9.60080006667222,0.741612706814164,0.905153196714075
9.61080090007501,0.742536900929284,0.906077229726431
9.62080173347779,0.743458316899835,0.90699845734518
9.63080256688057,0.74437607802925,0.907916003497541
9.64080340028336,0.745289320939205,0.908829005713118
9.65080423368614,0.746197201706338,0.909736621242415
9.66080506708892,0.747098901707254,0.910638032879712
9.67080590049171,0.747993633136548,0.911532454455548
9.68080673389449,0.748880644164928,0.912419135966487
9.69080756729728,0.749759223706966,0.91329736831234
9.70080840070006,0.75062870577063,0.914166487613641
9.71080923410284,0.75148847336347,0.915025879084985
9.72081006750563,0.752337961933338,0.915874980442717
9.73081090090841,0.753176662324585,0.91671328482865
9.74081173431119,0.754004123234095,0.917540343234712
9.75081256771398,0.754819953154995,0.918355766416978
9.76081340111676,0.755623821799662,0.919159226291171
9.77081423451954,0.756415460997557,0.919950456805584
9.78081506792233,0.757194665067476,0.920729254291348
9.79081590132511,0.757961290668036,0.921495477294097
9.80081673472789,0.758715256134473,0.922249045895266
9.81081756813068,0.75945654031416,0.922989940535469
9.82081840153346,0.760185180917543,0.923718200356654
9.83081923493624,0.76090127240543,0.92443392108384
9.84082006833903,0.761604963437648,0.925137252471282
9.85082090174181,0.762296453911966,0.925828395341727
9.8608217351446,0.762975991625831,0.926507598251002
9.87082256854738,0.763643868596763,0.927175153813476
9.88082340195016,0.764300417080186,0.927831394726802
9.89082423535295,0.764946005326006,0.928476689536906
9.90082506875573,0.765581033117286,0.9291114381862
9.91082590215851,0.766205927135921,0.929736067389579
9.9208267355613,0.766821136201252,0.930351025883816
9.93082756896408,0.767427126428047,0.930956779596481
9.94082840236686,0.768024376350233,0.931553806780513
9.95082923576965,0.768613372056173,0.932142593160031
9.96083006917243,0.76919460238019,0.932723627131895
9.97083090257521,0.769768554193436,0.933297395066009
9.980831735978,0.770335707835145,0.933864376745308
9.99083256938078,0.770896532722839,0.934425040983978
