data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11451980696304,100.000015759508,100.000107690314,75.0000770673643,3.19852371822598e-05,1.79646365406827e-05,1.02777916435912e-05
1.96016334694558,-1.08424153713384,100.00001581544,100.000107878836,75.0000770150944,3.20899762663759e-05,1.80252377798259e-05,1.0313434715579e-05
1.97016418034836,-1.05645953390646,100.000015865825,100.000108049323,75.0000769699937,3.21844038375174e-05,1.80798557055627e-05,1.03455495325574e-05
1.98016501375115,-1.03124288651387,100.000015910556,100.000108201347,75.0000769319299,3.2268315166902e-05,1.81283738651543e-05,1.03740686669886e-05
1.99016584715393,-1.00862843557155,100.00001594962,100.000108334775,75.0000769006694,3.23416724055346e-05,1.81707725099162e-05,1.03989816476478e-05
2.00016668055671,-0.988622156331405,100.000015983087,100.000108449759,75.0000768758848,3.2404598753408e-05,1.82071251856144e-05,1.04203329351138e-05
2.0101675139595,-0.971200825865324,100.000016011112,100.000108546732,75.0000768571618,3.24573728004539e-05,1.82375954225089e-05,1.04382199560144e-05
2.02016834736228,-0.956313937966275,100.00001603393,100.00010862639,75.0000768440065,3.25004227863918e-05,1.8262433377339e-05,1.04527911084019e-05
2.03016918076506,-0.943885828638273,100.000016051851,100.00010868969,75.000076835853,3.25343202607709e-05,1.82819721256987e-05,1.04642435601386e-05
2.04017001416785,-0.933817974624279,100.000016065259,100.000108737833,75.0000768320724,3.25597723945367e-05,1.82966231703573e-05,1.04728205840928e-05
2.05017084757063,-0.925991427474132,100.000016074604,100.000108772249,75.0000768319836,3.25776120229534e-05,1.83068706322057e-05,1.04788081159817e-05
2.06017168097341,-0.920269346153888,100.000016080397,100.000108794574,75.0000768348658,3.25887844115696e-05,1.83132635400665e-05,1.04825301913267e-05
2.0701725143762,-0.916499592115302,100.000016083196,100.000108806622,75.0000768399743,3.25943297579265e-05,1.8316405648516e-05,1.04843429259778e-05
2.08017334777898,-0.914517352045852,100.000016083601,100.000108810344,75.0000768465588,3.25953605957922e-05,1.83169423029374e-05,1.04846267581323e-05
2.09017418118177,-0.914147755170884,100.000016082232,100.00010880778,75.000076853885,3.25930335735797e-05,1.83155440484542e-05,1.04837767746742e-05
2.10017501458455,-0.915208453941945,100.000016079714,100.000108801,75.0000768612586,3.25885155401405e-05,1.83128869474843e-05,1.0482191102905e-05
2.11017584798733,-0.917512139180013,100.000016076657,100.000108792036,75.0000768680512,3.25829444770342e-05,1.83096299221844e-05,1.04802575559954e-05
2.12017668139012,-0.920868963208324,100.00001607363,100.000108782804,75.0000768737263,3.25773865303081e-05,1.83063898518336e-05,1.04783389642294e-05
2.1301775147929,-0.92508884716456,100.000016071138,100.000108775026,75.0000768778652,3.2572791152845e-05,1.83037155940811e-05,1.04767578823961e-05
2.14017834819568,-0.929983651484843,100.000016069601,100.00010877015,75.000076880189,3.25699470794881e-05,1.83020625101728e-05,1.047578160538e-05
2.15017918159847,-0.935369191459633,100.000016069329,100.000108769278,75.0000768805758,3.25694424103362e-05,1.83017693933815e-05,1.04756086111767e-05
2.16018001500125,-0.941067082733102,100.000016070506,100.000108773106,75.0000768790709,3.25716323555425e-05,1.83030398590079e-05,1.04763576432772e-05
2.17018084840403,-0.94690640461104,100.000016073183,100.000108781884,75.0000768758878,3.25766180947408e-05,1.83059301940259e-05,1.04780606076637e-05
2.18018168180682,-0.952725172021688,100.000016077266,100.000108795398,75.0000768713988,3.25842396615345e-05,1.83103453476912e-05,1.04806602718969e-05
2.1901825152096,-0.958371609897981,100.000016082529,100.000108812985,75.0000768661162,3.25940847752368e-05,1.83160441697528e-05,1.04840134142341e-05
2.20018334861238,-0.963705226587714,100.000016088626,100.000108833574,75.0000768606626,3.26055141810786e-05,1.83226542128393e-05,1.04878996046381e-05
2.21018418201517,-0.968597685615669,100.000016095108,100.000108855753,75.000076855734,3.26177024754722e-05,1.83296954968051e-05,1.04920352581204e-05
2.22018501541795,-0.972933477691258,100.00001610146,100.000108877861,75.0000768520569,3.26296917925214e-05,1.83366117059504e-05,1.04960920552374e-05
2.23018584882074,-0.976610397251014,100.000016107129,100.000108898103,75.0000768503436,3.26404543443503e-05,1.83428064898404e-05,1.04997183541171e-05
2.24018668222352,-0.979539830025358,100.00001611156,100.000108914657,75.0000768512486,3.26489588538163e-05,1.83476819881047e-05,1.05025618955734e-05
2.2501875156263,-0.981646860106239,100.000016114235,100.000108925801,75.0000768553301,3.26542355429957e-05,1.83506764852298e-05,1.05042919782236e-05
2.26018834902909,-0.982870206751498,100.0000161147,100.000108930005,75.0000768630183,3.26554345982165e-05,1.83512982536822e-05,1.05046193719271e-05
2.27018918243187,-0.983162002683309,100.000016112592,100.00010892603,75.0000768745945,3.2651873869908e-05,1.83491531318688e-05,1.05033125268966e-05
2.28019001583465,-0.982487426916071,100.000016107656,100.000108912981,75.00007689018,3.26430728376842e-05,1.83439641227981e-05,1.05002090724521e-05
2.29019084923744,-0.980824206179127,100.000016099757,100.000108890346,75.0000769097363,3.26287713726305e-05,1.83355821706765e-05,1.04952221132617e-05
2.30019168264022,-0.978161999784957,100.00001608888,100.00010885801,75.0000769330742,3.26089333381795e-05,1.83239881476081e-05,1.04883413463654e-05
2.310192516043,-0.97450168333634,100.000016075126,100.000108816232,75.0000769598713,3.25837363926113e-05,1.83092868477951e-05,1.04796294726343e-05
2.32019334944579,-0.969854546974309,100.000016058696,100.000108765615,75.0000769896956,3.25535503513295e-05,1.82916943619603e-05,1.04692147144664e-05
2.33019418284857,-0.964241423953139,100.00001603988,100.000108707052,75.0000770220321,3.25189070680461e-05,1.82715205512351e-05,1.04572804546837e-05
2.34019501625135,-0.957691765200835,100.000016019035,100.000108641667,75.0000770563106,3.2480465002027e-05,1.82491484584291e-05,1.04440530805078e-05
2.35019584965414,-0.950242675199034,100.000015996564,100.000108570748,75.0000770919332,3.243897150853e-05,1.82250124175027e-05,1.0429789070143e-05
2.36019668305692,-0.941937924010814,100.000015972898,100.00010849568,75.0000771282992,3.23952255089207e-05,1.81995764000102e-05,1.04147622279363e-05
2.3701975164597,-0.932826949617299,100.000015948477,100.000108417888,75.0000771648272,3.23500426639843e-05,1.81733138273327e-05,1.03992517909412e-05
2.38019834986249,-0.922963863912443,100.000015923731,100.000108338776,75.0000772009728,3.23042245804388e-05,1.81466897328856e-05,1.03835319263591e-05
2.39019918326527,-0.912406474770181,100.000015899069,100.000108259686,75.0000772362423,3.22585330006935e-05,1.81201458220622e-05,1.0367862941004e-05
2.40020001666806,-0.901215335559862,100.000015874869,100.00010818186,75.0000772702021,3.22136694109927e-05,1.80940886792544e-05,1.03524843481494e-05
2.41020085007084,-0.889452832363752,100.000015851465,100.00010810641,75.0000773024846,3.21702600824392e-05,1.80688811277136e-05,1.03376097937522e-05
2.42020168347362,-0.877182317965949,100.000015829147,100.000108034304,75.0000773327906,3.21288462433179e-05,1.8044836565174e-05,1.03234237365287e-05
2.43020251687641,-0.864467300453808,100.000015808157,100.000107966351,75.0000773608886,3.20898788660956e-05,1.80222159739481e-05,1.03100797034104e-05
2.44020335027919,-0.851370693021106,100.000015788685,100.000107903201,75.0000773866122,3.20537174261497e-05,1.80012272314165e-05,1.02976998992621e-05
2.45020418368197,-0.837954130303701,100.000015770875,100.000107845348,75.0000774098558,3.2020631935047e-05,1.79820263158121e-05,1.0286375931686e-05
2.46020501708476,-0.824277355331441,100.000015754826,100.000107793135,75.0000774305685,3.19908075514307e-05,1.79647200027012e-05,1.02761704122223e-05
2.47020585048754,-0.810397679959672,100.000015740593,100.000107746769,75.0000774487483,3.19643511108623e-05,1.79493696700541e-05,1.02671192086715e-05
2.48020668389032,-0.796369520465056,100.000015728195,100.000107706329,75.0000774644345,3.19412989783112e-05,1.79359958661841e-05,1.02592341448211e-05
2.49020751729311,-0.782244008865652,100.000015717617,100.000107671786,75.0000774777017,3.19216257022875e-05,1.79245833386619e-05,1.0252505969784e-05
2.50020835069589,-0.768068679466952,100.000015708815,100.000107643014,75.0000774886524,3.1905253029627e-05,1.7915086268826e-05,1.02469074466245e-05
2.51020918409868,-0.753887229152497,100.000015701724,100.000107619811,75.000077497411,3.18920589189453e-05,1.79074335023968e-05,1.02423964370268e-05
2.52021001750146,-0.739739349039405,100.000015696257,100.000107601909,75.000077504118,3.18818862651175e-05,1.79015336098431e-05,1.02389188842123e-05
2.53021085090424,-0.725660624310893,100.000015692316,100.000107588993,75.0000775089245,3.18745511147403e-05,1.78972796493649e-05,1.02364116194186e-05
2.54021168430703,-0.711682498326088,100.00001568979,100.000107580711,75.0000775119882,3.18698502124322e-05,1.78945535400764e-05,1.02348049377184e-05
2.55021251770981,-0.697832296494411,100.000015688564,100.000107576688,75.0000775134687,3.18675677698244e-05,1.78932299831054e-05,1.02340249066974e-05
2.56021335111259,-0.684133304890822,100.000015688518,100.000107576536,75.0000775135248,3.18674813934421e-05,1.78931798940042e-05,1.02339953866272e-05
2.57021418451538,-0.670604898178362,100.00001568953,100.000107579862,75.0000775123117,3.18693671448709e-05,1.78942733313972e-05,1.02346397534359e-05
2.58021501791816,-0.657262711096019,100.000015691483,100.000107586279,75.000077509979,3.18730037372473e-05,1.78963819245168e-05,1.02358823262041e-05
2.59021585132094,-0.644118847560694,100.000015694261,100.000107595408,75.0000775066691,3.18781758968303e-05,1.78993808165638e-05,1.02376495093052e-05
2.60021668472373,-0.631182121317946,100.000015697752,100.000107606884,75.0000775025163,3.18846769377942e-05,1.79031501520244e-05,1.02398706658851e-05
2.61021751812651,-0.618458322054003,100.000015701851,100.000107620362,75.0000774976463,3.18923106129935e-05,1.7907576144503e-05,1.02424787443159e-05
2.62021835152929,-0.605950500945033,100.000015706459,100.000107635515,75.0000774921759,3.19008923138114e-05,1.79125517675925e-05,1.02454106827537e-05
2.63021918493208,-0.593659269763377,100.000015711483,100.000107652038,75.0000774862131,3.19102496988132e-05,1.79179771151004e-05,1.02486076191408e-05
2.64022001833486,-0.581583107877396,100.000015716838,100.000107669649,75.0000774798573,3.19202228342718e-05,1.79237594788504e-05,1.02520149351015e-05
2.65022085173764,-0.569718671764135,100.000015722445,100.000107688085,75.0000774732004,3.19306639302024e-05,1.79298131925813e-05,1.02555821623344e-05
2.66022168514043,-0.55806110199467,100.000015728229,100.000107707106,75.0000774663267,3.19414367538198e-05,1.79360592894358e-05,1.02592627794915e-05
2.67022251854321,-0.546604323042686,100.000015734125,100.00010772649,75.0000774593142,3.19524157987946e-05,1.7942425018463e-05,1.02630139262956e-05
2.680223351946,-0.535341331698772,100.000015740069,100.000107746031,75.0000774522351,3.19634852837944e-05,1.79488432627023e-05,1.02667960599642e-05
2.69022418534878,-0.524264470338143,100.000015746005,100.00010776554,75.0000774451568,3.19745380479916e-05,1.79552518980422e-05,1.02705725770038e-05
2.70022501875156,-0.513365681779224,100.000015751878,100.000107784841,75.0000774381427,3.1985474404871e-05,1.79615931283548e-05,1.02743094212683e-05
2.71022585215435,-0.502636742977258,100.000015757639,100.000107803769,75.0000774312524,3.19962010091071e-05,1.79678128285998e-05,1.02779746969183e-05
2.72022668555713,-0.492069475311435,100.00001576324,100.00010782217,75.0000774245433,3.20066297847176e-05,1.79738599237817e-05,1.02815383026824e-05
2.73022751895991,-0.48165592974015,100.000015768636,100.000107839894,75.0000774180701,3.2016676956298e-05,1.79796858279332e-05,1.02849716016272e-05
2.7402283523627,-0.471388545607953,100.000015773784,100.000107856801,75.000077411886,3.20262622189273e-05,1.79852439636972e-05,1.0288247138525e-05
2.75022918576548,-0.461260282383834,100.000015778643,100.000107872755,75.0000774060426,3.20353080762806e-05,1.79904893795683e-05,1.02913384148414e-05
2.76023001916826,-0.45126472408745,100.000015783172,100.000107887623,75.0000774005902,3.2043739370457e-05,1.79953784783688e-05,1.02942197293089e-05
2.77023085257105,-0.441396156610934,100.000015787332,100.000107901278,75.0000773955781,3.20514830208659e-05,1.79998688669553e-05,1.02968660899488e-05
2.78023168597383,-0.431649618566674,100.000015791084,100.000107913594,75.0000773910537,3.20584679830037e-05,1.80039193333851e-05,1.02992532011834e-05
2.79023251937661,-0.422020926678227,100.000015794391,100.00010792445,75.0000773870634,3.20646254309105e-05,1.80074899536901e-05,1.03013575272767e-05
2.8002333527794,-0.412506677082135,100.000015797219,100.00010793373,75.0000773836512,3.20698891593879e-05,1.80105423259378e-05,1.03031564307128e-05
2.81023418618218,-0.403104224217183,100.000015799533,100.000107941323,75.0000773808589,3.20741961936313e-05,1.80130399243797e-05,1.03046283812463e-05
2.82023501958497,-0.393811639245115,100.000015801301,100.000107947126,75.0000773787252,3.20774875848775e-05,1.80149485612408e-05,1.03057532282701e-05
2.83023585298775,-0.384627650168464,100.000015802494,100.000107951043,75.0000773772853,3.20797093612205e-05,1.8016236938237e-05,1.03065125259302e-05
2.84023668639053,-0.375551565989968,100.000015803087,100.00010795299,75.0000773765699,3.20808135933366e-05,1.80168772644545e-05,1.03068898972056e-05
2.85023751979332,-0.366583187389647,100.000015803058,100.000107952894,75.0000773766049,3.20807595260437e-05,1.80168459121298e-05,1.03068714201787e-05
2.8602383531961,-0.35772270648511,100.00001580239,100.0001079507,75.0000773774104,3.2079514719137e-05,1.80161240775405e-05,1.03064460171753e-05
2.87023918659888,-0.348970598284873,100.000015801069,100.000107946364,75.0000773790002,3.2077056135574e-05,1.8014698411121e-05,1.03056058256379e-05
2.88024002000167,-0.340327506448425,100.00001579909,100.000107939866,75.0000773813814,3.20733711126221e-05,1.80125615795099e-05,1.03043465287771e-05
2.89024085340445,-0.331794125930343,100.000015796451,100.000107931201,75.000077384554,3.20684581527304e-05,1.80097127229128e-05,1.03026676244509e-05
2.90024168680723,-0.323371085012975,100.000015793158,100.000107920388,75.0000773885105,3.20623274761022e-05,1.80061577742108e-05,1.03005726125284e-05
2.91024252021002,-0.315058829124848,100.000015789223,100.000107907466,75.0000773932363,3.20550012864078e-05,1.80019096117352e-05,1.0298069084232e-05
2.9202433536128,-0.306857508704537,100.000015784664,100.000107892496,75.0000773987092,3.20465137145364e-05,1.79969880254487e-05,1.02951687015693e-05
2.93024418701558,-0.298766873203984,100.000015779506,100.000107875556,75.0000774049006,3.20369104221062e-05,1.79914194860205e-05,1.0291887060704e-05
2.94024502041837,-0.290786173137276,100.000015773779,100.000107856749,75.0000774117754,3.20262478655282e-05,1.79852367173423e-05,1.02882434396366e-05
2.95024585382115,-0.282914071871766,100.000015767519,100.000107836189,75.000077419293,3.20145922413772e-05,1.79784780845896e-05,1.02842604373629e-05
2.96024668722394,-0.275148568634639,100.000015760765,100.000107814012,75.0000774274084,3.20020181530205e-05,1.79711868210453e-05,1.02799635182207e-05
2.97024752062672,-0.267486933971192,100.000015753562,100.000107790359,75.0000774360726,3.19886070552753e-05,1.79634101266291e-05,1.02753804808536e-05
2.9802483540295,-0.259925658647218,100.000015745955,100.000107765386,75.000077445234,3.19744455468104e-05,1.79551981785569e-05,1.02705408756105e-05
2.99024918743229,-0.252460416738992,100.000015737993,100.000107739252,75.0000774548395,3.19596235879632e-05,1.79466030991344e-05,1.02654753968881e-05
3.00025002083507,-0.245086043405142,100.000015729725,100.00010771212,75.0000774648351,3.194423272394e-05,1.79376779269961e-05,1.02602152776755e-05
3.01025085423785,-0.237796527588369,100.000015721199,100.000107684153,75.0000774751671,3.19283643899308e-05,1.79284756360849e-05,1.02547917123611e-05
3.02025168764064,-0.230585019654725,100.000015712465,100.00010765551,75.000077485783,3.19121083659735e-05,1.79190482416061e-05,1.02492353308706e-05
3.03025252104342,-0.223443853747369,100.000015703569,100.000107626345,75.0000774966314,3.18955514364123e-05,1.79094460246504e-05,1.02435757427557e-05
3.0402533544462,-0.216364584412481,100.000015694554,100.000107596806,75.0000775076635,3.18787762928503e-05,1.78997168979323e-05,1.0237841164406e-05
3.05025418784899,-0.209338036850774,100.000015685463,100.00010756703,75.0000775188326,3.18618607021082e-05,1.78899059250166e-05,1.0232058136617e-05
3.06025502125177,-0.202354369959994,100.000015676334,100.000107537146,75.0000775300949,3.18448769434026e-05,1.78800549953869e-05,1.02262513338597e-05
3.07025585465455,-0.19540315116451,100.000015667203,100.000107507272,75.0000775414091,3.18278915031106e-05,1.78702026485424e-05,1.02204434611955e-05
3.08025668805734,-0.188473441879053,100.000015658103,100.000107477515,75.0000775527367,3.18109650021841e-05,1.78603840326182e-05,1.02146552302675e-05
3.09025752146012,-0.181553892325003,100.000015649063,100.000107447971,75.0000775640417,3.17941523212302e-05,1.78506309772207e-05,1.02089054023863e-05
3.10025835486291,-0.174632844312093,100.000015640109,100.000107418727,75.0000775752904,3.17775028818276e-05,1.78409721564577e-05,1.02032108845571e-05
3.11025918826569,-0.167698440514755,100.000015631266,100.000107389861,75.0000775864514,3.17610610397826e-05,1.78314333164994e-05,1.01975868633353e-05
3.12026002166847,-0.160738738711635,100.000015622555,100.000107361442,75.0000775974951,3.17448665464195e-05,1.7822037542254e-05,1.01920469615549e-05
3.13026085507126,-0.153741829419035,100.000015613996,100.000107333532,75.0000776083938,3.17289550371207e-05,1.78128055395618e-05,1.01866034040519e-05
3.14026168847404,-0.146695955333028,100.000015605604,100.000107306185,75.0000776191213,3.17133585115268e-05,1.78037559123343e-05,1.01812671802935e-05
3.15026252187682,-0.139589631001592,100.000015597397,100.000107279452,75.0000776296528,3.16981057763666e-05,1.77949054178736e-05,1.01760481940668e-05
3.16026335527961,-0.132411761174258,100.000015589388,100.000107253377,75.0000776399653,3.16832228291535e-05,1.77862691878187e-05,1.01709553928685e-05
3.17026418868239,-0.125151756323418,100.00001558159,100.000107227998,75.0000776500367,3.16687331683571e-05,1.77778609064403e-05,1.01659968721485e-05
3.18026502208517,-0.117799643895949,100.000015574015,100.000107203353,75.0000776598467,3.16546580226546e-05,1.77696929420543e-05,1.01611799519472e-05
3.19026585548796,-0.110346173935091,100.000015566673,100.000107179473,75.0000776693762,3.16410164981353e-05,1.7761776430951e-05,1.01565112255984e-05
3.20026668889074,-0.102782917808959,100.000015559572,100.000107156386,75.0000776786078,3.16278256476234e-05,1.77541213162976e-05,1.01519965819681e-05
3.21026752229352,-0.0951023588916454,100.000015552722,100.000107134118,75.0000776875261,3.16151004704846e-05,1.77467363468974e-05,1.01476412041238e-05
3.22026835569631,-0.0872979741639756,100.00001554613,100.000107112689,75.0000776961171,3.160285385435e-05,1.77396290424571e-05,1.01434495483664e-05
3.23026918909909,-0.0793643058315693,100.000015539801,100.000107092118,75.0000777043692,3.15910964721731e-05,1.77328056331542e-05,1.01394253082235e-05
3.24027002250188,-0.0712970221957174,100.00001553374,100.000107072419,75.0000777122728,3.1579836649015e-05,1.7726270981858e-05,1.01355713683292e-05
3.25027085590466,-0.0630929671562498,100.00001552795,100.000107053599,75.0000777198207,3.15690802130712e-05,1.77200284974148e-05,1.01318897531456e-05
3.26027168930744,-0.0547501978724578,100.000015522432,100.000107035665,75.0000777270081,3.15588303448396e-05,1.77140800470487e-05,1.01283815752659e-05
3.27027252271023,-0.0462680102568772,100.000015517188,100.000107018616,75.0000777338328,3.15490874371496e-05,1.77084258752395e-05,1.01250469876292e-05
3.28027335611301,-0.037646952124922,100.000015512215,100.000107002448,75.0000777402951,3.15398489771675e-05,1.77030645355037e-05,1.0121885143425e-05
3.29027418951579,-0.0288888239696752,100.000015507511,100.000106987151,75.0000777463978,3.15311094596061e-05,1.76979928404089e-05,1.01188941668154e-05
3.30027502291858,-0.0199966674736473,100.000015503072,100.00010697271,75.0000777521465,3.15228603383218e-05,1.76932058339621e-05,1.01160711369062e-05
3.31027585632136,-0.0109747420062815,100.00001549889,100.000106959103,75.0000777575493,3.15150900213917e-05,1.76886967893033e-05,1.01134120866772e-05
3.32027668972414,-0.00182848948649912,100.000015494958,100.000106946307,75.0000777626164,3.15077839127133e-05,1.76844572334417e-05,1.01109120178869e-05
3.33027752312693,0.00743551188839181,100.000015491268,100.00010693429,75.0000777673607,3.15009245012417e-05,1.76804769996604e-05,1.01085649323053e-05
3.34027835652971,0.0168096044329983,100.000015487806,100.000106923016,75.000077771797,3.14944914972254e-05,1.76767443071951e-05,1.01063638790319e-05
3.35027918993249,0.026285117566273,100.000015484562,100.000106912447,75.0000777759421,3.14884620132635e-05,1.76732458669045e-05,1.01043010171315e-05
3.36028002333528,0.0358524433974148,100.000015481522,100.000106902537,75.0000777798144,3.14828107867118e-05,1.76699670109013e-05,1.0102367692383e-05
3.37028085673806,0.0455011204165237,100.000015478671,100.00010689324,75.0000777834339,3.14775104389265e-05,1.76668918435112e-05,1.01005545265782e-05
3.38028169014085,0.0552199243339201,100.000015475994,100.000106884504,75.0000777868217,3.14725317660413e-05,1.76640034104708e-05,1.00988515175463e-05
3.39028252354363,0.0649969650567604,100.000015473473,100.000106876276,75.00007779,3.14678440554359e-05,1.76612838829663e-05,1.00972481478938e-05
3.40028335694641,0.0748197887493725,100.000015471091,100.0001068685,75.0000777929915,3.14634154217294e-05,1.76587147529284e-05,1.00957335003427e-05
3.4102841903492,0.0846754838943725,100.000015468832,100.000106861118,75.0000777958193,3.14592131560175e-05,1.7656277035935e-05,1.00942963775146e-05
3.42028502375198,0.094550790254561,100.000015466676,100.000106854074,75.0000777985068,3.14552040821193e-05,1.7653951478104e-05,1.00929254240264e-05
3.43028585715476,0.104432209631292,100.000015464607,100.000106847307,75.0000778010771,3.14513549137965e-05,1.76517187634715e-05,1.00916092488306e-05
3.44028669055755,0.114306117322613,100.000015462606,100.000106840762,75.000077803553,3.14476326072027e-05,1.76495597185279e-05,1.00903365458399e-05
3.45028752396033,0.124158873203211,100.000015460656,100.00010683438,75.0000778059567,3.14440047032e-05,1.76474555108023e-05,1.00890962110047e-05
3.46028835736311,0.133976931378503,100.00001545874,100.000106828106,75.0000778083095,3.14404396546079e-05,1.76453878386386e-05,1.00878774541608e-05
3.4702891907659,0.143746947404776,100.000015456842,100.000106821887,75.0000778106319,3.14369071339075e-05,1.76433391095699e-05,1.00866699041221e-05
3.48029002416868,0.153455882116958,100.000015454946,100.000106815673,75.000077812943,3.14333783173914e-05,1.76412926049726e-05,1.00854637056551e-05
3.49029085757146,0.163091101163085,100.000015453038,100.000106809415,75.0000778152605,3.14298261422187e-05,1.76392326289546e-05,1.0084249607132e-05
3.50029169097425,0.172640469410057,100.000015451103,100.000106803069,75.000077817601,3.14262255332958e-05,1.76371446396975e-05,1.0083019037819e-05
3.51029252437703,0.182092439456936,100.000015449131,100.000106796596,75.0000778199792,3.14225535973623e-05,1.76350153617435e-05,1.00817641739127e-05
3.52029335777981,0.191436133569405,100.000015447109,100.000106789958,75.0000778224083,3.14187897821142e-05,1.76328328779755e-05,1.00804779925933e-05
3.5302941911826,0.20066141843111,100.000015445029,100.000106783125,75.0000778249,3.14149159986571e-05,1.76305867003136e-05,1.00791543135223e-05
3.54029502458538,0.209758972192435,100.000015442881,100.000106776067,75.0000778274639,3.14109167060648e-05,1.76282678184223e-05,1.00777878273752e-05
3.55029585798817,0.218720343385695,100.000015440659,100.000106768764,75.0000778301085,3.14067789573172e-05,1.76258687260211e-05,1.00763741111724e-05
3.56029669139095,0.227538001364294,100.000015438358,100.000106761195,75.0000778328401,3.14024924064392e-05,1.76233834247018e-05,1.00749096303584e-05
3.57029752479373,0.236205378013721,100.000015435972,100.000106753348,75.0000778356639,3.13980492772432e-05,1.76208074054966e-05,1.00733917277764e-05
3.58029835819652,0.24471690057092,100.0000154335,100.000106745214,75.0000778385832,3.13934442947094e-05,1.7618137608806e-05,1.00718185999026e-05
3.5902991915993,0.253068015476689,100.000015430939,100.000106736786,75.0000778416002,3.13886745807085e-05,1.76153723636816e-05,1.00701892609319e-05
3.60030002500208,0.261255203271257,100.00001542829,100.000106728065,75.0000778447156,3.13837395164707e-05,1.76125113078687e-05,1.00685034955462e-05
3.61030085840487,0.269275984625904,100.000015425553,100.000106719053,75.0000778479291,3.13786405749212e-05,1.76095552904217e-05,1.00667618014371e-05
3.62030169180765,0.277128917682024,100.00001542273,100.000106709755,75.0000778512392,3.13733811267032e-05,1.76065062591157e-05,1.00649653228978e-05
3.63030252521043,0.284813586943899,100.000015419823,100.000106700182,75.0000778546436,3.13679662243751e-05,1.76033671352598e-05,1.00631157770206e-05
3.64030335861322,0.292330584040549,100.000015416837,100.000106690345,75.0000778581393,3.13624023698575e-05,1.76001416788567e-05,1.00612153742369e-05
3.650304192016,0.299681480736501,100.000015413775,100.000106680258,75.0000778617227,3.13566972706878e-05,1.75968343473343e-05,1.00592667351017e-05
3.66030502541878,0.306868794629185,100.000015410641,100.000106669936,75.0000778653898,3.13508595909836e-05,1.75934501512684e-05,1.00572728053368e-05
3.67030585882157,0.313895948022711,100.000015407442,100.000106659397,75.0000778691361,3.13448987031849e-05,1.7589994510614e-05,1.00552367712035e-05
3.68030669222435,0.320767220513307,100.000015404181,100.000106648658,75.0000778729572,3.13388244466204e-05,1.75864731149451e-05,1.00531619772656e-05
3.69030752562714,0.327487695860702,100.000015400865,100.000106637737,75.0000778768486,3.13326468987111e-05,1.75828917910686e-05,1.00510518485213e-05
3.70030835902992,0.334063203751449,100.000015397499,100.000106626654,75.0000778808057,3.13263761641773e-05,1.75792563811129e-05,1.00489098187288e-05
3.7103091924327,0.340500257085683,100.000015394088,100.000106615425,75.0000778848241,3.13200221869655e-05,1.75755726338192e-05,1.00467392665255e-05
3.72031002583549,0.346805985437383,100.000015390637,100.000106604069,75.0000778888996,3.13135945887786e-05,1.75718461112742e-05,1.00445434606569e-05
3.73031085923827,0.352988065349934,100.000015387151,100.000106592602,75.0000778930283,3.13071025371085e-05,1.75680821127558e-05,1.00423255152921e-05
3.74031169264105,0.359054648134289,100.000015383635,100.000106581039,75.0000778972064,3.13005546445794e-05,1.7564285616727e-05,1.00400883560318e-05
3.75031252604384,0.365014285835704,100.000015380093,100.000106569396,75.0000779014305,3.12939589002586e-05,1.75604612413492e-05,1.00378346968196e-05
3.76031335944662,0.370875856029117,100.000015376529,100.000106557686,75.0000779056973,3.12873226324362e-05,1.75566132232143e-05,1.00355670275761e-05
3.7703141928494,0.376648486089332,100.000015372946,100.00010654592,75.000077910004,3.1280652501271e-05,1.75527454133568e-05,1.00332876119951e-05
3.78031502625219,0.382341477565677,100.000015369348,100.00010653411,75.0000779143476,3.12739545186962e-05,1.75488612890273e-05,1.00309984946047e-05
3.79031585965497,0.387964231266962,100.000015365737,100.000106522265,75.0000779187255,3.12672340921192e-05,1.7544963979211e-05,1.00287015159008e-05
3.80031669305775,0.393526173636032,100.000015362117,100.000106510394,75.000077923135,3.12604960877793e-05,1.75410563014888e-05,1.00263983341348e-05
3.81031752646054,0.399036684961606,100.000015358489,100.000106498506,75.0000779275736,3.12537449091574e-05,1.75371408075679e-05,1.00240904521803e-05
3.82031835986332,0.404505029940581,100.000015354855,100.000106486606,75.0000779320386,3.12469845855861e-05,1.75332198346687e-05,1.00217792478187e-05
3.83031919326611,0.409940291065502,100.000015351219,100.000106474702,75.0000779365272,3.12402188661819e-05,1.75292955599411e-05,1.00194660057813e-05
3.84032002666889,0.415351305272394,100.000015347581,100.0001064628,75.0000779410366,3.12334513144023e-05,1.75253700551906e-05,1.00171519499447e-05
3.85032086007167,0.420746604240545,100.000015343943,100.000106450905,75.0000779455636,3.12266853988979e-05,1.75214453394071e-05,1.00148382742065e-05
3.86032169347446,0.42613435869257,100.000015340308,100.000106439024,75.000077950105,3.12199245768497e-05,1.75175234268956e-05,1.00125261707472e-05
3.87032252687724,0.431522326996957,100.000015336677,100.000106427162,75.0000779546572,3.12131723666254e-05,1.75136063691796e-05,1.00102168546037e-05
3.88032336028002,0.436917808329989,100.000015333053,100.000106415326,75.0000779592163,3.12064324073067e-05,1.75096962892644e-05,1.0007911583727e-05
3.89032419368281,0.442327600607167,100.000015329436,100.000106403521,75.0000779637783,3.11997085034005e-05,1.75057954072925e-05,1.00056116739572e-05
