data1,data2,data3,data4,data5,data6,data7,data8
11.1518586431072,-1.37560061034102,299.999865125073,99.9995363878763,75.0000970716138,0.099746235761816,0.0998534363430728,0.0999139370971549
11.1768628104684,-1.63042560871189,299.999863981254,99.9995324729438,75.0000979577066,0.0997440864744265,0.099852194397618,0.0999132074973673
11.2018669778296,-1.80351230310223,299.999863228824,99.9995298256379,75.0000983223615,0.0997426638900996,0.0998513742769672,0.0999127267205174
11.2268711451909,-1.89241115450464,299.999862905166,99.9995285835754,75.0000981659422,0.099742039424384,0.0998510169917962,0.0999125187225075
11.2518753125521,-1.89798269788814,299.999862976836,99.9995286541715,75.0000975806845,0.099742152893401,0.0998510871860383,0.0999125624242277
11.2768794799133,-1.8241977573046,299.999863327279,99.9995296721869,75.0000967590651,0.0997427893704715,0.0998514597737789,0.0999127838665628
11.3018836472745,-1.67783057676265,299.999863754766,99.9995309898243,75.0000959866836,0.0997435749771726,0.0998519175832342,0.0999130548668399
11.3268878146358,-1.46806181428198,299.999863992495,99.9995317385512,75.0000956056014,0.0997440137987102,0.0998521728722078,0.0999132057565696
11.351891981997,-1.20601085410157,299.999863762491,99.9995310020393,75.0000959375672,0.0997435877662666,0.0998519253500511,0.0999130596302837
11.3768961493582,-0.904218551735227,299.999862861308,99.9995280959466,75.0000971765411,0.0997419160504106,0.0998509546405167,0.0999124868554298
11.4019003167195,-0.576102321274162,299.999861248943,99.9995228631014,75.0000992920902,0.0997389210265879,0.0998492164255183,0.0999114616824952
11.4269044840807,-0.235405418097341,299.999859090371,99.9995158182553,75.0001020050956,0.0997349066327231,0.0998468876544852,0.0999100887672554
11.4519086514419,0.104338594319297,299.999856709721,99.999508007688,75.0001048731085,0.0997304742609784,0.0998443175076902,0.0999085741314226
11.4769128188031,0.430306808570892,299.999854468601,99.9995006157238,75.0001074542285,0.0997262969175364,0.0998418962884551,0.0999071478173953
11.5019169861644,0.730836233446786,299.999852635689,99.9994945349578,75.000109458457,0.0997228761805087,0.0998399145440037,0.099905980892488
11.5269211535256,0.995806996641269,299.999851320134,99.9994901402795,75.0001108051955,0.0997204173056266,0.0998384908448353,0.0999051429943211
11.5519253208868,1.2169483201633,299.999850489136,99.9994873388671,75.0001115788031,0.0997188610204454,0.0998375904259846,0.0999046134253637
11.576929488248,1.38805954566016,299.999850032833,99.9994857792213,75.0001119387613,0.0997180038638054,0.0998370950696852,0.099904322390701
11.6019336556093,1.50514205713775,299.999849826391,99.9994850550515,75.0001120453582,0.0997176138157896,0.0998368701500129,0.0999041905064054
11.6269378229705,1.56644150340082,299.99984976424,99.9994848196178,75.0001120246385,0.0997174942747185,0.0998368016759249,0.0999041506007418
11.6519419903317,1.57240312941032,299.999849768823,99.9994848164316,75.0001119638695,0.099717500594737,0.0998368058277206,0.0999041533060504
11.6769461576929,1.52554616325757,299.999849786523,99.9994848670791,75.0001119200318,0.0997175326486152,0.0998368246129077,0.0999041644818843
11.7019503250542,1.43026596809645,299.999849780729,99.9994848489286,75.0001119296114,0.0997175219659739,0.0998368183955701,0.0999041608057222
11.7269544924154,1.29257497003067,299.999849726453,99.9994846775602,75.0001120153325,0.0997174217257333,0.0998367600911929,0.0999041263506932
11.7519586597766,1.1197951490229,299.999849607388,99.999484297073,75.0001121895375,0.0997172012790208,0.0998366319921408,0.0999040507155234
11.7769628271379,0.92021608854312,299.999849414919,99.9994836767684,75.0001124552401,0.0997168442885948,0.0998364246900781,0.0999039283901816
11.8019669944991,0.70273320227448,299.999849148247,99.9994828115943,75.0001128060325,0.0997163489717462,0.0998361372162648,0.0999037588382665
11.8269711618603,0.47648079694566,299.999848814839,99.9994817237292,75.0001132258807,0.0997157289498031,0.0998357775311889,0.0999035467839838
11.8519753292215,0.250474115117605,299.999848430485,99.999480462959,75.0001136896417,0.0997150133759434,0.0998353625935168,0.0999033022500398
11.8769794965828,0.0332734761301961,299.999848018407,99.9994791040002,75.0001141648751,0.0997142453073506,0.0998349174096628,0.0999030399940779
11.901983663944,-0.16731783978048,299.99984760712,99.9994777397227,75.0001146151593,0.09971347775075,0.0998344727342511,0.0999027781500612
11.9269878313052,-0.344512163045182,299.999847227058,99.9994764702684,75.0001150047146,0.0997127674048381,0.0998340614366794,0.0999025360844019
11.9519919986664,-0.492744787900145,299.99984690631,99.9994753891291,75.0001153037564,0.0997121667283814,0.0998337138998426,0.0999023316833338
11.9769961660277,-0.607824748965297,299.999846666062,99.9994745681152,75.0001154937406,0.0997117154459587,0.0998334530968277,0.0999021784526632
12.0020003333889,-0.687026070910937,299.999846516504,99.9994740436748,75.0001155715439,0.0997114328948156,0.0998332901598063,0.0999020829099534
12.0270045007501,-0.729118944386231,299.999846454006,99.9994738072355,75.0001155516352,0.0997113127246962,0.0998332213175001,0.0999020427854553
12.0520086681114,-0.73434258927699,299.999846460359,99.9994738021707,75.0001154654189,0.099711321408414,0.0998332270454514,0.09990204652874
12.0770128354726,-0.704323695280067,299.999846504684,99.9994739295187,75.0001153572186,0.0997114017387918,0.0998332741088209,0.099902074520557
12.1020170028338,-0.641946207249471,299.99984654828,99.9994740633939,75.0001152769313,0.0997114817958464,0.0998333207753473,0.0999021021519716
12.127021170195,-0.551179789442501,299.999846551979,99.9994740748071,75.0001152702833,0.0997114885951091,0.0998333247372773,0.099902104497069
12.1520253375563,-0.436875514098267,299.999846484622,99.9994738595232,75.0001153687178,0.099711363881213,0.0998332522684896,0.099902061708934
12.1770295049175,-0.304538146882048,299.999846330449,99.99947336271,75.0001155817605,0.0997110779298373,0.099833086216523,0.0999019637235879
12.2020336722787,-0.160084831845764,299.999846092939,99.9994725922821,75.0001158945991,0.0997106367947483,0.0998328301853302,0.0999018127146118
12.2270378396399,-0.00960001464922404,299.999845793526,99.9994716155152,75.0001162721782,0.0997100800124152,0.0998325071818616,0.0999016222836509
12.2520420070012,0.140903897313943,299.999845465402,99.9994705393985,75.0001166687159,0.0997094691499417,0.0998321529573812,0.0999014135267133
12.2770461743624,0.28571132423059,299.999845144592,99.999469481647,75.0001170393679,0.0997088712214123,0.099831806383286,0.0999012093582047
12.3020503417236,0.419605925886036,299.999844861459,99.9994685427012,75.0001173500477,0.0997083428584489,0.0998315002758982,0.0999010291057303
12.3270545090848,0.538044046089503,299.999844635271,99.9994677874406,75.0001175826029,0.0997079201350708,0.0998312555084332,0.0999008850465925
12.3520586764461,0.637294025789965,299.999844472791,99.9994672400153,75.0001177348225,0.0997076158825395,0.0998310794688522,0.0999007815068646
12.3770628438073,0.714537774151289,299.999844370169,99.9994668895758,75.0001178167523,0.0997074231483275,0.0998309680780043,0.0999007160573191
12.4020670111685,0.767932600821056,299.999844316495,99.9994667016604,75.0001178455758,0.0997073217817154,0.099830909615716,0.0999006817721304
12.4270711785298,0.796632923029774,299.999844297479,99.9994666301769,75.0001178409099,0.0997072852727434,0.0998308886888015,0.099900669568566
12.452075345891,0.800773006760462,299.999844298347,99.9994666269472,75.00011782143,0.0997072861518403,0.0998308893610678,0.0999006700510194
12.4770795132522,0.781413326290106,299.999844305722,99.999466647964,75.0001178029036,0.099707299497013,0.0998308971843752,0.0999006747065659
12.5020836806134,0.740454382547029,299.999844308644,99.9994666568604,75.000117797291,0.0997073048534466,0.0998309003087944,0.0999006765576382
12.5270878479747,0.680522868435095,299.999844299034,99.9994666265234,75.0001178124908,0.0997072871048415,0.0998308899851934,0.0999006704567963
12.5520920153359,0.604835878961538,299.999844271834,99.999466539648,75.0001178524257,0.099707236750018,0.0998308607233602,0.0999006531787078
12.5770961826971,0.517049416646693,299.999844224975,99.9994663886928,75.0001179173089,0.0997071498447489,0.0998308102563008,0.0999006233980598
12.6021003500583,0.421097730020698,299.999844159206,99.9994661753927,75.0001180040542,0.0997070276949052,0.0998307393604969,0.0999005815826733
12.6271045174196,0.321030047278218,299.99984407778,99.999465909795,75.000118106846,0.0997068762813056,0.0998306515206938,0.0999005297950496
12.6521086847808,0.22085104052846,299.99984398597,99.9994656087269,75.000118217901,0.0997067053635677,0.0998305524087016,0.0999004713843909
12.677112852142,0.124370899653445,299.999843890396,99.9994652936402,75.0001183284215,0.0997065272361859,0.0998304491608229,0.099900410560098
12.7021170195033,0.0350702373791075,299.999843798192,99.9994649878983,75.0001184296932,0.0997063551752112,0.0998303494763463,0.0999003518600705
12.7271211868645,-0.044015776202965,299.999843716067,99.9994647137099,75.0001185142292,0.0997062016961264,0.0998302606072222,0.0999002995552299
12.7521253542257,-0.110390601148561,299.999843649378,99.9994644890554,75.0001185768154,0.0997060768203913,0.0998301883535585,0.0999002570578933
12.7771295215869,-0.162164422330876,299.999843601336,99.9994643250426,75.000118615295,0.099705986599217,0.0998301362090847,0.0999002264189573
12.8021336889482,-0.198095810416933,299.999843572503,99.9994642241486,75.0001186309395,0.0997059321521527,0.0998301048058288,0.0999002080017827
12.8271378563094,-0.217606679828058,299.999843560665,99.9994641797344,75.0001186282981,0.0997059094345735,0.0998300917818783,0.0999002004056355
12.8521420236706,-0.220771302742703,299.999843561171,99.9994641770455,75.000118614498,0.0997059098492157,0.0998300921385977,0.0999002006775896
12.8771461910318,-0.208281086463795,299.999843567704,99.9994641956571,75.0001185980702,0.0997059216700128,0.0998300990684262,0.0999002048015184
12.9021503583931,-0.181387657556456,299.999843573373,99.999464213016,75.0001185874842,0.0997059320736396,0.0998301051341746,0.0999002083937608
12.9271545257543,-0.141827493881183,299.999843571935,99.999464208446,75.0001185896667,0.099705929414049,0.0998301035880229,0.0999002074804789
12.9521586931155,-0.0917318853975894,299.999843558897,99.9994641668057,75.0001186088089,0.0997059052783037,0.099830089562424,0.0999001991988494
12.9771628604767,-0.0335263737797038,299.999843532259,99.9994640810002,75.0001186457294,0.0997058558746176,0.0998300608727312,0.0999001822688781
13.002167027838,0.030175986033232,299.999843492721,99.99946395279,75.0001186979325,0.0997057824447602,0.0998300182535349,0.0999001571311922
13.0271711951992,0.0966831807621453,299.999843443347,99.999463791763,75.0001187603313,0.099705690635243,0.0998299649913279,0.0999001257291224
13.0521753625604,0.163330396733498,299.999843388767,99.9994636128103,75.0001188264313,0.0997055890312012,0.099829906072344,0.0999000910054359
13.0771795299217,0.227579868172558,299.99984333416,99.9994634328125,75.0001188896661,0.0997054872604729,0.0998298470822538,0.099900056253408
13.1021836972829,0.287110937566536,299.999843284259,99.9994632673735,75.0001189445704,0.0997053941432916,0.0998297931334626,0.0999000244847716
13.1271878646441,0.339897394662066,299.999843242594,99.9994631283027,75.0001189875599,0.0997053162826197,0.0998297480488387,0.0998999979492758
13.1521920320053,0.384269789755475,299.999843211097,99.9994630222362,75.0001190172281,0.0997052573092165,0.0998297139256036,0.0998999778785505
13.1771961993666,0.41896110219334,299.999843190053,99.9994629504319,75.0001190342047,0.0997052177935421,0.0998296910859599,0.0998999644579193
13.2022003667278,0.443134857608003,299.999843178342,99.9994629094983,75.0001190407047,0.0997051956838121,0.099829678332538,0.0998999569777013
13.227204534089,0.456395498951572,299.999843173843,99.9994628926934,75.0001190399277,0.0997051870590474,0.0998296733860344,0.0998999540916386
13.2522087014502,0.458781499903459,299.999843173901,99.9994628914291,75.0001190354437,0.0997051869909365,0.0998296733854514,0.0998999541119521
13.2772128688115,0.450742340160981,299.999843175764,99.9994628967053,75.0001190306611,0.0997051903584255,0.099829675360492,0.0998999552877587
13.3022170361727,0.433101019149741,299.999843176943,99.9994629003042,75.0001190284219,0.0997051925211936,0.0998296766218067,0.0998999560349059
13.3272212035339,0.40700425034965,299.999843175476,99.9994628956702,75.0001190307412,0.0997051898104292,0.0998296750450903,0.0998999551031386
13.3522253708951,0.373862839600116,299.999843170084,99.9994628784564,75.0001190386814,0.0997051798293264,0.0998296692447331,0.0998999516781192
13.3772295382564,0.335284998920239,299.999843160239,99.999462846755,75.0001190523482,0.0997051615733855,0.0998296586429453,0.0998999454218284
13.4022337056176,0.293005478763055,299.99984314614,99.9994628010414,75.0001190709886,0.0997051353882526,0.0998296434447009,0.0998999364574759
13.4272378729788,0.248813417043006,299.999843128607,99.9994627438676,75.0001190931719,0.0997051027868866,0.0998296245311828,0.0998999253064199
13.4522420403401,0.204481707916182,299.999843108927,99.999462679351,75.0001191170315,0.0997050661524827,0.0998296032870963,0.0998999127861745
13.4772462077013,0.161700496281714,299.999843088648,99.9994626125164,75.0001191405411,0.0997050283602695,0.0998295813810906,0.0998998998808623
13.5022503750625,0.1220171178401,299.999843069355,99.9994625485614,75.0001191617971,0.0997049923591847,0.0998295605230919,0.0998998875981539
13.5272545424237,0.0867844445790982,299.999843052445,99.9994624921304,75.0001191792739,0.0997049607612239,0.0998295422262726,0.0998998768290394
13.552258709785,0.0571191790906436,299.999843038947,99.9994624466858,75.0001191920211,0.0997049354891182,0.0998295276030211,0.0998998682277311
13.5772628771462,0.0338711867668497,299.999843029382,99.9994624140607,75.0001191997748,0.0997049175294595,0.0998295172222011,0.0998998621277617
13.6022670445074,0.0176044818067306,299.999843023712,99.9994623942584,75.0001192029684,0.0997049068270724,0.0998295110484028,0.0998998585064502
13.6272712118686,0.00859000997670414,299.999843021368,99.9994623855295,75.0001192026376,0.0997049023375945,0.0998295084729491,0.0998998570034486
13.6522753792299,0.00680991615323169,299.999843021363,99.9994623847176,75.0001192002367,0.0997049022310444,0.0998295084323899,0.0998998569908139
13.6772795465911,0.0119725642030204,299.99984302246,99.9994623878167,75.0001191973928,0.0997049042135905,0.0998295095954007,0.0998998576833197
13.7022837139523,0.0235372049728594,299.999843023387,99.9994623906465,75.0001191956414,0.0997049059129753,0.0998295105864036,0.0998998582703097
13.7272878813136,0.0407468767588026,299.999843023034,99.999462389528,75.0001191961884,0.0997049052603414,0.0998295102068966,0.0998998580460901
13.7522920486748,0.0626678804224271,299.999843020625,99.9994623818389,75.0001191997392,0.0997049008014396,0.0998295076156461,0.0998998565159809
13.777296216036,0.0882340040751121,299.999843015816,99.9994623663567,75.0001192064234,0.0997048918844034,0.0998295024371736,0.0998998534600388
13.8023003833972,0.116293582584487,299.999843008715,99.9994623433371,75.0001192158229,0.0997048786968615,0.099829494782826,0.099899848945236
13.8273045507585,0.145657464621231,299.999842999819,99.9994623143327,75.0001192270915,0.0997048621561951,0.099829485186724,0.0998998432874915
13.8523087181197,0.175146021205177,299.999842989897,99.9994622818081,75.0001192391365,0.099704843685586,0.0998294744755901,0.0998998369747936
13.8773128854809,0.203633458741033,299.999842979831,99.9994622486401,75.0001192508215,0.0997048249281144,0.0998294636028048,0.0998998305693204
13.9023170528421,0.230087888093543,299.999842970468,99.9994622176084,75.0001192611541,0.0997048074574462,0.0998294534806488,0.0998998246085779
13.9273212202034,0.253605839229033,299.999842962483,99.9994621909658,75.0001192694255,0.0997047925365492,0.0998294448405337,0.0998998195231068
13.9523253875646,0.273440186860094,299.999842956299,99.999462170152,75.0001192752852,0.0997047809590308,0.0998294381412375,0.0998998155825295
13.9773295549258,0.289020754018008,299.999842952053,99.9994621556754,75.0001192787494,0.0997047729867707,0.0998294335330186,0.0998998128745494
14.002333722287,0.299967174830828,299.99984294961,99.999462147155,75.0001192801515,0.0997047683781173,0.0998294308742317,0.0998998113148846
14.0273378896483,0.30609391243293,299.999842948622,99.9994621434881,75.0001192800529,0.0997047664868828,0.0998294297889481,0.0998998106813393
14.0523420570095,0.307407630916167,299.999842948599,99.9994621430987,75.0001192791341,0.0997047664051966,0.0998294297499313,0.0998998106627786
14.0773462243707,0.304097400630672,299.999842948996,99.9994621442146,75.0001192780851,0.0997047671223511,0.0998294301708063,0.0998998109134769
14.102350391732,0.296518464431065,299.999842949298,99.9994621451339,75.0001192775093,0.0997047676753295,0.0998294304933281,0.0998998111045392
14.1273545590932,0.285170500809161,299.99984294908,99.9994621444454,75.0001192778531,0.0997047672726716,0.0998294302591282,0.099899810966141
14.1523587264544,0.270671482329006,299.999842948057,99.9994621411826,75.0001192793641,0.0997047653800361,0.0998294291592082,0.0998998103166316
14.1773628938156,0.253728340491969,299.999842946106,99.9994621349023,75.0001192820804,0.0997047617621949,0.0998294270581476,0.0998998090767245
14.2023670611769,0.235105709298213,299.999842943263,99.9994621256862,75.0001192858491,0.0997047564817498,0.0998294239932147,0.0998998072688966
14.2273712285381,0.215594029573341,299.999842939701,99.9994621140753,75.0001192903661,0.0997047498594434,0.0998294201512233,0.0998998050036807
14.2523753958993,0.195978256769955,299.999842935696,99.9994621009495,75.0001192952333,0.0997047424045425,0.0998294158280657,0.0998998024557649
14.2773795632605,0.177008330366295,299.999842931576,99.999462087374,75.0001193000225,0.0997047347263575,0.0998294113773471,0.0998997998336898
14.3023837306218,0.15937243862323,299.99984292767,99.9994620744324,75.0001193043385,0.0997047274394174,0.0998294071553851,0.0998997973474289
14.327387897983,0.143673955021644,299.999842924264,99.9994620630699,75.0001193078734,0.0997047210749939,0.0998294034699354,0.0998997951781854
14.3523920653442,0.130412739803352,299.999842921559,99.9994620539668,75.000119310444,0.0997047160104169,0.0998294005392704,0.0998997934543124
14.3773962327055,0.119971299887964,299.999842919649,99.9994620474582,75.0001193120102,0.0997047124249729,0.0998293984666994,0.0998997922363462
14.4024004000667,0.112606091491198,299.999842918516,99.9994620435086,75.0001193126706,0.0997047102873125,0.0998293972333713,0.0998997915128203
14.4274045674279,0.108444040397389,299.999842918039,99.999462041743,75.0001193126384,0.0997047093746745,0.0998293967095228,0.0998997912069479
14.4524087347891,0.107484153011371,299.999842918019,99.9994620415263,75.0001193122014,0.0997047093195032,0.0998293966815933,0.0998997911926449
14.4774129021504,0.10960390432187,299.999842918216,99.9994620420776,75.000119311674,0.0997047096749589,0.0998293968902632,0.0998997913169749
14.5024170695116,0.114569923113822,299.999842918387,99.999462042598,75.0001193113473,0.0997047099881173,0.099829397072916,0.0998997914251812
14.5274212368728,0.122052355414155,299.999842918322,99.9994620423937,75.0001193114477,0.0997047098688531,0.0998293970035601,0.0998997913842025
14.552425404234,0.131642178223212,299.999842917876,99.9994620409715,75.0001193121075,0.0997047090436766,0.099829396523994,0.0998997911010114
14.5774295715953,0.142870659698583,299.999842916983,99.9994620380958,75.0001193133532,0.0997047073869081,0.0998293955618109,0.0998997905331865
14.6024337389565,0.155230120360603,299.999842915658,99.9994620338012,75.0001193151118,0.0997047049259008,0.0998293941333473,0.0998997896906078
14.6274379063177,0.168195142456716,299.999842913988,99.9994620283592,75.0001193172317,0.0997047018216864,0.0998293923323871,0.0998997886287604
14.6524420736789,0.181243399941509,299.999842912113,99.9994620222129,75.0001193195139,0.0997046983304838,0.0998293903077863,0.0998997874355198
14.6774462410402,0.193875337013489,299.999842910193,99.9994620158907,75.0001193217475,0.0997046947542353,0.0998293882347609,0.0998997862142139
14.7024504084014,0.205632005194426,299.99984290839,99.9994620099154,75.0001193237437,0.0997046913893137,0.0998293862851402,0.0998997850660919
14.7274545757626,0.216110473108643,299.999842906834,99.9994620047254,75.000119325362,0.0997046884817821,0.0998293846014454,0.0998997840750593
14.7524587431239,0.224976344364439,299.999842905612,99.9994620006168,75.0001193265261,0.0997046861954604,0.0998293832784125,0.0998997832968095
14.7774629104851,0.231973051806512,299.99984290476,99.9994619977147,75.0001193272288,0.0997046845961583,0.0998293823538987,0.0998997827534914
14.8024670778463,0.236927735275064,299.99984290426,99.9994619959723,75.0001193275252,0.0997046836524152,0.0998293818093617,0.099899782434019
14.8274712452075,0.239753649303644,299.99984290405,99.9994619951966,75.0001193275183,0.0997046832504993,0.0998293815786017,0.0998997822992457
14.8524754125688,0.240449181603119,299.999842904038,99.9994619950917,75.0001193273387,0.0997046832196101,0.0998293815624062,0.0998997822906123
14.87747957993,0.23909368785225,299.999842904117,99.999461995312,75.0001193271228,0.0997046833623307,0.099829381646225,0.0998997823405716
14.9024837472912,0.235840458995662,299.999842904184,99.9994619955162,75.0001193269936,0.099704683485349,0.099829381717985,0.0998997823830877
14.9274879146524,0.230907230429885,299.999842904152,99.9994619954149,75.0001193270439,0.099704683426128,0.0998293816835418,0.0998997823627348
14.9524920820137,0.224564715468055,299.999842903961,99.9994619948053,75.0001193273274,0.0997046830723348,0.0998293814779234,0.0998997822413112
14.9774962493749,0.21712369654311,299.999842903583,99.9994619935903,75.0001193278546,0.0997046823722065,0.0998293810713105,0.099899782001348
15.0025004167361,0.208921235887791,299.999842903025,99.9994619917813,75.0001193285965,0.0997046813354314,0.0998293804695179,0.0998997816463764
15.0275045840973,0.200284568844021,299.999842913751,99.9994620267813,75.000119316686,0.099704701358922,0.0998293920683919,0.0998997884754883
15.0525087514586,0.190174545757322,299.999842899516,99.9994619633589,75.0001192640357,0.0997046713756871,0.0998293754488138,0.0998997790881413
15.0775129188198,0.216234654117303,299.999843006685,99.9994622531613,75.0001189474864,0.0997048634044598,0.0998294884508939,0.0998998465597271
15.102517086181,0.291632367910053,299.999843265847,99.9994630404153,75.0001184452897,0.0997053383528646,0.0998297655202129,0.0999000107266486
15.1275212535423,0.409223426730467,299.999843660716,99.9994642816717,75.0001178076201,0.0997060671308511,0.0998301895181473,0.0999002613451809
15.1525254209035,0.557521683080781,299.999844068436,99.9994655877763,75.0001172237588,0.0997068226227032,0.099830628392372,0.0999005204046564
15.1775295882647,0.722023668093023,299.999844292748,99.9994663162359,75.000116932699,0.0997072394752318,0.0998308702788807,0.099900663043799
15.2025337556259,0.886723115858776,299.99984430906,99.9994663695838,75.0001169126654,0.0997072698357284,0.0998308878860833,0.0999006734213402
15.2275379229872,1.03561869685222,299.999844352414,99.9994665155028,75.000116872055,0.09970735103239,0.0998309348631403,0.0999007010498029
15.2525420903484,1.15409550523701,299.999844525092,99.9994671086161,75.0001167467779,0.099707675906097,0.0998311224999932,0.099900811232863
15.2775462577096,1.2300834333543,299.999844671047,99.9994676366477,75.0001167226831,0.0997079538035835,0.0998312822859162,0.0999009046782792
15.3025504250708,1.25492551035366,299.999844694445,99.9994677721456,75.0001168747121,0.0997080046428,0.0998313101627301,0.0999009202557734
15.3275545924321,1.22392045415199,299.999844584469,99.9994674729191,75.000117195391,0.0997078074615509,0.099831194157174,0.0999008510058105
15.3525587597933,1.13653157883332,299.999844375305,99.9994668397629,75.0001176090052,0.0997074245226758,0.0998309706777494,0.099900718546461
15.3775629271545,0.996277141259513,299.999844120714,99.9994660440572,75.0001180358095,0.0997069553252241,0.0998306975505902,0.0999005570251914
15.4025670945158,0.810335649004786,299.999843816667,99.9994650776239,75.0001184961257,0.099706392994922,0.0998303706519281,0.0999003639387053
15.427571261877,0.588914595079565,299.999843414965,99.9994637863467,75.0001190602009,0.0997056482806956,0.0998299381214515,0.0999001086677565
15.4525754292382,0.344442883245053,299.999842876789,99.9994620411097,75.0001197693992,0.0997046486877983,0.0998293579706919,0.099899766493339
15.4775795965994,0.0906552379189296,299.999842200259,99.9994598300729,75.0001206087498,0.0997033900265186,0.0998286279223289,0.09989933615414
15.5025837639607,-0.158359964527746,299.99984142385,99.9994572730446,75.0001215125222,0.0997019431552358,0.0998277892344588,0.0998988420547327
15.5275879313219,-0.389080549167892,299.999840616753,99.9994545924397,75.0001223835994,0.099700436354421,0.0998269164116279,0.0998983281657899
15.5525920986831,-0.589377267348874,299.999839862275,99.9994520602768,75.0001231179308,0.099699024584104,0.0998260993396401,0.0998978474751474
15.5775962660443,-0.749198991792221,299.999839239964,99.9994499398567,75.0001236269163,0.0996978562488521,0.0998254240067782,0.0998974506226448
15.6026004334056,-0.861082849546866,299.999838811808,99.9994484398729,75.0001238522029,0.0996970474168134,0.0998249575709901,0.099897177108688
15.6276046007668,-0.920471156658642,299.999838614366,99.9994476876887,75.0001237723582,0.0996966670623468,0.0998247398275606,0.0998970502791818
15.652608768128,-0.925831455878816,299.999838654446,99.9994477143588,75.0001234056428,0.0996967289223726,0.0998247785084554,0.0998970745667612
15.6776129354892,-0.878588575462733,299.999838904624,99.999448439212,75.0001228132611,0.0996971830632316,0.0998250444112643,0.0998972326302555
15.7026171028505,-0.7828880697925,299.999839298188,99.9994496522002,75.0001221022078,0.099697906340773,0.0998254658959989,0.099897482126728
15.7276212702117,-0.645218575192347,299.999839729125,99.9994510119972,75.0001214196708,0.0996987021491337,0.0998259287888523,0.0998977556810008
15.7526254375729,-0.473926467062824,299.999840066349,99.9994520902936,75.0001209286873,0.0996993266249727,0.0998262916401971,0.0998979699110632
15.7776296049342,-0.278659656871164,299.999840186434,99.9994524775114,75.0001207636701,0.0996995493936565,0.0998264209927312,0.0998980462355988
15.8026337722954,-0.0697783577099845,299.999840015125,99.9994519195672,75.0001209822334,0.0996992309267037,0.0998262362211983,0.0998979372900512
15.8276379396566,0.142230766454581,299.999839555755,99.9994504143809,75.0001215409358,0.0996983758492306,0.099825740354936,0.0998976450441042
15.8526421070178,0.347304217930292,299.999838886999,99.9994482090251,75.000122311611,0.0996971293123759,0.0998250178543713,0.0998972194276116
15.8776462743791,0.536287469883673,299.999838132152,99.9994457023133,75.0001231286412,0.0996957201912114,0.0998242015838986,0.0998967388193302
15.9026504417403,0.701335785685689,299.999837418182,99.9994433114454,75.0001238411575,0.099694384969383,0.0998234286508951,0.0998962840088169
15.9276546091015,0.836215827510347,299.999836842324,99.9994413611608,75.0001243495044,0.0996933053818319,0.0998228042810212,0.099895916925341
15.9526587764627,0.936500786010436,299.999836454226,99.999440022723,75.0001246192795,0.0996925748848191,0.099822382441477,0.0998956692537819
15.977662943824,0.999658310606865,299.999836254411,99.9994393061808,75.000124675071,0.0996921954613431,0.0998221640600821,0.0998955414230471
16.0026671111852,1.02503635382721,299.999836205847,99.9994390962507,75.0001245802723,0.0996920989100225,0.0998221094247008,0.0998955099424296
16.0276712785464,1.01375695368482,299.99983625214,99.9994392110725,75.0001244123039,0.0996921806141936,0.0998221577894762,0.0998955389691734
16.0526754459077,0.968531825615534,299.999836334862,99.999439459184,75.0001242421901,0.0996923318138834,0.0998222460839116,0.0998955913319191
16.0776796132689,0.893416335933242,299.999836405216,99.9994396785788,75.0001241228949,0.0996924614206371,0.09982232154125,0.0998956359616303
16.1026837806301,0.793519953028058,299.999836429345,99.99943975507,75.0001240857481,0.0996925060229649,0.0998223474752886,0.0998956512827474
16.1276879479913,0.674691652921343,299.999836389086,99.9994396255299,75.0001241419226,0.0996924313736279,0.0998223041218693,0.0998956256979845
16.1526921153526,0.543198089918428,299.999836280268,99.9994392728802,75.0001242861666,0.0996922292967913,0.0998221868306379,0.0998955565148286
16.1776962827138,0.405410788296878,299.999836109984,99.9994387174942,75.0001245011821,0.099691912647268,0.0998220031325683,0.0998954482123045
16.202700450075,0.267516368135032,299.999835893503,99.9994380072913,75.0001247619892,0.0996915095926663,0.0998217694187496,0.0998953104807119
16.2277046174362,0.13526110929727,299.999835651113,99.9994372074756,75.0001250400511,0.0996910577426804,0.0998215075334274,0.0998951562123649
16.2527087847975,0.0137382018849163,299.999835405039,99.9994363904435,75.0001253070381,0.0996905984132516,0.0998212414476002,0.0998949995410508
16.2777129521587,-0.0927769714888766,299.999835176585,99.9994356263554,75.000125538088,0.0996901713026955,0.0998209941735254,0.0998948540245387
16.3027171195199,-0.180941058205192,299.99983498367,99.9994349749154,75.0001257144003,0.0996898098820759,0.099820785095122,0.0998947310731037
16.3277212868811,-0.248406627659082,299.999834838902,99.9994344788924,75.0001258250151,0.0996895377979948,0.0998206278868139,0.099894638725566
16.3527254542424,-0.293838174235479,299.999834748352,99.9994341598646,75.0001258676518,0.0996893665526249,0.099820529173952,0.0998945808628636
16.3777296216036,-0.316884533621542,299.999834711117,99.9994340165672,75.0001258485353,0.0996892946692704,0.0998204880550753,0.0998945569297604
16.4027337889648,-0.31811342642896,299.999834719747,99.9994340260681,75.0001257812037,0.099689308459987,0.0998204965529832,0.0998945622038356
16.4277379563261,-0.298914800025192,299.999834761514,99.9994341477384,75.0001256843959,0.0996893843649283,0.0998205409763527,0.099894588600633
