data1,data2,data3,data4,data5
16.1526921153526,0.167723803995601,-0.217316577898476,0.245465787579803,0.0844007843871647
16.1776962827138,0.168316141551316,-0.216721876003084,0.246062877643077,0.0850002822806677
16.202700450075,0.169150741848196,-0.215884128544839,0.246903832593801,0.0858445002189986
16.2277046174362,0.170181389897658,-0.214849980451059,0.247941582099957,0.0868859479829886
16.2527087847975,0.171363689543096,-0.213664256518735,0.249130869152652,0.0880789335464613
16.2777129521587,0.172654838694232,-0.212370128247935,0.25042814325253,0.0893795183007185
16.3027171195199,0.1740130622372,-0.211009639929074,0.251791077752598,0.0907450802368251
16.3277212868811,0.175396973901885,-0.209624324018628,0.253177979689381,0.0921337514591477
16.3527254542424,0.176765120182343,-0.208255652571676,0.254547345201736,0.0935039827187712
16.3777296216036,0.178075933206189,-0.206945096349556,0.255857790189861,0.0948144656630866
16.4027337889648,0.179288264506437,-0.205733616816377,0.257068533679777,0.0960245927788108
16.4277379563261,0.180362579171743,-0.204660507373013,0.258140521640168,0.0970955467778699
16.4527421236873,0.181262764472661,-0.203761624405156,0.259038156009423,0.0979919895154224
16.4777462910485,0.181958367358586,-0.203067187814932,0.25973145530331,0.0986841829461631
16.5027504584097,0.182426951076017,-0.202599455138576,0.260198348537416,0.0991502498757474
16.527754625771,0.182656186375758,-0.202370649487668,0.260426726765005,0.0993782035913918
16.5527587931322,0.182645293909956,-0.202381522661994,0.260415873181465,0.0993673698769296
16.5777629604934,0.182405539758302,-0.202620852078814,0.260176972767191,0.0991289022114656
16.6027671278546,0.181959639919549,-0.203066018630233,0.25973255152441,0.0986852374995557
16.6277712952159,0.181340115675955,-0.203684628022,0.25911487831022,0.098068520915291
16.6527754625771,0.180586814362831,-0.204436965895702,0.258363534062085,0.0973181996914163
16.6777796299383,0.179743929440925,-0.205278956976885,0.257522473913882,0.0964781069736141
16.7027837972995,0.178856898012422,-0.206165252845197,0.256636954736443,0.0955934052685483
16.7277879646608,0.177969523656944,-0.207052101548311,0.255750673665866,0.09470773371368
16.752792132022,0.177121586961879,-0.207899736329897,0.254903380621511,0.0938608223562279
16.7777962993832,0.176347094087411,-0.208674131766582,0.254129117837909,0.0930867277364776
16.8028004667445,0.175673203211296,-0.209348085613489,0.253455129953432,0.0924127351460432
16.8278046341057,0.175119779971335,-0.20990167334291,0.252901399578519,0.0918588844003988
16.8528088014669,0.174699475673319,-0.210322179972733,0.252480705405194,0.0914380178682673
16.8778129688281,0.174418196144292,-0.210603640080301,0.252199073214185,0.0911562223938095
16.9028171361894,0.174275828527363,-0.210746117919243,0.25205648867574,0.0910135348488793
16.9278213035506,0.17426710931103,-0.210754843951032,0.252047756052636,0.0910047958691272
16.9528254709118,0.174382541053492,-0.210639300248769,0.252163410452052,0.0911205595467918
16.977829638273,0.17460929113763,-0.210412321590072,0.252390616676335,0.0913479920165482
17.0028338056343,0.174932029451985,-0.210089255665375,0.252714010941958,0.0916717149163631
17.0278379729955,0.175333681282629,-0.209687206556903,0.253116460885944,0.0920745687319915
17.0528421403567,0.175796086598825,-0.209224370823836,0.25357973401739,0.092538285687631
17.077846307718,0.176300567837739,-0.208719464648706,0.254085075606046,0.0930440726295634
17.1028504750792,0.176828416013774,-0.20819123278412,0.254613704706293,0.093573112041242
17.1278546424404,0.177361310139195,-0.207658024841491,0.25514724224253,0.0941069945804264
17.1528588098016,0.17788168786697,-0.207137421459977,0.255668088158578,0.0946280996724149
17.1778629771629,0.178373085939647,-0.206645892099751,0.256159765543338,0.0951199417129887
17.2028671445241,0.178820467214134,-0.206198467860049,0.256607248142067,0.0955674980807711
17.2278713118853,0.17921054647896,-0.205808417092325,0.256997283474058,0.0959575311490558
17.2528754792465,0.179532119963547,-0.205486918702877,0.25731871684707,0.096278909750517
17.2778796466078,0.179776393795138,-0.205242737501957,0.257562812280987,0.09652292645835
17.302883813969,0.179937295748324,-0.205081916723112,0.257723555736846,0.0966835965875871
17.3278879813302,0.180011744158757,-0.205007513229688,0.257797915743105,0.0967579146135429
17.3528921486914,0.179999840007584,-0.205019408796413,0.257786028643927,0.0967460358509955
17.3778963160527,0.179904945164817,-0.20511423397585,0.257691272478263,0.0966513479372
17.4029004834139,0.179733613340641,-0.205285437693517,0.257520196676832,0.0964803996599135
17.4279046507751,0.179495351049691,-0.20552352521799,0.257282285006146,0.0962426646618236
17.4529088181364,0.17920220290421,-0.205816470417507,0.256989545645678,0.0959501337306121
17.4779129854976,0.178868176260612,-0.206150287743453,0.256655942511334,0.0956167493605738
17.5029171528588,0.178508540913306,-0.206509728859268,0.256296702302429,0.0952577164680396
17.52792132022,0.178139056113845,-0.206879052274681,0.255927548270941,0.0948887396156936
17.5529254875813,0.17777518639507,-0.207242805044341,0.255563921101334,0.0945252465684962
17.5779296549425,0.17743136783445,-0.207586555238938,0.255220247829762,0.0941816587265347
17.6029338223037,0.177120377867147,-0.207897522175527,0.254909311695354,0.0938707611837263
17.6279379896649,0.176852846744342,-0.208165066171095,0.254641761279085,0.0936032108661134
17.6529421570262,0.176636930510443,-0.208381017621797,0.254425779436707,0.0933872035494714
17.6779463243874,0.176478147388679,-0.208539843093444,0.254266914758002,0.0932283028984367
17.7029504917486,0.176379364497864,-0.208638661062584,0.254168063351752,0.0931294197654639
17.7279546591099,0.176340911507714,-0.208677130324981,0.254129578322997,0.0930909195064555
17.7529588264711,0.176360792590253,-0.208657239450467,0.254149478838965,0.0931108294963324
17.7779629938323,0.176434967281153,-0.20858302654155,0.254223729668717,0.0931851178855408
17.8029671611935,0.176557673492846,-0.208460256057308,0.254346564444735,0.0933080168687429
17.8279713285548,0.176721770604763,-0.208296074891529,0.254510830353934,0.0934723680805993
17.852975495916,0.176919086083186,-0.208098664445689,0.254708337331679,0.0936699730140953
17.8779796632772,0.177140754496808,-0.207876900065769,0.254930200157982,0.0938919366324408
17.9029838306384,0.177377542429289,-0.207640024582874,0.255167166474082,0.0941289969507319
17.9279879979997,0.177620156245666,-0.207397339216618,0.25540992724065,0.0943718368852175
17.9529921653609,0.17785953175823,-0.207157912961512,0.255649408345179,0.0946113768993208
17.9779963327221,0.178087105543502,-0.20693031080411,0.255877042903557,0.0948390478764893
18.0030005000833,0.178295067116968,-0.206722341589953,0.256085023403026,0.095047043325186
18.0280046674446,0.178476589644232,-0.206540827815448,0.256266531450334,0.0952285487113333
18.0530088348058,0.178626034750515,-0.206391401675164,0.256415940896605,0.0953779437859911
18.078013002167,0.178739124780743,-0.206278333861368,0.256528987989917,0.0954909717036301
18.1030171695283,0.178813074107811,-0.206204403347212,0.256602900494715,0.0955648670399287
18.1280213368895,0.17884667031106,-0.206170817166325,0.256636476932776,0.0955984340332515
18.1530255042507,0.178840296656371,-0.206177188622357,0.256630107651563,0.0955920668992874
18.1780296716119,0.178795889498187,-0.2062215802229,0.256585731516706,0.0955477061124423
18.2030338389732,0.178716827908301,-0.206300614008407,0.25650672558871,0.0954687280511041
18.2280380063344,0.178607757637445,-0.206409647207063,0.256397729821598,0.0953597700188851
18.2530421736956,0.178474356807344,-0.206543005906692,0.256264414007819,0.0952264977858822
18.2780463410568,0.178323055747994,-0.206694264451146,0.256113199141771,0.0950753277044371
18.3030505084181,0.178160727382637,-0.206856554291431,0.255950949338833,0.0949131194033743
18.3280546757793,0.177994366927623,-0.207022883644331,0.255784652834885,0.0947468574614723
18.3530588431405,0.177830780100091,-0.20718644885393,0.255621111078987,0.0945833409772415
18.3780630105018,0.177676297525615,-0.207340919809,0.255466653516688,0.0944288985786373
18.403067177863,0.177536529927632,-0.207480684833766,0.255326892642895,0.0942891434437457
18.4280713452242,0.177416174494724,-0.207601044615034,0.255206529798791,0.0941687788408492
18.4530755125854,0.177318878189534,-0.207698349332394,0.255109217613405,0.0940714601534457
18.4780796799467,0.177247159283729,-0.207770077623764,0.255037480540092,0.093999714922128
18.5030838473079,0.177202384550743,-0.207814859872293,0.254992691084794,0.0939549185835154
18.5280880146691,0.177184796617047,-0.20783245124511,0.25497509636603,0.0939373206182555
18.5530921820303,0.177193584071449,-0.207823661837509,0.254983887702284,0.0939461138553116
18.5780963493916,0.177226986009616,-0.20779025222429,0.255017304948805,0.0939795386808867
18.6031005167528,0.17728242258469,-0.207734802851494,0.25507276714884,0.0940350137177481
18.628104684114,0.177356643622882,-0.207660565235174,0.255147021509156,0.0941092849632685
18.6531088514752,0.177445888210704,-0.207571302101065,0.255236303526653,0.0941985861750352
18.6781130188365,0.17754604915521,-0.207471122611965,0.255336502071582,0.0942988042623801
18.7031171861977,0.177652837190769,-0.207364317857679,0.255443324203855,0.0944056444114573
18.7281213535589,0.177761940639041,-0.207255200942895,0.255552455344139,0.0945147905217895
18.7531255209202,0.17786917686173,-0.207147955364074,0.255659711076623,0.0946220571978363
18.7781296882814,0.177970632268669,-0.207046494929146,0.255761177311805,0.0947235300044816
18.8031338556426,0.178062787890893,-0.206954338211437,0.255853335815209,0.0948156909881792
18.8281380230038,0.178142627667604,-0.206874500375965,0.255933172275547,0.094895526647548
18.8531421903651,0.178207726716464,-0.20680940508464,0.255998264228907,0.0949606156921175
18.8781463577263,0.178256317054,-0.206760818982672,0.256046846367067,0.0950091941472825
18.9031505250875,0.178287328593566,-0.206729810905966,0.256077851123096,0.0950401957315102
18.9281546924487,0.17830040383397,-0.206716737366436,0.256090923007695,0.0950532660101987
18.95315885981,0.178295885487339,-0.206721255043851,0.256086405991431,0.0950487496458971
18.9781630271712,0.178274777359645,-0.206742359957845,0.256065304273228,0.0950276511003697
19.0031671945324,0.178238680025963,-0.206778451776151,0.25602921798203,0.0949915703394447
19.0281713618936,0.178189704131097,-0.206827420437093,0.255980256625876,0.0949426163481927
19.0531755292549,0.178130365367264,-0.206886751051651,0.255920934306764,0.0948833024591612
19.0781796966161,0.178063466202685,-0.206953642033308,0.255854051731329,0.0948164285023263
19.1031838639773,0.177991970143732,-0.207025130696299,0.255782570753398,0.0947449554894391
19.1281880313386,0.177918874629445,-0.207098220244242,0.255709487505256,0.0946718788680686
19.1531921986998,0.17784708854877,-0.207170002174128,0.255637710076675,0.0946001062878184
19.178196366061,0.177779319856473,-0.207237768627731,0.25556994620087,0.0945323453283351
19.2032005334222,0.177717977907922,-0.207299110070508,0.255508605566327,0.0944710058063075
19.2282047007835,0.177665094033564,-0.207351994770377,0.255455720288231,0.0944181202007061
19.2532088681447,0.177622262645941,-0.207394827771541,0.255412885855939,0.0943752845238145
19.2782130355059,0.177590603930184,-0.207426488297565,0.255381223636931,0.0943436207329687
19.3032172028671,0.177570748012993,-0.207446345673566,0.255361364862607,0.0943237606236261
19.3282213702284,0.177562839509938,-0.207454254854501,0.255353455022374,0.0943158501439052
19.3532255375896,0.177566560561616,-0.207450533439568,0.255357176795911,0.0943195722707797
19.3782297049508,0.177581169901546,-0.207435922625023,0.255371789076566,0.0943341860066467
19.4032338723121,0.177605555143564,-0.207411534907715,0.255396179274045,0.0943585786853249
19.4282380396733,0.177638295306856,-0.207378791525536,0.255428925906206,0.0943913285937634
19.4532422070345,0.177677730575279,-0.207339352645705,0.255468368461767,0.0944307748842438
19.4782463743957,0.177722036374061,-0.207295043227171,0.255512681598381,0.0944750918324142
19.503250541757,0.177769299003998,-0.20724777732665,0.255559950896889,0.0945223646522624
19.5282547091182,0.177817590271135,-0.207199483418856,0.255608247592486,0.0945706642799151
19.5532588764794,0.177865038768274,-0.207152033080883,0.255655699926249,0.0946181187628608
19.5782630438406,0.177909895693489,-0.207107175159015,0.255700558995041,0.0946629791285727
19.6032672112019,0.177950593329231,-0.207066477294647,0.255741257222462,0.0947036778542714
19.6282713785631,0.177985794559671,-0.207031276429135,0.255776457833346,0.0947388783223544
19.6532755459243,0.178014432083329,-0.207002639625679,0.255805093998332,0.0947675139324414
19.6782797132855,0.178035736292962,-0.206981336230107,0.255826396632722,0.0947888158602681
19.7032838806468,0.178049251151946,-0.206967822034782,0.255839910191957,0.0948023288122675
19.728288048008,0.178054837796851,-0.206962235710055,0.255845496205276,0.094807914523526
19.7532922153692,0.178052666032563,-0.206964407332466,0.255843324722967,0.0948057431793059
19.7782963827305,0.178043194343631,-0.206973878383546,0.255833854306059,0.0947962733918526
19.8033005500917,0.178027139500695,-0.206989932140085,0.255817801638059,0.0947802218128387
19.8283047174529,0.178005437265743,-0.207011632953851,0.255796102259218,0.0947585238805411
19.8533088848141,0.177979196064833,-0.207037872555463,0.255769864285421,0.0947322875607986
19.8783130521754,0.177949645774048,-0.207067421240899,0.255740317248998,0.0947027422148977
19.9033172195366,0.177918083932011,-0.207098981631834,0.255708758365774,0.0946711848941932
19.9283213868978,0.177885821737021,-0.207131242655724,0.25567649857835,0.0946389264073203
19.953325554259,0.177854132106411,-0.20716293147102,0.255644810647148,0.0946072394283025
19.9783297216203,0.177824201877962,-0.207192861259238,0.255614881365769,0.0945773107202502
20.0033338889815,0.177797089936078,-0.207219973101292,0.255587769683015,0.0945501992566232
20.0283380563427,0.176214112369321,-0.207973996433739,0.25478653333545,0.0937416791086142
20.053342223704,0.178111186857515,-0.206074379634546,0.257015121715471,0.0964756394881718
20.0783463910652,0.180465391026544,-0.203733778734602,0.259350256532844,0.0988101812525612
20.1033505584264,0.183437389190822,-0.200820138481582,0.262213285115661,0.101630683430968
20.1283547257876,0.187519702640191,-0.19684875618931,0.266080813959726,0.105401926298807
20.1533588931489,0.193121723836737,-0.191411138005147,0.271359390751416,0.110527445098874
20.1783630605101,0.200273958430195,-0.184459649399859,0.27811262857486,0.117085615525216
20.2033672278713,0.208261938844468,-0.176670601737068,0.285701940631574,0.12447503047596
20.2283713952325,0.215538212522847,-0.169545961277353,0.292671894459621,0.131287704845334
20.2533755625938,0.220304872134931,-0.164857880842377,0.297278416104619,0.135809896725596
20.278379729955,0.22160245957601,-0.163576739280883,0.298542171068167,0.137055358100895
20.3033838973162,0.219962523132566,-0.165205184908089,0.296926473945174,0.135453657139802
20.3283880646774,0.216957841133607,-0.168199532905099,0.29394472837421,0.132486788062577
20.3533922320387,0.214195382698696,-0.170962313433361,0.291183609589595,0.129729342360589
20.3783963993999,0.212677815121445,-0.172484979851492,0.289656836290216,0.128199482115297
20.4034005667611,0.212759377445936,-0.172402497283991,0.28974021029683,0.128283715650781
20.4284047341224,0.214376302603066,-0.170770170591956,0.291387292889447,0.129944854814991
20.4534089014836,0.217265712351873,-0.167847398259406,0.294342714682982,0.132932107428811
20.4784130688448,0.2210966322475,-0.163966660221349,0.298272989878145,0.136911494473814
20.503417236206,0.225540838541631,-0.159461500024705,0.302839596778564,0.141539878992076
20.5284214035673,0.230315846579624,-0.154621806894661,0.307745381291279,0.146513005111693
20.5534255709285,0.235210844694063,-0.149666036431154,0.312764191866137,0.151596993658009
20.5784297382897,0.240094519783408,-0.144731906613873,0.317751711403462,0.15664074821191
20.6034339056509,0.244904397475972,-0.139886247330691,0.32263648156369,0.161567915799553
20.6284380730122,0.249621983017121,-0.135149663120309,0.327395490602333,0.166352780132504
20.6534422403734,0.254240003467052,-0.130529405361476,0.332021222801603,0.170987269820699
20.6784464077346,0.258727026791213,-0.126054892350197,0.336486023576639,0.175445233974413
20.7034505750959,0.262993963472797,-0.12181130765415,0.340708426484357,0.179648720674176
20.7284547424571,0.266868995766179,-0.117964918286405,0.344527620652248,0.183442264211645
20.7534589098183,0.270091573398645,-0.114769765025694,0.347696107681848,0.186584924831138
20.7784630771795,0.272337976071493,-0.112543363839914,0.34990274817556,0.188772098897239
20.8034672445408,0.273284817878115,-0.111604797250011,0.350833041745534,0.189694141590024
20.828471411902,0.272700380430237,-0.11218466799327,0.350257805961195,0.189123599760171
20.8534755792632,0.270533401531134,-0.11433659234135,0.348121303788856,0.187002860414869
20.8784797466244,0.266959897353236,-0.117889408449984,0.344589938876215,0.183493678374172
20.9034839139857,0.262362491315451,-0.122466053817679,0.340035164239038,0.178961859188299
20.9284880813469,0.257248313635404,-0.127563870691429,0.334955013189287,0.173900666117459
20.9534922487081,0.252140046396853,-0.132662472542967,0.329867385093603,0.168825321687604
20.9784964160693,0.247481759597336,-0.13731778170918,0.325216196139197,0.164179409144204
21.0035005834306,0.243585908331729,-0.141215656627036,0.321317169506484,0.160280123073245
21.0285047507918,0.240624349455213,-0.144181799813855,0.31834701500255,0.157306551107495
21.053508918153,0.238649621697867,-0.146161297331996,0.316363056935967,0.155318458100339
21.0785130855143,0.237628616801633,-0.147185461297803,0.315335852487581,0.154288340920501
21.1035172528755,0.237475423128008,-0.147339185419976,0.315181611382281,0.15413359770233
21.1285214202367,0.238077068629304,-0.146735174301226,0.315787975047716,0.154742295649243
21.1535255875979,0.239311030979323,-0.14549627945048,0.317031823046456,0.155991107788889
21.1785297549592,0.241055836826321,-0.143744696900916,0.318790273928857,0.157756506992011
21.2035339223204,0.243196652004574,-0.141596173219196,0.320946683275302,0.159920967841052
21.2285380896816,0.245627513727374,-0.13915759650657,0.323393232965572,0.162375739306436
21.2535422570428,0.248251437676754,-0.136526753464545,0.326031315175759,0.165021374854887
21.2785464244041,0.250979310719006,-0.133793346921603,0.328770610450228,0.167766911926857
21.3035505917653,0.253728284957186,-0.131040557309743,0.331527576309529,0.170528416313004
21.3285547591265,0.256420267262379,-0.128346549263235,0.334223949305692,0.173227497790305
21.3535589264877,0.258980989627624,-0.125785430875968,0.33678575971971,0.175790302523043
21.378563093849,0.26134000925248,-0.123427308043158,0.339143224936308,0.178147356489161
21.4035672612102,0.263431807214112,-0.121337255297824,0.341231709781258,0.180234457847608
21.4285714285714,0.265197937750481,-0.119573240755639,0.342993726694769,0.181994601711129
21.4535755959327,0.266589953820401,-0.118183269288161,0.344381722121282,0.183380694474792
21.4785797632939,0.267572641027189,-0.11720220297674,0.34536119933703,0.184358617602611
21.5035839306551,0.268126977498786,-0.116648835123105,0.345913608042439,0.184910078281093
21.5285880980163,0.268252236474563,-0.116523798699654,0.346038422640174,0.18503467211865
21.5535922653776,0.267966769326781,-0.116808773146302,0.34575394397007,0.18475069167583
21.5785964327388,0.267307224951897,-0.117467238515244,0.345096570702261,0.184094422390829
21.6036006001,0.266326225535867,-0.118446763804539,0.344118546674472,0.183117925298618
21.6286047674612,0.265088766731827,-0.119682568587792,0.342884437776144,0.181885552715991
21.6536089348225,0.263667789214256,-0.121101917066293,0.341466772968896,0.180469625000764
21.6786131021837,0.262139448565157,-0.122628821794262,0.339941367798758,0.178945782152005
21.7036172695449,0.260578589724681,-0.124188552909649,0.338382832351808,0.177388509829402
21.7286214369062,0.259054832402387,-0.125711546599088,0.336860669694619,0.175867245493305
21.7536256042674,0.257629529459566,-0.127136449452303,0.335436229415401,0.174443330486941
21.7786297716286,0.256353707395349,-0.128412187365624,0.334160629784725,0.173167923728111
21.8036339389898,0.255266965403496,-0.129499079998379,0.333073630057484,0.1720808610531
21.8286381063511,0.254397213879679,-0.13036911748028,0.33220333865292,0.171210348397466
21.8536422737123,0.253761079572053,-0.131005570133181,0.331566588516041,0.170573322206542
21.8786464410735,0.253364788323716,-0.131402118715144,0.331169793723538,0.170176292737298
21.9036506084347,0.253205347849637,-0.131561681713183,0.331010111868268,0.170016495875135
21.928654775796,0.253271881094671,-0.131495088568881,0.331076763937298,0.170083205809264
21.9536589431572,0.253546995625699,-0.13121971320445,0.331352397525911,0.170359094648975
21.9786631105184,0.254008109145928,-0.130758147903225,0.331814413222626,0.170821558735315
22.0036672778796,0.254628681516436,-0.130136967567615,0.332436203765007,0.171443960901228
22.0286714452409,0.255379328089486,-0.129385610178405,0.333188279542892,0.172196761686274
22.0536756126021,0.25622880785112,-0.128535380761399,0.334039272363949,0.17304853066664
22.0786797799633,0.257144893795001,-0.127618572363948,0.334956823071381,0.173966842600394
22.1036839473246,0.258095143135016,-0.126667687410704,0.33590836867395,0.174919073085596
22.1286881146858,0.259047592027416,-0.12571473571405,0.336861851760927,0.175873115547613
22.153692282047,0.259971403412376,-0.124790581352266,0.337786379147278,0.17679804564238
22.1786964494082,0.260837496840088,-0.123924310157445,0.338652857369834,0.177664760030215
22.2037006167695,0.261619184876992,-0.123142593527353,0.339434628971749,0.178446613071095
22.2287047841307,0.262292831200602,-0.122469033407852,0.340108124730926,0.179120066556855
22.2537089514919,0.262838530730963,-0.12192348767739,0.340653532980573,0.179665353966746
22.2787131188531,0.263240793136605,-0.121521393826987,0.341055468864505,0.180067142790988
22.3037172862144,0.263489190154208,-0.121273129461949,0.341303606016678,0.180315158406882
22.3287214535756,0.263578908009682,-0.12118346717379,0.34139321427941,0.180404714281962
22.3537256209368,0.263511133245238,-0.121251194362529,0.341325534013906,0.180337080208161
22.378729788298,0.263293197728891,-0.121468971358163,0.341107914564856,0.18011961707375
22.4037339556593,0.262938419505462,-0.121823490715922,0.340753654518302,0.179765616372909
22.4287381230205,0.26246560091654,-0.122295976302817,0.340281505141166,0.179293805898272
22.4537422903817,0.26189818138376,-0.12286302534273,0.339714833318133,0.178727517460822
22.478746457743,0.261263083719514,-0.123497755531658,0.339080480928275,0.178093552664928
22.5037506251042,0.260589332207786,-0.124171180176994,0.338407396520125,0.177420821421106
22.5287547924654,0.259906550328253,-0.124853704664676,0.337725144791757,0.176738857502673
22.5537589598266,0.259243460160298,-0.125516623145143,0.337062414026234,0.176076330308416
22.5787631271879,0.258626501910601,-0.126133497507984,0.336445638856699,0.175459669608107
22.6037672945491,0.25807867226684,-0.126681319977812,0.335897836949104,0.174911901734872
22.6287714619103,0.257618649217838,-0.127141391289048,0.33543772800914,0.17445176595665
22.6537756292715,0.257260235126503,-0.127499881939709,0.335079168302242,0.174093144878573
22.6787797966328,0.257012115652627,-0.127748078071667,0.334830899986145,0.173844809012619
22.703783963994,0.256877904539136,-0.127882341136935,0.33469658693027,0.173710448028146
22.7287881313552,0.256856425977642,-0.127903828972545,0.334675090079917,0.173688942439755
22.7537922987165,0.256942177674069,-0.127818034750408,0.334760926337742,0.173774820169199
22.7787964660777,0.257125917534577,-0.1276342007445,0.33494485418519,0.173958841396736
22.8038006334389,0.257395322812813,-0.127364658190703,0.335214534677043,0.174228660268647
22.8288048008001,0.257735680071398,-0.127024135200652,0.335555225551913,0.174569520927237
22.8538089681614,0.258130575122593,-0.126629064003138,0.335950476757196,0.174964955745293
22.8788131355226,0.258562562426667,-0.126196908519023,0.336382805900234,0.175397463797491
22.9038173028838,0.259013801999264,-0.12574552467708,0.336834340754175,0.175849156228553
22.928821470245,0.25946665798219,-0.125292559690955,0.337287422212513,0.176302361515622
22.9538256376063,0.259904256375221,-0.124854893049516,0.337725164675216,0.176740187328316
22.9788298049675,0.260311000091896,-0.124448121161872,0.338131971804785,0.177147036788219
23.0038339723287,0.26067303789741,-0.124086089056273,0.338494004280487,0.177509075768129
23.0288381396899,0.260978680604139,-0.123780475585104,0.338799593258679,0.177814645086542
23.0538423070512,0.261218754059474,-0.123540442332329,0.339039589604191,0.178054607915448
23.0788464744124,0.261386875013632,-0.123372359814161,0.339207635621148,0.178222619446036
23.1038506417736,0.261479633948105,-0.123279626567915,0.339300344015525,0.178315303874198
23.1288548091349,0.261496669246058,-0.123262596468925,0.339317369035733,0.178332323945325
23.1538589764961,0.261440620207141,-0.123318626579787,0.339261357690704,0.178276331171823
23.1788631438573,0.261316952371155,-0.123442251985084,0.339137774686492,0.178152790470303
23.2038673112185,0.261133656889269,-0.123625485907656,0.338954602761593,0.177969680886149
23.2288714785798,0.260900835246856,-0.123858233941113,0.338721929456225,0.177737083319626
23.253875645941,0.260630190154049,-0.124128801795024,0.338451440711655,0.177466675447589
23.2788798133022,0.260334451464306,-0.124424467937777,0.338155849670157,0.177171161968246
23.3038839806634,0.260026771352092,-0.124732087140463,0.337848294434793,0.176863673688006
23.3288881480247,0.259720124916627,-0.125038688940178,0.337541740579111,0.176557171043123
23.3538923153859,0.259426750696156,-0.125332036648727,0.337248422662537,0.176263886185931
23.3788964827471,0.259157660673193,-0.125601117351476,0.33697935427338,0.175994833116073
23.4039006501084,0.258922242082942,-0.125836540529887,0.336743929013123,0.175759408310479
23.4289048174696,0.2587279648186,-0.126030831398835,0.336549626441257,0.175565095976499
23.4539089848308,0.258580199601944,-0.126178613640335,0.33640182844662,0.175417283539273
23.478913152192,0.258482144331034,-0.126276683965502,0.336303743770215,0.175319185245138
23.5039173195533,0.258434849808212,-0.126323987163876,0.336256432160596,0.175271865504857
23.5289214869145,0.258437331726799,-0.126321504661247,0.33625891524533,0.175274349168811
23.5539256542757,0.258486753371766,-0.126272072077307,0.336308358685438,0.175323803364061
23.5789298216369,0.258578662741466,-0.126180142071262,0.336400309334194,0.17541577462902
23.6039339889982,0.258707268346544,-0.126051508257224,0.336528971584504,0.17554446549999
23.6289381563594,0.258865739351736,-0.125893004593388,0.336687508433844,0.175703036014422
23.6539423237206,0.259046517574275,-0.125712192819016,0.336868354606282,0.175883917385378
23.6789464910818,0.259241630782442,-0.125517048586999,0.337063530992268,0.176079127016283
23.7039506584431,0.259442998487251,-0.125315655181036,0.337264951433706,0.17628057579867
23.7289548258043,0.259642722831391,-0.12511591227574,0.337464714331164,0.176480360102673
23.7539589931655,0.259833358196828,-0.12492526615467,0.337655372618965,0.176671031963894
23.7789631605268,0.26000815381041,-0.124750467114869,0.337830176368711,0.176845841713383
23.803967327888,0.260161264032054,-0.124597359354405,0.337983282741143,0.176998947784444
23.8289714952492,0.260287921317548,-0.124470708310024,0.338109928358148,0.177125588804985
23.8539756626104,0.260384567233633,-0.124374070012175,0.33820655958176,0.177222213515296
23.8789798299717,0.260448937533605,-0.124309706388771,0.33827091682911,0.17728656470037
23.9039839973329,0.260480098305706,-0.124278549448844,0.338302070049584,0.177317714321191
23.9289881646941,0.260478431649193,-0.12428021584637,0.338300403910265,0.177316048438883
23.9539923320553,0.260445571199398,-0.124313071475565,0.338267553067684,0.177283202340981
23.9789964994166,0.260384290014713,-0.124374343577485,0.338206290055299,0.177221948410541
24.0040006667778,0.260298345682532,-0.124460275513345,0.338120370620673,0.177136041563305
24.029004834139,0.260192289775014,-0.124566317102308,0.338014343587338,0.17703002930201
24.0540090015003,0.260071250749617,-0.124687341467853,0.337893334258843,0.176909035367773
24.0790131688615,0.259940700825646,-0.124817877904113,0.337762811811022,0.176778527392054
24.1040173362227,0.259806218114293,-0.124952349523952,0.337628351870819,0.1766440797071
24.1290215035839,0.259673255254523,-0.12508530446656,0.337495405472672,0.176511142473579
24.1540256709452,0.259546925020972,-0.125211630215612,0.337369084822831,0.176384827535864
24.1790298383064,0.25943181191952,-0.125326742015246,0.337253974880039,0.176269720007684
24.2040340056676,0.259331816835767,-0.125426738308247,0.337153977837392,0.1761697226809
24.2290381730288,0.259250039555644,-0.125508518356505,0.337072195365112,0.176087938136099
24.2540423403901,0.259188701648624,-0.125569859526565,0.337010851157785,0.17602659112443
24.2790465077513,0.259149109985895,-0.125609453939801,0.336971254114646,0.175986991577414
24.3040506751125,0.25913165921092,-0.125626906144769,0.336953800520852,0.175969536638597
24.3290548424737,0.259135869888123,-0.125622695067404,0.336958011993434,0.175973748500771
24.354059009835,0.25916045787247,-0.125598104686179,0.336982604755779,0.175998343624521
24.3790631771962,0.259203429665387,-0.125555128665762,0.33702558500906,0.176041328109342
24.4040673445574,0.259262198110194,-0.125496354603133,0.337084364740259,0.17610011355135
24.4290715119187,0.259333712669199,-0.125424833657467,0.337155892182542,0.176171647590982
24.4540756792799,0.259414598641201,-0.125343941222147,0.337236791252774,0.176252553458912
24.4790798466411,0.259501299951362,-0.125257234024893,0.337323504562218,0.176339273098216
24.5040840140023,0.259590220515371,-0.125168308670126,0.337412434969919,0.176428208815671
24.5290881813636,0.259677859603797,-0.125080666209798,0.337500081079986,0.176515858850356
24.5540923487248,0.259760937086241,-0.124997586869816,0.337583162548294,0.176598942717176
24.579096516086,0.259836504911806,-0.124922018576486,0.33765873155266,0.176674512677221
