time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.5274212368728,0,5,-0.045285700305706,4.90832156524217,-0.0405984773366755,4.91884975632658,0.045285700305706,0.0916784347578314,-0.00468722296903046,-0.0105281910844122
14.552425404234,0,5,-0.0451030786643955,4.90058358161313,-0.041247240083202,4.92346428403903,0.0451030786643955,0.0994164183868671,-0.00385583858119347,-0.0228807024258959
14.5774295715953,0,5,-0.0447214477971309,4.89196712504213,-0.0418045705889632,4.9256862799708,0.0447214477971309,0.108032874957869,-0.00291687720816777,-0.0337191549286677
14.6024337389565,0,5,-0.0441651727353979,4.88284296126224,-0.0422527929690683,4.92552068107145,0.0441651727353979,0.117157038737761,-0.00191237976632962,-0.0426777198092081
14.6274379063177,0,5,-0.04346403717016,4.87358272651393,-0.0425787854245315,4.92307446406678,0.04346403717016,0.126417273486068,-0.000885251745628514,-0.0494917375528496
14.6524420736789,0,5,-0.0426518443894709,4.86454477380227,-0.042774536567151,4.91854918219927,0.0426518443894709,0.13545522619773,0.000122692177680135,-0.0540044083970042
14.6774462410402,0,5,-0.0417649350745416,4.85606122613391,-0.042837482606408,4.91222807603289,0.0417649350745416,0.143938773866092,0.0010725475318664,-0.056166849898986
14.7024504084014,0,5,-0.0408406823144151,4.84842666839279,-0.0427705795945832,4.90445880136054,0.0408406823144151,0.151573331607211,0.0019298972801681,-0.0560321329677489
14.7274545757626,0,5,-0.0399160220729362,4.8418888258674,-0.042582086900052,4.89563322118905,0.0399160220729362,0.1581111741326,0.00266606482711575,-0.0537443953216519
14.7524587431239,0,5,-0.0390260731104408,4.8366414847349,-0.0422850648082722,4.88616591211281,0.0390260731104408,0.1633585152651,0.00325899169783136,-0.0495244273779107
14.7774629104851,0,5,-0.0382028942918481,4.83281981200793,-0.0418966165999552,4.8764730229577,0.0382028942918481,0.167180187992066,0.00369372230810709,-0.0436532109497643
14.8024670778463,0,5,-0.0374744196245803,4.83049813352499,-0.0414369295047386,4.86695291917117,0.0374744196245803,0.169501866475015,0.00396250988015828,-0.0364547856461845
14.8274712452075,0,5,-0.0368636026273761,4.82969013232657,-0.0409281861591389,4.85796970354643,0.0368636026273761,0.170309867673435,0.00406458353176286,-0.0282795712198611
14.8524754125688,0,5,-0.0363877921235941,4.8303513397283,-0.0403934265042093,4.84984029111461,0.0363877921235941,0.169648660271702,0.00400563438061524,-0.0194889513863146
14.87747957993,0,5,-0.0360583516785069,4.83238371068845,-0.0398554389391624,4.84282530170105,0.0360583516785069,0.167616289311549,0.00379708726065555,-0.0104415910125963
14.9024837472912,0,5,-0.0358805250518267,4.83564200627369,-0.0393357500362441,4.83712367329333,0.0358805250518267,0.164357993726307,0.00345522498441744,-0.0014816670196387
14.9274879146524,0,5,-0.0358535405861553,4.83994165117343,-0.0388537664226547,4.83287062881159,0.0358535405861553,0.160058348826571,0.00300022583649938,0.00707102236183754
14.9524920820137,0,5,-0.0359709387375665,4.84506769469053,-0.0384261033762472,4.83013846266625,0.0359709387375665,0.154932305309472,0.00245516463868071,0.0149292320242749
14.9774962493749,0,5,-0.0362210992698261,4.85078448018438,-0.0380661151454865,4.82893954783555,0.0362210992698261,0.149215519815615,0.0018450158756604,0.0218449323488308
15.0025004167361,-5,5,-0.0365879382191178,4.85684562065361,-0.0377836244502951,4.82923098221339,-4.96341206178088,0.143154379346393,0.00119568623117734,0.0276146384402178
15.0275045840973,-5,5,-0.0208512450851525,4.86466905217563,-1.13441103139772,1.83703049933727,-4.97914875491485,0.135330947824373,1.11355978631257,3.02763855283835
15.0525087514586,-5,5,-0.182746648856822,4.85396347899757,-0.0111078910845447,1.24604792054156,-4.81725335114318,0.146036521002428,-0.171638757772278,3.60791555845601
15.0775129188198,-5,5,-0.651289099036639,4.80761228082587,-0.00751585568097043,1.48531116750096,-4.34871090096336,0.192387719174131,-0.643773243355669,3.32230111332491
15.102517086181,-5,5,-1.35290853841179,4.7300153789922,-0.0142616582288261,1.96144010249079,-3.64709146158821,0.269984621007799,-1.33864688018297,2.76857527650141
15.1275212535423,-5,5,-2.20885220153634,4.62873025763993,-0.0503912500637637,2.68171915231951,-2.79114779846366,0.371269742360066,-2.15846095147258,1.94701110532043
15.1525254209035,-5,5,-3.14007729338041,4.51367038234366,-0.163125322727194,3.53280243145656,-1.85992270661959,0.486329617656343,-2.97695197065322,0.980867950887096
15.1775295882647,-5,5,-4.07263800261166,4.39604256058737,-0.442211429838562,4.21118370952043,-0.927361997388345,0.603957439412633,-3.63042657277309,0.184858851066941
15.2025337556259,-5,5,-4.94209873179454,4.28727028231068,-1.00848556154114,4.31120095294538,-0.0579012682054607,0.712729717689316,-3.9336131702534,-0.0239306706346989
15.2275379229872,-5,5,-5.69676738585951,4.1979897706721,-1.9461493912162,3.66655127201802,0.696767385859512,0.802010229327897,-3.75061799464332,0.531438498654087
15.2525420903484,-5,5,-6.29964422924171,4.13719132300814,-3.19801149220231,2.67482638874622,1.29964422924171,0.862808676991857,-3.1016327370394,1.46236493426192
15.2775462577096,-5,5,-6.72909696283258,4.11155803308397,-4.52820306368167,2.06505900603848,1.72909696283258,0.888441966916029,-2.20089389915091,2.0464990270455
15.3025504250708,-5,5,-6.97837464707585,4.12503174512926,-5.63638371820536,2.19065488932939,1.97837464707585,0.874968254870744,-1.34199092887049,1.93437685579987
15.3275545924321,-5,5,-7.05414694075786,4.1786156735612,-6.3319935260888,2.76338095787836,2.05414694075786,0.821384326438796,-0.72215341466906,1.41523471568284
15.3525587597933,-5,5,-6.97429849545067,4.27040612980513,-6.59711615077583,3.3225250334344,1.97429849545067,0.729593870194871,-0.377182344674837,0.947881096370731
15.3775629271545,-5,5,-6.76522673421146,4.39583213380537,-6.52104161122999,3.66096265871763,1.76522673421146,0.604167866194632,-0.244185122981473,0.734869475087735
15.4025670945158,-5,5,-6.4588915352515,4.54807062813161,-6.21539470618116,3.79768577645786,1.4588915352515,0.451929371868387,-0.243496829070334,0.750384851673755
15.427571261877,-5,5,-6.08985194635633,4.71859616806757,-5.77345544142915,3.80776706258537,1.08985194635633,0.281403831932431,-0.316396504927174,0.910829105482202
15.4525754292382,-5,5,-5.69249954632525,4.89781764378818,-5.26495446900622,3.74642190452891,0.692499546325251,0.102182356211818,-0.427545077319031,1.15139573925928
15.4775795965994,-5,5,-5.29866103180484,5.07575156819386,-4.7422092203781,3.64599461687673,0.298661031804837,-0.075751568193863,-0.556451811426738,1.42975695131713
15.5025837639607,-5,5,-4.93569579671789,5.24268239759308,-4.24546930090039,3.5283314271835,-0.0643042032821146,-0.242682397593075,-0.690226495817493,1.71435097040957
15.5275879313219,-5,5,-4.62516163545289,5.38976529969198,-3.80530370890831,3.4129297377152,-0.374838364547115,-0.389765299691977,-0.819857926544575,1.97683556197677
15.5525920986831,-5,5,-4.38206884412642,5.50953503370139,-3.44339312005176,3.31960447465663,-0.617931155873581,-0.509535033701393,-0.938675724074664,2.18993055904476
15.5775962660443,-5,5,-4.21469561544631,5.59629489601207,-3.17332160879872,3.26792713747076,-0.785304384553694,-0.596294896012069,-1.04137400664758,2.32836775854131
15.6026004334056,-5,5,-4.12489993055904,5.64637061673383,-3.0021013642516,3.27543330641698,-0.875100069440957,-0.64637061673383,-1.12279856630744,2.37093731031685
15.6276046007668,-5,5,-4.1088370561244,5.65822452897677,-2.93222217475831,3.3556878558778,-0.8911629438756,-0.658224528976769,-1.17661488136609,2.30253667309897
15.652608768128,-5,5,-4.15797704263036,5.63243457181214,-2.96349273487619,3.51641652665674,-0.842022957369639,-0.632434571812142,-1.19448430775417,2.11601804515541
15.6776129354892,-5,5,-4.26031176156567,5.57155041772781,-3.09393996636212,3.75747547101438,-0.739688238434328,-0.571550417727807,-1.16637179520355,1.81407494671343
15.7026171028505,-5,5,-4.40164406786312,5.47984514534994,-3.31937197248887,4.06870874384607,-0.598355932136882,-0.479845145349938,-1.08227209537425,1.41113640150386
15.7276212702117,-5,5,-4.56686084997279,5.36298537444502,-3.63166301575903,4.42859033395431,-0.433139150027212,-0.362985374445021,-0.935197834213756,0.93439504049071
15.7526254375729,-5,5,-4.74110558421761,5.22764558960635,-4.01629016805826,4.80529099872537,-0.258894415782385,-0.227645589606352,-0.724815416159357,0.422354590880979
15.7776296049342,-5,5,-4.91078330146422,5.08109344872701,-4.45014144397517,5.16148628759165,-0.0892166985357825,-0.0810934487270085,-0.460641857489044,-0.080392838864638
15.8026337722954,-5,5,-5.06435037219997,4.93077221966507,-4.90101687578039,5.46230143629134,0.0643503721999661,0.0692277803349297,-0.163333496419572,-0.531529216626266
15.8276379396566,-5,5,-5.19286189523201,4.78390426120389,-5.33017860057314,5.68319333831404,0.192861895232013,0.216095738796114,0.13731670534113,-0.89928907711015
15.8526421070178,-5,5,-5.29026935115627,4.64713595258548,-5.69831161113764,5.81371359949752,0.290269351156266,0.352864047414521,0.408042259981371,-1.16657764691205
15.8776462743791,-5,5,-5.35347924711221,4.52624007113884,-5.97341567056446,5.85565598821356,0.353479247112211,0.473759928861156,0.619936423452245,-1.32941591707471
15.9026504417403,-5,5,-5.38219865600839,4.42588674329681,-6.13755342836219,5.81821939864751,0.382198656008388,0.574113256703193,0.755354772353801,-1.3923326553507
15.9276546091015,-5,5,-5.37860509614937,4.34948913977593,-6.18948675152729,5.71427519677118,0.378605096149371,0.650510860224072,0.810881655377918,-1.36478605699526
15.9526587764627,-5,5,-5.34688572605335,4.29912536581914,-6.14231784191968,5.55919952853446,0.346885726053348,0.700874634180859,0.795432115866331,-1.26007416271532
15.977662943824,-5,5,-5.2926943049416,4.27553374397122,-6.01780978711941,5.37051566605509,0.292694304941603,0.724466256028779,0.725115482177805,-1.09498192208387
16.0026671111852,-5,5,-5.22257404071824,4.27817506083586,-5.84022572637236,5.1663993458272,0.222574040718241,0.721824939164139,0.617651685654121,-0.888224284991341
16.0276712785464,-5,5,-5.14339079314682,4.30535245888246,-5.63184521913717,4.96316679963379,0.143390793146817,0.694647541117539,0.48845442599035,-0.657814340751328
16.0526754459077,-5,5,-5.06181477380467,4.35437756720123,-5.41081026846704,4.77319242627474,0.0618147738046666,0.645622432798766,0.348995494662369,-0.418814859073504
16.0776796132689,-5,5,-4.98388065773604,4.4217702102988,-5.19080515563074,4.6042427539629,-0.0161193422639592,0.578229789701203,0.2069244978947,-0.182472543664102
16.1026837806301,-5,5,-4.91464672133879,4.50347859823739,-4.98170429064426,4.46011964232981,-0.0853532786612128,0.496521401762613,0.0670575693054749,0.0433589559075775
16.1276879479913,-5,5,-4.85796406028066,4.59510722516435,-4.79049090753003,4.34192178332453,-0.14203593971934,0.404892774835654,-0.0674731527506287,0.253185441839812
16.1526921153526,-5,5,-4.81635785272008,4.69214068326612,-4.62207199927946,4.24928830462503,-0.183642147279924,0.307859316733884,-0.194285853440615,0.442852378641088
16.1776962827138,-5,5,-4.79101461362121,4.790153098325,-4.47986688240747,4.18129784533986,-0.208985386378786,0.209846901675002,-0.311147731213747,0.608855252985137
16.202700450075,-5,5,-4.78186286307935,4.88499475592588,-4.36617876534885,4.13696177095073,-0.218137136920651,0.115005244074119,-0.415684097730497,0.748032984975146
16.2277046174362,-5,5,-4.78772985464866,4.97294955680322,-4.28240333348163,4.11538828632495,-0.21227014535134,0.027050443196778,-0.505326521167032,0.857561270478274
16.2527087847975,-5,5,-4.80655406184237,5.05085907075488,-4.22912940237939,4.11573465966993,-0.193445938157627,-0.0508590707548784,-0.577424659462979,0.935124411084951
16.2777129521587,-5,5,-4.83563194478422,5.11621102678319,-4.2061734186896,4.13705523773519,-0.164368055215776,-0.116211026783192,-0.629458526094627,0.979155789048002
16.3027171195199,-5,5,-4.8718779473823,5.16719198321865,-4.21257634761883,4.17812575484935,-0.128122052617704,-0.167191983218647,-0.659301599763465,0.989066228369296
16.3277212868811,-5,5,-4.91207846241254,5.20270559126287,-4.24658340981802,4.23729572105182,-0.0879215375874631,-0.202705591262871,-0.665495052594514,0.96540987021105
16.3527254542424,-5,5,-4.95312335024208,5.22235924826459,-4.3056246095027,4.31239662903118,-0.0468766497579223,-0.222359248264592,-0.647498740739376,0.909962619233408
16.3777296216036,-5,5,-4.99220218217176,5.2264230048885,-4.38631506122583,4.40071570703636,-0.0077978178282434,-0.226423004888504,-0.605887120945924,0.825707297852146
16.4027337889648,-5,5,-5.02695637164575,5.21576533532902,-4.48449572956519,4.49903250573858,0.0269563716457499,-0.215765335329021,-0.542460642080563,0.71673282959044
16.4277379563261,-5,5,-5.05558244020512,5.19177081238406,-4.59533418692398,4.60370810116469,0.0555824402051215,-0.191770812384058,-0.460248253281141,0.588062711219366
16.4527421236873,-5,5,-5.07688555619045,5.15624487565034,-4.71349902764194,4.71081378437587,0.0768855561904491,-0.156244875650338,-0.363386528548513,0.445431091274472
16.4777462910485,-5,5,-5.09028594536766,5.11131077936624,-4.83340996805626,4.81628725877313,0.090285945367663,-0.111310779366238,-0.256875977311408,0.295023520593105
16.5027504584097,-5,5,-5.09578362341531,5.05930350211123,-4.94954990977768,4.91610800727823,0.095783623415314,-0.0593035021112343,-0.146233713637637,0.143195494833005
16.527754625771,-5,5,-5.0938890230106,5.00266494231666,-5.0568089146825,5.00648678688176,0.0938890230105969,-0.00266494231666492,-0.0370801083281016,-0.0038218445650946
16.5527587931322,-5,5,-5.08552842934295,4.94384415897141,-5.15081783028324,5.08406407234203,0.0855284293429488,0.0561558410285938,0.0652894009402907,-0.140219913370625
16.5777629604934,-5,5,-5.07193370368447,4.88520578948971,-5.22822542257203,5.14610727701696,0.0719337036844747,0.114794210510285,0.156291718887552,-0.260901487527248
16.6027671278546,-5,5,-5.05452562422699,4.82894912379257,-5.2868793477459,5.1906884207917,0.0545256242269945,0.171050876207433,0.232353723518902,-0.361739296999136
16.6277712952159,-5,5,-5.03479940809577,4.77703966557335,-5.32588698531937,5.21681707494427,0.0347994080957701,0.222960334426654,0.291087577223599,-0.43977740937092
16.6527754625771,-5,5,-5.01421972965627,4.73115439175744,-5.34555302519625,5.22450284720305,0.0142197296562747,0.268845608242565,0.331333295539973,-0.493348455445613
16.6777796299383,-5,5,-4.99413096638455,4.69264134606387,-5.34721126133641,5.21472985654145,-0.0058690336154541,0.307358653936126,0.353080294951865,-0.52208851047758
16.7027837972995,-5,5,-4.97568663743725,4.6624936833324,-5.3329833046508,5.18934095398588,-0.0243133625627481,0.337506316667602,0.357296667213548,-0.526847270653477
16.7277879646608,-5,5,-4.95980019719201,4.64133782406969,-5.30550396496862,5.15084687091636,-0.0401998028079928,0.358662175930307,0.345703767776612,-0.509509046846663
16.752792132022,-5,5,-4.94711763523816,4.62943498582352,-5.26765159971106,5.10218918987616,-0.0528823647618424,0.370565014176484,0.320533964472903,-0.472754204052642
16.7777962993832,-5,5,-4.93801082061874,4.62669502896617,-5.22231373156996,5.04649205950893,-0.0619891793812561,0.373304971033826,0.284302910951217,-0.419797030542756
16.8028004667445,-5,5,-4.93258928856574,4.63270128678681,-5.17220678686466,4.98683515314297,-0.0674107114342553,0.367298713213194,0.239617498298917,-0.354133866356167
16.8278046341057,-5,5,-4.93072724997679,4.64674483993647,-5.11975698583603,4.92607159173747,-0.0692727500232149,0.353255160063531,0.189029735859246,-0.279326751801
16.8528088014669,-5,5,-4.93210202619509,4.66786653942825,-5.06703951051348,4.86670291296789,-0.0678979738049055,0.33213346057175,0.134937484318384,-0.198836373539641
16.8778129688281,-5,5,-4.93623986712045,4.69490497702346,-5.01576626487917,4.81081201234289,-0.063760132879553,0.305095022976538,0.0795263977587242,-0.115907035319426
16.9028171361894,-5,5,-4.94256517043764,4.72654854399901,-4.96730900981611,4.76004652070056,-0.0574348295623572,0.273451456000989,0.0247438393784636,-0.0334979767015495
16.9278213035506,-5,5,-4.95044943828277,4.76138970676351,-4.92274391809489,4.71564016003056,-0.0495505617172345,0.238610293236487,-0.0277055201878724,0.0457495467329485
16.9528254709118,-5,5,-4.95925682820835,4.79797965894676,-4.88290486289475,4.67845800701991,-0.040743171791652,0.202020341053236,-0.0763519653136013,0.119521651926851
16.977829638273,-5,5,-4.96838381520466,4.83488158314102,-4.84843521118207,4.64905247676829,-0.0316161847953369,0.165118416858982,-0.119948604022595,0.185829106372725
17.0028338056343,-5,5,-4.97729121724118,4.87072087011196,-4.81983085846639,4.62771925416824,-0.0227087827588193,0.129279129888043,-0.15746035877479,0.243001615943713
17.0278379729955,-5,5,-4.98552758824033,4.90423079729542,-4.79747022240544,4.61454550723995,-0.0144724117596722,0.0957692027045844,-0.188057365834886,0.289685290055469
17.0528421403567,-5,5,-4.99274369654961,4.93429235924223,-4.7816296003297,4.60944590877146,-0.00725630345039363,0.0657076407577701,-0.211114096219907,0.32484645047077
17.077846307718,-5,5,-4.99869844047129,4.95996716677124,-4.77248452646271,4.61218489762686,-0.00130155952871114,0.0400328332287607,-0.226213914008583,0.34778226914438
17.1028504750792,-5,5,-5.00325707319996,4.98052258405252,-4.77009947827429,4.62238603862759,0.00325707319995683,0.0194774159474802,-0.233157594925664,0.358136545424933
17.1278546424404,-5,5,-5.0063829975812,4.99544854740561,-4.7744094841433,4.63953121718751,0.00638299758120109,0.00455145259438794,-0.231973513437905,0.355917330218107
17.1528588098016,-5,5,-5.00812463822033,5.00446579866391,-4.78519791828066,4.66295372120431,0.00812463822032594,-0.0044657986639054,-0.222926719939668,0.341512077459599
17.1778629771629,-5,5,-5.00859900723863,5.00752556077146,-4.8020750862209,4.69183002970381,0.00859900723863305,-0.0075255607714606,-0.20652392101773,0.315695531067651
17.2028671445241,-5,5,-5.0079735622127,5.00480097422972,-4.82446214791456,4.72517535580319,0.00797356221269663,-0.00480097422971593,-0.183511414298133,0.279625618426526
17.2278713118853,-5,5,-5.00644782953125,4.99667089003268,-4.85158451560823,4.76184768177904,0.00644782953125311,0.00332910996731783,-0.154863313923025,0.234823208253646
17.2528754792465,-5,5,-5.00423605745642,4.98369686778369,-4.8824780965307,4.80056417479116,0.00423605745642153,0.016303132216315,-0.121757960925721,0.183132692992523
17.2778796466078,-5,5,-5.00155189704409,4.96659444728958,-4.91601061284501,4.83993249869089,0.00155189704408976,0.0334055527104171,-0.0855412841990812,0.126661948598698
17.302883813969,-5,5,-4.99859581259283,4.94619993966754,-4.95091873070478,4.8784977017307,-0.00140418740716886,0.0538000603324571,-0.0476770818880503,0.0677022379368424
17.3278879813302,-5,5,-4.99554562170645,4.92343411301629,-4.9858599321645,4.91480319805809,-0.00445437829354756,0.0765658869837091,-0.00968568954195081,0.00863091495820179
17.3528921486914,-5,5,-4.99255028047921,4.89926422309389,-5.01947612406827,4.9474621008779,-0.00744971952079077,0.100735776906112,0.0269258435890629,-0.0481978777840109
17.3778963160527,-5,5,-4.98972677956342,4.87466585855187,-5.05046415178103,4.97523312090006,-0.0102732204365843,0.125334141448132,0.0607373722176172,-0.100567262348195
17.4029004834139,-5,5,-4.98715981480551,4.85058603286103,-5.0776469972699,4.99709377602285,-0.012840185194487,0.149413967138974,0.090487182464388,-0.146507743161827
17.4279046507751,-5,5,-4.98490374938188,4.8279088633338,-5.10003881453625,5.01230310552051,-0.0150962506181163,0.172091136666201,0.115135065154364,-0.184394242186715
17.4529088181364,-5,5,-4.98298629553354,4.80742503615189,-5.11689731773679,5.02044667200691,-0.0170137044664598,0.192574963848108,0.133911022203246,-0.213021635855016
17.4779129854976,-5,5,-4.98141331115729,4.78980607170858,-5.12775842778475,5.02145840084257,-0.0185866888427135,0.21019392829142,0.146345116627466,-0.231652329133994
17.5029171528588,-5,5,-4.98017412394884,4.77558418531301,-5.1324503064244,5.01561654026648,-0.019825876051156,0.224415814686992,0.152276182475553,-0.240032354953469
17.52792132022,-5,5,-4.97924685494535,4.76513829417202,-5.13108655736865,5.00351428571161,-0.0207531450546474,0.234861705827985,0.151839702423293,-0.238375991539594
17.5529254875813,-5,5,-4.97860330376264,4.75868646322877,-5.12404093422144,4.98600880838525,-0.0213966962373604,0.241313536771227,0.145437630458801,-0.227322345156476
17.5779296549425,-5,5,-4.97821306829709,4.75628482092046,-5.111907874537,4.9641549597384,-0.0217869317029118,0.243715179079542,0.133694806239914,-0.207870138817942
17.6029338223037,-5,5,-4.97804669096782,4.75783272208576,-5.09545424928517,4.93913133153152,-0.0219533090321828,0.242167277914245,0.117407558317351,-0.181298609445767
17.6279379896649,-5,5,-4.9780777413917,4.76308369932465,-5.07556778647441,4.91216643967592,-0.0219222586082992,0.236916300675354,0.0974900450827114,-0.149082740351271
17.6529421570262,-5,5,-4.97828385289665,4.77166153521302,-5.05320684281321,4.88447167609255,-0.0217161471033513,0.228338464786983,0.0749229899165629,-0.112810140879535
17.6779463243874,-5,5,-4.97864682062,4.78308061356068,-5.029354868949,4.85718569697202,-0.021353179380001,0.21691938643932,0.0507080483289979,-0.0741050834113439
17.7029504917486,-5,5,-4.9791519374341,4.79676957427299,-5.00498140993342,4.83133258298301,-0.0208480625659,0.203230425727012,0.0258294724993222,-0.0345630087100224
17.7279546591099,-5,5,-4.97978678816477,4.8120972072773,-4.98101012615499,4.80779390551533,-0.0202132118352321,0.187902792722698,0.00122333799022556,0.0043033017619738
17.7529588264711,-5,5,-4.98053974223281,4.82839947829785,-4.95829332355678,4.78729312991983,-0.0194602577671885,0.17160052170215,-0.0222464186760307,0.0411063483780199
17.7779629938323,-5,5,-4.9813983815539,4.84500658284684,-4.93759192835374,4.77038976912044,-0.0186016184460991,0.154993417153162,-0.0438064532001645,0.0746168137263972
17.8029671611935,-5,5,-4.98234807741057,4.86126897253217,-4.9195597030531,4.75748037827199,-0.0176519225894296,0.13873102746783,-0.0627883743574671,0.103788594260179
17.8279713285548,-5,5,-4.98337089130747,4.87658138577496,-4.90473067905344,4.74880372987211,-0.0166291086925314,0.123418614225043,-0.0786402122540268,0.127777655902846
17.852975495916,-5,5,-4.98444492544783,4.89040403787344,-4.89350914992004,4.7444481352238,-0.0155550745521653,0.109595962126559,-0.090935775527794,0.145955902649644
17.8779796632772,-5,5,-4.98554419356106,4.90228027642102,-4.88616200696938,4.74435967629645,-0.0144558064389413,0.097719723578984,-0.0993821865916784,0.157920600124562
17.9029838306384,-5,5,-4.98663902732562,4.91185017989466,-4.88281360744338,4.74835090376488,-0.013360972674378,0.0881498201053352,-0.103825419882247,0.16349927612978
17.9279879979997,-5,5,-4.98769698200736,4.91885976178609,-4.88344367809502,4.75611021248467,-0.0123030179926396,0.0811402382139104,-0.10425330391234,0.162749549301425
17.9529921653609,-5,5,-4.98868416082612,4.9231656318291,-4.88788893434639,4.76721254720725,-0.0113158391738777,0.0768343681708998,-0.100795226479732,0.155953084621846
17.9779963327221,-5,5,-4.9895668436723,4.92473515178259,-4.89584912034599,4.78113228741631,-0.0104331563276974,0.0752648482174063,-0.0937177233263151,0.143602864366282
18.0030005000833,-5,5,-4.99031328377071,4.92364229850284,-4.90689804753005,4.79725911548838,-0.00968671622928685,0.0763577014971553,-0.0834152362406622,0.126383183014465
18.0280046674446,-5,5,-4.99089552633622,4.92005960515016,-4.92049994072251,4.81491741815016,-0.00910447366378175,0.0799403948498378,-0.0703955856137091,0.105142187000003
18.0530088348058,-5,5,-4.9912911058097,4.9142466868439,-4.93603101548994,4.83338935735723,-0.00870889419030085,0.0857533131561041,-0.0552600903197558,0.0808573294866664
18.078013002167,-5,5,-4.99148449168557,4.90653596564771,-4.95280574557109,4.85194123618696,-0.00851550831442616,0.0934640343522926,-0.0386787461144831,0.0545947294607512
18.1030171695283,-5,5,-4.99146817535608,4.89731628850123,-4.97010678562867,4.86985224931387,-0.00853182464392432,0.102683711498766,-0.0213613897274083,0.0274640391873628
18.1280213368895,-5,5,-4.99124331945038,4.8870151790524,-4.98721705501662,4.88644422052041,-0.00875668054962198,0.112984820947598,-0.00402626443376253,0.000570958531995736
18.1530255042507,-5,5,-4.99081992423488,4.87608048007653,-5.00345213108181,4.90111056272419,-0.00918007576511837,0.123919519923468,0.0126322068469289,-0.0250300826476533
18.1780296716119,-5,5,-4.99021650011584,4.86496212836474,-5.01819090937501,4.91334250929549,-0.00978349988416127,0.135037871635255,0.0279744092591701,-0.0483803809307446
18.2030338389732,-5,5,-4.98945926864223,4.85409476085643,-5.03090250906024,4.9227506991663,-0.0105407313577732,0.14590523914357,0.0414432404180118,-0.068655938309865
18.2280380063344,-5,5,-4.98858094444078,4.84388178261068,-5.04116765108756,4.92908046447927,-0.0114190555592151,0.156118217389316,0.052586706646772,-0.0851986818685813
18.2530421736956,-5,5,-4.98761917544307,4.83468143800266,-5.04869319353655,4.93221964702129,-0.0123808245569341,0.165318561997345,0.0610740180934819,-0.0975382090186327
18.2780463410568,-5,5,-4.98661473730207,4.82679532093631,-5.05331911554337,4.93219840360973,-0.0133852626979314,0.173204679063686,0.0667043782413055,-0.105403082673415
18.3030505084181,-5,5,-4.98560958929552,4.82045964290911,-5.05501791372633,4.92918116887856,-0.0143904107044763,0.179540357090891,0.069408324430805,-0.108721525969447
18.3280546757793,-5,5,-4.98464490305931,4.81583945462905,-5.05388701750721,4.92345162994322,-0.0153550969406924,0.184160545370954,0.069242114447901,-0.107612175314175
18.3530588431405,-5,5,-4.9837591724676,4.81302589269948,-5.0501353551202,4.915392137143,-0.0162408275324015,0.186974107300522,0.0663761826526006,-0.10236624444352
18.3780630105018,-5,5,-4.98298650358452,4.81203640252838,-5.04406554876788,4.9054593546014,-0.0170134964154816,0.187963597471619,0.0610790451833649,-0.0934229520730208
18.403067177863,-5,5,-4.98235516890389,4.81281777653772,-5.03605335934659,4.89415810382171,-0.0176448310961126,0.187182223462279,0.0536981904427067,-0.0813403272839848
18.4280713452242,-5,5,-4.98188649135881,4.81525174682204,-5.02652594939044,4.88201527327922,-0.0181135086411937,0.184748253177963,0.0446394580316287,-0.0667635264571791
18.4530755125854,-5,5,-4.98159410224581,4.81916278682175,-5.01594032824495,4.86955539469106,-0.0184058977541923,0.180837213178254,0.0343462259991458,-0.0503926078693118
18.4780796799467,-5,5,-4.98148359472736,4.82432770975324,-5.00476304425758,4.85727908664332,-0.0185164052726439,0.175672290246761,0.0232794495302242,-0.032951376890086
18.5030838473079,-5,5,-4.9815525723491,4.8304866040738,-4.99345185665621,4.84564511408529,-0.0184474276508979,0.169513395926202,0.01189928430711,-0.0151585100114966
18.5280880146691,-5,5,-4.98179107129256,4.83735461892267,-4.98243980798003,4.83505637903814,-0.0182089287074376,0.162645381077329,0.000648736687471896,0.0022982398845306
18.5530921820303,-5,5,-4.98218231693563,4.84463410522629,-4.97212186357567,4.82584979836551,-0.0178176830643704,0.155365894773709,-0.010060453359956,0.0187843068607769
18.5780963493916,-5,5,-4.98270376052349,4.85202663017837,-4.96284410626877,4.81828977024106,-0.0172962394765133,0.147973369821631,-0.0198596542547183,0.0337368599373074
18.6031005167528,-5,5,-4.98332833090377,4.85924441260856,-4.95489537327878,4.8125647899895,-0.0166716690962332,0.14075558739144,-0.0284329576249887,0.0466796226190578
18.628104684114,-5,5,-4.98402582962203,4.86602077224799,-4.94850118732917,4.80878673656729,-0.0159741703779677,0.133979227752014,-0.035524642292863,0.0572340356806942
18.6531088514752,-5,5,-4.98476439521622,4.87211924451737,-4.94381984567398,4.80699238827343,-0.0152356047837774,0.127880755482634,-0.0409445495422451,0.0651268562439382
18.6781130188365,-5,5,-4.98551196406712,4.87734108127838,-4.94094056770781,4.80714680955978,-0.0144880359328754,0.122658918721618,-0.0445713963593128,0.0701942717186022
18.7031171861977,-5,5,-4.98623766023475,4.88153093384946,-4.93988364346052,4.80914834950361,-0.0137623397652522,0.118469066150545,-0.0463540167742327,0.0723825843458448
18.7281213535589,-5,5,-4.98691305476439,4.8845805942453,-4.94060255490078,4.81283508080733,-0.013086945235611,0.115419405754697,-0.046310499863611,0.0717455134379685
