data1,data2,data3,data4,data5
17.4779129854976,1.39530983672596,1.07932452109217,0.871572647548694,0.975412350816707
17.5029171528588,1.39526816505418,1.07928281810022,0.871530914590447,0.975370589311481
17.52792132022,1.39522580562318,1.07924042087436,0.87148848059138,0.975328119636272
17.5529254875813,1.3951845351794,1.07919910958271,0.871447129070232,0.975286728581855
17.5779296549425,1.39514596641407,1.07916050064673,0.871408480179637,0.975248040025391
17.6029338223037,1.39511148385142,1.07912598196646,0.871373925260189,0.975213448806837
17.6279379896649,1.39508220070821,1.07909666925711,0.871344582635006,0.975184075963158
17.6529421570262,1.39505893634868,1.07907338319939,0.871321274430594,0.975160745195192
17.6779463243874,1.39504221190244,1.07905664499309,0.871304522041593,0.975143978218847
17.7029504917486,1.39503226040199,1.07904668664269,0.871294556545179,0.975134005288078
17.7279546591099,1.39502904742673,1.07904347190062,0.871291339931687,0.975130786700175
17.7529588264711,1.3950322985381,1.0790467240774,0.871294593285977,0.975134041343704
17.7779629938323,1.39504153050218,1.07905595764369,0.871303828771911,0.975143279067774
17.8029671611935,1.39505608417179,1.0790705114401,0.871318383177453,0.975157834569786
17.8279713285548,1.39507515774178,1.07908958217222,0.871337451659701,0.975176901400462
17.852975495916,1.39509783977463,1.07911225757203,0.871360121052689,0.975199565428799
17.8779796632772,1.39512314186279,1.07913754909187,0.871385402602881,0.975224837629078
17.9029838306384,1.39515003104078,1.07916442425606,0.871412264268324,0.975251686335852
17.9279879979997,1.39517746210735,1.07919183884948,0.871439662779658,0.975279069183531
17.9529921653609,1.39520440989966,1.07921876900899,0.871466575552328,0.975305964843144
17.9779963327221,1.39522990132054,1.07924424304452,0.871492032302476,0.975331404434378
18.0030005000833,1.39525304660075,1.07926737249744,0.871515145900283,0.975354502172754
18.0280046674446,1.39527306892963,1.07928738159448,0.871535141643616,0.9753744844597
18.0530088348058,1.39528933126632,1.07930363393031,0.871551383806522,0.975390716291788
18.078013002167,1.39530135890817,1.07931565497035,0.871563398069926,0.975402723612853
18.1030171695283,1.39530885629955,1.0793231488643,0.871570888332987,0.975410210116171
18.1280213368895,1.39531171666013,1.07932600814674,0.871573746479517,0.975413067070365
18.1530255042507,1.39531002331689,1.07932431519612,0.871572053959373,0.975411375018189
18.1780296716119,1.39530404212971,1.07931833482086,0.871566074532675,0.97540539667632
18.2030338389732,1.3952942050578,1.07930849799312,0.871556238171306,0.975395561004749
18.2280380063344,1.3952810856435,1.07929537747918,0.871543116839109,0.975382439139619
18.2530421736956,1.39526536788852,1.07927965681857,0.871527393578997,0.975366713593396
18.2780463410568,1.39524781056247,1.07926209467709,0.871509826916794,0.975349142715647
18.3030505084181,1.39522920933033,1.07924348695708,0.87149121296033,0.975330522787168
18.3280546757793,1.39521035916666,1.07922462914045,0.871472347676235,0.975311650235537
18.3530588431405,1.39519201933946,1.07920628116447,0.871453991660388,0.97529328630333
18.3780630105018,1.39517488283986,1.07918913672813,0.871436839321595,0.975276126109817
18.403067177863,1.39515955158153,1.07917379837566,0.871421493847337,0.975260773497539
18.4280713452242,1.3951465180889,1.07916075909414,0.871408448707712,0.975247722439361
18.4530755125854,1.39513615382067,1.07915039058381,0.871398075868313,0.975237345189908
18.4780796799467,1.39512870380298,1.07914293787883,0.871390620394491,0.975229886869185
18.5030838473079,1.39512428691068,1.07913851965339,0.871386200778941,0.975225465808094
18.5280880146691,1.39512290094374,1.07913713335139,0.871384814122247,0.975224078777415
18.5530921820303,1.39512443158364,1.07913866421219,0.871386345227076,0.975225610149283
18.5780963493916,1.39512866434838,1.07914289729895,0.87139057869995,0.975229844072493
18.6031005167528,1.3951352987605,1.07914953173253,0.871397213252264,0.975236478841752
18.628104684114,1.39514396406215,1.0791581964569,0.871405877517962,0.975245142769397
18.6531088514752,1.39515423592903,1.07916846698307,0.871416146829491,0.97525541099559
18.6781130188365,1.39516565373029,1.07917988265696,0.871427560495902,0.975266822778747
18.7031171861977,1.39517773794477,1.07919196406337,0.871439639196356,0.975278898880518
18.7281213535589,1.39519000737339,1.0792042302097,0.87145190213653,0.975291158696306
18.7531255209202,1.39520199578747,1.07921621513468,0.871463883618584,0.975303136787307
18.7781296882814,1.39521326763241,1.0792274835679,0.871475148656696,0.975314398452289
18.8031338556426,1.39522343237771,1.07923764523739,0.871485307241819,0.975324553949116
18.8281380230038,1.39523215708134,1.07924636739894,0.871494026834881,0.975333270951006
18.8531421903651,1.39523917673214,1.07925338515475,0.871501042660619,0.975340284814231
18.8781463577263,1.39524430195912,1.07925850915318,0.871506165396152,0.97534540625417
18.9031505250875,1.39524742376001,1.07926163032186,0.871509285907428,0.975348526083633
18.9281546924487,1.39524851500446,1.07926272138828,0.871510376785948,0.975349616764601
18.95315885981,1.39524762860783,1.0792618350801,0.871509490574973,0.975348730659498
18.9781630271712,1.39524489243911,1.07925909906447,0.871506754739842,0.975345995032249
19.0031671945324,1.39524050120776,1.07925470786573,0.871502363616894,0.975341604028585
19.0281713618936,1.39523470574954,1.07924891217719,0.87149656775185,0.975335808041668
19.0531755292549,1.39522780028381,1.07924200613571,0.871489661192638,0.975328901024132
19.0781796966161,1.39522010832623,1.07923431324105,0.871481967416462,0.975321206423995
19.1031838639773,1.3952119680003,1.07922617166324,0.871473824634147,0.975313062486973
19.1281880313386,1.39520371749376,1.07921791968569,0.871465571220684,0.975304807675365
19.1531921986998,1.39519568135297,1.07920988198004,0.871457531971027,0.975296766905269
19.178196366061,1.39518815821003,1.07920235731106,0.871450005782926,0.975289239207497
19.2032005334222,1.39518141040547,1.07919560813837,0.871443255237365,0.975282487286472
19.2282047007835,1.39517565582174,1.07918985243316,0.871437498397949,0.975276729301793
19.2532088681447,1.39517106209321,1.07918525787781,0.871432902999462,0.975272133045002
19.2782130355059,1.3951677432216,1.07918193847817,0.87142958305624,0.975268812543357
19.3032172028671,1.39516575850983,1.07917995350116,0.871427597802956,0.97526682700307
19.3282213702284,1.39516511363816,1.07917930856029,0.871426952788911,0.975266181911958
19.3532255375896,1.39516576364396,1.07917995860818,0.871427602883193,0.975266832056909
19.3782297049508,1.39516761752826,1.07918181255725,0.871429456909394,0.975268686172621
19.4032338723121,1.39517054419422,1.07918473923126,0.871432383610475,0.975271612919936
19.4282380396733,1.39517437941828,1.07918857434689,0.87143621864104,0.97527544788917
19.4532422070345,1.39517893355972,1.07919312822975,0.871440772290273,0.97528000133037
19.4782463743957,1.39518399972367,1.07919819397945,0.871445837649537,0.975285066323868
19.503250541757,1.39518936210356,1.0792035558099,0.871451198950869,0.975290427117416
19.5282547091182,1.39519480423997,1.07920899730255,0.871456639814889,0.975295867369065
19.5532588764794,1.39520011694444,1.07921430932215,0.871461951158753,0.975301178047468
19.5782630438406,1.3952051056491,1.07921929735739,0.871466938527812,0.975306164754644
19.6032672112019,1.39520959695892,1.07922378806458,0.871471428630576,0.975310654252126
19.6282713785631,1.3952134442048,1.07922763481356,0.871475274877358,0.97531449999215
19.6532755459243,1.3952165318236,1.07923072206319,0.871478361750848,0.975317586483047
19.6782797132855,1.39521877842881,1.0792329684302,0.871480607872887,0.975319832353665
19.7032838806468,1.39522013848056,1.07923432836033,0.871481967676493,0.975321192025978
19.728288048008,1.39522060251742,1.0792347923638,0.871482431644695,0.975321655957082
19.7532922153692,1.39522019597119,1.07923438583539,0.871482025135892,0.975321249469652
19.7782963827305,1.39521897664684,1.07923316654063,0.871480805876132,0.975320030250298
19.8033005500917,1.39521703100908,1.0792312209083,0.871478860257677,0.975318084654246
19.8283047174529,1.39521446946967,1.07922865932271,0.871476298636397,0.975315523007924
19.8533088848141,1.39521142091268,1.07922561065217,0.871473249863591,0.975312474144396
19.8783130521754,1.39520802672345,1.07922221627915,0.871469855317562,0.975309079436529
19.9033172195366,1.39520443460093,1.07921862391173,0.871466262714423,0.975305486607337
19.9283213868978,1.39520079243016,1.07921498145349,0.871462619975549,0.975301843595158
19.953325554259,1.39519724247359,1.07921143119118,0.871459069411554,0.975298292734074
19.9783297216203,1.39519391610919,1.07920810452844,0.871455742451868,0.9752949654793
20.0033338889815,1.39519092930174,1.07920511745325,0.871452755108039,0.975291977866361
20.0283380563427,1.39506725847614,1.07913085054913,0.871377584243639,0.975217135491841
20.053342223704,1.39521047301065,1.07927421056464,0.87155932795111,0.975432841395049
20.0783463910652,1.39536229147384,1.07942555105492,0.87171063253642,0.975584349248183
20.1033505584264,1.39552411467164,1.07958533310809,0.871868585679172,0.975740737655672
20.1283547257876,1.39569893594748,1.07975795156627,0.872038893935784,0.975908699183202
20.1533588931489,1.39587798276745,1.07993639608529,0.872216291860873,0.976084666794231
20.1783630605101,1.39604840742121,1.08010892903281,0.872390374033425,0.976259732042657
20.2033672278713,1.39620613403502,1.08027082215512,0.87255623496067,0.976429240890389
20.2283713952325,1.39635679415248,1.08042452959941,0.872713645005184,0.976590826758062
20.2533755625938,1.3965052710505,1.0805708752683,0.87285906705809,0.976736487496892
20.278379729955,1.39663059239683,1.08069105416121,0.872974683120557,0.976848236904993
20.3033838973162,1.39667277034817,1.08073152703893,0.873013436900192,0.976885302297221
20.3283880646774,1.39660714167239,1.08066697879536,0.872950196029067,0.976823588381031
20.3533922320387,1.39649525313109,1.08055535656471,0.872839134910462,0.976713413806667
20.3783963993999,1.39641691617214,1.08047655357627,0.872759960717566,0.976633986252155
20.4034005667611,1.39641136013252,1.08047095272523,0.872754319772119,0.976628311607353
20.4284047341224,1.39648233633411,1.08054256492888,0.872826581867014,0.976701235673981
20.4534089014836,1.39661867149283,1.08068003277056,0.872965210047007,0.976841053326517
20.4784130688448,1.39680526749819,1.08086808644374,0.873154747639338,0.977032103532111
20.503417236206,1.39702697545399,1.08109145904996,0.873379810260623,0.977258881714341
20.5284214035673,1.39727028512315,1.08133649725828,0.87362661544118,0.977507489070855
20.5534255709285,1.39752454516196,1.0815923469748,0.873884121269054,0.977766711670836
20.5784297382897,1.39778268245613,1.08185170018026,0.874144792071069,0.978028795163155
20.6034339056509,1.39804114895901,1.08211079147275,0.874404643336062,0.978289535620499
20.6284380730122,1.39829914131119,1.08236865237914,0.87466253442213,0.978547613742707
20.6534422403734,1.39855737881717,1.08262589771837,0.874918968312017,0.978803412950953
20.6784464077346,1.39881671118399,1.08288332557262,0.875174687261357,0.979057614541486
20.7034505750959,1.39907664965117,1.08314044610408,0.875429198925818,0.979309721578604
20.7284547424571,1.3993336993786,1.08339384608613,0.8756791669898,0.979556470704917
20.7534589098183,1.39957924303288,1.08363516419746,0.875916467922124,0.97978996066106
20.7784630771795,1.39979696321851,1.08384864280091,0.8761258677509,0.979995448074568
20.8034672445408,1.39996082850814,1.08400914969648,0.876283098148575,0.980149492361015
20.828471411902,1.40003641803078,1.08408323306697,0.876355685772816,0.980220600886488
20.8534755792632,1.39998899419328,1.08403657855277,0.876309823374913,0.980175548885385
20.8784797466244,1.39979821772902,1.08384818492223,0.876123963904287,0.979992360497643
20.9034839139857,1.39947220387014,1.08352459972264,0.875803135220416,0.979674604726522
20.9284880813469,1.39905022212805,1.08310356648415,0.875383481278886,0.979256765199131
20.9534922487081,1.39859035508412,1.08264259505026,0.874921802603486,0.978794796996025
20.9784964160693,1.39815003226016,1.08219961500535,0.874476431637202,0.978347327987652
21.0035005834306,1.39777119977521,1.08181757680443,0.874091310080098,0.977959267615694
21.0285047507918,1.39747568133969,1.08151918336433,0.873790064382099,0.977655206025276
21.053508918153,1.39726850965925,1.0813099332371,0.873578714142988,0.977441740295345
21.0785130855143,1.39714418258607,1.08118440803168,0.873451963610976,0.977313739280648
21.1035172528755,1.39709223881131,1.08113200593163,0.873399088769177,0.977260377620849
21.1285214202367,1.39710090290093,1.08114073020763,0.873407875885716,0.977269230252248
21.1535255875979,1.39715898021666,1.08119916841987,0.873466692522624,0.977328443021463
21.1785297549592,1.39725660938715,1.08129727900155,0.873565313057301,0.977427602413909
21.2035339223204,1.39738540292756,1.08142653779952,0.873695073269699,0.977557900627893
21.2285380896816,1.39753830786831,1.08157979350831,0.873848721063727,0.977711982220091
21.2535422570428,1.39770935683065,1.08175101169712,0.874020153210669,0.977883673379586
21.2785464244041,1.39789338493989,1.08193498649912,0.874204121403308,0.978067681933634
21.3035505917653,1.39808574335198,1.08212705144607,0.874395940050392,0.978259301735042
21.3285547591265,1.39828202489685,1.08232280435728,0.874591210206472,0.978454135406172
21.3535589264877,1.39847781676616,1.08251786009132,0.874785572348524,0.978647847078927
21.378563093849,1.3986685011723,1.08270765070985,0.874974506183974,0.978835961961992
21.4035672612102,1.39884913278991,1.08288730037455,0.87515320332328,0.979013737084418
21.4285714285714,1.39901442736493,1.08305160805282,0.875316544545903,0.979176133566858
21.4535755959327,1.39915889399159,1.08319516993853,0.87545921286209,0.979317920820624
21.4785797632939,1.39927712890618,1.08331266017336,0.875575961512044,0.979433932200483
21.5035839306551,1.39936425870551,1.08339926016418,0.875662029390369,0.979519466594297
21.5285880980163,1.39941647962528,1.08345118678779,0.875713657731219,0.979570793202009
21.5535922653776,1.39943159896875,1.08346622929288,0.875728621646128,0.979585676914583
21.5785964327388,1.39940946199269,1.08344418037476,0.87570666440626,0.979563814827983
21.6036006001,1.39935215668245,1.08338705326855,0.875649726070849,0.979507075586477
21.6286047674612,1.39926393253248,1.08329901759525,0.875561896091947,0.979419468375321
21.6536089348225,1.39915083534478,1.08318605104848,0.875449082143078,0.979306829082218
21.6786131021837,1.39902012565373,1.08305536998521,0.87531845355415,0.979176277217127
21.7036172695449,1.39887959165489,1.08291474724404,0.87517776484767,0.979035545993423
21.7286214369062,1.39873687687077,1.08277183744246,0.875034679369767,0.978892305021647
21.7536256042674,1.39859892066349,1.08263360993912,0.874896195103456,0.978753579414975
21.7786297716286,1.39847156890214,1.08250594975518,0.874768235910891,0.978625331455368
21.8036339389898,1.39835936835035,1.08239344277338,0.874655427352642,0.978512226864172
21.8286381063511,1.39826552379809,1.08229932604613,0.874561039848082,0.978417570497843
21.8536422737123,1.39819197718065,1.0822255631403,0.874487059908786,0.978343373127252
21.8786464410735,1.39813956244707,1.08217299806286,0.874434342850365,0.978290502653195
21.9036506084347,1.39810819474136,1.08214154559642,0.874402804111712,0.978258876225733
21.928654775796,1.39809706258319,1.08213038585038,0.874391616103209,0.978247659305808
21.9536589431572,1.39810480303636,1.08213814224082,0.874399388998645,0.978255449263147
21.9786631105184,1.39812964972432,1.08216303220794,0.874424324199415,0.978280431629182
22.0036672778796,1.39816955085483,1.08220298752335,0.874464336986682,0.978320505156558
22.0286714452409,1.39822225907641,1.0822557458932,0.874517149932972,0.978373377102483
22.0536756126021,1.39828539749954,1.08231891820067,0.874580361416905,0.978436633068905
22.0786797799633,1.3983565072666,1.08239003684204,0.874651494763341,0.978507786986704
22.1036839473246,1.39843308227688,1.0824665908447,0.87472803378163,0.978584317102637
22.1286881146858,1.39851259653355,1.08254605329688,0.874807450299395,0.978663693638897
22.153692282047,1.3985925293324,1.08262590634171,0.874887228982387,0.978743403458787
22.1786964494082,1.39867039321979,1.08270366867,0.874964894385005,0.978820976697195
22.2037006167695,1.39874376921534,1.08277693000282,0.875038044719493,0.978894019842053
22.2287047841307,1.39881035302508,1.08284339629713,0.875104396081842,0.97896025900801
22.2537089514919,1.39886801463315,1.08290094810498,0.875161839602636,0.979017595903146
22.2787131188531,1.39891487157735,1.08294771248961,0.875208512016223,0.979064177065267
22.3037172862144,1.39894937336412,1.08298214611346,0.875242877415599,0.979098474279686
22.3287214535756,1.39897039109134,1.08300312377571,0.875263814674245,0.979119370857905
22.3537256209368,1.39897730296088,1.08301002330256,0.875270701659679,0.97912624512275
22.378729788298,1.39897006378551,1.08300279507199,0.875263484704677,0.979119039756447
22.4037339556593,1.39894924574122,1.08298200349383,0.875242720741095,0.979098304513927
22.4287381230205,1.39891603921677,1.08294882921377,0.875209580799564,0.97906520095712
22.4537422903817,1.3988722068846,1.08290502492278,0.875165807530383,0.979021461656307
22.478746457743,1.39881999053063,1.08285282395361,0.875113625580704,0.978969302357171
22.5037506251042,1.39876197747008,1.08279480811325,0.875055610896077,0.978911292799939
22.5287547924654,1.3987009398551,1.08273374776215,0.874994531648415,0.978850198571561
22.5537589598266,1.39863966426986,1.08267243140601,0.874933177906402,0.978788810937005
22.5787631271879,1.39858078977,1.08261350302211,0.87487419831437,0.978729782939151
22.6037672945491,1.39852666996025,1.08255932293869,0.874819959809325,0.978675487993123
22.6287714619103,1.39847926970031,1.08251186316421,0.874772441575714,0.978627912472282
22.6537756292715,1.39844010098404,1.08247264200953,0.874733168384251,0.978588587740003
22.6787797966328,1.39841019687019,1.08244269709875,0.874703182639692,0.978558561192191
22.703783963994,1.39839011808445,1.08242259149308,0.874683049978915,0.978538401281704
22.7287881313552,1.39837998452083,1.08241244515131,0.874672890648869,0.978528228770925
22.7537922987165,1.3983795232671,1.08241198326886,0.874672428129522,0.978527765607383
22.7787964660777,1.39838812553728,1.08242059375664,0.874681047142974,0.978536393445568
22.8038006334389,1.39840490646101,1.0824373876828,0.87469785474374,0.97855321538081
22.8288048008001,1.39842876354316,1.08246125838224,0.874721740083638,0.978577116374179
22.8538089681614,1.39845843139473,1.08249093675477,0.874751430288367,0.978606819718575
22.8788131355226,1.39849253182696,1.08252504179184,0.874785541431655,0.978640938474746
22.9038173028838,1.39852961949797,1.08256212649459,0.874822624740463,0.978678021979611
22.928821470245,1.39856822399101,1.08260072005384,0.874861208892745,0.978716598277646
22.9538256376063,1.39860688950904,1.08263936748373,0.874899839604785,0.978755213676882
22.9788298049675,1.39864421333252,1.08267666787438,0.874937117691654,0.978792470630096
23.0038339723287,1.39867888385116,1.08271131210476,0.874971736470944,0.978827064839502
23.0288381396899,1.39870971840107,1.08274212028823,0.875002518822383,0.978857821936445
23.0538423070512,1.39873570039101,1.08276807848469,0.875028453486387,0.978883733367464
23.0788464744124,1.39875601438608,1.08278837340325,0.875048729380708,0.978903990320371
23.1038506417736,1.39877007706754,1.0828024230684,0.875062765962459,0.978918013772294
23.1288548091349,1.39877756145264,1.08280990087764,0.875070237109099,0.978925478179925
23.1538589764961,1.39877841158374,1.08281075028496,0.875071085780127,0.97892632610324
23.1788631438573,1.39877284518466,1.08280518760775,0.875065526959104,0.97892077126734
23.2038673112185,1.39876134256302,1.08279369120669,0.875054037100174,0.978909288263796
23.2288714785798,1.39874462123643,1.08277697646484,0.875037329454806,0.978892588219345
23.253875645941,1.39872359720877,1.08275595742577,0.875016316073896,0.978871581163186
23.2788798133022,1.39869933527747,1.08273169740627,0.874992058734292,0.97884732727517
23.3038839806634,1.39867299195605,1.08270535211666,0.874965712269626,0.978820980439567
23.3288881480247,1.39864575533588,1.0826781095859,0.874938464573062,0.978793728339632
23.3538923153859,1.39861878636968,1.08265113137592,0.874911477755076,0.97876673357192
23.3788964827471,1.39859316564144,1.08262549917671,0.874885834572768,0.978741079919153
23.4039006501084,1.39856984880845,1.08260217001179,0.874862493402549,0.97871772709467
23.4289048174696,1.39854963275002,1.08258194213745,0.87484225388897,0.978697476140167
23.4539089848308,1.39853313324521,1.08256543250234,0.874825734180937,0.978680946433926
23.478913152192,1.39852077391402,1.08255306553286,0.87481335955403,0.978668564142638
23.5039173195533,1.39851278531965,1.08254507215762,0.87480536134881,0.978660561065485
23.5289214869145,1.39850921260018,1.08254149743879,0.874801784594656,0.978656982242801
23.5539256542757,1.39850992976962,1.08254221493848,0.874802502435585,0.978657700435563
23.5789298216369,1.39851465884968,1.08254694596118,0.874807235480135,0.978662435578977
23.6039339889982,1.39852299218935,1.08255528200703,0.874815574387108,0.978670777499393
23.6289381563594,1.39853441662193,1.08256670906358,0.874827004292976,0.978682210478034
23.6539423237206,1.39854833842904,1.08258063268755,0.874840930013684,0.978696138575176
23.6789464910818,1.39856410837646,1.08259640312792,0.874856701258616,0.978711910938273
23.7039506584431,1.39858104632179,1.08261333998325,0.874873637341275,0.978728846569932
23.7289548258043,1.39859846505287,1.08263075604962,0.874891051040708,0.978746258206666
23.7539589931655,1.39861569309349,1.08264798009886,0.874908271355544,0.978763475052223
23.7789631605268,1.39863209621787,1.0826643783352,0.874924664905545,0.978779864126655
23.803967327888,1.39864709736301,1.08267937422984,0.8749396556898,0.978794849949801
23.8289714952492,1.39866019454244,1.0826924663486,0.874952742828576,0.97880793219777
23.8539756626104,1.39867097627187,1.08270324369547,0.87496351582401,0.978818700879986
23.8789798299717,1.39867913394633,1.08271139802317,0.874971666802009,0.978826848510643
23.9039839973329,1.39868447058672,1.08271673253681,0.874976999170583,0.978832178719069
23.9289881646941,1.39868690542068,1.08271916646097,0.874979432169945,0.978834610779984
23.9539923320553,1.39868647389132,1.08271873506367,0.874979000909048,0.97883417965966
23.9789964994166,1.3986833228946,1.08271558493411,0.874975851681402,0.978831031367549
24.0040006667778,1.39867770131618,1.0827099645771,0.874970232615737,0.978825413661751
24.029004834139,1.39866994624416,1.08270221069019,0.874962480017352,0.97881766245425
24.0540090015003,1.39866046553667,1.08269273079186,0.874953001057741,0.978808184562685
24.0790131688615,1.39864971768546,1.08268198313243,0.874942253734421,0.978797437720781
24.1040173362227,1.39863819010242,1.082670455008,0.874930725214633,0.978785908953897
24.1290215035839,1.39862637704265,1.08265864068872,0.874918909770982,0.978774092524348
24.1540256709452,1.39861475835685,1.08264702015524,0.874907287503947,0.978762468641983
24.1790298383064,1.39860378014349,1.08263603971876,0.874896304931107,0.978751484024011
24.2040340056676,1.39859383816977,1.08262609540035,0.874886358325495,0.978741535193043
24.2290381730288,1.39858526467745,1.08261751969353,0.874877780434657,0.978732955152548
24.2540423403901,1.39857831891976,1.08261057206299,0.874870830940455,0.978726003806965
24.2790465077513,1.39857318151699,1.08260543327256,0.874865690758119,0.978720862230647
24.3040506751125,1.39856995249587,1.08260220341033,0.874862460045719,0.978717630660263
24.3290548424737,1.39856865270524,1.08260090330393,0.874861159617693,0.978716329905228
24.354059009835,1.39856922818275,1.08260147889902,0.874861735334143,0.978716905746644
24.3790631771962,1.39857155698234,1.08260380810777,0.874864064969387,0.978719235825238
24.4040673445574,1.3985754579516,1.08260770961185,0.874867967040493,0.978723138495041
24.4290715119187,1.39858070095926,1.08261295311639,0.874873211087764,0.978728383130521
24.4540756792799,1.39858701810548,1.08261927058358,0.874879528932061,0.978734701408067
24.4790798466411,1.39859411548888,1.08262636801683,0.874886626476883,0.978741799126652
24.5040840140023,1.39860168514601,1.0826339374096,0.874894195667362,0.978749368177817
24.5290881813636,1.39860941681588,1.08264166851102,0.874901926257666,0.978757098315706
24.5540923487248,1.39861700921163,1.08264926009074,0.874909517069919,0.97876468841073
24.579096516086,1.39862418050313,1.08265643040891,0.874916686451939,0.978771856895611
24.6041006834472,1.39863067773266,1.08266292661538,0.874923181660271,0.97877835113254
24.6291048508085,1.39863628490326,1.08266853282064,0.874928786913666,0.978783955449184
24.6541090181697,1.39864082950297,1.0826730766041,0.874933329885186,0.978788497614397
24.6791131855309,1.39864418726093,1.08267643375804,0.874936686433507,0.978791853556458
24.7041173528921,1.39864628497829,1.08267853111153,0.874938783419356,0.978793950171433
24.7291215202534,1.39864710133876,1.0826793473399,0.874939599513233,0.97879476612861
24.7541256876146,1.39864666567978,1.08267891174033,0.874939163974939,0.978794330653407
24.7791298549758,1.39864505479234,1.08267730104045,0.874937553470658,0.978792720352522
24.8041340223371,1.39864238790881,1.08267463439783,0.874934887083764,0.978790054235913
24.8291381896983,1.39863882012739,1.08267106683663,0.874931319763837,0.978786487178112
24.8541423570595,1.3986345345997,1.0826667814463,0.874927034536537,0.978782202139521
24.8791465244207,1.39862973386785,1.08266198072679,0.874922233857437,0.978777401529136
24.904150691782,1.39862463077312,1.08265687750166,0.874917130529879,0.978772298127595
24.9291548591432,1.39861943936696,1.08265168582927,0.87491193861682,0.978767106000079
24.9541590265044,1.39861436623606,1.08264661232434,0.874906864759161,0.978762031811784
24.9791631938656,1.39860960260972,1.08264184825887,0.874902100270502,0.978757266916745
25.0041673612269,1.39860531755418,1.08263756274849,0.874897814315628,0.978752980528543
25.0291715285881,1.3986194142363,1.08267353682685,0.874932272864755,0.978788163047874
25.0541756959493,1.39864336100126,1.08269777892355,0.874979021062145,0.978856293876281
25.0791798633106,1.39866763878587,1.08272188562649,0.875003110373876,0.978880491919622
25.1041840306718,1.39869711218851,1.08275059844656,0.875031136665502,0.97890792705462
25.129188198033,1.39873395099209,1.08278661325704,0.875066262348829,0.978942131980776
25.1541923653942,1.39877316395136,1.08282587414933,0.875105314948448,0.97898076008316
25.1791965327555,1.39880314762857,1.08285749014256,0.875138186977921,0.979014535494029
25.2042007001167,1.39881542826168,1.08287251245095,0.875155666740333,0.979034170957502
25.2292048674779,1.39881216701524,1.08287185238984,0.875157598965176,0.979038626468423
25.2542090348391,1.39880200167501,1.08286282399864,0.875149999814946,0.979032681584274
25.2792132022004,1.39880427167486,1.08286626880062,0.875154364471859,0.979037701518051
25.3042173695616,1.39876850942581,1.08285010916168,0.875156334425411,0.979055811118894
25.3292215369228,1.39843449011379,1.08256128785725,0.874917416132126,0.978869645668835
25.354225704284,1.39774626863261,1.08187903640281,0.874256881731458,0.978245920839023
25.3792298716453,1.39719781474725,1.08126632902516,0.873591195467626,0.977540653597987
25.4042340390065,1.3970782911755,1.08107982956061,0.873337567156077,0.977221395115269
25.4292382063677,1.39718377338243,1.0811536532836,0.87337693637419,0.977223740925926
25.454242373729,1.39729903273445,1.081259406483,0.873471905665001,0.97730654923145
25.4792465410902,1.39736011317968,1.08131846787389,0.873528634328744,0.977360590401048
25.5042507084514,1.39736709627918,1.081325316394,0.873535325922398,0.977367099522514
25.5292548758126,1.39732968335993,1.0812880891861,0.87349831953723,0.977330355445862
25.5542590431739,1.39725507890334,1.08121365859222,0.873424087062316,0.977256353111085
25.5792632105351,1.39714759184121,1.08110638079512,0.873317011222743,0.977149478949798
25.6042673778963,1.39700989475276,1.08096909860849,0.873180102245321,0.977012906538034
25.6292715452575,1.39684410280351,1.08080410102279,0.873015832396574,0.976849299737176
25.6542757126188,1.39665255537811,1.08061382272287,0.872826748837015,0.976661335160413
25.67927987998,1.39643824534337,1.0804012419317,0.872615830745121,0.976452010001639
25.7042840473412,1.39620470228106,1.08016980221882,0.872386439950544,0.976224611286402
25.7292882147024,1.39595524694336,1.07992275064925,0.8721417398672,0.975982211194079
25.7542923820637,1.39569184905338,1.0796620682857,0.871883704665616,0.975726759518718
25.7792965494249,1.39541401895681,1.07938738404938,0.871612065431581,0.975458071862208
25.8043007167861,1.39511806206342,1.0790952010039,0.871323516830395,0.975173025647681
25.8293048841474,1.39479678161178,1.07877853966876,0.871011306661969,0.974865102043524
25.8543090515086,1.39443962226226,1.07842699603751,0.870665214032278,0.974524289967543
25.8793132188698,1.39403347949966,1.07802741578719,0.870272097579705,0.974137517194849
25.904317386231,1.3935649741007,1.07756594271245,0.869817730116676,0.973690283778038
25.9293215535923,1.39302570052256,1.07703293993506,0.869291397326787,0.97317094581097
25.9543257209535,1.392421945976,1.07643242159511,0.868695010899225,0.972579486546827
25.9793298883147,1.39178763691577,1.07579521602354,0.868056382142473,0.971940805483509
26.0043340556759,1.39119197740396,1.0751880473771,0.867439572474029,0.97131616601007
26.0293382230372,1.39072540624832,1.07470225828527,0.866936294985007,0.97079716194536
26.0543423903984,1.39045408044293,1.07441034091673,0.866624765984077,0.970467107464251
26.0793465577596,1.39036584351495,1.07430955045765,0.866511576916461,0.970341764265977
26.1043507251209,1.39036242102035,1.07430693656558,0.86650984289124,0.970340975308428
26.1293548924821,1.39032482828959,1.07427946375484,0.866493368815623,0.970336315366057
26.1543590598433,1.3901979219726,1.07416203582745,0.86638718361166,0.970243131041212
26.1793632272045,1.39001222534528,1.07397805042795,0.866206809812047,0.970068368573734
26.2043673945658,1.38983495398206,1.07379471599641,0.866018717147326,0.969876970542549
