data1,data2,data3,data4,data5
16.0776796132689,-0.74204480008739,-0.582957427069289,-0.372076444446048,-0.713803943933632
16.1026837806301,-0.733755007128403,-0.574674235933595,-0.363799845030471,-0.705533924118946
16.1276879479913,-0.725281465564207,-0.566207434550946,-0.355339784549992,-0.697080602976005
16.1526921153526,-0.716677791561382,-0.557610538033063,-0.34674967815981,-0.688497296941161
16.1776962827138,-0.708000158099614,-0.548939613890869,-0.338085488139566,-0.679839863444084
16.202700450075,-0.699303910956785,-0.540249906117348,-0.329402356084677,-0.671163341205929
16.2277046174362,-0.690640575922504,-0.531592849584893,-0.320751624587595,-0.662518979293858
16.2527087847975,-0.682055417660201,-0.523013634446509,-0.312178407346683,-0.653951813098175
16.2777129521587,-0.67358564531658,-0.514549415219893,-0.30371980193285,-0.645498880985001
16.3027171195199,-0.665259295809453,-0.506228195401895,-0.295403775947132,-0.637188112212571
16.3277212868811,-0.657094770186195,-0.498068363217377,-0.287248702357928,-0.629037862057046
16.3527254542424,-0.649100956215703,-0.490078812085783,-0.279263478002249,-0.62105702851304
16.3777296216036,-0.641277843083932,-0.482259552198868,-0.271448132157813,-0.613245657978036
16.4027337889648,-0.633617520743538,-0.474602706285832,-0.263794818786886,-0.605595934044331
16.4277379563261,-0.626105454457481,-0.467093780555698,-0.256289083897788,-0.59809344130574
16.4527421236873,-0.618721930997091,-0.459713107604833,-0.248911305149713,-0.590718601652396
16.4777462910485,-0.611443583543011,-0.45243736852758,-0.241638211140249,-0.583448190706067
16.5027504584097,-0.604244914973863,-0.44524111397771,-0.234444400197097,-0.576256854302251
16.527754625771,-0.59709975216067,-0.438098216764005,-0.227303791230915,-0.569118557558108
16.5527587931322,-0.58998257620256,-0.430983200820945,-0.220190951400716,-0.562007911193439
16.5777629604934,-0.582869684986551,-0.423872402820964,-0.213082256743742,-0.554901331144037
16.6027671278546,-0.57574015518774,-0.416744933438457,-0.205956852672943,-0.547777998262896
16.6277712952159,-0.568576581170104,-0.409583415651347,-0.198797391651061,-0.540620595339035
16.6527754625771,-0.561365578494777,-0.402374487754168,-0.191590535679403,-0.533415809033344
16.6777796299383,-0.554098050018555,-0.395109069072385,-0.184327221595616,-0.526154594727762
16.7027837972995,-0.546769222766101,-0.387782396597752,-0.177002697435355,-0.518832212576582
16.7277879646608,-0.539378473549885,-0.380393850568667,-0.169616347932049,-0.511448052884449
16.752792132022,-0.531928970181531,-0.37294659588553,-0.16217133609289,-0.504005277799035
16.7777962993832,-0.524427162473432,-0.365447073587996,-0.154674095108811,-0.496510313609853
16.8028004667445,-0.516882162505855,-0.357904381869273,-0.147133710076942,-0.488972233138452
16.8278046341057,-0.509305056406044,-0.350329588842511,-0.139561231722429,-0.481402070382103
16.8528088014669,-0.501708189949203,-0.342735019309284,-0.131968964312393,-0.473812109549321
16.8778129688281,-0.494104467712427,-0.335133555180988,-0.124369767334267,-0.466215187982627
16.9028171361894,-0.486506700623776,-0.327537984305845,-0.116776405602066,-0.458624047543558
16.9278213035506,-0.47892703010061,-0.319960425808444,-0.109200975809597,-0.451050762390352
16.9528254709118,-0.471376449251257,-0.312411852341376,-0.101654429853898,-0.443506263393634
16.977829638273,-0.463864433548743,-0.304901721603112,-0.0941462072259925,-0.435999971427824
17.0028338056343,-0.456398685645809,-0.297437721760296,-0.0866839810733955,-0.428539544106184
17.0278379729955,-0.448984992128722,-0.290025628564471,-0.0792735157141692,-0.421130733726406
17.0528421403567,-0.441627184372172,-0.282669266338599,-0.0719186277885819,-0.413777348621047
17.077846307718,-0.434327191443579,-0.275370560810318,-0.0646212390520526,-0.406481305941281
17.1028504750792,-0.427085170229825,-0.26812966900326,-0.0573815060576958,-0.399242761157929
17.1278546424404,-0.419899696509732,-0.26094516995192,-0.0501980105354546,-0.392060298127428
17.1528588098016,-0.41276800037288,-0.25381429968189,-0.0430679939505747,-0.384931163246208
17.1778629771629,-0.405686229950379,-0.246733214457586,-0.0359876202803266,-0.377851527769234
17.2028671445241,-0.398649728633,-0.239697267502745,-0.0289522522444857,-0.370816763558912
17.2278713118853,-0.391653312587026,-0.232701286026378,-0.0219567278452161,-0.363821719143466
17.2528754792465,-0.38469153725653,-0.225739837258203,-0.0149956259362492,-0.356860984821155
17.2778796466078,-0.377758943523932,-0.21880747417479,-0.00806351151257188,-0.349929137512058
17.302883813969,-0.370850276190853,-0.211898953583606,-0.00115515339337448,-0.343020958036208
17.3278879813302,-0.363960669374307,-0.205009421162449,0.00573429110134569,-0.336131615421733
17.3528921486914,-0.357085795249681,-0.198134559887147,0.0126091280460383,-0.329256814679397
17.3778963160527,-0.350221974288212,-0.19127069999651,0.019473017226162,-0.322392906195849
17.4029004834139,-0.34336624671699,-0.184414890224463,0.0263289011440612,-0.315536956479854
17.4279046507751,-0.336516406360668,-0.177564931461126,0.0331789715495839,-0.308686781429076
17.4529088181364,-0.32967099929176,-0.170719375272789,0.0400246710622153,-0.301840944554179
17.4779129854976,-0.322829290804341,-0.163877490798502,0.046866726363749,-0.29499872368473
17.5029171528588,-0.315991205116145,-0.157039204430461,0.0537052085518381,-0.288160050569439
17.52792132022,-0.309157242879127,-0.150205017358925,0.0605396155726237,-0.281325428453963
17.5529254875813,-0.302328382024303,-0.143375906506081,0.0673689712089626,-0.274495833159228
17.5779296549425,-0.295505967674578,-0.136553214578898,0.074191934897558,-0.267672603384048
17.6029338223037,-0.28869159682966,-0.129738534938902,0.0810069166827947,-0.260857325918861
17.6279379896649,-0.281887003269973,-0.122933596727523,0.0878121918766407,-0.254051721193537
17.6529421570262,-0.275093947662522,-0.116140155219963,0.0946060104614186,-0.247257534112916
17.6779463243874,-0.268314117211554,-0.10935989173943,0.101386696914523,-0.240476434490204
17.7029504917486,-0.261549038419504,-0.102594326685901,0.108152736912232,-0.233709930609807
17.7279546591099,-0.254800005653512,-0.0958447483637994,0.114902848239207,-0.226959298581914
17.7529588264711,-0.248068027296589,-0.0891121593778609,0.121636034144438,-0.220225529237909
17.7779629938323,-0.241353790346401,-0.0823972414518567,0.128351618297473,-0.213509293403978
17.8029671611935,-0.234657643450638,-0.0757003386527418,0.135049261369101,-0.206810925521755
17.8279713285548,-0.227979597572081,-0.0690214582088998,0.14172896005257,-0.200130424794799
17.852975495916,-0.221319342786822,-0.0623602874233849,0.14839103002734,-0.19346747235572
17.8779796632772,-0.214676279155078,-0.0557162246208081,0.155036074927826,-0.186821462390031
17.9029838306384,-0.208049559176886,-0.0490884216407756,0.161664943803924,-0.180191544729952
17.9279879979997,-0.201438139058021,-0.0424758351049771,0.168278679844716,-0.173576676148011
17.9529921653609,-0.194840835861776,-0.0358772835361797,0.174878463284724,-0.166975677433169
17.9779963327221,-0.188256387601837,-0.0292915073875317,0.181465551431343,-0.160387293313649
18.0030005000833,-0.181683513428758,-0.0227172291382926,0.188041218653881,-0.153810252389282
18.0280046674446,-0.17512053087558,-0.0161527970482012,0.194607107679554,-0.147242918132641
18.0530088348058,-0.168550577649956,-0.00958198922453008,0.201178951746089,-0.140669876438527
18.078013002167,-0.161956980481967,-0.00298844860981593,0.20777261852959,-0.134075900461087
18.1030171695283,-0.155349260614855,0.00361831410842005,0.214378601401416,-0.127470518432311
18.1280213368895,-0.148750534603309,0.010215236097519,0.220973883782192,-0.120876708242436
18.1530255042507,-0.142188529430621,0.0167746875113511,0.227530926266346,-0.114321925739547
18.1780296716119,-0.135690984330121,0.0232690621960295,0.23402225044053,-0.107833527184755
18.2030338389732,-0.129282771484566,0.0296736455989934,0.240423295737233,-0.101435923089782
18.2280380063344,-0.12298391146308,0.0359685863794289,0.246714378204402,-0.0951486321507476
18.2530421736956,-0.116808281560701,0.0421401755688149,0.252881957084159,-0.0889850273114216
18.2780463410568,-0.110762978141742,0.0481814737568552,0.258919251299383,-0.0829517301879678
18.3030505084181,-0.10484829848791,0.0540923217544346,0.26482624231177,-0.077048616321025
18.3280546757793,-0.0990582660375808,0.059878811105716,0.270609140042378,-0.0712693541846765
18.3530588431405,-0.0933815814444926,0.0655523316744409,0.276279428783158,-0.0656023612692906
18.3780630105018,-0.0878028590498913,0.071128335964695,0.281852632046498,-0.0600320389704232
18.403067177863,-0.0823040080660456,0.0766249599810961,0.287346935273606,-0.0545401482325774
18.4280713452242,-0.0768656356693753,0.0820616226001244,0.292781787539543,-0.049107205646379
18.4530755125854,-0.0714683773089157,0.0874576975301007,0.298176575700512,-0.0437138071996819
18.4780796799467,-0.0660940897969715,0.0928313219526189,0.303549434715729,-0.0383418163304788
18.5030838473079,-0.0607268692539791,0.0981983797025459,0.308916231910455,-0.032975378625239
18.5280880146691,-0.0553538757105065,0.103571677328772,0.314289743652228,-0.0276017445763778
18.5530921820303,-0.0499659586560395,0.108960319030637,0.319679030711084,-0.022211893861371
18.5780963493916,-0.0445580842802651,0.114369280066664,0.325089012241274,-0.0168009608672127
18.6031005167528,-0.0391295675688552,0.119799175798309,0.330520235876942,-0.011368463633297
18.628104684114,-0.0336841128742992,0.125246222992676,0.335968840820463,-0.00591833906934317
18.6531088514752,-0.0282296668515005,0.130702389613227,0.341426710284521,-0.000458787942004798
18.6781130188365,-0.0227780890064581,0.136155727817482,0.346881807988209,0.00499806506564673
18.7031171861977,-0.0173446483099385,0.141590881522187,0.352318689892315,0.010436687244209
18.7281213535589,-0.0119473596425211,0.146989754446665,0.357719176769858,0.0158388149879579
18.7531255209202,-0.00660618109207406,0.152332317196516,0.363063165759966,0.0211842699020142
18.7781296882814,-0.00134210176454442,0.157597523274952,0.368329550336633,0.026451882859261
18.8031338556426,0.00382384109436544,0.162764294805575,0.373497209047221,0.0316204859230899
18.8281380230038,0.00887156839191202,0.167812530373424,0.378546015093519,0.0366699238595195
18.8531421903651,0.0137829351272302,0.17272408105174,0.383457812639694,0.0415820309212789
18.8781463577263,0.0185426190359229,0.177483637693667,0.388217302926979,0.0463415159649129
18.9031505250875,0.0231388662875672,0.182079474039282,0.392812784931922,0.0509367008070685
18.9281546924487,0.0275640450252185,0.186503996780977,0.397236702053405,0.0553600636349927
18.95315885981,0.0318149691508047,0.19075406543685,0.401485958118753,0.0596085511963284
18.9781630271712,0.0358929707507209,0.194831060890294,0.40556198203282,0.063683639559055
19.0031671945324,0.0398037183242775,0.198740700166601,0.409470539057172,0.0675911418525439
19.0281713618936,0.0435567973347883,0.202492614259952,0.413221305838768,0.0713407804272578
19.0531755292549,0.0471650871478666,0.206099723221137,0.416827243558563,0.0749455579778355
19.0781796966161,0.0506439820062643,0.209577456150473,0.420303816853242,0.0784209753052148
19.1031838639773,0.0540105118478809,0.212942871771946,0.42366811406627,0.0817841511651673
19.1281880313386,0.0572824209829658,0.21621373739249,0.426937926426663,0.085052901603124
19.1531921986998,0.0604772593689595,0.219407620743287,0.430130840412891,0.0882448327957193
19.178196366061,0.0636115337041402,0.222541041701736,0.43326339007618,0.0913764939473462
19.2032005334222,0.0666999554875275,0.225628720874436,0.436350306131704,0.0944626268739047
19.2282047007835,0.0697548122884936,0.228682951192641,0.439403887871099,0.0975155382231321
19.2532088681447,0.0727854781750439,0.23171310845517,0.442433513811275,0.100544610220471
19.2782130355059,0.0757980705210124,0.23472530809179,0.445445298400569,0.103555957304658
19.3032172028671,0.0787952536719292,0.23772220872564,0.448441895456877,0.106552229420827
19.3282213702284,0.0817761851558911,0.240702958340579,0.451422444262824,0.109532558014785
19.3532255375896,0.0847365969142876,0.243663275643231,0.454382651024523,0.112492637553462
19.3782297049508,0.0876690018691559,0.246595657024788,0.457314996190921,0.115424933164067
19.4032338723121,0.090563014490399,0.249489697831261,0.46020905639272,0.118319003205978
19.4282380396733,0.0934057724145385,0.252332514987678,0.463051928045317,0.121161923823949
19.4532422070345,0.096182444287038,0.255109256089533,0.465828737674972,0.123938800492508
19.4782463743957,0.098876806723991,0.257803677752879,0.468523221658587,0.126633349144468
19.503250541757,0.101471870670547,0.260398773364112,0.471118355383323,0.129228526756759
19.5282547091182,0.103950534690042,0.262877427613802,0.473597009060259,0.131707188477212
19.5532588764794,0.106296240194323,0.265223072683547,0.475942604916741,0.134052745870106
19.5782630438406,0.108493601746949,0.267420319104818,0.47813974866908,0.136249799060313
19.6032672112019,0.11052898478314,0.269455533566923,0.480174807480101,0.138284714902109
19.6282713785631,0.112391003795996,0.271317336713554,0.482036407424521,0.140146124172758
19.6532755459243,0.114070916527259,0.272996996514963,0.483715826092077,0.141825313457574
19.6782797132855,0.11556289408615,0.274488697240344,0.485207260449225,0.143316491938579
19.7032838806468,0.116864153092052,0.275789670264619,0.48650795632913,0.144616919588902
19.728288048008,0.117974943543727,0.276900180567796,0.48761819356292,0.145726890939736
19.7532922153692,0.118898394583681,0.277823371245698,0.488541129222635,0.146649577043175
19.7782963827305,0.119640228912276,0.27856497691089,0.489282509982224,0.147390736767931
19.8033005500917,0.120208364506034,0.279132924721262,0.489850272421586,0.14795831634486
19.8283047174529,0.120612428751883,0.279536848182229,0.490254056458736,0.148361962391453
19.8533088848141,0.120863214532047,0.279787543243309,0.490504661421584,0.148612477922175
19.8783130521754,0.120972109843655,0.279896398219338,0.490613476239482,0.148721252778485
19.9033172195366,0.120950532169263,0.279874828672234,0.490591914812502,0.148699699461131
19.9283213868978,0.120809396269172,0.279733745833046,0.490450885048001,0.148558722765103
19.953325554259,0.120558639806178,0.279483082887788,0.490200315800455,0.148308247365458
19.9783297216203,0.120206825829576,0.279131398082406,0.489848760597003,0.14795682216233
20.0033338889815,0.119760835254517,0.278685567734023,0.489403091185052,0.147511314368692
20.0283380563427,0.119221702843216,0.278146627135514,0.488864342562931,0.146972757016364
20.053342223704,0.118655730788285,0.27758080522509,0.488298687879196,0.146407284057622
20.0783463910652,0.118266266953874,0.277191386978803,0.487909327310749,0.14601799321122
20.1033505584264,0.118138778296631,0.277063896053455,0.487781837986282,0.1458905094002
20.1283547257876,0.118285441945836,0.277210589435983,0.487928557320984,0.146037250770015
20.1533588931489,0.118684737994143,0.277610007533087,0.488328089153247,0.146436887543075
20.1783630605101,0.119294579812835,0.278220086791159,0.488938397079576,0.147047414520679
20.2033672278713,0.120059366899661,0.278985210692843,0.489703852202927,0.147813194162968
20.2283713952325,0.120915506594398,0.279841741184678,0.490560773298371,0.148670504467641
20.2533755625938,0.12179642923029,0.280723050248657,0.491442474386605,0.149552602067897
20.278379729955,0.122637279928566,0.281564229450471,0.492283992174867,0.150394467652896
20.3033838973162,0.123379222694066,0.282306408270303,0.49302641919496,0.151137154451799
20.3283880646774,0.123973188909616,0.282900509995396,0.493620667888795,0.151731561298132
20.3533922320387,0.12438285467085,0.283310228465217,0.49403044754282,0.152141410546591
20.3783963993999,0.124586629586733,0.283514009388949,0.494234238680965,0.152345216130352
20.4034005667611,0.12457848643376,0.283505868454556,0.494226099845717,0.152337079267625
20.4284047341224,0.124367554230456,0.283294972412966,0.494015236554104,0.152126245183397
20.4534089014836,0.123976523908278,0.282904035614618,0.493624388292246,0.151735480173754
20.4784130688448,0.123439051894904,0.282366719394484,0.493087223172538,0.15119846100933
20.503417236206,0.122796462913658,0.28172433603116,0.492445042560742,0.150556479727987
20.5284214035673,0.122094122501774,0.281022226669616,0.491743164073461,0.149854831357377
20.5534255709285,0.121377857501857,0.280306189382927,0.491027357101298,0.149139256768336
20.5784297382897,0.120690751240964,0.279619281801097,0.490340652988449,0.148452760487757
20.6034339056509,0.120070546623596,0.278999229708676,0.489720759381892,0.147833031035569
20.6284380730122,0.119547780321742,0.278476563821693,0.489198199899745,0.147310583787295
20.6534422403734,0.11914466906847,0.278073505691308,0.488795199923132,0.146907646938089
20.6784464077346,0.118874691312974,0.277803546649707,0.488525263025283,0.146637735617881
20.7034505750959,0.118742760345931,0.277671616954596,0.488393336215506,0.146505813326891
20.7284547424571,0.118745865792888,0.277674723135029,0.488396443110602,0.146508920915866
20.7534589098183,0.118874061360155,0.277802932330026,0.488524664759443,0.146637153796437
20.7784630771795,0.119111688948493,0.278040594299607,0.488762359403043,0.146874879304274
20.8034672445408,0.119438745239895,0.278367707397897,0.489089527682968,0.147202100990362
20.828471411902,0.119832311783847,0.27876134938494,0.489483244056403,0.147595890512778
20.8534755792632,0.120267981312387,0.279197105421131,0.489919086395595,0.148031818761246
20.8784797466244,0.120721221415463,0.279650433875369,0.490372503908331,0.148485325863969
20.9034839139857,0.121168622982804,0.280097916855577,0.490820069784576,0.148932975973527
20.9284880813469,0.121588986645794,0.280518348295479,0.491240570989265,0.149353548824249
20.9534922487081,0.121964207432673,0.280893619569165,0.491615894912639,0.149728927494177
20.9784964160693,0.122279927098573,0.281209372030287,0.491931682192413,0.150044751585136
21.0035005834306,0.122525935508186,0.281455397947652,0.49217772725945,0.15029081743792
21.0285047507918,0.122696316646858,0.281625785618584,0.492348122585887,0.150461221550388
21.053508918153,0.12278935022765,0.281718819883378,0.492441158113263,0.150554258928092
21.0785130855143,0.122807194880057,0.281736664271737,0.492459002340727,0.150572103100212
21.1035172528755,0.122755391825736,0.281684863873839,0.492407204360892,0.150520307290639
21.1285214202367,0.122642237241526,0.281571717239757,0.492294065259352,0.15040717528143
21.1535255875979,0.12247807616443,0.281407570178193,0.49212993177325,0.150243054896666
21.1785297549592,0.122274570493346,0.281204083954196,0.491926464659217,0.150039606513843
21.2035339223204,0.122043988807403,0.280973525506017,0.491695929294095,0.149809094032607
21.2285380896816,0.121798557373179,0.280728118938918,0.491450547651872,0.149563737330307
21.2535422570428,0.12154990123656,0.280479487087876,0.491201940342964,0.149315154782791
21.2785464244041,0.121308593151132,0.280238200824694,0.490960676311779,0.149073913363738
21.3035505917653,0.121083817572005,0.280013443296569,0.490735937334296,0.148849193415437
21.3285547591265,0.120883147988722,0.279812787360827,0.490535295568456,0.148648566328816
21.3535589264877,0.120712429021619,0.279642077657075,0.490364595613327,0.148477876601205
21.378563093849,0.120575750116179,0.279505404184091,0.490227927976032,0.148341215201222
21.4035672612102,0.120475495191391,0.279405151776416,0.490127678380186,0.14824096871301
21.4285714285714,0.120412451889173,0.279342109165048,0.490064636637946,0.148177928020074
21.4535755959327,0.120385964701885,0.279315621929594,0.490038149424295,0.148151440899402
21.4785797632939,0.120394117785373,0.279323775170261,0.490046302803866,0.148159594399089
21.5035839306551,0.120433935303928,0.279363593757273,0.490086122380016,0.148199414882288
21.5285880980163,0.120501589382213,0.279431250235392,0.490153781147231,0.148267075822761
21.5535922653776,0.120592607919383,0.279522272634843,0.490244807294829,0.148358105597214
21.5785964327388,0.120702076489604,0.279631746404654,0.490354286170028,0.148467589474909
21.6036006001,0.120824830212963,0.279754506341868,0.490477052263491,0.148590361657454
21.6286047674612,0.120955632785565,0.279885315694349,0.490607868383945,0.148721184524244
21.6536089348225,0.121089340802925,0.280019030560791,0.490741590134891,0.148854913185864
21.6786131021837,0.121221052123467,0.280150748325718,0.490873314421972,0.148986644064639
21.7036172695449,0.121346237349575,0.28027593919979,0.490998511054005,0.149111846557805
21.7286214369062,0.121460853619426,0.280390560053721,0.491113136620814,0.149226476961083
21.7536256042674,0.121561439880751,0.280491149714284,0.491213729813492,0.149327073815177
21.7786297716286,0.121645192738073,0.280574904813557,0.491297487277583,0.149410833764853
21.8036339389898,0.121710021904495,0.280639735224153,0.491362319033453,0.149475666966176
21.8286381063511,0.121754584314172,0.280684298140071,0.491406882526817,0.149520231108036
21.8536422737123,0.121778296112269,0.280708010024926,0.49143059453599,0.149543943279255
21.8786464410735,0.121781322064889,0.280711035975831,0.491433620489907,0.149546969240949
21.9036506084347,0.121764542427666,0.280694256547678,0.491416841247679,0.149530190161027
21.928654775796,0.12172949796035,0.280659212730719,0.491381798038243,0.149495147515013
21.9536589431572,0.121678314535841,0.280608030534313,0.491330617017519,0.149443967615362
21.9786631105184,0.121613609609092,0.280543327444972,0.491265915714123,0.149379268043335
22.0036672778796,0.121538383616997,0.280468103830523,0.491190694436305,0.14930404905726
22.0286714452409,0.121455900105476,0.280385623085145,0.491108216433707,0.149221573769701
22.0536756126021,0.121369558960254,0.280299284888543,0.491021881184049,0.14913524146077
22.0786797799633,0.121282767501642,0.280212496334904,0.490935095555915,0.149048458774312
22.1036839473246,0.121198814356378,0.280128545839503,0.490851147750269,0.148964513694445
22.1286881146858,0.121120750927135,0.280050484638426,0.49077308883105,0.148886457107635
22.153692282047,0.12105128494807,0.279981020365673,0.490703626324833,0.148816996425886
22.1786964494082,0.120992690066528,0.279922426645071,0.490645033824161,0.148758405202683
22.2037006167695,0.120946734663881,0.279876471909207,0.490599079805757,0.148712451951694
22.2287047841307,0.120914632268736,0.27984436979965,0.490566978018796,0.148680350524132
22.2537089514919,0.120897014973355,0.279826752562031,0.490549360859331,0.148662733463259
22.2787131188531,0.1208939302887,0.279823667875187,0.490546276173807,0.14865964878259
22.3037172862144,0.120904860910811,0.279834598591328,0.490557206972863,0.148670579653218
22.3287214535756,0.120928765961294,0.279858503954047,0.490581112626341,0.148694485575317
22.3537256209368,0.120964141441397,0.279893880036833,0.490616489285419,0.148729862783124
22.378729788298,0.121009096929657,0.279938836433966,0.49066144656583,0.14877482091955
22.4037339556593,0.121061444979486,0.279991185660542,0.490713796949431,0.148827172438382
22.4287381230205,0.121118799251895,0.280048541295783,0.490771153937353,0.148884530766523
22.4537422903817,0.12117867716259,0.28010842064656,0.490831034729501,0.148944412998976
22.478746457743,0.121238602739549,0.280168347624256,0.49089096312056,0.149004342813815
22.5037506251042,0.121296205480301,0.28022595162093,0.490948568395226,0.149061949386647
22.5287547924654,0.121349311264535,0.280279058437496,0.491001676272404,0.149115058351239
22.5537589598266,0.121396021808171,0.280325769747869,0.491048388380052,0.149161771285677
22.5787631271879,0.121434779722599,0.28036452816167,0.49108714732203,0.149200530784041
22.6037672945491,0.121464416942802,0.280394165649217,0.491116785100588,0.149230168877029
22.6287714619103,0.121484185078242,0.280413933883743,0.491136553450404,0.149249937358307
22.6537756292715,0.121493767082313,0.280423515898515,0.491146135483622,0.149259519417765
22.6787797966328,0.121493270487143,0.280423019307885,0.491145638897203,0.149259022835217
22.703783963994,0.121483203266537,0.280412952157394,0.491135571809987,0.149248955804263
22.7287881313552,0.121464434128496,0.280394183206283,0.491116803034851,0.149230187193745
22.7537922987165,0.12143813966269,0.280367889069109,0.491090509214014,0.149203893676297
22.7787964660777,0.121405741247792,0.280335491121908,0.49105811172355,0.149171496630741
22.8038006334389,0.121368834939285,0.280298585393219,0.491021206567239,0.149134592038343
22.8288048008001,0.121329117701511,0.280258868802842,0.490981490621729,0.149094876734079
22.8538089681614,0.121288313321364,0.280218065084295,0.490940687567629,0.149054074346208
22.8788131355226,0.121248101157971,0.280177853543761,0.490900476657744,0.1490138640738
22.9038173028838,0.12121005056454,0.2801398034902,0.490862427155599,0.148975815133829
22.928821470245,0.121175563392693,0.280105316745752,0.490827940852187,0.148941329284506
22.9538256376063,0.121145826486845,0.280075580143288,0.490798204566986,0.148911593330074
22.9788298049675,0.121121775528032,0.280051529370298,0.490774153992229,0.148887542965765
23.0038339723287,0.121104071023078,0.28003382495536,0.490756449676904,0.148869838759589
23.0288381396899,0.121093086683007,0.280022840641744,0.490745465395737,0.148858854516877
23.0538423070512,0.121088909916604,0.280018663875066,0.490741288630999,0.148854677756313
23.0788464744124,0.121091353699093,0.280021107665954,0.490743732429119,0.148857121560476
23.1038506417736,0.121099978674932,0.280029732687665,0.490752357493013,0.148865746662754
23.1288548091349,0.121114124026741,0.280043878141376,0.490766503043553,0.148879892304836
23.1538589764961,0.121132945394299,0.28006269967348,0.490785324734961,0.14889871414999
23.1788631438573,0.121155457960324,0.280085212461655,0.49080783774098,0.148921227369142
23.2038673112185,0.12118058273275,0.280110337499176,0.490832963041056,0.148946352928777
23.2288714785798,0.12120719404368,0.28013694909715,0.490859574925765,0.148972965099441
23.253875645941,0.121234166348568,0.280163921687605,0.490886547803775,0.148999938266545
23.2788798133022,0.121260418539424,0.28019017414057,0.490912800522829,0.149026191255274
23.3038839806634,0.121284954175227,0.280214709997737,0.490937336606741,0.149050727571004
23.3288881480247,0.121306896272301,0.280236652265038,0.490959279050305,0.149072670196644
23.3538923153859,0.12132551557673,0.280255271685994,0.490977898593691,0.149091289868227
23.3788964827471,0.121340251548427,0.280270007725424,0.49099263470593,0.149106026058286
23.4039006501084,0.121350725609808,0.280280481816662,0.491003108830764,0.149116500220441
23.4289048174696,0.121356746538109,0.280286502751656,0.49100912977459,0.149122521175249
23.4539089848308,0.121358308196525,0.280288064409532,0.491010691432464,0.149124082833663
23.478913152192,0.121355580092899,0.280285336312794,0.491007963341778,0.149121354748176
23.5039173195533,0.121348891514771,0.280278647760311,0.491001274813142,0.14911466624153
23.5289214869145,0.121338710206586,0.280268466503198,0.490991093604843,0.149104485079682
23.5539256542757,0.121325616721714,0.280255373096328,0.490978000273772,0.149091391822059
23.5789298216369,0.121310275693912,0.280240032170125,0.490962659447468,0.149076051093776
23.6039339889982,0.121293405328128,0.280223161922398,0.490945789316922,0.149059181079337
23.6289381563594,0.121275746409929,0.280205503129259,0.49092813064895,0.149041522536436
23.6539423237206,0.121258032079543,0.280187788920859,0.490910416563613,0.14902380857505
23.6789464910818,0.12124095951622,0.280170716467364,0.490893344221827,0.149006736346693
23.7039506584431,0.121225164538421,0.280154921580431,0.490877549428176,0.148990941648613
23.7289548258043,0.121211199953686,0.280140957063908,0.490863584982481,0.148976977276277
23.7539589931655,0.121199518298131,0.28012927545359,0.490851903419886,0.14896529576384
23.7789631605268,0.121190459398465,0.280120216578969,0.490842844572382,0.148956236945504
23.803967327888,0.121184242978378,0.280114000168912,0.490836628173817,0.148950020559889
23.8289714952492,0.121180966324387,0.280110723516507,0.490833351523758,0.148946743912941
23.8539756626104,0.121180606831306,0.280110364023415,0.490832992030739,0.148946384420078
23.8789798299717,0.121183029070756,0.280112786267346,0.490835414278673,0.148948806671527
23.9039839973329,0.121187995872938,0.280117753082999,0.490840381106948,0.148953773511545
23.9289881646941,0.121195182786164,0.280124940021092,0.490847568068909,0.148960960496328
23.9539923320553,0.121204195183351,0.280133952454716,0.490856580538043,0.148969972999976
23.9789964994166,0.121214587221471,0.280144344538997,0.49086697266781,0.148980365174474
24.0040006667778,0.121225881829387,0.280155639199417,0.490878267380443,0.148991659938937
24.029004834139,0.12123846955838,0.280168227015047,0.490890855260016,0.149004247880043
24.0540090015003,0.121296052519601,0.280225813643204,0.490948444751751,0.149061839465831
24.0790131688615,0.121487574083004,0.280417359881893,0.491140012982724,0.149253427002101
24.1040173362227,0.121845535603735,0.28077539151692,0.491498109890874,0.149611584286476
24.1290215035839,0.122372119902778,0.281302112593912,0.492024961219665,0.150138559193529
24.1540256709452,0.12305669812261,0.281986907719058,0.492709965915436,0.150823765865465
24.1790298383064,0.123881037168402,0.282811547313157,0.493534898957282,0.151648984881161
24.2040340056676,0.124821533248907,0.283752420688023,0.494476143777218,0.152590594825984
24.2290381730288,0.125850702267849,0.284782027510816,0.495506184641433,0.153621065430263
24.2540423403901,0.126938484900041,0.28587028521306,0.496594916279341,0.154710269300576
24.2790465077513,0.128053509006757,0.286985794586366,0.497710912598878,0.155826753688099
24.3040506751125,0.129164336257518,0.288097089931494,0.49882268035789,0.156938997671626
24.3290548424737,0.13024067987627,0.289173860158751,0.499899883666089,0.158016640103486
24.354059009835,0.131254562447123,0.290188109308643,0.500914507309507,0.159031645823277
24.3790631771962,0.13218137327447,0.291115215640978,0.50184191768291,0.15995936854634
24.4040673445574,0.133000780666476,0.291934844482413,0.502661776322061,0.160779465201849
24.4290715119187,0.133697455155237,0.292631670855252,0.503358762049384,0.161476617705776
24.4540756792799,0.134261565100979,0.293195873522796,0.503923063540714,0.162041024132742
24.4790798466411,0.134689016195168,0.293623372292337,0.504350614470471,0.16246863174977
24.5040840140023,0.134981420433776,0.293915794548781,0.504643057607,0.162761098678697
