data1,data2,data3,data4,data5
15.8776462743791,-0.714240698071463,-0.766886666273297,-1.01730078285318,-1.14848455231316
15.9026504417403,-0.718350798850467,-0.770964076334261,-1.02134539297856,-1.15249625671577
15.9276546091015,-0.722557587939922,-0.77513925627889,-1.02548884117134,-1.15660785331366
15.9526587764627,-0.726850105140604,-0.779401313861348,-1.02972030673356,-1.1608085965658
15.977662943824,-0.731217150093168,-0.783739095938105,-1.03402868717636,-1.16508743810543
16.0026671111852,-0.735647419889804,-0.788141327270317,-1.03840273814508,-1.16943316771726
16.0276712785464,-0.740129694490518,-0.792596797146774,-1.04283126119023,-1.17383460219639
16.0526754459077,-0.744653060412325,-0.797094584394608,-1.04730333004656,-1.17828081284174
16.0776796132689,-0.749207157408118,-0.801624305589538,-1.0518085403283,-1.18276137658879
16.1026837806301,-0.753782429176665,-0.806176367562602,-1.05633726379744,-1.1872666320021
16.1276879479913,-0.758370357612116,-0.810742203712602,-1.06088088671997,-1.19178791965346
16.1526921153526,-0.76296366057104,-0.815314474051741,-1.06543201219034,-1.19631778672213
16.1776962827138,-0.767556435363178,-0.819887211104799,-1.06998460845913,-1.20085013776793
16.202700450075,-0.772144233880863,-0.824455897477091,-1.07453408897681,-1.20538031728533
16.2277046174362,-0.776724060182012,-0.829017465811863,-1.07907731477495,-1.20990511455605
16.2527087847975,-0.781294287111914,-0.833570217646128,-1.08361251561173,-1.21442268713906
16.2777129521587,-0.785854494797044,-0.838113663943915,-1.08813913260094,-1.21893240565147
16.3027171195199,-0.790405240081673,-0.842648296342167,-1.09265759132022,-1.22343462879262
16.3277212868811,-0.79494777164005,-0.847175303818098,-1.09716902008137,-1.22793042326552
16.3527254542424,-0.799483710011289,-0.851696254005261,-1.10167493256979,-1.23242124778255
16.3777296216036,-0.804014714690814,-0.856212761271157,-1.106176896946,-1.23690862322882
16.4027337889648,-0.808542161378667,-0.860726164633059,-1.11067621446372,-1.24139381201738
16.4277379563261,-0.813066851480377,-0.865237237583763,-1.1151736296536,-1.24587752866415
16.4527421236873,-0.817588773170559,-0.869745949117881,-1.11966909134446,-1.25035970083631
16.4777462910485,-0.822106929138781,-0.874251291069475,-1.12416157962392,-1.25483929596753
16.5027504584097,-0.826619241020793,-0.878751181772118,-1.12864900875657,-1.25931422346402
16.527754625771,-0.831122534972205,-0.883242450527917,-1.13312821057412,-1.26378131704252
16.5527587931322,-0.835612607315639,-0.887720901869409,-1.13759499737233,-1.2682363962836
16.5777629604934,-0.840084364053989,-0.892181453482432,-1.14204429825628,-1.2726744014139
16.6027671278546,-0.844532023571818,-0.896618337205778,-1.1464703584422,-1.27708959091552
16.6277712952159,-0.84894936824739,-0.901025348935285,-1.15086698744759,-1.28147578799798
16.6527754625771,-0.853330028113012,-0.905396130677506,-1.15522783952226,-1.28582665939238
16.6777796299383,-0.857667778226992,-0.909724466516066,-1.15954670818412,-1.2901360084332
16.7027837972995,-0.861956831107179,-0.914004573923335,-1.16381781637682,-1.2943980640309
16.7277879646608,-0.866192106423277,-0.918231372672357,-1.16803608456434,-1.29860774791311
16.752792132022,-0.870369462090001,-0.922400715519036,-1.17219736096349,-1.30276090436906
16.7777962993832,-0.874485873811276,-0.926509567701651,-1.17629860096114,-1.30685447954686
16.8028004667445,-0.878539553789139,-0.9305561259395,-1.18033798636884,-1.31088664092977
16.8278046341057,-0.882530003457503,-0.934539871735832,-1.184314979267,-1.31485683169306
16.8528088014669,-0.886457999415113,-0.938461558089208,-1.18823030947405,-1.31876575890914
16.8778129688281,-0.890325515885993,-0.942323132864912,-1.19208589881583,-1.32261531870078
16.9028171361894,-0.894135590723716,-0.946127605768015,-1.19588472906179,-1.32640846513372
16.9278213035506,-0.897892144947509,-0.949878868840137,-1.1996306633833,-1.33014903263613
16.9528254709118,-0.90159976788313,-0.953581482500097,-1.20332823330009,-1.33384152385583
16.977829638273,-0.905263481102962,-0.9572404402853,-1.20698240423259,-1.33749087603264
17.0028338056343,-0.908888494534358,-0.96086092564001,-1.21059833298239,-1.34110221918235
17.0278379729955,-0.912479967430694,-0.964448073434683,-1.21418112981316,-1.34468063875229
17.0528421403567,-0.916042785533328,-0.968006747543656,-1.21773563645797,-1.34823095407176
17.077846307718,-0.919581363886182,-0.97154134394824,-1.22126622952458,-1.35175752207303
17.1028504750792,-0.923099482597642,-0.975055626668433,-1.22477665661015,-1.35526407360226
17.1278546424404,-0.926600160562716,-0.978552601545953,-1.22826991015778,-1.35875358736211
17.1528588098016,-0.93008556991814,-0.982034430661099,-1.2317481418469,-1.36222820428766
17.1778629771629,-0.933556991922788,-0.985502388085402,-1.2352126182291,-1.36568918307652
17.2028671445241,-0.937014813113968,-0.988956855830313,-1.23866371647918,-1.36913689575239
17.2278713118853,-0.940458559029984,-0.992397357292719,-1.24210095757228,-1.37257086058298
17.2528754792465,-0.943886961525214,-0.99582262423527,-1.24552307293682,-1.37598980841303
17.2778796466078,-0.947298054730548,-0.999230692367877,-1.24892809966263,-1.37939177750521
17.302883813969,-0.950689294012823,-1.00261901989933,-1.25231349864853,-1.38277423128772
17.3278879813302,-0.954057691840739,-1.00598462298335,-1.2556762896302,-1.38613419296615
17.3528921486914,-0.957399964250916,-1.00932422177027,-1.25901319681716,-1.3894683907458
17.3778963160527,-0.960712681608166,-1.01263439077583,-1.26232079886781,-1.39277340741082
17.4029004834139,-0.963992417553452,-1.01591170747664,-1.26559567712804,-1.39604582820234
17.4279046507751,-0.967235890417959,-1.01915289342424,-1.26883455643974,-1.39928238131573
17.4529088181364,-0.970440091938113,-1.02235494272307,-1.2720344333748,-1.40248006588408
17.4779129854976,-0.973602398817499,-1.02551523342453,-1.27519268745369,-1.40563626301375
17.5029171528588,-0.976720663525585,-1.02863161822908,-1.27830717174301,-1.40874882626969
17.52792132022,-0.9797932816721,-1.03170249183292,-1.28137628016691,-1.41181614894364
17.5529254875813,-0.982819234315602,-1.03472683327192,-1.28439898987904,-1.41483720644704
17.5779296549425,-0.985798104615529,-1.03770422266276,-1.28737487808657,-1.41781157321148
17.6029338223037,-0.988730069275748,-1.04063483277814,-1.29030411375184,-1.42073941451134
17.6279379896649,-0.991615866210338,-1.04351939687438,-1.29318742557768,-1.42362145460268
17.6529421570262,-0.994456740747266,-1.04635915507441,-1.29602604856696,-1.42645892345642
17.6779463243874,-0.997254373436294,-1.04915578236088,-1.29882165219934,-1.42925348511685
17.7029504917486,-1.00001079311507,-1.05191130182309,-1.30157625385838,-1.43200715130826
17.7279546591099,-1.002728279293,-1.05462798720885,-1.30429212155193,-1.43472218432396
17.7529588264711,-1.00540925812758,-1.05730825905018,-1.30697167018805,-1.43740099345361
17.7779629938323,-1.008056196295,-1.05995457866023,-1.30961735570016,-1.44004602923781
17.8029671611935,-1.01067149690721,-1.06256934415188,-1.31223157116913,-1.44265967969589
17.8279713285548,-1.01325740132189,-1.06515479232382,-1.31481654878777,-1.44524417237102
17.852975495916,-1.01581590025465,-1.06771290982405,-1.31737427107829,-1.44780148560404
17.8779796632772,-1.01834865706432,-1.07024535646329,-1.31990639423634,-1.45033327191076
17.9029838306384,-1.02085694547157,-1.07275340294027,-1.32241418586575,-1.45284079572878
17.9279879979997,-1.02334160331898,-1.07523788458932,-1.32489847871625,-1.455324887148
17.9529921653609,-1.02580300331365,-1.07769917209346,-1.32735964136969,-1.45778591257259
17.9779963327221,-1.02824104103595,-1.08013715944873,-1.32979756616251,-1.46022376260422
18.0030005000833,-1.03065513987064,-1.08255126883837,-1.33221167400536,-1.46263785680951
18.0280046674446,-1.03304351292685,-1.08493970308221,-1.33460016498424,-1.46502639335103
18.0530088348058,-1.03536205729901,-1.08725817469427,-1.33691860152243,-1.4673448323258
18.078013002167,-1.03749127752843,-1.08938725994319,-1.33904755270974,-1.46947365626072
18.1030171695283,-1.03934131864332,-1.09123724014579,-1.34089745391671,-1.47132346344086
18.1280213368895,-1.04086488614932,-1.09276086122867,-1.34242110442274,-1.47284712070378
18.1530255042507,-1.04204553862654,-1.09394166151024,-1.34360202972492,-1.47402814885762
18.1780296716119,-1.04289074131539,-1.09478705552049,-1.34444759744304,-1.47487387281827
18.2030338389732,-1.04342709408027,-1.09532358544532,-1.34498429332666,-1.47541072340338
18.2280380063344,-1.04369629577603,-1.09559290275716,-1.34525372094381,-1.47568025592511
18.2530421736956,-1.04375127055722,-1.09564790534813,-1.34530875035252,-1.47573531113238
18.2780463410568,-1.0436523095598,-1.09554888344709,-1.34520966892054,-1.47563617161089
18.3030505084181,-1.04346329312633,-1.09535974001003,-1.34502040045135,-1.47544678022884
18.3280546757793,-1.04324814773751,-1.09514444109674,-1.34480494941183,-1.47523117863963
18.3530588431405,-1.04306770466062,-1.09496386522464,-1.34462424118741,-1.47505033865598
18.3780630105018,-1.04297709399479,-1.09487318757378,-1.34453349643216,-1.47495952674936
18.403067177863,-1.04302375139478,-1.09491987827924,-1.34458022074435,-1.4750062849371
18.4280713452242,-1.04324605359555,-1.09514233229957,-1.34480282859147,-1.47522904848232
18.4530755125854,-1.04367254606389,-1.09556909480468,-1.34522986612081,-1.47565636581225
18.4780796799467,-1.04432168917308,-1.09621860837626,-1.34587975911204,-1.476306646942
18.5030838473079,-1.04520203046106,-1.09709938892999,-1.34676099237329,-1.47718834614444
18.5280880146691,-1.04631270793496,-1.09821053436029,-1.34787262363803,-1.4783004810008
18.5530921820303,-1.04764419871565,-1.09954247916137,-1.34920504417309,-1.47963339899745
18.5780963493916,-1.04917924341598,-1.10107792448401,-1.35074091460366,-1.48116971920321
18.6031005167528,-1.05089389474567,-1.10279289140366,-1.35245622298727,-1.48288539528912
18.628104684114,-1.05275865526544,-1.10465786186796,-1.35432142912294,-1.48475086336721
18.6531088514752,-1.05473968164928,-1.10663898448614,-1.35630267203689,-1.48673225134391
18.6781130188365,-1.05680004018635,-1.10869932991695,-1.35836302540889,-1.4887926345399
18.7031171861977,-1.05890100048541,-1.11080018301825,-1.36046378828867,-1.49089332509898
18.7281213535589,-1.06100335206225,-1.11290235676239,-1.36256579642324,-1.49299518081504
18.7531255209202,-1.06306872277477,-1.11496750728565,-1.36463073396258,-1.49505991353969
18.7781296882814,-1.06506087028538,-1.11695942169276,-1.36662241760544,-1.49705136967231
18.8031338556426,-1.06694690940437,-1.11884524191167,-1.36850801692392,-1.49893674691631
18.8281380230038,-1.06869843090536,-1.12059658059189,-1.37025916726749,-1.50068770411469
18.8531421903651,-1.07029246277989,-1.12219048033715,-1.37185292686906,-1.50228131612719
18.8781463577263,-1.07171222430852,-1.12361016685635,-1.37327252895539,-1.50370082478129
18.9031505250875,-1.0729476277944,-1.12484555093839,-1.37450788384173,-1.5049361409648
18.9281546924487,-1.07399549276494,-1.12589344395475,-1.37555579562802,-1.50598406240731
18.95315885981,-1.07485945255459,-1.12675746654918,-1.37641987291734,-1.5068481863458
18.9781630271712,-1.07554955223985,-1.12744764911663,-1.37711013179929,-1.50753851496934
19.0031671945324,-1.07608155792748,-1.12797974364737,-1.37764231025387,-1.50807077238215
19.0281713618936,-1.0764760179049,-1.128374287039,-1.37803693366831,-1.50846547236456
19.0531755292549,-1.07675713354878,-1.12865547345608,-1.37831818871975,-1.5087467938482
19.0781796966161,-1.07695150993139,-1.12884990550468,-1.37851267520374,-1.50894133348303
19.1031838639773,-1.07708686134133,-1.12898529943424,-1.37864811099983,-1.50907681044976
19.1281880313386,-1.07719074509129,-1.12908921789112,-1.37875206383573,-1.5091807973016
19.1531921986998,-1.07728938875464,-1.12918789563123,-1.37885077551387,-1.50927954274494
19.178196366061,-1.07740666297741,-1.12930521065726,-1.37896813138102,-1.50939693945164
19.2032005334222,-1.07756323638229,-1.12946183760378,-1.37912481217472,-1.50955367434892
19.2282047007835,-1.07777593301357,-1.12967460406079,-1.37933764918598,-1.50976658258344
19.2532088681447,-1.07805729814022,-1.12995605579537,-1.37961918885111,-1.51004821143512
19.2782130355059,-1.07841536633018,-1.13031422481825,-1.37997746076321,-1.51040658822563
19.3032172028671,-1.07885361714063,-1.13075258557595,-1.38041593432857,-1.51084517740023
19.3282213702284,-1.07937109852091,-1.13127017922927,-1.38093364389813,-1.51136300648809
19.3532255375896,-1.07996269560539,-1.13186188352005,-1.38152545970284,-1.51195493809931
19.3782297049508,-1.08061952221925,-1.13251880536672,-1.38218248154992,-1.51261206473153
19.4032338723121,-1.08132941328422,-1.13322877421328,-1.38289253313909,-1.5133222040766
19.4282380396733,-1.0820774976191,-1.13397691550311,-1.38364073624235,-1.51407047393862
19.4532422070345,-1.08284683177876,-1.13474628484815,-1.38441014523943,-1.5148399271716
19.4782463743957,-1.08361907618591,-1.13551854412701,-1.38518242321672,-1.51561222781445
19.503250541757,-1.08437519473218,-1.13627466071785,-1.38593854086066,-1.51636834967424
19.5282547091182,-1.08509615832538,-1.13699561041338,-1.38665947875995,-1.51708927803621
19.5532588764794,-1.0857636317766,-1.13766306351245,-1.38732691270984,-1.51775669419004
19.5782630438406,-1.0863606223241,-1.13826003250207,-1.38792386054828,-1.51835362141755
19.6032672112019,-1.08687206742005,-1.13877145907416,-1.38843526838748,-1.51886501042459
19.6282713785631,-1.08728533961163,-1.13918471841322,-1.38884851428325,-1.51927824236822
19.6532755459243,-1.08759064782174,-1.13949002013734,-1.38915380880545,-1.51958352902606
19.6782797132855,-1.08778131734444,-1.13968068824757,-1.38934447490818,-1.51977419255417
19.7032838806468,-1.0878539354999,-1.13975330702713,-1.3894170940425,-1.51984681178228
19.728288048008,-1.0878083560057,-1.13970772590182,-1.38937151148173,-1.51980122797874
19.7532922153692,-1.08764756234323,-1.13954692345985,-1.38921070098023,-1.51964041013266
19.7782963827305,-1.08737739815718,-1.13927673856684,-1.38894049660086,-1.51937018748948
19.8033005500917,-1.08700618031197,-1.13890548409261,-1.38856920712037,-1.5189988646421
19.8283047174529,-1.08654421689781,-1.13844346544757,-1.38810713511406,-1.51853674118069
19.8533088848141,-1.08600325756238,-1.13790243123768,-1.38756602795806,-1.51799556306578
19.8783130521754,-1.08539590655656,-1.13729498639601,-1.38695849107298,-1.5173879360102
19.9033172195366,-1.08473502959489,-1.13663399890029,-1.38629739452299,-1.51672673198443
19.9283213868978,-1.0840331840955,-1.1359320296845,-1.38559530261823,-1.51602451852959
19.953325554259,-1.08330209889468,-1.13520081190593,-1.38486395274616,-1.515293037166
19.9783297216203,-1.08255222463017,-1.13445080083837,-1.38411380477877,-1.51454275231897
20.0033338889815,-1.08179237025978,-1.13369080993043,-1.38335367666715,-1.51378248644731
20.0283380563427,-1.08102768992553,-1.13292600109794,-1.38258873711495,-1.51301741289227
20.053342223704,-1.08028994842116,-1.13218808448087,-1.38185066301398,-1.51227919674381
20.0783463910652,-1.07970647327805,-1.13160442357278,-1.38126682248886,-1.51169518463493
20.1033505584264,-1.07938397534441,-1.13128182021434,-1.38094411250303,-1.51137236767745
20.1283547257876,-1.07937055376548,-1.13126839307944,-1.38093067980467,-1.51135892945275
20.1533588931489,-1.07966710327088,-1.13156499382777,-1.38122733774941,-1.51165565033808
20.1783630605101,-1.0802410798416,-1.13213901119272,-1.38180140842461,-1.51222978674842
20.2033672278713,-1.08103741867348,-1.13293532176588,-1.38259770770936,-1.51302609191861
20.2283713952325,-1.08198703169427,-1.1338848066277,-1.3835470825351,-1.51397537536478
20.2533755625938,-1.08301377965949,-1.13491132915651,-1.38457339563436,-1.51500149584425
20.278379729955,-1.08404048489261,-1.13593774284472,-1.3855995292989,-1.51602736195905
20.3033838973162,-1.08499423800057,-1.13689118614705,-1.38655266884217,-1.51698020474803
20.3283880646774,-1.08581103470897,-1.13770770458032,-1.3873689100549,-1.51779617062304
20.3533922320387,-1.08643963662123,-1.13833609786025,-1.3879970924507,-1.51842414048475
20.3783963993999,-1.08684446956926,-1.13874080904736,-1.38840167866172,-1.51882859884458
20.4034005667611,-1.0870073554286,-1.13890365357324,-1.38856447999886,-1.51899135524841
20.4284047341224,-1.08692791988713,-1.13882423086526,-1.38848507130644,-1.51891196172343
20.4534089014836,-1.08662262368499,-1.13851896449272,-1.38817983961267,-1.51860676950293
20.4784130688448,-1.08612250894027,-1.13801885952157,-1.38767975244077,-1.51810670818544
20.503417236206,-1.08546990386911,-1.13736621706636,-1.38702708244673,-1.51745402068149
20.5284214035673,-1.08471445248051,-1.13661066996923,-1.38627144955597,-1.51669831226498
20.5534255709285,-1.08390890111408,-1.1358049702719,-1.38546560989373,-1.51589234148914
20.5784297382897,-1.0831050674454,-1.13500095455743,-1.38466141787501,-1.51508797945429
20.6034339056509,-1.08235034596684,-1.13424604288972,-1.38390631879935,-1.51433269627998
20.6284380730122,-1.08168498916583,-1.13358051280966,-1.38324061562979,-1.51366682065472
20.6534422403734,-1.08114027503551,-1.13303566100492,-1.38269562461157,-1.51312168920724
20.6784464077346,-1.0807375558901,-1.13263284883546,-1.38229271721602,-1.51271868458071
20.7034505750959,-1.08048809798604,-1.13238334150094,-1.38204315857476,-1.51246907284841
20.7284547424571,-1.08039357192855,-1.13228880034848,-1.38194860148667,-1.51237449900751
20.7534589098183,-1.0804470365574,-1.13234227009044,-1.38200207687146,-1.51242798056077
20.7784630771795,-1.08063426488017,-1.13252950847328,-1.38218932717919,-1.51261524466234
20.8034672445408,-1.08093527933718,-1.13283052481177,-1.38249034827415,-1.5129162734258
20.828471411902,-1.08132598655901,-1.13322121697879,-1.38288102877846,-1.51330694574076
20.8534755792632,-1.08177982309133,-1.13367501809064,-1.38333479784721,-1.5137606862681
20.8784797466244,-1.08226934063148,-1.13416448149351,-1.38382421001617,-1.51425005026302
20.9034839139857,-1.08276767187192,-1.13466274542234,-1.38432240875254,-1.51474818609803
20.9284880813469,-1.08324982731913,-1.13514482809546,-1.38480441985985,-1.51523012701708
20.9534922487081,-1.08369378135718,-1.13558871193436,-1.38524823384832,-1.51567387165436
20.9784964160693,-1.08408131422657,-1.13597618394703,-1.38563564468456,-1.5160612211151
21.0035005834306,-1.08439858684388,-1.13629340945865,-1.3859528223755,-1.51637835035612
21.0285047507918,-1.08463643803898,-1.13653122888733,-1.38619060921866,-1.5166161038469
21.053508918153,-1.08479040848127,-1.13668518181756,-1.38634454396632,-1.51677001976649
21.0785130855143,-1.08486051115644,-1.13675527810135,-1.38641463351097,-1.51684010223163
21.1035172528755,-1.08485078307257,-1.13674555046347,-1.38640490637181,-1.51683037564389
21.1285214202367,-1.08476866510543,-1.13666343530069,-1.38632279445117,-1.51674826740487
21.1535255875979,-1.08462426499233,-1.13651903649283,-1.38617839768335,-1.51660387342175
21.1785297549592,-1.08442956150256,-1.13632433012547,-1.38598368933981,-1.51640916402452
21.2035339223204,-1.08419760558899,-1.13609236587703,-1.38575171768396,-1.51617718592087
21.2285380896816,-1.08394176747767,-1.1358365140475,-1.38549585296652,-1.51592130918644
21.2535422570428,-1.08367506841129,-1.13556979701708,-1.38522911861801,-1.51565455821078
21.2785464244041,-1.08340962368404,-1.13530433187142,-1.38496363347239,-1.51538905352864
21.3035505917653,-1.08315621126893,-1.13505089859385,-1.38471017952282,-1.5151355791386
21.3285547591265,-1.08292396908264,-1.13481863695049,-1.38447789841851,-1.51490327860388
21.3535589264877,-1.08272021469512,-1.13461486592725,-1.3842741106167,-1.51469947390707
21.378563093849,-1.08255037455833,-1.13444501281319,-1.38410424430766,-1.51452959420363
21.4035672612102,-1.08241800567121,-1.1343126348416,-1.38397185702025,-1.51439719738017
21.4285714285714,-1.08232489077555,-1.13421951445889,-1.38387873095546,-1.51430406544391
21.4535755959327,-1.08227118825369,-1.13416580935884,-1.38382502315247,-1.51425035481526
21.4785797632939,-1.08225561935681,-1.13415023987628,-1.38380945304629,-1.51423478404781
21.5035839306551,-1.08227567772098,-1.13417029866736,-1.38382951231361,-1.51425484384084
21.5285880980163,-1.08232784887969,-1.13422247036251,-1.38388168466949,-1.51430701698294
21.5535922653776,-1.08240783029625,-1.13430245170222,-1.38396166611075,-1.51438699870704
21.5785964327388,-1.08251074505974,-1.13440536529368,-1.38406457873765,-1.51448991058175
21.6036006001,-1.0826313446406,-1.13452596238568,-1.38418517355215,-1.51461050333687
21.6286047674612,-1.08276419789692,-1.13465881185858,-1.38431801943476,-1.51474334583058
21.6536089348225,-1.08290386482735,-1.1347984739341,-1.38445767681343,-1.51488299867968
21.6786131021837,-1.08304505440189,-1.13493965794569,-1.3845988553748,-1.51502417191304
21.7036172695449,-1.08318276622003,-1.13507736392884,-1.38473655558688,-1.51516186642715
21.7286214369062,-1.08331241582872,-1.13520700787239,-1.38486619388323,-1.51529149910257
21.7536256042674,-1.08342994337601,-1.13532453031379,-1.38498371119873,-1.51540901127923
21.7786297716286,-1.0835319049842,-1.13542648766754,-1.38508566425169,-1.51551095999064
21.8036339389898,-1.08361554590266,-1.13551012535014,-1.38516929863925,-1.51559459102799
21.8286381063511,-1.08367885424048,-1.13557343150321,-1.38523260254904,-1.51565789263854
21.8536422737123,-1.08372059396113,-1.13561516999589,-1.38527433976786,-1.51569962853896
21.8786464410735,-1.08374031590237,-1.13563489146787,-1.38529406074635,-1.51571934900021
21.9036506084347,-1.08373834589571,-1.13563292148293,-1.38529209078584,-1.51571737906682
21.928654775796,-1.08371574959969,-1.13561032540267,-1.38526949495208,-1.51569478351024
21.9536589431572,-1.08367427440479,-1.13556885033264,-1.38522802006283,-1.51565330885793
21.9786631105184,-1.08361626965986,-1.13551084538557,-1.38517001498848,-1.51559530373203
22.0036672778796,-1.0835445874401,-1.135439162477,-1.38509833147647,-1.51552361970363
22.0286714452409,-1.08346246703937,-1.13535704083313,-1.38501620867597,-1.5154414958355
22.0536756126021,-1.08337340724206,-1.13526797926457,-1.38492714541481,-1.51535243096364
22.0786797799633,-1.08328103113124,-1.13517560096308,-1.38483476498613,-1.51526004847506
22.1036839473246,-1.08318894865984,-1.1350835160506,-1.38474267767619,-1.51516795881529
22.1286881146858,-1.08310062240778,-1.13499518730711,-1.38465434646335,-1.51507962515919
22.153692282047,-1.08301924185384,-1.13491380441068,-1.38457296122651,-1.51499823758766
22.1786964494082,-1.08294761111415,-1.1348421716466,-1.38450132642431,-1.51492660073666
22.2037006167695,-1.08288805446933,-1.13478261341153,-1.38444176657554,-1.51486703925309
22.2287047841307,-1.08284234316449,-1.13473690100006,-1.38439605303126,-1.51482132455138
22.2537089514919,-1.08281164597856,-1.13470620317148,-1.38436535453787,-1.51479062537184
22.2787131188531,-1.08279650498198,-1.13469106191547,-1.38435021300974,-1.51477548355925
22.3037172862144,-1.08279683679563,-1.13469139372752,-1.38435054482057,-1.51477581536925
22.3287214535756,-1.08281195858347,-1.13470651562374,-1.38436566683981,-1.51479093752609
22.3537256209368,-1.08284063700489,-1.13473519411697,-1.38439434543264,-1.51481961624636
22.378729788298,-1.0828811574575,-1.13477571448146,-1.38443486574677,-1.51486013654831
22.4037339556593,-1.0829314101882,-1.13482596688047,-1.38448511785737,-1.51491038841462
22.4287381230205,-1.08298898926051,-1.13488354534295,-1.38454269575376,-1.51496796578997
22.4537422903817,-1.08305129995549,-1.13494585516548,-1.38460500474325,-1.51503027398751
22.478746457743,-1.083115669961,-1.13501022409479,-1.3846693726276,-1.51509464086016
22.5037506251042,-1.08317945967385,-1.13507401261709,-1.38473315998015,-1.51515842706582
22.5287547924654,-1.08324016710053,-1.13513471884236,-1.38479386501372,-1.51521913091943
22.5537589598266,-1.08329552318743,-1.1351900738172,-1.38484921887621,-1.51527448367109
22.5787631271879,-1.08334357392678,-1.13523812361547,-1.38489726772555,-1.51532253156515
22.6037672945491,-1.08338274624997,-1.13527729522038,-1.38493643860016,-1.5153617016985
22.6287714619103,-1.08341189550529,-1.13530644399675,-1.38496558688496,-1.51539084947981
22.6537756292715,-1.08343033318828,-1.13532488142167,-1.38498402404196,-1.51540928635938
22.6787797966328,-1.08343783450667,-1.13533238265535,-1.38499152518637,-1.51541678741006
22.703783963994,-1.08343462627382,-1.13532917444441,-1.38498831699948,-1.51541357924937
22.7287881313552,-1.08342135648725,-1.13531590471236,-1.38497504733102,-1.51540030965356
22.7537922987165,-1.08339904771867,-1.13529359596179,-1.38495273861347,-1.51537800098413
22.7787964660777,-1.08336903708042,-1.13526358525086,-1.38492272784898,-1.51534799018548
22.8038006334389,-1.08333290600953,-1.13522745398436,-1.38488659640772,-1.5153118585908
22.8288048008001,-1.08329240340791,-1.13518695105664,-1.384846093174,-1.5152713550719
22.8538089681614,-1.08324936578587,-1.13514391299379,-1.38480305468757,-1.51522831617998
22.8788131355226,-1.08320563798403,-1.13510018467078,-1.38475932585618,-1.51518458685398
22.9038173028838,-1.08316299781013,-1.13505754394095,-1.38471668457804,-1.51514194503613
22.928821470245,-1.08312308754782,-1.13501763313655,-1.38467677323407,-1.51510203315603
22.9538256376063,-1.08308735480548,-1.13498189990962,-1.3846410395208,-1.51506629895547
22.9788298049675,-1.08305700460856,-1.13495154931798,-1.38461068852981,-1.5150359475611
23.0038339723287,-1.08303296403367,-1.13492750845541,-1.38458664737367,-1.51501190610591
23.0288381396899,-1.08301586006933,-1.13491040431117,-1.384569543044,-1.51499480158554
23.0538423070512,-1.08300601079573,-1.13490055495125,-1.384559693594,-1.5149849520418
23.0788464744124,-1.08300342942816,-1.13489797356546,-1.38455711218888,-1.51498237061629
23.1038506417736,-1.08300784028345,-1.13490238443877,-1.38456152308221,-1.51498678153163
23.1288548091349,-1.08301870531987,-1.13491324949675,-1.3845723881667,-1.51499764664757
23.1538589764961,-1.08303525957569,-1.1349298037491,-1.38458894242287,-1.51501420091494
23.1788631438573,-1.08305655359407,-1.13495109771843,-1.38461023635187,-1.51503549481247
23.2038673112185,-1.0830815007728,-1.13497604479223,-1.3846351833298,-1.51506044170386
23.2288714785798,-1.0831089275138,-1.13500347137282,-1.38466260975838,-1.51508786798917
23.253875645941,-1.08313762406562,-1.13503216771865,-1.38469130590511,-1.51511656394406
23.2788798133022,-1.08316639404546,-1.13506093746381,-1.3847200754204,-1.51514533323472
23.3038839806634,-1.08319410078896,-1.13508864396442,-1.38474778168067,-1.51517303925763
23.3288881480247,-1.08321970889579,-1.13511425184076,-1.38477338932696,-1.5151986466747
23.3538923153859,-1.08324231960898,-1.13513686235337,-1.38479599963776,-1.51522125678278
23.3788964827471,-1.08326119897239,-1.13515574155814,-1.38481487868163,-1.51524013566374
23.4039006501084,-1.08327579804318,-1.13517034051749,-1.38482947752696,-1.51525473439261
23.4289048174696,-1.08328576478095,-1.13518030718934,-1.38483944413065,-1.51526470092598
23.4539089848308,-1.08329094757883,-1.1351854899591,-1.38484462687095,-1.5152698836355
23.478913152192,-1.08329139073153,-1.13518593310952,-1.38484507001896,-1.515270326781
23.5039173195533,-1.08328732243817,-1.13518186482567,-1.38484100174584,-1.51526625851982
23.5289214869145,-1.08327913620268,-1.13517367859769,-1.3848328155278,-1.51525807231415
23.5539256542757,-1.08326736671187,-1.13516190910087,-1.38482104602831,-1.51524630281539
23.5789298216369,-1.0832526614349,-1.1351472037966,-1.38480634070058,-1.51523159746812
23.6039339889982,-1.08323574929165,-1.13513029160152,-1.38478942845756,-1.51521468518116
23.6289381563594,-1.08321740778229,-1.1351119500171,-1.38477108680157,-1.51519634345724
23.6539423237206,-1.08319842995524,-1.13509297209691,-1.384752108791,-1.51517736535922
23.6789464910818,-1.08317959252143,-1.13507413455966,-1.38473327115215,-1.5151585276208
23.7039506584431,-1.08316162630421,-1.1350561682377,-1.38471530472632,-1.51514056109214
23.7289548258043,-1.0831451900557,-1.13503973189183,-1.38469886828308,-1.51512412455167
23.7539589931655,-1.08313084847971,-1.13502539023291,-1.38468452654055,-1.51510978272501
23.7789631605268,-1.08311905508941,-1.13501359677863,-1.38467273302125,-1.51509798913974
23.803967327888,-1.08311014030447,-1.13500468195021,-1.38466381814825,-1.5150890742211
