time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.977662943824,25.5256876062817,9.43635771056613,27.9289185174951,8.40184723655557,28.3434230480957,6.85008508953523,-2.40323091121341,1.03451047401056,-0.414504530600599,1.55176214702034
16.0026671111852,25.3113481055838,9.65927159117792,27.7015496932807,8.63049328372998,28.1321991896301,7.10770377779592,-2.39020158769691,1.02877830744793,-0.430649496349378,1.52278950593407
16.0276712785464,25.0929532008359,9.88078962396626,27.4691087957082,8.85689939888715,27.9154046125482,7.36427742692809,-2.37615559487239,1.02389022507911,-0.446295816839989,1.49262197195906
16.0526754459077,24.8705705949436,10.1008769997585,27.2317221943411,9.08114239741039,27.6922405838455,7.61967722447436,-2.36115159939749,1.01973460234811,-0.46051838950439,1.46146517293602
16.0776796132689,24.6442679908127,10.3194989093819,26.9895380924935,9.30333581472928,27.4620860961035,7.87375476087055,-2.34527010168071,1.01616309465263,-0.472548003610047,1.42958105385873
16.1026837806301,24.4141130913489,10.536620543664,26.7427198608434,9.52362101694187,27.2245301842928,8.12634176075674,-2.32860676949456,1.01299952672209,-0.481810323449373,1.39727925618513
16.1276879479913,24.1801735994577,10.7522070934319,26.4914392035129,9.74215745607634,26.9793860717938,8.3772541912194,-2.31126560405519,1.01004963735556,-0.487946868280844,1.36490326485694
16.1526921153526,23.942517218045,10.9662237495131,26.2358696129739,9.9591125915348,26.7266872357255,8.62629974147175,-2.29335239492892,1.00711115797829,-0.490817622751607,1.33281285006304
16.1776962827138,23.7012116500163,11.1786357027349,25.9761804977917,10.1746519828379,26.4666674456253,8.87328755550102,-2.27496884777536,1.00398371989705,-0.490486947833649,1.30136442733684
16.202700450075,23.4563245982773,11.3894081439247,25.71253227965,10.3889300181557,26.1997283763745,9.11803906253873,-2.25620768137263,1.00047812576895,-0.487196096724514,1.27089095561702
16.2277046174362,23.2079237657338,11.5985062639097,25.4450726604013,10.6020816821668,25.9263992929097,9.3603987651865,-2.2371488946675,0.99642458174298,-0.481326632508413,1.24168291698026
16.2527087847975,22.9560768552914,11.8058952535175,25.173934162801,10.8142156901563,25.6472934752849,9.60024390663007,-2.21785730750964,0.991679563361199,-0.473359312483897,1.21397178352621
16.2777129521587,22.7008515698557,12.0115403035752,24.8992329562032,11.0254092280102,25.3630655781417,9.83749205621032,-2.19838138634754,0.986131075565005,-0.463832621938469,1.18791717179986
16.3027171195199,22.4423156123325,12.2154066049102,24.6210688959295,11.2357044450421,25.0743731917498,10.0721058390723,-2.17875328359698,0.979702159868095,-0.453304295820356,1.16359860596983
16.3277212868811,22.1805366856274,12.4174593483499,24.3395266362152,11.4451067534433,24.7818447344916,10.3040942929783,-2.15898995058786,0.972352594906626,-0.442318098276345,1.14101246046501
16.3527254542424,21.915582492646,12.6176637247217,24.0546776242757,11.6535848991793,24.486054686519,10.5335106481978,-2.13909513162969,0.964078825542366,-0.431377062243271,1.12007425098151
16.3777296216036,21.6475207362942,12.8159849248528,23.7665827484846,11.8610726883982,24.187506239112,10.7604466621146,-2.11906201219041,0.954912236454616,-0.420923490627423,1.10062602628356
16.4027337889648,21.3764191194775,13.0123881395706,23.4752953970775,12.0674721841329,23.8866207727467,10.9850239572296,-2.09887627759998,0.944915955437766,-0.411325375669186,1.08244822690327
16.4277379563261,21.1023453451016,13.2068385597025,23.1808646842098,12.2726581327017,23.5837332029418,11.2073830702728,-2.07851933910822,0.934180427000847,-0.40286851873195,1.06527506242888
16.4527421236873,20.8253671160723,13.3993013760758,22.883338615726,12.4764833392693,23.2790921053245,11.4276710938603,-2.05797149965371,0.922818036806525,-0.395753489598516,1.04881224540899
16.4777462910485,20.545552135295,13.5897417795179,22.5827669950263,12.6787846881854,22.9728635788255,11.6460288699368,-2.03721485973126,0.910957091332428,-0.390096583799227,1.03275581824862
16.5027504584097,20.2629681056757,13.778124960856,22.2792039068782,12.8793894957851,22.6651379504231,11.8625786813049,-2.01623580120248,0.89873546507091,-0.38593404354496,1.01681081448025
16.527754625771,19.9776827301199,13.9644161109176,21.9727096605815,13.0781218903928,22.355938598058,12.0774132997814,-1.99502693046164,0.886294220524732,-0.383228937476478,1.00070859061139
16.5527587931322,19.6897637115332,14.1485804205299,21.663352120248,13.2748089347682,22.0452323209263,12.2905871073207,-1.97358840871476,0.873771485761702,-0.381880200678282,0.984221827447552
16.5777629604934,19.3992787528215,14.3305830805205,21.3512073959427,13.4692862381093,21.7329407909093,12.5021098293627,-1.95192864312121,0.861296842411136,-0.381733394966599,0.967176408746596
16.6027671278546,19.1062955568903,14.5103892817164,21.0363599122932,13.6614028455931,21.4189526683225,12.7119432236456,-1.93006435540293,0.848986436123356,-0.382592756029226,0.949459621947494
16.6277712952159,18.8108818266453,14.6879642149452,20.7189019085976,13.8510252406721,21.1031359683645,12.920000864644,-1.90802008195224,0.836938974273103,-0.384234059766897,0.931024376028088
16.6527754625771,18.5131052649923,14.8632730710342,20.3989324547386,14.0380403462929,20.7853502409629,13.1261509629026,-1.88582718974632,0.825232724741253,-0.386417786224282,0.911889383390356
16.6777796299383,18.2130335748368,15.0362810408107,20.0765560892341,14.2223574632533,20.4654580998754,13.3302219681453,-1.86352251439735,0.81392357755734,-0.388902010641303,0.892135495108027
16.7027837972995,17.9107344590846,15.206953315102,19.75188119902,14.403909134655,20.1433356294956,13.5320105340537,-1.84114673993536,0.803044180447003,-0.391454430475584,0.871898600601297
16.7277879646608,17.6062756206413,15.3752550847355,19.425018265168,14.5826509726845,19.8188812266662,13.7312912807701,-1.81874264452671,0.792604112051052,-0.393862961498169,0.851359691914437
16.752792132022,17.2997247624127,15.5411515405386,19.0960780952824,14.7585605259764,19.4920225079687,13.9278276884072,-1.79635333286978,0.782591014562252,-0.395944412686287,0.830732837569201
16.7777962993832,16.9911495873043,15.7046078733386,18.7651701528145,14.931635301169,19.1627210285016,14.1213833995932,-1.77402056551021,0.772972572169609,-0.397550875687052,0.810251901575798
16.8028004667445,16.6806177982219,15.8655892739628,18.4324010773392,15.1018900799763,18.8309747051045,14.3117332066164,-1.7517832791173,0.763699193986483,-0.39857362776527,0.790156873359956
16.8278046341057,16.3681970980711,16.0240609332386,18.0978734694864,15.2693536926054,18.4968179978002,14.4986730496146,-1.72967637141533,0.754707240633261,-0.39894452831372,0.770680642990783
16.8528088014669,16.0539551897577,16.1799880419933,17.7616849913664,15.4340654194981,18.1603200575937,14.6820284516204,-1.70772980160876,0.745922622495184,-0.398635066227271,0.752036967877704
16.8778129688281,15.7379597761872,16.3333357910543,17.42392780959,15.5960711963937,17.8215811776399,14.8616609541828,-1.68596803340284,0.737264594660584,-0.39765336804988,0.734410242210927
16.9028171361894,15.4202785602654,16.4840693712489,17.0846883848829,15.7554197931407,17.4807279737622,15.0374722798646,-1.66440982461753,0.72864957810819,-0.396039588879255,0.717947513276082
16.9278213035506,15.100979244898,16.6321539734045,16.7440475911481,15.9121591253726,17.1379077619165,15.2094061192868,-1.6430683462501,0.719994848031895,-0.393860170768406,0.702753006085759
16.9528254709118,14.7801295329905,16.7775547883484,16.4020811287195,16.0663328411243,16.7932825944718,15.3774476047716,-1.62195159572896,0.711221947224104,-0.391201465752328,0.688885236352606
16.977829638273,14.4577971274488,16.9202370069079,16.0588601822571,16.2179773029046,16.4470233708098,15.5416206763622,-1.60106305480837,0.702259704003342,-0.388163188552713,0.676356626542386
17.0028338056343,14.1340497311784,17.0601658199104,15.7144522637364,16.3671190609107,16.0993043619949,15.7019836589492,-1.58040253255799,0.693046758999774,-0.384852098258516,0.665135401961409
17.0278379729955,13.8089550470851,17.1973064181833,15.3689221754586,16.5137728862677,15.7502983974848,15.8586234457248,-1.55996712837358,0.683533531915561,-0.381376222026192,0.6551494405429
17.0528421403567,13.4825807780745,17.3316239925539,15.0223330268443,16.657940405653,15.4001728670317,16.011648721981,-1.53975224876982,0.673683586900857,-0.37783984018745,0.64629168367205
17.077846307718,13.1549946270523,17.4630837338495,14.674747241607,16.7996093515862,15.0490866037658,16.1611826670902,-1.51975261455473,0.66347438226321,-0.37433936215881,0.638426684496068
17.1028504750792,12.8262642969242,17.5916508328974,14.3262274981896,16.9387534170911,14.6971876423219,16.307355547008,-1.49996320126547,0.652897415806319,-0.370960144132322,0.631397870083084
17.1278546424404,12.4964574905958,17.7172904805251,13.9768375553597,17.0753326802436,14.3446117924916,16.4502975622568,-1.48038006476397,0.641957800281521,-0.36777423713189,0.625035117986801
17.1528588098016,12.1656419109728,17.8399678675599,13.6266429258235,17.2092945440502,13.9914819347011,16.5901322550327,-1.46100101485061,0.630673323509701,-0.36483900887769,0.619162289017517
17.1778629771629,11.833885260961,17.9596481848291,13.2757113727815,17.3405751206714,13.6379079266263,16.72697071131,-1.44182611182049,0.619073064157629,-0.362196553844807,0.613604409361436
17.2028671445241,11.5012552434659,18.07629662316,12.9241132167171,17.4691009765751,13.2839870069124,16.8609067258399,-1.42285797325119,0.607195646584902,-0.359873790195266,0.608194250735185
17.2278713118853,11.1678195613933,18.18987837338,12.5719214516192,17.5947911469266,12.9298045881146,16.9920130343389,-1.40410189022584,0.595087226453447,-0.357883136495442,0.602778112587746
17.2528754792465,10.8336459176488,18.3003586263165,12.2192116806613,17.7175593233939,12.5754353425788,17.1203386607936,-1.38556576301242,0.58279930292267,-0.356223661917575,0.597220662600257
17.2778796466078,10.4988020151382,18.4077025727968,11.8660618905654,17.8373161193917,12.2209444986219,17.245907379937,-1.36725987542722,0.570386453405135,-0.354882608056478,0.591408739454707
17.302883813969,10.163355556767,18.5118754036482,11.5125520911062,17.9539713203107,11.8663892775388,17.3687172556006,-1.34919653433914,0.557904083337593,-0.353837186432646,0.585254064710011
17.3278879813302,9.82737424544097,18.6128423096982,11.1587638512427,18.067436033059,11.5118204130967,17.4887411840356,-1.33138960580177,0.545406276639167,-0.353056561853913,0.578694849023407
17.3528921486914,9.49092578406577,18.7105684817739,10.8047797661354,18.1776246587839,11.1572837036329,17.6059283462308,-1.31385398206959,0.532943822989974,-0.352503937497548,0.571696312553144
17.3778963160527,9.15407787554707,18.8050191107028,10.4506828898815,18.2844566243746,10.8028215527354,17.7202064535413,-1.29660501433439,0.520562486328174,-0.352138662853976,0.564250170833343
17.4029004834139,8.81689822279062,18.8961593873122,10.0965561673858,18.3878578216838,10.4484744583286,17.8314846555858,-1.27965794459514,0.508301565628397,-0.351918290942802,0.556373166098009
17.4279046507751,8.47945452870197,18.9839545024295,9.74248189564129,18.4877617177289,10.0942824126977,17.9396569677944,-1.26302736693932,0.49619278470059,-0.351800517056429,0.548104749934577
17.4529088181364,8.14181449618687,19.0683696468821,9.38854124020366,18.5841101138547,9.74028617850126,18.0446060680045,-1.2467267440168,0.484259533027323,-0.351744938297594,0.539504045850205
17.4779129854976,7.80404582815103,19.1493700114971,9.03481382717903,18.6768535463891,9.38652840895523,18.1462073072582,-1.230767999028,0.472516465108004,-0.351714581776193,0.530646239130892
17.5029171528588,7.46621622750004,19.2269207871021,8.68137742502881,18.7659513351874,9.03305458474847,18.2443327798427,-1.21516119752876,0.460969451914604,-0.351677159719667,0.521618555344794
17.52792132022,7.12839339713961,19.3009871645243,8.32830772431495,18.8513712991873,8.67991374611695,18.3388553020488,-1.19991432717534,0.449615865336959,-0.351606021802004,0.512515997138504
17.5529254875813,6.79064503997547,19.3715343345911,7.97567821753223,18.9330891692983,8.32715900585685,18.4296521584045,-1.18503317755676,0.438445165292798,-0.351480788324627,0.503437010893734
17.5779296549425,6.45303885891321,19.4385274881298,7.6235601757082,19.0110877383383,7.97484783753863,18.5166084883207,-1.17052131679499,0.4274397497915,-0.351287661830435,0.494479250017569
17.6029338223037,6.11564255685854,19.5019318159678,7.2720227137459,19.0853557950754,7.62304214227265,18.5996202048707,-1.15638015688736,0.416576020892354,-0.351019428526753,0.485735590204747
17.6279379896649,5.77852383671719,19.5617125089324,6.9211329327146,19.1558868946155,7.27180810640283,18.6785963601335,-1.14260909599741,0.405825614316889,-0.35067517368823,0.47729053448203
17.6529421570262,5.44175040139473,19.617834757851,6.5709561245642,19.2226780203452,6.92121587078501,18.7534608971333,-1.12920572316947,0.395156737505811,-0.350259746220813,0.469217123211966
17.6779463243874,5.10538995379691,19.670263753551,6.22155602308135,19.2857281934268,6.57133903926507,18.824153755638,-1.11616606928444,0.384535560124149,-0.349783016183722,0.461574437788833
17.7029504917486,4.76951019682944,19.7189646868595,5.87299508428897,19.3450370845536,6.22225405915471,18.8906313264869,-1.10348488745953,0.373927602305919,-0.349258974865741,0.45440575806672
17.7279546591099,4.43417883339788,19.7639027486041,5.52533477982869,19.4006036794819,5.87403950967084,18.9528662752655,-1.09115594643082,0.363299069122277,-0.348704729842147,0.44773740421639
17.7529588264711,4.09946356640797,19.8050431296121,5.17863588802711,19.4524250449831,5.52677533543138,19.01084677975,-1.07917232161914,0.352618084629004,-0.348139447404265,0.441578265233041
17.7779629938323,3.76543209876546,19.8423510207107,4.83295876917137,19.5004952355793,5.18054206131918,19.0645752455085,-1.06752667040591,0.341855785131422,-0.347583292147814,0.435919990070833
17.8029671611935,3.43215213337589,19.8757916127274,4.48836361382865,19.5448043740342,4.83542002263804,19.1140665796419,-1.05621148045276,0.330987238693247,-0.34705640880939,0.430737794392282
17.8279713285548,3.099691373145,19.9053300964895,4.1449106556534,19.5853379303999,4.49148864086013,19.1593461135196,-1.0452192825084,0.319992166089524,-0.346577985206734,0.425991816880337
17.852975495916,2.76811752097852,19.9309316628243,3.80266034285879,19.6220762157964,4.14882577079623,19.200447271442,-1.03454282188027,0.308855447027867,-0.346165427937442,0.421628944354389
17.8779796632772,2.43749827978202,19.9525615025591,3.46167346522265,19.6549940983502,3.80750714008634,19.2374090837818,-1.02417518544063,0.29756740420893,-0.345833674863695,0.417585014568413
17.9029838306384,2.10790135246123,19.9701848065214,3.12201123601447,19.6840609401727,3.46760589681193,19.2702736408316,-1.01410988355324,0.286123866348763,-0.345594660797463,0.413787299341053
17.9279879979997,1.77939444192186,19.9837667655385,2.78373533045842,19.709240746191,3.12919227599518,19.2990835780122,-1.00434088853657,0.274526019347494,-0.345456945536753,0.410157168178852
17.9529921653609,1.45204525106951,19.9932725704377,2.44690788420814,19.7304925083344,2.79233339091796,19.3238796750348,-0.994862633138622,0.262780062103293,-0.345425506709821,0.406612833299619
17.9779963327221,1.1259214828099,19.9986674120463,2.11159145675389,19.7477707222369,2.45709315061832,19.3446986417986,-0.985669973943996,0.250896689809387,-0.345501693864426,0.403072080438278
18.0030005000833,0.801090840048743,20,1.77784896569371,19.7610260484294,2.12353230062941,19.361571152901,-0.976758125644966,0.238973951570646,-0.345683334935705,0.399454895528354
18.0280046674446,0.47762102569163,20,1.44574360615259,19.770206164796,1.79194959341217,19.376168272363,-0.96812258046096,0.229793835203978,-0.346205987259576,0.394037892433051
18.0530088348058,0.155579742644283,20,1.11534019047408,19.7752714501734,1.46305556428464,19.4046191874069,-0.959760447829802,0.224728549826576,-0.347715373810557,0.370652262766495
18.078013002167,-0.16496530618763,20,0.786713143222316,19.7762832852503,1.13541474476891,19.4476634375278,-0.951678449409946,0.223716714749735,-0.348701601546594,0.328619847722461
18.1030171695283,-0.483946417898373,20,0.459949399882742,19.7734518310192,0.808128246514265,19.4972845365267,-0.943895817781114,0.226548168980845,-0.348178846631523,0.276167294492424
18.1280213368895,-0.80129588958237,20,0.13514488296315,19.7671233279258,0.480953126199385,19.5479265172433,-0.936440772545521,0.232876672074234,-0.345808243236235,0.219196810682476
18.1530255042507,-1.1169460183339,20,-0.1875998931275,19.7577603341566,0.153982383063824,19.5956158593218,-0.929346125206405,0.242239665843417,-0.341582276191324,0.162144474834793
18.1780296716119,-1.43082910124725,20,-0.508184460323715,19.7459183502189,-0.172492101459062,19.6374173238241,-0.922644640923533,0.254081649781092,-0.335692358864653,0.108501026394819
18.2030338389732,-1.74287743541681,20,-0.826512862641655,19.7322199227042,-0.498051533990997,19.6712061196527,-0.916364572775156,0.267780077295789,-0.328461328650659,0.0610138030514626
18.2280380063344,-2.05302331793689,20,-1.14249758529135,19.7173273691326,-0.822204080673467,19.6955721221533,-0.910525732645536,0.282672630867356,-0.320293504617884,0.0217552469793496
18.2530421736956,-2.36119904590175,20,-1.45606265661698,19.7019152648713,-1.1444327556727,19.7097681463762,-0.905136389284764,0.298084735128739,-0.311629900944288,-0.00785288150498786
18.2780463410568,-2.66733691640581,20,-1.76714572031056,19.6866437861472,-1.4642378475556,19.7136604714729,-0.90019119609525,0.313356213852789,-0.302907872754956,-0.0270166853256697
18.3030505084181,-2.97136922654332,20,-2.07569897003594,19.6721339145364,-1.78117140430536,19.7076640380886,-0.895670256507381,0.327866085463551,-0.294527565730581,-0.0355301235521637
18.3280546757793,-3.27322827340861,20,-2.38168893260501,19.658945383882,-2.09486163247267,19.692658489557,-0.891539340803607,0.341054616117983,-0.286827300132332,-0.0337131056749627
18.3530588431405,-3.57284635409607,20,-2.68509517258027,19.6475580974083,-2.40502655131392,19.6698889900828,-0.887751181515799,0.352441902591689,-0.280068621266345,-0.0223308926744856
18.3780630105018,-3.87015576569997,20,-2.9859080652251,19.6383575686438,-2.71147780502867,19.6408595087722,-0.884247700474865,0.361642431356156,-0.274430260196435,-0.00250194012836502
18.403067177863,-4.16508880531459,20,-3.28412584208851,19.6316247528344,-3.01411664171723,19.6072271550651,-0.880962963226082,0.368375247165641,-0.27000920037128,0.024397597769223
18.4280713452242,-4.45757777003436,20,-3.57975115174922,19.6275304440356,-3.31292454034084,19.5707050967746,-0.877826618285143,0.372469555964429,-0.266826611408377,0.0568253472609577
18.4530755125854,-4.74755495695356,20,-3.8727873964586,19.6261342249263,-3.60795087292339,19.5329794096059,-0.874767560494953,0.373865775073671,-0.264836523535218,0.0931548153204389
18.4780796799467,-5.03495266316644,20,-4.16323510417383,19.6273877788673,-3.8992995205318,19.4956426213429,-0.871717558992612,0.372612221132702,-0.263935583642021,0.131745157524435
18.5030838473079,-5.31970318576744,20,-4.45108857658977,19.6311422132732,-4.18711573356566,19.4601442939003,-0.868614609177675,0.368857786726785,-0.263972843024103,0.170997919372954
18.5280880146691,-5.60173882185083,20,-4.73633302010277,19.6371589053241,-4.47157391239858,19.4277571043683,-0.865405801748056,0.362841094675854,-0.264759107704196,0.209401800955895
18.5530921820303,-5.88099186851088,20,-5.01894232173458,19.6451232695628,-4.75286648956503,19.3995557141199,-0.862049546776301,0.354876730437159,-0.266075832169554,0.245567555442943
18.5780963493916,-6.15739462284204,20,-5.29887757988271,19.6546607648659,-5.03119376478522,19.3764052574292,-0.858517042959326,0.345339235134123,-0.267683815097494,0.278255507436633
18.6031005167528,-6.43087938193854,20,-5.57608644441928,19.6653544071716,-5.30675438254662,19.358956427238,-0.854792937519256,0.334645592828373,-0.269332061872662,0.306397979933614
18.628104684114,-6.70137844289471,20,-5.85050326603143,19.6767630344375,-5.57973612889965,19.347644715247,-0.850875176863282,0.323236965562486,-0.270767137131772,0.329118319190542
18.6531088514752,-6.96882410280492,20,-6.12205000426369,19.6884395806011,-5.85030682906697,19.3426921907067,-0.846774098541226,0.311560419398855,-0.271743175196721,0.345747389894484
18.6781130188365,-7.23314865876346,20,-6.39063780036448,19.699948653747,-6.11860531499961,19.3441111051038,-0.842510858398984,0.300051346252975,-0.272032485364867,0.355837548643262
18.7031171861977,-7.49428440786462,20,-6.65616908690103,19.7108827771867,-6.38473266340226,19.3517094444337,-0.838115320963593,0.289117222813314,-0.27143642349877,0.359173332753034
18.7281213535589,-7.75216364720281,20,-6.91854008254211,19.7208767369199,-6.64874413825083,19.365099205792,-0.833623564660704,0.279123263080066,-0.269795944291278,0.355777531127885
18.7531255209202,-8.00671867387231,20,-7.17764350796154,19.7296195805417,-6.91064246416725,19.3837085728426,-0.829075165910773,0.27038041945826,-0.267001043794291,0.345911007699115
18.7781296882814,-8.25788178496743,20,-7.4333713572787,19.736863926294,-7.17037316705393,19.4067992608362,-0.824510427688735,0.263136073706029,-0.262998190224769,0.330064665457787
18.8031338556426,-8.50558527758248,20,-7.68561756794767,19.7424323616494,-7.42782271306473,19.4334900862205,-0.819967709634808,0.25756763835059,-0.257794854882946,0.308942275428873
18.8281380230038,-8.74976144881185,20,-7.93428044911469,19.7462208335911,-7.68282003835991,19.4627873146741,-0.815480999697156,0.253779166408886,-0.251460410754785,0.283433518917054
18.8531421903651,-8.9903425957498,20,-8.17926475236785,19.7481990528445,-7.93514179371367,19.4936216177517,-0.811077843381952,0.251800947155495,-0.244122958654185,0.254577435092816
18.8781463577263,-9.22726101549066,20,-8.4204832974457,19.748408047331,-8.18452125838047,19.524890619408,-0.806777718044968,0.251591952668988,-0.235962039065226,0.223517427922971
18.9031505250875,-9.46044900512882,20,-8.65785809670924,19.746955102144,-8.43066045863905,19.555505162177,-0.80259090841958,0.253044897855997,-0.227197638070187,0.191449939967004
18.9281546924487,-9.68983886175853,20,-8.89132095392777,19.7440064111264,-8.67324462621887,19.5844367020973,-0.798517907830762,0.255993588873558,-0.218076327708893,0.159569709029132
18.95315885981,-9.91536288247412,20,-9.12081354327719,19.7397778360875,-8.91195782193958,19.6107627753345,-0.794549339196928,0.260222163912495,-0.20885572133761,0.129015060753034
18.9781630271712,-10.13695336437,20,-9.34628700177472,19.7345242220267,-9.14649838985252,19.6337073597838,-0.79066636259525,0.265475777973293,-0.199788611922205,0.100816862242898
19.0031671945324,-10.3545426045404,20,-9.5677010913984,19.7285277494196,-9.37659292991417,19.6526732223794,-0.786841513141958,0.271472250580405,-0.19110816148423,0.0758545270402173
19.0281713618936,-10.5680629000796,20,-9.78502300497835,19.7220858174224,-9.60200768014674,19.6672639753428,-0.783039895101238,0.277914182577614,-0.183015324831608,0.0548218420795763
19.0531755292549,-10.7774465480821,20,-9.99822590211132,19.7154989452855,-9.82255654392275,19.6772944783266,-0.779220645970742,0.284501054714472,-0.17566935818857,0.0382044669588915
19.0781796966161,-10.982625845642,20,-10.2072872677389,19.7090591545354,-10.0381054192338,19.6827892867078,-0.775338577903174,0.290940845464569,-0.169181848505016,0.0262698678275868
19.1031838639773,-11.1835330898538,20,-10.4121871868875,19.7030392534094,-10.2485729085003,19.683969904672,-0.77134590296628,0.296960746590589,-0.163614278387232,0.0190693487374141
19.1281880313386,-11.3801005778118,20,-10.6129066249313,19.6976833899513,-10.453927840732,19.6812325078389,-0.767193952880543,0.302316610048656,-0.158978784199295,0.0164508821124514
19.1531921986998,-11.5722606066103,20,-10.8094257943632,19.6931991738429,-10.6541842755244,19.6751184413833,-0.762834812247046,0.306800826157122,-0.155241518838862,0.0180807324595698
19.178196366061,-11.7599454733435,20,-11.0017226773703,19.6897515924954,-10.8493947624795,19.6662801165755,-0.758222795973269,0.310248407504648,-0.152327914890774,0.0234714759198447
19.2032005334222,-11.943087475106,20,-11.1897717594795,19.6874588673635,-11.0396426103599,19.6554449210502,-0.753315715626428,0.312541132636476,-0.150129149119664,0.0320139463132989
19.2282047007835,-12.1216189089919,20,-11.3735430142002,19.686390315107,-11.2250338083587,19.643379477073,-0.748075894791706,0.313609684893031,-0.148509205841455,0.0430108380340073
19.2532088681447,-12.2954720720955,20,-11.5530011628663,19.6865661982801,-11.4056890778306,19.6308561133435,-0.742470909229224,0.313433801719949,-0.147312085035709,0.055710084936571
19.2782130355059,-12.4645792615113,20,-11.7281052186626,19.687959474644,-11.5817363567589,19.6186228587262,-0.73647404284873,0.312040525356046,-0.146368861903674,0.0693366159177167
19.3032172028671,-12.6288727743336,20,-11.8988083097958,19.6904992856349,-11.7533038633426,19.6073777137951,-0.730064464537744,0.309500714365068,-0.145504446453252,0.0831215718398184
19.3282213702284,-12.7882849076565,20,-12.0650577645392,19.6940759652793,-11.9205137701912,19.5977474808553,-0.723227143117308,0.3059240347207,-0.144543994348044,0.0963284844239993
19.3532255375896,-12.9427479585746,20,-12.226795430805,19.6985473027518,-12.0834764557926,19.5902710800273,-0.7159525277696,0.301452697248155,-0.14331897501239,0.108276222724584
19.3782297049508,-13.0921942241821,20,-12.3839581952315,19.7037457561621,-12.2422852843102,19.5853870644761,-0.708236028950566,0.296254243837851,-0.141672910921319,0.118358691686041
19.4032338723121,-13.2365560015732,20,-12.5364786615688,19.7094862928216,-12.3970118902094,19.583424964008,-0.700077340004459,0.290513707178437,-0.139466771359398,0.126061328813588
19.4282380396733,-13.3757655878425,20,-12.6842859453477,19.7155745224503,-12.5477019978508,19.5846001073842,-0.6914796424948,0.284425477549725,-0.136583947496899,0.130974415066046
19.4532422070345,-13.5097552800842,20,-12.8273065412412,19.7218147942588,-12.6943718727298,19.589011663757,-0.682448738842959,0.27818520574116,-0.132934668511366,0.132803130501816
19.4782463743957,-13.6384573753925,20,-12.965465220905,19.7280179458135,-12.8370055646036,19.5966437628589,-0.672992154487497,0.271982054186516,-0.1284596563014,0.131374182954602
19.503250541757,-13.7618041708619,20,-13.0986859221015,19.7340084198549,-12.9755531484553,19.607369664061,-0.663118248760393,0.265991580145087,-0.123132773646187,0.126638755793948
19.5282547091182,-13.8797279635866,20,-13.2268925942019,19.7396305031882,-13.1099301847932,19.6209590143718,-0.652835369384725,0.260369496811826,-0.116962409408686,0.11867148881641
19.5532588764794,-13.992161050661,20,-13.3500099703781,19.7447534874928,-13.2400185979566,19.6370882423674,-0.642151080282943,0.255246512507242,-0.10999137242146,0.107665245125407
19.5782630438406,-14.0990357291794,20,-13.4679642425818,19.7492756032942,-13.3656691071286,19.6553540678317,-0.631071486597575,0.250724396705824,-0.102295135453225,0.0939215354625134
19.6032672112019,-14.2002842962361,20,-13.5806836214559,19.7531266331389,-13.4867052432457,19.6752899669752,-0.619600674780223,0.246873366861113,-0.0939783782101706,0.0778366661636873
19.6282713785631,-14.2958390489255,20,-13.6880987693481,19.7562691659359,-13.6029288560935,19.6963852344098,-0.607740279577346,0.243730834064124,-0.0851699132546493,0.0598839315261017
19.6532755459243,-14.3856322843418,20,-13.7901431003807,19.7586985092377,-13.7141268753825,19.7181060505503,-0.59548918396113,0.241301490762254,-0.0760162249981562,0.0405924586873994
19.6782797132855,-14.4695962995794,20,-13.8867529468806,19.7604413278394,-13.8200789569198,19.7399177297949,-0.582843352698836,0.239558672160644,-0.0666739899608437,0.0205235980445018
19.7032838806468,-14.5476633917327,20,-13.9778675962759,19.7615531235972,-13.920565540144,19.7613071273115,-0.56979579545682,0.238446876402843,-0.0573020561319133,0.000245996285666905
19.728288048008,-14.6197658578959,20,-14.0634292067099,19.7621147112224,-14.0153757833737,19.7818040552025,-0.556336651185987,0.237885288777608,-0.0480534233362029,-0.0196893439801116
19.7532922153692,-14.6858359951633,20,-14.1433826130852,19.7622278767153,-14.1043148390126,19.8010005291613,-0.542453382078124,0.237772123284703,-0.0390677740725991,-0.0387726524459602
19.7782963827305,-14.7458061006294,20,-14.217675037988,19.7620104281916,-14.1872099850036,19.81856674868,-0.528131062641368,0.237989571808395,-0.030465052984475,-0.0565563204884434
19.8033005500917,-14.7996084713884,20,-14.2862557239787,19.7615908626032,-14.2639152341288,19.8342629056816,-0.513352747409691,0.238409137396769,-0.0223404898498956,-0.0726720430783843
19.8283047174529,-14.8471754045346,20,-14.3490755050836,19.7611028761591,-14.3343141843835,19.8479462000823,-0.498099899450994,0.238897123840868,-0.0147613207000283,-0.0868433239232047
19.8533088848141,-14.8884391971623,20,-14.406086336026,19.760679941378,-14.3983210315143,19.8595727844712,-0.482352861136324,0.239320058621985,-0.00776530451169677,-0.0988928430931537
19.8783130521754,-14.923332146366,20,-14.4572407978315,19.7604501602713,-14.4558798175425,19.8691947234989,-0.466091348534437,0.239549839728689,-0.00136098028900022,-0.10874456322756
