data1,data2,data3
14.5774295715953,0.145568460666331,0.139333430836167
14.6024337389565,0.145568309318791,0.139333278430426
14.6274379063177,0.145568162292487,0.139333130332061
14.6524420736789,0.145568019749333,0.139332986703891
14.6774462410402,0.14556788183372,0.139332847691257
14.7024504084014,0.145567748672483,0.139332713421955
14.7274545757626,0.145567620375856,0.139332584007138
14.7524587431239,0.145567497039214,0.139332459543032
14.7774629104851,0.145567378745382,0.139332340113212
14.8024670778463,0.145567265567289,0.139332225791242
14.8274712452075,0.145567157570754,0.139332116643446
14.8524754125688,0.1455670548172,0.139332012731623
14.87747957993,0.145566957366148,0.139331914115543
14.9024837472912,0.14556686527734,0.139331820855078
14.9274879146524,0.145566778612408,0.139331733011896
14.9524920820137,0.145566697436034,0.139331650650633
14.9774962493749,0.145566621816568,0.139331573839538
15.0025004167361,0.145566551826113,0.139331502650582
15.0275045840973,0.145566487538981,0.139331437158268
15.0525087514586,0.145566429044519,0.139331377447621
15.0775129188198,0.145566376601841,0.139331323759428
15.102517086181,0.145566330629657,0.139331276504282
15.1275212535423,0.145566291492733,0.139331236057397
15.1525254209035,0.145566259367124,0.139331202613389
15.1775295882647,0.145566234227452,0.139331176165657
15.2025337556259,0.145566215891062,0.13933115654686
15.2275379229872,0.145566204080732,0.139331143490261
15.2525420903484,0.145566198485982,0.13933113669096
15.2775462577096,0.145566198813062,0.139331135856471
15.3025504250708,0.145566204819946,0.139331140742583
15.3275545924321,0.145566216336526,0.13933115117441
15.3525587597933,0.145566233272261,0.139331167054781
15.3775629271545,0.145566255614282,0.139331188362919
15.4025670945158,0.145566283418899,0.139331215146392
15.427571261877,0.145566316798948,0.139331247508822
15.4525754292382,0.145566355908808,0.139331285595255
15.4775795965994,0.145566400928369,0.139331329576514
15.5025837639607,0.145566452046868,0.139331379633488
15.5275879313219,0.145566509447304,0.139331435942037
15.5525920986831,0.145566573292152,0.139331498659188
15.5775962660443,0.145566643711091,0.139331567911263
15.6026004334056,0.145566720791484,0.139331643784596
15.6276046007668,0.145566804572231,0.139331726319405
15.652608768128,0.145566895041277,0.139331815507097
15.6776129354892,0.145566992136646,0.139331911290895
15.7026171028505,0.145567095750374,0.139332013569234
15.7276212702117,0.145567205734297,0.139332122200967
15.7526254375729,0.145567321906496,0.139332237011267
15.7776296049342,0.145567444057236,0.13933235779712
15.8026337722954,0.145567571953534,0.139332484331594
15.8276379396566,0.145567705341976,0.139332616366491
15.8526421070178,0.145567843949832,0.139332753633426
15.8776462743791,0.145567987484968,0.139332895843806
15.9026504417403,0.145568135635284,0.139333042688392
15.9276546091015,0.14556828806853,0.139333193837258
15.9526587764627,0.145568444433234,0.139333348940874
15.977662943824,0.145568604361334,0.139333507632852
16.0026671111852,0.145568767472782,0.139333669534644
16.0276712785464,0.145568933382129,0.139333834262176
16.0526754459077,0.145569101706815,0.139334001434137
16.0776796132689,0.145569272076625,0.139334170681425
16.1026837806301,0.145569444143648,0.13933434165706
16.1276879479913,0.145569617591957,0.13933451404581
16.1526921153526,0.1455697921462,0.139334687572739
16.1776962827138,0.145569967578376,0.139334862009931
16.202700450075,0.145570143712139,0.139335037180784
16.2277046174362,0.145570320424189,0.139335212961387
16.2527087847975,0.145570497642487,0.139335389278758
16.2777129521587,0.145570675341299,0.139335566105927
16.3027171195199,0.145570853533328,0.139335743454125
16.3277212868811,0.14557103225941,0.139335921362548
16.3527254542424,0.14557121157649,0.139336099886416
16.3777296216036,0.145571391544719,0.139336279084145
16.4027337889648,0.145571572214563,0.139336459004541
16.4277379563261,0.145571753614862,0.139336639674924
16.4527421236873,0.145571935742627,0.139336821090995
16.4777462910485,0.145572118555282,0.139337003209112
16.5027504584097,0.145572301965821,0.13933718594149
16.527754625771,0.145572485841189,0.139337369154588
16.5527587931322,0.14557267000392,0.139337552670746
16.5777629604934,0.145572854236915,0.139337736272939
16.6027671278546,0.145573038291,0.139337919712297
16.6277712952159,0.145573221894752,0.139338102717884
16.6527754625771,0.145573404765977,0.13933828500811
16.6777796299383,0.145573586624087,0.139338466303043
16.7027837972995,0.145573767202612,0.139338646336856
16.7277879646608,0.14557394626108,0.13933882486964
16.752792132022,0.145574123595544,0.139339001697876
16.7777962993832,0.145574299047142,0.139339176662957
16.8028004667445,0.145574472508215,0.139339349657274
16.8278046341057,0.145574643925682,0.139339520627577
16.8528088014669,0.145574813301534,0.139339689575474
16.8778129688281,0.145574980690528,0.13933985655514
16.9028171361894,0.145575146195307,0.13934002166846
16.9278213035506,0.14557530995932,0.139340185057992
16.9528254709118,0.145575472158048,0.139340346898222
16.977829638273,0.14557563298907,0.139340507385676
17.0028338056343,0.145575792661566,0.139340666728461
17.0278379729955,0.145575951385814,0.139340825135797
17.0528421403567,0.1455761093632,0.139340982808059
17.077846307718,0.145576266777186,0.139341139927767
17.1028504750792,0.145576423785593,0.139341296651895
17.1278546424404,0.145576580514454,0.139341453105734
17.1528588098016,0.145576737053604,0.139341609378492
17.1778629771629,0.145576893454074,0.139341765520693
17.2028671445241,0.145577049727273,0.139341921543359
17.2278713118853,0.145577205845885,0.139342077418898
17.2528754792465,0.145577361746323,0.139342233083555
17.2778796466078,0.145577517332547,0.139342388441217
17.302883813969,0.145577672481031,0.139342543368369
17.3278879813302,0.145577827046607,0.139342697719915
17.3528921486914,0.145577980868913,0.139342851335621
17.3778963160527,0.145578133779175,0.139343004046868
17.4029004834139,0.145578285607028,0.139343155683467
17.4279046507751,0.145578436187118,0.139343306080238
17.4529088181364,0.145578585365231,0.139343455083125
17.4779129854976,0.145578733003717,0.139343602554612
17.5029171528588,0.145578878986031,0.139343748378248
17.52792132022,0.145579023220237,0.13934389246215
17.5529254875813,0.145579165641371,0.139344034741359
17.5779296549425,0.145579306212614,0.13934417517901
17.6029338223037,0.145579444925267,0.139344313766315
17.6279379896649,0.145579581797578,0.139344450521386
17.6529421570262,0.145579716872514,0.139344585487015
17.6779463243874,0.145579850214592,0.139344718727519
17.7029504917486,0.145579981905959,0.139344850324815
17.7279546591099,0.145580112041882,0.13934498037393
17.7529588264711,0.145580240725863,0.139345108978114
17.7779629938323,0.145580368064582,0.139345236243795
17.8029671611935,0.145580494162866,0.139345362275555
17.8279713285548,0.145580619118881,0.139345487171323
17.852975495916,0.145580743019714,0.139345611017963
17.8779796632772,0.145580865937499,0.139345733887402
17.9029838306384,0.145580987926199,0.139345855833413
17.9279879979997,0.145581109019138,0.139345976889148
17.9529921653609,0.145581229227345,0.139346097065482
17.9779963327221,0.145581348538724,0.139346216350182
18.0030005000833,0.145581466918062,0.139346334707912
18.0280046674446,0.145581584270077,0.139346452042678
18.0530088348058,0.145581698401777,0.139346566145371
18.078013002167,0.145581803397503,0.139346671097044
18.1030171695283,0.145581894779197,0.139346762432963
18.1280213368895,0.145581970147666,0.139346837762195
18.1530255042507,0.145582028626639,0.139346896212096
18.1780296716119,0.145582070532763,0.139346938099681
18.2030338389732,0.145582097145819,0.139346964703014
18.2280380063344,0.145582110510058,0.139346978063581
18.2530421736956,0.145582113239971,0.139346980792967
18.2780463410568,0.145582108324897,0.139346975878138
18.3030505084181,0.145582098937175,0.139346966490005
18.3280546757793,0.145582088252664,0.139346955804055
18.3530588431405,0.145582079292614,0.139346946842082
18.3780630105018,0.145582074793744,0.139346942341961
18.403067177863,0.145582077110149,0.139346944659169
18.4280713452242,0.145582088147352,0.139346955700455
18.4530755125854,0.145582109326036,0.139346976887293
18.4780796799467,0.145582141571234,0.139347009144886
18.5030838473079,0.145582185321907,0.139347052911697
18.5280880146691,0.145582240555936,0.139347108164497
18.5530921820303,0.145582306826188,0.139347174454585
18.5780963493916,0.145582383304336,0.139347250951796
18.6031005167528,0.145582468830106,0.139347336493978
18.628104684114,0.145582561964567,0.139347429640495
18.6531088514752,0.145582661046726,0.139347528729011
18.6781130188365,0.145582764253067,0.139347631935172
18.7031171861977,0.145582869659719,0.139347737334857
18.7281213535589,0.145582975306774,0.139347842968521
18.7531255209202,0.14558307926387,0.139347946906718
18.7781296882814,0.145583179695635,0.139348047315442
18.8031338556426,0.145583274925048,0.139348142519322
18.8281380230038,0.145583363492283,0.139348231060281
18.8531421903651,0.145583444206262,0.139348311748892
18.8781463577263,0.145583516186051,0.139348383705603
18.9031505250875,0.145583578889436,0.13934844638919
18.9281546924487,0.145583632126555,0.139348499610326
18.95315885981,0.145583676057299,0.13934854352898
18.9781630271712,0.145583711172264,0.139348578635446
19.0031671945324,0.145583738258244,0.139348605715939
19.0281713618936,0.145583758350389,0.139348625804894
19.0531755292549,0.145583772674145,0.139348640127037
19.0781796966161,0.145583782580753,0.139348650032989
19.1031838639773,0.145583789480343,0.139348656932429
19.1281880313386,0.145583794776552,0.139348662228743
19.1531921986998,0.145583799806118,0.13934866725859
19.178196366061,0.145583805786139,0.139348673239121
19.2032005334222,0.145583813770865,0.139348681224703
19.2282047007835,0.145583824618988,0.139348692074141
19.2532088681447,0.14558383897164,0.13934870642862
19.2782130355059,0.145583857240681,0.139348724699958
19.3032172028671,0.145583879606462,0.139348747068357
19.3282213702284,0.145583906023987,0.139348773488572
19.3532255375896,0.145583936236319,0.139348803703347
19.3782297049508,0.1455839697941,0.139348837262982
19.4032338723121,0.145584006080119,0.139348873549946
19.4282380396733,0.145584044337963,0.139348911807577
19.4532422070345,0.145584083703833,0.139348951171933
19.4782463743957,0.14558412324066,0.139348990705938
19.503250541757,0.145584161973615,0.139349029434896
19.5282547091182,0.145584198926062,0.139349066382435
19.5532588764794,0.145584233154916,0.139349100605835
19.5782630438406,0.145584263784264,0.139349131229616
19.6032672112019,0.145584290036071,0.139349157476184
19.6282713785631,0.145584311256751,0.139349178692361
19.6532755459243,0.145584326938459,0.139349194370627
19.6782797132855,0.145584336734112,0.139349204164111
19.7032838806468,0.145584340465381,0.139349207894565
19.728288048008,0.145584338123257,0.139349205552925
19.7532922153692,0.145584329861141,0.13934919729243
19.7782963827305,0.145584315980913,0.139349183414706
19.8033005500917,0.145584296912771,0.139349164349649
19.8283047174529,0.14558427319006,0.139349140630301
19.8533088848141,0.145584245420565,0.139349112864167
19.8783130521754,0.145584214255881,0.139349081702621
19.9033172195366,0.145584180360541,0.139349047810047
19.9283213868978,0.14558414438245,0.139349011834277
19.953325554259,0.145584106926005,0.139348974379711
19.9783297216203,0.145584068528989,0.139348935984194
20.0033338889815,0.14558402964402,0.139348897100445
20.0283380563427,0.145583990536048,0.139348857993853
20.053342223704,0.145583952824906,0.139348820279627
20.0783463910652,0.145583923010784,0.139348790456427
20.1033505584264,0.145583906537606,0.139348773975989
20.1283547257876,0.145583905852012,0.139348773290067
20.1533588931489,0.145583920995086,0.1393487884402
20.1783630605101,0.145583950309298,0.139348817766049
20.2033672278713,0.14558399099399,0.1393488584628
20.2283713952325,0.145584039533906,0.139348907011326
20.2533755625938,0.145584092049326,0.139348959529447
20.278379729955,0.145584144598854,0.13934901207522
20.3033838973162,0.145584193448953,0.139349060916416
20.3283880646774,0.14558423531231,0.139349102768324
20.3533922320387,0.14558426754901,0.139349134994079
20.3783963993999,0.145584288319804,0.139349155757042
20.4034005667611,0.14558429667961,0.13934916411362
20.4284047341224,0.145584292601892,0.13934916003735
20.4534089014836,0.14558427693041,0.139349144370786
20.4784130688448,0.145584251262867,0.139349118709621
20.503417236206,0.145584217779392,0.13934908523183
20.5284214035673,0.145584179035591,0.139349046491308
20.5534255709285,0.145584137743342,0.139349005199055
20.5784297382897,0.14558409656201,0.139348964014491
20.6034339056509,0.145584057918665,0.139348925365513
20.6284380730122,0.145584023869525,0.139348891309609
20.6534422403734,0.145583996007893,0.139348863441425
20.6784464077346,0.145583975417716,0.139348842846
20.7034505750959,0.145583962667528,0.139348830092518
20.7284547424571,0.145583957837156,0.139348825260945
20.7534589098183,0.145583960568878,0.139348827993254
20.7784630771795,0.14558397013528,0.13934883756142
20.8034672445408,0.145583985517163,0.139348852945501
20.828471411902,0.145584005486132,0.139348872916402
20.8534755792632,0.145584028687633,0.139348896119042
20.8784797466244,0.145584053721034,0.139348921152504
20.9034839139857,0.145584079213905,0.139348946644341
20.9284880813469,0.145584103888067,0.139348971316578
20.9534922487081,0.145584126615257,0.139348994041303
20.9784964160693,0.145584146460625,0.139349013884074
21.0035005834306,0.145584162712763,0.13934903013386
21.0285047507918,0.145584174899575,0.139349042318841
21.053508918153,0.145584182790085,0.139349050208185
21.0785130855143,0.145584186383098,0.139349053800699
21.1035172528755,0.145584185884445,0.139349053302101
21.1285214202367,0.145584181675208,0.139349049093286
21.1535255875979,0.145584174273797,0.139349041692452
21.1785297549592,0.145584164294909,0.139349031714098
21.2035339223204,0.145584152408292,0.139349019827826
21.2285380896816,0.145584139299906,0.139349006719513
21.2535422570428,0.145584125637491,0.139348993056883
21.2785464244041,0.145584112041933,0.139348979460858
21.3035505917653,0.145584099065161,0.139348966483446
21.3285547591265,0.145584087174714,0.139348954592276
21.3535589264877,0.145584076744628,0.139348944161476
21.378563093849,0.145584068051958,0.139348935468174
21.4035672612102,0.145584061278025,0.139348928693744
21.4285714285714,0.145584056513411,0.139348923928791
21.4535755959327,0.145584053765711,0.139348921180907
21.4785797632939,0.145584052969163,0.139348920384311
21.5035839306551,0.145584053995375,0.139348921410574
21.5285880980163,0.145584056664541,0.13934892407985
21.5535922653776,0.145584060756654,0.139348928172091
21.5785964327388,0.145584066022388,0.139348933437935
21.6036006001,0.145584072193418,0.13934893960903
21.6286047674612,0.145584078992039,0.13934894640766
21.6536089348225,0.145584086140024,0.139348953555588
21.6786131021837,0.14558409336667,0.13934896078212
21.7036172695449,0.145584100416044,0.139348967831333
21.7286214369062,0.145584107053399,0.139348974468499
21.7536256042674,0.145584113070757,0.13934898048566
21.7786297716286,0.145584118291614,0.139348985706329
21.8036339389898,0.145584122574712,0.139348989989267
21.8286381063511,0.145584125816828,0.139348993231261
21.8536422737123,0.145584127954492,0.139348995368846
21.8786464410735,0.145584128964569,0.139348996378888
21.9036506084347,0.14558412886367,0.139348996277992
21.928654775796,0.145584127706352,0.139348995120705
21.9536589431572,0.145584125582138,0.139348992996538
21.9786631105184,0.145584122611418,0.139348990025867
22.0036672778796,0.145584118940348,0.139348986354838
22.0286714452409,0.145584114734917,0.139348982149428
22.0536756126021,0.145584110174382,0.139348977588888
22.0786797799633,0.145584105444329,0.139348972858805
22.1036839473246,0.145584100729629,0.13934896814405
22.1286881146858,0.145584096207557,0.139348963621905
22.153692282047,0.14558409204136,0.139348959455624
22.1786964494082,0.145584088374519,0.1393489557887
22.2037006167695,0.145584085325928,0.139348952740034
22.2287047841307,0.145584082986162,0.139348950400207
22.2537089514919,0.145584081414961,0.139348948828966
22.2787131188531,0.145584080640005,0.139348948053992
22.3037172862144,0.145584080656988,0.139348948070974
22.3287214535756,0.145584081430945,0.139348948844947
22.3537256209368,0.145584082898766,0.139348950312792
22.378729788298,0.145584084972724,0.139348952386776
22.4037339556593,0.14558408754488,0.139348954958952
22.4287381230205,0.145584090492133,0.139348957906217
22.4537422903817,0.14558409368171,0.139348961095792
22.478746457743,0.145584096976846,0.139348964390913
22.5037506251042,0.14558410024243,0.139348967656469
22.5287547924654,0.145584103350368,0.13934897076437
22.5537589598266,0.145584106184469,0.139348973598431
22.5787631271879,0.145584108644657,0.139348976058578
22.6037672945491,0.145584110650345,0.13934897806423
22.6287714619103,0.145584112142881,0.139348979556739
22.6537756292715,0.145584113086972,0.139348980500813
22.6787797966328,0.145584113471078,0.139348980884913
22.703783963994,0.145584113306798,0.139348980720635
22.7287881313552,0.14558411262731,0.139348980041156
22.7537922987165,0.145584111484984,0.139348978898842
22.7787964660777,0.145584109948304,0.139348977362174
22.8038006334389,0.145584108098268,0.139348975512146
22.8288048008001,0.145584106024446,0.139348973438328
22.8538089681614,0.14558410382089,0.139348971234768
22.8788131355226,0.145584101582065,0.139348968995933
22.9038173028838,0.145584099398994,0.139348966812849
22.928821470245,0.145584097355753,0.13934896476959
22.9538256376063,0.145584095526438,0.139348962940256
22.9788298049675,0.145584093972722,0.139348961386521
23.0038339723287,0.145584092742042,0.139348960155826
23.0288381396899,0.145584091866476,0.139348959280249
23.0538423070512,0.145584091362291,0.139348958776058
23.0788464744124,0.145584091230151,0.139348958643917
23.1038506417736,0.14558409145594,0.139348958869709
23.1288548091349,0.145584092012117,0.139348959425889
23.1538589764961,0.145584092859527,0.139348960273305
23.1788631438573,0.145584093949577,0.13934896136336
23.2038673112185,0.145584095226653,0.139348962640439
23.2288714785798,0.145584096630685,0.139348964044471
23.253875645941,0.14558409809975,0.139348965513534
23.2788798133022,0.145584099572604,0.139348966986383
23.3038839806634,0.145584100991057,0.139348968404829
23.3288881480247,0.145584102302097,0.139348969715861
23.3538923153859,0.145584103459703,0.139348970873459
23.3788964827471,0.145584104426291,0.13934897184004
23.4039006501084,0.145584105173748,0.13934897258749
23.4289048174696,0.145584105684039,0.139348973097777
23.4539089848308,0.145584105949398,0.139348973363134
23.478913152192,0.145584105972088,0.139348973385823
23.5039173195533,0.14558410576379,0.139348973177527
23.5289214869145,0.145584105344654,0.139348972758393
23.5539256542757,0.145584104742057,0.139348972155799
23.5789298216369,0.145584103989155,0.139348971402899
23.6039339889982,0.145584103123271,0.139348970537016
23.6289381563594,0.145584102184217,0.139348969597961
23.6539423237206,0.145584101212596,0.139348968626339
23.6789464910818,0.145584100248177,0.139348967661918
23.7039506584431,0.145584099328374,0.139348966742112
23.7289548258043,0.145584098486911,0.139348965900645
23.7539589931655,0.145584097752695,0.139348965166426
23.7789631605268,0.14558409714894,0.139348964562667
23.803967327888,0.145584096692558,0.139348964106282
23.8289714952492,0.145584096393826,0.139348963807549
23.8539756626104,0.145584096256335,0.139348963670057
23.8789798299717,0.145584096277189,0.139348963690912
23.9039839973329,0.145584096447461,0.139348963861184
23.9289881646941,0.145584096752842,0.139348964166566
23.9539923320553,0.14558409717448,0.139348964588206
23.9789964994166,0.145584097689947,0.139348965103673
24.0040006667778,0.145584098274289,0.139348965688015
24.029004834139,0.145584098920151,0.139348966333879
24.0540090015003,0.145584100677076,0.139348968090956
24.0790131688615,0.145584106592853,0.139348974007829
24.1040173362227,0.145584119028683,0.139348986446696
24.1290215035839,0.145584139058382,0.139349006481781
24.1540256709452,0.145584166797388,0.139349034228259
24.1790298383064,0.145584201704377,0.139349069144116
24.2040340056676,0.145584242784515,0.139349110233644
24.2290381730288,0.145584288726397,0.139349156184571
24.2540423403901,0.145584338003482,0.139349205469646
24.2790465077513,0.145584388958126,0.139349256430759
24.3040506751125,0.14558443987718,0.139349307354581
24.3290548424737,0.145584489062905,0.139349356543466
24.354059009835,0.145584534900013,0.139349402382437
24.3790631771962,0.145584575918,0.139349443401422
24.4040673445574,0.145584610847002,0.139349478331001
24.4290715119187,0.145584638664955,0.139349506149458
24.4540756792799,0.145584658633757,0.139349526118848
24.4790798466411,0.145584670322389,0.139349537808065
24.5040840140023,0.145584673615536,0.13934954110146
24.5290881813636,0.145584668707068,0.139349536192365
24.5540923487248,0.145584656078758,0.139349523561889
24.579096516086,0.145584636465616,0.139349503944367
24.6041006834472,0.14558461081021,0.139349478281788
24.6291048508085,0.145584580209067,0.139349447670295
24.6541090181697,0.145584545854676,0.139349413302257
24.6791131855309,0.14558450897673,0.139349376407536
24.7041173528921,0.145584470785975,0.139349338197316
24.7291215202534,0.145584432423513,0.139349299813369
24.7541256876146,0.145584394917728,0.139349262284885
24.7791298549758,0.145584359150157,0.139349226494272
24.8041340223371,0.14558432583096,0.139349193152527
24.8291381896983,0.145584295483901,0.139349162784146
24.8541423570595,0.1455842684403,0.139349135721023
24.8791465244207,0.145584244841053,0.139349112104432
24.904150691782,0.145584224645616,0.139349091894003
24.9291548591432,0.145584207646793,0.139349074882519
24.9541590265044,0.145584193490179,0.139349060715384
24.9791631938656,0.145584181697176,0.139349048913675
25.0041673612269,0.145584171690584,0.139349038899766
25.0291715285881,0.145584162813119,0.139349030015892
25.0541756959493,0.145584154507098,0.139349021703832
25.0791798633106,0.1455841466922,0.139349013883101
25.1041840306718,0.145584139228936,0.139349006414175
25.129188198033,0.145584131744236,0.139348998923761
25.1541923653942,0.145584123686399,0.139348990859778
25.1791965327555,0.145584114400128,0.139348981566453
25.2042007001167,0.145584103195486,0.13934897035334
25.2292048674779,0.145584089407552,0.139348956555008
25.2542090348391,0.145584072446971,0.139348939581613
25.2792132022004,0.145584051841194,0.139348918960142
25.3042173695616,0.145584027265639,0.139348894365582
25.3292215369228,0.145583998563862,0.139348865641098
25.354225704284,0.145583965756117,0.139348832806606
25.3792298716453,0.145583929036257,0.139348796055702
25.4042340390065,0.145583888757634,0.139348755741598
25.4292382063677,0.145583845409431,0.139348712353482
25.454242373729,0.145583799585468,0.139348666485357
25.4792465410902,0.145583751948035,0.139348618799888
25.5042507084514,0.145583703189519,0.139348569990011
25.5292548758126,0.145583653994536,0.139348520741053
25.5542590431739,0.145583605005059,0.139348471695795
25.5792632105351,0.145583556790491,0.139348423424499
25.6042673778963,0.145583509824119,0.139348376401287
25.6292715452575,0.145583464466707,0.139348330987678
25.6542757126188,0.145583420957439,0.139348287423475
25.67927987998,0.145583379411901,0.139348245824713
25.7042840473412,0.145583339826417,0.13934820618798
25.7292882147024,0.145583302087795,0.139348168400154
25.7542923820637,0.145583265987388,0.139348132252483
25.7792965494249,0.14558323123833,0.139348097457848
25.8043007167861,0.145583197494825,0.139348063670072
25.8293048841474,0.14558316437242,0.139348030504237
25.8543090515086,0.145583131468312,0.139347997557017
25.8793132188698,0.145583098380813,0.139347964426174
25.904317386231,0.145583064727251,0.139347930728482
25.9293215535923,0.145583030159678,0.139347896115457
25.9543257209535,0.145582994377905,0.139347860286404
25.9793298883147,0.145582957139501,0.13934782299843
26.0043340556759,0.145582918266559,0.139347784073221
26.0293382230372,0.145582877649146,0.139347743400503
26.0543423903984,0.145582835245529,0.139347700938268
26.0793465577596,0.145582791079389,0.139347656710005
26.1043507251209,0.145582745234365,0.139347610799242
26.1293548924821,0.145582697846388,0.139347563341893
26.1543590598433,0.145582649094328,0.139347514516893
26.1793632272045,0.145582599189522,0.139347464535736
26.2043673945658,0.145582548364771,0.139347413631461
26.229371561927,0.145582496863374,0.13934736204767
26.2543757292882,0.145582444928673,0.139347310028065
26.2793798966494,0.145582392794573,0.139347257806946
26.3043840640107,0.145582340677336,0.139347205600989
26.3293882313719,0.145582288768902,0.139347153602546
26.3543923987331,0.145582237231854,0.139347101974589
26.3793965660943,0.14558218619607,0.139347050847353
26.4044007334556,0.145582135757017,0.139347000316608
26.4294049008168,0.14558208597558,0.13934695044348
26.454409068178,0.145582036879251,0.139346901255641
26.4794132355393,0.145581988464509,0.139346852749677
26.5044174029005,0.145581940700153,0.139346804894428
26.5294215702617,0.145581893531379,0.139346757635069
26.5544257376229,0.145581846884379,0.139346710897712
26.5794299049842,0.145581800671242,0.13934666459432
26.6044340723454,0.145581754794966,0.139346618627724
26.6294382397066,0.145581709154399,0.139346572896575
26.6544424070678,0.145581663648934,0.139346527300051
26.6794465744291,0.145581618182833,0.13934648174219
26.7044507417903,0.145581572669045,0.139346436135716
26.7294549091515,0.145581527032434,0.139346390405273
26.7544590765128,0.145581481212329,0.139346344489989
26.779463243874,0.145581435164358,0.139346298345313
26.8044674112352,0.145581388861551,0.139346251944123
26.8294715785964,0.145581342294697,0.139346205277089
26.8544757459577,0.145581295472,0.139346158352331
26.8794799133189,0.145581248418084,0.139346111194431
26.9044840806801,0.145581201172424,0.139346063842858
26.9294882480413,0.145581153787291,0.139346016349918
26.9544924154026,0.145581106325336,0.139345968778337
26.9794965827638,0.145581058856919,0.139345921198581
27.004500750125,0.145581011457307,0.139345873686055
27.0295049174862,0.145580964203875,0.1393458263183
27.0545090848475,0.145580917173418,0.139345779172292
27.0795132522087,0.145580870439668,0.139345732321959
27.1045174195699,0.145580824071122,0.139345685836
27.1295215869312,0.145580778129239,0.139345639776069
27.1545257542924,0.145580732667046,0.139345594195384
27.1795299216536,0.145580687728194,0.139345549137771
27.2045340890148,0.145580643346459,0.139345504637162
27.2295382563761,0.145580599545672,0.139345460717518
27.2545424237373,0.145580556340052,0.139345417393162
27.2795465910985,0.145580513734887,0.139345374669463
27.3045507584597,0.145580471727523,0.139345332543814
27.329554925821,0.145580430308569,0.13934529100685
27.3545590931822,0.145580389463279,0.139345250043823
27.3795632605434,0.145580349173026,0.139345209636084
27.4045674279047,0.145580309416794,0.13934516976258
27.4295715952659,0.145580270172647,0.139345130401323
27.4545757626271,0.1455802314191,0.139345091530764
27.4795799299883,0.145580193136343,0.139345053131031
27.5045840973496,0.145580155307299,0.13934501518498
27.5295882647108,0.145580117918455,0.13934497767904
27.554592432072,0.145580080960487,0.13934494060383
27.5795965994332,0.145580044428625,0.139344903954542
27.6046007667945,0.145580008322808,0.139344867731082
27.6296049341557,0.145579972647596,0.139344831938001
27.6546091015169,0.145579937411897,0.139344796584211
27.6796132688781,0.145579902628513,0.139344761682533
27.7046174362394,0.145579868313537,0.139344727249101
27.7296216036006,0.145579834485662,0.139344693302661
27.7546257709618,0.145579801165403,0.139344659863801
27.7796299383231,0.145579768374308,0.139344626954151
27.8046341056843,0.145579736134166,0.139344594595596
27.8296382730455,0.145579704466265,0.139344562809525
27.8546424404067,0.145579673390712,0.139344531616151
27.879646607768,0.145579642925853,0.139344501033931
27.9046507751292,0.145579613087803,0.13934447107909
27.9296549424904,0.145579583890097,0.139344441765266
27.9546591098516,0.145579555343463,0.139344413103287
27.9796632772129,0.145579527455725,0.139344385101068
28.0046674445741,0.145579500231811,0.139344357763621
28.0296716119353,0.145579473673879,0.139344331093172
28.0546757792965,0.145579447781518,0.139344305089372
28.0796799466578,0.145579422552029,0.13934427974957
28.104684114019,0.145579397980752,0.139344255069146
28.1296882813802,0.14557937406143,0.139344231041872
28.1546924487415,0.145579350786585,0.139344207660288
28.1796966161027,0.145579328147886,0.139344184916077
28.2047007834639,0.145579306136504,0.139344162800417
28.2297049508251,0.145579284743429,0.1393441413043
28.2547091181864,0.145579263959747,0.139344120418813
28.2797132855476,0.145579243776862,0.13934410013536
28.3047174529088,0.145579224186674,0.139344080445841
28.32972162027,0.145579205181685,0.13934406134276
28.3547257876313,0.14557918675506,0.139344042819288
28.3797299549925,0.145579168900632,0.139344024869267
28.4047341223537,0.145579151612862,0.139344007487173
28.429738289715,0.145579134886758,0.139343990668031
28.4547424570762,0.145579118717757,0.139343974407304
28.4797466244374,0.145579103101595,0.139343958700754
28.5047507917986,0.145579088034151,0.139343943544293
28.5297549591599,0.14557907351129,0.139343928933825
28.5547591265211,0.145579059528714,0.139343914865087
28.5797632938823,0.14557904608181,0.139343901333511
28.6047674612435,0.145579033165528,0.139343888334087
28.6297716286048,0.145579020774268,0.139343875861257
28.654775795966,0.145579008901797,0.139343863908831
28.6797799633272,0.145578997541191,0.139343852469924
28.7047841306884,0.145578986684803,0.139343841536924
28.7297882980497,0.145578976324252,0.139343831101484
28.7547924654109,0.145578966450442,0.139343821154538
28.7797966327721,0.145578957053598,0.139343811686337
28.8048008001334,0.145578948123323,0.139343802686501
28.8298049674946,0.145578939648657,0.13934379414409
28.8548091348558,0.145578931618162,0.139343786047675
28.879813302217,0.145578924020002,0.139343778385426
28.9048174695783,0.145578916842022,0.139343771145191
28.9298216369395,0.145578910071834,0.139343764314582
28.9548258043007,0.145578903696891,0.139343757881048
28.9798299716619,0.14557889770456,0.139343751831947
29.0048341390232,0.145578892082178,0.139343746154608
29.0298383063844,0.145578886817106,0.139343740836381
29.0548424737456,0.145578881896769,0.139343735864677
29.0798466411069,0.145578877308686,0.139343731227002
29.1048508084681,0.145578873040489,0.139343726910975
29.1298549758293,0.145578869079938,0.139343722904341
29.1548591431905,0.145578865414924,0.139343719194974
29.1798633105518,0.145578862033466,0.13934371577088
