data1,data2,data3
36.4718235911796,-0.330232641611385,-0.023919961617875
36.5418270913546,-0.330232641564807,-0.0239199615711513
36.6118305915296,-0.330232638034973,-0.023919958031175
36.6818340917046,-0.330232631967869,-0.0239199519537353
36.7518375918796,-0.33023262461278,-0.0239199445966827
36.8218410920546,-0.330232617245838,-0.023919937237644
36.8918445922296,-0.330232611020458,-0.0239199310249478
36.9618480924046,-0.330232606811478,-0.023919926826343
37.0318515925796,-0.330232605017952,-0.0239199250370323
37.1018550927546,-0.330232605409689,-0.0239199254282519
37.1718585929296,-0.330232607161227,-0.0239199271785889
37.2418620931047,-0.330232609132982,-0.0239199291507536
37.3118655932797,-0.330232610282179,-0.0239199303009838
37.3818690934547,-0.330232609991585,-0.0239199300099946
37.4518725936297,-0.330232608182177,-0.0239199281984138
37.5218760938047,-0.330232605226897,-0.0239199252409414
37.5918795939797,-0.330232601766857,-0.0239199217806502
37.6618830941547,-0.330232598516081,-0.0239199185318099
37.7318865943297,-0.330232596086839,-0.0239199161051404
37.8018900945047,-0.330232594841995,-0.0239199148617992
37.8718935946797,-0.330232594799743,-0.023919914819621
37.9418970948547,-0.33023259563748,-0.0239199156569111
38.0119005950298,-0.33023259681543,-0.0239199168347983
38.0819040952048,-0.330232597773971,-0.0239199177936864
38.1519075953798,-0.330232598114488,-0.0239199181344074
38.2219110955548,-0.330232597693221,-0.0239199177128767
38.2919145957298,-0.330232596615131,-0.0239199166343041
38.3619180959048,-0.330232595159093,-0.0239199151780482
38.4319215960798,-0.330232593675406,-0.0239199136946081
38.5019250962548,-0.330232592485181,-0.02391991250487
38.5719285964298,-0.330232591799672,-0.0239199118197174
38.6419320966048,-0.330232591673729,-0.0239199116938401
38.7119355967798,-0.330232592004807,-0.0239199120248186
38.7819390969549,-0.330232592578479,-0.0239199125984346
38.8519425971299,-0.33023259314444,-0.0239199131644526
38.9219460973049,-0.330232593494681,-0.0239199135147781
38.9919495974799,-0.330232593517251,-0.0239199135373548
39.0619530976549,-0.330232593212687,-0.023919913232718
39.1319565978299,-0.330232592675934,-0.0239199126958965
39.2019600980049,-0.330232592056106,-0.0239199120760756
39.2719635981799,-0.330232591508643,-0.0239199115286868
39.3419670983549,-0.330232591152483,-0.0239199111726013
39.4119705985299,-0.330232591041815,-0.0239199110619583
39.4819740987049,-0.330232591158298,-0.0239199111784225
39.5519775988799,-0.330232591424451,-0.0239199114445538
39.621981099055,-0.330232591732746,-0.0239199117528521
39.69198459923,-0.330232591980094,-0.0239199120002209
39.761988099405,-0.330232592096497,-0.0239199121166387
39.83199159958,-0.330232592060032,-0.0239199120801702
39.901995099755,-0.330232591895973,-0.0239199119160977
39.97199859993,-0.33023259166298,-0.0239199116830986
40.042002100105,-0.330232609613292,-0.0239199171982609
40.11200560028,-0.330232707404041,-0.0239200168523108
40.182009100455,-0.330232726804728,-0.0239200368894
40.25201260063,-0.330232713740504,-0.0239200232784984
40.322016100805,-0.330232697690936,-0.0239200067690813
40.39201960098,-0.330232683215896,-0.023919992381513
40.4620231011551,-0.33023267009617,-0.0239199796512893
40.5320266013301,-0.330232666750258,-0.0239199764165178
40.6020301015051,-0.330232683257432,-0.0239199927018094
40.6720336016801,-0.330232709399898,-0.0239200188439225
40.7420371018551,-0.330232725785125,-0.0239200353870739
40.8120406020301,-0.33023272663767,-0.0239200362500093
40.8820441022051,-0.330232716901767,-0.0239200263819636
40.9520476023801,-0.330232702500795,-0.0239200118726433
41.0220511025551,-0.330232686923387,-0.0239199963137601
41.0920546027301,-0.330232672474321,-0.023919981981679
41.1620581029051,-0.330232661914099,-0.0239199715323361
41.2320616030802,-0.330232657826467,-0.0239199674819898
41.3020651032552,-0.330232660266754,-0.0239199699127603
41.3720686034302,-0.330232666105399,-0.023919975747839
41.4420721036052,-0.330232671277837,-0.0239199809312498
41.5120756037802,-0.330232673160587,-0.0239199828205246
41.5820791039552,-0.330232671109042,-0.0239199807617936
41.6520826041302,-0.330232665797906,-0.023919975437117
41.7220861043052,-0.330232658469816,-0.0239199681012984
41.7920896044802,-0.330232650498462,-0.0239199601341759
41.8620931046552,-0.330232643190482,-0.0239199528394793
41.9320966048302,-0.330232637641357,-0.0239199473044988
42.0021001050052,-0.330232634538506,-0.023919944209854
42.0721036051803,-0.330232633950873,-0.0239199436236035
42.1421071053553,-0.33023263525915,-0.0239199449304311
42.2121106055303,-0.330232637351764,-0.0239199470226897
42.2821141057053,-0.330232639033126,-0.0239199487051765
42.3521176058803,-0.33023263943198,-0.0239199491044852
42.4221211060553,-0.330232638217759,-0.023919947888634
42.4921246062303,-0.330232635585463,-0.0239199452536526
42.5621281064053,-0.330232632095187,-0.023919941761959
42.6321316065803,-0.330232628471481,-0.0239199381393728
42.7021351067553,-0.330232625416996,-0.0239199350876588
42.7721386069303,-0.330232623449279,-0.0239199331223446
42.8421421071054,-0.330232622771237,-0.0239199324451255
42.9121456072804,-0.330232623216732,-0.0239199328902862
42.9821491074554,-0.33023262431575,-0.0239199339889689
43.0521526076304,-0.330232625469727,-0.0239199351431501
43.1221561078054,-0.330232626159862,-0.0239199358336476
43.1921596079804,-0.330232626096268,-0.023919935770008
43.2621631081554,-0.330232625262416,-0.0239199349356719
43.3321666083304,-0.330232623868335,-0.0239199335411406
43.4021701085054,-0.330232622254356,-0.023919931927176
43.4721736086804,-0.330232620783184,-0.0239199304564625
43.5421771088554,-0.330232619743698,-0.0239199294174999
43.6121806090305,-0.330232619282068,-0.0239199289561234
43.6821841092055,-0.330232619374315,-0.023919929048337
43.7521876093805,-0.330232619848876,-0.0239199295227956
43.8221911095555,-0.330232620452438,-0.0239199301263593
43.8921946097305,-0.330232620934667,-0.0239199306086778
43.9621981099055,-0.33023262112076,-0.0239199307948238
44.0322016100805,-0.330232620949642,-0.0239199306236573
44.1022051102555,-0.33023262047268,-0.0239199301465997
44.1722086104305,-0.330232619821859,-0.0239199294957363
44.2422121106055,-0.330232619162297,-0.023919928836226
44.3122156107805,-0.330232618643499,-0.0239199283175249
44.3822191109555,-0.33023261836087,-0.0239199280349622
44.4522226111306,-0.330232618335705,-0.0239199280098034
44.5222261113056,-0.330232618517518,-0.0239199281915918
44.5922296114806,-0.330232618806575,-0.0239199284806374
44.6622331116556,-0.330232619088292,-0.023919928762368
44.7322366118306,-0.330232619267713,-0.0239199289418096
44.8022401120056,-0.330232619293535,-0.0239199289676354
44.8722436121806,-0.330232619166105,-0.0239199288401909
44.9422471123556,-0.33023261892979,-0.0239199286038622
45.0122506125306,-0.330232618617097,-0.023919928290564
45.0822541127056,-0.330232615640819,-0.0239199225894317
45.1522576128806,-0.330232612750021,-0.0239199199729758
45.2222611130557,-0.330232614937562,-0.023919922024222
45.2922646132307,-0.330232666354593,-0.0239199711676314
45.3622681134057,-0.330232794233676,-0.0239200978549399
45.4322716135807,-0.330232911550651,-0.0239202177819653
45.5022751137557,-0.330232966476636,-0.0239202750794829
45.5722786139307,-0.33023298402275,-0.0239202934891454
45.6422821141057,-0.330232988269563,-0.0239202979181753
45.7122856142807,-0.330232988350193,-0.0239202980025161
45.7822891144557,-0.330232987329583,-0.0239202969539266
45.8522926146307,-0.330232986219982,-0.0239202958323348
45.9222961148057,-0.330232985257542,-0.0239202948807078
45.9922996149808,-0.330232984726965,-0.0239202943629527
46.0623031151558,-0.330232985368304,-0.0239202949906668
46.1323066153308,-0.330232987766876,-0.0239202973665156
46.2023101155058,-0.330232991121698,-0.0239203007452863
46.2723136156808,-0.330232993826364,-0.0239203035126025
46.3423171158558,-0.330232995256423,-0.0239203049896627
46.4123206160308,-0.330232995794131,-0.0239203055442391
46.4823241162058,-0.330232995895946,-0.0239203056483862
46.5523276163808,-0.330232995798504,-0.0239203055498581
46.6223311165558,-0.330232995622525,-0.0239203053729882
46.6923346167308,-0.330232995444099,-0.0239203051949515
46.7623381169058,-0.330232995323441,-0.0239203050752928
46.8323416170809,-0.330232995323327,-0.0239203050752135
46.9023451172559,-0.330232995480566,-0.0239203052320647
46.9723486174309,-0.330232995743229,-0.0239203054970361
47.0423521176059,-0.33023299598783,-0.0239203057473314
47.1123556177809,-0.33023299613232,-0.0239203058974092
47.1823591179559,-0.330232996187541,-0.0239203059554535
47.2523626181309,-0.330232996200501,-0.0239203059690783
47.3223661183059,-0.330232996200121,-0.0239203059687095
47.3923696184809,-0.330232996194797,-0.0239203059634068
47.4623731186559,-0.330232996186921,-0.0239203059556216
47.5323766188309,-0.330232996179732,-0.0239203059485103
47.602380119006,-0.330232996177403,-0.0239203059461943
47.672383619181,-0.33023299618147,-0.0239203059503465
47.742387119356,-0.330232996186497,-0.0239203059558352
47.812390619531,-0.33023299618246,-0.0239203059527076
47.882394119706,-0.330232996164978,-0.0239203059362022
47.952397619881,-0.330232996141006,-0.0239203059128504
48.022401120056,-0.330232996122323,-0.0239203058943829
48.092404620231,-0.330232996115765,-0.0239203058878496
48.162408120406,-0.330232996120367,-0.0239203058924579
48.232411620581,-0.330232996130635,-0.0239203059027439
48.302415120756,-0.330232996140436,-0.0239203059125534
48.372418620931,-0.33023299614499,-0.0239203059171011
48.4424221211061,-0.330232996141275,-0.0239203059134055
48.5124256212811,-0.330232996127963,-0.0239203059001916
48.5824291214561,-0.330232996105755,-0.0239203058781695
48.6524326216311,-0.330232996078031,-0.0239203058506582
48.7224361218061,-0.330232996050512,-0.0239203058232992
48.7924396219811,-0.330232996029152,-0.0239203058020148
48.8624431221561,-0.330232996017478,-0.023920305790359
48.9324466223311,-0.330232996015335,-0.0239203057882167
49.0024501225061,-0.330232996019565,-0.0239203057924479
49.0724536226811,-0.330232996025673,-0.0239203057985567
49.1424571228561,-0.330232996029395,-0.0239203058022758
49.2124606230311,-0.330232996027707,-0.023920305800591
49.2824641232062,-0.330232996019336,-0.0239203057922401
49.3524676233812,-0.330232996004892,-0.0239203057778376
49.4224711235562,-0.330232995986667,-0.0239203057596644
49.4924746237312,-0.330232995967992,-0.0239203057410334
49.5624781239062,-0.330232995952195,-0.0239203057252628
49.6324816240812,-0.330232995941516,-0.0239203057145939
49.7024851242562,-0.330232995936466,-0.0239203057095455
49.7724886244312,-0.330232995935882,-0.0239203057089617
49.8424921246062,-0.330232995937537,-0.0239203057106174
49.9124956247812,-0.33023299593895,-0.0239203057120296
49.9824991249562,-0.330232995938091,-0.0239203057111712
50.0525026251313,-0.330233004775514,-0.0239203029498526
50.1225061253063,-0.330233004694502,-0.0239203028915003
50.1925096254813,-0.33023300306256,-0.0239203013515451
50.2625131256563,-0.330232998155445,-0.0239202964433885
50.3325166258313,-0.330232992204176,-0.0239202902879255
50.4025201260063,-0.330232987922222,-0.0239202858229116
50.4725236261813,-0.330232984847976,-0.0239202827188231
50.5425271263563,-0.330232981239385,-0.0239202792502874
50.6125306265313,-0.330232975385716,-0.0239202737243467
50.6825341267063,-0.330232967424255,-0.0239202661502795
50.7525376268813,-0.330232961242255,-0.0239202601685102
50.8225411270564,-0.330232959611388,-0.0239202585638929
50.8925446272314,-0.330232958989514,-0.0239202579402513
50.9625481274064,-0.33023295460318,-0.0239202535166968
51.0325516275814,-0.330232945165963,-0.0239202439616322
51.1025551277564,-0.330232932326189,-0.023920230939631
51.1725586279314,-0.330232918324926,-0.0239202167848036
51.2425621281064,-0.330232904142508,-0.0239202025810084
51.3125656282814,-0.3302328895472,-0.023920188137919
51.3825691284564,-0.330232874539439,-0.0239201734088631
51.4525726286314,-0.33023286085732,-0.0239201600016801
51.5225761288064,-0.330232851694733,-0.023920150988203
51.5925796289814,-0.330232848520109,-0.0239201478455241
51.6625831291565,-0.330232848581451,-0.0239201479071775
51.7325866293315,-0.330232847123079,-0.0239201464430184
51.8025901295065,-0.330232841129316,-0.0239201404116263
51.8725936296815,-0.330232830363626,-0.0239201295718983
51.9425971298565,-0.330232816221341,-0.0239201153554371
52.0126006300315,-0.330232800384646,-0.0239200994943216
52.0826041302065,-0.330232784293625,-0.0239200834536299
52.1526076303815,-0.330232769403174,-0.0239200686674159
52.2226111305565,-0.330232757507807,-0.023920056875683
52.2926146307315,-0.330232750301037,-0.0239200497267845
52.3626181309065,-0.33023274813131,-0.0239200475697839
52.4326216310816,-0.330232749233084,-0.0239200486697566
52.5026251312566,-0.330232750581321,-0.0239200500188262
52.5726286314316,-0.330232749609406,-0.0239200490439253
52.6426321316066,-0.330232745230177,-0.0239200446497538
52.7126356317816,-0.330232737749059,-0.0239200371473336
52.7826391319566,-0.330232728268548,-0.0239200276540934
52.8526426321316,-0.330232718176727,-0.0239200175687552
52.9226461323066,-0.330232708889596,-0.0239200083045028
52.9926496324816,-0.330232701689076,-0.0239200011295558
53.0626531326566,-0.330232697446356,-0.023919996902367
53.1326566328316,-0.330232696251946,-0.023919995711568
53.2026601330067,-0.330232697258107,-0.0239199967164604
53.2726636331817,-0.33023269899099,-0.0239199984492673
53.3426671333567,-0.330232699984271,-0.0239199994434946
53.4126706335317,-0.33023269931573,-0.0239199987738516
53.4826741337067,-0.330232696786398,-0.0239199962406671
53.5526776338817,-0.330232692792853,-0.0239199922432495
53.6226811340567,-0.330232688079209,-0.0239199875289871
53.6926846342317,-0.33023268350082,-0.0239199829539225
53.7626881344067,-0.330232679828589,-0.023919979286639
53.8326916345817,-0.330232677576772,-0.0239199770383768
53.9026951347567,-0.330232676867359,-0.0239199763299866
53.9726986349317,-0.330232677393565,-0.0239199768557845
54.0427021351068,-0.330232678533686,-0.0239199779956484
54.1127056352818,-0.33023267958211,-0.0239199790443963
54.1827091354568,-0.330232679987573,-0.0239199794501199
54.2527126356318,-0.330232679495746,-0.0239199789579185
54.3227161358068,-0.330232678165157,-0.023919977626543
54.3927196359818,-0.330232676290163,-0.0239199757510696
54.4627231361568,-0.330232674283196,-0.0239199737443759
54.5327266363318,-0.330232672553914,-0.0239199720158996
54.6027301365068,-0.330232671405395,-0.0239199708681244
54.6727336366818,-0.330232670962775,-0.0239199704257947
54.7427371368568,-0.330232671151534,-0.0239199706144746
54.8127406370319,-0.330232671735492,-0.0239199711983139
54.8827441372069,-0.330232672403327,-0.0239199718661866
54.9527476373819,-0.330232672870539,-0.0239199723335166
55.0227511375569,-0.330232672662431,-0.0239199721204907
55.0927546377319,-0.330232669648057,-0.0239199664256064
55.1627581379069,-0.330232666592988,-0.0239199636657397
55.2327616380819,-0.330232671623467,-0.023919968361871
55.3027651382569,-0.330232732289824,-0.023920026655727
55.3727686384319,-0.330232858078452,-0.0239201520964137
55.4427721386069,-0.330232954556756,-0.0239202515341936
55.5127756387819,-0.330232991463524,-0.0239202904513395
55.582779138957,-0.330233000821035,-0.0239203003789037
55.652782639132,-0.330233002548162,-0.0239203021883138
55.722786139307,-0.330233002277749,-0.0239203019096056
55.792789639482,-0.33023300152485,-0.0239203011377477
55.862793139657,-0.330233000778543,-0.0239203003847222
55.932796639832,-0.330233000140423,-0.0239202997553164
56.002800140007,-0.33023299978124,-0.02392029940564
56.072803640182,-0.330233000178089,-0.0239202997948081
56.142807140357,-0.330233001576221,-0.0239203011891733
56.212810640532,-0.33023300319929,-0.0239203028498046
56.282814140707,-0.33023300408642,-0.0239203037903282
56.352817640882,-0.330233004265422,-0.0239203039966752
56.422821141057,-0.33023300423795,-0.0239203039739846
56.4928246412321,-0.330233004239743,-0.0239203039759856
56.5628281414071,-0.330233004267597,-0.0239203040049863
56.6328316415821,-0.330233004289671,-0.0239203040282575
56.7028351417571,-0.330233004297547,-0.0239203040370552
56.7728386419321,-0.330233004294286,-0.0239203040344468
56.8428421421071,-0.330233004292659,-0.0239203040329343
56.9128456422821,-0.330233004297953,-0.023920304038867
56.9828491424571,-0.330233004277856,-0.023920304021968
57.0528526426321,-0.330233004193762,-0.0239203039427632
57.1228561428071,-0.330233004069212,-0.023920303821523
57.1928596429821,-0.330233003974523,-0.0239203037276393
57.2628631431572,-0.330233003952326,-0.0239203037054169
57.3328666433322,-0.330233003993061,-0.0239203037465115
57.4028701435072,-0.330233004063625,-0.0239203038177206
57.4728736436822,-0.330233004134299,-0.0239203038888965
57.5428771438572,-0.330233004185993,-0.0239203039407949
57.6128806440322,-0.330233004208763,-0.0239203039635678
57.6828841442072,-0.330233004198967,-0.0239203039538393
57.7528876443822,-0.330233004157136,-0.0239203039124172
57.8228911445572,-0.330233004090188,-0.0239203038461635
57.8928946447322,-0.330233004015522,-0.0239203037720814
57.9628981449072,-0.33023300395678,-0.0239203037135608
58.0329016450823,-0.330233003931042,-0.0239203036878238
58.1029051452573,-0.330233003940256,-0.0239203036970708
58.1729086454323,-0.330233003973718,-0.0239203037306693
58.2429121456073,-0.330233004016007,-0.0239203037731133
58.3129156457823,-0.330233004053252,-0.0239203038104454
58.3829191459573,-0.330233004075909,-0.0239203038331165
58.4529226461323,-0.330233004079378,-0.0239203038365828
58.5229261463073,-0.330233004063832,-0.0239203038210863
58.5929296464823,-0.330233004033985,-0.0239203037913513
58.6629331466573,-0.330233003998405,-0.0239203037558882
58.7329366468323,-0.330233003967304,-0.0239203037248512
58.8029401470073,-0.330233003948909,-0.0239203037064659
58.8729436471824,-0.330233003946445,-0.0239203037040013
58.9429471473574,-0.330233003957646,-0.0239203037152207
59.0129506475324,-0.3302330039766,-0.0239203037342092
59.0829541477074,-0.330233003996375,-0.0239203037540104
59.1529576478824,-0.330233004011101,-0.0239203037687454
59.2229611480574,-0.330233004017164,-0.0239203037748079
59.2929646482324,-0.33023300401364,-0.0239203037712878
59.3629681484074,-0.330233004002187,-0.0239203037598519
59.4329716485824,-0.330233003986467,-0.0239203037441553
59.5029751487574,-0.330233003971057,-0.0239203037287626
59.5729786489324,-0.330233003960033,-0.0239203037177438
59.6429821491075,-0.330233003955721,-0.0239203037134312
59.7129856492825,-0.330233003958163,-0.0239203037158753
59.7829891494575,-0.330233003965449,-0.0239203037231666
59.8529926496325,-0.330233003974612,-0.0239203037323365
59.9229961498075,-0.330233003982651,-0.0239203037403791
59.9929996499825,-0.330233003987329,-0.0239203037450573
60.0630031501575,-0.330233014857705,-0.0239203004020423
60.1330066503325,-0.330233014661377,-0.0239203002392105
60.2030101505075,-0.330233012341109,-0.0239202980221853
60.2730136506825,-0.330233006317102,-0.0239202919611728
60.3430171508575,-0.330232999582984,-0.0239202849773228
60.4130206510326,-0.33023299484944,-0.0239202800543299
60.4830241512076,-0.330232991223676,-0.0239202764245311
60.5530276513826,-0.330232986605204,-0.023920272008867
60.6230311515576,-0.330232979198608,-0.0239202650148588
60.6930346517326,-0.330232970253828,-0.0239202564816429
60.7630381519076,-0.330232965391145,-0.023920251761998
60.8330416520826,-0.330232966433458,-0.0239202528002456
60.9030451522576,-0.330232967463815,-0.023920253831813
60.9730486524326,-0.330232963271656,-0.023920249597346
61.0430521526076,-0.330232953205128,-0.0239202393995593
61.1130556527826,-0.330232939443101,-0.0239202254462549
61.1830591529576,-0.330232924428426,-0.0239202102858314
61.2530626531327,-0.330232909129916,-0.0239201949937674
61.3230661533077,-0.330232893383362,-0.023920179437485
61.3930696534827,-0.330232877645195,-0.0239201640013859
61.4630731536577,-0.330232864540489,-0.0239201511537938
61.5330766538327,-0.330232857816144,-0.0239201445315081
61.6030801540077,-0.330232858139999,-0.0239201448565088
61.6730836541827,-0.330232861205832,-0.0239201479208978
61.7430871543577,-0.330232861491401,-0.023920148206278
61.8130906545327,-0.330232856203109,-0.0239201428815671
61.8830941547077,-0.33023284560356,-0.0239201322084559
61.9530976548827,-0.330232831450168,-0.0239201179861067
62.0231011550578,-0.330232815641411,-0.0239201021629841
62.0931046552328,-0.330232799820359,-0.023920086401053
62.1631081554078,-0.33023278571587,-0.0239200723995907
62.2331116555828,-0.330232775379021,-0.0239200621514718
62.3031151557578,-0.33023277048107,-0.0239200572906468
62.3731186559328,-0.330232770913132,-0.0239200577219693
62.4431221561078,-0.330232774279541,-0.0239200610844883
62.5131256562828,-0.330232777201769,-0.0239200640106817
62.5831291564578,-0.330232777167409,-0.0239200639758939
62.6531326566328,-0.330232773349864,-0.0239200601447838
62.7231361568078,-0.330232766309542,-0.023920053084941
62.7931396569829,-0.330232757326075,-0.0239200440912936
62.8631431571579,-0.330232747903954,-0.0239200346774113
62.9331466573329,-0.330232739535513,-0.0239200263307769
63.0031501575079,-0.330232733519925,-0.0239200203364499
63.0731536576829,-0.330232730645038,-0.0239200174716111
63.1431571578579,-0.330232730816902,-0.0239200176433304
63.2131606580329,-0.330232732982843,-0.0239200198070884
63.2831641582079,-0.330232735553037,-0.0239200223779941
63.3531676583829,-0.330232737078234,-0.0239200239050537
63.4231711585579,-0.330232736743779,-0.0239200235700055
63.4931746587329,-0.330232734477523,-0.0239200213002975
63.5631781589079,-0.330232730776021,-0.0239200175954696
63.633181659083,-0.330232726443606,-0.0239200132629134
63.703185159258,-0.330232722358164,-0.0239200091807544
63.773188659433,-0.330232719277058,-0.0239200061038604
63.843192159608,-0.330232717665783,-0.0239200044950526
63.913195659783,-0.330232717572627,-0.0239200044020647
63.983199159958,-0.330232718617382,-0.0239200054461155
64.053202660133,-0.330232720134908,-0.0239200069635162
64.123206160308,-0.330232721421404,-0.0239200082505665
64.193209660483,-0.33023272196508,-0.0239200087946396
64.263213160658,-0.330232721567151,-0.0239200083964041
64.333216660833,-0.330232720336923,-0.0239200071654774
64.4032201610081,-0.330232718602719,-0.0239200054309059
64.4732236611831,-0.330232716790363,-0.0239200036188734
64.5432271613581,-0.330232715303216,-0.0239200021324535
64.6132306615331,-0.330232714421991,-0.0239200012517939
64.6832341617081,-0.33023271424009,-0.0239200010700106
64.7532376618831,-0.330232714651707,-0.0239200014814666
64.8232411620581,-0.330232715400066,-0.0239200022297196
64.8932446622331,-0.330232716170147,-0.0239200029998869
64.9632481624081,-0.330232716690005,-0.0239200035198979
65.0332516625831,-0.330232725723894,-0.0239200047672487
65.1032551627581,-0.330232818515094,-0.0239200917723199
65.1732586629332,-0.330232841233177,-0.0239201152186975
65.2432621631082,-0.330232829082434,-0.0239201025619771
65.3132656632832,-0.330232812830115,-0.0239200857754865
65.3832691634582,-0.330232798513533,-0.0239200714581158
65.4532726636332,-0.330232785015019,-0.023920058341024
65.5232761638082,-0.330232778593766,-0.0239200521299711
65.5932796639832,-0.330232790726849,-0.0239200640712514
65.6632831641582,-0.330232815262659,-0.023920088558404
65.7332866643332,-0.330232832590913,-0.023920106035206
65.8032901645082,-0.330232834809837,-0.0239201082828388
65.8732936646832,-0.330232825803253,-0.0239200991474698
65.9432971648582,-0.330232811498629,-0.0239200847107654
66.0133006650333,-0.330232795610766,-0.0239200688146032
66.0833041652083,-0.330232780342616,-0.0239200536614169
66.1533076653833,-0.330232768324912,-0.0239200417785857
66.2233111655583,-0.330232762620934,-0.023920036133972
66.2933146657333,-0.330232764202436,-0.0239200377084717
66.3633181659083,-0.330232770295532,-0.0239200437933379
66.4333216660833,-0.330232776354865,-0.0239200498643301
66.5033251662583,-0.330232779098279,-0.0239200526178998
66.5733286664333,-0.330232777528643,-0.0239200510420207
66.6433321666083,-0.330232772271365,-0.0239200457687775
66.7133356667833,-0.330232764660433,-0.0239200381473878
66.7833391669583,-0.330232756196161,-0.0239200296871633
66.8533426671334,-0.330232748322424,-0.0239200218292947
66.9233461673084,-0.330232742283701,-0.0239200158080246
66.9933496674834,-0.330232738902275,-0.0239200124367395
67.0633531676584,-0.330232738313085,-0.0239200118491302
67.1333566678334,-0.330232739859327,-0.0239200133934887
67.2033601680084,-0.330232742314358,-0.0239200158481125
67.2733636681834,-0.330232744355979,-0.0239200178912639
67.3433671683584,-0.330232745026698,-0.0239200185628439
67.4133706685334,-0.330232743962174,-0.0239200174967866
67.4833741687084,-0.330232741362685,-0.0239200148944555
67.5533776688834,-0.330232737816097,-0.0239200113462947
67.6233811690584,-0.330232734086953,-0.0239200076183221
67.6933846692335,-0.330232730924453,-0.0239200044588317
67.7633881694085,-0.330232728892573,-0.0239200024295782
67.8333916695835,-0.330232728229248,-0.023920001767112
67.9033951697585,-0.330232728779164,-0.02392000231658
67.9733986699335,-0.330232730053607,-0.0239200035905971
68.0434021701085,-0.330232731413838,-0.0239200049510789
68.1134056702835,-0.330232732296536,-0.0239200058342726
68.1834091704585,-0.330232732378727,-0.0239200059165221
68.2534126706335,-0.330232731629849,-0.0239200051671723
68.3234161708085,-0.330232730264486,-0.023920003801316
68.3934196709835,-0.330232728641164,-0.0239200021779823
68.4634231711586,-0.330232727147886,-0.0239200006851832
68.5334266713336,-0.330232726098899,-0.0239199996367522
68.6034301715086,-0.330232725658851,-0.023919999196961
68.6734336716836,-0.33023272581011,-0.0239199993481579
68.7434371718586,-0.330232726374131,-0.023919999912049
68.8134406720336,-0.330232727081094,-0.0239200006190167
68.8834441722086,-0.330232727661623,-0.0239200011996646
68.9534476723836,-0.330232727926047,-0.023920001464171
69.0234511725586,-0.33023272780639,-0.0239200013444773
69.0934546727336,-0.330232727355444,-0.0239200008934334
69.1634581729086,-0.330232726712875,-0.0239200002508177
69.2334616730837,-0.330232726054544,-0.0239199995925389
69.3034651732587,-0.330232725540422,-0.023919999078518
69.3734686734337,-0.330232725273293,-0.0239199988114548
69.4434721736087,-0.330232725277023,-0.0239199988151848
69.5134756737837,-0.330232725498736,-0.0239199990368666
69.5834791739587,-0.330232725832766,-0.0239199993708846
69.6534826741337,-0.330232726157452,-0.0239199996955894
69.7234861743087,-0.330232726372011,-0.023919999910176
69.7934896744837,-0.330232726422132,-0.0239199999603036
69.8634931746587,-0.330232726308363,-0.0239199998465211
69.9334966748337,-0.330232726077881,-0.0239199996160246
70.0035001750088,-0.330232725804789,-0.0239199993429339
70.0735036751838,-0.33023272303118,-0.0239199938391223
70.1435071753588,-0.330232720460832,-0.0239199915020453
70.2135106755338,-0.330232720363697,-0.0239199914440486
70.2835141757088,-0.330232760298804,-0.023920029450382
70.3535176758838,-0.330232872949446,-0.0239201408987716
70.4235211760588,-0.330232973787102,-0.0239202445950176
70.4935246762338,-0.33023301123069,-0.0239202844322272
70.5635281764088,-0.330233018460811,-0.0239202923259477
70.6335316765838,-0.330233019323148,-0.0239202932619809
70.7035351767588,-0.330233019252601,-0.0239202931903396
70.7735386769339,-0.330233018948166,-0.0239202928793571
70.8435421771089,-0.330233018633852,-0.0239202925593861
70.9135456772839,-0.330233018371962,-0.0239202922991501
70.9835491774589,-0.33023301816651,-0.0239202921003584
71.0535526776339,-0.330233018174552,-0.0239202921086969
71.1235561778089,-0.330233018561814,-0.0239202924976838
71.1935596779839,-0.330233018926563,-0.0239202928947213
71.2635631781589,-0.330233018719224,-0.0239202927331978
71.3335666783339,-0.330233018177678,-0.0239202922127154
71.4035701785089,-0.330233017854724,-0.0239202918907004
71.4735736786839,-0.330233017894522,-0.0239202919313887
71.5435771788589,-0.330233018134619,-0.0239202921763458
71.613580679034,-0.330233018416753,-0.0239202924628783
71.683584179209,-0.330233018664275,-0.0239202927124209
71.753587679384,-0.330233018837641,-0.0239202928862548
71.823591179559,-0.330233018911994,-0.0239202929604936
71.893594679734,-0.330233018877559,-0.0239202929264823
71.963598179909,-0.330233018730381,-0.0239202927818434
72.033601680084,-0.330233018488827,-0.0239202925442558
72.103605180259,-0.33023301823255,-0.0239202922904356
72.173608680434,-0.33023301806941,-0.0239202921275172
72.243612180609,-0.330233018051526,-0.0239202921095892
72.313615680784,-0.330233018152839,-0.0239202922118665
72.383619180959,-0.33023301831246,-0.0239202923729833
72.453622681134,-0.330233018475579,-0.0239202925372721
72.5236261813091,-0.330233018605431,-0.0239202926676615
72.5936296814841,-0.330233018681338,-0.0239202927436451
72.6636331816591,-0.330233018695976,-0.0239202927582622
72.7336366818341,-0.330233018653662,-0.02392029271618
72.8036401820091,-0.330233018570797,-0.0239202926338226
72.8736436821841,-0.330233018476585,-0.023920292540044
72.9436471823591,-0.330233018405418,-0.0239202924689941
