data1,data2,data3
36.4718235911796,-0.0339529425323876,-0.340025670961329
36.5418270913546,-0.0337975478842137,-0.339869238057218
36.6118305915296,-0.0337621171228727,-0.339833595005726
36.6818340917046,-0.0338204425724797,-0.33989210141763
36.7518375918796,-0.0339336002862514,-0.340005352344255
36.8218410920546,-0.0340608974394884,-0.340132483377325
36.8918445922296,-0.0341659552399433,-0.340237249663206
36.9618480924046,-0.034221758149975,-0.34029286410976
37.0318515925796,-0.0342158664671674,-0.340286986542017
37.1018550927546,-0.0341538547372483,-0.340225093388793
37.1718585929296,-0.0340576348287927,-0.340128925192013
37.2418620931047,-0.0339574763076853,-0.340028682102851
37.3118655932797,-0.0338809461464563,-0.339952007907253
37.3818690934547,-0.0338443182084628,-0.339915293692151
37.4518725936297,-0.0338498781453068,-0.339920863841584
37.5218760938047,-0.0338884494639837,-0.339959485609657
37.5918795939797,-0.0339442171296578,-0.340015267400323
37.6618830941547,-0.0339995021859173,-0.340070509257684
37.7318865943297,-0.0340388007300039,-0.340109749461394
37.8018900945047,-0.0340522085163786,-0.340123134335775
37.8718935946797,-0.0340378543171976,-0.34010879853098
37.9418970948547,-0.0340022242828282,-0.340073191831172
38.0119005950298,-0.033957634376687,-0.340028597368693
38.0819040952048,-0.0339176571784194,-0.339988590716573
38.1519075953798,-0.0338925887583554,-0.339963494992439
38.2219110955548,-0.0338868236097833,-0.339957723243846
38.2919145957298,-0.0338986675118596,-0.339969575903835
38.3619180959048,-0.0339219304574445,-0.339992845339818
38.4319215960798,-0.03394830081719,-0.340019210020286
38.5019250962548,-0.0339697609669097,-0.340040657533042
38.5719285964298,-0.0339806090075532,-0.340051497386373
38.6419320966048,-0.0339787470623792,-0.340049636527957
38.7119355967798,-0.0339659260868666,-0.340036820809867
38.7819390969549,-0.0339468465082498,-0.34001774285446
38.8519425971299,-0.0339274218475411,-0.339998313866935
38.9219460973049,-0.0339128604280367,-0.339983746190641
38.9919495974799,-0.0339062441138508,-0.339977126588299
39.0619530976549,-0.0339079816654092,-0.339978864755973
39.1319565978299,-0.0339161203876421,-0.339987005181561
39.2019600980049,-0.0339272388061873,-0.339998123513119
39.2719635981799,-0.033937571796894,-0.340008454453903
39.3419670983549,-0.0339440615114587,-0.340014942145153
39.4119705985299,-0.0339450982857264,-0.340015978561612
39.4819740987049,-0.0339407959927062,-0.340011677283046
39.5519775988799,-0.0339327590402612,-0.340003641171301
39.621981099055,-0.0339234438752696,-0.339994325631938
39.69198459923,-0.0339153447797223,-0.339986225279977
39.761988099405,-0.0339102751309245,-0.339981154552165
39.83199159958,-0.0339089496086284,-0.339979828747478
39.901995099755,-0.0339109421196324,-0.339981821509356
39.97199859993,-0.0339149667334178,-0.33998584627007
40.042002100105,-0.033588792455415,-0.339648216616554
40.11200560028,-0.0291281137439866,-0.335013635369909
40.182009100455,-0.0269168105581344,-0.332645178938342
40.25201260063,-0.025946877063687,-0.331595054305037
40.322016100805,-0.0254355591060128,-0.331053416582189
40.39201960098,-0.0250429797944731,-0.330659763718319
40.4620231011551,-0.0246074431493949,-0.330238315436246
40.5320266013301,-0.0240439086419857,-0.329691774716342
40.6020301015051,-0.0233330984814499,-0.3289887181706
40.6720336016801,-0.022579949178585,-0.328227472290891
40.7420371018551,-0.0219404447240026,-0.327570187146619
40.8120406020301,-0.0214775785202352,-0.327090241754266
40.8820441022051,-0.0211630597083663,-0.326764347714359
40.9520476023801,-0.020944094277155,-0.326539713962423
41.0220511025551,-0.0207773687462601,-0.326371153963584
41.0920546027301,-0.0206332767005756,-0.326227177904199
41.1620581029051,-0.0204905209059942,-0.326085159057683
41.2320616030802,-0.0203339477058737,-0.325929020563543
41.3020651032552,-0.0201593309550663,-0.325753830132204
41.3720686034302,-0.0199765227313934,-0.325569190906907
41.4420721036052,-0.0198028624551135,-0.325392873149972
41.5120756037802,-0.0196523781197632,-0.32523967109171
41.5820791039552,-0.0195303088842206,-0.325115386834048
41.6520826041302,-0.019434295159792,-0.325017823930414
41.7220861043052,-0.0193580906330647,-0.324940628833424
41.7920896044802,-0.0192946307680048,-0.324876548796369
41.8620931046552,-0.019237773835024,-0.324819277454803
41.9320966048302,-0.0191831593212471,-0.324764334450155
42.0021001050052,-0.0191285879916314,-0.324709434515377
42.0721036051803,-0.0190739711101752,-0.324654432077935
42.1421071053553,-0.019020763185613,-0.324600761961571
42.2121106055303,-0.0189709972976111,-0.324550478216269
42.2821141057053,-0.0189263230412743,-0.324505277673305
42.3521176058803,-0.0188874573669398,-0.324465925641019
42.4221211060553,-0.0188541658745553,-0.324432218453456
42.4921246062303,-0.0188255864716411,-0.324403302848865
42.5621281064053,-0.0188006229594669,-0.324378075270977
42.6321316065803,-0.0187782402719934,-0.324355484942469
42.7021351067553,-0.0187576268699605,-0.324334701990207
42.7721386069303,-0.0187382572094735,-0.324315183379742
42.8421421071054,-0.0187198899717957,-0.324296673655982
42.9121456072804,-0.0187025185057057,-0.324279157554422
42.9821491074554,-0.0186862826183152,-0.324262772958044
43.0521526076304,-0.0186713616602753,-0.32424770314795
43.1221561078054,-0.0186578809573596,-0.324234080432205
43.1921596079804,-0.0186458591015386,-0.324221930027926
43.2621631081554,-0.0186352032038944,-0.324211162925246
43.3321666083304,-0.0186257389994541,-0.324201605337828
43.4021701085054,-0.0186172551524893,-0.324193043716123
43.4721736086804,-0.0186095453775009,-0.324185268119233
43.5421771088554,-0.018602439849723,-0.324178104793309
43.6121806090305,-0.0185958227569525,-0.324171434571841
43.6821841092055,-0.0185896352152983,-0.324165196314807
43.7521876093805,-0.0185838646791901,-0.324159376527754
43.8221911095555,-0.0185785249852614,-0.324153989272297
43.8921946097305,-0.0185736340243775,-0.324149053393967
43.9621981099055,-0.0185691963133782,-0.324144574508378
44.0322016100805,-0.018565194785497,-0.324140536303419
44.1022051102555,-0.0185615918332302,-0.324136901351494
44.1722086104305,-0.0185583365360607,-0.324133618369469
44.2422121106055,-0.0185553741482123,-0.324130631896713
44.3122156107805,-0.0185526547018349,-0.324127891126423
44.3822191109555,-0.0185501388676562,-0.324125355956699
44.4522226111306,-0.0185478003339976,-0.324122999494676
44.5222261113056,-0.0185456248320446,-0.324120807137678
44.5922296114806,-0.018543606653793,-0.324118773080406
44.6622331116556,-0.0185417440241749,-0.324116895620007
44.7322366118306,-0.018540034804241,-0.324115172760681
44.8022401120056,-0.0185384736325313,-0.324113599260077
44.8722436121806,-0.0185370509341301,-0.324112165577022
44.9422471123556,-0.0185357535688921,-0.324110858503511
45.0122506125306,-0.0185345718792805,-0.324109666783967
45.0822541127056,-0.0185344246429049,-0.324109517873413
45.1522576128806,-0.0185346157509875,-0.32410968098364
45.2222611130557,-0.0185357253077489,-0.32411065048718
45.2922646132307,-0.0185378850693226,-0.324112616470326
45.3622681134057,-0.0185370120685257,-0.324111750534801
45.4322716135807,-0.0185296152688871,-0.32410418942155
45.5022751137557,-0.0185206317673447,-0.324094517921735
45.5722786139307,-0.0185152824461328,-0.324088503067058
45.6422821141057,-0.0185133170987637,-0.324086240931164
45.7122856142807,-0.0185128335394901,-0.324085693463227
45.7822891144557,-0.0185128172946597,-0.324085674674592
45.8522926146307,-0.0185130008643336,-0.324085853121359
45.9222961148057,-0.0185133998014227,-0.324086224182687
45.9922996149808,-0.0185140760690514,-0.324086845583545
46.0623031151558,-0.0185148337285158,-0.324087552275838
46.1323066153308,-0.0185150668894423,-0.324087774617468
46.2023101155058,-0.0185143887765912,-0.324087090558572
46.2723136156808,-0.0185132511772352,-0.324085902650622
46.3423171158558,-0.0185123480495034,-0.324084933479621
46.4123206160308,-0.0185118912524785,-0.324084438884918
46.4823241162058,-0.0185117432287598,-0.324084281343735
46.5523276163808,-0.0185117596942374,-0.32408429767184
46.6223311165558,-0.0185118793143407,-0.324084414897165
46.6923346167308,-0.0185120832634715,-0.324084610952871
46.7623381169058,-0.018512347982712,-0.32408486394058
46.8323416170809,-0.0185126080768416,-0.32408511381344
46.9023451172559,-0.0185127565833525,-0.324085258286101
46.9723486174309,-0.0185127150154592,-0.324085216721686
47.0423521176059,-0.0185125112159806,-0.324085010598648
47.1123556177809,-0.0185122575122247,-0.324084750703568
47.1823591179559,-0.0185120561643489,-0.324084543338853
47.2523626181309,-0.0185119481545252,-0.324084432515886
47.3223661183059,-0.018511929972329,-0.324084413996167
47.3923696184809,-0.0185119845686108,-0.324084468449033
47.4623731186559,-0.0185120939237073,-0.324084576340239
47.5323766188309,-0.0185122361326141,-0.324084715763031
47.602380119006,-0.0185123792486131,-0.324084855978527
47.672383619181,-0.0185124834336915,-0.324084958468078
47.742387119356,-0.0185125169835531,-0.324084991677857
47.812390619531,-0.0185124760205466,-0.32408495067037
47.882394119706,-0.0185123878563724,-0.324084861860805
47.952397619881,-0.01851229329843,-0.324084766248726
48.022401120056,-0.0185122251996032,-0.324084697386535
48.092404620231,-0.01851219933687,-0.324084671311897
48.162408120406,-0.0185122169397682,-0.324084688927142
48.232411620581,-0.0185122701017306,-0.324084741876576
48.302415120756,-0.0185123450589204,-0.324084816248159
48.372418620931,-0.0185124239323794,-0.324084894384548
48.4424221211061,-0.0185124876811609,-0.324084957589912
48.5124256212811,-0.0185125215607161,-0.324084991266502
48.5824291214561,-0.0185125209032937,-0.324084990600107
48.6524326216311,-0.0185124929937612,-0.324084962644626
48.7224361218061,-0.0185124531506506,-0.324084922647762
48.7924396219811,-0.0185124177204599,-0.324084887054465
48.8624431221561,-0.0185123984260552,-0.324084867685788
48.9324466223311,-0.0185124001973738,-0.324084869455819
49.0024501225061,-0.0185124216984458,-0.324084890936838
49.0724536226811,-0.0185124569342898,-0.32408492607058
49.1424571228561,-0.0185124971211397,-0.324084966094356
49.2124606230311,-0.0185125328353898,-0.324085001659514
49.2824641232062,-0.0185125564761083,-0.324085025220642
49.3524676233812,-0.0185125644699115,-0.324085033197707
49.4224711235562,-0.0185125582165491,-0.324085026944125
49.4924746237312,-0.0185125431851372,-0.324085011895917
49.5624781239062,-0.0185125266071224,-0.324084995288851
49.6324816240812,-0.0185125149438025,-0.324084983605533
49.7024851242562,-0.0185125121564784,-0.324084980814627
49.7724886244312,-0.0185125191139294,-0.324084987771387
49.8424921246062,-0.0185125339161839,-0.324085002558601
49.9124956247812,-0.0185125527752039,-0.324085021385451
49.9824991249562,-0.0185125711864606,-0.32408503976044
50.0525026251313,-0.0185123648022591,-0.324084828735629
50.1225061253063,-0.0185111750174354,-0.324083545348778
50.1925096254813,-0.0185102822708861,-0.324082496706847
50.2625131256563,-0.0185100062442202,-0.324082121721433
50.3325166258313,-0.0185099982951096,-0.324082093868091
50.4025201260063,-0.0185100021001906,-0.324082097242678
50.4725236261813,-0.0185100029282929,-0.324082095011893
50.5425271263563,-0.0185100660046822,-0.324082138546736
50.6125306265313,-0.0185104102807936,-0.324082410824082
50.6825341267063,-0.0185111925321884,-0.324083082843509
50.7525376268813,-0.0185116778385196,-0.324083528760581
50.8225411270564,-0.0185109581015009,-0.324082794814424
50.8925446272314,-0.018509727704897,-0.324081450037415
50.9625481274064,-0.018509047723433,-0.324080639166329
51.0325516275814,-0.0185089033402122,-0.32408043937073
51.1025551277564,-0.0185089014635187,-0.324080430490984
51.1725586279314,-0.0185089033350634,-0.324080430457484
51.2425621281064,-0.0185089436920607,-0.32408046049512
51.3125656282814,-0.0185090796299353,-0.324080576223488
51.3825691284564,-0.0185093346398202,-0.324080804053188
51.4525726286314,-0.0185096338155716,-0.324081080745223
51.5225761288064,-0.0185097886214976,-0.324081228496477
51.5925796289814,-0.0185096637348766,-0.32408110359736
51.6625831291565,-0.0185093453621999,-0.324080776937728
51.7325866293315,-0.0185090328043469,-0.324080449796388
51.8025901295065,-0.0185088373962812,-0.324080244428194
51.8725936296815,-0.0185087600356688,-0.32408016429941
51.9425971298565,-0.0185087710017112,-0.324080175125317
52.0126006300315,-0.0185088523339311,-0.324080254687967
52.0826041302065,-0.0185089944837768,-0.324080391961139
52.1526076303815,-0.0185091790520671,-0.324080569578484
52.2226111305565,-0.0185093635830462,-0.324080747924083
52.2926146307315,-0.0185094850839164,-0.324080866489981
52.3626181309065,-0.018509494417032,-0.32408087558862
52.4326216310816,-0.0185093956323644,-0.324080776413721
52.5026251312566,-0.0185092439929374,-0.324080622785984
52.5726286314316,-0.0185091043234119,-0.324080480712828
52.6426321316066,-0.018509016627261,-0.324080391688429
52.7126356317816,-0.0185089925049883,-0.324080367340411
52.7826391319566,-0.0185090269808301,-0.324080401715562
52.8526426321316,-0.0185091071235498,-0.324080481070924
52.9226461323066,-0.0185092135750987,-0.324080586019391
52.9926496324816,-0.0185093200611453,-0.324080690934959
53.0626531326566,-0.0185093972885268,-0.324080767224868
53.1326566328316,-0.0185094234257655,-0.324080793155437
53.2026601330067,-0.0185093951704241,-0.324080764906658
53.2726636331817,-0.0185093295479132,-0.324080699018361
53.3426671333567,-0.0185092540985598,-0.324080623056959
53.4126706335317,-0.0185091936897285,-0.324080562223341
53.4826741337067,-0.0185091628634092,-0.324080531239872
53.5526776338817,-0.0185091651557712,-0.324080533524999
53.6226811340567,-0.0185091956705884,-0.324080563960291
53.6926846342317,-0.0185092437778173,-0.324080611820302
53.7626881344067,-0.0185092954825088,-0.324080663201837
53.8326916345817,-0.0185093364168784,-0.324080703898925
53.9026951347567,-0.0185093557991657,-0.32408072319989
53.9726986349317,-0.0185093500234594,-0.324080717427666
54.0427021351068,-0.0185093236975019,-0.324080691075325
54.1127056352818,-0.0185092872244223,-0.324080654508006
54.1827091354568,-0.0185092523643091,-0.324080619537413
54.2527126356318,-0.0185092282522572,-0.32408059536001
54.3227161358068,-0.0185092193716155,-0.324080586465281
54.3927196359818,-0.0185092254196053,-0.32408059250988
54.4627231361568,-0.0185092422838175,-0.324080609344871
54.5327266363318,-0.0185092635311961,-0.324080630538281
54.6027301365068,-0.0185092821802667,-0.324080649137635
54.6727336366818,-0.0185092925722865,-0.324080659507012
54.7427371368568,-0.0185092919113084,-0.324080658845743
54.8127406370319,-0.0185092808983809,-0.324080647832348
54.8827441372069,-0.018509263159431,-0.324080630077672
54.9527476373819,-0.0185092437423451,-0.324080610634322
55.0227511375569,-0.0185092270259642,-0.324080593884878
55.0927546377319,-0.018509235699903,-0.32408060522086
55.1627581379069,-0.0185093236181079,-0.324080679398146
55.2327616380819,-0.0185098648303935,-0.324081143613237
55.3027651382569,-0.0185112450873622,-0.324082375246244
55.3727686384319,-0.0185120915211216,-0.324083169060913
55.4427721386069,-0.0185105870692298,-0.324081596742997
55.5127756387819,-0.0185084379370859,-0.324079140449931
55.582779138957,-0.0185076483132416,-0.324078053403393
55.652782639132,-0.0185077738497481,-0.324078070563376
55.722786139307,-0.0185079186687591,-0.324078205195482
55.792789639482,-0.0185078887027106,-0.324078173034632
55.862793139657,-0.0185077907071048,-0.324078063774678
55.932796639832,-0.0185077356167202,-0.324077984606646
56.002800140007,-0.0185078370559962,-0.324078044230069
56.072803640182,-0.0185080953922929,-0.324078262379647
56.142807140357,-0.0185082481571163,-0.324078404023245
56.212810640532,-0.0185080917014607,-0.324078242725846
56.282814140707,-0.0185078253028067,-0.3240779469259
56.352817640882,-0.0185076989438329,-0.324077786950958
56.422821141057,-0.0185076957049696,-0.324077769225027
56.4928246412321,-0.0185077050937969,-0.324077777046066
56.5628281414071,-0.0185076955014587,-0.324077765924876
56.6328316415821,-0.0185076960911542,-0.32407776027681
56.7028351417571,-0.0185077413565373,-0.324077794819598
56.7728386419321,-0.0185078444927794,-0.324077885006104
56.8428421421071,-0.0185079792725832,-0.324078009076803
56.9128456422821,-0.018508080753138,-0.324078105865474
56.9828491424571,-0.0185080935369711,-0.32407811824035
57.0528526426321,-0.0185080258644182,-0.324078049480054
57.1228561428071,-0.0185079350232267,-0.324077955587649
57.1928596429821,-0.0185078692663317,-0.324077887265932
57.2628631431572,-0.0185078438485789,-0.324077861107141
57.3328666433322,-0.0185078568300284,-0.324077874046176
57.4028701435072,-0.0185079055305513,-0.324077921738594
57.4728736436822,-0.0185079881138586,-0.324078001624087
57.5428771438572,-0.0185080969670152,-0.324078106593357
57.6128806440322,-0.018508212574778,-0.324078218508531
57.6828841442072,-0.018508305585067,-0.32407830930422
57.7528876443822,-0.0185083507780912,-0.324078353873269
57.8228911445572,-0.0185083437024643,-0.324078346773321
57.8928946447322,-0.0185083034104087,-0.324078306216294
57.9628981449072,-0.01850825866314,-0.324078261011937
58.0329016450823,-0.0185082322952971,-0.324078234396293
58.1029051452573,-0.0185082354375119,-0.324078237533997
58.1729086454323,-0.0185082696808428,-0.324078271662814
58.2429121456073,-0.0185083303222075,-0.32407833175434
58.3129156457823,-0.0185084077027131,-0.324078408158998
58.3829191459573,-0.0185084878966618,-0.324078487283385
58.4529226461323,-0.0185085552004484,-0.324078553811306
58.5229261463073,-0.0185085972154058,-0.324078595488805
58.5929296464823,-0.0185086101460498,-0.32407860836482
58.6629331466573,-0.0185086003894256,-0.324078598600171
58.7329366468323,-0.018508580981776,-0.324078579138658
58.8029401470073,-0.0185085655843571,-0.324078563690216
58.8729436471824,-0.0185085638539521,-0.324078561953556
58.9429471473574,-0.0185085797675403,-0.324078577859786
59.0129506475324,-0.0185086120568659,-0.3240786100569
59.0829541477074,-0.0185086554398033,-0.324078653232059
59.1529576478824,-0.0185087021284449,-0.324078699653217
59.2229611480574,-0.0185087437366135,-0.324078741030791
59.2929646482324,-0.0185087735776535,-0.324078770739833
59.3629681484074,-0.0185087887128335,-0.324078785832605
59.4329716485824,-0.0185087907587938,-0.324078787875238
59.5029751487574,-0.0185087849495453,-0.324078782063211
59.5729786489324,-0.0185087779557469,-0.32407877506226
59.6429821491075,-0.018508775585347,-0.324078772689494
59.7129856492825,-0.0185087812704714,-0.324078778374659
59.7829891494575,-0.0185087955876867,-0.324078792678256
59.8529926496325,-0.0185088165880128,-0.324078813638922
59.9229961498075,-0.0185088406261159,-0.324078837616828
59.9929996499825,-0.0185088634665497,-0.324078860396597
60.0630031501575,-0.0185085281048091,-0.324078512356982
60.1330066503325,-0.018507418079192,-0.3240773012582
60.2030101505075,-0.0185066619935812,-0.324076394892423
60.2730136506825,-0.0185064746305182,-0.324076125498939
60.3430171508575,-0.0185064815432847,-0.324076119599282
60.4130206510326,-0.0185064837336843,-0.324076121577553
60.4830241512076,-0.0185064876020824,-0.324076121059215
60.5530276513826,-0.018506577426996,-0.324076185204953
60.6230311515576,-0.018507003907841,-0.324076527400755
60.6930346517326,-0.0185078417256541,-0.324077255883753
60.7630381519076,-0.0185081823755563,-0.324077569830475
60.8330416520826,-0.0185072712724132,-0.32407663191439
60.9030451522576,-0.0185060428108764,-0.324075272665024
60.9730486524326,-0.0185054503646982,-0.324074554675107
61.0430521526076,-0.0185053446589186,-0.32407440326352
61.1130556527826,-0.0185053447061993,-0.324074399057425
61.1830591529576,-0.0185053499009197,-0.324074401282499
61.2530626531327,-0.0185054063416942,-0.324074445474649
61.3230661533077,-0.0185055701280486,-0.324074586861479
61.3930696534827,-0.0185058536833391,-0.3240748420991
61.4630731536577,-0.0185061565279384,-0.324075123921655
61.5330766538327,-0.0185062744733442,-0.324075236943747
61.6030801540077,-0.0185060977455154,-0.324075059503283
61.6730836541827,-0.0185057512766452,-0.324074702397415
61.7430871543577,-0.0185054395415193,-0.324074375282975
61.8130906545327,-0.0185052560105948,-0.324074182513764
61.8830941547077,-0.0185051902990069,-0.324074114669394
61.9530976548827,-0.0185052118787291,-0.32407413605876
62.0231011550578,-0.0185053043639832,-0.324074226275148
62.0931046552328,-0.0185054576592371,-0.324074374137567
62.1631081554078,-0.0185056495511903,-0.324074558862582
62.2331116555828,-0.018505831787312,-0.324074735250622
62.3031151557578,-0.0185059386856413,-0.324074839785747
62.3731186559328,-0.0185059265353901,-0.324074827584015
62.4431221561078,-0.0185058099039292,-0.324074710232725
62.5131256562828,-0.0185056506618282,-0.324074548637975
62.5831291564578,-0.0185055126567256,-0.324074408172422
62.6531326566328,-0.0185054313844949,-0.324074325705102
62.7231361568078,-0.0185054148546981,-0.324074309024795
62.7931396569829,-0.0185054562688609,-0.324074350268583
62.8631431571579,-0.018505541530218,-0.324074434605714
62.9331466573329,-0.0185056499077989,-0.324074541406755
63.0031501575079,-0.0185057537829209,-0.324074643771887
63.0731536576829,-0.0185058237148951,-0.324074712904748
63.1431571578579,-0.0185058398633604,-0.324074728931577
63.2131606580329,-0.0185058023827893,-0.324074691425649
63.2831641582079,-0.0185057311633688,-0.324074619854631
63.3531676583829,-0.0185056545128167,-0.324074542645574
63.4231711585579,-0.0185055962099433,-0.324074483930498
63.4931746587329,-0.0185055690521831,-0.324074456642634
63.5631781589079,-0.0185055750542005,-0.324074462638604
63.633181659083,-0.018505608226425,-0.324074495707052
63.703185159258,-0.0185056571858899,-0.324074544397886
63.773188659433,-0.0185057075398445,-0.324074594433351
63.843192159608,-0.0185057450640058,-0.324074631747119
63.913195659783,-0.0185057597870025,-0.324074646412882
63.983199159958,-0.0185057493690961,-0.324074636000303
64.053202660133,-0.0185057196062018,-0.324074606194895
64.123206160308,-0.0185056815090201,-0.324074567988054
64.193209660483,-0.0185056467294941,-0.324074533094836
64.263213160658,-0.0185056238057481,-0.324074510110914
64.333216660833,-0.0185056164691787,-0.32407450276392
64.4032201610081,-0.0185056237452769,-0.324074510034449
64.4732236611831,-0.0185056410396804,-0.324074527295305
64.5432271613581,-0.0185056616792714,-0.324074547880325
64.6132306615331,-0.0185056787217558,-0.324074564877696
64.6832341617081,-0.0185056868250196,-0.324074572964142
64.7532376618831,-0.0185056836986447,-0.324074569839602
64.8232411620581,-0.0185056705647596,-0.324074556702656
64.8932446622331,-0.0185056514032715,-0.324074537521221
64.9632481624081,-0.0185056313501706,-0.324074517439463
65.0332516625831,-0.0185056365465733,-0.324074515266097
65.1032551627581,-0.0185033957285492,-0.324071336044213
65.1732586629332,-0.0185274511213226,-0.324084936282056
65.2432621631082,-0.0186350181107729,-0.324177888348927
65.3132656632832,-0.0187958826078908,-0.324329444808921
65.3832691634582,-0.0189992953985776,-0.324519257045939
65.4532726636332,-0.0193009534611355,-0.324794135094062
65.5232761638082,-0.0197253531125813,-0.325183988788616
65.5932796639832,-0.0201833716183711,-0.32561643127951
65.6632831641582,-0.0205966527300768,-0.326018220833516
65.7332866643332,-0.0210219742753311,-0.326440481633493
65.8032901645082,-0.0215224798949143,-0.326942734213185
65.8732936646832,-0.0220756695371453,-0.327499160712738
65.9432971648582,-0.0226358458955358,-0.328059480119418
66.0133006650333,-0.0231890510781209,-0.328606683680279
66.0833041652083,-0.0237403082989149,-0.329146370741929
66.1533076653833,-0.0242815708284009,-0.3296741288607
66.2233111655583,-0.0247865748466111,-0.330167761502795
66.2933146657333,-0.0252382883168787,-0.330612049250508
66.3633181659083,-0.02565175660586,-0.331021521078653
66.4333216660833,-0.0260604783618622,-0.331428538272281
66.5033251662583,-0.0264869057542687,-0.331854639750546
66.5733286664333,-0.0269314107164239,-0.332299377441724
66.6433321666083,-0.0273812132401468,-0.332749193316912
66.7133356667833,-0.0278221196401225,-0.333189358464239
66.7833391669583,-0.0282433915054736,-0.333608996212927
66.8533426671334,-0.0286367955615617,-0.334000109353567
66.9233461673084,-0.0289943950470677,-0.334355219611327
66.9933496674834,-0.0293084817477123,-0.334667092994924
67.0633531676584,-0.0295745119995518,-0.33493148849608
67.1333566678334,-0.0297951315254865,-0.335151104669511
67.2033601680084,-0.0299817492872793,-0.335337224006165
67.2733636681834,-0.0301514720582844,-0.335506785060042
67.3433671683584,-0.0303208437237986,-0.335676197369809
67.4133706685334,-0.0305001905516742,-0.335855670234968
67.4833741687084,-0.0306912998232697,-0.336046861664122
67.5533776688834,-0.03088839958286,-0.336243883462341
67.6233811690584,-0.0310808399589528,-0.33643604490374
67.6933846692335,-0.0312562310965163,-0.33661102166708
67.7633881694085,-0.0314037426906648,-0.336758113966507
67.8333916695835,-0.0315174057600091,-0.336871462739017
67.9033951697585,-0.0315984787754076,-0.336952357943167
67.9733986699335,-0.0316554393100707,-0.337009243071394
68.0434021701085,-0.0317010564346452,-0.337054841246149
68.1134056702835,-0.0317478090536225,-0.337101606830635
68.1834091704585,-0.0318039263933277,-0.337157757936987
68.2534126706335,-0.031871649134291,-0.337225517529279
68.3234161708085,-0.0319478029561061,-0.337301685843339
68.3934196709835,-0.0320257779128038,-0.337379636700625
68.4634231711586,-0.0320979333448677,-0.337451735716661
68.5334266713336,-0.0321578198253457,-0.337511557163981
68.6034301715086,-0.0322018699775003,-0.337555556750957
68.6734336716836,-0.032230243425113,-0.337583902534254
68.7434371718586,-0.0322465676193309,-0.337600216316886
68.8134406720336,-0.0322566156249047,-0.337610261957742
68.8834441722086,-0.0322664010324037,-0.337620048485923
68.9534476723836,-0.032280419389858,-0.337634071195264
69.0234511725586,-0.0323006272778749,-0.337654285873607
69.0934546727336,-0.0323263512560121,-0.337680015451755
69.1634581729086,-0.0323549467503316,-0.337708611264865
69.2334616730837,-0.0323828568657953,-0.33773651547521
69.3034651732587,-0.0324067300789223,-0.33776037953981
69.3734686734337,-0.0324243321196205,-0.337777973484993
69.4434721736087,-0.0324350634411248,-0.337788700180772
69.5134756737837,-0.0324399795091093,-0.337793614684888
69.5834791739587,-0.0324413360066587,-0.337794970960393
69.6534826741337,-0.032441826476706,-0.337795461444835
69.7234861743087,-0.0324437773225821,-0.337797412563998
69.7934896744837,-0.0324485564833059,-0.337802192562517
69.8634931746587,-0.0324563445806648,-0.33780998179153
69.9334966748337,-0.0324662749663343,-0.337819912829641
70.0035001750088,-0.032476838967163,-0.337830476464937
70.0735036751838,-0.0325209044948802,-0.337919965327785
70.1435071753588,-0.032671737767591,-0.338049473365165
70.2135106755338,-0.033094731828791,-0.338416668620971
70.2835141757088,-0.0331554213286928,-0.338466884623028
70.3535176758838,-0.0309305931233385,-0.336317780796852
70.4235211760588,-0.0268613699145918,-0.332235757271764
70.4935246762338,-0.0237927116976836,-0.329086751130006
70.5635281764088,-0.0226632188331231,-0.32791590969576
70.6335316765838,-0.0227646923001052,-0.3280221450004
70.7035351767588,-0.0232736630775715,-0.328554628495434
70.7735386769339,-0.0237836828208355,-0.329083525176137
70.8435421771089,-0.0242359044514819,-0.329540060635297
70.9135456772839,-0.02469693868997,-0.32999027555882
70.9835491774589,-0.0251998294897244,-0.330472486223381
71.0535526776339,-0.0256280753442637,-0.330883200647041
71.1235561778089,-0.0257263824333408,-0.330978109712914
71.1935596779839,-0.0253874823630772,-0.330643219339276
71.2635631781589,-0.0248699123227748,-0.33012505159679
71.3335666783339,-0.0245429576987671,-0.329794479329248
71.4035701785089,-0.0245581288513936,-0.32981002640417
71.4735736786839,-0.0248445854179714,-0.330101962559259
71.5435771788589,-0.0252688267574377,-0.330532637475045
71.613580679034,-0.0257385804808997,-0.331005278959924
71.683584179209,-0.026209969099751,-0.331474218909935
71.753587679384,-0.026647078979338,-0.331905123569377
71.823591179559,-0.0269863188181047,-0.332238338956392
71.893594679734,-0.0271468707904247,-0.332396303497004
71.963598179909,-0.0270972633435735,-0.332347074044068
72.033601680084,-0.0269106050158374,-0.332160907049054
72.103605180259,-0.0267272764110934,-0.33197700738888
72.173608680434,-0.0266604369132156,-0.331909709893359
72.243612180609,-0.0267442847516589,-0.331994302584537
72.313615680784,-0.0269504078622287,-0.332201980384138
72.383619180959,-0.0272274312878984,-0.332480126748268
72.453622681134,-0.0275253622981187,-0.332777881282314
72.5236261813091,-0.0277995170426968,-0.333050713309469
72.5936296814841,-0.0280081471502553,-0.333257821171732
72.6636331816591,-0.02811830452662,-0.333367148293535
72.7336366818341,-0.0281218481695065,-0.333370650765936
72.8036401820091,-0.0280469652312501,-0.333295950106743
72.8736436821841,-0.0279488357362048,-0.333197780556253
72.9436471823591,-0.0278830043768575,-0.333131774856709
