data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,0.428227569867588,299.999999347384,99.9999978244641,75.0000006725854,0.0999987801899658,0.0999992937288957,0.0999995843362695
2.15035839306551,0.434343855785442,299.999999347448,99.9999978246971,75.0000006725724,0.0999987803126329,0.0999992937994551,0.0999995843775489
2.16036006001,0.438909813465807,299.999999347492,99.9999978248628,75.0000006725836,0.0999987803972076,0.0999992938479302,0.0999995844058156
2.17036172695449,0.441930112886114,299.999999347517,99.9999978249623,75.0000006726172,0.0999987804445098,0.0999992938748067,0.0999995844213614
2.18036339389898,0.443418637577249,299.999999347522,99.9999978249996,75.0000006726707,0.0999987804568313,0.0999992938814236,0.0999995844249805
2.19036506084347,0.443398213374665,299.99999934751,99.9999978249806,75.0000006727405,0.0999987804378106,0.0999992938698995,0.0999995844179265
2.20036672778796,0.441900290214769,299.999999347485,99.9999978249137,75.0000006728228,0.0999987803922487,0.0999992938430263,0.0999995844018488
2.21036839473246,0.43896457968124,299.999999347448,99.9999978248087,75.0000006729131,0.0999987803258792,0.0999992938041351,0.0999995843787137
2.22037006167695,0.434638651206585,299.999999347404,99.9999978246768,75.0000006730066,0.0999987802451033,0.0999992937569422,0.0999995843507139
2.23037172862144,0.428977490016512,299.999999347356,99.9999978245298,75.0000006730986,0.0999987801567059,0.0999992937053847,0.0999995843201711
2.24037339556593,0.422043020067918,299.999999347307,99.9999978243799,75.0000006731846,0.0999987800675658,0.0999992936534525,0.0999995842894372
2.25037506251042,0.413903595374617,299.999999347262,99.9999978242388,75.0000006732604,0.0999987799843751,0.0999992936050254,0.0999995842607983
2.26037672945491,0.404633463237836,299.999999347224,99.9999978241177,75.0000006733221,0.0999987799133789,0.0999992935637221,0.0999995842363855
2.2703783963994,0.394312203000499,299.999999347195,99.9999978240265,75.0000006733666,0.099998779860146,0.0999992935327678,0.0999995842180975
2.28038006334389,0.38302414402497,299.999999347178,99.9999978239735,75.0000006733916,0.0999987798293805,0.0999992935148851,0.0999995842075359
2.29038173028838,0.370857766652977,299.999999347176,99.9999978239656,75.0000006733952,0.0999987798247788,0.0999992935122109,0.0999995842059569
2.30038339723287,0.357905089943798,299.999999347189,99.9999978240074,75.0000006733767,0.0999987798489356,0.0999992935262429,0.0999995842142393
2.31038506417736,0.344261050002273,299.999999347218,99.9999978241019,75.000000673336,0.0999987799033006,0.0999992935578145,0.0999995842328701
2.32038673112185,0.3300228727021,299.999999347264,99.9999978242496,75.0000006732738,0.0999987799881843,0.0999992936070978,0.0999995842619471
2.33038839806634,0.315289444582187,299.999999347326,99.9999978244495,75.0000006731914,0.0999987801028077,0.0999992936736339,0.0999995843011957
2.34039006501084,0.300160685645056,299.999999347402,99.9999978246986,75.0000006730908,0.0999987802453939,0.0999992937563855,0.0999995843500008
2.35039173195533,0.284736927716755,299.999999347493,99.9999978249925,75.0000006729744,0.0999987804132912,0.0999992938538084,0.0999995844074492
2.36039339889982,0.269118301938128,299.999999347595,99.9999978253254,75.0000006728452,0.0999987806031234,0.0999992939639395,0.0999995844723809
2.37039506584431,0.253404138848147,299.999999347707,99.9999978256905,75.0000006727061,0.0999987808109561,0.0999992940844926,0.0999995845434462
2.3803967327888,0.23769238439234,299.999999347826,99.9999978260803,75.0000006725604,0.0999987810324743,0.0999992942129621,0.0999995846191665
2.39039839973329,0.222079035043779,299.999999347949,99.9999978264868,75.0000006724113,0.0999987812631594,0.0999992943467253,0.0999995846979949
2.40040006667778,0.206657595061981,299.999999348076,99.9999978269022,75.0000006722619,0.0999987814984614,0.0999992944831423,0.0999995847783749
2.41040173362227,0.19151855873716,299.999999348202,99.9999978273186,75.0000006721152,0.099998781733958,0.0999992946196485,0.0999995848587948
2.42040340056676,0.176748920275067,299.999999348326,99.9999978277287,75.0000006719737,0.0999987819654961,0.099999294753836,0.0999995849378359
2.43040506751125,0.16243171377223,299.999999348446,99.9999978281259,75.0000006718398,0.0999987821893105,0.099999294883523,0.0999995850142131
2.44040673445574,0.148645585514218,299.99999934856,99.9999978285042,75.0000006717153,0.0999987824021178,0.0999992950068075,0.0999995850868067
2.45040840140023,0.135464400601986,299.999999348667,99.9999978288588,75.0000006716018,0.099998782601184,0.0999992951221068,0.0999995851546853
2.46041006834472,0.122956885674857,299.999999348765,99.9999978291859,75.0000006715001,0.0999987827843642,0.0999992952281802,0.0999995852171194
2.47041173528921,0.111186309254878,299.999999348854,99.9999978294826,75.000000671411,0.0999987829501174,0.0999992953241375,0.0999995852735859
2.48041340223371,0.100210200987522,299.999999348932,99.9999978297471,75.0000006713347,0.0999987830974962,0.0999992954094325,0.099999585323765
2.4904150691782,0.0900801107998256,299.999999349001,99.9999978299787,75.000000671271,0.0999987832261157,0.0999992954838456,0.0999995853675288
2.50041673612269,0.0808414087403602,299.99999934906,99.9999978301775,75.0000006712195,0.0999987833361048,0.0999992955474547,0.0999995854049251
2.51041840306718,0.0725331260078125,299.999999349109,99.9999978303444,75.0000006711795,0.0999987834280437,0.099999295600599,0.0999995854361553
2.52042007001167,0.0651878374177368,299.999999349148,99.9999978304811,75.00000067115,0.099998783502891,0.0999992956438372,0.0999995854615501
2.53042173695616,0.0588315853020149,299.99999934918,99.9999978305897,75.0000006711299,0.099998783561907,0.0999992956779023,0.0999995854815426
2.54042340390065,0.0534838445841214,299.999999349203,99.9999978306727,75.0000006711181,0.0999987836065743,0.0999992957036559,0.0999995854966416
2.55042507084514,0.0491575285270364,299.99999934922,99.999997830733,75.0000006711134,0.0999987836385216,0.0999992957220439,0.0999995855074053
2.56042673778963,0.0458590344109988,299.999999349231,99.9999978307736,75.0000006711145,0.099998783659453,0.0999992957340554,0.0999995855144171
2.57042840473412,0.0435883281666682,299.999999349237,99.9999978307974,75.0000006711202,0.0999987836710854,0.0999992957406866,0.0999995855182646
2.58043007167861,0.042339066767003,299.999999349239,99.9999978308075,75.0000006711295,0.0999987836750955,0.0999992957429101,0.0999995855195209
2.5904317386231,0.0420987569695311,299.999999349238,99.9999978308066,75.0000006711412,0.0999987836730789,0.0999992957416511,0.0999995855187313
2.60043340556759,0.042848948800874,299.999999349234,99.9999978307973,75.0000006711545,0.0999987836665199,0.09999929573777,0.0999995855164028
2.61043507251209,0.0445654619884797,299.999999349229,99.9999978307821,75.0000006711685,0.0999987836567729,0.0999992957320517,0.0999995855129977
2.62043673945658,0.047218643371533,299.999999349222,99.999997830763,75.0000006711826,0.099998783645054,0.0999992957252009,0.0999995855089308
2.63043840640107,0.0507736531648307,299.999999349215,99.9999978307422,75.000000671196,0.099998783632442,0.0999992957178422,0.09999958550457
2.64044007334556,0.0551907778068469,299.999999349209,99.9999978307211,75.0000006712084,0.0999987836198854,0.099999295710525,0.0999995855002386
2.65044174029005,0.0604257669969311,299.999999349202,99.9999978307014,75.0000006712192,0.0999987836082156,0.0999992957037304,0.0999995854962197
2.66044340723454,0.0664301924171761,299.999999349197,99.9999978306842,75.000000671228,0.0999987835981621,0.0999992956978807,0.0999995854927618
2.67044507417903,0.0731518255423897,299.999999349193,99.9999978306709,75.0000006712346,0.099998783590369,0.0999992956933487,0.0999995854900839
2.68044674112352,0.0805350318671697,299.99999934919,99.9999978306624,75.0000006712386,0.0999987835854102,0.099999295690466,0.0999995854883813
2.69044840806801,0.0885211788225027,299.999999349189,99.9999978306596,75.0000006712399,0.0999987835838017,0.0999992956895313,0.0999995854878293
2.7004500750125,0.0970490546157118,299.99999934919,99.9999978306634,75.0000006712382,0.0999987835860097,0.0999992956908139,0.0999995854885865
2.71045174195699,0.106055295206921,299.999999349194,99.9999978306746,75.0000006712334,0.0999987835924549,0.0999992956945571,0.0999995854907955
2.72045340890148,0.115474816632367,299.9999993492,99.9999978306938,75.0000006712252,0.0999987836035109,0.0999992957009765,0.0999995854945831
2.73045507584597,0.12524124989962,299.999999349208,99.9999978307217,75.0000006712137,0.099998783619498,0.099999295710257,0.0999995855000578
2.74045674279047,0.135287375711688,299.99999934922,99.9999978307587,75.0000006711987,0.099998783640673,0.0999992957225467,0.0999995855073063
2.75045840973496,0.145545556325651,299.999999349234,99.9999978308051,75.0000006711802,0.0999987836672163,0.0999992957379491,0.0999995855163891
2.76046007667945,0.155948161916297,299.999999349251,99.9999978308612,75.0000006711584,0.0999987836992162,0.0999992957565145,0.0999995855273353
2.77046174362394,0.166427988895536,299.999999349271,99.999997830927,75.0000006711332,0.0999987837366543,0.0999992957782311,0.0999995855401375
2.78046341056843,0.176918667733438,299.999999349294,99.9999978310021,75.000000671105,0.0999987837793912,0.0999992958030171,0.0999995855547468
2.79046507751292,0.187355057935678,299.99999934932,99.9999978310863,75.0000006710741,0.0999987838271556,0.0999992958307142,0.0999995855710694
2.80046674445741,0.197673627954089,299.999999349348,99.9999978311787,75.0000006710408,0.0999987838795377,0.0999992958610836,0.0999995855889642
2.8104684114019,0.207812817940913,299.999999349378,99.9999978312785,75.0000006710055,0.0999987839359879,0.0999992958938058,0.0999995856082422
2.82047007834639,0.217713383402151,299.999999349411,99.9999978313845,75.0000006709688,0.0999987839958212,0.0999992959284829,0.0999995856286686
2.83047174529088,0.227318717960053,299.999999349444,99.9999978314952,75.0000006709314,0.0999987840582295,0.0999992959646455,0.0999995856499665
2.84047341223537,0.236575153598027,299.999999349478,99.9999978316091,75.0000006708938,0.0999987841222988,0.0999992960017632,0.0999995856718228
2.85047507917986,0.245432236932021,299.999999349513,99.9999978317244,75.0000006708568,0.0999987841870332,0.0999992960392582,0.0999995856938972
2.86047674612435,0.253842980229378,299.999999349547,99.9999978318393,75.000000670821,0.0999987842513846,0.0999992960765225,0.0999995857158311
2.87047841306884,0.261764086078115,299.999999349581,99.9999978319518,75.0000006707871,0.099998784314285,0.0999992961129374,0.0999995857372599
2.88048008001334,0.269156144795295,299.999999349613,99.9999978320602,75.0000006707558,0.099998784374683,0.0999992961478932,0.0999995857578249
2.89048174695783,0.275983803851292,299.999999349644,99.9999978321626,75.0000006707275,0.0999987844315796,0.0999992961808116,0.0999995857771852
2.90048341390232,0.282215908776154,299.999999349672,99.9999978322575,75.0000006707029,0.0999987844840643,0.0999992962111653,0.0999995857950308
2.91048508084681,0.287825615203608,299.999999349697,99.9999978323433,75.0000006706822,0.0999987845313481,0.099999296238498,0.0999995858110933
2.9204867477913,0.292790471896402,299.999999349719,99.999997832419,75.0000006706658,0.0999987845727924,0.0999992962624406,0.0999995858251557
2.93048841473579,0.297092474782315,299.999999349738,99.9999978324836,75.0000006706537,0.0999987846079328,0.0999992962827252,0.0999995858370611
2.94049008168028,0.300718092212324,299.999999349753,99.9999978325367,75.000000670646,0.0999987846364957,0.0999992962991946,0.0999995858467174
2.95049174862477,0.30365826182979,299.999999349764,99.999997832578,75.0000006706426,0.099998784658408,0.0999992963118081,0.0999995858541016
2.96049341556926,0.305908359611211,299.999999349772,99.9999978326078,75.0000006706433,0.0999987846737992,0.0999992963206419,0.0999995858592593
2.97049508251375,0.307468141803992,299.999999349777,99.9999978326265,75.0000006706475,0.0999987846829948,0.0999992963258866,0.0999995858623036
2.98049674945824,0.308341660643913,299.999999349779,99.9999978326352,75.0000006706549,0.0999987846865036,0.0999992963278383,0.0999995858634098
2.99049841640273,0.308537154883656,299.999999349778,99.9999978326348,75.0000006706648,0.0999987846849969,0.0999992963268875,0.0999995858628086
3.00050008334722,0.308066916303049,299.999999349775,99.9999978326268,75.0000006706767,0.099998784679283,0.0999992963235041,0.0999995858607774
3.01050175029172,0.306947133500925,299.99999934977,99.9999978326128,75.0000006706898,0.0999987846702768,0.0999992963182191,0.0999995858576296
3.02050341723621,0.305197714387034,299.999999349763,99.9999978325944,75.0000006707035,0.0999987846589654,0.0999992963116057,0.0999995858537033
3.0305050841807,0.302842088899643,299.999999349756,99.9999978325736,75.000000670717,0.0999987846463732,0.0999992963042581,0.0999995858493488
3.04050675112519,0.299906993569984,299.999999349749,99.9999978325521,75.0000006707296,0.0999987846335261,0.0999992962967712,0.0999995858449168
3.05050841806968,0.296422239638017,299.999999349743,99.9999978325316,75.0000006707408,0.0999987846214169,0.0999992962897206,0.0999995858407464
3.06051008501417,0.292420466494871,299.999999349737,99.9999978325138,75.00000067075,0.0999987846109729,0.0999992962836436,0.0999995858371539
3.07051175195866,0.28793688228558,299.999999349733,99.9999978325002,75.0000006707568,0.0999987846030279,0.099999296279023,0.0999995858344238
3.08051341890315,0.283008993551116,299.99999934973,99.9999978324921,75.0000006707606,0.0999987845982981,0.0999992962762735,0.0999995858327997
3.09051508584764,0.277676325821363,299.99999934973,99.9999978324905,75.0000006707614,0.0999987845973637,0.0999992962757305,0.0999995858324791
3.10051675279213,0.271980137090476,299.999999349732,99.9999978324961,75.0000006707589,0.0999987846006558,0.0999992962776429,0.0999995858336079
3.11051841973662,0.26596312611318,299.999999349736,99.9999978325097,75.000000670753,0.0999987846084494,0.0999992962821692,0.0999995858362791
3.12052008668111,0.259669137455258,299.999999349743,99.9999978325313,75.0000006707438,0.0999987846208622,0.0999992962893765,0.0999995858405316
3.1305217536256,0.253142865213972,299.999999349752,99.9999978325609,75.0000006707316,0.0999987846378593,0.0999992962992433,0.0999995858463521
3.1405234205701,0.246429557294771,299.999999349763,99.9999978325983,75.0000006707164,0.0999987846592621,0.0999992963116652,0.0999995858536786
3.15052508751459,0.239574722089956,299.999999349777,99.9999978326429,75.0000006706987,0.0999987846847622,0.0999992963264623,0.0999995858624044
3.16052675445908,0.232623839353221,299.999999349793,99.999997832694,75.0000006706787,0.0999987847139386,0.0999992963433895,0.0999995858723847
3.17052842140357,0.225622077002034,299.99999934981,99.9999978327508,75.000000670657,0.0999987847462779,0.0999992963621484,0.0999995858834433
3.18053008834806,0.218614015507962,299.999999349829,99.9999978328123,75.000000670634,0.0999987847811955,0.0999992963823994,0.0999995858953795
3.19053175529255,0.211643381454151,299.999999349849,99.9999978328772,75.0000006706101,0.0999987848180585,0.099999296403775,0.0999995859079767
3.20053342223704,0.204752791749904,299.999999349869,99.9999978329445,75.0000006705859,0.0999987848562081,0.0999992964258927,0.0999995859210091
3.21053508918153,0.197983509895269,299.99999934989,99.9999978330131,75.0000006705617,0.0999987848949811,0.099999296448368,0.0999995859342502
3.22053675612602,0.191375215584739,299.999999349911,99.9999978330817,75.000000670538,0.0999987849337303,0.0999992964708253,0.0999995859474785
3.23053842307051,0.18496578882921,299.999999349931,99.9999978331493,75.0000006705151,0.0999987849718423,0.0999992964929092,0.0999995859604847
3.240540090015,0.178791109660158,299.999999349951,99.9999978332149,75.0000006704935,0.099998785008753,0.0999992965142927,0.099999585973076
3.25054175695949,0.172884874360382,299.99999934997,99.9999978332776,75.0000006704734,0.09999878504396,0.0999992965346848,0.0999995859850813
3.26054342390398,0.167278429042516,299.999999349987,99.9999978333367,75.000000670455,0.0999987850770322,0.099999296553836,0.0999995859963536
3.27054509084847,0.162000621270617,299.999999350004,99.9999978333914,75.0000006704386,0.0999987851076166,0.0999992965715419,0.0999995860067728
3.28054675779297,0.157077670292491,299.999999350019,99.9999978334414,75.0000006704241,0.099998785135441,0.0999992965876453,0.0999995860162465
3.29054842473746,0.152533056321651,299.999999350032,99.9999978334861,75.0000006704118,0.0999987851603152,0.0999992966020364,0.0999995860247102
3.30055009168195,0.148387429179028,299.999999350043,99.9999978335256,75.0000006704016,0.0999987851821291,0.0999992966146519,0.099999586032127
3.31055175862644,0.144658536476347,299.999999350053,99.9999978335596,75.0000006703934,0.0999987852008485,0.0999992966254725,0.0999995860384857
3.32055342557093,0.141361171396395,299.999999350062,99.9999978335882,75.0000006703873,0.0999987852165094,0.0999992966345196,0.0999995860437994
3.33055509251542,0.13850714000098,299.999999350068,99.9999978336115,75.0000006703829,0.0999987852292109,0.0999992966418512,0.0999995860481022
3.34055675945991,0.1361052478759,299.999999350074,99.9999978336299,75.0000006703803,0.0999987852391071,0.0999992966475571,0.0999995860514475
3.3505584264044,0.134161305804535,299.999999350078,99.9999978336437,75.0000006703792,0.0999987852463986,0.0999992966517539,0.0999995860539042
3.36056009334889,0.132678154048272,299.99999935008,99.9999978336532,75.0000006703795,0.0999987852513231,0.09999929665458,0.099999586055554
3.37056176029338,0.131655704703606,299.999999350082,99.999997833659,75.0000006703808,0.0999987852541476,0.0999992966561903,0.0999995860564884
3.38056342723787,0.131091001502991,299.999999350082,99.9999978336615,75.0000006703831,0.0999987852551591,0.0999992966567515,0.0999995860568057
3.39056509418236,0.130978296329827,299.999999350082,99.9999978336613,75.0000006703861,0.0999987852546575,0.0999992966564377,0.0999995860566086
3.40056676112685,0.131309141627912,299.999999350081,99.9999978336589,75.0000006703896,0.099998785252948,0.0999992966554261,0.0999995860560016
3.41056842807135,0.13207249780265,299.999999350079,99.9999978336548,75.0000006703934,0.0999987852503353,0.0999992966538932,0.0999995860550888
3.42057009501584,0.133254854635686,299.999999350078,99.9999978336496,75.0000006703972,0.0999987852471176,0.0999992966520121,0.0999995860539721
3.43057176196033,0.134840365666764,299.999999350076,99.9999978336437,75.000000670401,0.0999987852435822,0.0999992966499493,0.0999995860527497
3.44057342890482,0.136810994436683,299.999999350074,99.9999978336377,75.0000006704045,0.0999987852400014,0.0999992966478626,0.0999995860515145
3.45057509584931,0.139146671433594,299.999999350072,99.999997833632,75.0000006704076,0.0999987852366291,0.0999992966458992,0.0999995860503532
3.4605767627938,0.141825460541513,299.99999935007,99.999997833627,75.0000006704102,0.0999987852336984,0.0999992966441939,0.0999995860493451
3.47057842973829,0.144823733755117,299.999999350069,99.9999978336231,75.0000006704121,0.0999987852314187,0.0999992966428681,0.0999995860485618
3.48058009668278,0.14811635289849,299.999999350068,99.9999978336207,75.0000006704133,0.0999987852299743,0.0999992966420285,0.0999995860480658
3.49058176362727,0.151676857067646,299.999999350068,99.9999978336199,75.0000006704137,0.0999987852295228,0.0999992966417662,0.0999995860479109
3.50058343057176,0.155477654507184,299.999999350068,99.999997833621,75.0000006704132,0.0999987852301936,0.0999992966421558,0.0999995860481409
3.51058509751625,0.159490217630288,299.999999350069,99.9999978336243,75.0000006704117,0.0999987852320868,0.0999992966432553,0.0999995860487898
3.52058676446074,0.163685279898258,299.999999350071,99.9999978336299,75.0000006704094,0.0999987852352729,0.0999992966451053,0.0999995860498813
3.53058843140523,0.168033033290656,299.999999350073,99.9999978336377,75.0000006704061,0.0999987852397917,0.0999992966477284,0.0999995860514287
3.54059009834973,0.172503325119698,299.999999350077,99.999997833648,75.000000670402,0.0999987852456524,0.0999992966511298,0.0999995860534348
3.55059176529422,0.177065852972418,299.99999935008,99.9999978336605,75.000000670397,0.0999987852528337,0.0999992966552969,0.0999995860558921
3.56059343223871,0.181690356601016,299.999999350085,99.9999978336754,75.0000006703912,0.0999987852612842,0.0999992966601996,0.0999995860587827
3.5705950991832,0.186346805625363,299.99999935009,99.9999978336923,75.0000006703848,0.0999987852709237,0.0999992966657911,0.0999995860620789
3.58059676612769,0.191005581961325,299.999999350096,99.9999978337112,75.0000006703777,0.0999987852816449,0.0999992966720089,0.0999995860657438
3.59059843307218,0.195637655944095,299.999999350102,99.9999978337317,75.0000006703702,0.099998785293315,0.0999992966787759,0.0999995860697317
3.60060010001667,0.200214755176512,299.999999350109,99.9999978337537,75.0000006703622,0.0999987853057793,0.0999992966860022,0.0999995860739896
3.61060176696116,0.204709525197932,299.999999350116,99.9999978337769,75.0000006703541,0.0999987853188639,0.0999992966935867,0.0999995860784579
3.62060343390565,0.209095681139109,299.999999350123,99.9999978338008,75.0000006703458,0.09999878533238,0.09999929670142,0.099999586083072
3.63060510085014,0.213348149602166,299.999999350131,99.9999978338252,75.0000006703376,0.0999987853461283,0.0999992967093864,0.0999995860877636
3.64060676779463,0.217443200081612,299.999999350138,99.9999978338497,75.0000006703295,0.0999987853599039,0.0999992967173669,0.0999995860924628
3.65060843473912,0.221358565321881,299.999999350145,99.9999978338739,75.0000006703218,0.0999987853735013,0.0999992967252425,0.0999995860970993
3.66061010168361,0.225073550088482,299.999999350152,99.9999978338975,75.0000006703144,0.0999987853867195,0.0999992967328966,0.0999995861016044
3.6706117686281,0.228569127913083,299.999999350159,99.9999978339201,75.0000006703076,0.0999987853993677,0.0999992967402189,0.0999995861059132
3.6806134355726,0.231828025457004,299.999999350165,99.9999978339415,75.0000006703015,0.0999987854112702,0.0999992967471073,0.0999995861099656
3.69061510251709,0.234834794222289,299.999999350171,99.9999978339613,75.000000670296,0.0999987854222706,0.0999992967534716,0.0999995861137085
3.70061676946158,0.237575869424055,299.999999350177,99.9999978339793,75.0000006702914,0.0999987854322369,0.0999992967592351,0.0999995861170969
3.71061843640607,0.240039615921818,299.999999350181,99.9999978339954,75.0000006702875,0.0999987854410639,0.0999992967643374,0.0999995861200952
3.72062010335056,0.242216361190288,299.999999350185,99.9999978340092,75.0000006702845,0.0999987854486769,0.0999992967687352,0.0999995861226781
3.73062177029505,0.244098415391397,299.999999350189,99.9999978340209,75.0000006702824,0.0999987854550327,0.0999992967724038,0.0999995861248311
3.74062343723954,0.245680078688424,299.999999350191,99.9999978340304,75.0000006702811,0.0999987854601211,0.0999992967753374,0.099999586126551
3.75062510418403,0.246957636019706,299.999999350193,99.9999978340377,75.0000006702805,0.0999987854639642,0.0999992967775492,0.0999995861278456
3.76062677112852,0.247929339623045,299.999999350195,99.9999978340428,75.0000006702807,0.0999987854666154,0.0999992967790704,0.0999995861287335
3.77062843807301,0.248595379672225,299.999999350196,99.999997834046,75.0000006702815,0.0999987854681573,0.0999992967799491,0.0999995861292431
3.7806301050175,0.248957843453598,299.999999350196,99.9999978340474,75.0000006702828,0.0999987854686991,0.0999992967802487,0.0999995861294121
3.79063177196199,0.249020663573209,299.999999350196,99.9999978340472,75.0000006702846,0.0999987854683722,0.0999992967800458,0.0999995861292853
3.80063343890648,0.248789555743061,299.999999350195,99.9999978340457,75.0000006702867,0.0999987854673262,0.0999992967794272,0.0999995861289144
3.81063510585098,0.248271946748624,299.999999350194,99.9999978340432,75.000000670289,0.0999987854657244,0.0999992967784876,0.0999995861283549
3.82063677279547,0.247476893248359,299.999999350193,99.9999978340399,75.0000006702913,0.099998785463738,0.0999992967773264,0.0999995861276657
3.83063843973996,0.246414992099539,299.999999350192,99.9999978340363,75.0000006702937,0.0999987854615417,0.099999296776045,0.0999995861269064
3.84064010668445,0.245098282943065,299.999999350191,99.9999978340326,75.0000006702959,0.0999987854593078,0.0999992967747433,0.0999995861261359
3.85064177362894,0.243540143812883,299.99999935019,99.999997834029,75.0000006702978,0.0999987854572019,0.0999992967735172,0.0999995861254107
3.86064344057343,0.241755180563188,299.999999350189,99.9999978340259,75.0000006702994,0.0999987854553781,0.099999296772456,0.0999995861247834
3.87064510751792,0.239759110928597,299.999999350188,99.9999978340235,75.0000006703006,0.0999987854539748,0.09999929677164,0.0999995861243012
3.88064677446241,0.237568644048967,299.999999350187,99.999997834022,75.0000006703013,0.099998785453112,0.0999992967711384,0.099999586124005
3.8906484414069,0.235201356301523,299.999999350187,99.9999978340216,75.0000006703015,0.0999987854528878,0.0999992967710081,0.0999995861239281
3.90065010835139,0.23267556428846,299.999999350187,99.9999978340225,75.0000006703011,0.0999987854533771,0.0999992967712923,0.0999995861240958
3.91065177529588,0.230010195828308,299.999999350188,99.9999978340246,75.0000006703002,0.0999987854546303,0.0999992967720201,0.0999995861245253
3.92065344224037,0.227224659794223,299.999999350189,99.9999978340282,75.0000006702987,0.099998785456673,0.0999992967732062,0.0999995861252251
3.93065510918486,0.224338715632043,299.999999350191,99.9999978340331,75.0000006702966,0.0999987854595065,0.099999296774851,0.0999995861261954
3.94065677612935,0.221372343375757,299.999999350193,99.9999978340394,75.0000006702941,0.099998785463109,0.0999992967769418,0.0999995861274285
3.95065844307385,0.218345614958009,299.999999350195,99.999997834047,75.0000006702911,0.0999987854674373,0.0999992967794533,0.0999995861289095
3.96066011001834,0.215278567588719,299.999999350198,99.9999978340558,75.0000006702877,0.099998785472429,0.0999992967823493,0.099999586130617
3.97066177696283,0.212191079946087,299.999999350201,99.9999978340656,75.0000006702839,0.0999987854780057,0.0999992967855841,0.0999995861325239
3.98066344390732,0.209102751891405,299.999999350204,99.9999978340762,75.0000006702799,0.0999987854840755,0.0999992967891043,0.0999995861345987
3.99066511085181,0.206032788382493,299.999999350207,99.9999978340876,75.0000006702757,0.0999987854905366,0.0999992967928509,0.0999995861368066
4.0006667777963,0.202999888220589,299.999999350211,99.9999978340995,75.0000006702715,0.0999987854972807,0.0999992967967608,0.0999995861391104
4.01066844474079,0.200022138222404,299.999999350215,99.9999978341118,75.0000006702671,0.0999987855041961,0.0999992968007693,0.099999586141472
4.02067011168528,0.197116913363129,299.999999350219,99.9999978341241,75.0000006702629,0.099998785511171,0.0999992968048116,0.099999586143853
4.03067177862977,0.194300783387885,299.999999350222,99.9999978341364,75.0000006702587,0.0999987855180967,0.0999992968088246,0.0999995861462164
4.04067344557426,0.191589426338667,299.999999350226,99.9999978341484,75.0000006702548,0.0999987855248699,0.0999992968127484,0.0999995861485269
4.05067511251875,0.188997549391695,299.999999350229,99.9999978341601,75.0000006702511,0.0999987855313956,0.0999992968165281,0.099999586150752
4.06067677946324,0.186538817346572,299.999999350233,99.9999978341711,75.0000006702476,0.0999987855375886,0.0999992968201142,0.0999995861528627
4.07067844640773,0.184225789054128,299.999999350236,99.9999978341815,75.0000006702445,0.0999987855433754,0.0999992968234642,0.099999586154834
4.08068011335223,0.182069862014645,299.999999350239,99.999997834191,75.0000006702418,0.0999987855486954,0.0999992968265431,0.0999995861566453
4.09068178029672,0.180081225322691,299.999999350241,99.9999978341997,75.0000006702394,0.0999987855535013,0.0999992968293235,0.0999995861582805
4.10068344724121,0.178268821079371,299.999999350244,99.9999978342074,75.0000006702375,0.0999987855577599,0.0999992968317863,0.0999995861597283
4.1106851141857,0.176640314337798,299.999999350246,99.9999978342141,75.0000006702358,0.0999987855614517,0.0999992968339202,0.0999995861609823
4.12068678113019,0.175202071593254,299.999999350247,99.9999978342198,75.0000006702346,0.0999987855645706,0.099999296835722,0.0999995861620405
4.13068844807468,0.173959147776315,299.999999350249,99.9999978342245,75.0000006702338,0.0999987855671235,0.0999992968371955,0.0999995861629052
4.14069011501917,0.172915281655281,299.99999935025,99.9999978342282,75.0000006702333,0.0999987855691291,0.0999992968383517,0.0999995861635831
4.15069178196366,0.172072899504053,299.99999935025,99.999997834231,75.000000670233,0.0999987855706165,0.0999992968392077,0.0999995861640841
4.16069344890815,0.171433126843256,299.999999350251,99.999997834233,75.0000006702331,0.0999987855716245,0.099999296839786,0.0999995861644216
4.17069511585264,0.170995808016303,299.999999350251,99.9999978342342,75.0000006702334,0.0999987855721998,0.0999992968401138,0.0999995861646117
4.18069678279713,0.170759533318392,299.999999350251,99.9999978342347,75.0000006702339,0.0999987855723955,0.0999992968402219,0.0999995861646725
4.19069844974162,0.170721673355365,299.999999350251,99.9999978342346,75.0000006702346,0.0999987855722696,0.0999992968401439,0.099999586164624
4.20070011668611,0.170878420271172,299.999999350251,99.9999978342341,75.0000006702354,0.0999987855718834,0.0999992968399156,0.0999995861644871
4.21070178363061,0.171224835447484,299.999999350251,99.9999978342331,75.0000006702362,0.0999987855713001,0.0999992968395735,0.0999995861642834
4.2207034505751,0.171754903247005,299.99999935025,99.999997834232,75.000000670237,0.0999987855705835,0.0999992968391546,0.0999995861640348
4.23070511751959,0.172461590343342,299.99999935025,99.9999978342307,75.0000006702379,0.0999987855697961,0.0999992968386953,0.0999995861637626
4.24070678446408,0.173336910155017,299.999999350249,99.9999978342293,75.0000006702387,0.0999987855689986,0.0999992968382306,0.0999995861634875
4.25070845140857,0.174371991879454,299.999999350249,99.9999978342281,75.0000006702393,0.0999987855682479,0.0999992968377935,0.099999586163229
4.26071011835306,0.175557153604571,299.999999350249,99.9999978342269,75.0000006702399,0.0999987855675968,0.0999992968374147,0.0999995861630051
