time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.40056676112685,5,0,5.01076063058667,-0.09433252276884,5.01084933060481,-0.115835411782487,-0.0107606305866721,0.09433252276884,-8.87000181339914e-05,0.0215028890136472
3.41056842807135,5,0,5.01055770013259,-0.0954480146312641,5.01189009950476,-0.114617166340708,-0.0105577001325861,0.0954480146312641,-0.00133239937217322,0.0191691517094442
3.42057009501584,5,0,5.0103844932258,-0.0968366616894741,5.01292713352939,-0.113596873896587,-0.0103844932257982,0.0968366616894741,-0.00254264030358886,0.016760212207113
3.43057176196033,5,0,5.01024169373037,-0.0984842855998247,5.01395330101903,-0.112776927996695,-0.0102416937303724,0.0984842855998247,-0.00371160728866116,0.0142926423968703
3.44057342890482,5,0,5.01012978652306,-0.10037538257651,5.01496173988745,-0.112158516841948,-0.0101297865230645,0.10037538257651,-0.0048319533643868,0.011783134265438
3.45057509584931,5,0,5.01004905593058,-0.102493247000324,5.0159459126993,-0.111741631940743,-0.0100490559305815,0.102493247000324,-0.00589685676871987,0.00924838494041899
3.4605767627938,5,0,5.00999958557256,-0.104820100012923,5.01689965625604,-0.111525082379848,-0.00999958557256253,0.104820100012923,-0.00690007068348208,0.00670498236692489
3.47057842973829,5,0,5.00998125960299,-0.107337222190055,5.01781722510313,-0.11150651483131,-0.00998125960299223,0.107337222190055,-0.00783596550013943,0.00416929264125486
3.48058009668278,5,0,5.00999376533153,-0.110025089380376,5.01869332851228,-0.111682439394956,-0.00999376533152585,0.110025089380376,-0.00869956318075094,0.0016573500145798
3.49058176362727,5,0,5.01003659719516,-0.112863510795492,5.01952316064087,-0.112048261347898,-0.0100365971951648,0.112863510795492,-0.00948656344570686,-0.000815249447593522
3.50058343057176,5,0,5.01010906204015,-0.115831768441653,5.02030242372128,-0.112598318835531,-0.0101090620401481,0.115831768441653,-0.0101933616811349,-0.00323344960612219
3.51058509751625,5,0,5.01021028566381,-0.11890875699394,5.02102734428146,-0.113325926493476,-0.0102102856638089,0.11890875699394,-0.0108170586176497,-0.00558283050046421
3.52058676446074,5,0,5.01033922055659,-0.122073123229588,5.02169468254034,-0.114223424937877,-0.0103392205565909,0.122073123229588,-0.0113554619837535,-0.00784969829171146
3.53058843140523,5,0,5.01049465477552,-0.125303404158155,5.02230173525334,-0.115282236003107,-0.0104946547755222,0.125303404158155,-0.0118070804778192,-0.0100211681550489
3.54059009834973,5,0,5.01067522187226,-0.128578163012231,5.0228463324007,-0.116492923543834,-0.0106752218722583,0.128578163012231,-0.0121711105284401,-0.0120852394683973
3.55059176529422,5,0,5.01087941179137,-0.131876122293095,5.02332682821232,-0.117845259551656,-0.0108794117913709,0.131876122293095,-0.0124474164209474,-0.0140308627414392
3.56059343223871,5,0,5.01110558264798,-0.135176293100848,5.02374208710429,-0.119328295269562,-0.0111055826479829,0.135176293100848,-0.0126365044563057,-0.0158479978312862
3.5705950991832,5,0,5.01135197328808,-0.138458100017747,5.02409146516348,-0.120930436919433,-0.0113519732880842,0.138458100017747,-0.0127394918753989,-0.0175276630983139
3.58059676612769,5,0,5.01161671653004,-0.141701500856424,5.0243747878569,-0.122639525591836,-0.0116167165300354,0.141701500856424,-0.0127580713268669,-0.0190619752645882
3.59059843307218,5,0,5.01189785298186,-0.144887100631071,5.0245923246617,-0.124442920783913,-0.0118978529818579,0.144887100631071,-0.0126944716798389,-0.0204441798471583
3.60060010001667,5,0,5.01219334532588,-0.147996259159071,5.02474476131128,-0.12632758701269,-0.0121933453258816,0.147996259159071,-0.0125514159854028,-0.0216686721463808
3.61060176696116,5,0,5.01250109296031,-0.151011191752658,5.02483317033401,-0.128280182878489,-0.0125010929603109,0.151011191752658,-0.0123320773736966,-0.022731008874169
3.62060343390565,5,0,5.01281894688614,-0.153915062514584,5.02485898052552,-0.130287151907631,-0.0128189468861368,0.153915062514584,-0.012040033639388,-0.0236279106069534
3.63060510085014,5,0,5.01314472472763,-0.156692069808022,5.02482394594689,-0.132334814466222,-0.0131447247276286,0.156692069808022,-0.0116792212192633,-0.0243572553418001
3.64060676779463,5,0,5.0134762257754,-0.159327523528765,5.02473011498006,-0.134409460009287,-0.0134762257753964,0.159327523528765,-0.0112538892046672,-0.0249180635194775
3.65060843473912,5,0,5.01381124594256,-0.16180791386665,5.02457979990393,-0.136497438911114,-0.0138112459425583,0.16180791386665,-0.010768553961376,-0.0253104749555359
3.66061010168361,5,0,5.01414759252706,-0.164120971302785,5.02437554737988,-0.138585253115495,-0.0141475925270642,0.164120971302785,-0.0102279548528168,-0.0255357181872898
3.6706117686281,5,0,5.01448309867643,-0.166255717649092,5.02412011015932,-0.140659644847797,-0.0144830986764255,0.166255717649092,-0.0096370114828952,-0.0255960728012956
3.6806134355726,5,0,5.01481563745516,-0.168202507996614,5.02381642024884,-0.142707682644928,-0.0148156374551558,0.168202507996614,-0.00900078279368532,-0.0254948253516854
3.69061510251709,5,0,5.01514313541994,-0.169953063498496,5.02346756369414,-0.144716843983957,-0.0151431354199358,0.169953063498496,-0.00832442827420188,-0.0252362195145391
3.70061676946158,5,0,5.01546358561292,-0.171500494972281,5.02307675707374,-0.146675093825432,-0.0154635856129186,0.171500494972281,-0.00761317146082163,-0.0248254011468488
3.71061843640607,5,0,5.01577505988955,-0.172839317363698,5.02264732572913,-0.148570958432017,-0.0157750598895507,0.172839317363698,-0.006872265839581,-0.0242683589316806
3.72062010335056,5,0,5.0160757205038,-0.173965455170249,5.02218268370085,-0.150393593876425,-0.0160757205037996,0.173965455170249,-0.00610696319705539,-0.0235718612938239
3.73062177029505,5,0,5.01636383088066,-0.174876238977195,5.02168631529093,-0.152132848714417,-0.016363830880664,0.174876238977195,-0.00532248441026706,-0.0227433902627775
3.74062343723954,5,0,5.0166377655132,-0.175570393310771,5.02116175813183,-0.153779320366296,-0.0166377655132033,0.175570393310771,-0.00452399261863068,-0.021791072944475
3.75062510418403,5,0,5.01689601892902,-0.176048016063307,5.0206125876103,-0.155324404823912,-0.016896018929021,0.176048016063307,-0.00371656868127612,-0.0207236112393953
3.76062677112852,5,0,5.0171372136791,-0.17631054979216,5.02004240247195,-0.156760339377717,-0.0171372136791037,0.17631054979216,-0.00290518879285084,-0.0195502104144429
3.77062843807301,5,0,5.01736010731005,-0.176360745238701,5.01945481141836,-0.158080238138529,-0.0173601073100524,0.176360745238701,-0.00209470410830725,-0.0182805071001723
3.7806301050175,5,0,5.01756359828901,-0.176202617454893,5.01885342050207,-0.159278120209984,-0.017563598289013,0.176202617454893,-0.00128982221305662,-0.0169244972449088
3.79063177196199,5,0,5.01774673085892,-0.175841394962952,5.01824182112661,-0.160348930448969,-0.0177467308589181,0.175841394962952,-0.000495090267689235,-0.015492464513983
3.80063343890648,5,0,5.01790869880994,-0.175283462408165,5.01762357846631,-0.161288552830499,-0.0179086988099373,0.175283462408165,0.000285120343624712,-0.0139949095776661
3.81063510585098,5,0,5.01804884816126,-0.174536297195871,5.01700222013475,-0.162093816510669,-0.0180488481612571,0.174536297195871,0.00104662802650424,-0.0124424806852018
3.82063677279547,5,0,5.01816667875537,-0.173608400630895,5.01638122494916,-0.162762494753485,-0.0181666787553718,0.173608400630895,0.00178545380621298,-0.0108459058774093
3.83063843973996,5,0,5.0182618447749,-0.172509224101162,5.01576401166108,-0.163293296955218,-0.0182618447748988,0.172509224101162,0.00249783311382146,-0.0092159271459436
3.84064010668445,5,0,5.01833415419957,-0.171249090866853,5.01515392754946,-0.163685854061198,-0.0183341541995734,0.171249090866853,0.00318022665011419,-0.00756323680565485
3.85064177362894,5,0,5.01838356722833,-0.169839114032141,5.01455423680025,-0.163940697725135,-0.0183835672283266,0.169839114032141,0.0038293304280721,-0.00589841630700566
3.86064344057343,5,0,5.01841019369828,-0.168291111288346,5.01396810862635,-0.164059233608199,-0.0184101936982843,0.168291111288346,0.00444208507193089,-0.0042318776801461
3.87064510751792,5,0,5.01841428953906,-0.166617517025234,5.01339860511173,-0.164043709255009,-0.0184142895390602,0.166617517025234,0.0050156844273328,-0.00257380777022503
3.88064677446241,5,0,5.01839625230677,-0.164831292411186,5.01284866879353,-0.163897177016163,-0.0183962523067658,0.164831292411186,0.00554758351323414,-0.000934115395023277
3.8906484414069,5,0,5.01835661584778,-0.16294583404314,5.01232111002514,-0.163623452510328,-0.0183566158477753,0.16294583404314,0.00603550582263779,0.000677618467187252
3.90065010835139,5,0,5.01829604414739,-0.160974881763699,5.01181859419056,-0.163227069135967,-0.0182960441473856,0.160974881763699,0.0064774499568232,0.00225218737226873
3.91065177529588,5,0,5.01821532442304,-0.158932426235571,5.01134362886651,-0.162713229151347,-0.0182153244230436,0.158932426235571,0.00687169555653355,0.00378080291577629
3.92065344224037,5,0,5.01811535952585,-0.15683261685284,5.01089855105104,-0.162087751843369,-0.0181153595258463,0.15683261685284,0.00721680847481121,0.00525513499052918
3.93065510918486,5,0,5.01799715971746,-0.154689670554468,5.01048551459802,-0.161357019301323,-0.0179971597174555,0.154689670554468,0.0075116451194317,0.00666734874685476
3.94065677612935,5,0,5.01786183389243,-0.152517782088135,5.01010647801321,-0.160527920300798,-0.0178618338924306,0.152517782088135,0.00775535587921894,0.00801013821266233
3.95065844307385,5,0,5.01771058031828,-0.150331036252209,5.00976319278039,-0.159607792787326,-0.017710580318278,0.150331036252209,0.00794738753788504,0.00927675653511686
3.96066011001834,5,0,5.01754467696722,-0.1481433226204,5.00945719239543,-0.158604365429073,-0.0175446769672165,0.1481433226204,0.0080874845717851,0.010461042808673
3.97066177696283,5,0,5.01736547151478,-0.14596825322786,5.00918978229055,-0.157525698683944,-0.01736547151478,0.14596825322786,0.00817568922423018,0.0115574454560837
3.98066344390732,5,0,5.01717437108094,-0.143819083669171,5.00896203083195,-0.156380125799308,-0.0171743710809436,0.143819083669171,0.00821234024899287,0.0125610421301369
3.99066511085181,5,0,5.01697283178946,-0.141708638028199,5.0087747615702,-0.155176194133595,-0.0169728317894604,0.141708638028199,0.00819807021925989,0.0134675561053961
4.0006667777963,5,0,5.01676234822055,-0.139649238027328,5.00862854691494,-0.153922607158439,-0.0167623482205466,0.139649238027328,0.00813380130560404,0.0142733691311109
4.01066844474079,5,0,5.016544442831,-0.137652636749398,5.00852370339351,-0.152628167468723,-0.016544442831,0.137652636749398,0.00802073943748915,0.0149755307193241
4.02067011168528,5,0,5.01632065541427,-0.13572995724999,5.00846028863723,-0.151301721096455,-0.0163206554142681,0.13572995724999,0.00786036677703539,0.0155717638464645
4.03067177862977,5,0,5.01609253267096,-0.133891636340796,5.00843810021966,-0.149952103393663,-0.0160925326709584,0.133891636340796,0.00765443245129749,0.0160604670528669
4.04067344557426,5,0,5.0158616179578,-0.132147373786949,5.00845667644834,-0.14858808671938,-0.0158616179577953,0.132147373786949,0.00740494150945992,0.0164407129324303
4.05067511251875,5,0,5.01562944128014,-0.130506087122546,5.00851529918597,-0.147218330137604,-0.0156294412801437,0.130506087122546,0.00711414209417427,0.0167122430150589
4.06067677946324,5,0,5.01539750958995,-0.128975872249558,5.00861299874916,-0.145851331306158,-0.0153975095899517,0.128975872249558,0.00678451084078713,0.0168754590565999
4.07067844640773,5,0,5.01516729744733,-0.12756396994602,5.00874856090287,-0.14449538071187,-0.0151672974473342,0.12756396994602,0.00641873654446279,0.0169314107658495
4.08068011335223,5,0,5.01494023810012,-0.126276738370122,5.00892053593793,-0.143158518385024,-0.0149402381001202,0.126276738370122,0.00601970216219438,0.0168817800149026
4.09068178029672,5,0,5.01471771503145,-0.125119631607858,5.0091272497874,-0.14184849320584,-0.0147177150314546,0.125119631607858,0.00559046524405815,0.0167288615979824
4.10068344724121,5,0,5.01450105402114,-0.124097184273409,5.00936681710594,-0.140572724897921,-0.0145010540211388,0.124097184273409,0.00513423691519677,0.0164755406245117
4.1106851141857,5,0,5.01429151576177,-0.123213002133692,5.00963715620574,-0.139338268787937,-0.0142915157617658,0.123213002133692,0.004654359556028,0.0161252666542443
4.12068678113019,5,0,5.01409028906589,-0.122469758691724,5.00993600571293,-0.138151783397547,-0.0140902890658943,0.122469758691724,0.00415428335296575,0.0156820247058223
4.13068844807468,5,0,5.01389848469563,-0.121869197627848,5.01026094278148,-0.137019500921703,-0.0138984846956349,0.121869197627848,0.00363754191415833,0.0151503032938549
4.14069011501917,5,0,5.01371712984101,-0.121412140963583,5.01060940267635,-0.135947200638108,-0.0137171298410061,0.121412140963583,0.00310772716465291,0.014535059674525
4.15069178196366,5,0,5.01354716326841,-0.12109850278017,5.01097869951655,-0.134940185283972,-0.0135471632684112,0.12109850278017,0.00256846375186104,0.0138416825038013
4.16069344890815,5,0,5.01338943115552,-0.120927308292861,5.01136604795058,-0.134003260429059,-0.0133894311555212,0.120927308292861,0.00202338320494455,0.0130759521361982
4.17069511585264,5,0,5.01324468362388,-0.120896718052884,5.0117685855231,-0.133140716867801,-0.013244683623876,0.120896718052884,0.00147609810077576,0.0122439988149166
4.18069678279713,5,0,5.01311357197552,-0.121004057021896,5.01218339548209,-0.132356316047448,-0.0131135719755235,0.121004057021896,0.000930176493433521,0.0113522590255523
4.19069844974162,5,0,5.01299664663518,-0.121245848238743,5.01260752977066,-0.131653278543577,-0.0129966466351847,0.121245848238743,0.000389116864526251,0.0104074303048338
4.20070011668611,5,0,5.0128943557947,-0.121617850775642,5.01303803194776,-0.131034275588677,-0.0128943557947014,0.121617850775642,-0.000143676153057548,0.00941642481303502
4.21070178363061,5,0,5.01280704475194,-0.122115101660477,5.01347195978579,-0.130501423653546,-0.0128070447519377,0.122115101660477,-0.000664915033857127,0.0083863219930687
4.2207034505751,5,0,5.01273495593188,-0.122731961423976,5.01390640730226,-0.130056282074549,-0.0127349559318821,0.122731961423976,-0.00117145137037866,0.00732432065057378
4.23070511751959,5,0,5.01267822957355,-0.123462162915014,5.01433852599522,-0.129699853712452,-0.012678229573547,0.123462162915014,-0.00166029642167054,0.00623769079743816
4.24070678446408,5,0,5.01263690506225,-0.124298863014367,5.0147655450692,-0.129432588619984,-0.0126369050622479,0.124298863014367,-0.00212864000694779,0.0051337256056169
4.25070845140857,5,0,5.01261092288313,-0.125234696866813,5.01518479045835,-0.129254390685915,-0.0126109228831277,0.125234696866813,-0.0025738675752196,0.00401969381910156
4.26071011835306,5,0,5.01260012716835,-0.126261834243665,5.01559370247643,-0.12916462721262,-0.0126001271683451,0.126261834243665,-0.00299357530808653,0.0029027929689549
4.27071178529755,5,0,5.01260426880714,-0.127372037642546,5.01598985194875,-0.129162141372153,-0.0126042688071406,0.127372037642546,-0.00338558314161386,0.0017901037296072
4.28071345224204,5,0,5.0126230090851,-0.128556721728483,5.01637095470779,-0.129245267472885,-0.0126230090850994,0.128556721728483,-0.00374794562269098,0.000688545744402691
4.29071511918653,5,0,5.01265592381636,-0.129807013720196,5.01673488436231,-0.129411848954532,-0.0126559238163555,0.129807013720196,-0.00407896054595192,-0.000395164765663647
4.30071678613102,5,0,5.01270250793019,-0.13111381432769,5.01707968327793,-0.129659259014232,-0.0127025079301895,0.13111381432769,-0.00437717534773707,-0.00145455531345809
4.31071845307551,5,0,5.01276218047148,-0.132467858851887,5.01740357173486,-0.129984423750623,-0.0127621804714835,0.132467858851887,-0.00464139126337848,-0.00248343510126436
4.32072012002,5,0,5.01283428997289,-0.133859778064005,5.01770495525577,-0.130383847696057,-0.0128342899728917,0.133859778064005,-0.0048706652828816,-0.00347593036794747
4.33072178696449,5,0,5.01291812015522,-0.135280158491548,5.01798243012183,-0.130853641590725,-0.0129181201552164,0.135280158491548,-0.00506430996660878,-0.00442651690082266
4.34072345390898,5,0,5.01301289591149,-0.136719601749091,5.01823478711894,-0.131389552235252,-0.0130128959114924,0.136719601749091,-0.00522189120744443,-0.00533004951383906
4.35072512085348,5,0,5.01311778952958,-0.138168782565336,5.01846101357695,-0.131986994242104,-0.0131177895295798,0.138168782565336,-0.00534322404737075,-0.0061817883232321
4.36072678779797,5,0,5.01323192710769,-0.139618505173132,5.01866029378327,-0.132641083489894,-0.0132319271076886,0.139618505173132,-0.00542836667558166,-0.00697742168323753
4.37072845474246,5,0,5.01335439511717,-0.141059757746087,5.01883200786771,-0.133346672069494,-0.0133543951171733,0.141059757746087,-0.00547761275053382,-0.00771308567659221
4.38073012168695,5,0,5.01348424706717,-0.142483764583979,5.01897572926787,-0.134098384497305,-0.0134842470671694,0.142483764583979,-0.00549148220069817,-0.00838538008667444
4.39073178863144,5,0,5.01362051022612,-0.143882035769203,5.01909122089375,-0.134890654958049,-0.0136205102261178,0.143882035769203,-0.00547071066762772,-0.00899138081115458
4.40073345557593,5,0,5.01376219235603,-0.145246414037816,5.01917843011625,-0.135717765329047,-0.0137621923560332,0.145246414037816,-0.00541623776021805,-0.00952864870876891
4.41073512252042,5,0,5.01390828841639,-0.146569118631269,5.01923748270788,-0.136573883729207,-0.0139082884163946,0.146569118631269,-0.00532919429148748,-0.00999523490206242
4.42073678946491,5,0,5.01405778719581,-0.147842785918387,5.01926867586406,-0.137453103329471,-0.0140577871958092,0.147842785918387,-0.00521088866825448,-0.0103896825889152
4.4307384564094,5,0,5.01420967783114,-0.149060506601445,5.01927247043191,-0.138349481157136,-0.0142096778311434,0.149060506601445,-0.00506279260076514,-0.0107110254443097
4.44074012335389,5,0,5.01436295617552,-0.150215859345219,5.01924948246868,-0.139257076625583,-0.0143629561755185,0.150215859345219,-0.00488652629315833,-0.0109587827196362
4.45074179029838,5,0,5.01451663097851,-0.151302940693275,5.01920047424634,-0.140169989521445,-0.0145166309785125,0.151302940693275,-0.00468384326783244,-0.0111329511718298
4.46074345724287,5,0,5.01466972984401,-0.152316391161601,5.01912634481106,-0.14108239718556,-0.0146697298440079,0.152316391161601,-0.0044566149670473,-0.0112339939760412
4.47074512418736,5,0,5.0148213049334,-0.153251417425598,5.01902812019736,-0.141988590630527,-0.0148213049333989,0.153251417425598,-0.0042068152639656,-0.0112628267950715
4.48074679113186,5,0,5.01497043838428,-0.154103810542362,5.01890694338784,-0.142883009346879,-0.0149704383842781,0.154103810542362,-0.00393650500355758,-0.0112208011954832
4.49074845807635,5,0,5.01511624741725,-0.154869960175987,5.01876406409848,-0.143760274561799,-0.0151162474172502,0.154869960175987,-0.0036478166812266,-0.0111096856141887
4.50075012502084,5,0,5.01525788910618,-0.155546864819021,5.01860082846047,-0.144615220728514,-0.0152578891061799,0.155546864819021,-0.00334293935429208,-0.0109316440905069
4.51075179196533,5,0,5.01539456478987,-0.156132138028191,5.01841866865881,-0.145442925041147,-0.0153945647898723,0.156132138028191,-0.00302410386894003,-0.0106892129870437
4.52075345890982,5,0,5.01552552410599,-0.156624010716842,5.01821909257902,-0.146238734788103,-0.0155255241059908,0.156624010716842,-0.00269356847302582,-0.0103852759287394
4.53075512585431,5,0,5.01565006863086,-0.157021329570138,5.0180036735044,-0.146998292377865,-0.0156500686308574,0.157021329570138,-0.00235360487354708,-0.0100230371922734
4.5407567927988,5,0,5.01576755511161,-0.157323551671737,5.01777403989858,-0.147717557892374,-0.0157675551116121,0.157323551671737,-0.00200648478696852,-0.00960599377936375
4.55075845974329,5,0,5.01587739828011,-0.157530735452374,5.0175318653008,-0.148392829046578,-0.0158773982801073,0.157530735452374,-0.00165446702069705,-0.00913790640579673
4.56076012668778,5,0,5.01597907324077,-0.15764352809132,5.01727885835634,-0.14902075845663,-0.0159790732407687,0.15764352809132,-0.00129978511556939,-0.00862276963469019
4.57076179363227,5,0,5.01607211742748,-0.157663149521021,5.01701675299916,-0.149598368143618,-0.0160721174274761,0.157663149521021,-0.00094463557168023,-0.00806478137740307
4.58076346057676,5,0,5.01615613212732,-0.157591373203239,5.01674729880091,-0.15012306122441,-0.0161561321273176,0.157591373203239,-0.00059116667359671,-0.00746831197882913
4.59076512752125,5,0,5.01623078357182,-0.157430503861591,5.01647225149795,-0.150592630765978,-0.0162307835718245,0.157430503861591,-0.000241467926128891,-0.00683787309561304
4.60076679446574,5,0,5.01629580359892,-0.157183352370521,5.01619336370665,-0.151005265803632,-0.0162958035989211,0.157183352370521,0.000102439892272876,-0.00617808656688926
4.61076846141023,5,0,5.01635098989142,-0.156853208014301,5.01591237583751,-0.151359554547266,-0.0163509898914249,0.156853208014301,0.000438614053914321,-0.00549365346703473
4.62077012835473,5,0,5.0163962058004,-0.156443808341601,5.01563100721886,-0.151654484822287,-0.0163962058003992,0.156443808341601,0.000765198581543558,-0.00478932351931385
4.63077179529922,5,0,5.01643137976402,-0.155959306851541,5.01535094744255,-0.151889441813071,-0.0164313797640157,0.155959306851541,0.00108043232146393,-0.00406986503847062
4.64077346224371,5,0,5.01645650433483,-0.155404238755757,5.01507384794633,-0.152064203197006,-0.0164565043348288,0.155404238755757,0.00138265638849955,-0.00334003555875018
4.6507751291882,5,0,5.01647163483046,-0.15478348506798,5.01480131384986,-0.152178931775222,-0.0164716348304621,0.15478348506798,0.00167032098059927,-0.0026045532927581
4.66077679613269,5,0,5.01647688762466,-0.154102235277923,5.01453489606466,-0.152234165722789,-0.0164768876246599,0.154102235277923,0.00194199155999986,-0.00186806955513441
4.67077846307718,5,0,5.01647243809749,-0.153365948869789,5.01427608370102,-0.152230806595843,-0.0164724380974892,0.153365948869789,0.00219635439647092,-0.00113514227394546
4.68078013002167,5,0,5.01645851826509,-0.152580315947627,5.01402629679839,-0.152170105245651,-0.016458518265094,0.152580315947627,0.00243222146670696,-0.000410210701975916
4.69078179696616,5,0,5.01643541411091,-0.15175121722997,5.01378687940855,-0.152053645800463,-0.016435414110906,0.15175121722997,0.00264853470235593,0.000302428570493063
4.70078346391065,5,0,5.01640346264155,-0.150884683674766,5.01355909306379,-0.151883327884622,-0.0164034626415459,0.150884683674766,0.0028443695777538,0.000998644209856958
4.71078513085514,5,0,5.01636304869176,-0.149986855992597,5.01334411066456,-0.151661347251102,-0.0163630486917636,0.149986855992597,0.00301893802719988,0.00167449125850497
4.72078679779963,5,0,5.01631460150376,-0.149063944301682,5.01314301082303,-0.15139017500836,-0.016314601503761,0.149063944301682,0.00317159068073369,0.00232623070667751
4.73078846474412,5,0,5.01625859110702,-0.148122188172068,5.01295677270015,-0.151072535625308,-0.0162585911070234,0.148122188172068,0.0033018184068716,0.00295034745324069
4.74079013168862,5,0,5.0161955245254,-0.147167817299031,5.01278627137447,-0.150711383899334,-0.0161955245253989,0.147167817299031,0.0034092531509291,0.00354356660030319
4.75079179863311,5,0,5.01612594183861,-0.146207013036919,5.01263227378042,-0.15030988107188,-0.0161259418386148,0.146207013036919,0.00349366805819074,0.0041028680349609
4.7607934655776,5,0,5.01605041212569,-0.145245871014622,5.01249543525332,-0.149871370273819,-0.0160504121256864,0.145245871014622,0.00355497687236461,0.00462549925919617
4.77079513252209,5,0,5.01596952931776,-0.144290365042676,5.01237629671569,-0.149399351479827,-0.0159695293177586,0.144290365042676,0.00359323260206423,0.00510898643715163
4.78079679946658,5,0,5.01588390798785,-0.143346312509727,5.01227528253753,-0.148897456146216,-0.0158839079878517,0.143346312509727,0.00360862545032514,0.00555114363648884
4.79079846641107,5,0,5.01579417910476,-0.142419341452835,5.01219269909888,-0.148369421701006,-0.0157941791047573,0.142419341452835,0.00360148000587301,0.00595008024817131
4.80080013335556,5,0,5.01570098577792,-0.141514859471943,5.01212873407928,-0.147819066048646,-0.0157009857779169,0.141514859471943,0.0035722516986354,0.00630420657670208
4.81080180030005,5,0,5.01560497901958,-0.140638024643993,5.01208345649289,-0.147250262244522,-0.0156049790195842,0.140638024643993,0.00352152252669757,0.00661223760052873
4.82080346724454,5,0,5.01550681354986,-0.139793718576543,5.01205681748292,-0.146666913486525,-0.0155068135498588,0.139793718576543,0.00344999606694252,0.00687319490998151
4.83080513418903,5,0,5.01540714366939,-0.138986521724693,5.01204865188193,-0.146072928562795,-0.0154071436693881,0.138986521724693,0.00335849178746006,0.00708640683810208
4.84080680113352,5,0,5.01530661922351,-0.13822069107852,5.01205868053806,-0.145472197885981,-0.0153066192235096,0.13822069107852,0.00324793868545292,0.00725150680746101
4.85080846807801,5,0,5.0152058816806,-0.137500140311371,5.01208651339964,-0.144868570235758,-0.015205881680596,0.137500140311371,0.00311936828095405,0.00736842992438699
4.8608101350225,5,0,5.01510556034611,-0.136828422462258,5.01213165334333,-0.14426583032238,-0.0151055603461101,0.136828422462258,0.00297390700277589,0.00743740786012168
4.87081180196699,5,0,5.01500626873261,-0.136208715208363,5.01219350072287,-0.143667677275186,-0.0150062687326109,0.136208715208363,0.00281276800974339,0.00745896206682223
4.88081346891149,5,0,5.01490860110457,-0.135643808766499,5.01227135860812,-0.143077704151035,-0.0149086011045707,0.135643808766499,0.00263724249644781,0.0074338953845362
4.89081513585598,5,0,5.01481312921535,-0.135136096445219,5.01236443867646,-0.142499378548912,-0.0148131292153479,0.135136096445219,0.00244869053888763,0.00736328210369339
4.90081680280047,5,0,5.01472039925217,-0.134687567852422,5.0124718677112,-0.141936024408605,-0.0147203992521669,0.134687567852422,0.00224853154097193,0.007248456556183
4.91081846974496,5,0,5.01463092900333,-0.1342998047467,5.01259269465504,-0.141390805062701,-0.0146309290033271,0.1342998047467,0.00203823434828454,0.00709100031600113
4.92082013668945,5,0,5.01454520526019,-0.133973979504508,5.01272589816036,-0.140866707602908,-0.0145452052601867,0.133973979504508,0.00181930709983025,0.00689272809839994
4.93082180363394,5,0,5.01446368146482,-0.133710856159583,5.01287039457219,-0.140366528614065,-0.0144636814648225,0.133710856159583,0.00159328689263738,0.00665567245448215
4.94082347057843,5,0,5.01438677561249,-0.133510793955935,5.01302504627559,-0.139892861320951,-0.0143867756124934,0.133510793955935,0.00136172933690126,0.0063820673650162
4.95082513752292,5,0,5.01431486841632,-0.133373753341355,5.0131886703345,-0.139448084185824,-0.0143148684163181,0.133373753341355,0.00112619808181691,0.00607433084446948
4.96082680446741,5,0,5.01424830173983,-0.13329930431469,5.01336004734667,-0.13903435098679,-0.0142483017398316,0.13329930431469,0.000888254393161425,0.00573504667210015
4.9708284714119,5,0,5.01418737730132,-0.133286637027301,5.01353793043719,-0.13865358239998,-0.0141873773013241,0.133286637027301,0.000649446864130709,0.00536694537267901
4.98083013835639,5,0,5.01413235565214,-0.133334574527151,5.01372105431208,-0.138307459101455,-0.0141323556521424,0.133334574527151,0.000411301340061954,0.00497288457430362
4.99083180530088,5,0,5.01408345542942,-0.133441587522925,5.01390814429362,-0.137997416397265,-0.0140834554294225,0.133441587522925,0.000175311135797607,0.0045558288743402
5.00083347224537,0,0,5.01404085288206,-0.133605811035541,5.01409792526043,-0.137724640383502,-5.01404085288206,0.133605811035541,-5.70723783637206e-05,0.00411882934796123
5.01083513918987,0,0,5.01400468166708,-0.133825062795375,5.97287739172275,-0.156869862606665,-5.01400468166708,0.133825062795375,-0.958872710055672,0.0230447998112906
5.02083680613436,0,0,5.01890472312841,-0.133590352798351,0.938271440182718,-0.0819372203552033,-5.01890472312841,0.133590352798351,4.08063328294569,-0.0516531324431472
5.03083847307885,0,0,5.02598672669255,-0.133124727038455,1.08327505539164,-0.0649011562302613,-5.02598672669255,0.133124727038455,3.94271167130092,-0.0682235708081936
5.04084014002334,0,0,4.97416324535193,-0.138771568580261,1.25741445817378,-0.0316465061189313,-4.97416324535193,0.138771568580261,3.71674878717815,-0.10712506246133
5.05084180696783,0,0,4.86876279601506,-0.150317793427434,1.32234731755241,-0.00728910641615594,-4.86876279601506,0.150317793427434,3.54641547846266,-0.143028687011278
5.06084347391232,0,0,4.71434801363966,-0.167589935155488,1.4215695758363,0.01522181972591,-4.71434801363966,0.167589935155488,3.29277843780336,-0.182811754881398
5.07084514085681,0,0,4.51532804923986,-0.190371480160567,1.55737971711048,0.037417290179848,-4.51532804923986,0.190371480160567,2.95794833212939,-0.227788770340415
