data1,data2,data3,data4,data5
6.98116352725454,0.786132622786676,1.16911135759807,1.58993520951431,0.997545759135996
6.99116519419903,0.786129503222606,1.16910820570806,1.58993202706784,0.997542547973389
7.00116686114352,0.786126136691027,1.16910479983262,1.58992858364178,0.997539068870551
7.01116852808801,0.786122570988822,1.16910118777145,1.58992492699133,0.997535369490077
7.02117019503251,0.786118853759508,1.16909741735339,1.58992110508705,0.99753149789967
7.031171861977,0.786115031737627,1.16909353566533,1.58991716532893,0.997527501772057
7.04117352892149,0.786111150059465,1.16908958834523,1.58991315382215,0.997523427644003
7.05117519586598,0.786107251647491,1.16908561894706,1.58990911472291,0.997519320243399
7.06117686281047,0.786103376674076,1.16908166838384,1.58990508966092,0.997515221891471
7.07117852975496,0.786099562108405,1.16907777445295,1.58990111724333,0.997511171985425
7.08118019669945,0.786095841348891,1.16907397144672,1.58989723264335,0.997507206565141
7.09118186364394,0.786092243941965,1.16907028984924,1.58989346727511,0.997503357965994
7.10118353058843,0.786088795386781,1.16906675611956,1.58988984855512,0.997499654558396
7.11118519753292,0.786085517024148,1.16906339255972,1.58988639974918,0.997496120573369
7.12118686447741,0.786082426006887,1.16906021726519,1.58988313990254,0.997492776012213
7.1311885314219,0.786079535347808,1.16905724415407,1.58988008385011,0.997489636637223
7.14119019836639,0.786076854040556,1.16905448307066,1.58987724230222,0.99748671403941
7.15119186531089,0.786074387247747,1.16905193995785,1.58987462200094,0.997484015778245
7.16119353225538,0.786072136550041,1.16904961709229,1.58987222594084,0.997481545587615
7.17119519919987,0.786070100249106,1.16904751337534,1.58987005364752,0.997479303641415
7.18119686614436,0.78606827371678,1.16904562467237,1.58986810150649,0.997477286871503
7.19119853308885,0.786066649782219,1.16904394419218,1.58986636313432,0.997475489330162
7.20120020003334,0.786065219148288,1.16904246289794,1.58986482978371,0.997473902588618
7.21120186697783,0.786063970828108,1.16904116994072,1.58986349077332,0.99747251616278
7.22120353392232,0.786062892592334,1.16904005310608,1.58986233393323,0.997471317956923
7.23120520086681,0.786061971417595,1.16903909926435,1.58986134605644,0.997470294715851
7.2412068678113,0.786061193926465,1.16903829481483,1.58986051334671,0.997469432475884
7.25120853475579,0.786060546809453,1.16903762611434,1.58985982185324,0.997468717005044
7.26121020170028,0.786060017219792,1.169037079881,1.58985925788276,0.997468134222993
7.27121186864477,0.786059593132293,1.16903664356412,1.58985880838003,0.997467670591586
7.28121353558926,0.786059263658211,1.16903630567209,1.58985846126834,0.997467313467485
7.29121520253376,0.786059019309,1.16903605605096,1.58985820574239,0.997467051409007
7.30121686947825,0.786058852202948,1.16903588610725,1.58985803250701,0.997466874430372
7.31121853642274,0.786058756210031,1.16903578897013,1.5898579339564,0.997466774197662
7.32122020336723,0.786058727031832,1.16903575958931,1.58985790428985,0.997466744162244
7.33122187031172,0.786058762215106,1.16903579476693,1.58985793956179,0.997466779628917
7.34122353725621,0.786058861099325,1.16903589312309,1.58985803766555,0.997466877757806
7.3512252042007,0.786059024700461,1.16903605499713,1.58985819825205,0.997467037500818
7.36122687114519,0.786059255535115,1.1690362822879,1.58985842258677,0.997467259475353
7.37122853808968,0.786059557390943,1.16903657823892,1.58985871334985,0.997467545779814
7.38123020503417,0.786059935051006,1.16903694717524,1.58985907438608,0.997467899757255
7.39123187197866,0.786060393981174,1.16903739420107,1.58985951041333,0.997468325715116
7.40123353892315,0.786060939990929,1.16903792486801,1.5898600266989,0.997468828610419
7.41123520586764,0.786061578878798,1.169038544825,1.58986062871474,0.997469413710923
7.42123687281213,0.786062316074196,1.16903925946155,1.58986132178286,0.997470086243534
7.43123853975663,0.786063156287544,1.16904007355621,1.58986211072285,0.99747085104169
7.44124020670112,0.78606410318026,1.16904099094176,1.58986299951317,0.997471712203431
7.45124187364561,0.78606515906548,1.16904201419839,1.5898639909774,0.997472672771491
7.4612435405901,0.786066324649285,1.1690431443847,1.5898650865057,0.997473734445923
7.47124520753459,0.786067598820754,1.16904438081537,1.58986628582064,0.997474897338606
7.48124687447908,0.786068978497421,1.1690457208924,1.5898675867947,0.997476159777459
7.49124854142357,0.786070458530781,1.16904715999515,1.58986898532506,0.997477518166435
7.50125020836806,0.786072031674394,1.16904869143216,1.5898704752694,0.997478966905382
7.51125187531255,0.786073688615007,1.16905030645578,1.58987204844401,0.99748049837181
7.52125354225704,0.786075418065032,1.16905199433842,1.58987369468379,0.997482102964479
7.53125520920153,0.78607720691275,1.16905374250737,1.58987540196137,0.997483769206713
7.54125687614602,0.786079040424832,1.16905553673312,1.58987715656098,0.997485483905426
7.55125854309052,0.786080902494281,1.16905736136482,1.58987894330084,0.997487232360175
7.56126021003501,0.78608277592567,1.16905919960489,1.58988074579682,0.997488998615138
7.5712618769795,0.786084642748706,1.16906103381423,1.58988254675855,0.997490765745792
7.58126354392399,0.786086484550634,1.16906284583853,1.58988432830915,0.997492516171324
7.59126521086848,0.786088282817818,1.16906461734625,1.58988607231887,0.997494231983349
7.60126687781297,0.786090019277027,1.1690663301685,1.58988776074311,0.997495895281462
7.61126854475746,0.786091676227427,1.1690679666321,1.5898893759558,0.997497488506364
7.62127021170195,0.786093236854984,1.16906950987697,1.58989090106936,0.997498994761849
7.63127187864644,0.786094685521993,1.1690709441506,1.58989232023364,0.997500398117688
7.64127354559093,0.786096008025493,1.16907225507303,1.58989361890704,0.997501683886465
7.65127521253542,0.786097191819623,1.16907342986703,1.58989478409416,0.997502838868487
7.66127687947991,0.786098226198187,1.16907445754951,1.5898958045459,0.997503851560151
7.6712785464244,0.786099102435032,1.1690753290814,1.58989667091868,0.997504712322404
7.6812802133689,0.786099813881082,1.16907603747459,1.58989737589114,0.997505413507182
7.69128188031339,0.78610035601803,1.16907657785553,1.58989791423777,0.997505949540936
7.70128354725788,0.786100726469804,1.16907694748645,1.5898982828599,0.997506316965524
7.71128521420237,0.786100924973845,1.1690771457459,1.58989848077565,0.997506514437725
7.72128688114686,0.786100953315054,1.16907717407135,1.58989850907137,0.997506542689617
7.73128854809135,0.786100815225947,1.16907703586706,1.58989837081752,0.997506404452757
7.74129021503584,0.786100516257042,1.16907673638135,1.58989807095298,0.997506104349793
7.75129188198033,0.786100063621885,1.16907628255732,1.58989761614185,0.997505648757574
7.76129354892482,0.786099466021354,1.16907568286176,1.58989701460725,0.997505045646175
7.77129521586931,0.786098733451961,1.16907494709694,1.58989627594683,0.997504304398466
7.7812968828138,0.786097877002863,1.16907408619989,1.58989541093469,0.99750343561491
7.79129854975829,0.786096908646182,1.16907311203387,1.58989443131431,0.997502450908248
7.80130021670278,0.786095841024992,1.16907203717652,1.58989334958703,0.99750136269261
7.81130188364727,0.786094687243111,1.16907087470869,1.58989217880024,0.997500183971345
7.82130355059177,0.786093460660428,1.16906963800799,1.58989093233937,0.997498928127595
7.83130521753626,0.786092174697168,1.16906834055046,1.58988962372707,0.997497608721298
7.84130688448075,0.78609084265007,1.16906699572337,1.58988826643296,0.997496239295907
7.85130855142524,0.786089477522993,1.16906561665199,1.58988687369653,0.997494833197711
7.86131021836973,0.786088091874071,1.16906421604238,1.5898854583657,0.9974934034102
7.87131188531422,0.786086697681039,1.16906280604194,1.58988403275279,0.997491962405477
7.88131355225871,0.786085306225953,1.16906139811928,1.58988260850939,0.997490522014271
7.8913152192032,0.78608392800006,1.16906000296396,1.5898811965211,0.997489093315677
7.90131688614769,0.786082572629201,1.16905863040686,1.58987980682283,0.997487686547293
7.91131855309218,0.786081248819678,1.16905728936107,1.58987844853462,0.99748631103604
7.92132022003667,0.786079964324223,1.16905598778299,1.58987712981794,0.997484975149549
7.93132188698116,0.78607872592727,1.16905473265319,1.58987585785188,0.997483686267615
7.94132355392565,0.786077539448511,1.16905352997568,1.58987463882818,0.997482450772911
7.95132522087015,0.786076409763358,1.16905238479464,1.58987347796408,0.997481274059815
7.96132688781464,0.786075340838728,1.16905130122694,1.58987237953138,0.997480160559934
7.97132855475913,0.786074335782337,1.16905028250859,1.58987134690005,0.997479113782679
7.98133022170362,0.786073396903518,1.16904933105341,1.58987038259447,0.997478136369011
7.99133188864811,0.786072525783444,1.16904844852157,1.58986948836025,0.997477230156343
8.0013335555926,0.786071723352521,1.16904763589602,1.58986866523944,0.997476396252422
8.01133522253709,0.786070989972701,1.1690468935643,1.58986791365185,0.997475635115949
8.02133688948158,0.786070325522414,1.16904622140374,1.58986723348022,0.997474946641656
8.03133855642607,0.78606972948188,1.16904561886753,1.58986662415696,0.997474330247524
8.04134022337056,0.78606920101663,1.16904508506956,1.58986608475022,0.997473784961933
8.05134189031505,0.786068739057181,1.16904461886597,1.58986561404714,0.997473309508562
8.06134355725954,0.786068342373005,1.16904421893146,1.58986521063241,0.997472902387024
8.07134522420403,0.786068009639088,1.16904388382859,1.58986487296024,0.997472561947405
8.08134689114853,0.786067739493672,1.16904361206864,1.58986459941822,0.997472286457066
8.09134855809302,0.786067530586012,1.16904340216272,1.58986438838173,0.99747207415833
8.10135022503751,0.786067381613289,1.16904325266226,1.58986423825801,0.997471923315968
8.111351891982,0.78606729134616,1.16904316218822,1.58986414751895,0.997471832253694
8.12135355892649,0.78606725864274,1.16904312944879,1.58986411472252,0.997471799379203
8.13135522587098,0.78606728245116,1.16904315324549,1.58986413852252,0.997471823197631
8.14135689281547,0.78606736180118,1.1690432324683,1.58986421766716,0.997471902313656
8.15135855975996,0.786067495785653,1.16904336608032,1.58986435098701,0.997472035422764
8.16136022670445,0.78606768353293,1.16904355309301,1.58986453737325,0.997472221292554
8.17136189364894,0.786067924171564,1.16904379253347,1.58986477574745,0.99747245873522
8.18136356059343,0.786068216788889,1.16904408340496,1.58986506502436,0.997472746572593
8.19136522753792,0.786068560385218,1.16904442464276,1.58986540406934,0.997473083595365
8.20136689448241,0.786068953825546,1.16904481506678,1.5898657916522,0.997473468518239
8.21136856142691,0.786069395790659,1.16904525333326,1.58986622639946,0.997473899932892
8.22137022837139,0.786069884729609,1.16904573788707,1.58986670674677,0.99747437626065
8.23137189531589,0.786070418815409,1.16904626691691,1.58986723089359,0.997474895706791
8.24137356226038,0.786070995905709,1.1690468383148,1.58986779676175,0.997475456218291
8.25137522920487,0.786071613510032,1.16904744964182,1.58986840195972,0.997476055446728
8.26137689614936,0.786072268764944,1.1690480981013,1.58986904375393,0.99747669071786
8.27137856309385,0.786072958418246,1.16904878052068,1.58986971904845,0.997477359009171
8.28138023003834,0.786073678823036,1.16904949334307,1.58987042437398,0.997478056936419
8.29138189698283,0.786074425942108,1.16905023262883,1.5898711558868,0.997478780749925
8.30138356392732,0.786075195362915,1.16905099406776,1.58987190937806,0.997479526341046
8.31138523087181,0.786075982322936,1.16905177300152,1.58987268029338,0.997480289258936
8.3213868978163,0.786076781745017,1.16905256445621,1.58987346376257,0.997481064737397
8.33138856476079,0.786077588281967,1.16905336318427,1.58987425463882,0.997481847731345
8.34139023170528,0.786078396369407,1.16905416371487,1.58987504754659,0.99748263296209
8.35139189864977,0.786079200285683,1.16905496041164,1.58987583693703,0.997483414970426
8.36139356559427,0.786079994217444,1.16905574753631,1.58987661714967,0.997484188176305
8.37139523253876,0.786080772329381,1.16905651931697,1.58987738247905,0.997484946943691
8.38139689948325,0.786081528836516,1.16905727001914,1.58987812724455,0.997485685649082
8.39139856642774,0.786082258077407,1.16905799401828,1.58987884586198,0.997486398752122
8.40140023337223,0.786082954586649,1.16905868587184,1.58987953291524,0.997487080866684
8.41140190031672,0.786083613165089,1.16905934038957,1.58988018322646,0.997487726830833
8.42140356726121,0.7860842289463,1.16905995270031,1.58988079192314,0.997488331774156
8.4314052342057,0.786084797457956,1.16906051831409,1.58988135450087,0.997488891181025
8.44140690115019,0.786085314676939,1.16906103317828,1.58988186688038,0.997489400948521
8.45140856809468,0.78608577707718,1.16906149372664,1.58988232545784,0.997489857437887
8.46141023503917,0.786086181669432,1.16906189692065,1.58988272714759,0.997490257518585
8.47141190198366,0.786086526032404,1.16906224028219,1.58988306941645,0.997490598604225
8.48141356892815,0.786086808334861,1.16906252191745,1.58988335030932,0.997490878679823
8.49141523587265,0.78608702734855,1.16906274053164,1.58988356846569,0.997491096320102
8.50141690281714,0.786087182451981,1.16906289543457,1.58988372312703,0.997491250698697
8.51141856976163,0.786087273625294,1.16906298653726,1.58988381413522,0.997491341588377
8.52142023670612,0.786087301436615,1.16906301434007,1.58988384192233,0.997491369352544
8.53142190365061,0.786087267020475,1.16906297991259,1.58988380749217,0.997491334928459
8.5414235705951,0.786087172048955,1.16906288486629,1.58988371239437,0.99749123980278
8.55142523753959,0.786087018696384,1.1690627313204,1.58988355869156,0.997491085980135
8.56142690448408,0.786086809598455,1.16906252186211,1.5898833489207,0.997490875945533
8.57142857142857,0.786086547806719,1.1690622595019,1.58988308604925,0.997490612621535
8.58143023837306,0.786086236739426,1.16906194762499,1.58988277342733,0.997490299321117
8.59143190531755,0.786085880129717,1.1690615899399,1.58988241473672,0.997489939697215
8.60143357226204,0.786085481972159,1.16906119042522,1.58988201393786,0.997489537689948
8.61143523920653,0.786085046468577,1.16906075327536,1.58988157521562,0.997489097472504
8.62143690615103,0.786084577974103,1.16906028284637,1.58988110292492,0.997488623396624
8.63143857309552,0.786084080944303,1.16905978360267,1.58988060153712,0.997488119938612
8.64144024004001,0.786083559884175,1.16905926006543,1.5898800755878,0.997487591646681
8.6514419069845,0.786083019299694,1.16905871676341,1.58987952962695,0.99748704309043
8.66144357392899,0.786082463652549,1.16905815818685,1.589878968172,0.997486478813111
8.67144524087348,0.78608189731855,1.16905758874492,1.5898783956644,0.997485903287272
8.68144690781797,0.786081324550141,1.16905701272723,1.58987781643009,0.997485320874281
8.69144857476246,0.786080749443309,1.16905643426967,1.5898772346443,0.997484735788092
8.70145024170695,0.786080175909098,1.16905585732488,1.58987665430095,0.997484152063543
8.71145190865144,0.786079607649832,1.16905528563738,1.58987607918674,0.997483573529375
8.72145357559593,0.786079048140049,1.16905472272348,1.58987551285994,0.997483003786023
8.73145524254042,0.786078500612061,1.16905417185586,1.58987495863406,0.997482446188183
8.74145690948491,0.786077968045973,1.16905363605267,1.58987441956595,0.997481903832041
8.75145857642941,0.78607745316391,1.16905311807093,1.5898738984484,0.997481379546959
8.76146024337389,0.786076958428148,1.16905262040395,1.58987339780678,0.997480875891372
8.77146191031839,0.786076486042764,1.16905214528239,1.58987291989949,0.997480395152549
8.78146357726288,0.786076037958413,1.16905169467855,1.58987246672174,0.997479939349849
8.79146524420737,0.786075615879762,1.16905127031346,1.58987204001225,0.997479510241024
8.80146691115186,0.786075221275122,1.1690508736663,1.58987164126247,0.997479109331126
8.81146857809635,0.786074855387786,1.16905050598569,1.58987127172768,0.997478737883535
8.82147024504084,0.786074519248599,1.16905016830227,1.58987093243973,0.997478396932611
8.83147191198533,0.786074213689289,1.1690498614423,1.58987062422065,0.99747808729749
8.84147357892982,0.786073939356091,1.1690495860415,1.58987034769687,0.997477809596554
8.85147524587431,0.786073696723283,1.16904934255906,1.58987010331359,0.997477564262122
8.8614769128188,0.786073486106212,1.16904913129116,1.58986989134877,0.997477351554952
8.87147857976329,0.786073307673523,1.16904895238379,1.58986971192657,0.997477171578177
8.88148024670778,0.786073161458294,1.16904880584453,1.58986956502971,0.997477024290366
8.89148191365228,0.786073047367859,1.16904869155311,1.58986945051075,0.997476909517424
8.90148358059677,0.786072965192185,1.16904860927047,1.5898693681019,0.997476826963142
8.91148524754126,0.786072914610699,1.16904855864635,1.58986931742332,0.997476776218248
8.92148691448575,0.786072895197547,1.16904853922531,1.58986929798988,0.997476756767877
8.93148858143024,0.786072906425321,1.16904855045111,1.58986930921628,0.997476767997446
8.94149024837473,0.786072947667359,1.16904859166975,1.58986935042071,0.997476809196988
8.95149191531922,0.786073018198748,1.169048662131,1.5898694208271,0.997476879564034
8.96149358226371,0.786073117196257,1.16904876098894,1.58986951956614,0.997476978205214
8.9714952492082,0.786073243737412,1.16904888730145,1.58986964567527,0.997477104136774
8.98149691615269,0.786073396799001,1.16904904002912,1.58986979809798,0.997477256284243
8.99149858309718,0.786073575255281,1.16904921803368,1.58986997568256,0.997477433481531
9.00150025004167,0.786073777876217,1.16904942007646,1.58987017718071,0.99747763446974
9.01150191698616,0.786074003326025,1.16904964481696,1.58987040124622,0.997477857895991
9.02150358393066,0.786074250162349,1.169049890812,1.58987064643414,0.997478102312562
9.03150525087515,0.786074516836328,1.16905015651566,1.58987091120056,0.997478366176639
9.04150691781964,0.786074801693815,1.16905044028028,1.58987119390346,0.99747864785094
9.05150858476413,0.786075102977974,1.16905074035877,1.58987149280468,0.997478945605454
9.06151025170862,0.786075418833425,1.16905105490833,1.58987180607336,0.997479257620522
9.07151191865311,0.786075747312068,1.16905138199591,1.58987213179089,0.997479581991407
9.0815135855976,0.786076086380683,1.16905171960527,1.58987246795758,0.997479916734489
9.09151525254209,0.786076433930316,1.1690520656459,1.58987281250105,0.997480259795145
9.10151691948658,0.786076787787445,1.16905241796363,1.5898731632863,0.997480609057346
9.11151858643107,0.78607714572684,1.16905277435299,1.58987351812756,0.997480962354928
9.12152025337556,0.786077505485995,1.1690531325711,1.58987387480164,0.997481317484457
9.13152192032005,0.786077864780958,1.16905349035301,1.58987423106281,0.997481672219555
9.14152358726454,0.78607822132335,1.16905384542826,1.58987458465884,0.997482024326513
9.15152525420904,0.786078572838318,1.16905419553843,1.58987493334814,0.997482371580971
9.16152692115353,0.786078917083148,1.16905453845539,1.58987527491765,0.997482711785411
9.17152858809802,0.786079251866237,1.16905487199996,1.58987560720119,0.997483042787199
9.18153025504251,0.786079575066122,1.16905519406074,1.58987592809803,0.997483362496868
9.191531921987,0.786079884650233,1.16905550261267,1.58987623559128,0.997483668906347
9.20153358893149,0.786080178693067,1.16905579573517,1.58987652776591,0.997483960106815
9.21153525587598,0.786080455393484,1.16905607162933,1.58987680282594,0.997484234305885
9.22153692282047,0.786080713090824,1.16905632863416,1.58987705911069,0.997484489843825
9.23153858976496,0.78608095027959,1.16905656524135,1.58987729510963,0.997484725208528
9.24154025670945,0.786081165622472,1.16905678010846,1.58987750947576,0.997484939049
9.25154192365394,0.786081357961492,1.1690569720703,1.58987770103718,0.997485130187133
9.26154359059843,0.786081526327129,1.16905714014829,1.58987786880669,0.997485297627585
9.27154525754292,0.786081669945281,1.16905728355777,1.58987801198939,0.997485440565606
9.28154692448742,0.786081788242002,1.16905740171298,1.58987812998805,0.997485558392727
9.2915485914319,0.786081880845958,1.16905749422994,1.58987822240617,0.99748565070021
9.3015502583764,0.78608194758861,1.16905756092692,1.58987828904895,0.997485717280266
9.31155192532089,0.786081988502165,1.16905760182274,1.58987832992185,0.997485758125033
9.32155359226538,0.786082003815374,1.16905761713291,1.58987834522707,0.997485773423369
9.33155525920987,0.786081993947279,1.1690576072637,1.58987833535795,0.997485763555564
9.34155692615436,0.786081959499072,1.16905757280426,1.5898783008914,0.99748572908607
9.35155859309885,0.786081901244211,1.169057514517,1.5898782425785,0.997485670754422
9.36156026004334,0.786081820117006,1.16905743332642,1.58987816133362,0.997485589464504
9.37156192698783,0.786081717199865,1.1690573303065,1.58987805822195,0.997485486272382
9.38156359393232,0.78608159370944,1.16905720666701,1.589877934446,0.997485362372888
9.39156526087681,0.786081450981882,1.16905706373887,1.58987779133101,0.997485219085206
9.4015669278213,0.786081290457452,1.16905690295879,1.58987763030971,0.99748505783767
9.41156859476579,0.786081113664714,1.16905672585348,1.58987745290656,0.99748488015202
9.42157026171028,0.786080922204534,1.16905653402362,1.58987726072162,0.997484687627329
9.43157192865478,0.78608071773409,1.16905632912781,1.58987705541453,0.997484481923842
9.44157359559927,0.78608050195112,1.16905611286667,1.58987683868846,0.997484264746925
9.45157526254376,0.786080276578568,1.16905588696744,1.58987661227456,0.997484037831326
9.46157692948825,0.786080043349812,1.16905565316892,1.58987637791684,0.997483802925935
9.47157859643274,0.786079803994612,1.16905541320735,1.58987613735775,0.99748356177919
9.48158026337723,0.786079560225914,1.16905516880295,1.58987589232459,0.997483316125287
9.49158193032172,0.786079313727597,1.16905492164744,1.58987564451685,0.99748306767131
9.50158359726621,0.786079066143266,1.1690546733927,1.58987539559454,0.997482818085359
9.5115852642107,0.786078819066118,1.16905442564031,1.58987514716765,0.997482568985778
9.52158693115519,0.786078574029943,1.16905417993242,1.58987490078672,0.997482321931505
9.53158859809968,0.786078332501257,1.16905393774364,1.58987465793454,0.997482078413595
9.54159026504417,0.786078095872562,1.16905370047415,1.58987442001906,0.997481839847905
9.55159193198866,0.786077865456714,1.16905346944384,1.58987418836741,0.997481607568929
9.56159359893316,0.786077642482342,1.16905324588763,1.58987396422099,0.997481382824763
9.57159526587765,0.786077428090281,1.16905303095176,1.58987374873169,0.997481166773144
9.58159693282214,0.786077223330934,1.16905282569105,1.58987354295898,0.99748096047849
9.59159859976663,0.786077029162496,1.16905263106707,1.58987334786808,0.997480764909895
9.60160026671112,0.786076846449948,1.16905244794707,1.58987316432877,0.99748058093997
9.61160193365561,0.78607667596474,1.16905227710364,1.58987299311509,0.997480409344457
9.6216036006001,0.786076518385061,1.16905211921502,1.58987283490559,0.997480250802521
9.63160526754459,0.786076374296626,1.16905197486593,1.58987269028424,0.997480105897623
9.64160693448908,0.786076244193869,1.16905184454877,1.58987255974168,0.997479975118888
9.65160860143357,0.786076128481479,1.16905172866531,1.58987244367695,0.997479858862877
9.66161026837806,0.786076027476194,1.16905162752854,1.58987234239951,0.997479757435677
9.67161193532255,0.786075941408791,1.1690515413648,1.58987225613139,0.997479671055237
9.68161360226704,0.786075870426215,1.16905147031603,1.58987218500967,0.997479599853878
9.69161526921154,0.786075814593787,1.16905141444212,1.58987212908891,0.997479543880929
9.70161693615603,0.786075773897479,1.16905137372333,1.58987208834373,0.99747950310542
9.71161860310052,0.786075748246204,1.16905134806276,1.58987206267138,0.997479477418827
9.72162027004501,0.786075737474125,1.16905133728873,1.58987205189437,0.997479466637812
9.7316219369895,0.786075741342971,1.16905134115731,1.58987205576306,0.997479470506961
9.74162360393399,0.786075759544366,1.16905135935475,1.58987207395821,0.997479488701516
9.75162527087848,0.786075791702187,1.16905139149995,1.58987210609365,0.997479520830094
9.76162693782297,0.786075837374971,1.16905143714696,1.58987215171882,0.997479566437421
9.77162860476746,0.786075896058393,1.1690514957876,1.58987221032151,0.997479625007095
9.78163027171195,0.786075967187866,1.16905156685408,1.58987228133054,0.997479695964394
9.79163193865644,0.786076050141269,1.16905164972177,1.58987236411864,0.997479778679192
9.80163360560093,0.786076144241862,1.16905174371221,1.5898724580054,0.99747987246897
9.81163527254542,0.786076248761414,1.1690518480962,1.58987256226045,0.997479976602003
9.82163693948992,0.786076362923573,1.16905196209715,1.58987267610683,0.997480090300721
9.83163860643441,0.786076485907515,1.16905208489476,1.58987279872453,0.997480212745292
9.8416402733789,0.786076616851882,1.16905221562888,1.58987292925445,0.997480343077453
9.85164194032339,0.786076754859048,1.16905235340369,1.58987306680245,0.997480480404603
9.86164360726788,0.786076898999692,1.16905249729227,1.58987321044386,0.997480623804179
9.87164527421237,0.786077048317702,1.16905264634136,1.58987335922818,0.997480772328318
9.88164694115686,0.786077201835397,1.16905279957654,1.58987351218413,0.997480925008812
9.89164860810135,0.78607735855904,1.16905295600761,1.58987366832499,0.997481080862333
9.90165027504584,0.786077517484624,1.16905311463427,1.58987382665416,0.997481238895923
9.91165194199033,0.786077677603894,1.16905327445208,1.58987398617098,0.997481398112709
9.92165360893482,0.786077837910562,1.16905343445855,1.58987414587678,0.997481557517822
9.93165527587931,0.78607799740666,1.1690535936594,1.58987430478099,0.997481716124459
9.9416569428238,0.786078155108979,1.16905375107491,1.58987446190744,0.997481872960051
9.95165860976829,0.786078310055524,1.1690539057463,1.58987461630066,0.997482027072477
9.96166027671279,0.786078461311926,1.16905405674208,1.58987476703211,0.997482177536252
9.97166194365728,0.786078607977737,1.16905420316426,1.58987491320637,0.997482323458644
9.98166361060177,0.786078749192535,1.16905434415444,1.58987505396717,0.997482463985624
9.99166527754626,0.786078884141773,1.16905447889961,1.58987518850316,0.997482598307616
