data1,data2,data3
5.59093182197033,0.263982464644823,-0.399753544713306
5.60093348891482,0.263982465064559,-0.399753544333815
5.61093515585931,0.263982465555697,-0.399753543879934
5.6209368228038,0.263982466107089,-0.39975354336297
5.63093848974829,0.263982466706378,-0.399753542795407
5.64094015669278,0.263982467340008,-0.399753542190871
5.65094182363727,0.263982467993244,-0.399753541564099
5.66094349058176,0.263982468650223,-0.399753540930877
5.67094515752625,0.263982469294084,-0.399753540307937
5.68094682447075,0.263982469907189,-0.399753539712751
5.69094849141524,0.263982470471486,-0.399753539163215
5.70095015835973,0.263982470969032,-0.399753538677179
5.71095182530422,0.263982471382673,-0.399753538271829
5.72095349224871,0.26398247169686,-0.399753537962919
5.7309551591932,0.263982471898557,-0.399753537763915
5.74095682613769,0.263982471978153,-0.399753537685099
5.75095849308218,0.263982471930293,-0.39975353773274
5.76096016002667,0.263982471754498,-0.399753537908427
5.77096182697116,0.263982471455521,-0.399753538208648
5.78096349391565,0.263982471043348,-0.3997535386247
5.79096516086014,0.263982470532857,-0.39975353914293
5.80096682780463,0.263982469943165,-0.399753539745301
5.81096849474913,0.263982469296749,-0.399753540410204
5.82097016169362,0.263982468618442,-0.399753541113424
5.83097182863811,0.263982467934395,-0.399753541829165
5.8409734955826,0.263982467271074,-0.399753542531069
5.85097516252709,0.26398246665433,-0.399753543193165
5.86097682947158,0.263982466108523,-0.399753543790761
5.87097849641607,0.263982465655702,-0.399753544301276
5.88098016336056,0.263982465314817,-0.399753544705028
5.89098183030505,0.263982465100978,-0.399753544985976
5.90098349724954,0.263982465024809,-0.399753545132374
5.91098516419403,0.263982465091949,-0.399753545137297
5.92098683113852,0.263982465302788,-0.399753544998955
5.93098849808301,0.263982465652465,-0.399753544720764
5.9409901650275,0.263982466131178,-0.399753544311111
5.950991831972,0.263982466724767,-0.399753543782863
5.96099349891649,0.263982467415529,-0.399753543152616
5.97099516586098,0.263982468183175,-0.399753542439795
5.98099683280547,0.263982469005862,-0.399753541665652
5.99099849974996,0.263982469861196,-0.399753540852271
6.00100016669445,0.263982470727152,-0.399753540021641
6.01100183363894,0.263982471582852,-0.39975353919484
6.02100350058343,0.263982472409184,-0.399753538391382
6.03100516752792,0.26398247318925,-0.399753537628729
6.04100683447241,0.263982473908641,-0.399753536921958
6.0510085014169,0.263982474555582,-0.399753536283585
6.06101016836139,0.263982475120942,-0.399753535723507
6.07101183530588,0.263982475598159,-0.399753535249048
6.08101350225038,0.263982475983093,-0.399753534865079
6.09101516919487,0.263982476273831,-0.399753534574193
6.10101683613936,0.263982476470464,-0.399753534376911
6.11101850308385,0.263982476574854,-0.399753534271909
6.12102017002834,0.263982476590393,-0.399753534256251
6.13102183697283,0.263982476521768,-0.399753534325626
6.14102350391732,0.263982476374735,-0.399753534474573
6.15102517086181,0.263982476155904,-0.399753534696698
6.1610268378063,0.26398247587254,-0.399753534984882
6.17102850475079,0.263982475532376,-0.399753535331475
6.18103017169528,0.26398247514344,-0.399753535728468
6.19103183863977,0.263982474713901,-0.399753536167667
6.20103350558426,0.263982474251924,-0.399753536640835
6.21103517252875,0.263982473765548,-0.399753537139827
6.22103683947325,0.263982473262568,-0.399753537656717
6.23103850641774,0.263982472750441,-0.399753538183893
6.24104017336223,0.263982472236199,-0.399753538714156
6.25104184030672,0.263982471726379,-0.399753539240794
6.26104350725121,0.263982471226965,-0.399753539757642
6.2710451741957,0.263982470743341,-0.399753540259138
6.28104684114019,0.263982470280257,-0.399753540740358
6.29104850808468,0.263982469841802,-0.399753541197042
6.30105017502917,0.263982469431393,-0.399753541625613
6.31105184197366,0.263982469051766,-0.399753542023186
6.32105350891815,0.26398246870498,-0.39975354238756
6.33105517586264,0.263982468392425,-0.399753542717218
6.34105684280713,0.26398246811484,-0.3997535430113
6.35105850975163,0.263982467872336,-0.39975354326959
6.36106017669612,0.263982467664428,-0.399753543492478
6.37106184364061,0.263982467490069,-0.399753543680924
6.3810635105851,0.263982467347696,-0.39975354383642
6.39106517752959,0.263982467235278,-0.399753543960935
6.40106684447408,0.263982467150377,-0.399753544056861
6.41106851141857,0.263982467090203,-0.399753544126949
6.42107017836306,0.263982467051693,-0.399753544174244
6.43107184530755,0.263982467031582,-0.399753544202007
6.44107351225204,0.263982467026482,-0.399753544213635
6.45107517919653,0.263982467032973,-0.399753544212578
6.46107684614102,0.263982467047686,-0.399753544202255
6.47107851308551,0.263982467067393,-0.39975354418596
6.48108018003,0.263982467089097,-0.399753544166781
6.4910818469745,0.263982467110109,-0.399753544147509
6.50108351391899,0.263982467128133,-0.399753544130569
6.51108518086348,0.263982467141324,-0.399753544117945
6.52108684780797,0.263982467148348,-0.399753544111125
6.53108851475246,0.263982467148417,-0.399753544111063
6.54109018169695,0.26398246714131,-0.399753544118148
6.55109184864144,0.263982467127377,-0.3997535441322
6.56109351558593,0.263982467107515,-0.399753544152487
6.57109518253042,0.263982467083133,-0.399753544177757
6.58109684947491,0.26398246705609,-0.399753544206289
6.5910985164194,0.263982467028621,-0.399753544235969
6.60110018336389,0.263982467003242,-0.399753544264374
6.61110185030839,0.263982466982653,-0.399753544288873
6.62110351725288,0.263982466969622,-0.399753544306734
6.63110518419737,0.263982466966879,-0.399753544315232
6.64110685114186,0.263982466977001,-0.399753544311765
6.65110851808635,0.263982467002312,-0.399753544293955
6.66111018503084,0.263982467044784,-0.399753544259743
6.67111185197533,0.263982467105965,-0.399753544207477
6.68111351891982,0.263982467186912,-0.399753544135972
6.69111518586431,0.263982467288147,-0.399753544044566
6.7011168528088,0.263982467409634,-0.399753543933143
6.71111851975329,0.263982467550778,-0.399753543802146
6.72112018669778,0.263982467710431,-0.399753543652567
6.73112185364227,0.263982467886935,-0.39975354348592
6.74112352058676,0.263982468078162,-0.399753543304195
6.75112518753126,0.26398246828158,-0.399753543109803
6.76112685447575,0.263982468494323,-0.399753542905506
6.77112852142024,0.26398246871327,-0.399753542694341
6.78113018836473,0.263982468935127,-0.399753542479538
6.79113185530922,0.263982469156515,-0.399753542264436
6.80113352225371,0.263982469374047,-0.3997535420524
6.8111351891982,0.263982469584413,-0.399753541846744
6.82113685614269,0.26398246978445,-0.39975354165065
6.83113852308718,0.263982469971208,-0.399753541467106
6.84114019003167,0.263982470142009,-0.399753541298843
6.85114185697616,0.263982470294491,-0.39975354114829
6.86114352392065,0.263982470426648,-0.399753541017527
6.87114519086514,0.263982470536855,-0.399753540908264
6.88114685780964,0.263982470623885,-0.399753540821814
6.89114852475413,0.263982470686916,-0.39975354075909
6.90115019169862,0.263982470725526,-0.399753540720601
6.91115185864311,0.263982470739688,-0.399753540706461
6.9211535255876,0.263982470729745,-0.399753540716409
6.93115519253209,0.263982470696391,-0.399753540749825
6.94115685947658,0.263982470640637,-0.399753540805766
6.95115852642107,0.263982470563778,-0.399753540882995
6.96116019336556,0.263982470467358,-0.399753540980019
6.97116186031005,0.263982470353126,-0.399753541095127
6.98116352725454,0.263982470222997,-0.399753541226431
6.99116519419903,0.263982470079013,-0.399753541371911
7.00116686114352,0.263982469923298,-0.399753541529452
7.01116852808801,0.263982469758021,-0.399753541696883
7.02117019503251,0.263982469585358,-0.39975354187202
7.031171861977,0.263982469407456,-0.3997535420527
7.04117352892149,0.2639824692264,-0.399753542236814
7.05117519586598,0.263982469044184,-0.399753542422338
7.06117686281047,0.263982468862687,-0.399753542607358
7.07117852975496,0.263982468683648,-0.399753542790098
7.08118019669945,0.263982468508648,-0.399753542968934
7.09118186364394,0.263982468339098,-0.399753543142412
7.10118353058843,0.263982468176226,-0.399753543309259
7.11118519753292,0.263982468021073,-0.399753543468391
7.12118686447741,0.263982467874486,-0.399753543618915
7.1311885314219,0.263982467737124,-0.399753543760133
7.14119019836639,0.263982467609458,-0.399753543891534
7.15119186531089,0.26398246749178,-0.399753544012789
7.16119353225538,0.263982467384215,-0.399753544123743
7.17119519919987,0.26398246728673,-0.399753544224399
7.18119686614436,0.263982467199152,-0.399753544314909
7.19119853308885,0.263982467121185,-0.39975354439555
7.20120020003334,0.263982467052428,-0.399753544466713
7.21120186697783,0.263982466992392,-0.399753544528878
7.22120353392232,0.263982466940524,-0.399753544582595
7.23120520086681,0.263982466896227,-0.399753544628468
7.2412068678113,0.263982466858877,-0.399753544667127
7.25120853475579,0.263982466827847,-0.399753544699216
7.26121020170028,0.263982466802523,-0.399753544725366
7.27121186864477,0.263982466782321,-0.399753544746185
7.28121353558926,0.263982466766703,-0.399753544762237
7.29121520253376,0.263982466755189,-0.39975354477403
7.30121686947825,0.26398246674737,-0.399753544782006
7.31121853642274,0.263982466742914,-0.399753544786531
7.32122020336723,0.26398246674157,-0.399753544787889
7.33122187031172,0.263982466743172,-0.399753544786281
7.34122353725621,0.263982466747637,-0.399753544781823
7.3512252042007,0.263982466754961,-0.399753544774551
7.36122687114519,0.263982466765212,-0.399753544764425
7.37122853808968,0.263982466778522,-0.399753544751341
7.38123020503417,0.263982466795072,-0.399753544735138
7.39123187197866,0.263982466815084,-0.399753544715615
7.40123353892315,0.263982466838801,-0.399753544692541
7.41123520586764,0.263982466866475,-0.399753544665674
7.42123687281213,0.263982466898347,-0.399753544634775
7.43123853975663,0.263982466934636,-0.399753544599626
7.44124020670112,0.26398246697552,-0.399753544560043
7.45124187364561,0.263982467021121,-0.399753544515892
7.4612435405901,0.263982467071497,-0.399753544467101
7.47124520753459,0.263982467126627,-0.399753544413671
7.48124687447908,0.263982467186408,-0.399753544355686
7.49124854142357,0.263982467250642,-0.399753544293318
7.50125020836806,0.263982467319042,-0.399753544226831
7.51125187531255,0.263982467391226,-0.399753544156578
7.52125354225704,0.263982467466723,-0.399753544083007
7.53125520920153,0.263982467544976,-0.399753544006646
7.54125687614602,0.263982467625354,-0.399753543928104
7.55125854309052,0.26398246770716,-0.399753543848055
7.56126021003501,0.263982467789642,-0.399753543767231
7.5712618769795,0.263982467872009,-0.399753543686407
7.58126354392399,0.263982467953446,-0.399753543606386
7.59126521086848,0.263982468033124,-0.399753543527984
7.60126687781297,0.263982468110224,-0.399753543452017
7.61126854475746,0.263982468183944,-0.399753543379284
7.62127021170195,0.263982468253517,-0.399753543310552
7.63127187864644,0.263982468318225,-0.399753543246543
7.64127354559093,0.263982468377412,-0.399753543187922
7.65127521253542,0.263982468430492,-0.399753543135286
7.66127687947991,0.263982468476957,-0.399753543089154
7.6712785464244,0.263982468516389,-0.399753543049958
7.6812802133689,0.263982468548462,-0.399753543018041
7.69128188031339,0.263982468572944,-0.39975354299365
7.70128354725788,0.263982468589701,-0.399753542976938
7.71128521420237,0.263982468598694,-0.399753542967959
7.72128688114686,0.26398246859998,-0.399753542966675
7.73128854809135,0.263982468593702,-0.399753542972956
7.74129021503584,0.263982468580092,-0.399753542986586
7.75129188198033,0.263982468559455,-0.399753543007272
7.76129354892482,0.263982468532171,-0.399753543034647
7.77129521586931,0.263982468498677,-0.399753543068282
7.7812968828138,0.263982468459466,-0.399753543107691
7.79129854975829,0.263982468415074,-0.399753543152345
7.80130021670278,0.263982468366069,-0.399753543201678
7.81130188364727,0.263982468313045,-0.399753543255099
7.82130355059177,0.263982468256608,-0.399753543311999
7.83130521753626,0.263982468197373,-0.399753543371762
7.84130688448075,0.263982468135949,-0.399753543433775
7.85130855142524,0.263982468072936,-0.399753543497432
7.86131021836973,0.263982468008914,-0.399753543562146
7.87131188531422,0.26398246794444,-0.399753543627353
7.88131355225871,0.26398246788004,-0.399753543692518
7.8913152192032,0.263982467816205,-0.399753543757141
7.90131688614769,0.263982467753387,-0.39975354382076
7.91131855309218,0.263982467691996,-0.399753543882955
7.92132022003667,0.2639824676324,-0.39975354394335
7.93132188698116,0.263982467574921,-0.399753544001612
7.94132355392565,0.263982467519838,-0.399753544057456
7.95132522087015,0.263982467467383,-0.399753544110638
7.96132688781464,0.26398246741775,-0.399753544160962
7.97132855475913,0.263982467371088,-0.399753544208269
7.98133022170362,0.26398246732751,-0.399753544252442
7.99133188864811,0.263982467287095,-0.3997535442934
8.0013335555926,0.263982467249888,-0.399753544331092
8.01133522253709,0.263982467215908,-0.3997535443655
8.02133688948158,0.26398246718515,-0.399753544396629
8.03133855642607,0.263982467157589,-0.399753544424504
8.04134022337056,0.263982467133183,-0.39975354444917
8.05134189031505,0.263982467111879,-0.399753544470683
8.06134355725954,0.263982467093613,-0.399753544489109
8.07134522420403,0.263982467078318,-0.399753544504524
8.08134689114853,0.263982467065922,-0.399753544517002
8.09134855809302,0.263982467056355,-0.399753544526622
8.10135022503751,0.263982467049545,-0.399753544533461
8.111351891982,0.263982467045428,-0.399753544537591
8.12135355892649,0.263982467043939,-0.399753544539082
8.13135522587098,0.26398246704502,-0.399753544538001
8.14135689281547,0.263982467048617,-0.399753544534408
8.15135855975996,0.263982467054679,-0.399753544528359
8.16136022670445,0.263982467063157,-0.399753544519909
8.17136189364894,0.263982467074004,-0.39975354450911
8.18136356059343,0.263982467087173,-0.399753544496014
8.19136522753792,0.263982467102614,-0.399753544480674
8.20136689448241,0.26398246712027,-0.399753544463149
8.21136856142691,0.26398246714008,-0.3997535444435
8.22137022837139,0.263982467161973,-0.3997535444218
8.23137189531589,0.263982467185868,-0.399753544398131
8.24137356226038,0.263982467211668,-0.399753544372586
8.25137522920487,0.263982467239265,-0.399753544345272
8.26137689614936,0.263982467268533,-0.399753544316311
8.27137856309385,0.26398246729933,-0.399753544285843
8.28138023003834,0.263982467331498,-0.399753544254023
8.29138189698283,0.263982467364859,-0.399753544221021
8.30138356392732,0.263982467399221,-0.399753544187027
8.31138523087181,0.263982467434375,-0.399753544152245
8.3213868978163,0.263982467470098,-0.399753544116891
8.33138856476079,0.263982467506155,-0.399753544081198
8.34139023170528,0.2639824675423,-0.399753544045407
8.35139189864977,0.263982467578279,-0.399753544009766
8.36139356559427,0.263982467613835,-0.399753543974532
8.37139523253876,0.263982467648706,-0.39975354393996
8.38139689948325,0.263982467682633,-0.399753543906307
8.39139856642774,0.263982467715364,-0.399753543873826
8.40140023337223,0.26398246774665,-0.399753543842762
8.41140190031672,0.263982467776258,-0.39975354381335
8.42140356726121,0.263982467803964,-0.39975354378581
8.4314052342057,0.263982467829567,-0.399753543760348
8.44140690115019,0.26398246785288,-0.39975354373715
8.45140856809468,0.26398246787374,-0.39975354371638
8.46141023503917,0.263982467892009,-0.399753543698181
8.47141190198366,0.263982467907572,-0.399753543682668
8.48141356892815,0.263982467920341,-0.399753543669932
8.49141523587265,0.263982467930257,-0.399753543660038
8.50141690281714,0.263982467937285,-0.399753543653021
8.51141856976163,0.263982467941419,-0.39975354364889
8.52142023670612,0.263982467942682,-0.399753543647629
8.53142190365061,0.263982467941118,-0.399753543649192
8.5414235705951,0.2639824679368,-0.399753543653513
8.55142523753959,0.263982467929823,-0.399753543660498
8.56142690448408,0.263982467920301,-0.399753543670035
8.57142857142857,0.263982467908372,-0.399753543681989
8.58143023837306,0.263982467894187,-0.399753543696209
8.59143190531755,0.263982467877915,-0.399753543712529
8.60143357226204,0.263982467859734,-0.39975354373077
8.61143523920653,0.263982467839837,-0.399753543750741
8.62143690615103,0.26398246781842,-0.399753543772246
8.63143857309552,0.263982467795686,-0.39975354379508
8.64144024004001,0.263982467771841,-0.399753543819038
8.6514419069845,0.263982467747092,-0.399753543843912
8.66144357392899,0.263982467721642,-0.399753543869496
8.67144524087348,0.263982467695694,-0.399753543895588
8.68144690781797,0.263982467669443,-0.399753543921989
8.69144857476246,0.263982467643077,-0.39975354394851
8.70145024170695,0.263982467616778,-0.399753543974967
8.71145190865144,0.263982467590717,-0.399753544001187
8.72145357559593,0.263982467565055,-0.399753544027008
8.73145524254042,0.263982467539941,-0.399753544052278
8.74145690948491,0.263982467515514,-0.399753544076857
8.75145857642941,0.263982467491899,-0.399753544100617
8.76146024337389,0.263982467469212,-0.399753544123442
8.77146191031839,0.263982467447554,-0.399753544145229
8.78146357726288,0.263982467427015,-0.399753544165887
8.79146524420737,0.263982467407675,-0.399753544185336
8.80146691115186,0.2639824673896,-0.399753544203509
8.81146857809635,0.263982467372847,-0.399753544220347
8.82147024504084,0.263982467357464,-0.399753544235804
8.83147191198533,0.263982467343488,-0.399753544249843
8.84147357892982,0.263982467330947,-0.399753544262436
8.85147524587431,0.263982467319863,-0.399753544273562
8.8614769128188,0.263982467310247,-0.39975354428321
8.87147857976329,0.263982467302106,-0.399753544291375
8.88148024670778,0.26398246729544,-0.399753544298057
8.89148191365228,0.263982467290242,-0.399753544303266
8.90148358059677,0.263982467286501,-0.399753544307012
8.91148524754126,0.2639824672842,-0.399753544309316
8.92148691448575,0.263982467283317,-0.399753544310199
8.93148858143024,0.263982467283827,-0.399753544309689
8.94149024837473,0.263982467285699,-0.399753544307818
8.95149191531922,0.263982467288898,-0.399753544304621
8.96149358226371,0.263982467293385,-0.39975354430014
8.9714952492082,0.263982467299117,-0.399753544294418
8.98149691615269,0.263982467306046,-0.399753544287503
8.99149858309718,0.263982467314119,-0.399753544279449
9.00150025004167,0.263982467323281,-0.399753544270312
9.01150191698616,0.26398246733347,-0.399753544260155
9.02150358393066,0.263982467344621,-0.399753544249041
9.03150525087515,0.263982467356663,-0.399753544237042
9.04150691781964,0.263982467369522,-0.399753544224232
9.05150858476413,0.263982467383119,-0.39975354421069
9.06151025170862,0.26398246739737,-0.399753544196499
9.07151191865311,0.263982467412188,-0.399753544181744
9.0815135855976,0.263982467427482,-0.399753544166517
9.09151525254209,0.263982467443157,-0.399753544150912
9.10151691948658,0.263982467459116,-0.399753544135024
9.11151858643107,0.26398246747526,-0.399753544118952
9.12152025337556,0.263982467491486,-0.399753544102797
9.13152192032005,0.263982467507693,-0.39975354408666
9.14152358726454,0.263982467523779,-0.399753544070643
9.15152525420904,0.263982467539641,-0.399753544054847
9.16152692115353,0.263982467555177,-0.399753544039373
9.17152858809802,0.263982467570291,-0.399753544024318
9.18153025504251,0.263982467584886,-0.399753544009777
9.191531921987,0.26398246759887,-0.399753543995842
9.20153358893149,0.263982467612156,-0.3997535439826
9.21153525587598,0.263982467624663,-0.399753543970132
9.22153692282047,0.263982467636315,-0.399753543958513
9.23153858976496,0.263982467647044,-0.399753543947812
9.24154025670945,0.263982467656789,-0.39975354393809
9.25154192365394,0.263982467665496,-0.399753543929402
9.26154359059843,0.263982467673121,-0.399753543921791
9.27154525754292,0.263982467679627,-0.399753543915295
9.28154692448742,0.263982467684989,-0.39975354390994
9.2915485914319,0.263982467689188,-0.399753543905746
9.3015502583764,0.263982467692216,-0.39975354390272
9.31155192532089,0.263982467694073,-0.399753543900865
9.32155359226538,0.263982467694768,-0.39975354390017
9.33155525920987,0.26398246769432,-0.399753543900618
9.34155692615436,0.263982467692754,-0.399753543902184
9.35155859309885,0.263982467690106,-0.399753543904833
9.36156026004334,0.263982467686418,-0.399753543908524
9.37156192698783,0.263982467681736,-0.39975354391321
9.38156359393232,0.263982467676117,-0.399753543918836
9.39156526087681,0.26398246766962,-0.399753543925341
9.4015669278213,0.263982467662311,-0.399753543932661
9.41156859476579,0.263982467654259,-0.399753543940727
9.42157026171028,0.263982467645537,-0.399753543949466
9.43157192865478,0.26398246763622,-0.399753543958803
9.44157359559927,0.263982467626385,-0.39975354396866
9.45157526254376,0.26398246761611,-0.399753543978958
9.46157692948825,0.263982467605476,-0.399753543989618
9.47157859643274,0.263982467594561,-0.399753544000561
9.48158026337723,0.263982467583443,-0.399753544011709
9.49158193032172,0.263982467572199,-0.399753544022983
9.50158359726621,0.263982467560905,-0.399753544034308
9.5115852642107,0.263982467549634,-0.39975354404561
9.52158693115519,0.263982467538455,-0.39975354405682
9.53158859809968,0.263982467527437,-0.39975354406787
9.54159026504417,0.263982467516642,-0.399753544078694
9.55159193198866,0.263982467506131,-0.399753544089234
9.56159359893316,0.263982467495961,-0.399753544099431
9.57159526587765,0.263982467486183,-0.399753544109235
9.58159693282214,0.263982467476846,-0.399753544118595
9.59159859976663,0.263982467467993,-0.39975354412747
9.60160026671112,0.263982467459664,-0.399753544135818
9.61160193365561,0.263982467451894,-0.399753544143606
9.6216036006001,0.263982467444714,-0.399753544150801
9.63160526754459,0.26398246743815,-0.399753544157377
9.64160693448908,0.263982467432225,-0.399753544163313
9.65160860143357,0.263982467426956,-0.39975354416859
9.66161026837806,0.263982467422359,-0.399753544173194
9.67161193532255,0.263982467418442,-0.399753544177115
9.68161360226704,0.263982467415213,-0.399753544180348
9.69161526921154,0.263982467412674,-0.399753544182889
9.70161693615603,0.263982467410824,-0.39975354418474
9.71161860310052,0.263982467409658,-0.399753544185907
9.72162027004501,0.263982467409169,-0.399753544186396
9.7316219369895,0.263982467409344,-0.399753544186221
9.74162360393399,0.263982467410171,-0.399753544185394
9.75162527087848,0.263982467411631,-0.399753544183935
9.76162693782297,0.263982467413703,-0.399753544181863
9.77162860476746,0.263982467416366,-0.399753544179203
9.78163027171195,0.263982467419592,-0.399753544175979
9.79163193865644,0.263982467423354,-0.399753544172221
9.80163360560093,0.26398246742762,-0.39975354416796
9.81163527254542,0.263982467432357,-0.399753544163228
9.82163693948992,0.263982467437531,-0.399753544158062
9.83163860643441,0.263982467443103,-0.399753544152498
9.8416402733789,0.263982467449035,-0.399753544146575
9.85164194032339,0.263982467455287,-0.399753544140334
9.86164360726788,0.263982467461815,-0.399753544133817
9.87164527421237,0.263982467468577,-0.399753544127067
9.88164694115686,0.263982467475529,-0.399753544120128
9.89164860810135,0.263982467482626,-0.399753544113045
9.90165027504584,0.263982467489823,-0.399753544105863
9.91165194199033,0.263982467497073,-0.399753544098626
9.92165360893482,0.263982467504332,-0.399753544091381
9.93165527587931,0.263982467511554,-0.399753544084173
9.9416569428238,0.263982467518696,-0.399753544077045
9.95165860976829,0.263982467525713,-0.39975354407004
9.96166027671279,0.263982467532563,-0.399753544063202
9.97166194365728,0.263982467539207,-0.39975354405657
9.98166361060177,0.263982467545604,-0.399753544050184
9.99166527754626,0.263982467551718,-0.399753544044079
