data1,data2,data3,data4,data5
6.30105017502917,-0.26624626290549,0.00937089335109235,0.147942219520655,0.0966154254097453
6.31105184197366,-0.266001525721888,0.00961600841237552,0.148187747130837,0.0968614002697345
6.32105350891815,-0.265725215663822,0.00989266825368809,0.148464795728884,0.0971388767696371
6.33105517586264,-0.265420815745084,0.010197369252502,0.148769840240934,0.097444307560008
6.34105684280713,-0.265092164624881,0.0105262556496284,0.149099006868182,0.0977737998721997
6.35105850975163,-0.264743409464711,0.0108751672081386,0.149448121302491,0.0981231643317052
6.36106017669612,-0.264378950507563,0.0112396949621478,0.149812764844837,0.0984879714884168
6.37106184364061,-0.264003377947765,0.0116152444761475,0.150188337834317,0.0988636154566725
6.3810635105851,-0.263621402008306,0.0119971056970493,0.150570129467084,0.0992453837397496
6.39106517752959,-0.263237777515147,0.0123805281186248,0.150953392732444,0.0996285319718606
6.40106684447408,-0.262857224630806,0.012760799614917,0.151333422840171,0.100008361967792
6.41106851141857,-0.262484347753411,0.0131333269639073,0.151705637186804,0.10038030115331
6.42107017836306,-0.262123554870556,0.0134937158065374,0.152065654639868,0.100739981188429
6.43107184530755,-0.261778979848102,0.0138378476002399,0.152409371738268,0.101083313420663
6.44107351225204,-0.261454410204683,0.0141619510578573,0.152733033341676,0.101406558743187
6.45107517919653,-0.261153222852849,0.0144626656324325,0.153033295331438,0.101706389503119
6.46107684614102,-0.260878330067706,0.0147370948255392,0.153307277180227,0.101979941317658
6.47107851308551,-0.260632137577027,0.0149828474585334,0.153552602564445,0.102224853007937
6.48108018003,-0.260416516170238,0.0151980655355483,0.153767426675849,0.102439293336202
6.4910818469745,-0.26023278762805,0.0153814379143273,0.153950449467858,0.102621973802586
6.50108351391899,-0.26008172512093,0.015532199645533,0.154100914707465,0.102772147384199
6.51108518086348,-0.259963567561344,0.0156501174955906,0.154218595349102,0.10288959373552
6.52108684780797,-0.259878046771522,0.0157354627832209,0.15430376635364,0.102974591967438
6.53108851475246,-0.259824425791751,0.015788973189875,0.154357166598773,0.103027882638132
6.54109018169695,-0.259801546241441,0.015811805612082,0.154379951929621,0.103050620986032
6.55109184864144,-0.259807882381509,0.0158054823844285,0.154373641655789,0.103044323688941
6.56109351558593,-0.259841599422169,0.0157718333052716,0.154340060903185,0.103010811533854
6.57109518253042,-0.259900613670172,0.0157129358480485,0.15428128118013,0.102952150333484
6.58109684947491,-0.259982652295467,0.0156310557572382,0.154199561335452,0.102870592245451
6.5910985164194,-0.260085310790528,0.0155285899379273,0.154097290799217,0.102768519365987
6.60110018336389,-0.260206106561377,0.0154080131859667,0.153976936638497,0.102648391115402
6.61110185030839,-0.260342527490908,0.015271829908065,0.153840995566917,0.102512696542874
6.62110351725288,-0.260492074718387,0.0151225315817884,0.153691951651224,0.102363912286486
6.63110518419737,-0.260652299254985,0.014962560332859,0.153532240089022,0.102204466558945
6.64110685114186,-0.260820832382734,0.0147942786825054,0.153364217110161,0.102036709210719
6.65110851808635,-0.26099541005021,0.014619945253924,0.153190135792835,0.101862887663334
6.66111018503084,-0.261173891677319,0.0144416960293911,0.15301212738963,0.101685128311476
6.67111185197533,-0.261354273915305,0.014261530616837,0.152832187627054,0.101505422861975
6.68111351891982,-0.261534699982764,0.014081302910456,0.152652167368391,0.101325619004676
6.69111518586431,-0.261713465223725,0.0139027155047498,0.152473767004685,0.101147414785324
6.7011168528088,-0.26188901952058,0.0137273172344311,0.152298533951478,0.100972356063296
6.71111851975329,-0.262059967153857,0.0135565032529843,0.152127862668928,0.10080183647665
6.72112018669778,-0.262225064642522,0.0133915171204707,0.151962996680206,0.100637099393742
6.73112185364227,-0.262383217031001,0.0132334544380426,0.151805032129367,0.100479241396421
6.74112352058676,-0.26253347301912,0.0130832676360874,0.15165492248881,0.100329216908134
6.75112518753126,-0.262675019263253,0.0129417715902502,0.151513484093171,0.100187843646521
6.76112685447575,-0.26280717411437,0.0128096498017011,0.151381402238163,0.100055808641176
6.77112852142024,-0.262929381003072,0.0126874609331848,0.151259237637594,0.0999336746115902
6.78113018836473,-0.263041201633831,0.0125756455398806,0.151147433078885,0.0998218865469687
6.79113185530922,-0.263142309110533,0.0124745328739278,0.151046320156968,0.0997207783688554
6.80113352225371,-0.263232481082516,0.0123843476740929,0.150956125998752,0.0996305795895478
6.8111351891982,-0.263311592973948,0.0123052168782275,0.150876979916342,0.0995514219050468
6.82113685614269,-0.263379611338632,0.0122371762167247,0.150808919947564,0.0994833456814812
6.83113852308718,-0.26343658736638,0.0121801766610131,0.15075189925804,0.0994263063094966
6.84114019003167,-0.263482650555078,0.0121340907130377,0.15070579239085,0.0993801804127759
6.85114185697616,-0.263518002553724,0.0120987185304021,0.150670401358476,0.0993447719053963
6.86114352392065,-0.263542911175525,0.0120737938880156,0.150645461577783,0.099319817898746
6.87114519086514,-0.263557704575887,0.0120589899812336,0.150630647652886,0.0993049944627337
6.88114685780964,-0.263562765587564,0.0120539250780307,0.150625579013273,0.0992999222484652
6.89114852475413,-0.263558526203847,0.0120581680290549,0.150629825415762,0.0993041719807722
6.90115019169862,-0.263545462200307,0.0120712436447589,0.150642912319222,0.099317269829228
6.91115185864311,-0.263524087885935,0.0120926379484067,0.150664326140519,0.0993387026658036
6.9211535255876,-0.263494950975474,0.0121218033127884,0.15069351939914,0.0993679232162636
6.93115519253209,-0.263458627576071,0.0121581634870762,0.15072991575653,0.0994043551109222
6.94115685947658,-0.263415717283081,0.0122011185185334,0.150772914954382,0.0994473978385714
6.95115852642107,-0.263366838381758,0.0122500495718301,0.150821897654155,0.0994964316053605
6.96116019336556,-0.263312623153666,0.0123043236465939,0.150876230177902,0.0995508220982065
6.97116186031005,-0.263253713288837,0.0123632981916063,0.150935269148279,0.099609925150025
6.98116352725454,-0.263190755406924,0.0124263256117793,0.150998366023248,0.0996730913017427
6.99116519419903,-0.263124396692888,0.0124927576617793,0.151064871518755,0.0997396702537299
7.00116686114352,-0.263055280654922,0.0125619497179391,0.151134139910376,0.0998090151970406
7.01116852808801,-0.262984043014497,0.0126332649179591,0.151205533202798,0.099880487012689
7.02117019503251,-0.262911307740387,0.0127060781558889,0.151278425154004,0.099953458325188
7.031171861977,-0.262837683240456,0.0127797799180261,0.151352205139177,0.100027317394752
7.04117352892149,-0.262763758726612,0.0128537799437232,0.151426281837727,0.100101471830976
7.05117519586598,-0.262690100769842,0.0129275106936706,0.151500086725468,0.100175352109448
7.06117686281047,-0.262617250063429,0.013000430607076,0.151573077352875,0.100248414871745
7.07117852975496,-0.262545718413383,0.0130720271283016,0.151644740389553,0.10032014598848
7.08118019669945,-0.262475985975732,0.0131418194830001,0.151714594414632,0.100390063364772
7.09118186364394,-0.262408498760548,0.0132093611836214,0.151782192432691,0.100457719467459
7.10118353058843,-0.262343666422506,0.0132742422443891,0.151847124095171,0.100522703553836
7.11118519753292,-0.262281860357184,0.0133360910864937,0.15190901760796,0.100584643582546
7.12118686447741,-0.26222341212135,0.0133945761153422,0.151967541307065,0.100643207788548
7.1311885314219,-0.262168612194018,0.0134494069532823,0.15202240488594,0.100698105905897
7.14119019836639,-0.26211770909305,0.013500335313294,0.152073360260246,0.100749090024342
7.15119186531089,-0.262070908859629,0.0135471555017393,0.152120202058487,0.100795955068555
7.16119353225538,-0.26202837491981,0.0135897045413968,0.152162767730217,0.100838538892093
7.17119519919987,-0.261990228328835,0.0136278619096678,0.152200937267213,0.100876721982025
7.18119686614436,-0.261956548399703,0.0136615488910284,0.152234632537277,0.100910426774444
7.19119853308885,-0.261927373712876,0.0136907275474723,0.152263816235032,0.100939616585826
7.20120020003334,-0.261902703498921,0.0137153993157869,0.15228849045917,0.100964294170353
7.21120186697783,-0.261882499380389,0.0137356032459596,0.152308694931081,0.100984499918718
7.22120353392232,-0.261866687453556,0.0137514139007014,0.152324504875446,0.10100030971963
7.23120520086681,-0.261855160684741,0.013762938941879,0.152336028589124,0.101011832510872
7.2412068678113,-0.261847781590158,0.0137703164353921,0.152343404730353,0.101019207552451
7.25120853475579,-0.261844385162594,0.0137737119115432,0.152346799365696,0.10102260145966
7.26121020170028,-0.261844782003101,0.0137733152230215,0.152346402817162,0.101022205038818
7.27121186864477,-0.261848761611311,0.013769337247049,0.152342426356234,0.101018229972605
7.28121353558926,-0.261856095784307,0.0137620064818103,0.152335098795015,0.101010905405344
7.29121520253376,-0.261866542071376,0.0137515655898247,0.152324663027125,0.101000474480835
7.30121686947825,-0.261879847230503,0.0137382679422355,0.152311372572214,0.100987190886514
7.31121853642274,-0.261895750632418,0.0137223742179867,0.152295488177833,0.100971315457492
7.32122020336723,-0.261913987559362,0.0137041491104281,0.152277274530933,0.10095311289246
7.33122187031172,-0.261934292348498,0.0136838581910477,0.152256997128335,0.100932848630479
7.34122353725621,-0.261956401334116,0.0136617649757991,0.15223491935126,0.10091078593336
7.3512252042007,-0.261980055548238,0.0136381282340057,0.152211299783477,0.100887183212796
7.36122687114519,-0.262005003145803,0.0136131995732442,0.15218638980609,0.100862291634848
7.37122853808968,-0.262031001528065,0.0135872213261882,0.152160431494516,0.100836353026953
7.38123020503417,-0.262057819145866,0.013560424757384,0.152133655835294,0.100809598104715
7.39123187197866,-0.262085236972781,0.0135330285996574,0.152106281272077,0.100782245027525
7.40123353892315,-0.262113049646405,0.0135052379216186,0.152078512582032,0.100754498283929
7.41123520586764,-0.262141066284002,0.0134772433198423,0.152050540075999,0.100726547899906
7.42123687281213,-0.262169110986066,0.0134492204220501,0.152022539108595,0.100698568956067
7.43123853975663,-0.262197023047767,0.0134213296812291,0.151994669878111,0.100670721393538
7.44124020670112,-0.262224656903664,0.0133937164352912,0.151967077490772,0.10064315008303
7.45124187364561,-0.262251881835262,0.0133665112027191,0.151939892259818,0.100615985127602
7.4612435405901,-0.262278581473944,0.0133398301817348,0.151913230207008,0.100589342366715
7.47124520753459,-0.262304653133513,0.0133137759188459,0.151887193732482,0.100563324047651
7.48124687447908,-0.262330007007118,0.0132884381121299,0.151861872418463,0.100538019629834
7.49124854142357,-0.262354565262737,0.0132638945151906,0.151837343932856,0.10051350668827
7.50125020836806,-0.262378261069937,0.0132402119092229,0.151813675000306,0.10048985188378
7.51125187531255,-0.262401037588332,0.0132174471128865,0.151790922410557,0.100467111970004
7.52125354225704,-0.262422846945328,0.0131956480025283,0.151769134036778,0.100445334809953
7.53125520920153,-0.262443649227474,0.0131748545185429,0.151748349839742,0.100424560378136
7.54125687614602,-0.262463411506274,0.0131550996371245,0.151728602837231,0.1004048217277
7.55125854309052,-0.262482106915723,0.0131364102902186,0.151709920021547,0.100386145905578
7.56126021003501,-0.262499713795335,0.013118808219971,0.151692323211489,0.100368554802063
7.5712618769795,-0.262516214909096,0.0131023107573024,0.151675829828497,0.100352065924548
7.58126354392399,-0.262531596747641,0.0130869315173314,0.151660453589697,0.100336693088227
7.59126521086848,-0.262545848918162,0.0130726810071611,0.151646205113401,0.100322447019331
7.60126687781297,-0.262558963624089,0.0130595671440164,0.151633092435061,0.100309335868907
7.61126854475746,-0.262570935234408,0.0130475956838518,0.151621121433802,0.100297365637268
7.62127021170195,-0.262581759940707,0.0130367705623451,0.151610296171445,0.100286540511047
7.63127187864644,-0.262591435498548,0.0130270941516768,0.151600619147423,0.100276863116224
7.64127354559093,-0.262599961048568,0.0130185674376825,0.151592091474157,0.100268334691728
7.65127521253542,-0.262607337011783,0.0130111901228953,0.15158471297843,0.100260955189087
7.66127687947991,-0.262613565052883,0.0130049606616936,0.151578482234934,0.100254723304373
7.6712785464244,-0.262618648104781,0.0129998762342791,0.151573396538742,0.100249636449121
7.6812802133689,-0.262622590447357,0.0129959326665479,0.151569451823758,0.100245690667316
7.69128188031339,-0.262625397833134,0.0129931243031325,0.151566642534423,0.100242880505726
7.70128354725788,-0.262627077652497,0.0129914438409922,0.151564961458074,0.100241198844976
7.71128521420237,-0.262627639131095,0.0129908821309492,0.151564399525352,0.100240636698775
7.72128688114686,-0.262627093552068,0.0129914279545161,0.151564945586032,0.100241182988694
7.73128854809135,-0.26262545449589,0.0129930677832627,0.151566586167535,0.100242824301758
7.74129021503584,-0.26262273809074,0.0129957855278202,0.151569305223241,0.100245544637996
7.75129188198033,-0.262618963266496,0.0129995622834471,0.151573083877539,0.100249325154917
7.76129354892482,-0.262614152005654,0.013004376078868,0.151577900174362,0.100254143915659
7.77129521586931,-0.262608329584733,0.0130102016348583,0.15158372883568,0.100259975647319
7.7812968828138,-0.262601524799948,0.0130170101387815,0.151590541036179,0.100266791515708
7.79129854975829,-0.262593770171279,0.013024769040987,0.151598304200052,0.100274558922452
7.80130021670278,-0.262585102119342,0.0130334418786449,0.151606981825475,0.100283241330044
7.81130188364727,-0.262575561109865,0.0130429881322286,0.151616533341981,0.100292798120048
7.82130355059177,-0.26256519176095,0.0130533631194471,0.151626914005534,0.100303184489244
7.83130521753626,-0.262554042908768,0.013064517930977,0.151638074835631,0.100314351388063
7.84130688448075,-0.262542167627799,0.0130763994118473,0.151649962598279,0.100326245505096
7.85130855142524,-0.262529623202297,0.0130889501917811,0.151662519838105,0.100338809300951
7.86131021836973,-0.26251647104623,0.0131021087671966,0.151675684962286,0.100351981094082
7.87131188531422,-0.262502776569615,0.013115809636922,0.151689392378301,0.100365695200573
7.88131355225871,-0.26248860898984,0.013129983492972,0.151703572686817,0.10037988212913
7.8913152192032,-0.262474041087334,0.0131445574669859,0.151718152930249,0.100394468831786
7.90131688614769,-0.26245914890572,0.0131594554321309,0.151733056896755,0.100409379010011
7.91131855309218,-0.26244401139743,0.0131745983594444,0.151748205478582,0.100424533475103
7.92132022003667,-0.262428710016621,0.0131899047267303,0.151763517082822,0.100439850560858
7.93132188698116,-0.262413328262084,0.0132052909772461,0.15177890809177,0.100455246585668
7.94132355392565,-0.262397951173763,0.0132206720245432,0.151794293369195,0.100470636360287
7.95132522087015,-0.262382664787343,0.0132359617989511,0.151809586807973,0.1004859337367
7.96132688781464,-0.262367555552207,0.0132510738303616,0.15182470191371,0.100501052192665
7.97132855475913,-0.262352709718899,0.0132659218611795,0.151839552418184,0.100515905445739
7.98133022170362,-0.262338212702909,0.0132804204825832,0.151854052915745,0.10053040808991
7.99133188864811,-0.262324148432283,0.0132944857866069,0.151868119515175,0.100544476247312
8.0013335555926,-0.262310598687072,0.0133080360260283,0.151881670498995,0.100558028227044
8.01133522253709,-0.26229764243906,0.013320992273649,0.151894626981824,0.100570985182682
8.02133688948158,-0.262285355200463,0.0133332790722967,0.151906913559152,0.100583271759881
8.03133855642607,-0.262273808390403,0.0133448250667813,0.151918458937776,0.100594816725366
8.04134022337056,-0.262263068727917,0.0133555636091072,0.151929196539278,0.100605553568705
8.05134189031505,-0.262253197659991,0.0133654333284865,0.151939065068111,0.100615421068501
8.06134355725954,-0.262244250832718,0.0133743786581168,0.151948009036329,0.100624363815098
8.07134522420403,-0.262236277613098,0.0133823503112791,0.151955979237578,0.100632332682467
8.08134689114853,-0.26222932066822,0.0133893057000593,0.151962933163709,0.100639285242689
8.09134855809302,-0.262223415607695,0.0133952092908936,0.151968835358274,0.100645186117388
8.10135022503751,-0.262218590694175,0.0134000328921621,0.15197365770219,0.100650007261419
8.111351891982,-0.262214866625664,0.0134037558701716,0.151977379627961,0.10065372817529
8.12135355892649,-0.262212256392125,0.0134063652910649,0.151979988260053,0.100656336043929
8.13135522587098,-0.26221076520767,0.0134078559874206,0.151981478480204,0.100657825800652
8.14135689281547,-0.262210390518334,0.0134082305495491,0.151981852917725,0.100658200116392
8.15135855975996,-0.26221112208426,0.0134074992426975,0.151981121866016,0.100657469315446
8.16136022670445,-0.262212942133916,0.0134056798525287,0.151979303127668,0.100655651220133
8.17136189364894,-0.262215825586928,0.0134027974623055,0.151976421791588,0.100652770927779
8.18136356059343,-0.262219740341131,0.0133988841661586,0.151972509946512,0.100648860524408
8.19136522753792,-0.262224647618614,0.0133939787236338,0.151967606336093,0.100643958740294
8.20136689448241,-0.26223050236489,0.0133881261613826,0.151961755961379,0.100638110553182
8.21136856142691,-0.262237253694762,0.0133813773283654,0.151955009637045,0.100631366745487
8.22137022837139,-0.262244845378147,0.0133737884112812,0.151947423508034,0.100623783422111
8.23137189531589,-0.262253216358913,0.0133654204171259,0.151939058533483,0.100615421495697
8.24137356226038,-0.262262301299748,0.0133563386298067,0.151929979944801,0.100606346146159
8.25137522920487,-0.262272031146209,0.0133466120476349,0.151920256684696,0.100596626261219
8.26137689614936,-0.262282333703306,0.0133363128082818,0.151909960833672,0.100586333864459
8.27137856309385,-0.262293134218351,0.0133255156074423,0.151899167030216,0.100575543537034
8.28138023003834,-0.262304355964209,0.0133142971170214,0.151887951890443,0.100564331838792
8.29138189698283,-0.26231592081759,0.0133027354081678,0.151876393432485,0.10055277673405
8.30138356392732,-0.262327749827579,0.013290909383941,0.151864570510392,0.100540957026755
8.31138523087181,-0.262339763770143,0.0132788982258392,0.151852562261729,0.1005289518092
8.3213868978163,-0.262351883684935,0.0132667808578486,0.151840447572531,0.100516839927919
8.33138856476079,-0.262364031391279,0.0132546354311215,0.15182830456269,0.100504699469839
8.34139023170528,-0.262376129980752,0.0132425388318614,0.151816210094355,0.100492607271237
8.35139189864977,-0.262388104284274,0.0132305662144981,0.151804239305423,0.100480638451605
8.36139356559427,-0.262399881312069,0.0132187905617894,0.151792465169755,0.100468865974019
8.37139523253876,-0.262411390665286,0.0132072822730835,0.151780958085364,0.100457360233308
8.38139689948325,-0.262422564918374,0.0131961087816319,0.151769785491466,0.100446188672885
8.39139856642774,-0.262433339971669,0.0131853342015503,0.151759011515017,0.100435415430905
8.40140023337223,-0.262443655373812,0.0131750190047795,0.151748696647102,0.100425101016108
8.41140190031672,-0.262453454613896,0.0131652197282149,0.15173889744936,0.100415302013578
8.42140356726121,-0.262462685383314,0.01315598871102,0.151729666290483,0.100406070820455
8.4314052342057,-0.26247129980744,0.0131473738620366,0.151721051112739,0.100397455411579
8.44140690115019,-0.262479254647314,0.0131394184571347,0.151713095228367,0.100389499134951
8.45140856809468,-0.26248651147157,0.0131321609662964,0.151705837145671,0.100382240536844
8.46141023503917,-0.262493036798846,0.013125634910211,0.151699310424626,0.100375713216412
8.47141190198366,-0.262498802210937,0.0131198687461479,0.151693543561764,0.10036994570959
8.48141356892815,-0.262503784436939,0.01311488578288,0.151688559904156,0.100364961402115
8.49141523587265,-0.262507965408631,0.0131107041244335,0.151684377592269,0.100360778471484
8.50141690281714,-0.262511332287324,0.013107336642447,0.151681009531518,0.100357409857668
8.51141856976163,-0.262513877462422,0.013104790976921,0.151678463392293,0.100354863262397
8.52142023670612,-0.262515598521924,0.013103069565129,0.151676741638258,0.100353141176812
8.53142190365061,-0.262516498195142,0.0131021696984347,0.151675841582672,0.100352240937265
8.5414235705951,-0.262516584267931,0.0131020836067265,0.151675755472452,0.100352154808975
8.55142523753959,-0.262515869470781,0.013102798570116,0.151676470599632,0.100352870097211
8.56142690448408,-0.262514371340199,0.0131042970574795,0.151677969439791,0.100354369285584
8.57142857142857,-0.262512112053895,0.0131065568913226,0.151680229816943,0.100356630200914
8.58143023837306,-0.262509118240407,0.0131095514383373,0.151683225094238,0.100359626204056
8.59143190531755,-0.262505420763899,0.0131132498248896,0.151686924389712,0.100363326405885
8.60143357226204,-0.262501054485058,0.013117617176529,0.151691292816176,0.100367695907528
8.61143523920653,-0.262496057999116,0.0131226148804487,0.151696291744141,0.100372696063744
8.62143690615103,-0.262490473352261,0.0131282008696508,0.15170187908654,0.10037828476817
8.63143857309552,-0.262484345737827,0.0131343299273866,0.15170800960378,0.100384416758993
8.64144024004001,-0.262477723173868,0.0131409540102538,0.151714635227516,0.100391043943362
8.6514419069845,-0.262470656163926,0.0131480225881364,0.15172170540128,0.100398115738731
8.66144357392899,-0.262463197342959,0.0131554829989844,0.151729167435979,0.100405579429053
8.67144524087348,-0.262455401110616,0.0131632808162407,0.151736966878025,0.100413380533627
8.68144690781797,-0.262447323254205,0.0131713602265462,0.151745047887722,0.100421463186175
8.69144857476246,-0.262439020563871,0.0131796644151914,0.151753353625364,0.100429770521593
8.70145024170695,-0.262430550442655,0.013188135956631,0.151761826642334,0.10043824506766
8.71145190865144,-0.262421970514216,0.0131967172072599,0.151770409274402,0.100446829138866
8.72145357559593,-0.262413338231124,0.013205350697541,0.151779044034294,0.100455465229448
8.73145524254042,-0.262404710486679,0.0132139795205123,0.151787674000547,0.100464096402617
8.74145690948491,-0.262396143233281,0.0132225477136538,0.151796243199634,0.100472666672965
8.75145857642941,-0.262387691110349,0.0132310006310965,0.151804696978335,0.100481121379016
8.76146024337389,-0.262379407084798,0.0132392853031843,0.151812982363351,0.100489407542923
8.77146191031839,-0.262371342106975,0.0132473507804713,0.151821048405263,0.100497474214415
8.78146357726288,-0.262363544784886,0.0132551484593442,0.151828846504024,0.100505272796169
8.79146524420737,-0.262356061079365,0.0132626323866087,0.151836330713324,0.100512757347982
8.80146691115186,-0.262348934022689,0.0132697595405629,0.151843458021363,0.100519884867263
8.81146857809635,-0.262342203462895,0.0132764900862998,0.15185018860579,0.100526615543616
8.82147024504084,-0.262335905835816,0.0132827876032379,0.151856486060812,0.100532912985545
8.83147191198533,-0.262330073966571,0.0132886192831593,0.151862317594767,0.100538744417572
8.84147357892982,-0.262324736901936,0.0132939560973455,0.151867654196772,0.100544080846394
8.85147524587431,-0.262319919774683,0.0132987729317305,0.151872470771367,0.10054889719503
8.8614769128188,-0.262315643700641,0.0133030486893361,0.151876746240448,0.100553172404241
8.87147857976329,-0.262311925708872,0.0133067663596081,0.151880463612107,0.100556889500878
8.88148024670778,-0.262308778705002,0.013309913054631,0.151883610016386,0.10056003563316
8.89148191365228,-0.262306211467374,0.0133124800125532,0.151886176708268,0.100562602073226
8.90148358059677,-0.262304228675364,0.0133144625689019,0.151888159038613,0.10056458418768
8.91148524754126,-0.262302830968859,0.013315860096796,0.151889556394045,0.100565981377133
8.92148691448575,-0.262302015037571,0.0133166759173778,0.151890372107116,0.100566796986091
8.93148858143024,-0.262301773738605,0.0133169171820675,0.151890613338366,0.100567038184797
8.94149024837473,-0.262302096240403,0.0133165947285003,0.151890290932122,0.100566715824885
8.95149191531922,-0.262302968191004,0.0133157229122235,0.151889419248139,0.100565844270937
8.96149358226371,-0.262304371908336,0.0133143194164203,0.151888015971324,0.100564441210201
8.9714952492082,-0.262306286590144,0.0133124050420671,0.151886101901963,0.100562527442867
8.98149691615269,-0.262308688541025,0.0133100034810396,0.151883700728953,0.10056012665541
8.99149858309718,-0.262311551413977,0.0133071410747515,0.151880838788617,0.100557265179578
9.00150025004167,-0.262314846463858,0.0133038465609327,0.151877544811713,0.100553971739609
9.01150191698616,-0.262318542810132,0.0133001508111515,0.151873849661212,0.100550277190265
9.02150358393066,-0.262322607706346,0.0132960865616365,0.151869786063415,0.100546214248233
9.03150525087515,-0.262327006813838,0.0132916881398841,0.151865388334868,0.100541817219348
9.04150691781964,-0.262331704477282,0.0132869911894327,0.151860692107462,0.10053712172401
9.05150858476413,-0.262336663999817,0.0132820323950612,0.151855734053952,0.100532164423029
9.06151025170862,-0.262341847915628,0.0132768492105238,0.151850551616011,0.100526982745997
9.07151191865311,-0.262347218258021,0.0132714795907716,0.151845182736759,0.100521614624127
9.0815135855976,-0.262352736821214,0.0132659617304443,0.151839665599533,0.100516098229313
9.09151525254209,-0.262358365414223,0.0132603338102325,0.151834038374511,0.100510471721016
9.10151691948658,-0.262364066105419,0.0132546337525354,0.151828338974594,0.100504773002379
9.11151858643107,-0.26236980145652,0.0132488989876551,0.15182260482179,0.100499039486813
9.12152025337556,-0.262375534744929,0.0132431662315947,0.151816872625162,0.100493307876105
9.13152192032005,-0.262381230173541,0.0132374712763554,0.15181117817124,0.100487613950947
9.14152358726454,-0.262386853067268,0.0132318487934697,0.151805556127621,0.100481992374621
9.15152525420904,-0.262392370055709,0.0132263321513534,0.15180003986035,0.100476476510423
9.16152692115353,-0.262397749241511,0.0132209532469231,0.151794661265533,0.100471098253265
9.17152858809802,-0.262402960354114,0.0132157423517964,0.151789450615484,0.100465887875795
9.18153025504251,-0.262407974888672,0.0132107279732807,0.151784436419636,0.100460873889228
9.191531921987,-0.262412766230055,0.0132059367302523,0.151779645300308,0.100456082919014
9.20153358893149,-0.262417309761921,0.0132013932439415,0.151775101883352,0.100451539595346
9.21153525587598,-0.262421582960918,0.0131971200435605,0.151770828703616,0.100447266458479
9.22153692282047,-0.262425565476167,0.0131931374866457,0.151766846125116,0.100443283878714
9.23153858976496,-0.262429239194191,0.0131894636939296,0.151763172275712,0.100439609990898
9.24154025670945,-0.262432588289553,0.0131861144985096,0.15175982299608,0.100436260643197
9.25154192365394,-0.262435599261456,0.0131831034090424,0.151756811802711,0.100433249359891
9.26154359059843,-0.262438260956642,0.013180441586658,0.151754149864624,0.100430587317897
9.27154525754292,-0.262440564578898,0.0131781378352578,0.151751845993475,0.100428283336678
9.28154692448742,-0.262442503685559,0.0131761986048391,0.151749906646703,0.100426343881215
9.2915485914319,-0.262444074171383,0.0131746280074631,0.151748335943334,0.100424773077635
9.3015502583764,-0.262445274240196,0.0131734278454641,0.151747135692044,0.100423572741129
9.31155192532089,-0.262446104364747,0.0131725976514782,0.151746305431063,0.100422742415722
9.32155359226538,-0.262446567235206,0.0131721347398488,0.151745842479478,0.100422279425471
9.33155525920987,-0.262446667696773,0.0131720342689439,0.151745741999471,0.100422178936616
9.34155692615436,-0.262446412676887,0.0131722893139033,0.151745997069018,0.100422434030218
9.35155859309885,-0.262445811102541,0.0131728909493018,0.151746598764517,0.100423035784762
9.36156026004334,-0.262444873808236,0.0131738283411976,0.151747536252842,0.100423973368193
9.37156192698783,-0.262443613435143,0.0131750888480012,0.15174879689223,0.10042523413882
9.38156359393232,-0.262442044322052,0.0131766581295754,0.151750366341427,0.100426803754508
9.39156526087681,-0.262440182388733,0.0131785202639425,0.151752228676459,0.100428666289503
9.4015669278213,-0.262438045012364,0.0131806578709479,0.151754366514382,0.100430804358264
9.41156859476579,-0.262435650897702,0.0131830522421922,0.151756761143312,0.100433199245592
9.42157026171028,-0.262433019941714,0.0131856834765137,0.151759392658023,0.100435831042331
9.43157192865478,-0.262430173093419,0.0131885306202715,0.151762240100351,0.100438678785898
9.44157359559927,-0.262427132209718,0.0131915718116472,0.151765281603622,0.10044172060484
9.45157526254376,-0.262423919908016,0.0131947844281546,0.1517684945403,0.100444933866607
9.46157692948825,-0.262420559416468,0.0131981452365212,0.151771855671995,0.100448295327699
9.47157859643274,-0.262417074422721,0.0132016305440802,0.151775341300985,0.100451781285313
9.48158026337723,-0.262413488922002,0.0132052163507962,0.151778927422365,0.100455367729618
9.49158193032172,-0.262409827065465,0.0132088785010304,0.151782589875923,0.100459030495748
9.50158359726621,-0.262406113009687,0.0132125928341455,0.151786304496847,0.100462745414611
9.5115852642107,-0.262402370768207,0.0132163353330464,0.151790047264357,0.10046648846161
9.52158693115519,-0.26239862406602,0.013220082269758,0.151793794447349,0.100470235902371
9.53158859809968,-0.262394896197898,0.0132238103471543,0.151797522746185,0.100473964434589
9.54159026504417,-0.262391209891415,0.0132274968359694,0.151801209429741,0.100477651325117
9.55159193198866,-0.262387587175508,0.0132311197062506,0.151804832466883,0.100481274541471
9.56159359893316,-0.262384049255393,0.0132346577524472,0.151808370651557,0.100484812876928
9.57159526587765,-0.262380616394582,0.0132380907113703,0.151811803720738,0.100488246068464
9.58159693282214,-0.262377307804736,0.01324139937231,0.151815112464517,0.100491554906818
9.59159859976663,-0.262374141544,0.013244565678654,0.151818278827676,0.100494721338024
9.60160026671112,-0.262371134424416,0.0132475728204115,0.151821286002156,0.100497728555831
9.61160193365561,-0.262368301928949,0.013250405317123,0.151824118509897,0.100500561084469
9.6216036006001,-0.262365658138558,0.0132530490907049,0.151826762275609,0.100503204851353
