data1,data2,data3
75.5337766888344,-0.221125745562464,-0.26307097771496
75.6037801890095,-0.221125721016165,-0.263070953756897
75.6737836891845,-0.221125692383977,-0.263070925431086
75.7437871893595,-0.221125661857938,-0.263070894856958
75.8137906895345,-0.221125631945377,-0.263070864635127
75.8837941897095,-0.221125604808211,-0.263070837129133
75.9537976898845,-0.221125580822008,-0.263070812901273
76.0238011900595,-0.221125558495626,-0.263070790543321
76.0938046902345,-0.221125535597096,-0.263070767814776
76.1638081904095,-0.221125510186404,-0.263070742713464
76.2338116905845,-0.221125481179349,-0.263070714062507
76.3038151907595,-0.221125448491929,-0.263070681682943
76.3738186909345,-0.221125412854422,-0.263070646240584
76.4438221911096,-0.22112537546656,-0.263070608919713
76.5138256912846,-0.221125337597784,-0.263070571020117
76.5838291914596,-0.221125300187207,-0.263070533537043
76.6538326916346,-0.221125263578909,-0.26307049687136
76.7238361918096,-0.22112522750846,-0.263070460798314
76.7938396919846,-0.221125191301339,-0.263070424660334
76.8638431921596,-0.221125154150285,-0.263070387646972
76.9338466923346,-0.221125115365281,-0.263070349050107
77.0038501925096,-0.221125074544789,-0.263070308440907
77.0738536926846,-0.221125031644473,-0.263070265745114
77.1438571928596,-0.221124986937981,-0.263070221211067
77.2138606930346,-0.221124940893894,-0.263070175292933
77.2838641932097,-0.22112489401949,-0.263070128497639
77.3538676933847,-0.221124846723133,-0.263070081246278
77.4238711935597,-0.221124799226685,-0.2630700337819
77.4938746937347,-0.22112475153886,-0.263069986136252
77.5638781939097,-0.22112470348888,-0.263069938156849
77.6338816940847,-0.221124654809332,-0.263069889585051
77.7038851942597,-0.221124605242722,-0.263069840160756
77.7738886944347,-0.221124554634606,-0.263069789717021
77.8438921946097,-0.221124502979025,-0.263069738229865
77.9138956947847,-0.221124450403544,-0.263069685809167
77.9838991949597,-0.221124397111171,-0.263069632645887
78.0539026951348,-0.221124343313708,-0.263069578948393
78.1239061953098,-0.221124289183901,-0.263069524894603
78.1939096954848,-0.221124234833887,-0.263069470607869
78.2639131956598,-0.221124180314767,-0.263069416152533
78.3339166958348,-0.221124125631871,-0.263069361545024
78.4039201960098,-0.22112407077189,-0.263069306777897
78.4739236961848,-0.221124015734137,-0.263069251849901
78.5439271963598,-0.221123960553025,-0.263069196789369
78.6139306965348,-0.221123905300848,-0.263069141659519
78.6839341967098,-0.221123850070617,-0.263069086544401
78.7539376968848,-0.221123794950799,-0.263069031526249
78.8239411970599,-0.2211237400075,-0.263068976669045
78.8939446972349,-0.221123685282599,-0.263068922016599
78.9639481974099,-0.221123630805203,-0.26306886760284
79.0339516975849,-0.221123576607642,-0.26306881346602
79.1039551977599,-0.221123522738209,-0.263068759659601
79.1739586979349,-0.221123469266968,-0.263068706256652
79.2439621981099,-0.221123416283656,-0.263068653347169
79.3139656982849,-0.221123363887829,-0.263068601028525
79.3839691984599,-0.221123312173013,-0.263068549390642
79.4539726986349,-0.221123261209611,-0.263068498500194
79.5239761988099,-0.221123211033555,-0.263068448390367
79.593979698985,-0.221123161646465,-0.263068399061656
79.66398319916,-0.221123113028156,-0.263068350494408
79.733986699335,-0.221123065156505,-0.263068302668279
79.80399019951,-0.22112301802671,-0.263068255580803
79.873993699685,-0.221122971663016,-0.263068209258394
79.94399719986,-0.221122926119673,-0.263068163756723
80.014000700035,-0.221122881446684,-0.263068119110439
80.08400420021,-0.221122865393691,-0.26306809410092
80.154007700385,-0.221122853005161,-0.263068082967071
80.22401120056,-0.221122814029449,-0.263068047388823
80.294014700735,-0.221122777802663,-0.263068013402687
80.36401820091,-0.221122868240561,-0.263068101432579
80.4340217010851,-0.221123105109647,-0.263068336539365
80.5040252012601,-0.221123317321956,-0.263068550555632
80.5740287014351,-0.221123395834755,-0.263068630625219
80.6440322016101,-0.221123372635481,-0.263068606683087
80.7140357017851,-0.221123317142377,-0.263068549297662
80.7840392019601,-0.221123265476455,-0.263068496239039
80.8540427021351,-0.221123220461311,-0.26306845092934
80.9240462023101,-0.221123174141877,-0.263068405336612
80.9940497024851,-0.221123122581829,-0.263068355129258
81.0640532026601,-0.221123075158385,-0.263068308908768
81.1340567028351,-0.221123051874752,-0.263068286068061
81.2040602030101,-0.221123060198931,-0.26306829434072
81.2740637031852,-0.221123080045384,-0.263068314190612
81.3440672033602,-0.221123083547763,-0.263068317706339
81.4140707035352,-0.221123060113198,-0.263068293977961
81.4840742037102,-0.221123016855182,-0.263068250132369
81.5540777038852,-0.221122965021707,-0.263068197739873
81.6240812040602,-0.221122911305918,-0.263068143790464
81.6940847042352,-0.221122858044958,-0.263068090705973
81.7640882044102,-0.221122807224169,-0.263068040342077
81.8340917045852,-0.221122763392447,-0.26306799699275
81.9040952047602,-0.221122732413377,-0.263067966313945
81.9740987049352,-0.221122716152002,-0.263067950155244
82.0441022051102,-0.221122708755225,-0.263067942772881
82.1141057052853,-0.221122699900461,-0.263067933897557
82.1841092054603,-0.221122681782919,-0.263067915690803
82.2541127056353,-0.221122652641032,-0.263067886378656
82.3241162058103,-0.221122615175472,-0.26306784872746
82.3941197059853,-0.221122573406415,-0.263067806852287
82.4641232061603,-0.221122530981726,-0.263067764451417
82.5341267063353,-0.221122491136802,-0.263067724736204
82.6041302065103,-0.22112245696516,-0.263067690725918
82.6741337066853,-0.221122430842571,-0.263067664726868
82.7441372068603,-0.221122413075157,-0.26306764702253
82.8141407070353,-0.221122401107207,-0.263067635074808
82.8841442072104,-0.221122390469505,-0.263067624434211
82.9541477073854,-0.221122376956013,-0.263067610897128
83.0241512075604,-0.221122358352492,-0.263067592248527
83.0941547077354,-0.221122334737795,-0.263067568580742
83.1641582079104,-0.221122307745288,-0.263067541551618
83.2341617080854,-0.221122279664582,-0.2630675134687
83.3041652082604,-0.22112225284091,-0.263067486676068
83.3741687084354,-0.221122229289227,-0.263067463171074
83.4441722086104,-0.221122210296107,-0.263067444219957
83.5141757087854,-0.221122196014546,-0.263067429965078
83.5841792089604,-0.221122185330132,-0.263067419292737
83.6541827091355,-0.221122176241843,-0.263067410206725
83.7241862093105,-0.221122166641084,-0.263067400601159
83.7941897094855,-0.221122155064519,-0.263067389013797
83.8641932096605,-0.221122141056374,-0.263067374991947
83.9341967098355,-0.221122125090127,-0.263067359014853
84.0042002100105,-0.221122108237245,-0.263067342159206
84.0742037101855,-0.221122091785115,-0.263067325713509
84.1442072103605,-0.221122076899068,-0.263067310839642
84.2142107105355,-0.221122064347967,-0.263067298301221
84.2842142107105,-0.221122054320592,-0.263067288283306
84.3542177108855,-0.221122046394151,-0.263067280362175
84.4242212110606,-0.221122039696402,-0.263067273666382
84.4942247112356,-0.221122033216245,-0.263067267185767
84.5642282114106,-0.221122026134847,-0.263067260102121
84.6342317115856,-0.221122018045224,-0.263067252009272
84.7042352117606,-0.221122009001063,-0.263067242962248
84.7742387119356,-0.221121999420202,-0.263067233380256
84.8442422121106,-0.221121989909544,-0.263067223870777
84.9142457122856,-0.221121981074224,-0.263067215038408
84.9842492124606,-0.221121973354354,-0.263067207322052
85.0542527126356,-0.221121959894176,-0.26306718253583
85.1242562128106,-0.221121950087472,-0.263067173455031
85.1942597129857,-0.221121917222917,-0.263067143799213
85.2642632131607,-0.221121877920348,-0.263067107378551
85.3342667133357,-0.22112200946506,-0.263067234308997
85.4042702135107,-0.221122436351382,-0.263067655551602
85.4742737136857,-0.221122910084668,-0.26306813170258
85.5442772138607,-0.221123177964114,-0.263068404328863
85.6142807140357,-0.221123240033661,-0.263068468025376
85.6842842142107,-0.221123203463617,-0.263068430204602
85.7542877143857,-0.221123147706662,-0.263068372682157
85.8242912145607,-0.221123097301649,-0.263068321453994
85.8942947147357,-0.221123049068909,-0.26306827356767
85.9642982149107,-0.221122997543471,-0.263068223241682
86.0343017150858,-0.221122950011949,-0.263068176971267
86.1043052152608,-0.221122930727799,-0.263068158121549
86.1743087154358,-0.221122958355369,-0.263068185452439
86.2443122156108,-0.221123015924583,-0.263068242875602
86.3143157157858,-0.221123062886872,-0.263068290071133
86.3843192159608,-0.221123073529955,-0.26306830081721
86.4543227161358,-0.221123049706355,-0.26306827666349
86.5243262163108,-0.221123006257415,-0.263068232667249
86.5943297164858,-0.221122955649384,-0.263068181680061
86.6643332166608,-0.221122903989319,-0.263068130021852
86.7343367168358,-0.22112285463464,-0.263068081004853
86.8043402170108,-0.221122812598795,-0.263068039407239
86.8743437171859,-0.221122785149061,-0.263068012242955
86.9443472173609,-0.221122776846524,-0.263068004008021
87.0143507175359,-0.221122783493956,-0.263068010637099
87.0843542177109,-0.22112279302511,-0.263068020175196
87.1543577178859,-0.221122793504869,-0.263068020654132
87.2243612180609,-0.221122779722043,-0.263068006790016
87.2943647182359,-0.221122753288913,-0.263067980206802
87.3643682184109,-0.221122718972348,-0.263067945759305
87.4343717185859,-0.221122681707982,-0.26306790846231
87.5043752187609,-0.221122645786455,-0.26306787261642
87.5743787189359,-0.221122615118116,-0.263067842075092
87.644382219111,-0.22112259299373,-0.26306782005585
87.714385719286,-0.221122580795413,-0.263067807906936
87.784389219461,-0.221122576705722,-0.263067803827622
87.854392719636,-0.221122576051616,-0.263067803173854
87.924396219811,-0.221122573492717,-0.26306780061109
87.994399719986,-0.221122565417258,-0.26306779251632
88.064403220161,-0.221122550933472,-0.263067777995918
88.134406720336,-0.221122531360691,-0.263067758386029
88.204410220511,-0.221122509158884,-0.263067736168029
88.274413720686,-0.221122487070357,-0.263067714092169
88.344417220861,-0.221122467595984,-0.263067694649024
88.4144207210361,-0.221122452566142,-0.26306767965063
88.4844242212111,-0.221122442681705,-0.263067669785799
88.5544277213861,-0.221122437226907,-0.263067664338642
88.6244312215611,-0.221122434275494,-0.263067661388846
88.6944347217361,-0.221122431429286,-0.263067658541727
88.7644382219111,-0.221122426717916,-0.263067653826165
88.8344417220861,-0.221122419189093,-0.263067646289199
88.9044452222611,-0.221122408994181,-0.263067636085022
88.9744487224361,-0.22112239710064,-0.263067624185982
89.0444522226111,-0.221122384872453,-0.263067611958995
89.1144557227861,-0.221122373674196,-0.263067600767416
89.1844592229612,-0.221122364544059,-0.26306759164546
89.2544627231362,-0.221122357953446,-0.263067585061037
89.3244662233112,-0.221122353704682,-0.263067580815453
89.3944697234862,-0.221122351026074,-0.263067578137927
89.4644732236612,-0.221122348855424,-0.263067575967308
89.5344767238362,-0.22112234620345,-0.263067573314565
89.6044802240112,-0.221122342447122,-0.263067569556592
89.6744837241862,-0.221122337454171,-0.263067564561563
89.7444872243612,-0.221122331533987,-0.263067558639857
89.8144907245362,-0.221122325275513,-0.26306755238124
89.8844942247112,-0.221122319344826,-0.263067546451794
89.9544977248862,-0.22112231429677,-0.263067541405623
90.0245012250613,-0.22112231299326,-0.26306753999532
90.0945047252363,-0.221122272445297,-0.263067493279952
90.1645082254113,-0.221122240969543,-0.263067463453217
90.2345117255863,-0.22112230990496,-0.263067529323651
90.3045152257613,-0.221122645762473,-0.263067858003099
90.3745187259363,-0.221123110169376,-0.263068323321236
90.4445222261113,-0.221123419838344,-0.263068638715412
90.5145257262863,-0.221123536473991,-0.263068758574739
90.5845292264613,-0.22112355536277,-0.263068778007644
90.6545327266363,-0.221123546092528,-0.263068768624839
90.7245362268113,-0.221123535728532,-0.263068758307389
90.7945397269863,-0.221123539680716,-0.263068762182532
90.8645432271614,-0.221123576463665,-0.263068798350281
90.9345467273364,-0.221123654675801,-0.263068875762746
91.0045502275114,-0.221123755625733,-0.263068976486593
91.0745537276864,-0.221123846940499,-0.263069068213052
91.1445572278614,-0.221123910022053,-0.263069131844296
91.2145607280364,-0.221123946014358,-0.263069168192166
91.2845642282114,-0.221123964927128,-0.263069187257663
91.3545677283864,-0.221123976384503,-0.263069198762557
91.4245712285614,-0.221123987024347,-0.263069209400779
91.4945747287364,-0.221124001049002,-0.263069223382228
91.5645782289114,-0.221124020796368,-0.263069243048053
91.6345817290864,-0.221124046667399,-0.263069268825075
91.7045852292615,-0.221124077097241,-0.26306929918747
91.7745887294365,-0.221124109201933,-0.263069331276882
91.8445922296115,-0.221124139940875,-0.263069362050791
91.9145957297865,-0.221124167132489,-0.263069389305686
91.9845992299615,-0.221124189871847,-0.263069412111483
92.0546027301365,-0.221124208387429,-0.263069430680066
92.1246062303115,-0.221124223636784,-0.263069445963195
92.1946097304865,-0.221124236906,-0.263069459248043
92.2646132306615,-0.221124249518672,-0.263069471861424
92.3346167308365,-0.221124262628914,-0.263069484960758
92.4046202310115,-0.221124277035165,-0.263069499348766
92.4746237311866,-0.221124293006416,-0.263069515301051
92.5446272313616,-0.221124310200995,-0.263069532483791
92.6146307315366,-0.221124327780107,-0.263069550063586
92.6846342317116,-0.221124344719702,-0.263069567016231
92.7546377318866,-0.221124360182701,-0.263069582499444
92.8246412320616,-0.221124373770917,-0.263069596108322
92.8946447322366,-0.221124385569611,-0.263069607923292
92.9646482324116,-0.221124396025849,-0.26306961838952
93.0346517325866,-0.22112440575854,-0.263069628126097
93.1046552327616,-0.221124415375434,-0.263069637741931
93.1746587329366,-0.221124425328878,-0.263069647691079
93.2446622331117,-0.221124435822753,-0.263069658179698
93.3146657332867,-0.221124446785931,-0.263069669139165
93.3846692334617,-0.221124457924535,-0.263069680277474
93.4546727336367,-0.221124468840341,-0.263069691196827
93.5246762338117,-0.221124479170945,-0.263069701533758
93.5946797339867,-0.221124488697362,-0.263069711067447
93.6646832341617,-0.221124497385878,-0.263069719762494
93.7346867343367,-0.221124505365287,-0.263069727746683
93.8046902345117,-0.221124512863792,-0.263069735247923
93.8746937346867,-0.221124520133726,-0.263069742518757
93.9446972348617,-0.221124527384643,-0.263069749769271
94.0147007350368,-0.221124534737162,-0.263069757120807
94.0847042352118,-0.221124542204751,-0.263069764587615
94.1547077353868,-0.221124549705849,-0.263069772088763
94.2247112355618,-0.22112455710136,-0.26306977948543
94.2947147357368,-0.221124564244517,-0.263069786630705
94.3647182359118,-0.221124571026184,-0.263069793415007
94.4347217360868,-0.221124577401978,-0.263069799793427
94.5047252362618,-0.221124583396029,-0.263069805789682
94.5747287364368,-0.221124589084871,-0.263069811480092
94.6447322366118,-0.22112459456994,-0.263069816966073
94.7147357367868,-0.221124599948028,-0.263069822344546
94.7847392369619,-0.221124605287379,-0.263069827683975
94.8547427371369,-0.221124610614526,-0.263069833011151
94.9247462373119,-0.221124615913984,-0.263069838310813
94.9947497374869,-0.221124621139545,-0.263069843536885
95.0647532376619,-0.22112461815464,-0.263069839084833
95.1347567378369,-0.221124610872595,-0.263069831994917
95.2047602380119,-0.22112462583538,-0.263069846162169
95.2747637381869,-0.221124722494373,-0.263069939616582
95.3447672383619,-0.221124907259163,-0.26307012277015
95.4147707385369,-0.221125078711581,-0.26307029613569
95.4847742387119,-0.221125174313049,-0.263070394044394
95.5547777388869,-0.221125212419285,-0.263070433256113
95.624781239062,-0.221125226697843,-0.263070447847748
95.694784739237,-0.221125235834864,-0.2630704570131
95.764788239412,-0.221125249087584,-0.263070470096015
95.834791739587,-0.221125273889548,-0.263070494481928
95.904795239762,-0.221125314411787,-0.263070534503781
95.974798739937,-0.221125366052659,-0.26307058589623
96.044802240112,-0.221125417531355,-0.263070637498665
96.114805740287,-0.22112546002384,-0.26307068031147
96.184809240462,-0.221125491715173,-0.263070712313802
96.254812740637,-0.221125515375224,-0.263070736189095
96.324816240812,-0.221125534696689,-0.263070755627715
96.394819740987,-0.221125552579803,-0.263070773549887
96.4648232411621,-0.221125570883317,-0.263070791835267
96.5348267413371,-0.221125590562033,-0.263070811462016
96.6048302415121,-0.221125611795294,-0.26307083263611
96.6748337416871,-0.221125634153461,-0.2630708549519
96.7448372418621,-0.221125656862934,-0.263070877650034
96.8148407420371,-0.221125679102096,-0.263070899910934
96.8848442422121,-0.221125700221688,-0.263070921077811
96.9548477423871,-0.221125719846881,-0.263070940763589
97.0248512425621,-0.221125737884325,-0.2630709588624
97.0948547427371,-0.221125754474672,-0.263070975505076
97.1648582429121,-0.221125769919943,-0.263070990987866
97.2348617430872,-0.221125784602766,-0.263071005691769
97.3048652432622,-0.221125798906678,-0.263071020002258
97.3748687434372,-0.221125813142043,-0.263071034234378
97.4448722436122,-0.221125827483944,-0.263071048569619
97.5148757437872,-0.221125841937213,-0.263071063019453
97.5848792439622,-0.221125856348407,-0.263071077435405
97.6548827441372,-0.221125870470732,-0.263071091572416
97.7248862443122,-0.221125884059224,-0.263071105183727
97.7948897444872,-0.221125896954206,-0.263071118105509
97.8648932446622,-0.221125909119994,-0.263071130297431
97.9348967448372,-0.221125920633906,-0.263071141833221
98.0049002450123,-0.221125931643555,-0.263071152858696
98.0749037451873,-0.221125942315416,-0.263071163540351
98.1449072453623,-0.221125952790543,-0.263071174020694
98.2149107455373,-0.221125963155189,-0.263071184388277
98.2849142457123,-0.221125973429634,-0.263071194665842
98.3549177458873,-0.221125983575885,-0.263071204817326
98.4249212460623,-0.22112599352072,-0.263071214770425
98.4949247462373,-0.22112600318573,-0.263071224446516
98.5649282464123,-0.221126012513714,-0.263071233787319
98.6349317465873,-0.221126021483414,-0.263071242770133
98.7049352467623,-0.221126030110426,-0.263071251409239
98.7749387469374,-0.221126038437437,-0.263071259746474
98.8449422471124,-0.22112604651933,-0.263071267836458
98.9149457472874,-0.221126054408314,-0.263071275731679
98.9849492474624,-0.221126062142622,-0.263071283471023
99.0549527476374,-0.221126069740681,-0.263071291073715
99.1249562478124,-0.221126077201261,-0.263071298539241
99.1949597479874,-0.221126084508772,-0.263071305852462
99.2649632481624,-0.221126091641613,-0.263071312991881
99.3349667483374,-0.22112609858079,-0.263071319938294
99.4049702485124,-0.221126105316252,-0.26307132668124
99.4749737486874,-0.221126111849481,-0.263071333221749
99.5449772488624,-0.22112611819235,-0.263071339571329
99.6149807490375,-0.221126124363303,-0.263071345748235
99.6849842492125,-0.221126130382465,-0.263071351772593
99.7549877493875,-0.221126136267154,-0.263071357661885
99.8249912495625,-0.22112614202889,-0.26307136342788
99.8949947497375,-0.221126147672396,-0.26307136907557
99.9649982499125,-0.221126153196571,-0.26307137460405
