data1,data2,data3,data4,data5,data6,data7,data8
24.361218060903,-0.150465336129748,99.9999995813587,99.999998446913,75.0000001486522,-7.89817370874647e-07,-4.55696510326578e-07,-2.67337209824677e-07
24.4312215610781,-0.149780829049653,99.9999995814441,99.9999984471898,75.000000148538,-7.89658692781807e-07,-4.55604400908755e-07,-2.67282875650133e-07
24.5012250612531,-0.149052276187477,99.9999995815289,99.9999984474685,75.000000148438,-7.89500823433256e-07,-4.55512877439372e-07,-2.67228948893363e-07
24.5712285614281,-0.148488885018011,99.9999995815894,99.9999984476711,75.0000001483775,-7.89387657494045e-07,-4.55447366214368e-07,-2.67190399742964e-07
24.6412320616031,-0.148224237506285,99.9999995816133,99.9999984477552,75.000000148366,-7.89342456488086e-07,-4.5542130835848e-07,-2.67175124218043e-07
24.7112355617781,-0.148290560936577,99.9999995816011,99.9999984477205,75.0000001483971,-7.89364561974997e-07,-4.55434271367218e-07,-2.67182840519118e-07
24.7812390619531,-0.148624067127847,99.9999995815634,99.9999984476007,75.0000001484537,-7.89434206949159e-07,-4.55474754622159e-07,-2.67206750645405e-07
24.8512425621281,-0.149095609223274,99.999999581516,99.9999984474464,75.0000001485149,-7.89522355529614e-07,-4.55525903680474e-07,-2.67236912533258e-07
24.9212460623031,-0.149555051846344,99.9999995814738,99.999998447307,75.0000001485629,-7.89601043526889e-07,-4.55571506706021e-07,-2.67263774061832e-07
24.9912495624781,-0.149875583060146,99.9999995814473,99.9999984472175,75.0000001485874,-7.89650744135486e-07,-4.55600259783607e-07,-2.67280683634503e-07
25.0612530626531,-4.55993896606701,99.9999993472747,99.9999982500443,75.0000015424628,-1.19416664521978e-06,-6.97094202164867e-07,-4.13277656924308e-07
25.1312565628281,-3.23256655508091,99.9999996679109,99.9999992531378,75.0000010109947,-6.02916157837448e-07,-3.52992894456732e-07,-2.09823439533783e-07
25.2012600630032,-0.998013805833995,100.000000534396,100.000002088482,74.9999999490792,1.00975021946832e-06,5.82253457991692e-07,3.41403113243901e-07
25.2712635631782,0.78435831807998,100.000001273321,100.000004574144,74.9999992469672,2.39309037618579e-06,1.38272344592866e-06,8.12248017270832e-07
25.3412670633532,1.41554411864047,100.000001380889,100.000004961552,74.9999992215399,2.5975202286258e-06,1.50034853455137e-06,8.81080828469828e-07
25.4112705635282,0.974006833427615,100.000001302932,100.000004720628,74.9999993596336,2.45412004365233e-06,1.41681290105052e-06,8.31647923489678e-07
25.4812740637032,0.0265835452266194,100.000000984452,100.00000368339,74.9999997645871,1.86195838800344e-06,1.07326828606362e-06,6.29097791957763e-07
25.5512775638782,-0.800415378756519,100.000000650304,100.000002563324,75.0000000939172,1.236866180686e-06,7.11456335274014e-07,4.16221784083778e-07
25.6212810640532,-1.14299905911482,100.000000538539,100.000002160884,75.0000001205249,1.02446685993395e-06,5.89244520854402e-07,3.44704209764277e-07
25.6912845642282,-0.991166371996617,100.000000629489,100.000002432494,74.9999999309546,1.19063637158473e-06,6.86296290601413e-07,4.02268673836665e-07
25.7612880644032,-0.57909220169771,100.000000825221,100.000003066495,74.9999996716701,1.55415468455704e-06,8.97283838789453e-07,5.26712980302578e-07
25.8312915645782,-0.192881089581115,100.000000987437,100.000003608026,74.9999995051587,1.85735055568799e-06,1.07283534168113e-06,6.30031239536843e-07
25.9012950647532,-0.0152790661508801,100.000001036395,100.000003781011,74.9999994836182,1.94999933445501e-06,1.12622877905337e-06,6.61321962634481e-07
25.9712985649282,-0.0697717660184409,100.000001022137,100.000003740184,74.9999995186217,1.92416005342483e-06,1.111089996375e-06,6.52317755125167e-07
26.0413020651033,-0.259053564130498,100.00000099217,100.000003643454,74.9999995593492,1.86854429106786e-06,1.07880128041682e-06,6.33268457435043e-07
26.1113055652783,-0.449638196256278,100.000000953962,100.000003516193,74.9999995994412,1.79716535642103e-06,1.03746500033376e-06,6.0893654584146e-07
26.1813090654533,-0.547583695541084,100.000000930543,100.000003433953,74.999999611253,1.75290778151523e-06,1.01194646392995e-06,5.93974744856616e-07
26.2513125656283,-0.531735482381392,100.000000942329,100.000003466814,74.9999995796232,1.77415914023306e-06,1.02442168785183e-06,6.0140756051819e-07
26.3213160658033,-0.44180789420317,100.000000980861,100.000003590459,74.9999995250348,1.8455796994232e-06,1.06590588315104e-06,6.25892351898983e-07
26.3913195659783,-0.341123234550858,100.000001020558,100.000003721768,74.9999994806143,1.91962942521953e-06,1.10881316640194e-06,6.51161935931204e-07
26.4613230661533,-0.279631802820307,100.000001041316,100.000003793046,74.9999994652599,1.95866379153947e-06,1.13136230968851e-06,6.64405312597986e-07
26.5313265663283,-0.274579139962622,100.000001040498,100.000003793252,74.9999994749397,1.95748794833896e-06,1.13060427044031e-06,6.63918124448528e-07
26.6013300665033,-0.312376852762048,100.000001028729,100.000003755997,74.9999994931669,1.93573421036895e-06,1.11795501634346e-06,6.5644500924799e-07
26.6713335666783,-0.364166458532984,100.000001017245,100.000003718353,74.9999995070538,1.91435403743319e-06,1.10555738386356e-06,6.49138763527905e-07
26.7413370668533,-0.403546290419507,100.000001010724,100.000003696388,74.99999951317,1.90214346672129e-06,1.0984923847339e-06,6.44983401881515e-07
26.8113405670284,-0.41759456367472,100.000001009091,100.000003690371,74.9999995131471,1.89902375261253e-06,1.09670086265282e-06,6.4393689828246e-07
26.8813440672034,-0.408284287815828,100.000001011155,100.000003696648,74.9999995091831,1.90280750227942e-06,1.09890779323086e-06,6.45244328254392e-07
26.9513475673784,-0.386777158741412,100.000001015429,100.000003710492,74.9999995035095,1.91074506316849e-06,1.10351495343721e-06,6.4796180383333e-07
27.0213510675534,-0.365546546414982,100.000001019857,100.00000372518,74.9999994986735,1.91900900235701e-06,1.10830242407236e-06,6.50780792331647e-07
27.0913545677284,-0.352619910723197,100.000001022555,100.000003734395,74.9999994965143,1.92407635569784e-06,1.11123118495631e-06,6.52501677714528e-07
27.1613580679034,-0.349798903764461,100.000001022912,100.000003735911,74.9999994971227,1.92478118074919e-06,1.11163081770175e-06,6.52732376043778e-07
27.2313615680784,-0.354246808700519,100.00000102168,100.000003732061,74.9999994991761,1.9225103795636e-06,1.11030912666375e-06,6.51950851646545e-07
27.3013650682534,-0.361498525442879,100.000001020091,100.000003726882,74.9999995011878,1.91955576889555e-06,1.10859504163706e-06,6.50940268483899e-07
27.3713685684284,-0.367990107098346,100.000001018949,100.000003723091,74.9999995024272,1.9174246904785e-06,1.10736051048177e-06,6.50213368854844e-07
27.4413720686034,-0.372130672593214,100.000001018393,100.000003721215,74.999999502944,1.91638364065845e-06,1.10675817747713e-06,6.49859107790855e-07
27.5113755687784,-0.374000784817464,100.000001018209,100.000003720581,74.9999995030741,1.91603744288936e-06,1.10655822314159e-06,6.4974169099558e-07
27.5813790689534,-0.374397633812014,100.000001018186,100.000003720489,74.9999995030586,1.91599188023767e-06,1.10653218315155e-06,6.49726546809063e-07
27.6513825691285,-0.373995212745928,100.00000101823,100.000003720626,74.9999995029774,1.91607378504109e-06,1.10657991959444e-06,6.49754807940869e-07
27.7213860693035,-0.373028438440434,100.000001018336,100.000003720961,74.9999995028183,1.91626869945402e-06,1.10669323204961e-06,6.49821738920012e-07
27.7913895694785,-0.371466324239682,100.000001018526,100.000003721574,74.9999995025472,1.91662213433766e-06,1.10689854561743e-06,6.49942931272156e-07
27.8613930696535,-0.369368473195646,100.000001018804,100.000003722475,74.9999995021791,1.91713806054537e-06,1.10719800798856e-06,6.50119568471277e-07
27.9313965698285,-0.367106941834999,100.000001019107,100.000003723469,74.9999995018159,1.91770206465045e-06,1.10752503493118e-06,6.50312283409743e-07
28.0014000700035,-0.365307602710649,100.000001019329,100.000003724212,74.999999501596,1.91811713071466e-06,1.10776529240946e-06,6.50453647656351e-07
28.0714035701785,-0.364574556054483,100.000001019395,100.000003724452,74.9999995015914,1.91824203996844e-06,1.10783706423642e-06,6.50495594926505e-07
28.1414070703535,-0.365184579261074,100.000001019314,100.00000372421,74.9999995017555,1.91809497653403e-06,1.10775119403556e-06,6.50444674520649e-07
28.2114105705285,-0.366931658340165,100.000001019165,100.000003723732,74.9999995019732,1.91781824405293e-06,1.10759039628865e-06,6.50349737046863e-07
28.2814140707035,-0.369198645423896,100.000001019023,100.000003723271,74.9999995021504,1.91755552912277e-06,1.10743799730533e-06,6.5025989276148e-07
28.3514175708785,-0.371208189355236,100.000001018927,100.00000372295,74.9999995022533,1.91737556654726e-06,1.10733376111368e-06,6.50198526297906e-07
28.4214210710536,-0.37232506958467,100.000001018883,100.000003722798,74.9999995022824,1.91729267806399e-06,1.10728590920429e-06,6.50170438627543e-07
28.4914245712286,-0.372275969005625,100.000001018895,100.000003722828,74.9999995022401,1.91731371512999e-06,1.10729835425895e-06,6.50177903613555e-07
28.5614280714036,-0.371207919111468,100.000001018963,100.000003723043,74.9999995021346,1.91743932140803e-06,1.10737139543379e-06,6.50221058229022e-07
28.6314315715786,-0.369585518697802,100.000001019068,100.000003723385,74.9999995019979,1.9176349392324e-06,1.10748491281738e-06,6.50288002235928e-07
28.7014350717536,-0.36799051039923,100.000001019172,100.000003723728,74.9999995018806,1.91782853989869e-06,1.10759710462594e-06,6.50354082288768e-07
28.7714385719286,-0.366912539263818,100.000001019237,100.000003723947,74.9999995018234,1.91794972660783e-06,1.1076671931602e-06,6.50395289861818e-07
28.8414420721036,-0.366605734876422,100.000001019248,100.000003723993,74.9999995018327,1.91797231119976e-06,1.10768008395147e-06,6.50402777782931e-07
28.9114455722786,-0.367047179672915,100.000001019221,100.000003723908,74.9999995018831,1.91792138500302e-06,1.10765040452767e-06,6.50385207799398e-07
28.9814490724536,-0.367990872337949,100.000001019179,100.000003723775,74.9999995019406,1.91784466493224e-06,1.10760585064536e-06,6.50358915723872e-07
29.0514525726286,-0.369080749039463,100.000001019144,100.000003723659,74.9999995019834,1.91777884970754e-06,1.10756768486178e-06,6.50336422694072e-07
29.1214560728036,-0.369975754495748,100.000001019122,100.000003723585,74.9999995020064,1.91773747569994e-06,1.10754372616139e-06,6.50322320557393e-07
29.1914595729786,-0.370446979980021,100.000001019112,100.000003723553,74.9999995020124,1.91772004622459e-06,1.10753366552691e-06,6.50316416050278e-07
29.2614630731537,-0.370424286604252,100.000001019115,100.000003723559,74.9999995020041,1.91772419761838e-06,1.10753612071512e-06,6.5031788840406e-07
29.3314665733287,-0.369989365342352,100.000001019128,100.000003723599,74.9999995019842,1.91774796027307e-06,1.10754993864976e-06,6.50326052258715e-07
29.4014700735037,-0.369327653263493,100.000001019148,100.000003723664,74.9999995019581,1.91778505697412e-06,1.1075714673943e-06,6.50338749066308e-07
29.4714735736787,-0.368659928176114,100.000001019168,100.000003723732,74.9999995019345,1.91782322177781e-06,1.10759358820671e-06,6.50351780308413e-07
29.5414770738537,-0.368175558819335,100.000001019182,100.000003723779,74.9999995019211,1.91784949407329e-06,1.10760879122803e-06,6.50360723180694e-07
29.6114805740287,-0.367984870565043,100.000001019186,100.000003723794,74.9999995019204,1.91785757297025e-06,1.10761343739173e-06,6.5036344084014e-07
29.6814840742037,-0.36810021182772,100.000001019182,100.000003723782,74.9999995019286,1.91785038385804e-06,1.10760923762531e-06,6.50360949328087e-07
29.7514875743787,-0.368446462696317,100.000001019175,100.000003723758,74.9999995019397,1.91783622652558e-06,1.10760101169748e-06,6.50356092777367e-07
29.8214910745537,-0.368894023847003,100.000001019168,100.000003723734,74.9999995019489,1.91782268408759e-06,1.10759315544373e-06,6.50351461048901e-07
29.8914945747287,-0.36930236518587,100.000001019163,100.000003723718,74.9999995019544,1.91781334953542e-06,1.10758774718525e-06,6.50348276226839e-07
29.9614980749037,-0.369560887434932,100.00000101916,100.000003723709,74.9999995019565,1.9178086456656e-06,1.10758502773682e-06,6.5034667792005e-07
30.0315015750788,4.03837504384249,100.000001610542,100.000007500436,75.000002680476,3.13724338213933e-06,1.78861120736612e-06,1.03784683962577e-06
30.1015050752538,3.4829547228921,100.000005420371,100.000018613144,74.9999935906384,1.0044650664533e-05,5.83486159253347e-06,3.44410898763337e-06
30.1715085754288,1.44605401554798,100.000009908267,100.000033004934,74.9999872080065,1.8362258407587e-05,1.06662859767407e-05,6.29581323810398e-06
30.2415120756038,-0.672093413301811,100.000010728965,100.000035715465,74.9999862773113,1.98926903095999e-05,1.15531841821047e-05,6.81819491729477e-06
30.3115155757788,-1.84340889454875,100.000010681392,100.000035547626,74.9999862990647,1.98026974506299e-05,1.15013138435715e-05,6.7877927825581e-06
30.3815190759538,-1.82756029137995,100.000010702942,100.000035599061,74.9999862153357,1.984052772948e-05,1.15237548416271e-05,6.80128566987606e-06
30.4515225761288,-1.02412115823747,100.000010780609,100.000035846204,74.9999860991212,1.99842417974883e-05,1.16072842062651e-05,6.85061493004659e-06
30.5215260763038,-0.0732223556125715,100.000010659898,100.000035444599,74.9999862271969,1.97587897095915e-05,1.14767099085963e-05,6.77374781915563e-06
30.5915295764788,0.52419100219555,100.000010348399,100.000034372571,74.9999864504999,1.91727436618817e-05,1.11382271045321e-05,6.57498530919559e-06
30.6615330766538,0.597809793054067,100.000010352545,100.00003431095,74.9999862194867,1.91714809737855e-05,1.11394731853552e-05,6.57676984850254e-06
30.7315365768288,0.282220029310759,100.000010631551,100.000035191884,74.9999857813058,1.96869309680658e-05,1.14392447559414e-05,6.75390000217534e-06
30.8015400770038,-0.144752598131791,100.000010805688,100.000035763293,74.9999855727108,2.00112194387062e-05,1.16272695242882e-05,6.86469775400459e-06
30.8715435771789,-0.440251873677415,100.000010837074,100.000035869277,74.9999855441134,2.00700273759202e-05,1.16612879860986e-05,6.8847020486533e-06
30.9415470773539,-0.501307379920348,100.000010837587,100.000035869376,74.9999855387313,2.00707932116626e-05,1.16617737794724e-05,6.88501048230566e-06
31.0115505775289,-0.369849973054303,100.000010852185,100.000035915221,74.9999855150571,2.00977323203664e-05,1.16774474823944e-05,6.89427534225543e-06
31.0815540777039,-0.167397553951659,100.000010869514,100.000035971903,74.9999854937522,2.01299809029328e-05,1.16961502582705e-05,6.90529892423533e-06
31.1515575778789,-0.0126573769301748,100.000010873413,100.000035984932,74.9999854897853,2.01372703507095e-05,1.17003705701626e-05,6.90778256485436e-06
31.2215610780539,0.0338485887321078,100.000010872118,100.000035979268,74.9999854870782,2.01346890181824e-05,1.16989112209541e-05,6.90694242798148e-06
31.2915645782289,-0.0193322043383631,100.000010884328,100.000036017157,74.9999854658919,2.01571655677159e-05,1.17120008505071e-05,6.91468634428204e-06
31.3615680784039,-0.119405867726957,100.000010908121,100.0000360946,74.9999854354735,2.02013969807854e-05,1.1737663477652e-05,6.92981760757335e-06
31.4315715785789,-0.207176001858842,100.000010926463,100.000036155938,74.9999854169513,2.02356914751808e-05,1.17575175479831e-05,6.94150106511295e-06
31.5015750787539,-0.246255552194898,100.000010931914,100.00003617527,74.9999854147643,2.02460156133179e-05,1.17634655256311e-05,6.94498585098189e-06
31.5715785789289,-0.232814461052749,100.000010930049,100.000036169901,74.9999854192615,2.02426328156072e-05,1.17614842990732e-05,6.94380782736784e-06
31.641582079104,-0.187476240998895,100.00001092786,100.000036162875,74.9999854223563,2.02385761490996e-05,1.17591280441692e-05,6.94241713775925e-06
31.711585579279,-0.138686720777634,100.000010927429,100.000036161457,74.999985422867,2.0237772381612e-05,1.17586620634915e-05,6.94214257459351e-06
31.781589079454,-0.107797194035347,100.000010927678,100.000036162311,74.9999854226773,2.02382403882468e-05,1.17589324691827e-05,6.94230141387233e-06
31.851592579629,-0.102027303111092,100.000010927714,100.000036162468,74.9999854227446,2.02383132128856e-05,1.1758973719052e-05,6.94232520395691e-06
31.921596079804,-0.115904548462371,100.000010927817,100.000036162796,74.9999854225963,2.02385032179644e-05,1.17590841096641e-05,6.94239037315694e-06
31.991599579979,-0.13775450725078,100.000010928472,100.000036164938,74.9999854217853,2.02397221362928e-05,1.17597910881271e-05,6.9428071037566e-06
32.061603080154,-0.156677349278488,100.000010929469,100.000036168266,74.999985420759,2.02415850641245e-05,1.1760869778977e-05,6.94344197742354e-06
32.131606580329,-0.166766906188394,100.00001093013,100.00003617055,74.9999854203088,2.02428299173655e-05,1.17615885820433e-05,6.94386397028397e-06
32.201610080504,-0.167683705851786,100.000010930106,100.000036170578,74.9999854206568,2.02427980045778e-05,1.17615672917292e-05,6.94384994480158e-06
32.271613580679,-0.162647467229109,100.000010929646,100.000036169121,74.9999854213656,2.02419475146747e-05,1.17610727859845e-05,6.94355781070208e-06
32.341617080854,-0.155698913117788,100.000010929187,100.000036167618,74.9999854219342,2.02410925748622e-05,1.17605769140221e-05,6.94326551599397e-06
32.411620581029,-0.149733842045083,100.000010928935,100.000036166783,74.9999854222069,2.02406231499672e-05,1.17603049778658e-05,6.94310539888698e-06
32.4816240812041,-0.145890293632219,100.000010928853,100.000036166506,74.9999854222858,2.02404690943997e-05,1.17602158230373e-05,6.94305295146181e-06
32.5516275813791,-0.144009089572787,100.000010928839,100.000036166459,74.999985422297,2.02404430006492e-05,1.17602007404773e-05,6.94304408856755e-06
32.6216310815541,-0.143478266175882,100.000010928838,100.000036166456,74.9999854222971,2.02404416281796e-05,1.17601999514837e-05,6.9430436272321e-06
32.6916345817291,-0.143852875727483,100.000010928841,100.000036166464,74.9999854222923,2.02404463345375e-05,1.17602026959033e-05,6.94304525274544e-06
32.7616380819041,-0.145001527480326,100.000010928859,100.000036166522,74.9999854222647,2.02404797829152e-05,1.17602221435934e-05,6.94305674143986e-06
32.8316415820791,-0.146892159216669,100.000010928912,100.000036166691,74.9999854221907,2.0240577634891e-05,1.17602789763024e-05,6.94309028310044e-06
32.9016450822541,-0.149305456653415,100.000010929004,100.00003616699,74.9999854220721,2.02407485203287e-05,1.17603781358921e-05,6.94314875702031e-06
32.9716485824291,-0.151722336638291,100.000010929107,100.000036167331,74.9999854219528,2.02409407898625e-05,1.17604895809699e-05,6.94321441035522e-06
33.0416520826041,-0.153460640776166,100.000010929176,100.000036167564,74.9999854218895,2.02410703164609e-05,1.17605645103286e-05,6.94325847330342e-06
33.1116555827791,-0.153964177131003,100.000010929187,100.00003616761,74.999985421901,2.02410929751764e-05,1.17605774236933e-05,6.94326596369374e-06
33.1816590829541,-0.153066873155347,100.000010929158,100.000036167519,74.9999854219557,2.02410382047893e-05,1.17605454987322e-05,6.94324706163881e-06
33.2516625831292,-0.151086741340934,100.00001092912,100.000036167399,74.9999854220085,2.02409690937041e-05,1.17605053549459e-05,6.94322336743481e-06
33.3216660833042,-0.148707358746838,100.000010929096,100.00003616732,74.9999854220382,2.02409240872475e-05,1.17604792518723e-05,6.94320798136947e-06
33.3916695834792,-0.146712310667674,100.000010929085,100.000036167282,74.9999854220502,2.02409027080942e-05,1.17604668715184e-05,6.94320069416516e-06
33.4616730836542,-0.145697636957318,100.00001092908,100.000036167265,74.9999854220527,2.02408937112122e-05,1.17604616832381e-05,6.94319765181534e-06
33.5316765838292,-0.1458807210003,100.000010929084,100.000036167276,74.999985422043,2.02409004573967e-05,1.1760465640533e-05,6.94320000805968e-06
33.6016800840042,-0.147067549665065,100.000010929103,100.000036167335,74.9999854220147,2.02409352286264e-05,1.17604858526247e-05,6.94321194581578e-06
33.6716835841792,-0.148768379247606,100.000010929136,100.000036167443,74.9999854219722,2.02409967795137e-05,1.17605215658077e-05,6.94323300415776e-06
33.7416870843542,-0.150397547127697,100.000010929171,100.00003616756,74.9999854219329,2.02410624065394e-05,1.17605595932959e-05,6.94325540020376e-06
33.8116905845292,-0.151474224583995,100.000010929193,100.000036167635,74.9999854219135,2.02411043189156e-05,1.17605838301395e-05,6.94326964818777e-06
33.8816940847042,-0.151756502713224,100.000010929197,100.00003616765,74.9999854219176,2.02411111727365e-05,1.17605877312313e-05,6.94327190834023e-06
33.9516975848792,-0.151277349204163,100.000010929187,100.000036167619,74.9999854219354,2.02410928967072e-05,1.17605770825525e-05,6.94326560570652e-06
34.0217010850543,-0.150289683602401,100.000010929173,100.000036167576,74.9999854219541,2.02410679372295e-05,1.17605625881168e-05,6.94325705246009e-06
34.0917045852293,-0.14915510963783,100.000010929163,100.000036167542,74.9999854219666,2.02410487249619e-05,1.1760551446902e-05,6.94325048629467e-06
34.1617080854043,-0.148220669698218,100.000010929157,100.000036167522,74.9999854219727,2.02410377896406e-05,1.17605451142527e-05,6.94324675874394e-06
34.2317115855793,-0.147721904260074,100.000010929155,100.000036167514,74.9999854219743,2.02410332025012e-05,1.17605424661667e-05,6.9432452044436e-06
34.3017150857543,-0.147734672571069,100.000010929155,100.000036167515,74.9999854219719,2.02410343438415e-05,1.17605431418554e-05,6.9432456100045e-06
34.3717185859293,-0.148179846018563,100.00001092916,100.000036167529,74.9999854219653,2.02410422466429e-05,1.17605477375668e-05,6.94324832535526e-06
34.4417220861043,-0.148869827101816,100.000010929167,100.000036167553,74.9999854219554,2.02410562287931e-05,1.17605558523775e-05,6.94325311136007e-06
34.5117255862793,-0.149576971188315,100.000010929176,100.000036167581,74.9999854219456,2.02410719896987e-05,1.17605649882211e-05,6.94325849356145e-06
34.5817290864543,-0.150102016253296,100.000010929182,100.000036167602,74.9999854219395,2.02410836786331e-05,1.17605717532547e-05,6.94326247348e-06
34.6517325866293,-0.150324439150137,100.000010929184,100.00003616761,74.9999854219388,2.02410877621939e-05,1.17605741042809e-05,6.94326385003362e-06
34.7217360868043,-0.150224203196725,100.000010929182,100.000036167605,74.9999854219423,2.02410849220475e-05,1.17605724431676e-05,6.94326286355331e-06
34.7917395869793,-0.149873276601927,100.000010929179,100.000036167594,74.9999854219473,2.0241078648019e-05,1.1760568797101e-05,6.94326071060002e-06
34.8617430871544,-0.1494033430987,100.000010929176,100.000036167584,74.9999854219516,2.02410723960793e-05,1.1760565169808e-05,6.94325857187711e-06
34.9317465873294,-0.148961516530784,100.000010929173,100.000036167576,74.9999854219543,2.02410679028554e-05,1.17605625661454e-05,6.94325703842931e-06
35.0017500875044,-0.148667586001106,100.000010929172,100.000036167571,74.9999854219554,2.02410654588147e-05,1.1760561152653e-05,6.94325620739834e-06
35.0717535876794,4.18511197714149,100.000011719585,100.000039181647,74.9999847847501,2.17047369681383e-05,1.26110328523263e-05,7.44538412811553e-06
35.1417570878544,2.63133363030183,100.000014814439,100.000048885628,74.9999797199739,2.74141838992712e-05,1.5933298364347e-05,9.40941379017438e-06
35.2117605880294,0.36944934633013,100.0000163247,100.000053823725,74.9999778571774,3.0224534066601e-05,1.75632338313154e-05,1.03701411648774e-05
35.2817640882044,-1.31805790022385,100.000016591316,100.000054720859,74.9999776045467,3.07236915253145e-05,1.78520658704948e-05,1.05400322966828e-05
35.3517675883794,-1.84097214044199,100.000016610159,100.000054790787,74.999977606284,3.07597480317662e-05,1.78727590873526e-05,1.05521133577469e-05
35.4217710885544,-1.34374680144841,100.000016587344,100.000054720062,74.999977646059,3.07177549655943e-05,1.7848302253752e-05,1.05376437821021e-05
35.4917745887294,-0.394153945199369,100.000016484318,100.000054383442,74.9999777738576,3.05260695302165e-05,1.77371230115916e-05,1.04721084305853e-05
35.5617780889044,0.416376555203785,100.000016258682,100.000053625102,74.9999779903225,3.01037389383438e-05,1.74927231161901e-05,1.03283401291063e-05
35.6317815890795,0.753634900557796,100.000016123814,100.000053137743,74.9999780172943,2.98472321065866e-05,1.73451760387905e-05,1.02420198606316e-05
35.7017850892545,0.613190128467235,100.000016240593,100.000053483915,74.9999777661323,3.00602809693437e-05,1.74696772896843e-05,1.03159020891115e-05
35.7717885894295,0.21656416532783,100.000016420106,100.000054063849,74.9999775236535,3.03934910701607e-05,1.76631153239934e-05,1.04300173819519e-05
35.8417920896045,-0.164965363347155,100.000016509553,100.00005436146,74.9999774288277,3.05605527016249e-05,1.77598711080579e-05,1.04869756651005e-05
35.9117955897795,-0.353565408631787,100.000016528734,100.000054428424,74.9999774179405,3.05967548967115e-05,1.77807555561851e-05,1.04992260941247e-05
35.9817990899545,-0.318571614532917,100.000016525755,100.00005442035,74.999977426627,3.05914107534795e-05,1.77776121502778e-05,1.04973499697932e-05
36.0518025901295,-0.14450225762684,100.000016518605,100.000054397371,74.999977436652,3.05781532875333e-05,1.77699125705638e-05,1.04928060230781e-05
36.1218060903045,0.0442941465289896,100.000016508931,100.000054365273,74.9999774471761,3.05600957616784e-05,1.77594519866035e-05,1.04866468293483e-05
36.1918095904795,0.153871681707228,100.000016500519,100.000054336119,74.9999774525869,3.05442446779453e-05,1.77503022834603e-05,1.04812768621473e-05
36.2618130906545,0.155115796508799,100.00001650301,100.000054341967,74.9999774425973,3.05486045726884e-05,1.77528916139308e-05,1.04828352978977e-05
36.3318165908295,0.077679815128645,100.000016519186,100.000054393484,74.9999774185046,3.05785394281149e-05,1.7770289506573e-05,1.04931093972843e-05
36.4018200910046,-0.0212332511197548,100.000016538762,100.000054457867,74.999977395478,3.06150108999512e-05,1.77914323566741e-05,1.05055663940959e-05
36.4718235911796,-0.0911424345717226,100.000016550377,100.000054497236,74.9999773853309,3.06367911085817e-05,1.7804027745121e-05,1.0512971021114e-05
36.5418270913546,-0.109038653851523,100.000016552009,100.000054503827,74.9999773870968,3.06399781967903e-05,1.78058430322603e-05,1.05140234063352e-05
36.6118305915296,-0.081433400267851,100.000016548331,100.00005449241,74.9999773934741,3.06332073661626e-05,1.78018999315899e-05,1.05116906490625e-05
36.6818340917046,-0.0326416508815832,100.000016544036,100.000054478443,74.9999773990023,3.062522511181e-05,1.77972683458953e-05,1.05089595702829e-05
36.7518375918796,0.0111519489123243,100.000016541186,100.000054468943,74.9999774019781,3.06199002660254e-05,1.77941847637735e-05,1.05071445195948e-05
36.8218410920546,0.0336665413091731,100.000016540041,100.000054464957,74.9999774026652,3.06177405852012e-05,1.77929385457746e-05,1.05064133331558e-05
36.8918445922296,0.0322995057372292,100.000016540331,100.000054465706,74.999977401699,3.06182571996671e-05,1.7793243499609e-05,1.05065959099676e-05
36.9618480924046,0.0148433654244244,100.000016541663,100.000054469957,74.9999773997475,3.06207222734085e-05,1.77946759131923e-05,1.05074416617371e-05
37.0318515925796,-0.00711108889774288,100.000016543418,100.000054475721,74.9999773976504,3.06239915645288e-05,1.77965714555969e-05,1.05085586435631e-05
37.1018550927546,-0.0241314653233966,100.00001654485,100.000054480524,74.9999773962459,3.06266700021243e-05,1.77981217480668e-05,1.05094707622953e-05
37.1718585929296,-0.0319285058635578,100.000016545465,100.000054482682,74.9999773959256,3.06278321878285e-05,1.77987919649155e-05,1.05098637769072e-05
37.2418620931047,-0.0311468519453438,100.000016545289,100.000054482212,74.9999773964576,3.06275173753682e-05,1.77986066244983e-05,1.05097530691403e-05
37.3118655932797,-0.0252176791249774,100.000016544714,100.000054480371,74.9999773972923,3.06264513133984e-05,1.77979872310639e-05,1.05093873966446e-05
37.3818690934547,-0.0179235805333954,100.000016544134,100.00005447847,74.9999773979962,3.06253713985615e-05,1.77973609911523e-05,1.05090183191207e-05
37.4518725936297,-0.011836134247291,100.000016543736,100.000054477148,74.9999773984236,3.06246293692022e-05,1.77969311663124e-05,1.05087652525159e-05
37.5218760938047,-0.00794834380840624,100.000016543527,100.000054476445,74.9999773986202,3.0624238626077e-05,1.77967050667747e-05,1.05086322605229e-05
37.5918795939797,-0.00614894127320847,100.000016543448,100.00005447617,74.9999773986746,3.06240887163995e-05,1.77966185015221e-05,1.05085814376854e-05
37.6618830941547,-0.00593149426049077,100.000016543447,100.000054476157,74.999977398645,3.06240859088658e-05,1.77966171421409e-05,1.0508580779163e-05
37.7318865943297,-0.00686837810440532,100.000016543502,100.000054476328,74.9999773985529,3.06241869650266e-05,1.7796675971417e-05,1.05086155710137e-05
37.8018900945047,-0.00870100364238066,100.000016543606,100.000054476663,74.9999773984035,3.06243800734912e-05,1.77967881601337e-05,1.05086817991173e-05
