data1,data2,data3,data4,data5
29.2074339528294,-0.358935080195436,-0.77003560696748,-0.979372478714723,-1.10188628011879
29.2524377031419,-0.359389621717928,-0.770489956197851,-0.979826634182226,-1.10234024064584
29.2974414534545,-0.359530347916462,-0.770630629703272,-0.979967253880186,-1.10248080549609
29.342445203767,-0.359423998428663,-0.770524306304331,-0.97986095791308,-1.10237453827406
29.3874489540795,-0.359161369983121,-0.770261714234946,-0.979598405891429,-1.10211202994611
29.432452704392,-0.358843522383977,-0.769943871728844,-0.97928057288508,-1.10179421087695
29.4774564547046,-0.358567242283817,-0.769667564479243,-0.979004241850988,-1.1015178594963
29.5224602050171,-0.358412395636594,-0.769512688527634,-0.978849338042756,-1.10136292933873
29.5674639553296,-0.35843314953395,-0.769533448511188,-0.978870104071236,-1.10138370136078
29.6124677056421,-0.358653960344467,-0.769754322374076,-0.979091040840657,-1.1016047007889
29.6574714559547,-0.359070134131657,-0.770170609910857,-0.979507443423899,-1.10202121954508
29.7024752062672,-0.35965199958893,-0.77075260917607,-0.980089580163005,-1.10260349724223
29.7474789565797,-0.360351417240885,-0.77145214049412,-0.980789231081415,-1.10330327356528
29.7924827068922,-0.361109407637108,-0.772210192343116,-0.981547351560078,-1.10406146981454
29.8374864572048,-0.361863935723112,-0.772964717998187,-0.982301881746383,-1.10481601155825
29.8824902075173,-0.362557158708469,-0.773657885671841,-0.982994999581924,-1.1055090851646
29.9274939578298,-0.363141624059962,-0.774242269222142,-0.983579304683222,-1.1060933153282
29.9724977081423,-0.363584982158748,-0.774685548429475,-0.984022506368457,-1.10653644099797
30.0175014584549,-0.364193923615676,-0.775304101671612,-0.984646076361742,-1.10715989173424
30.0625052087674,-0.36529157571385,-0.776972767189274,-0.98686432258062,-1.10997520839373
30.1075089590799,-0.367277535220271,-0.778872929558529,-0.988689504395799,-1.11173648224688
30.1525127093925,-0.372040814753351,-0.783383347114046,-0.992958939722405,-1.11577735984182
30.197516459705,-0.381350670102986,-0.792275810275025,-1.00144231446107,-1.1238607462574
30.2425202100175,-0.39135367074079,-0.801929135982706,-1.01074715786668,-1.13281891035994
30.28752396033,-0.387241125252162,-0.797902356151885,-1.00680799683472,-1.12896909419579
30.3325277106426,-0.349814468046433,-0.761091940766936,-0.970633489583776,-1.09344931736819
30.3775314609551,-0.275911922071227,-0.687932710629412,-0.898261826587693,-1.02190867489403
30.4225352112676,-0.18757470347301,-0.599973511234233,-0.810734325851923,-0.934866472179756
30.4675389615801,-0.113248545798733,-0.525577293185313,-0.736310178120497,-0.860457074966118
30.5125427118927,-0.0671541821107629,-0.479221802382435,-0.689715855062306,-0.813646874013141
30.5575464622052,-0.0482514812749867,-0.460133950453332,-0.670449724339981,-0.794209710492356
30.6025502125177,-0.0485693280564125,-0.46046006258771,-0.670784283585899,-0.794552887212596
30.6475539628302,-0.0593572080119606,-0.471426303852402,-0.681929509405326,-0.805877439090484
30.6925577131428,-0.073920283729548,-0.486242668175974,-0.697003585498634,-0.821213287928159
30.7375614634553,-0.0885174260914969,-0.501072339948283,-0.712074031149615,-0.836532462949534
30.7825652137678,-0.101957514804685,-0.514666966189294,-0.725833677685178,-0.850467470866473
30.8275689640803,-0.114566812658016,-0.527333452355649,-0.738568369282817,-0.863281402839185
30.8725727143929,-0.127234778612536,-0.539962641096831,-0.751168979885854,-0.87586379502316
30.9175764647054,-0.140748848039351,-0.553354957690526,-0.764447769118847,-0.889037553546874
30.9625802150179,-0.155236621726176,-0.567666098065595,-0.77858754863813,-0.90301157285392
31.0075839653304,-0.16964905371144,-0.581893418933645,-0.792631724436159,-0.916874879160847
31.052587715643,-0.181632612264898,-0.593735960034712,-0.804332727943563,-0.928434041714997
31.0975914659555,-0.18830746988529,-0.600345608319667,-0.810876041385714,-0.934909986948543
31.142595216268,-0.187897867103777,-0.599937174536535,-0.81046891733654,-0.934504312786754
31.1875989665805,-0.181139684880159,-0.593205385318337,-0.803765539656765,-0.92783134172756
31.2326027168931,-0.171198813689394,-0.583277014322486,-0.793852669718093,-0.917936980600924
31.2776064672056,-0.162092788493685,-0.574159349519932,-0.78472589320242,-0.908803660747714
31.3226102175181,-0.156902928684108,-0.568951377671143,-0.779501004241106,-0.903563088520723
31.3676139678307,-0.15691609621715,-0.568965315062432,-0.779515745732351,-0.90357866743559
31.4126177181432,-0.161811397044749,-0.573894230749607,-0.78447801436553,-0.908573971804805
31.4576214684557,-0.170371613682423,-0.582516961664879,-0.793163629582694,-0.917322745759893
31.5026252187682,-0.181200443065341,-0.59342036000359,-0.804143126840174,-0.928379767024197
31.5476289690808,-0.193173139942193,-0.605459499381775,-0.816251397149691,-0.940559774388565
31.5926327193933,-0.205573594137931,-0.617902560880034,-0.828740508452974,-0.953098339733692
31.6376364697058,-0.218003660040276,-0.630343828220656,-0.841196581094656,-0.96557283437918
31.6826402200183,-0.230186791973427,-0.642507772187722,-0.853344511242982,-0.977707982283112
31.7276439703309,-0.241766745164923,-0.654046557192437,-0.864844428512958,-0.989171417243774
31.7726477206434,-0.252178615356399,-0.664408630519635,-0.875157948592408,-0.999437717467423
31.8176514709559,-0.260660608900132,-0.672846412571122,-0.883551842366282,-1.00778811929091
31.8626552212684,-0.26644524600198,-0.678602391405622,-0.889278967437987,-1.0134862390676
31.907658971581,-0.269081620440013,-0.681227650950476,-0.891892878290388,-1.01608858313366
31.9526627218935,-0.268728721368585,-0.680875512886992,-0.891541553654956,-1.01573812358396
31.997666472206,-0.266228607289962,-0.678379274586394,-0.889049565112178,-1.01325075582109
32.0426702225185,-0.262884883783432,-0.675036394465367,-0.885708025320358,-1.00991105625185
32.0876739728311,-0.260059078993267,-0.672207841844458,-0.882877099159316,-1.00707813847093
32.1326777231436,-0.258796158727425,-0.670942448546227,-0.881609366162706,-1.00580820421685
32.1776814734561,-0.259634312137799,-0.671783092713613,-0.882452458595791,-1.00665369807506
32.2226852237687,-0.262621313099644,-0.674779812136255,-0.885458862297837,-1.00966973604646
32.2676889740812,-0.267460519834669,-0.679634630316969,-0.890329453770326,-1.01455623911416
32.3126927243937,-0.27368601585493,-0.68587760739194,-0.896590368808323,-1.0208355250625
32.3576964747062,-0.280796370927238,-0.693002554555788,-0.903730637643225,-1.02799182818179
32.4027002250188,-0.288321878879143,-0.700536139955221,-0.911273181780499,-1.03554420711547
32.4477039753313,-0.295835776385215,-0.708050224149585,-0.918788320255184,-1.04306127471795
32.4927077256438,-0.302937887721419,-0.715145698370852,-0.925877861424029,-1.05014560362277
32.5377114759563,-0.309241892137021,-0.721439137348706,-0.932161188511462,-1.05641929317589
32.5827152262689,-0.314389622061681,-0.726575935118752,-0.937287254892921,-1.06153484811903
32.6277189765814,-0.318100062159264,-0.730277990697214,-0.940980946240736,-1.0652202090662
32.6727227268939,-0.320239901324542,-0.732413300767691,-0.943111675357549,-1.06734631213301
32.7177264772064,-0.320884351245231,-0.73305659415246,-0.943753782607353,-1.06798720523159
32.762730227519,-0.320333105231192,-0.732505941700923,-0.943203760036572,-1.06743784823386
32.8077339778315,-0.319063078813969,-0.731236580371429,-0.9419351530238,-1.06617008449378
32.852737728144,-0.31762922047436,-0.729802608927728,-0.940501165107046,-1.06473617776846
32.8977414784565,-0.316548796713056,-0.728721514398474,-0.939419461903493,-1.06365392960242
32.9427452287691,-0.316208598685799,-0.728380974091259,-0.939078594446365,-1.06331275080507
32.9877489790816,-0.316818933490112,-0.728992157196798,-0.939690615071951,-1.06392559672045
33.0327527293941,-0.318415603322062,-0.730591160324367,-0.941291954176801,-1.0655292707825
33.0777564797066,-0.320894477555188,-0.733073427401782,-0.943777665724532,-1.06801847346165
33.1227602300192,-0.324058285402498,-0.736240768851755,-0.946948655997615,-1.0711932231434
33.1677639803317,-0.327659783424616,-0.739844950030032,-0.950555687879939,-1.07480327045434
33.2127677306442,-0.331434034158119,-0.743620366229937,-0.954332458762746,-1.07858158502038
33.2577714809567,-0.335120320873796,-0.747306174718694,-0.958017963210065,-1.08226696188317
33.3027752312693,-0.338478591389843,-0.750662722831175,-0.961372919265167,-1.08562046009843
33.3477789815818,-0.341305710137409,-0.753487589999794,-0.964195609642404,-1.08844105270235
33.3927827318943,-0.34345399086778,-0.755633819050171,-0.966339813161929,-1.09058326032942
33.4377864822069,-0.344850115353787,-0.757028569968264,-0.967733187713807,-1.09197525787543
33.4827902325194,-0.345508779370192,-0.757686641959664,-0.968390658321137,-1.09263211859855
33.5277939828319,-0.345534338119115,-0.757712172472896,-0.968416160317203,-1.09265759183841
33.5727977331444,-0.345106329105372,-0.757284342842225,-0.96798852310964,-1.09223015992379
33.617801483457,-0.344450064185578,-0.756628176551689,-0.967332476233146,-1.09157425327314
33.6628052337695,-0.343798886482947,-0.755976922260083,-0.966681164422054,-1.09092290330326
33.707808984082,-0.343357448767738,-0.755535331385773,-0.966239430930935,-1.09048103807553
33.7528127343945,-0.343274326692937,-0.755452169656747,-0.966156231130126,-1.09039780186272
33.7978164847071,-0.343628380625862,-0.755806448156467,-0.966510732383461,-1.09075252368139
33.8428202350196,-0.344428695628434,-0.756607274692119,-0.967312073313578,-1.091554381074
33.8878239853321,-0.345624630355467,-0.757803891778718,-0.968509386571512,-1.0927524033435
33.9328277356446,-0.347121343017341,-0.759301260706469,-0.970007438087219,-1.09425116294736
33.9778314859572,-0.348796830315613,-0.76097718938389,-0.971683843382111,-1.09592807969578
34.0228352362697,-0.350518081506819,-0.762698562067376,-0.973405374807911,-1.09764980723887
34.0678389865822,-0.352155458363283,-0.764335751534995,-0.97504240893133,-1.09928671863485
34.1128427368947,-0.353595258978586,-0.765775164519526,-0.976481456337983,-1.1007254233213
34.1578464872073,-0.354750467935149,-0.766929937486549,-0.977635804423341,-1.10187935842026
34.2028502375198,-0.35556918838262,-0.767748305539777,-0.978453822801063,-1.10269703042342
34.2478539878323,-0.356039669315189,-0.768218585055719,-0.978923899626757,-1.10316690359331
34.2928577381448,-0.356190667243655,-0.768369525183355,-0.979074780817823,-1.10331772479368
34.3378614884574,-0.35608638406705,-0.768265268791552,-0.978970552507946,-1.1032135258319
34.3828652387699,-0.355816314107743,-0.767995239856963,-0.978700568356442,-1.10294359019035
34.4278689890824,-0.355481596884843,-0.767660532396418,-0.978365875330205,-1.10260891629693
34.472872739395,-0.355180374400022,-0.767359283758375,-0.978064604274959,-1.102307626636
34.5178764897075,-0.35499482068211,-0.767173696439185,-0.977878985140607,-1.10212197754248
34.56288024002,-0.354981917106331,-0.76716079036636,-0.977866076707408,-1.10210906689081
34.6078839903325,-0.355168980289118,-0.767347906597307,-0.978053245801568,-1.10229628857634
34.6528877406451,-0.355553837623895,-0.767732869483329,-0.978438315312387,-1.10268146562516
34.6978914909576,-0.356108738052804,-0.768287899500481,-0.978993478274262,-1.10323676470887
34.7428952412701,-0.356786727406132,-0.768966002674636,-0.97967170092249,-1.10391511234978
34.7878989915826,-0.357529249414731,-0.769708589437871,-0.980414359448329,-1.10465784960135
34.8329027418952,-0.358273979510436,-0.770453321503803,-0.981159100416037,-1.10540260645693
34.8779064922077,-0.358962174338172,-0.771141464644141,-0.981847197420964,-1.10609066300668
34.9229102425202,-0.359545010089179,-0.771724220463738,-0.9824298767884,-1.10667326955676
34.9679139928327,-0.359988468285298,-0.77216760000158,-0.982873179154153,-1.10711649637326
35.0129177431453,-0.360368574382772,-0.772549925153559,-0.98325543057979,-1.10749867428796
35.0579214934578,-0.361568559991878,-0.774332202438648,-0.985594926452068,-1.11043679187076
35.1029252437703,-0.363397957327043,-0.776089584829941,-0.987290966084821,-1.11208240008291
35.1479289940828,-0.367740403406458,-0.780200059107701,-0.99118141379002,-1.11576527528475
35.1929327443954,-0.376589594312706,-0.78864253028859,-0.999226179662235,-1.12342213486457
35.2379364947079,-0.387056574638032,-0.798733123628177,-1.0089422567197,-1.132766229199
35.2829402450204,-0.385504944863686,-0.797205854960398,-1.00744033478989,-1.13129060843106
35.3279439953329,-0.352292744745393,-0.764565196085648,-0.975388238951551,-1.09984330143973
35.3729477456455,-0.28154874705753,-0.69458109647334,-0.906206065895605,-1.03150423339124
35.417951495958,-0.193141731517891,-0.606606795076779,-0.818718346765959,-0.944556794218982
35.4629552462705,-0.11618479509697,-0.529620245242408,-0.741746323729263,-0.867643941260245
35.507958996583,-0.0668464135678636,-0.480027115764301,-0.691922864932127,-0.81761524297519
35.5529627468956,-0.0453388986506934,-0.458318001605549,-0.670020289597094,-0.795527758420329
35.5979664972081,-0.0440503061015159,-0.457016314989333,-0.668706006939035,-0.794201404334061
35.6429702475206,-0.0541225619214175,-0.467253150719018,-0.679107758562428,-0.804768145253205
35.6879739978332,-0.0685603910257673,-0.48194208819215,-0.694051770158671,-0.819970833172307
35.7329777481457,-0.0832970766284545,-0.496917976161108,-0.709274768771587,-0.835448547510693
35.7779814984582,-0.0969072363179781,-0.510693303083753,-0.723225615545005,-0.849585106794522
35.8229852487707,-0.10960411883376,-0.523458545792907,-0.736070279047221,-0.862520252262367
35.8679889990833,-0.122254870008279,-0.536080665110344,-0.748674143447139,-0.875116385113079
35.9129927493958,-0.135688254481835,-0.549400151252952,-0.761888252994596,-0.8882339015422
35.9579964997083,-0.150133092496562,-0.563671999398922,-0.775992761790694,-0.902177047615068
36.0030002500208,-0.164685795741159,-0.578037365239223,-0.790173113829881,-0.916175025853543
36.0480040003334,-0.177110935452945,-0.590314054760847,-0.802301029541686,-0.928154074391096
36.0930077506459,-0.184506571648054,-0.597635638780892,-0.809547397440238,-0.935324167877112
36.1380115009584,-0.184882431305297,-0.598007113013602,-0.809914430232804,-0.935686709578894
36.1830152512709,-0.178670500686118,-0.591821228583583,-0.80375643441849,-0.929558420351981
36.2280190015835,-0.168838853868445,-0.58200484429791,-0.793958290688553,-0.919781497584011
36.273022751896,-0.159421633145547,-0.572578140897782,-0.784524756109322,-0.910343821523819
36.3180265022085,-0.153676201571093,-0.566813939972588,-0.77874314381692,-0.904546197234645
36.363030252521,-0.153096501310724,-0.566231873909807,-0.778158840918875,-0.903959791313144
36.4080340028336,-0.157506927028061,-0.570672184647269,-0.782628757338463,-0.908458984512632
36.4530377531461,-0.165747363533177,-0.578972707867493,-0.790989631659207,-0.916880381656235
36.4980415034586,-0.176409508288442,-0.589709240311588,-0.801801946351963,-0.927769767404738
36.5430452537711,-0.188323446306618,-0.601691557822834,-0.81385522268718,-0.939896495575978
36.5880490040837,-0.200726935656352,-0.614140919397205,-0.82635384982917,-0.952447737743103
36.6330527543962,-0.213193687519251,-0.626622478535732,-0.838853840137098,-0.964969790366201
36.6780565047087,-0.2254426849187,-0.638855323514944,-0.851073786573845,-0.977180145377645
36.7230602550213,-0.237132819551636,-0.650506055732744,-0.86268753267787,-0.988759404774776
36.7680640053338,-0.24772205296233,-0.661045650965011,-0.873178851762293,-0.999203900231278
36.8130677556463,-0.256460888899532,-0.669739020538975,-0.88182716465588,-1.00780764194322
36.8580715059588,-0.262564910232754,-0.675812444165646,-0.887869828894365,-1.0138194324342
36.9030752562714,-0.265530077327655,-0.678764818776101,-0.890809163246322,-1.016745497005
36.9480790065839,-0.265440560009139,-0.678675290826776,-0.890719643008367,-1.01665600299541
36.9930827568964,-0.263073297259255,-0.676312035961435,-0.888360748051555,-1.01430181661693
37.0380865072089,-0.259705392678473,-0.672945470777787,-0.884996025788892,-1.01093944301877
37.0830902575215,-0.25671866060903,-0.669956220139143,-0.882004659529822,-1.00794637160425
37.128094007834,-0.255210612402117,-0.668445352298705,-0.880491135812901,-1.00643036169487
37.1730977581465,-0.255779809699629,-0.669016243498125,-0.881063691750145,-1.00700455024447
37.218101508459,-0.258522352564313,-0.671767648818624,-0.883823914534857,-1.00977353094096
37.2631052587716,-0.263169368516638,-0.676429753434238,-0.888501240594968,-1.01446618825495
37.3081090090841,-0.269263874212279,-0.682541756533275,-0.894631163932034,-1.02061443036393
37.3531127593966,-0.276301606118754,-0.689594606669744,-0.901699836238086,-1.02769961072802
37.3981165097091,-0.283805821821752,-0.697107729961279,-0.909222739735131,-1.03523316039101
37.4431202600217,-0.291343543339897,-0.704646493477263,-0.916763422785257,-1.04277664646443
37.4881240103342,-0.298510638741097,-0.71180758164542,-0.923919231700556,-1.04992792001414
37.5331277606467,-0.304917328545578,-0.718203965315403,-0.930305792024976,-1.05630516041326
37.5781315109592,-0.310198892293609,-0.723474485761199,-0.935565495191031,-1.06155429188942
37.6231352612718,-0.314061340674091,-0.727328201604085,-0.939410513638307,-1.06539066229918
37.6681390115843,-0.316351201209626,-0.729613148104676,-0.941690497548644,-1.06766564246325
37.7131427618968,-0.317119489095268,-0.730380026830906,-0.942455933280992,-1.06842960331354
37.7581465122094,-0.316643995786106,-0.729905068941489,-0.941981541809376,-1.06795580867867
37.8031502625219,-0.315388713157261,-0.728650530818776,-0.940727836168741,-1.06670302308817
37.8481540128344,-0.313908407575992,-0.72717020774241,-0.939247596384288,-1.06522296830363
37.8931577631469,-0.312732116286776,-0.725993252276908,-0.938070045966912,-1.06404489383207
37.9381615134595,-0.312265865096281,-0.725526543063066,-0.937602899859726,-1.06357733287991
37.983165263772,-0.312740896323308,-0.72600222827882,-0.938079229937543,-1.06405429756763
38.0281690140845,-0.314210969385396,-0.727474446643345,-0.939553592815779,-1.06553080073501
38.073172764397,-0.316584531581761,-0.729851297700753,-0.941933777427251,-1.06791435872767
38.1181765147096,-0.319671293861234,-0.732941609708357,-0.945027746967409,-1.07101208887105
38.1631802650221,-0.323226505872689,-0.736499626637096,-0.948588731305732,-1.07457620003978
38.2081840153346,-0.3269846683542,-0.740259130362747,-0.952349764403473,-1.07833895012107
38.2531877656471,-0.330682496932793,-0.743956646966196,-0.956047146048841,-1.08203637584604
38.2981915159597,-0.334075768637218,-0.747348302978008,-0.959437322035847,-1.08542521121409
38.3431952662722,-0.336955486664314,-0.75022579680233,-0.962312672189543,-1.08829850245811
38.3881990165847,-0.339166263786134,-0.752434483662989,-0.964519299295975,-1.09050310389973
38.4332027668972,-0.340625510879361,-0.753892288422127,-0.965975661024728,-1.09195802418421
38.4782065172098,-0.341338058832838,-0.754604184523815,-0.966686896033315,-1.09266858981158
38.5232102675223,-0.341399395354258,-0.754665466293724,-0.966748121976092,-1.09272975892904
38.5682140178348,-0.340982923879678,-0.754249182043547,-0.966332037488726,-1.09231388655682
38.6132177681473,-0.340311803184814,-0.75357818407393,-0.965661183528906,-1.0916431978861
38.6582215184599,-0.3396214944428,-0.752887814914498,-0.964970774464263,-1.09095276970839
38.7032252687724,-0.339122299815607,-0.752388458967954,-0.964471269468077,-1.09045312829975
38.7482290190849,-0.338970530587306,-0.752236616371224,-0.964319356282649,-1.09030114744754
38.7932327693974,-0.339253238875349,-0.752519502412764,-0.964602418403172,-1.09058438367278
38.83823651971,-0.339986805120751,-0.75325353852848,-0.965336926313786,-1.09131936456604
38.8832402700225,-0.341126155192357,-0.754393549298262,-0.966477610022073,-1.09246073249957
38.928244020335,-0.342579978476713,-0.755848032598801,-0.967932778102952,-1.09391660927965
38.9732477706476,-0.34422782967452,-0.757496349403214,-0.969581594766682,-1.09556595960146
39.0182515209601,-0.345936522576594,-0.759205196799502,-0.971290633754508,-1.09727522734445
39.0632552712726,-0.347574782965906,-0.760843298840759,-0.972928610082539,-1.0989131111205
39.1082590215851,-0.349026065825904,-0.762294210575668,-0.974379173735204,-1.10036335051682
39.1532627718977,-0.350199568063515,-0.763467279022016,-0.975551820475353,-1.10153558842496
39.1982665222102,-0.351038998108893,-0.76430634897328,-0.976390533715352,-1.10237394893445
39.2432702725227,-0.351528061716703,-0.764795200997312,-0.97687917314814,-1.10286237509374
39.2882740228352,-0.351691385293921,-0.764958460624166,-0.977042367678233,-1.10302550347152
39.3332777731478,-0.351590026714864,-0.764857129371589,-0.976941064987097,-1.10292423054468
39.3782815234603,-0.351311771482972,-0.764578920676695,-0.976662906670041,-1.10264612640749
39.4232852737728,-0.350957689386097,-0.764224854347954,-0.976308861079198,-1.1022921065449
39.4682890240853,-0.35062739591718,-0.763894536712766,-0.975978523453824,-1.10196175318258
39.5132927743979,-0.350405720480439,-0.763672823405058,-0.975756774482541,-1.10173997083621
39.5582965247104,-0.350352959709462,-0.763620050500992,-0.975703989826092,-1.10168717483109
39.6033002750229,-0.350499853409854,-0.763766985508004,-0.975850965941748,-1.10183419178889
39.6483040253354,-0.350847288564889,-0.764114516267058,-0.976198593135542,-1.10218191610074
39.693307775648,-0.351369881340016,-0.764637233273128,-0.976721437366922,-1.10270489037652
39.7383115259605,-0.352022177998569,-0.765289643697232,-0.97737396686609,-1.10335754412103
39.783315276273,-0.352746212537924,-0.766013746935806,-0.9780981455929,-1.10408180507015
39.8283190265855,-0.353479392308743,-0.766746934200648,-0.978831347228929,-1.10481502799785
39.8733227768981,-0.354161963960952,-0.767429458922447,-0.979513830653976,-1.10549747587934
39.9183265272106,-0.354743515062653,-0.76801093274426,-0.980095230822817,-1.10607880617317
39.9633302775231,-0.355188062239871,-0.768455401798827,-0.980539623381769,-1.10652312399936
40.0083340278357,-0.355477317233273,-0.768744600608418,-0.98082876626764,-1.10681221131153
40.0533377781482,0.677096587187638,0.0958692810371047,-0.328570352308297,-0.679858876228323
40.0983415284607,0.690265884893898,0.109137593426709,-0.315224307516551,-0.666454725473287
40.1433452787732,0.703951790693797,0.12313162509181,-0.300939539772344,-0.651897616715948
40.1883490290858,0.720980661485835,0.140856425105598,-0.282531176790107,-0.632819904537279
40.2333527793983,0.737481689279604,0.15847786682808,-0.26378478915991,-0.612946564888556
40.2783565297108,0.743462677431214,0.165227746623105,-0.256248710502372,-0.604608420981062
40.3233602800233,0.743925727012012,0.165672247157038,-0.255825409532023,-0.604208979446593
40.3683640303359,0.747427905849229,0.168939067158693,-0.252820784123383,-0.601493356122797
40.4133677806484,0.751990631943051,0.173484186087877,-0.248318925582816,-0.597060831492772
40.4583715309609,0.753774667907191,0.175350290583659,-0.2463804480533,-0.595060021306647
40.5033752812734,0.753872585716575,0.175462928895802,-0.246253803491918,-0.594920127894551
40.548379031586,0.753213776145682,0.174893648975903,-0.246734114983455,-0.595312219477797
40.5933827818985,0.747090822601592,0.169162600835536,-0.252069749372849,-0.600249619172902
40.638386532211,0.730321727209563,0.153006781720543,-0.267597124032342,-0.615134233940457
40.6833902825235,0.709345951370518,0.132481361810505,-0.287652069932384,-0.634699010236497
40.7283940328361,0.699526882179532,0.122777993815341,-0.297230724462762,-0.644143964599863
40.7733977831486,0.705022932165941,0.128268010485308,-0.291751002117089,-0.638678872506239
40.8184015334611,0.717973086211181,0.141273500797765,-0.278698635902321,-0.625588350583215
40.8634052837736,0.731435608107921,0.1548662016515,-0.264982323909219,-0.611755333009851
40.9084090340862,0.742487897512987,0.166077480583662,-0.253615286553996,-0.600236077460446
40.9534127843987,0.750242673593565,0.173974186947065,-0.245577159232359,-0.592057262052034
40.9984165347112,0.75479322263854,0.178620830338548,-0.240833538596198,-0.587215906623515
41.0434202850237,0.756865938920385,0.180739601189325,-0.238667717424373,-0.585002088625329
41.0884240353363,0.757394265887739,0.181279002734407,-0.238116843194754,-0.584439352878144
41.1334277856488,0.757108411084456,0.180989267427857,-0.238410764277725,-0.584737763977407
41.1784315359613,0.756392228198226,0.180269084091723,-0.239135754777608,-0.585468373292798
41.2234352862739,0.755359163665596,0.179240014493159,-0.240161880108488,-0.586492622482755
41.2684390365864,0.753985286537237,0.177881512333197,-0.241506061901251,-0.587823569887085
41.3134427868989,0.752227239361419,0.176149820329358,-0.243212235517623,-0.589505104843342
41.3584465372114,0.750118041472065,0.174073817686702,-0.245255493907539,-0.591516118404483
41.403450287524,0.747823787903068,0.171812843860207,-0.247483205489649,-0.593710630665066
41.4484540378365,0.745628021996007,0.169643837932377,-0.249625139133663,-0.595825214449978
41.493457788149,0.7438320494247,0.167864652593664,-0.251387099482021,-0.597569532670712
41.5384615384615,0.742617282115298,0.166657545978741,-0.252586174681144,-0.598760214282477
41.5834652887741,0.741964686598079,0.166007067822022,-0.253234318346701,-0.599405808044652
41.6284690390866,0.741692999385495,0.16573545011612,-0.253505776834908,-0.599677017158993
41.6734727893991,0.741573857567748,0.165615983202944,-0.253625533527577,-0.599797027616457
41.7184765397116,0.741430593908344,0.165471937257941,-0.253770328900138,-0.599942538177193
41.7634802900242,0.741174118914591,0.16521354552351,-0.254030601338207,-0.600204652136059
41.8084840403367,0.740789812556974,0.164825862898104,-0.254421648504104,-0.600599046847575
41.8534877906492,0.740305163309489,0.164336765934267,-0.254915238851634,-0.601097169647626
41.8984915409617,0.739758020329832,0.163785019291084,-0.255471709226905,-0.601658477438472
41.9434952912743,0.739175331694151,0.163198594731379,-0.256062058435345,-0.602252935447495
41.9884990415868,0.738565090944578,0.162586285480283,-0.256676670670719,-0.602870083535167
42.0335027918993,0.73791856362272,0.161939811714091,-0.257323339933946,-0.603517199228994
42.0785065422118,0.737218071738445,0.161241608770741,-0.258019483966391,-0.604211519716727
42.1235102925244,0.736447633879446,0.160475462740853,-0.258781516625062,-0.604969625645964
42.1685140428369,0.735605665881058,0.159639170800484,-0.259612233022776,-0.605794876847293
42.2135177931494,0.73471736476816,0.158756950885577,-0.26048838284194,-0.606664977472244
42.258521543462,0.73384009563334,0.15788504924004,-0.261354850322376,-0.607525952154212
42.3035252937745,0.733053624352434,0.157102377080416,-0.26213361307059,-0.608300700373475
42.348529044087,0.732434226016625,0.156484976378532,-0.262748905305014,-0.608913775581343
42.3935327943995,0.732024635934903,0.156076001004188,-0.263157186775879,-0.609321284269552
42.4385365447121,0.731817665741329,0.155868994601886,-0.263364190863001,-0.609528247132293
42.4835402950246,0.731762243824911,0.155813484143065,-0.263419780837396,-0.609583907376654
42.5285440453371,0.731785377530409,0.155836693250784,-0.263396498757119,-0.60956055489477
42.5735477956496,0.731816146704478,0.155867583041658,-0.263365490213076,-0.609529429669561
42.6185515459622,0.731801375814737,0.155852747759339,-0.263380390276549,-0.609544394803809
42.6635552962747,0.731710320621651,0.155761317601624,-0.263472201561725,-0.609636592838153
42.7085590465872,0.731531331382619,0.155581716622307,-0.263652434877502,-0.609817478298838
42.7535627968997,0.731265368641664,0.155315142135995,-0.263919660299714,-0.610085393227022
42.7985665472123,0.730920417813144,0.154969867950228,-0.264265312701796,-0.610431478682071
42.8435702975248,0.730508804959839,0.154558439642048,-0.264676617850019,-0.610842722895366
42.8885740478373,0.730047381086761,0.154097773816486,-0.265136581429339,-0.611302041725
42.9335777981498,0.729559107340516,0.153610716522905,-0.265622461676372,-0.611786786601883
42.9785815484624,0.729073873552745,0.153126901212162,-0.266104875855756,-0.612267819384901
43.0235852987749,0.728626544644908,0.1526808903987,-0.266549565283858,-0.612711186181625
43.0685890490874,0.728251449191573,0.152306779158966,-0.266922675917503,-0.613083281218224
43.1135927994,0.727974567535129,0.152030464229459,-0.267198404661768,-0.613358405036321
43.1585965497125,0.727806474799475,0.15186259303803,-0.267366039894735,-0.613525790116491
43.203600300025,0.727739285485114,0.151795441019579,-0.267433148548736,-0.613592849342262
43.2486040503375,0.72774904672601,0.15180520918181,-0.267423374222525,-0.613583069626967
43.2936078006501,0.727802406025044,0.151858623482296,-0.267369908502519,-0.613529556187189
43.3386115509626,0.72786467957596,0.151920991774469,-0.267307448326329,-0.613467007157848
43.3836153012751,0.727906498280794,0.151962886631772,-0.267265478204347,-0.61342496278609
43.4286190515876,0.727907515103731,0.151963905582461,-0.267264457221749,-0.6134239398716
43.4736228019002,0.727857167106924,0.151913470982591,-0.267314980129436,-0.613474552671121
43.5186265522127,0.727753449193895,0.151809611980834,-0.267418985577763,-0.613578709749663
43.5636303025252,0.727600891911105,0.151656924379023,-0.267571813070765,-0.61373168658536
43.6086340528377,0.727408640749538,0.151464619677637,-0.26776418390263,-0.613924136164091
43.6536378031503,0.727189022786169,0.151245064278393,-0.267983689919544,-0.61414360619304
