data1,data2,data3,data4,data5,data6,data7,data8
1.83009150457523,0.0320234703755735,99.9999999452724,99.9999998062124,74.9999999988366,-1.04790412951023e-07,-6.01256156853848e-08,-3.50944831044202e-08
1.84009200460023,0.034222933147933,99.9999999453646,99.9999998065455,74.9999999988183,-1.04615087704695e-07,-6.00247672315774e-08,-3.50354840415189e-08
1.85009250462523,0.0359127324009483,99.9999999454286,99.9999998067863,74.9999999988333,-1.04492087098917e-07,-5.99542545725521e-08,-3.49943597395229e-08
1.86009300465023,0.0370996753168572,99.9999999454653,99.9999998069367,74.9999999988801,-1.04420218517211e-07,-5.99133789210317e-08,-3.49706945470236e-08
1.87009350467523,0.0377949876183621,99.9999999454754,99.9999998069993,74.9999999989567,-1.04397886148753e-07,-5.99012081660249e-08,-3.49639355610278e-08
1.88009400470024,0.0380139835293408,99.99999994546,99.9999998069774,74.9999999990611,-1.04423123029012e-07,-5.99165954896693e-08,-3.497340361829e-08
1.89009450472524,0.0377757122677849,99.9999999454203,99.9999998068747,74.9999999991913,-1.04493624738132e-07,-5.99581989396572e-08,-3.49983048467763e-08
1.90009500475024,0.0371025859482648,99.9999999453579,99.9999998066959,74.9999999993449,-1.04606784542026e-07,-6.00245018324833e-08,-3.50377427036968e-08
1.91009550477524,0.0360199936978312,99.9999999452742,99.9999998064458,74.9999999995195,-1.04759729742822e-07,-6.01138338521341e-08,-3.50907304202868e-08
1.92009600480024,0.0345559066686258,99.9999999451708,99.9999998061297,74.9999999997126,-1.04949358983211e-07,-6.02243926960274e-08,-3.5156203765978e-08
1.93009650482524,0.0327404784665102,99.9999999450497,99.9999998057533,74.9999999999218,-1.05172380225248e-07,-6.03542661061475e-08,-3.52330340364404e-08
1.94009700485024,0.0306056453119781,99.9999999449126,99.9999998053227,75.0000000001444,-1.05425349100376e-07,-6.05014541095396e-08,-3.5320041161876e-08
1.95009750487524,0.0281847300118239,99.9999999447615,99.9999998048441,75.000000000378,-1.05704707305646e-07,-6.06638912797593e-08,-3.54160068245626e-08
1.96009800490024,0.0255120535521291,99.9999999445982,99.9999998043237,75.0000000006199,-1.0600682070324e-07,-6.08394688205504e-08,-3.55196874685949e-08
1.97009850492525,0.0226225578296442,99.9999999444249,99.999999803768,75.0000000008677,-1.06328016767927e-07,-6.10260562658694e-08,-3.56298270805847e-08
1.98009900495025,0.0195514427243063,99.9999999442434,99.9999998031835,75.0000000011189,-1.06664621021392e-07,-6.12215225871346e-08,-3.57451696182115e-08
1.99009950497525,0.0163338203850273,99.9999999440557,99.9999998025767,75.0000000013713,-1.07012992094393e-07,-6.14237564998186e-08,-3.58644709642815e-08
2.00010000500025,0.0130043892585417,99.9999999438638,99.9999998019538,75.0000000016226,-1.0736955506802e-07,-6.16306857675577e-08,-3.59865102875585e-08
2.01010050502525,0.0095971300414686,99.9999999436695,99.999999801321,75.0000000018707,-1.07730832764156e-07,-6.18402953129327e-08,-3.61101006981379e-08
2.02010100505025,0.00614502538299143,99.9999999434745,99.9999998006842,75.0000000021136,-1.08093474682359e-07,-6.20506439598606e-08,-3.62340990944664e-08
2.03010150507525,0.00267980481379295,99.9999999432807,99.9999998000491,75.0000000023494,-1.08454283315192e-07,-6.22598796527733e-08,-3.63574151110659e-08
2.04010200510025,-0.000768283970231637,99.9999999430896,99.9999997994212,75.0000000025765,-1.08810237615624e-07,-6.24662530219097e-08,-3.647901909027e-08
2.05010250512526,-0.00417067667978779,99.9999999429027,99.9999997988054,75.0000000027934,-1.09158513437168e-07,-6.26681291913718e-08,-3.65979490174012e-08
2.06010300515026,-0.00750066639728503,99.9999999427214,99.9999997982066,75.0000000029988,-1.0949650081859e-07,-6.28639977562542e-08,-3.6713316376301e-08
2.07010350517526,-0.0107335497861253,99.9999999425471,99.9999997976289,75.0000000031914,-1.098218180385e-07,-6.30524808861866e-08,-3.6824310900413e-08
2.08010400520026,-0.0138467456913172,99.9999999423808,99.9999997970762,75.0000000033703,-1.10132322419363e-07,-6.32323395440472e-08,-3.69302042131245e-08
2.09010450522526,-0.0168198865557497,99.9999999422235,99.999999796552,75.0000000035347,-1.10426117913658e-07,-6.34024778394222e-08,-3.70303523692209e-08
2.10010500525026,-0.0196348833326628,99.9999999420762,99.9999997960594,75.000000003684,-1.10701559555484e-07,-6.35619455656681e-08,-3.71241973265407e-08
2.11010550527526,-0.0222759648085809,99.9999999419395,99.9999997956007,75.0000000038175,-1.10957254907384e-07,-6.37099389963419e-08,-3.72112673927514e-08
2.12010600530026,-0.0247296924609999,99.9999999418141,99.9999997951783,75.0000000039352,-1.1119206267338e-07,-6.38458000405863e-08,-3.7291176706172e-08
2.13010650532527,-0.026984952160618,99.9999999417005,99.9999997947937,75.0000000040368,-1.11405088684091e-07,-6.39690138772465e-08,-3.73636238214331e-08
2.14010700535027,-0.0290329241883151,99.9999999415989,99.9999997944482,75.0000000041223,-1.11595679487858e-07,-6.40792052036617e-08,-3.74283894802565e-08
2.15010750537527,-0.0308670331721587,99.9999999415096,99.9999997941427,75.0000000041918,-1.11763413802514e-07,-6.41761332470429e-08,-3.74853336546501e-08
2.16010800540027,-0.0324828796596026,99.9999999414327,99.9999997938777,75.0000000042456,-1.11908092095919e-07,-6.42596856940748e-08,-3.75343919543339e-08
2.17010850542527,-0.0338781551249419,99.9999999413682,99.9999997936531,75.0000000042842,-1.12029724569786e-07,-6.43298716980394e-08,-3.75755714923281e-08
2.18010900545027,-0.0350525422727295,99.999999941316,99.9999997934687,75.0000000043079,-1.12128517821196e-07,-6.43868141226246e-08,-3.76089463025292e-08
2.19010950547527,-0.036007602534947,99.9999999412758,99.9999997933241,75.0000000043175,-1.12204860450299e-07,-6.44307411780809e-08,-3.76346524010007e-08
2.20011000550027,-0.0367466526743486,99.9999999412474,99.9999997932181,75.0000000043135,-1.12259307871737e-07,-6.4461977599021e-08,-3.76528825789278e-08
2.21011050552528,-0.0372746323997703,99.9999999412304,99.9999997931497,75.0000000042967,-1.12292566572496e-07,-6.44809355044692e-08,-3.76638810100442e-08
2.22011100555028,-0.0375979648726385,99.9999999412242,99.9999997931174,75.0000000042679,-1.12305478040921e-07,-6.44881050703524e-08,-3.76679377491793e-08
2.23011150557528,-0.0377244119390039,99.9999999412284,99.9999997931197,75.000000004228,-1.12299002571742e-07,-6.44840451330342e-08,-3.76653831917312e-08
2.24011200560028,-0.0376629258596917,99.9999999412425,99.9999997931547,75.0000000041778,-1.12274203130884e-07,-6.44693738302752e-08,-3.7656582556657e-08
2.25011250562528,-0.0374234992344231,99.9999999412657,99.9999997932204,75.0000000041184,-1.12232229442529e-07,-6.44447593736125e-08,-3.76419304482659e-08
2.26011300565028,-0.0370170147256147,99.9999999412974,99.9999997933147,75.0000000040505,-1.12174302439936e-07,-6.44109110340086e-08,-3.76218455449351e-08
2.27011350567528,-0.0364550960860439,99.999999941337,99.9999997934354,75.0000000039753,-1.12101699201559e-07,-6.4368570411016e-08,-3.75967654560324e-08
2.28011400570028,-0.0357499618832089,99.9999999413837,99.9999997935802,75.0000000038936,-1.12015738475301e-07,-6.4318503044887e-08,-3.75671417819512e-08
2.29011450572529,-0.0349142831941425,99.9999999414368,99.9999997937467,75.0000000038064,-1.11917766876711e-07,-6.42614904211509e-08,-3.75334354063294e-08
2.30011500575029,-0.0339610464191545,99.9999999414956,99.9999997939326,75.0000000037146,-1.1180914583148e-07,-6.41983224082632e-08,-3.74961120442684e-08
2.31011550577529,-0.0329034222335008,99.9999999415594,99.9999997941354,75.0000000036192,-1.11691239318931e-07,-6.41297901609829e-08,-3.74556380656895e-08
2.32011600580029,-0.0317546415637419,99.9999999416273,99.9999997943528,75.000000003521,-1.11565402461038e-07,-6.40566795151121e-08,-3.74124766088298e-08
2.33011650582529,-0.0305278793424587,99.9999999416987,99.9999997945825,75.0000000034208,-1.11432970990804e-07,-6.39797648930279e-08,-3.73670839952283e-08
2.34011700585029,-0.0292361466622687,99.9999999417729,99.999999794822,75.0000000033196,-1.11295251624343e-07,-6.3899803733938e-08,-3.73199064543162e-08
2.35011750587529,-0.0278921918194705,99.9999999418493,99.9999997950693,75.000000003218,-1.11153513352494e-07,-6.38175314578678e-08,-3.72713771628274e-08
2.36011800590029,-0.0265084106102,99.9999999419271,99.999999795322,75.0000000031167,-1.11008979660052e-07,-6.37336569679044e-08,-3.72219136016111e-08
2.3701185059253,-0.0250967661190986,99.9999999420057,99.9999997955781,75.0000000030166,-1.10862821673563e-07,-6.36488586910841e-08,-3.71719152299888e-08
2.3801190059503,-0.0236687181231685,99.9999999420845,99.9999997958356,75.0000000029181,-1.10716152231849e-07,-6.35637811544035e-08,-3.71217614755041e-08
2.3901195059753,-0.0222351621226896,99.9999999421631,99.9999997960927,75.000000002822,-1.10570020867035e-07,-6.34790320887074e-08,-3.70718100347204e-08
2.4001200060003,-0.0208063779076515,99.9999999422407,99.9999997963475,75.0000000027286,-1.10425409677568e-07,-6.3395180049611e-08,-3.70223954786069e-08
2.4101205060253,-0.0193919874727685,99.999999942317,99.9999997965986,75.0000000026385,-1.10283230068789e-07,-6.3312752541139e-08,-3.69738281540098e-08
2.4201210060503,-0.0180009220073396,99.9999999423916,99.9999997968442,75.0000000025522,-1.10144320330749e-07,-6.32322346244128e-08,-3.69263933707382e-08
2.4301215060753,-0.0166413976085122,99.9999999424639,99.9999997970832,75.0000000024699,-1.10009444017485e-07,-6.3154067990529e-08,-3.68803508619178e-08
2.4401220061003,-0.0153208992980207,99.9999999425337,99.9999997973141,75.000000002392,-1.09879289086796e-07,-6.30786504737784e-08,-3.68359345035083e-08
2.45012250612531,-0.0140461728635956,99.9999999426006,99.999999797536,75.0000000023187,-1.09754467754769e-07,-6.30063359786129e-08,-3.67933522772719e-08
2.46012300615031,-0.0128232239968196,99.9999999426643,99.9999997977478,75.0000000022503,-1.09635517015144e-07,-6.2937434791333e-08,-3.67527864600489e-08
2.47012350617531,-0.0116573241593233,99.9999999427246,99.9999997979487,75.000000002187,-1.09522899769931e-07,-6.28722142453876e-08,-3.67143940209788e-08
2.48012400620031,-0.01055302257864,99.9999999427812,99.999999798138,75.0000000021289,-1.09417006514852e-07,-6.28108997075022e-08,-3.66783072073249e-08
2.49012450622531,-0.00951416375351929,99.9999999428341,99.999999798315,75.000000002076,-1.09318157520948e-07,-6.27536758506109e-08,-3.66446342988329e-08
2.50012500625031,-0.00854390983567333,99.9999999428831,99.9999997984794,75.0000000020284,-1.09226605452397e-07,-6.270068817879e-08,-3.66134605101065e-08
2.51012550627531,-0.00764476725039481,99.999999942928,99.9999997986306,75.0000000019862,-1.09142538359972e-07,-6.26520447690815e-08,-3.65848490203021e-08
2.52012600630031,-0.00681861692171144,99.9999999429688,99.9999997987685,75.0000000019492,-1.09066082989863e-07,-6.26078181952497e-08,-3.6558842109548e-08
2.53012650632532,-0.00606674747816864,99.9999999430054,99.999999798893,75.0000000019175,-1.08997308348587e-07,-6.25680475991174e-08,-3.65354623818486e-08
2.54012700635032,-0.00538989083235144,99.999999943038,99.9999997990039,75.0000000018909,-1.08936229466447e-07,-6.25327408761466e-08,-3.65147140548441e-08
2.55012750637532,-0.00478825955026015,99.9999999430664,99.9999997991014,75.0000000018693,-1.08882811304402e-07,-6.25018769433245e-08,-3.64965842976222e-08
2.56012800640032,-0.00426158545486769,99.9999999430907,99.9999997991855,75.0000000018527,-1.0883697275217e-07,-6.24754080591413e-08,-3.64810445987979e-08
2.57012850642532,-0.00380915894100096,99.9999999431111,99.9999997992565,75.0000000018408,-1.08798590668821e-07,-6.24532621674475e-08,-3.64680521482635e-08
2.58012900645032,-0.003429868515364,99.9999999431275,99.9999997993145,75.0000000018334,-1.08767503920945e-07,-6.24353452392024e-08,-3.64575512173226e-08
2.59012950647532,-0.00312224011530318,99.9999999431401,99.99999979936,75.0000000018304,-1.08743517377593e-07,-6.2421543588514e-08,-3.64494745233323e-08
2.60013000650033,-0.0028844758021833,99.9999999431491,99.9999997993933,75.0000000018316,-1.08726405825494e-07,-6.24117261418708e-08,-3.64437445664529e-08
2.61013050652533,-0.00271449146921228,99.9999999431544,99.9999997994148,75.0000000018368,-1.08715917772451e-07,-6.24057466420235e-08,-3.64402749276146e-08
2.62013100655033,-0.00260995324865832,99.9999999431564,99.9999997994251,75.0000000018457,-1.08711779111267e-07,-6.24034457705479e-08,-3.64389715183246e-08
2.63013150657533,-0.00256831234888729,99.9999999431552,99.9999997994245,75.0000000018581,-1.08713696620924e-07,-6.24046531756612e-08,-3.64397337744403e-08
2.64013200660033,-0.00258683809704722,99.9999999431508,99.9999997994138,75.0000000018738,-1.08721361285998e-07,-6.24091893943374e-08,-3.64424557874857e-08
2.65013250662533,-0.002662649007832,99.9999999431436,99.9999997993933,75.0000000018925,-1.08734451419429e-07,-6.24168676601472e-08,-3.64470273684965e-08
2.66013300665033,-0.00279274174217719,99.9999999431336,99.9999997993638,75.0000000019141,-1.08752635577607e-07,-6.24274955905029e-08,-3.64533350407015e-08
2.67013350667533,-0.00297401786142638,99.9999999431211,99.9999997993257,75.0000000019382,-1.08775575260439e-07,-6.24408767490984e-08,-3.64612629585919e-08
2.68013400670034,-0.00320330832203953,99.9999999431062,99.9999997992797,75.0000000019647,-1.08802927392391e-07,-6.24568120812932e-08,-3.64706937520851e-08
2.69013450672534,-0.00347739569302595,99.9999999430892,99.9999997992264,75.0000000019932,-1.08834346583615e-07,-6.24751012219726e-08,-3.64815092955326e-08
2.70013500675034,-0.00379303411247411,99.9999999430702,99.9999997991665,75.0000000020236,-1.0886948717306e-07,-6.24955436770287e-08,-3.64935914022749e-08
2.71013550677534,-0.00414696703079507,99.9999999430493,99.9999997991004,75.0000000020557,-1.08908005057905e-07,-6.25179398810387e-08,-3.65068224462851e-08
2.72013600680034,-0.00453594281617487,99.9999999430269,99.9999997990288,75.0000000020892,-1.08949559315885e-07,-6.25420921349692e-08,-3.65210859131768e-08
2.73013650682534,-0.004956728322266,99.9999999430029,99.9999997989524,75.0000000021239,-1.08993813628883e-07,-6.25678054288096e-08,-3.65362668834864e-08
2.74013700685034,-0.00540612053911634,99.9999999429778,99.9999997988716,75.0000000021595,-1.09040437517753e-07,-6.25948881549407e-08,-3.65522524516629e-08
2.75013750687534,-0.00588095646579786,99.9999999429515,99.9999997987871,75.000000002196,-1.0908910739963e-07,-6.2623152718776e-08,-3.65689320846335e-08
2.76013800690035,-0.0063781213570646,99.9999999429244,99.9999997986994,75.0000000022331,-1.09139507479945e-07,-6.26524160537904e-08,-3.65861979241436e-08
2.77013850692535,-0.00689455550678248,99.9999999428965,99.9999997986091,75.0000000022705,-1.09191330492128e-07,-6.26825000484722e-08,-3.66039450373207e-08
2.78013900695035,-0.00742725973783411,99.999999942868,99.9999997985166,75.0000000023082,-1.09244278298493e-07,-6.27132318930226e-08,-3.66220716200744e-08
2.79013950697535,-0.00797329977191916,99.999999942839,99.9999997984226,75.0000000023459,-1.09298062366043e-07,-6.27444443537819e-08,-3.66404791580377e-08
2.80014000700035,-0.00852980965326709,99.9999999428098,99.9999997983274,75.0000000023835,-1.09352404131058e-07,-6.27759759834055e-08,-3.66590725497745e-08
2.81014050702535,-0.00909399439794946,99.9999999427804,99.9999997982316,75.0000000024208,-1.09407035266192e-07,-6.2807671274754e-08,-3.66777601969432e-08
2.82014100705035,-0.00966313203549406,99.999999942751,99.9999997981356,75.0000000024577,-1.09461697863602e-07,-6.28393807663144e-08,-3.66964540660182e-08
2.83014150707535,-0.0102345752020277,99.9999999427217,99.9999997980399,75.0000000024939,-1.09516144547206e-07,-6.28709611067467e-08,-3.67150697260361e-08
2.84014200710036,-0.0108057524345659,99.9999999426927,99.9999997979449,75.0000000025294,-1.0957013852672e-07,-6.29022750858652e-08,-3.6733526366667e-08
2.85014250712536,-0.0113741693045452,99.9999999426641,99.9999997978509,75.000000002564,-1.09623453605524e-07,-6.29331916390239e-08,-3.67517468007067e-08
2.86014300715036,-0.0119374095155319,99.9999999426359,99.9999997977585,75.0000000025976,-1.09675874153747e-07,-6.29635858314985e-08,-3.67696574548643e-08
2.87014350717536,-0.0124931360756146,99.9999999426084,99.9999997976678,75.0000000026301,-1.0972719505727e-07,-6.29933388290362e-08,-3.67871883524739e-08
2.88014400720036,-0.0130390926394874,99.9999999425815,99.9999997975794,75.0000000026614,-1.09777221652556e-07,-6.30223378603082e-08,-3.68042730914934e-08
2.89014450722536,-0.0135731050990372,99.9999999425555,99.9999997974934,75.0000000026913,-1.09825769656417e-07,-6.30504761765209e-08,-3.68208488208812e-08
2.90014500725036,-0.0140930834845807,99.9999999425303,99.9999997974103,75.0000000027198,-1.09872665098991e-07,-6.3077653012958e-08,-3.68368562181494e-08
2.91014550727536,-0.0145970242220854,99.9999999425062,99.9999997973303,75.0000000027467,-1.09917744267276e-07,-6.31037735567029e-08,-3.68522394705864e-08
2.92014600730037,-0.0150830127749932,99.999999942483,99.9999997972537,75.000000002772,-1.09960853665684e-07,-6.3128748924256e-08,-3.68669462623293e-08
2.93014650732537,-0.0155492266828712,99.9999999424611,99.9999997971807,75.0000000027956,-1.10001849999057e-07,-6.31524961521959e-08,-3.68809277691279e-08
2.94014700735037,-0.0159939389933477,99.9999999424403,99.9999997971116,75.0000000028175,-1.10040600182605e-07,-6.31749382034395e-08,-3.68941386623004e-08
2.95014750737537,-0.0164155220687823,99.9999999424209,99.9999997970466,75.0000000028375,-1.10076981382121e-07,-6.31960039910399e-08,-3.69065371230112e-08
2.96014800740037,-0.0168124517351038,99.9999999424028,99.9999997969859,75.0000000028556,-1.10110881086732e-07,-6.32156284208098e-08,-3.69180848676224e-08
2.97014850742537,-0.017183311727405,99.999999942386,99.9999997969296,75.0000000028718,-1.10142197215269e-07,-6.32337524533835e-08,-3.69287471844712e-08
2.98014900745037,-0.0175267983753349,99.9999999423707,99.9999997968781,75.000000002886,-1.10170838256127e-07,-6.32503231856327e-08,-3.69384929820173e-08
2.99014950747537,-0.0178417254611851,99.9999999423569,99.9999997968313,75.0000000028982,-1.10196723439269e-07,-6.32652939506353e-08,-3.69472948478805e-08
3.00015000750038,-0.0181270291749852,99.9999999423446,99.9999997967895,75.0000000029084,-1.10219782937746e-07,-6.32786244346718e-08,-3.69551291178633e-08
3.01015050752538,-0.0183817730838833,99.9999999423339,99.9999997967527,75.0000000029166,-1.10239958094895e-07,-6.32902808090041e-08,-3.69619759536308e-08
3.02015100755038,-0.01860515302773,99.9999999423247,99.999999796721,75.0000000029226,-1.10257201672134e-07,-6.33002358734866e-08,-3.69678194273036e-08
3.03015150757538,-0.0187965018490808,99.9999999423172,99.9999997966945,75.0000000029266,-1.10271478111119e-07,-6.33084692083865e-08,-3.69726476108255e-08
3.04015200760038,-0.0189552938637602,99.9999999423112,99.9999997966733,75.0000000029286,-1.10282763802956e-07,-6.33149673301689e-08,-3.69764526676005e-08
3.05015250762538,-0.019081148977771,99.9999999423069,99.9999997966573,75.0000000029285,-1.10291047356199e-07,-6.33197238464458e-08,-3.69792309435685e-08
3.06015300765038,-0.0191738363574906,99.9999999423042,99.9999997966466,75.0000000029264,-1.10296329854532e-07,-6.33227396048146e-08,-3.69809830546088e-08
3.07015350767538,-0.0192332775628601,99.9999999423031,99.9999997966412,75.0000000029224,-1.10298625094412e-07,-6.33240228299415e-08,-3.69817139669466e-08
3.08015400770039,-0.0192595490574416,99.9999999423035,99.999999796641,75.0000000029164,-1.102979597925e-07,-6.33235892429902e-08,-3.69814330670835e-08
3.09015450772539,-0.0192528840147963,99.9999999423056,99.9999997966459,75.0000000029085,-1.10294373752452e-07,-6.33214621573652e-08,-3.6980154217703e-08
3.10015500775039,-0.0192136733474276,99.9999999423092,99.9999997966559,75.0000000028988,-1.10287919980702e-07,-6.33176725447465e-08,-3.69778957960016e-08
3.11015550777539,-0.0191424658924438,99.9999999423143,99.9999997966708,75.0000000028874,-1.10278664741077e-07,-6.33122590655436e-08,-3.69746807109912e-08
3.12015600780039,-0.0190399676970571,99.9999999423208,99.9999997966906,75.0000000028743,-1.102666875386e-07,-6.33052680581847e-08,-3.69705363964852e-08
3.13015650782539,-0.0189070403567832,99.9999999423288,99.999999796715,75.0000000028597,-1.10252081023584e-07,-6.32967534820876e-08,-3.69654947767401e-08
3.14015700785039,-0.0187446983696669,99.9999999423381,99.9999997967439,75.0000000028435,-1.10234950808064e-07,-6.32867768097247e-08,-3.69595922020538e-08
3.15015750787539,-0.0185541054809238,99.9999999423487,99.9999997967771,75.000000002826,-1.10215415187814e-07,-6.32754068638732e-08,-3.69528693520275e-08
3.1601580079004,-0.0183365700037767,99.9999999423605,99.9999997968144,75.0000000028072,-1.10193604764537e-07,-6.32627195969371e-08,-3.69453711046646e-08
3.1701585079254,-0.0180935391139395,99.9999999423734,99.9999997968555,75.0000000027873,-1.10169661964353e-07,-6.32487978101045e-08,-3.69371463699985e-08
3.1801590079504,-0.0178265921269461,99.9999999423874,99.9999997969001,75.0000000027663,-1.10143740450314e-07,-6.32337308110548e-08,-3.69282478875038e-08
3.1901595079754,-0.0175374327792,99.9999999424024,99.999999796948,75.0000000027445,-1.1011600442844e-07,-6.32176140099283e-08,-3.691873198713e-08
3.2001600080004,-0.01722788054511,99.9999999424183,99.9999997969988,75.0000000027218,-1.10086627848483e-07,-6.32005484542952e-08,-3.69086583144056e-08
3.2101605080254,-0.0168998610337813,99.9999999424349,99.9999997970524,75.0000000026986,-1.10055793502455e-07,-6.31826403048908e-08,-3.68980895206633e-08
3.2201610080504,-0.0165553955194067,99.9999999424522,99.9999997971082,75.0000000026748,-1.10023692025652e-07,-6.31640002548926e-08,-3.68870909200345e-08
3.2301615080754,-0.0161965896695221,99.9999999424701,99.999999797166,75.0000000026507,-1.09990520806613e-07,-6.31447428964895e-08,-3.68757301154328e-08
3.24016200810041,-0.0158256215446476,99.9999999424884,99.9999997972254,75.0000000026264,-1.09956482814038e-07,-6.31249860394108e-08,-3.68640765962879e-08
3.25016250812541,-0.0154447289513604,99.9999999425071,99.9999997972861,75.000000002602,-1.09921785350118e-07,-6.3104849986921e-08,-3.68522013112844e-08
3.26016300815041,-0.0150561962384393,99.999999942526,99.9999997973476,75.0000000025778,-1.09886638741058e-07,-6.30844567755452e-08,-3.68401762198058e-08
3.27016350817541,-0.0146623406324237,99.999999942545,99.9999997974097,75.0000000025537,-1.09851254976697e-07,-6.30639293854402e-08,-3.68280738261665e-08
3.28016400820041,-0.0142654982144775,99.9999999425641,99.9999997974719,75.0000000025301,-1.09815846312062e-07,-6.3043390928874e-08,-3.68159667010363e-08
3.29016450822541,-0.0138680096450248,99.999999942583,99.9999997975338,75.000000002507,-1.09780623844463e-07,-6.30229638247015e-08,-3.68039269947119e-08
3.30016500825041,-0.0134722057459841,99.9999999426017,99.9999997975952,75.0000000024845,-1.09745796080235e-07,-6.30027689670365e-08,-3.67920259470704e-08
3.31016550827541,-0.0130803930527035,99.9999999426201,99.9999997976557,75.0000000024627,-1.09711567505578e-07,-6.29829248965016e-08,-3.6780333399148e-08
3.32016600830041,-0.0126948394487795,99.999999942638,99.9999997977148,75.0000000024419,-1.09678137176076e-07,-6.29635469825017e-08,-3.67689173113226e-08
3.33016650832542,-0.0123177599969095,99.9999999426554,99.9999997977722,75.0000000024221,-1.09645697339332e-07,-6.29447466249121e-08,-3.67578432930447e-08
3.34016700835042,-0.0119513030777117,99.9999999426722,99.9999997978277,75.0000000024034,-1.09614432104911e-07,-6.29266304833917e-08,-3.67471741489537e-08
3.35016750837542,-0.0115975369461772,99.9999999426882,99.9999997978809,75.000000002386,-1.09584516175265e-07,-6.29092997422516e-08,-3.67369694460507e-08
3.36016800840042,-0.0112584368120266,99.9999999427034,99.9999997979315,75.0000000023698,-1.09556113650641e-07,-6.28928494184105e-08,-3.67272851063626e-08
3.37016850842542,-0.010935872545891,99.9999999427177,99.9999997979793,75.000000002355,-1.09529376920137e-07,-6.28773677194816e-08,-3.67181730292426e-08
3.38016900845042,-0.0106315971078748,99.9999999427311,99.9999997980239,75.0000000023417,-1.09504445650074e-07,-6.28629354584491e-08,-3.6709680747107e-08
3.39016950847542,-0.0103472357888348,99.9999999427433,99.9999997980652,75.00000000233,-1.09481445879683e-07,-6.28496255307293e-08,-3.67018511180177e-08
3.40017000850042,-0.010084276347676,99.9999999427545,99.999999798103,75.0000000023198,-1.09460489232883e-07,-6.28375024586744e-08,-3.66947220580803e-08
3.41017050852543,-0.00984406012017227,99.9999999427646,99.9999997981371,75.0000000023111,-1.09441672253497e-07,-6.28266220077779e-08,-3.66883263161596e-08
3.42017100855043,-0.00962777416641416,99.9999999427734,99.9999997981673,75.0000000023042,-1.09425075869835e-07,-6.28170308779876e-08,-3.66826912929111e-08
3.43017150857543,-0.00943644451502087,99.999999942781,99.9999997981935,75.0000000022988,-1.09410764993001e-07,-6.28087664726469e-08,-3.66778389056011e-08
3.44017200860043,-0.00927093055281486,99.9999999427873,99.9999997982156,75.0000000022952,-1.09398788251748e-07,-6.28018567466624e-08,-3.66737854996494e-08
3.45017250862543,-0.00913192059890232,99.9999999427924,99.9999997982336,75.0000000022931,-1.09389177865034e-07,-6.27963201345684e-08,-3.66705418072758e-08
3.46017300865043,-0.00901992869204797,99.9999999427962,99.9999997982474,75.0000000022927,-1.09381949651887e-07,-6.2792165558224e-08,-3.66681129530865e-08
3.47017350867543,-0.0089352926100633,99.9999999427987,99.9999997982571,75.0000000022939,-1.09377103176563e-07,-6.27893925129567e-08,-3.66664985058876e-08
3.48017400870043,-0.00887817312966959,99.9999999428,99.9999997982625,75.0000000022967,-1.09374622025439e-07,-6.2787991230074e-08,-3.66656925754929e-08
3.49017450872544,-0.0088485545251011,99.9999999428,99.9999997982639,75.0000000023009,-1.09374474210621e-07,-6.27879429128067e-08,-3.66656839527827e-08
3.50017500875044,-0.00884624629363277,99.9999999427987,99.9999997982612,75.0000000023066,-1.09376612693846e-07,-6.27892200419474e-08,-3.66664562908035e-08
3.51017550877544,-0.0088708860864008,99.9999999427963,99.9999997982546,75.0000000023137,-1.09380976023003e-07,-6.27917867467095e-08,-3.66679883242612e-08
3.52017600880044,-0.00892194381332385,99.9999999427927,99.9999997982442,75.0000000023221,-1.09387489072434e-07,-6.27955992356731e-08,-3.66702541243749e-08
3.53017650882544,-0.00899872688182805,99.999999942788,99.9999997982301,75.0000000023317,-1.09396063877215e-07,-6.28006062821141e-08,-3.66732233857217e-08
3.54017700885044,-0.00910038652039789,99.9999999427823,99.9999997982125,75.0000000023424,-1.0940660055077e-07,-6.28067497575362e-08,-3.66768617414243e-08
3.55017750887544,-0.00922592512986171,99.9999999427756,99.9999997981916,75.0000000023542,-1.09418988274553e-07,-6.28139652068593e-08,-3.6681131102817e-08
3.56017800890044,-0.00937420459779619,99.9999999427679,99.9999997981677,75.0000000023669,-1.09433106348066e-07,-6.28221824584512e-08,-3.66859900195714e-08
3.57017850892545,-0.00954395550457755,99.9999999427594,99.9999997981408,75.0000000023805,-1.09448825287218e-07,-6.2831326262047e-08,-3.66913940561785e-08
3.58017900895045,-0.00973378714345408,99.9999999427501,99.9999997981113,75.0000000023947,-1.09466007958973e-07,-6.28413169475573e-08,-3.66972961806604e-08
3.59017950897545,-0.00994219827159111,99.9999999427401,99.9999997980795,75.0000000024096,-1.09484510740347e-07,-6.28520710978406e-08,-3.67036471614305e-08
3.60018000900045,-0.0101675885044302,99.9999999427294,99.9999997980455,75.000000002425,-1.09504184690109e-07,-6.28635022286935e-08,-3.67103959683242e-08
3.61018050902545,-0.0104082702618616,99.9999999427183,99.9999997980096,75.0000000024408,-1.0952487672204e-07,-6.2875521469581e-08,-3.67174901739854e-08
3.62018100905045,-0.0106624811717113,99.9999999427067,99.9999997979722,75.0000000024569,-1.0954643076916e-07,-6.28880382389924e-08,-3.67248763520068e-08
