data1,data2,data3,data4,data5,data6,data7,data8
3.75018750937547,0.246670772438409,299.999999999834,99.9999999988199,74.9999999982583,-3.88099524314743e-10,-2.07808050173799e-10,-1.13315841554991e-10
3.76018800940047,0.247675803383862,299.999999999834,99.9999999988194,74.9999999982583,-3.88345554798734e-10,-2.07949282612847e-10,-1.13398313162803e-10
3.77018850942547,0.2483762547736,299.999999999834,99.9999999988191,74.9999999982583,-3.8849980470975e-10,-2.08037291228575e-10,-1.13449416787916e-10
3.78018900945047,0.248773982867233,299.999999999834,99.9999999988189,74.9999999982581,-3.885636879113e-10,-2.08072906194037e-10,-1.13469647152303e-10
3.79018950947547,0.248872687364354,299.999999999834,99.9999999988189,74.9999999982579,-3.88539373293433e-10,-2.08057395153841e-10,-1.13459756609389e-10
3.80019000950047,0.248677850680273,299.999999999834,99.9999999988191,74.9999999982577,-3.88429738082158e-10,-2.07992436052699e-10,-1.13420739079633e-10
3.81019050952548,0.248196667382964,299.999999999834,99.9999999988194,74.9999999982574,-3.882383131424e-10,-2.07880085330613e-10,-1.13353811260474e-10
3.82019100955048,0.247437964433035,299.999999999834,99.9999999988198,74.9999999982571,-3.87969221510258e-10,-2.07722742202376e-10,-1.13260391534206e-10
3.83019150957548,0.246412112912378,299.999999999834,99.9999999988204,74.9999999982567,-3.87627111474098e-10,-2.0752310978744e-10,-1.13142077025687e-10
3.84019200960048,0.245130931965907,299.999999999834,99.9999999988211,74.9999999982563,-3.87217085573222e-10,-2.07284153884408e-10,-1.13000619278281e-10
3.85019250962548,0.24360758571415,299.999999999835,99.9999999988219,74.9999999982559,-3.86744626898037e-10,-2.07009060192998e-10,-1.1283789902134e-10
3.86019300965048,0.24185647392249,299.999999999835,99.9999999988228,74.9999999982554,-3.86215524058325e-10,-2.06701190775971e-10,-1.12655900496312e-10
3.87019350967548,0.239893117235331,299.999999999835,99.9999999988238,74.9999999982549,-3.85635796138588e-10,-2.06364040525687e-10,-1.12456685792002e-10
3.88019400970049,0.237734037800523,299.999999999836,99.9999999988248,74.9999999982544,-3.85011618884533e-10,-2.0600119435626e-10,-1.12242369613675e-10
3.89019450972549,0.2353966361209,299.999999999836,99.999999998826,74.9999999982539,-3.84349253266014e-10,-2.05616285784829e-10,-1.12015094876666e-10
3.90019500975049,0.232899064975918,299.999999999836,99.9999999988272,74.9999999982534,-3.8365497744309e-10,-2.05212957496466e-10,-1.11777009474479e-10
3.91019550977549,0.230260101257101,299.999999999837,99.9999999988284,74.9999999982528,-3.82935023027531e-10,-2.04794824409194e-10,-1.11530244525207e-10
3.92019600980049,0.2274990165565,299.999999999837,99.9999999988297,74.9999999982523,-3.82195516386283e-10,-2.04365439670932e-10,-1.11276894350204e-10
3.93019650982549,0.224635447337757,299.999999999837,99.999999998831,74.9999999982517,-3.81442425580608e-10,-2.0392826393147e-10,-1.11018998386577e-10
3.94019700985049,0.221689265504758,299.999999999838,99.9999999988324,74.9999999982512,-3.80681513378818e-10,-2.03486638142187e-10,-1.10758525181798e-10
3.95019750987549,0.218680450163574,299.999999999838,99.9999999988337,74.9999999982507,-3.79918296625889e-10,-2.03043760046543e-10,-1.10497358565835e-10
3.9601980099005,0.21562896134949,299.999999999839,99.9999999988351,74.9999999982501,-3.79158012103265e-10,-2.02602664437402e-10,-1.10237286044981e-10
3.9701985099255,0.212554616462767,299.999999999839,99.9999999988364,74.9999999982496,-3.78405588870244e-10,-2.02166207174993e-10,-1.09979989413083e-10
3.9801990099505,0.20947697012462,299.99999999984,99.9999999988377,74.9999999982492,-3.77665626947204e-10,-2.01737052883316e-10,-1.09727037531118e-10
3.9901995099755,0.20641519812895,299.99999999984,99.999999998839,74.9999999982487,-3.7694238208294e-10,-2.01317666174479e-10,-1.09479881185861e-10
4.0002000100005,0.203387986125982,299.99999999984,99.9999999988402,74.9999999982482,-3.76239756245431e-10,-2.00910306190849e-10,-1.09239849903275e-10
4.0102005100255,0.200413423631494,299.999999999841,99.9999999988414,74.9999999982478,-3.75561293388712e-10,-2.0051702420475e-10,-1.09008150562809e-10
4.0202010100505,0.197508903909993,299.999999999841,99.9999999988426,74.9999999982474,-3.74910179979063e-10,-2.00139663975311e-10,-1.08785867635153e-10
4.0302015100755,0.19469103023245,299.999999999841,99.9999999988436,74.999999998247,-3.74289249711791e-10,-1.99779864532059e-10,-1.08573964848424e-10
4.04020201010051,0.191975528959326,299.999999999842,99.9999999988447,74.9999999982467,-3.7370099181542e-10,-1.99439065035018e-10,-1.08373288076125e-10
4.05020251012551,0.189377169848001,299.999999999842,99.9999999988457,74.9999999982464,-3.7314756232259e-10,-1.99118511351027e-10,-1.08184569234352e-10
4.06020301015051,0.186909693930646,299.999999999842,99.9999999988466,74.9999999982461,-3.72630797685576e-10,-1.98819263985366e-10,-1.08008430975446e-10
4.07020351017551,0.184585749254553,299.999999999843,99.9999999988475,74.9999999982458,-3.72152230127935e-10,-1.9854220701571e-10,-1.07845391970035e-10
4.08020401020051,0.182416834722093,299.999999999843,99.9999999988482,74.9999999982456,-3.71713104150918e-10,-1.98288057691355e-10,-1.07695872578817e-10
4.09020451022551,0.180413252212431,299.999999999843,99.999999998849,74.9999999982454,-3.7131439365231e-10,-1.98057376383351e-10,-1.07560200728904e-10
4.10020501025051,0.178584067111955,299.999999999843,99.9999999988496,74.9999999982452,-3.7095681916461e-10,-1.97850576599835e-10,-1.07438617826473e-10
4.11020551027551,0.176937077325699,299.999999999843,99.9999999988502,74.9999999982451,-3.70640864776871e-10,-1.97667934814231e-10,-1.07331284557169e-10
4.12020601030051,0.175478790787915,299.999999999844,99.9999999988507,74.999999998245,-3.70366794368323e-10,-1.9750959989106e-10,-1.07238286447605e-10
4.13020651032552,0.174214411436916,299.999999999844,99.9999999988511,74.9999999982449,-3.70134666850026e-10,-1.97375601933619e-10,-1.07159639084605e-10
4.14020701035052,0.173147833567569,299.999999999844,99.9999999988515,74.9999999982448,-3.69944350181339e-10,-1.97265860418769e-10,-1.07095292913023e-10
4.15020751037552,0.17228164442463,299.999999999844,99.9999999988517,74.9999999982448,-3.69795533999144e-10,-1.97180191525317e-10,-1.07045137557272e-10
4.16020801040052,0.171617134851897,299.999999999844,99.999999998852,74.9999999982448,-3.69687740767644e-10,-1.97118314603028e-10,-1.07009005635604e-10
4.17020851042552,0.171154317765979,299.999999999844,99.9999999988521,74.9999999982448,-3.69620335423658e-10,-1.97079857768197e-10,-1.06986676059098e-10
4.18020901045052,0.170891954179787,299.999999999844,99.9999999988522,74.9999999982449,-3.69592533555061e-10,-1.9706436264804e-10,-1.06977876828717e-10
4.19020951047552,0.17082758645965,299.999999999844,99.9999999988522,74.999999998245,-3.69603408207128e-10,-1.97071288329301e-10,-1.06982287363297e-10
4.20021001050053,0.17095757846168,299.999999999844,99.9999999988521,74.9999999982451,-3.6965189546191e-10,-1.97100014595569e-10,-1.06999540408462e-10
4.21021051052553,0.171277162157601,299.999999999844,99.999999998852,74.9999999982452,-3.69736798978399e-10,-1.97149844562529e-10,-1.07029223590997e-10
4.22021101055053,0.17178049032809,299.999999999844,99.9999999988518,74.9999999982454,-3.69856793715597e-10,-1.97220006840176e-10,-1.07070880694882e-10
4.23021151057553,0.172460694872681,299.999999999844,99.9999999988515,74.9999999982455,-3.70010429086004e-10,-1.97309657365758e-10,-1.07124012743784e-10
4.24021201060053,0.173309950259782,299.999999999844,99.9999999988512,74.9999999982457,-3.70196131803438e-10,-1.97417881060571e-10,-1.07188078980345e-10
4.25021251062553,0.174319541618227,299.999999999843,99.9999999988509,74.9999999982459,-3.70412208696255e-10,-1.97543693467892e-10,-1.07262497834985e-10
4.26021301065053,0.175479936953272,299.999999999843,99.9999999988505,74.9999999982461,-3.70656849755308e-10,-1.97686042528216e-10,-1.07346647976247e-10
4.27021351067553,0.176780862954971,299.999999999843,99.99999999885,74.9999999982464,-3.7092813167565e-10,-1.97843810641913e-10,-1.07439869531127e-10
4.28021401070053,0.17821138385551,299.999999999843,99.9999999988495,74.9999999982466,-3.71224022132603e-10,-1.98015817158727e-10,-1.07541465557481e-10
4.29021451072554,0.179759982784301,299.999999999843,99.9999999988489,74.9999999982468,-3.71542385007282e-10,-1.98200821418646e-10,-1.07650703841804e-10
4.30021501075054,0.181414645065472,299.999999999843,99.9999999988484,74.9999999982471,-3.71880986744658e-10,-1.98397526450078e-10,-1.0776681908469e-10
4.31021551077554,0.183162942901685,299.999999999842,99.9999999988477,74.9999999982474,-3.72237503990012e-10,-1.98604583409656e-10,-1.07889015523527e-10
4.32021601080054,0.184992120891026,299.999999999842,99.9999999988471,74.9999999982477,-3.72609532608204e-10,-1.98820596823906e-10,-1.08016470027754e-10
4.33021651082554,0.186889181829852,299.999999999842,99.9999999988464,74.9999999982479,-3.7299459814576e-10,-1.99044130667253e-10,-1.08148335686849e-10
4.34021701085054,0.188840972263898,299.999999999842,99.9999999988457,74.9999999982482,-3.73390167749687e-10,-1.9927371528411e-10,-1.08283745895407e-10
4.35021751087554,0.190834267262483,299.999999999842,99.999999998845,74.9999999982485,-3.73793663510432e-10,-1.99507855135803e-10,-1.08421818923804e-10
4.36021801090055,0.192855853906227,299.999999999841,99.9999999988443,74.9999999982488,-3.74202477150674e-10,-1.99745037326593e-10,-1.08561662947322e-10
4.37021851092555,0.194892612997039,299.999999999841,99.9999999988436,74.9999999982491,-3.74613985938012e-10,-1.99983740837795e-10,-1.087023814917e-10
4.38021901095055,0.196931598520199,299.999999999841,99.9999999988429,74.9999999982494,-3.7502556965916e-10,-2.00222446375517e-10,-1.08843079239319e-10
4.39021951097555,0.19896011441187,299.999999999841,99.9999999988422,74.9999999982496,-3.75434628456978e-10,-2.00459646716579e-10,-1.08982868127815e-10
4.40022001100055,0.20096578821121,299.99999999984,99.9999999988415,74.9999999982499,-3.75838601300519e-10,-2.00693857419133e-10,-1.09120873662378e-10
4.41022051102555,0.202936641204107,299.99999999984,99.9999999988408,74.9999999982501,-3.76234984832981e-10,-2.0092362774988e-10,-1.0925624135435e-10
4.42022101105055,0.204861154695339,299.99999999984,99.9999999988401,74.9999999982504,-3.76621352323559e-10,-2.01147551668892e-10,-1.09388143192357e-10
4.43022151107555,0.206728332077347,299.99999999984,99.9999999988394,74.9999999982506,-3.76995372437156e-10,-2.01364278706112e-10,-1.09515784048181e-10
4.44022201110055,0.2085277563966,299.99999999984,99.9999999988388,74.9999999982508,-3.7735482753092e-10,-2.01572524560749e-10,-1.09638407917874e-10
4.45022251112556,0.210249643152546,299.999999999839,99.9999999988382,74.999999998251,-3.77697631188602e-10,-2.01771081256072e-10,-1.09755303899452e-10
4.46022301115056,0.211884888099062,299.999999999839,99.9999999988376,74.9999999982512,-3.78021844712725e-10,-2.01958826687297e-10,-1.09865811811561e-10
4.47022351117556,0.213425109853956,299.999999999839,99.999999998837,74.9999999982513,-3.78325692310057e-10,-2.02134733409382e-10,-1.09969327362935e-10
4.48022401120056,0.214862687158239,299.999999999839,99.9999999988365,74.9999999982515,-3.78607574727447e-10,-2.02297876524047e-10,-1.1006530678983e-10
4.49022451122556,0.216190790663198,299.999999999839,99.9999999988361,74.9999999982516,-3.788660811221e-10,-2.02447440541058e-10,-1.10153270887953e-10
4.50022501125056,0.217403409159744,299.999999999839,99.9999999988357,74.9999999982517,-3.79099998981942e-10,-2.02582725107188e-10,-1.10232808376185e-10
4.51022551127556,0.218495370200645,299.999999999839,99.9999999988353,74.9999999982518,-3.79308321947142e-10,-2.02703149516788e-10,-1.10303578541592e-10
4.52022601130057,0.219462355102012,299.999999999838,99.999999998835,74.9999999982519,-3.79490255422039e-10,-2.028082559401e-10,-1.10365313128221e-10
4.53022651132557,0.220300908345501,299.999999999838,99.9999999988347,74.9999999982519,-3.79645219906722e-10,-2.02897711328652e-10,-1.1041781744595e-10
4.54022701135057,0.22100844143696,299.999999999838,99.9999999988344,74.999999998252,-3.79772852018388e-10,-2.02971307980767e-10,-1.10460970689553e-10
4.55022751137557,0.221583231310444,299.999999999838,99.9999999988342,74.999999998252,-3.79873003213256e-10,-2.03028962773794e-10,-1.10494725472099e-10
4.56022801140057,0.222024413398528,299.999999999838,99.9999999988341,74.999999998252,-3.79945736259324e-10,-2.03070715092618e-10,-1.10519106590265e-10
4.57022851142557,0.222331969520416,299.999999999838,99.999999998834,74.999999998252,-3.79991319547834e-10,-2.03096723505688e-10,-1.10534209051972e-10
4.58022901145057,0.222506710768385,299.999999999838,99.999999998834,74.9999999982519,-3.8001021936596e-10,-2.03107261259978e-10,-1.10540195408576e-10
4.59022951147557,0.222550255600414,299.999999999838,99.999999998834,74.9999999982519,-3.80003090284412e-10,-2.03102710684272e-10,-1.10537292444463e-10
4.60023001150058,0.222465003372333,299.999999999838,99.999999998834,74.9999999982518,-3.79970763840723e-10,-2.03083556605851e-10,-1.10525787286124e-10
4.61023051152558,0.222254103566339,299.999999999838,99.9999999988341,74.9999999982517,-3.79914235721433e-10,-2.03050378898673e-10,-1.10506023000399e-10
4.62023101155058,0.221921420994161,299.999999999838,99.9999999988342,74.9999999982516,-3.79834651664002e-10,-2.03003844291263e-10,-1.1047839375757e-10
4.63023151157558,0.221471497272468,299.999999999838,99.9999999988344,74.9999999982515,-3.79733292311799e-10,-2.02944697569762e-10,-1.10443339639206e-10
4.64023201160058,0.220909508885138,299.999999999838,99.9999999988346,74.9999999982514,-3.79611557262849e-10,-2.02873752315838e-10,-1.10401341173118e-10
4.65023251162558,0.220241222161781,299.999999999838,99.9999999988348,74.9999999982512,-3.79470948555411e-10,-2.02791881320421e-10,-1.1035291367857e-10
4.66023301165058,0.219472945514333,299.999999999839,99.9999999988351,74.9999999982511,-3.79313053830875e-10,-2.0270000681276e-10,-1.10298601503928e-10
4.67023351167558,0.218611479283551,299.999999999839,99.9999999988354,74.999999998251,-3.79139529407408e-10,-2.02599090640139e-10,-1.1023897223651e-10
4.68023401170058,0.217664063554953,299.999999999839,99.9999999988357,74.9999999982508,-3.78952083486546e-10,-2.02490124527009e-10,-1.10174610960484e-10
4.69023451172559,0.216638324308987,299.999999999839,99.9999999988361,74.9999999982506,-3.78752459700008e-10,-2.0237412053367e-10,-1.10106114633561e-10
4.70023501175059,0.215542218273145,299.999999999839,99.9999999988364,74.9999999982505,-3.78542421185973e-10,-2.02252101824084e-10,-1.10034086646986e-10
4.71023551177559,0.214383976844322,299.999999999839,99.9999999988368,74.9999999982503,-3.78323735363453e-10,-2.02125093840465e-10,-1.09959131626316e-10
4.72023601180059,0.213172049447985,299.999999999839,99.9999999988372,74.9999999982501,-3.7809815955085e-10,-2.01994115969185e-10,-1.09881850522679e-10
4.73023651182559,0.211915046696777,299.999999999839,99.9999999988376,74.99999999825,-3.77867427550918e-10,-2.0186017376867e-10,-1.09802836036105e-10
4.74023701185059,0.21062168370506,299.999999999839,99.999999998838,74.9999999982498,-3.77633237299735e-10,-2.017242518157e-10,-1.09722668404025e-10
4.75023751187559,0.209300723907699,299.99999999984,99.9999999988384,74.9999999982496,-3.77397239652587e-10,-2.0158730721215e-10,-1.0964191157964e-10
4.7602380119006,0.207960923721164,299.99999999984,99.9999999988388,74.9999999982495,-3.77161028355341e-10,-2.01450263780161e-10,-1.09561109816516e-10
4.7702385119256,0.206610978373005,299.99999999984,99.9999999988393,74.9999999982493,-3.76926131226524e-10,-2.01314006960127e-10,-1.09480784667781e-10
4.7802390119506,0.205259469211815,299.99999999984,99.9999999988397,74.9999999982491,-3.766940025533e-10,-2.01179379413161e-10,-1.09401432400801e-10
4.7902395119756,0.203914812794345,299.99999999984,99.9999999988401,74.999999998249,-3.76466016684324e-10,-2.01047177317976e-10,-1.09323521821287e-10
4.8002400120006,0.202585212029368,299.99999999984,99.9999999988405,74.9999999982489,-3.76243462784298e-10,-2.00918147341591e-10,-1.09247492494625e-10
4.8102405120256,0.201278609639465,299.99999999984,99.9999999988408,74.9999999982487,-3.76027540699223e-10,-2.00792984254132e-10,-1.09173753346791e-10
4.8202410120506,0.200002644182246,299.99999999984,99.9999999988412,74.9999999982486,-3.75819357868046e-10,-2.00672329150285e-10,-1.09102681622735e-10
4.8302415120756,0.198764608851727,299.99999999984,99.9999999988416,74.9999999982485,-3.75619927205707e-10,-2.00556768233788e-10,-1.09034622176437e-10
4.8402420121006,0.197571413258902,299.999999999841,99.9999999988419,74.9999999982484,-3.75430165874548e-10,-2.00446832116697e-10,-1.08969887064149e-10
4.85024251212561,0.196429548368009,299.999999999841,99.9999999988422,74.9999999982482,-3.75250894855618e-10,-2.00342995582032e-10,-1.08908755410485e-10
4.86024301215061,0.195345054741845,299.999999999841,99.9999999988425,74.9999999982482,-3.75082839228532e-10,-2.00245677756783e-10,-1.08851473516065e-10
4.87024351217561,0.194323494225874,299.999999999841,99.9999999988428,74.9999999982481,-3.74926629068046e-10,-2.00155242641944e-10,-1.08798255175265e-10
4.88024401220061,0.193369925176895,299.999999999841,99.9999999988431,74.999999998248,-3.74782800867199e-10,-2.00071999947297e-10,-1.08749282173244e-10
4.89024451222561,0.192488881317929,299.999999999841,99.9999999988433,74.9999999982479,-3.74651799400584e-10,-1.99996206180782e-10,-1.08704704932677e-10
4.90024501225061,0.191684354276814,299.999999999841,99.9999999988435,74.9999999982479,-3.74533979946686e-10,-1.99928065945459e-10,-1.08664643282498e-10
4.91024551227561,0.190959779842037,299.999999999841,99.9999999988437,74.9999999982478,-3.74429610795049e-10,-1.99867733401029e-10,-1.08629187323299e-10
4.92024601230062,0.190318027945534,299.999999999841,99.9999999988438,74.9999999982478,-3.7433887597202e-10,-1.99815313851517e-10,-1.08598398366772e-10
4.93024651232562,0.189761396358942,299.999999999841,99.999999998844,74.9999999982478,-3.74261878127592e-10,-1.99770865425819e-10,-1.08572309929578e-10
4.94024701235062,0.189291608066985,299.999999999841,99.9999999988441,74.9999999982477,-3.74198641535196e-10,-1.99734400823237e-10,-1.08550928765259e-10
4.95024751237562,0.188909812259641,299.999999999841,99.9999999988442,74.9999999982477,-3.7414911516583e-10,-1.99705889101653e-10,-1.08534235921022e-10
4.96024801240062,0.188616588863445,299.999999999841,99.9999999988443,74.9999999982477,-3.74113175807409e-10,-1.99685257491516e-10,-1.08522187809519e-10
4.97024851242562,0.18841195651199,299.999999999841,99.9999999988443,74.9999999982477,-3.74090631209375e-10,-1.99672393224102e-10,-1.08514717288838e-10
4.98024901245062,0.188295383836345,299.999999999841,99.9999999988443,74.9999999982478,-3.74081223241219e-10,-1.99667145367527e-10,-1.08511734746902e-10
4.99024951247562,0.188265803937956,299.999999999841,99.9999999988443,74.9999999982478,-3.7408463106139e-10,-1.99669326668501e-10,-1.08513129189098e-10
5.00025001250062,0.188321631889658,299.999999999841,99.9999999988443,74.9999999982478,-3.74100474299945e-10,-1.99678715401818e-10,-1.08518769330341e-10
5.01025051252563,0.188460785094741,299.999999999841,99.9999999988443,74.9999999982479,-3.74129238011038e-10,-1.99695597590037e-10,-1.08528826256025e-10
5.02025101255063,0.188677104713748,299.999999999841,99.9999999988442,74.9999999982479,-3.74179027001367e-10,-1.99724348044923e-10,-1.0854570568426e-10
5.03025151257563,0.188911487808746,299.999999999841,99.9999999988442,74.9999999982478,-3.74171344999759e-10,-1.99718761667957e-10,-1.08541812631746e-10
5.04025201260063,0.188772028018448,299.999999999841,99.9999999988442,74.9999999982478,-3.74155139965445e-10,-1.99710813864275e-10,-1.08537897976034e-10
5.05025251262563,0.188332536341432,299.999999999841,99.999999998844,74.9999999982483,-3.74289135091118e-10,-1.99792333403633e-10,-1.0858796762961e-10
5.06025301265063,0.196511427220146,299.999999999841,99.9999999988435,74.9999999982491,-3.74681910901828e-10,-2.00024110619017e-10,-1.08726693976066e-10
5.07025351267563,0.213009203028069,299.999999999841,99.9999999988424,74.99999999825,-3.753946121402e-10,-2.00441826442961e-10,-1.0897522425418e-10
5.08025401270064,0.237576320795401,299.99999999984,99.9999999988405,74.9999999982514,-3.76538551899649e-10,-2.01110221834627e-10,-1.09371815131552e-10
5.09025451272564,0.269903768540742,299.999999999839,99.9999999988376,74.9999999982532,-3.78279340840015e-10,-2.02125489862549e-10,-1.09973241195414e-10
5.10025501275064,0.309540917187346,299.999999999838,99.9999999988333,74.9999999982556,-3.80843987818226e-10,-2.03619393425494e-10,-1.10857221795367e-10
5.11025551277564,0.355910816643275,299.999999999836,99.9999999988271,74.9999999982589,-3.84527789100529e-10,-2.05763226286865e-10,-1.1212473744846e-10
5.12025601280064,0.408323621566504,299.999999999833,99.9999999988182,74.9999999982633,-3.89696201912167e-10,-2.0876885289695e-10,-1.13900617902951e-10
5.13025651282564,0.465990444625164,299.999999999829,99.999999998806,74.999999998269,-3.96778109038902e-10,-2.12884744967322e-10,-1.16331175706191e-10
5.14025701285064,0.528038060772545,299.999999999824,99.9999999987896,74.9999999982763,-4.06247035484823e-10,-2.18385025740488e-10,-1.19577715780944e-10
5.15025751287564,0.593524215151222,299.999999999817,99.9999999987682,74.9999999982854,-4.18587907360163e-10,-2.25550133381875e-10,-1.2380510736138e-10
5.16025801290064,0.661453316884454,299.999999999809,99.9999999987408,74.9999999982964,-4.34248868956639e-10,-2.34638834495752e-10,-1.2916526596225e-10
5.17025851292565,0.730792303370161,299.999999999798,99.999999998707,74.9999999983095,-4.53580338947312e-10,-2.45852865508257e-10,-1.35776305338524e-10
5.18025901295065,0.800486462198089,299.999999999786,99.9999999986662,74.9999999983246,-4.76766519623089e-10,-2.59297237560355e-10,-1.43699154933785e-10
5.19025951297565,0.86947500441453,299.999999999772,99.9999999986185,74.9999999983413,-5.03757411272459e-10,-2.74940882864465e-10,-1.52914404334536e-10
5.20026001300065,0.936706193230719,299.999999999755,99.9999999985644,74.9999999983592,-5.34211375094961e-10,-2.92583469166468e-10,-1.63302810019533e-10
5.21026051302565,1.00115184611222,299.999999999737,99.9999999985051,74.9999999983776,-5.67458834252829e-10,-3.11834517879683e-10,-1.74633077606717e-10
5.22026101305065,1.06182104499541,299.999999999719,99.9999999984423,74.9999999983957,-6.02496414845554e-10,-3.32110206316484e-10,-1.86560083328614e-10
5.23026151307565,1.11777290848913,299.9999999997,99.9999999983781,74.9999999984123,-6.3801765506814e-10,-3.52651386841435e-10,-1.98635605707782e-10
5.24026201310066,1.16812830058052,299.999999999681,99.9999999983154,74.9999999984263,-6.72481699664657e-10,-3.72563619115332e-10,-2.10332023063879e-10
5.25026251312566,1.21208037180304,299.999999999665,99.999999998257,74.9999999984368,-7.0421586656395e-10,-3.9087680376685e-10,-2.21077541470781e-10
5.26026301315066,1.24890385032205,299.99999999965,99.999999998206,74.9999999984426,-7.31542587591247e-10,-4.06618886531131e-10,-2.30299681238815e-10
5.27026351317566,1.27796302133349,299.999999999639,99.999999998165,74.9999999984429,-7.52916998338312e-10,-4.18895658212005e-10,-2.37472313747448e-10
5.28026401320066,1.29871835307881,299.999999999632,99.9999999981364,74.9999999984373,-7.67059221631427e-10,-4.26967392555859e-10,-2.42160789607954e-10
5.29026451322566,1.31073174633572,299.999999999629,99.9999999981219,74.9999999984254,-7.7306562441306e-10,-4.30313211992082e-10,-2.44059792318633e-10
5.30026501325066,1.31367040128168,299.999999999631,99.9999999981223,74.9999999984073,-7.70486019688002e-10,-4.28675642676252e-10,-2.43019483305234e-10
5.31026551327566,1.30730931111424,299.999999999637,99.9999999981378,74.9999999983836,-7.59358445331011e-10,-4.22080530505061e-10,-2.39057105682206e-10
5.32026601330066,1.29153240582119,299.999999999648,99.9999999981675,74.999999998355,-7.40198925751917e-10,-4.10830842145384e-10,-2.32353191894038e-10
5.33026651332567,1.26633238216546,299.999999999662,99.9999999982099,74.9999999983226,-7.13949483518584e-10,-3.95476273553127e-10,-2.23233523063206e-10
5.34026701335067,1.23180926746127,299.99999999968,99.9999999982628,74.9999999982874,-6.81892638474237e-10,-3.76763466444219e-10,-2.12139681713941e-10
5.35026751337567,1.18816777524321,299.999999999699,99.9999999983236,74.9999999982508,-6.45543979063339e-10,-3.5557356695993e-10,-1.99592175380237e-10
5.36026801340067,1.13571352061727,299.999999999721,99.9999999983894,74.999999998214,-6.0653575045169e-10,-3.32854640697846e-10,-1.86150563666103e-10
5.37026851342567,1.07484817203368,299.999999999742,99.9999999984574,74.9999999981781,-5.66503810900269e-10,-3.09556105785538e-10,-1.72374809047558e-10
5.38026901345067,1.00606362447972,299.999999999764,99.9999999985249,74.9999999981442,-5.26988134884713e-10,-2.86571078441389e-10,-1.58791321069126e-10
5.39026951347567,0.92993528664024,299.999999999784,99.9999999985895,74.9999999981131,-4.89353877908986e-10,-2.64690686054074e-10,-1.45866076929117e-10
5.40027001350068,0.847114581344955,299.999999999803,99.9999999986492,74.9999999980854,-4.5473652089858e-10,-2.44572372557555e-10,-1.33986003677921e-10
5.41027051352568,0.758320764500448,299.999999999819,99.9999999987023,74.9999999980616,-4.24011369963868e-10,-2.2672234086833e-10,-1.23448699298942e-10
5.42027101355068,0.664332172550814,299.999999999834,99.9999999987478,74.9999999980418,-3.97785123645221e-10,-2.11490792407181e-10,-1.14459695923156e-10
5.43027151357568,0.565977012173567,299.999999999845,99.999999998785,74.9999999980261,-3.76405549496693e-10,-1.99077658214414e-10,-1.07135901024457e-10
5.44027201360068,0.464123808255331,299.999999999854,99.9999999988137,74.9999999980144,-3.59984549544295e-10,-1.89546077573273e-10,-1.01513595799189e-10
5.45027251362568,0.3596716270895,299.99999999986,99.9999999988339,74.9999999980063,-3.48429900011568e-10,-1.82840886735149e-10,-9.75593756121062e-11
5.46027301365068,0.253540191119628,299.999999999864,99.9999999988461,74.9999999980015,-3.41481496523752e-10,-1.78809699550499e-10,-9.51826069477994e-11
5.47027351367568,0.146659999391287,299.999999999865,99.9999999988508,74.9999999979997,-3.38748771783237e-10,-1.77224648394905e-10,-9.4248263096349e-11
5.48027401370068,0.0399625641993531,299.999999999865,99.9999999988491,74.9999999980004,-3.39746859844103e-10,-1.77803380973358e-10,-9.45893121155899e-11
5.49027451372569,-0.0656291306911103,299.999999999862,99.9999999988417,74.999999998003,-3.43929904259093e-10,-1.80228386435114e-10,-9.60181125054889e-11
5.50027501375069,-0.169209851282801,299.999999999859,99.9999999988297,74.9999999980072,-3.50720563958555e-10,-1.84164105044087e-10,-9.83364964956947e-11
5.51027551377569,-0.269900922616071,299.999999999854,99.999999998814,74.9999999980125,-3.59535242287602e-10,-1.8927154891144e-10,-1.0134438178998e-10
5.52027601380069,-0.366858543113187,299.999999999849,99.9999999987957,74.9999999980184,-3.69804877141e-10,-1.95220342217842e-10,-1.04846859076017e-10
5.53027651382569,-0.459281530219345,299.999999999843,99.9999999987758,74.9999999980247,-3.8099133097011e-10,-2.01698205502046e-10,-1.08659770895097e-10
5.54027701385069,-0.546418433231286,299.999999999836,99.999999998755,74.9999999980309,-3.92599557309833e-10,-2.08417988263766e-10,-1.12613844271821e-10
5.55027751387569,-0.627573959147019,299.99999999983,99.9999999987342,74.9999999980368,-4.041858321147e-10,-2.1512241862381e-10,-1.16557477383867e-10
5.5602780139007,-0.702114667390264,299.999999999824,99.999999998714,74.9999999980421,-4.15362442805781e-10,-2.21586799220758e-10,-1.20358316049295e-10
5.5702785139257,-0.769473899188805,299.999999999819,99.9999999986951,74.9999999980467,-4.25799328295155e-10,-2.27619936491286e-10,-1.23903789848381e-10
5.5802790139507,-0.829155917074002,299.999999999814,99.9999999986779,74.9999999980503,-4.35223251011247e-10,-2.3306364111721e-10,-1.27100807404831e-10
5.5902795139757,-0.880739239307109,299.999999999809,99.9999999986628,74.999999998053,-4.43415144287732e-10,-2.37791173296627e-10,-1.2987483134729e-10
5.6002800140007,-0.923879162943919,299.999999999806,99.9999999986501,74.9999999980546,-4.50206303980742e-10,-2.4170502099641e-10,-1.32168561864412e-10
