time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48017400870043,5,0,5.01004493260361,-0.109891982317985,3.62274298380935,0.107270801467481,-0.0100449326036118,0.109891982317985,1.38730194879426,-0.217162783785466
3.49017450872544,5,0,5.01008429885913,-0.11270676830637,3.63055337963092,0.107119075609946,-0.010084298859133,0.11270676830637,1.37953091922821,-0.219825843916316
3.50017500875044,5,0,5.01015329239545,-0.115653296984474,3.63853931743644,0.106969629045371,-0.0101532923954544,0.115653296984474,1.37161397495901,-0.222622926029845
3.51017550877544,5,0,5.01025106086694,-0.118710570757922,3.64667800175127,0.106821570668302,-0.0102510608669366,0.118710570757922,1.36357305911567,-0.225532141426223
3.52017600880044,5,0,5.01037657820337,-0.121857330023471,3.65494596676238,0.106674021338452,-0.0103765782033705,0.121857330023471,1.35543061144099,-0.228531351361923
3.53017650882544,5,0,5.01052865335462,-0.125072190917219,3.66331923182849,0.106526119299877,-0.0105286533546201,0.125072190917219,1.34720942152613,-0.231598310217096
3.54017700885044,5,0,5.01070594009515,-0.128333781019776,3.67177345820046,0.106377025427239,-0.0107059400951517,0.128333781019776,1.33893248189469,-0.234710806447015
3.55017750887544,5,0,5.01090694780483,-0.131620872213218,3.68028410600493,0.106225928263745,-0.0109069478048331,0.131620872213218,1.33062284179991,-0.237846800476964
3.56017800890044,5,0,5.01113005313575,-0.134912509919115,3.68882659053472,0.106072048816061,-0.011130053135747,0.134912509919115,1.32230346260103,-0.240984558735176
3.57017850892545,5,0,5.01137351246895,-0.138188137985523,3.6973764368864,0.105914645072726,-0.0113735124689542,0.138188137985523,1.31399707558256,-0.244102783058249
3.58017900895045,5,0,5.01163547506028,-0.141427718533233,3.70590943198875,0.105753016214209,-0.0116354750602792,0.141427718533233,1.30572604307152,-0.247180734747442
3.59017950897545,5,0,5.01191399677017,-0.144611846117331,3.71440177307699,0.105586506484816,-0.0119139967701702,0.144611846117331,1.29751222369318,-0.250198352602147
3.60018000900045,5,0,5.01220705426968,-0.147721855609014,3.7228302116854,0.10541450869918,-0.0122070542696777,0.147721855609014,1.28937684258428,-0.253136364308194
3.61018050902545,5,0,5.01251255961244,-0.150739923254183,3.73117219225762,0.105236467358922,-0.0125125596124436,0.150739923254183,1.28134036735483,-0.255976390613105
3.62018100905045,5,0,5.01282837506145,-0.153649160419179,3.73940598450764,0.105051881358381,-0.0128283750614537,0.153649160419179,1.27342239055381,-0.25870104177756
3.63018150907545,5,0,5.01315232805903,-0.156433699589881,3.74751080870643,0.104860306261854,-0.0131523280590304,0.156433699589881,1.2656415193526,-0.261294005851735
3.64018200910045,5,0,5.01348222622922,-0.15907877224771,3.75546695311891,0.10466135613868,-0.0134822262292182,0.15907877224771,1.25801527311031,-0.26374012838639
3.65018250912546,5,0,5.01381587230323,-0.161570778304588,3.76325588287308,0.104454704946559,-0.0138158723032316,0.161570778304588,1.25055998943015,-0.266025483251147
3.66018300915046,5,0,5.01415107886104,-0.163897346838161,3.77086033960681,0.104240087457746,-0.0141510788610422,0.163897346838161,1.24329073925423,-0.268137434295907
3.67018350917546,5,0,5.01448568278535,-0.166047387928224,3.77826443130853,0.10401729972706,-0.0144856827853523,0.166047387928224,1.23622125147683,-0.270064687655284
3.68018400920046,5,0,5.01481755932818,-0.168011135454914,3.78545371184389,0.103786199105007,-0.0148175593281845,0.168011135454914,1.2293638474843,-0.271797334559921
3.69018450922546,5,0,5.01514463569495,-0.169780180778452,3.79241524974142,0.103546703803598,-0.0151446356949476,0.169780180778452,1.22272938595353,-0.27332688458205
3.70018500925046,5,0,5.01546490405621,-0.171347497278757,3.79913768589514,0.103298792026625,-0.0154649040562109,0.171347497278757,1.21632721816107,-0.274646289305382
3.71018550927546,5,0,5.01577643390329,-0.172707455790612,3.80561127992996,0.103042500680154,-0.0157764339032935,0.172707455790612,1.21016515397334,-0.275749956470766
3.72018600930046,5,0,5.01607738367025,-0.173855831026098,3.8118279450657,0.102777923682737,-0.016077383670253,0.173855831026098,1.20424943860455,-0.276633754708835
3.73018650932547,5,0,5.01636601155179,-0.174789799130188,3.8177812714065,0.10250520989834,-0.0163660115517947,0.174789799130188,1.1985847401453,-0.277295009028528
3.74018700935047,5,0,5.0166406854539,-0.175507926567645,3.82346653767302,0.102224560718052,-0.0166406854539005,0.175507926567645,1.19317414778088,-0.277732487285697
3.75018750937547,5,0,5.01689989202168,-0.176010150589181,3.82888071148493,0.101936227319407,-0.0168998920216819,0.176010150589181,1.18801918053676,-0.277946377908588
3.76018800940047,5,0,5.01714224469684,-0.176297751572147,3.83402243838826,0.101640507634459,-0.0171422446968394,0.176297751572147,1.18311980630858,-0.277938259206606
3.77018850942547,5,0,5.01736649076524,-0.176373317575444,3.83889201990722,0.1013377430596,-0.0173664907652373,0.176373317575444,1.17847447085802,-0.277711060635045
3.78018900945047,5,0,5.01757151736331,-0.176240701489761,3.84349138098005,0.10102831494157,-0.0175715173633124,0.176240701489761,1.17408013638327,-0.277269016431331
3.79018950947547,5,0,5.01775635642033,-0.175904971202403,3.84782402721442,0.100712640875036,-0.0177563564203345,0.175904971202403,1.16993232920592,-0.276617612077439
3.80019000950047,5,0,5.01792018852179,-0.175372353230743,3.85189499246782,0.100391170847635,-0.0179201885217886,0.175372353230743,1.16602519605396,-0.275763524078378
3.81019050952548,5,0,5.01806234568734,-0.174650170309516,3.85571077732223,0.100064383268446,-0.0180623456873441,0.174650170309516,1.16235156836512,-0.274714553577962
3.82019100955048,5,0,5.01818231306491,-0.173746773444721,3.85927927907936,0.099732780915483,-0.0181823130649059,0.173746773444721,1.15890303398554,-0.273479554360204
3.83019150957548,5,0,5.01827972955012,-0.172671468970687,3.86260971395299,0.0993968868370465,-0.018279729550116,0.172671468970687,1.15567001559713,-0.272068355807734
3.84019200960048,5,0,5.01835438734824,-0.171434441166758,3.86571253217677,0.0990572402406719,-0.0183543873482366,0.171434441166758,1.15264185517147,-0.270491681407429
3.85019250962548,5,0,5.01840623050263,-0.170046671006156,3.86859932678141,0.098714392401943,-0.0184062305026309,0.170046671006156,1.14980690372122,-0.268761063408099
3.86019300965048,5,0,5.018435352421,-0.168519851621748,3.8712827368215,0.0983689026237322,-0.0184353524210028,0.168519851621748,1.1471526155995,-0.26688875424548
3.87019350967548,5,0,5.01844199243706,-0.166866301081699,3.87377634585207,0.0980213342744556,-0.0184419924370598,0.166866301081699,1.14466564658499,-0.264887635356154
3.88019400970049,5,0,5.01842653145135,-0.165098873072468,3.87609457646651,0.0976722509317765,-0.0184265314513459,0.165098873072468,1.14233195498484,-0.262771124004245
3.89019450972549,5,0,5.01838948670063,-0.163230866087201,3.87825258171193,0.09732221265588,-0.0183894867006344,0.163230866087201,1.14013690498871,-0.260553078743081
3.90019500975049,5,0,5.01833150571034,-0.161275931714478,3.88026613419554,0.0969717724140361,-0.018331505710341,0.161275931714478,1.1380653715148,-0.258247704128514
3.91019550977549,5,0,5.01825335948903,-0.159247982615666,3.88215151368631,0.0966214726756985,-0.0182533594890293,0.159247982615666,1.13610184580272,-0.255869455291364
3.92019600980049,5,0,5.0181559350281,-0.157161100768854,3.88392539400058,0.0962718421949009,-0.0181559350281013,0.157161100768854,1.13423054102752,-0.253432942963755
3.93019650982549,5,0,5.01804022717323,-0.155029446543774,3.88560472993962,0.0959233929942415,-0.0180402271732349,0.155029446543774,1.13243549723362,-0.250952839538016
3.94019700985049,5,0,5.01790732993705,-0.152867169155247,3.88720664502025,0.0955766175623358,-0.0179073299370485,0.152867169155247,1.13070068491679,-0.248443786717583
3.95019750987549,5,0,5.01775842732475,-0.150688319022824,3.8887483207093,0.09523198627428,-0.0177584273247504,0.150688319022824,1.12901010661545,-0.245920305297104
3.9601980099005,5,0,5.01759478374634,-0.148506762541571,3.89024688783744,0.0948899450424429,-0.0175947837463424,0.148506762541571,1.1273478959089,-0.243396707584014
3.9701985099255,5,0,5.01741773409004,-0.14633609974351,3.89171932083004,0.0945509132028044,-0.0174177340900377,0.14633609974351,1.12569841325999,-0.240887012946315
3.9801990099505,5,0,5.0172286735322,-0.14418958530143,3.89318233535122,0.0942152816401004,-0.0172286735322009,0.14418958530143,1.12404633818099,-0.238404866941531
3.9901995099755,5,0,5.01702904715916,-0.142080053296665,3.89465228991419,0.0938834111532293,-0.0170290471591592,0.142080053296665,1.12237675724497,-0.235963464449894
4.0002000100005,5,0,5.0168203394757,-0.140019846140421,3.89614509196598,0.0935556310607292,-0.0168203394757045,0.140019846140421,1.12067524750972,-0.23357547720115
4.0102005100255,5,0,5.01660406387414,-0.138020748004395,3.89767610890812,0.0932322380446501,-0.0166040638741425,0.138020748004395,1.11892795496602,-0.231252986049045
4.0202010100505,5,0,5.01638175213618,-0.136093923081129,3.89926008446815,0.092913495229821,-0.01638175213618,0.136093923081129,1.11712166766803,-0.22900741831095
4.0302015100755,5,0,5.01615494403799,-0.134249858957975,3.90091106078957,0.0925996314943393,-0.016154944037992,0.134249858957975,1.11524388324842,-0.226849490452314
4.04020201010051,5,0,5.01592517712636,-0.132498315350972,3.90264230656059,0.0922908410060875,-0.01592517712636,0.132498315350972,1.11328287056577,-0.22478915635706
4.05020251012551,5,0,5.01569397673095,-0.130848278406618,3.90446625145543,0.0919872829791944,-0.0156939767309536,0.130848278406618,1.11122772527552,-0.222835561385813
4.06020301015051,5,0,5.01546284627458,-0.12930792074071,3.90639442711607,0.0916890816435935,-0.0154628462745787,0.12930792074071,1.10906841915851,-0.220997002384304
4.07020351017551,5,0,5.01523325793966,-0.127884567344364,3.90843741485724,0.0913963264201844,-0.0152332579396592,0.127884567344364,1.10679584308242,-0.219280893764548
4.08020401020051,5,0,5.01500664374534,-0.12658466744826,3.91060480023399,0.0911090722935457,-0.0150066437453393,0.12658466744826,1.10440184351135,-0.217693739741805
4.09020451022551,5,0,5.01478438708546,-0.125413772397358,3.91290513456834,0.0908273403736783,-0.0147843870854558,0.125413772397358,1.10187925251712,-0.216241112771036
4.10020501025051,5,0,5.0145678147732,-0.124376519549975,3.91534590349118,0.0905511186378612,-0.0145678147732005,0.124376519549975,1.09922191128202,-0.214927638187836
4.11020551027551,5,0,5.01435818963375,-0.123476622177488,3.91793350251558,0.0902803628433513,-0.0143581896337519,0.123476622177488,1.09642468711817,-0.21375698502084
4.12020601030051,5,0,5.01415670368139,-0.122716865304231,3.92067321962044,0.0900149976013636,-0.0141567036813894,0.122716865304231,1.09348348406095,-0.212731862905594
4.13020651032552,5,0,5.01396447191271,-0.122099107391546,3.92356922478684,0.0897549176024944,-0.0139644719127148,0.122099107391546,1.09039524712588,-0.21185402499404
4.14020701035052,5,0,5.01378252674272,-0.12162428773574,3.92662456639506,0.0894999889835048,-0.0137825267427152,0.12162428773574,1.08715796034765,-0.211124276719245
4.15020751037552,5,0,5.01361181310532,-0.121292439416917,3.92984117435727,0.0892500508251496,-0.0136118131053156,0.121292439416917,1.08377063874804,-0.210542490242067
4.16020801040052,5,0,5.01345318423516,-0.121102707604638,3.93321986982932,0.0890049167705098,-0.0134531842351633,0.121102707604638,1.08023331440584,-0.210107624375148
4.17020851042552,5,0,5.0133073981423,-0.121053372997126,3.93676038131532,0.088764376753067,-0.0133073981422998,0.121053372997126,1.07654701682698,-0.209817749750193
4.18020901045052,5,0,5.01317511478653,-0.121141880143512,3.94046136695019,0.0885281988235347,-0.0131751147865344,0.121141880143512,1.07271374783634,-0.209670078967047
4.19020951047552,5,0,5.01305689395345,-0.121364870373503,3.94432044271848,0.088296131064242,-0.0130568939534461,0.121364870373503,1.06873645123497,-0.209661001437745
4.20021001050053,5,0,5.01295319382924,-0.121718219035948,3.94833421634202,0.0880679035796455,-0.0129531938292446,0.121718219035948,1.06461897748722,-0.209786122615593
4.21021051052553,5,0,5.01286437026715,-0.122197076727198,3.95249832654517,0.0878432305513294,-0.0128643702671516,0.122197076727198,1.06036604372198,-0.210040307278527
4.22021101055053,5,0,5.01279067673358,-0.122795914172004,3.95680748738353,0.087621812345647,-0.0127906767335766,0.122795914172004,1.05598318935005,-0.210417726517651
4.23021151057553,5,0,5.01273226491816,-0.123508570403937,3.96125553730066,0.0874033376619669,-0.0127322649181618,0.123508570403937,1.0514767276175,-0.210911908065904
4.24021201060053,5,0,5.01268918598781,-0.124328303879139,3.96583549255791,0.0871874857093125,-0.0126891859878118,0.124328303879139,1.0468536934299,-0.211515789588452
4.25021251062553,5,0,5.01266139246109,-0.125247846146522,3.97053960466366,0.0869739283990471,-0.0126613924610899,0.125247846146522,1.04212178779743,-0.212221774545569
4.26021301065053,5,0,5.01264874067591,-0.126259457689421,3.97535942141225,0.086762332541148,-0.0126487406759122,0.126259457689421,1.03728931926366,-0.213021790230569
4.27021351067553,5,0,5.01265099382024,-0.127354985548126,3.98028585112735,0.0865523620315609,-0.0126509938202437,0.127354985548126,1.0323651426929,-0.213907347579687
4.28021401070053,5,0,5.01266782549265,-0.128525922329695,3.98530922969146,0.0863436800181178,-0.0126678254926489,0.128525922329695,1.02735859580119,-0.214869602347812
4.29021451072554,5,0,5.0126988237569,-0.129763466210886,3.99041938993222,0.0861359510325661,-0.0126988237568977,0.129763466210886,1.02227943382467,-0.215899417243452
4.30021501075054,5,0,5.01274349565256,-0.13105858154198,3.99560573292624,0.0859288430763882,-0.0127434956525621,0.13105858154198,1.01713776272633,-0.216987424618368
4.31021551077554,5,0,5.01280127212153,-0.132402059663544,4.00085730077449,0.0857220296482996,-0.0128012721215285,0.132402059663544,1.01194397134704,-0.218124089311844
4.32021601080054,5,0,5.01287151330871,-0.133784579554815,4.00616285039811,0.0855151917016082,-0.0128715133087143,0.133784579554815,1.0067086629106,-0.219299771256423
4.33021651082554,5,0,5.01295351419389,-0.135196767941206,4.01151092790074,0.0853080195200036,-0.0129535141938879,0.135196767941206,1.00144258629315,-0.220504787461209
4.34021701085054,5,0,5.01304651051049,-0.136629258499404,4.01688994304344,0.0851002145008189,-0.0130465105104864,0.136629258499404,0.996156567467049,-0.221729473000223
4.35021751087554,5,0,5.01314968490659,-0.138072749811518,4.02228824338077,0.084891490835375,-0.0131496849065913,0.138072749811518,0.990861441525823,-0.222964240646893
4.36021801090055,5,0,5.01326217330282,-0.139518061734563,4.02769418761129,0.0846815770766871,-0.0132621733028184,0.139518061734563,0.985567985691524,-0.22419963881125
4.37021851092555,5,0,5.01338307140176,-0.14095618986826,4.03309621770383,0.0844702175855615,-0.013383071401762,0.14095618986826,0.980286853697928,-0.225426407453821
4.38021901095055,5,0,5.01351144130383,-0.142378357822313,4.03848292937109,0.0842571738469594,-0.0135114413038293,0.142378357822313,0.975028511932743,-0.226635531669273
4.39021951097555,5,0,5.01364631818476,-0.143776067004117,4.04384314047545,0.084042225649428,-0.0136463181847564,0.143776067004117,0.96980317770931,-0.227818292653545
4.40022001100055,5,0,5.01378671699086,-0.145141143668852,4.04916595696784,0.0838251721214014,-0.0137867169908645,0.145141143668852,0.964620760023024,-0.228966315790253
4.41022051102555,5,0,5.01393163910908,-0.146465782996188,4.05444083597897,0.0836058326192419,-0.0139316391090825,0.146465782996188,0.95949080313011,-0.23007161561543
4.42022101105055,5,0,5.01408007897006,-0.147742589981018,4.05965764570357,0.0833840474630176,-0.014080078970057,0.147742589981018,0.954422433266483,-0.231126637444036
4.43022151107555,5,0,5.01423103054411,-0.148964616949727,4.06480672174193,0.0831596785171805,-0.0142310305441082,0.148964616949727,0.949424308802177,-0.232124295466907
4.44022201110055,5,0,5.0143834936915,-0.150125397538236,4.06987891958902,0.0829326096145096,-0.0143834936914988,0.150125397538236,0.94450457410248,-0.233058007152746
4.45022251112556,5,0,5.01453648033039,-0.151218976993351,4.07486566298971,0.0827027468229027,-0.014536480330392,0.151218976993351,0.939670817340683,-0.233921723816254
4.46022301115056,5,0,5.01468902038793,-0.152239938684489,4.07975898790866,0.0824700185558288,-0.0146890203879275,0.152239938684489,0.934930032479264,-0.234709957240318
4.47022351117556,5,0,5.01484016750207,-0.153183426738697,4.08455158189541,0.0822343755284593,-0.0148401675020686,0.153183426738697,0.930288585606661,-0.235417802267156
4.48022401120056,5,0,5.01498900444429,-0.154045164737612,4.08923681865837,0.0819957905626911,-0.0149890044442902,0.154045164737612,0.925752185785921,-0.236040955300303
4.49022451122556,5,0,5.01513464823563,-0.154821470440701,4.0938087876962,0.0817542582454249,-0.0151346482356258,0.154821470440701,0.921325860539427,-0.236575728686126
4.50022501125056,5,0,5.01527625493125,-0.155509266524433,4.0982623188701,0.0815097944455607,-0.0152762549312451,0.155509266524433,0.917013936061148,-0.237019060969993
4.51022551127556,5,0,5.01541302405139,-0.156106087351953,4.10259300183685,0.0812624356962056,-0.0154130240513926,0.156106087351953,0.912820022214544,-0.237368523048159
4.52022601130057,5,0,5.01554420263929,-0.156610081812115,4.1067972002986,0.0810122384495519,-0.0155442026392896,0.156610081812115,0.908747002340687,-0.237622320261667
4.53022651132557,5,0,5.01566908892942,-0.157020012290278,4.11087206106156,0.0807592782127501,-0.0156690889294193,0.157020012290278,0.90479702786786,-0.237779290503028
4.54022701135057,5,0,5.01578703561242,-0.157335249856004,4.11481551793173,0.0805036485738838,-0.0157870356124175,0.157335249856004,0.900971517680691,-0.237838898429888
4.55022751137557,5,0,5.01589745268569,-0.15755576577446,4.11862629051099,0.0802454601278233,-0.015897452685687,0.15755576577446,0.897271162174701,-0.237801225902283
4.56022801140057,5,0,5.01599980988164,-0.157682119468972,4.12230387799102,0.0799848393123013,-0.0159998098816425,0.157682119468972,0.893695931890622,-0.237666958781274
4.57022851142557,5,0,5.01609363866836,-0.157715443081545,4.12584854807554,0.0797219271650096,-0.0160936386683579,0.157715443081545,0.890245090592813,-0.237437370246555
4.58022901145057,5,0,5.01617853382012,-0.157657422796278,4.12926132119275,0.0794568780128501,-0.0161785338201224,0.157657422796278,0.886917212627372,-0.237114300809128
4.59022951147557,5,0,5.01625415455817,-0.157510277107298,4.13254395018949,0.0791898581047027,-0.0162541545581689,0.157510277107298,0.883710204368679,-0.236700135212001
4.60023001150058,5,0,5.01632022526447,-0.157276732228083,4.13569889572636,0.078921044199178,-0.0163202252644741,0.157276732228083,0.880621329538116,-0.236197776427261
4.61023051152558,5,0,5.01637653577407,-0.156959994852756,4.1387292976182,0.0786506221188267,-0.0163765357740662,0.156959994852756,0.877647238155862,-0.235610616971583
4.62023101155058,5,0,5.01642294125381,-0.156563722492049,4.1416389423877,0.0783787852821688,-0.0164229412538122,0.156563722492049,0.874783998866112,-0.234942507774218
4.63023151157558,5,0,5.01645936167794,-0.156091991617171,4.14443222732004,0.0781057332246993,-0.0164593616779358,0.156091991617171,0.872027134357897,-0.23419772484187
4.64023201160058,5,0,5.01648578091281,-0.15554926385362,4.14711412132472,0.0778316701197284,-0.0164857809128085,0.15554926385362,0.86937165958809,-0.233380933973348
4.65023251162558,5,0,5.01650224542564,-0.154940350474172,4.14969012292552,0.0775568033095261,-0.0165022454256363,0.154940350474172,0.866812122500112,-0.232497153783698
4.66023301165058,5,0,5.01650886263362,-0.154270375445765,4.1521662157122,0.0772813418567797,-0.0165088626336169,0.154270375445765,0.864342646921422,-0.231551717302544
4.67023351167558,5,0,5.01650579891199,-0.15354473728874,4.1545488215969,0.0770054951258425,-0.0165057989119859,0.15354473728874,0.861956977315089,-0.230550232414582
4.68023401170058,5,0,5.016493277281,-0.152769070009078,4.15684475222539,0.0767294714026638,-0.0164932772810014,0.152769070009078,0.859648525055609,-0.229498541411742
4.69023451172559,5,0,5.01647157479341,-0.151949203364664,4.15906115889695,0.0764534765616526,-0.0164715747934148,0.151949203364664,0.857410415896468,-0.228402679926317
4.70023501175059,5,0,5.01644101964532,-0.151091122725462,4.16120548134843,0.0761777127870543,-0.0164410196453213,0.151091122725462,0.85523553829689,-0.227268835512516
4.71023551177559,5,0,5.01640198803442,-0.150200928784739,4.16328539575688,0.0759023773557181,-0.0164019880344206,0.150200928784739,0.853116592277545,-0.226103306140457
4.72023601180059,5,0,5.01635490079072,-0.149284797374144,4.16530876231118,0.0756276614874061,-0.0163549007907164,0.149284797374144,0.851046138479534,-0.22491245886155
4.73023651182559,5,0,5.01630021980549,-0.1483489396297,4.16728357269759,0.0753537492680664,-0.0163002198054913,0.1483489396297,0.849016647107899,-0.223702688897766
4.74023701185059,5,0,5.01623844428502,-0.147399562748557,4.16921789783548,0.0750808166507565,-0.0162384442850225,0.147399562748557,0.847020546449546,-0.222480379399314
4.75023751187559,5,0,5.01617010685598,-0.146442831567844,4.17111983618959,0.0748090305381728,-0.0161701068559807,0.146442831567844,0.845050270666386,-0.221251862106017
4.7602380119006,5,0,5.01609576954972,-0.145484831187138,4.17299746297304,0.0745385479500244,-0.0160957695497155,0.145484831187138,0.843098306576676,-0.220023379137163
4.7702385119256,5,0,5.01601601969278,-0.144531530845128,4.17485878054104,0.07426951527779,-0.0160160196927839,0.144531530845128,0.841157239151739,-0.218801046122918
4.7802390119506,5,0,5.015931465731,-0.143588749248988,4.17671167026059,0.0740020676287191,-0.0159314657309988,0.143588749248988,0.839219795470404,-0.217590816877707
4.7902395119756,5,0,5.01584273301407,-0.142662121541937,4.178563846124,0.0737363282602894,-0.0158427330140727,0.142662121541937,0.837278886890071,-0.216398449802227
4.8002400120006,5,0,5.01575045956756,-0.141757068080559,4.18042281035664,0.0734724081057103,-0.0157504595675615,0.141757068080559,0.835327649210917,-0.215229476186269
4.8102405120256,5,0,5.01565529187831,-0.140878765178727,4.18229581125022,0.0732104053904785,-0.0156552918783053,0.140878765178727,0.83335948062809,-0.214089170569206
4.8202410120506,5,0,5.01555788071886,-0.140032117959632,4.18418980343304,0.0729504053394356,-0.0155578807188554,0.140032117959632,0.831368077285818,-0.212982523299068
4.8302415120756,5,0,5.01545887703563,-0.13922173544144,4.18611141076861,0.0726924799732628,-0.0154588770356288,0.13922173544144,0.829347466267023,-0.211914215414703
4.8402420121006,5,0,5.01535892792454,-0.13845190796574,4.18806689205257,0.0724366879928646,-0.0153589279245363,0.13845190796574,0.827292035871968,-0.210888595958605
4.85024251212561,5,0,5.01525867271683,-0.137726587061172,4.19006210965714,0.0721830747496491,-0.0152586727168282,0.137726587061172,0.825196563059687,-0.209909661810821
4.86024301215061,5,0,5.01515873919669,-0.137049367817674,4.1921025012504,0.0719316722993003,-0.0151587391966927,0.137049367817674,0.823056237946296,-0.208981040116974
4.87024351217561,5,0,5.01505973997088,-0.13642347382967,4.19419305469639,0.0716824995362618,-0.0150597399708827,0.13642347382967,0.820866685274488,-0.208105973365932
4.88024401220061,5,0,5.01496226900929,-0.135851744749426,4.19633828622052,0.0714355624058059,-0.0149622690092883,0.135851744749426,0.818623982788769,-0.207287307155232
4.89024451222561,5,0,5.01486689837392,-0.135336626474757,4.19854222190314,0.0711908541902507,-0.0148668983739162,0.135336626474757,0.816324676470774,-0.206527480665008
4.90024501225061,5,0,5.01477417515221,-0.134880163978464,4.20080838254354,0.0709483558656051,-0.0147741751522128,0.134880163978464,0.813965792608673,-0.205828519844069
4.91024551227561,5,0,5.01468461860908,-0.134483996770326,4.20313977191537,0.0707080365246616,-0.0146846186090848,0.134483996770326,0.811544846693711,-0.205192033294987
4.92024601230062,5,0,5.01459871757034,-0.134149356966347,4.20553886841472,0.0704698538623346,-0.0145987175703448,0.134149356966347,0.809059849155624,-0.204619210828681
4.93024651232562,5,0,5.01451692804862,-0.133877069924301,4.20800762008187,0.070233754718835,-0.0145169280486179,0.133877069924301,0.806509307966749,-0.204110824643136
4.94024701235062,5,0,5.01443967112105,-0.133667557389523,4.21054744295909,0.0699996756760903,-0.0144396711210506,0.133667557389523,0.803892228161958,-0.203667233065613
4.95024751237562,5,0,5.01436733106642,-0.133520843080462,4.21315922272796,0.0697675437026646,-0.0143673310664232,0.133520843080462,0.801208108338465,-0.203288386783127
4.96024801240062,5,0,5.01430025376756,-0.13343656062984,4.21584331955215,0.0695372768422979,-0.0143002537675621,0.13343656062984,0.798456934215416,-0.202973837472138
4.97024851242562,5,0,5.01423874538317,-0.133413963784307,4.21859957603474,0.0693087849410656,-0.0142387453831674,0.133413963784307,0.795639169348424,-0.202722748725372
4.98024901245062,5,0,5.0141830712915,-0.133451938753487,4.22142732818281,0.0690819704080711,-0.0141830712915034,0.133451938753487,0.792755743108694,-0.202533909161558
4.99024951247562,5,0,5.01413345530665,-0.133549018588177,4.22432541925686,0.0688567290045047,-0.014133455306653,0.133549018588177,0.78980803604979,-0.202405747592681
5.00025001250062,0,0,5.01409007916641,-0.133703399457305,4.22729221636858,0.068632950655855,-5.01409007916641,0.133703399457305,0.786797862797822,-0.20233635011316
5.01025051252563,0,0,5.0140530822892,-0.133912958684136,4.74064494633314,0.0776151082948871,-5.0140530822892,0.133912958684136,0.273408135956061,-0.211528066979023
5.02025101255063,0,0,5.01895226322851,-0.133668762772763,2.23524832323225,0.0337871167584467,-5.01895226322851,0.133668762772763,2.78370393999626,-0.16745587953121
5.03025151257563,0,0,5.02603338999582,-0.133193911851358,1.36982446317265,0.0244182832116274,-5.02603338999582,0.133193911851358,3.65620892682317,-0.157612195062986
5.04025201260063,0,0,4.97420871714873,-0.138831873032712,1.02497470931463,0.0164068077127085,-4.97420871714873,0.138831873032712,3.9492340078341,-0.15523868074542
5.05025251262563,0,0,4.86880679332659,-0.150369608049643,1.0174113518727,0.0162260885392672,-4.86880679332659,0.150369608049643,3.85139544145389,-0.166595696588911
5.06025301265063,0,0,4.71439028067188,-0.167633700636475,1.02519989053809,0.016336695443994,-4.71439028067188,0.167633700636475,3.68919039013379,-0.183970396080469
5.07025351267563,0,0,4.51536835776534,-0.190407705378045,1.05997227577463,0.0168602933782561,-4.51536835776534,0.190407705378045,3.45539608199071,-0.207267998756302
5.08025401270064,0,0,4.27642112500218,-0.218374554444482,1.12266213644384,0.0178201341153495,-4.27642112500218,0.218374554444482,3.15375898855834,-0.236194688559831
5.09025451272564,0,0,4.00241851721667,-0.251127404591268,1.21345399553969,0.0192138404340851,-4.00241851721667,0.251127404591268,2.78896452167698,-0.270341245025353
5.10025501275064,0,0,3.69835562946059,-0.288179126584586,1.33301954123127,0.021045445286853,-3.69835562946059,0.288179126584586,2.36533608822932,-0.309224571871439
5.11025551277564,0,0,3.36929254775763,-0.328972109403694,1.48214034665641,0.0233193162600705,-3.36929254775763,0.328972109403694,1.88715220110122,-0.352291425663765
5.12025601280064,0,0,3.02029611167726,-0.372888671730051,1.66145681764361,0.0260358318085053,-3.02029611167726,0.372888671730051,1.35883929403365,-0.398924503538557
5.13025651282564,0,0,2.65638423157876,-0.41926190535059,1.87123440693265,0.0291875102490859,-2.65638423157876,0.41926190535059,0.78514982464611,-0.448449415599675
5.14025701285064,0,0,2.28247322461532,-0.467386796199219,2.11115373377881,0.032755663805125,-2.28247322461532,0.467386796199219,0.171319490836507,-0.500142460004344
5.15025751287564,0,0,1.90332860668463,-0.516531470297242,2.38013643675508,0.0367078065089277,-1.90332860668463,0.516531470297242,-0.476807830070448,-0.553239276806169
5.16025801290064,0,0,1.52351975299882,-0.565948413554944,2.67621607655013,0.0409960009434034,-1.52351975299882,0.565948413554944,-1.15269632355131,-0.606944414498347
5.17025851292565,0,0,1.1473788003444,-0.614885519006199,2.996461684849,0.0455562875159344,-1.1473788003444,0.614885519006199,-1.8490828845046,-0.660441806522134
5.18025901295065,0,0,0.778964111822922,-0.662596822336058,3.33695941817822,0.0503092837281152,-0.778964111822922,0.662596822336058,-2.5579953063553,-0.712906106064173
5.19025951297565,0,0,0.422028562009517,-0.708352796320315,3.69285512629968,0.0551619699509395,-0.422028562009517,0.708352796320315,-3.27082656429016,-0.763514766271254
5.20026001300065,0,0,0.0799928298122157,-0.751450086672608,4.05845747193841,0.0600105962331069,-0.0799928298122157,0.751450086672608,-3.97846464212619,-0.811460682905715
