data1,data2,data3
5.5902795139757,-0.380792741387986,0.206407226731504
5.6002800140007,-0.380792741387471,0.206407226732024
5.6102805140257,-0.380792741386949,0.206407226732549
5.6202810140507,-0.380792741386424,0.206407226733076
5.6302815140757,-0.380792741385898,0.206407226733603
5.6402820141007,-0.380792741385372,0.206407226734128
5.65028251412571,-0.380792741384848,0.206407226734649
5.66028301415071,-0.38079274138433,0.206407226735163
5.67028351417571,-0.380792741383819,0.206407226735669
5.68028401420071,-0.380792741383319,0.206407226736164
5.69028451422571,-0.380792741382832,0.206407226736644
5.70028501425071,-0.380792741382362,0.206407226737106
5.71028551427571,-0.380792741381914,0.206407226737547
5.72028601430072,-0.380792741381493,0.20640722673796
5.73028651432572,-0.380792741381104,0.206407226738341
5.74028701435072,-0.380792741380754,0.206407226738685
5.75028751437572,-0.380792741380448,0.206407226738984
5.76028801440072,-0.380792741380195,0.206407226739232
5.77028851442572,-0.380792741380001,0.206407226739422
5.78028901445072,-0.380792741379874,0.206407226739547
5.79028951447572,-0.380792741379821,0.206407226739599
5.80029001450073,-0.380792741379848,0.206407226739572
5.81029051452573,-0.380792741379962,0.20640722673946
5.82029101455073,-0.380792741380168,0.206407226739257
5.83029151457573,-0.380792741380471,0.20640722673896
5.84029201460073,-0.380792741380871,0.206407226738565
5.85029251462573,-0.380792741381371,0.20640722673807
5.86029301465073,-0.38079274138197,0.206407226737478
5.87029351467573,-0.380792741382666,0.206407226736788
5.88029401470073,-0.380792741383453,0.206407226736006
5.89029451472574,-0.380792741384327,0.206407226735138
5.90029501475074,-0.380792741385278,0.206407226734189
5.91029551477574,-0.380792741386299,0.20640722673317
5.92029601480074,-0.380792741387378,0.20640722673209
5.93029651482574,-0.380792741388505,0.206407226730961
5.94029701485074,-0.380792741389667,0.206407226729793
5.95029751487574,-0.380792741390852,0.206407226728601
5.96029801490075,-0.380792741392048,0.206407226727395
5.97029851492575,-0.380792741393244,0.206407226726188
5.98029901495075,-0.380792741394427,0.206407226724991
5.99029951497575,-0.380792741395588,0.206407226723815
6.00030001500075,-0.380792741396717,0.20640722672267
6.01030051502575,-0.380792741397806,0.206407226721564
6.02030101505075,-0.380792741398848,0.206407226720504
6.03030151507575,-0.380792741399837,0.206407226719497
6.04030201510075,-0.380792741400769,0.206407226718547
6.05030251512576,-0.380792741401641,0.206407226717657
6.06030301515076,-0.380792741402451,0.20640722671683
6.07030351517576,-0.380792741403198,0.206407226716067
6.08030401520076,-0.380792741403883,0.206407226715367
6.09030451522576,-0.380792741404507,0.20640722671473
6.10030501525076,-0.38079274140507,0.206407226714154
6.11030551527576,-0.380792741405576,0.206407226713638
6.12030601530077,-0.380792741406026,0.206407226713177
6.13030651532577,-0.380792741406424,0.206407226712771
6.14030701535077,-0.380792741406773,0.206407226712414
6.15030751537577,-0.380792741407076,0.206407226712106
6.16030801540077,-0.380792741407336,0.206407226711841
6.17030851542577,-0.380792741407556,0.206407226711617
6.18030901545077,-0.380792741407739,0.206407226711431
6.19030951547577,-0.380792741407887,0.20640722671128
6.20031001550077,-0.380792741408005,0.206407226711161
6.21031051552578,-0.380792741408093,0.206407226711072
6.22031101555078,-0.380792741408154,0.206407226711009
6.23031151557578,-0.380792741408191,0.206407226710972
6.24031201560078,-0.380792741408206,0.206407226710957
6.25031251562578,-0.380792741408199,0.206407226710964
6.26031301565078,-0.380792741408174,0.206407226710989
6.27031351567578,-0.380792741408131,0.206407226711033
6.28031401570079,-0.380792741408072,0.206407226711092
6.29031451572579,-0.380792741407999,0.206407226711165
6.30031501575079,-0.380792741407912,0.206407226711252
6.31031551577579,-0.380792741407813,0.206407226711351
6.32031601580079,-0.380792741407704,0.20640722671146
6.33031651582579,-0.380792741407585,0.206407226711578
6.34031701585079,-0.380792741407459,0.206407226711705
6.35031751587579,-0.380792741407325,0.206407226711838
6.36031801590079,-0.380792741407185,0.206407226711977
6.3703185159258,-0.380792741407042,0.206407226712119
6.3803190159508,-0.380792741406895,0.206407226712265
6.3903195159758,-0.380792741406747,0.206407226712412
6.4003200160008,-0.380792741406599,0.206407226712559
6.4103205160258,-0.380792741406452,0.206407226712705
6.4203210160508,-0.380792741406309,0.206407226712848
6.4303215160758,-0.380792741406169,0.206407226712986
6.44032201610081,-0.380792741406036,0.206407226713118
6.45032251612581,-0.38079274140591,0.206407226713243
6.46032301615081,-0.380792741405793,0.206407226713359
6.47032351617581,-0.380792741405686,0.206407226713465
6.48032401620081,-0.380792741405592,0.206407226713559
6.49032451622581,-0.38079274140551,0.20640722671364
6.50032501625081,-0.380792741405444,0.206407226713706
6.51032551627581,-0.380792741405393,0.206407226713757
6.52032601630081,-0.380792741405358,0.206407226713791
6.53032651632582,-0.380792741405342,0.206407226713807
6.54032701635082,-0.380792741405344,0.206407226713805
6.55032751637582,-0.380792741405365,0.206407226713784
6.56032801640082,-0.380792741405406,0.206407226713744
6.57032851642582,-0.380792741405466,0.206407226713684
6.58032901645082,-0.380792741405546,0.206407226713604
6.59032951647582,-0.380792741405646,0.206407226713504
6.60033001650083,-0.380792741405765,0.206407226713385
6.61033051652583,-0.380792741405902,0.206407226713248
6.62033101655083,-0.380792741406058,0.206407226713092
6.63033151657583,-0.38079274140623,0.20640722671292
6.64033201660083,-0.380792741406418,0.206407226712732
6.65033251662583,-0.38079274140662,0.206407226712528
6.66033301665083,-0.380792741406836,0.206407226712312
6.67033351667583,-0.380792741407063,0.206407226712084
6.68033401670083,-0.380792741407301,0.206407226711845
6.69033451672584,-0.380792741407546,0.206407226711598
6.70033501675084,-0.380792741407799,0.206407226711344
6.71033551677584,-0.380792741408056,0.206407226711085
6.72033601680084,-0.380792741408317,0.206407226710822
6.73033651682584,-0.380792741408579,0.206407226710557
6.74033701685084,-0.380792741408841,0.206407226710292
6.75033751687584,-0.380792741409102,0.206407226710029
6.76033801690085,-0.38079274140936,0.206407226709768
6.77033851692585,-0.380792741409613,0.206407226709512
6.78033901695085,-0.380792741409862,0.20640722670926
6.79033951697585,-0.380792741410103,0.206407226709016
6.80034001700085,-0.380792741410337,0.206407226708779
6.81034051702585,-0.380792741410562,0.20640722670855
6.82034101705085,-0.380792741410779,0.206407226708331
6.83034151707585,-0.380792741410985,0.206407226708121
6.84034201710085,-0.380792741411182,0.206407226707921
6.85034251712586,-0.380792741411368,0.206407226707732
6.86034301715086,-0.380792741411544,0.206407226707554
6.87034351717586,-0.380792741411709,0.206407226707386
6.88034401720086,-0.380792741411863,0.20640722670723
6.89034451722586,-0.380792741412007,0.206407226707084
6.90034501725086,-0.38079274141214,0.206407226706948
6.91034551727586,-0.380792741412264,0.206407226706823
6.92034601730087,-0.380792741412377,0.206407226706708
6.93034651732587,-0.380792741412481,0.206407226706602
6.94034701735087,-0.380792741412576,0.206407226706506
6.95034751737587,-0.380792741412662,0.206407226706418
6.96034801740087,-0.38079274141274,0.206407226706339
6.97034851742587,-0.380792741412811,0.206407226706268
6.98034901745087,-0.380792741412873,0.206407226706204
6.99034951747587,-0.380792741412929,0.206407226706148
7.00035001750087,-0.380792741412979,0.206407226706098
7.01035051752588,-0.380792741413022,0.206407226706054
7.02035101755088,-0.38079274141306,0.206407226706016
7.03035151757588,-0.380792741413092,0.206407226705983
7.04035201760088,-0.38079274141312,0.206407226705955
7.05035251762588,-0.380792741413143,0.206407226705932
7.06035301765088,-0.380792741413162,0.206407226705913
7.07035351767588,-0.380792741413177,0.206407226705898
7.08035401770089,-0.380792741413189,0.206407226705886
7.09035451772589,-0.380792741413198,0.206407226705877
7.10035501775089,-0.380792741413204,0.206407226705871
7.11035551777589,-0.380792741413208,0.206407226705867
7.12035601780089,-0.380792741413209,0.206407226705866
7.13035651782589,-0.380792741413209,0.206407226705866
7.14035701785089,-0.380792741413207,0.206407226705868
7.15035751787589,-0.380792741413203,0.206407226705872
7.1603580179009,-0.380792741413199,0.206407226705876
7.1703585179259,-0.380792741413194,0.206407226705881
7.1803590179509,-0.380792741413189,0.206407226705886
7.1903595179759,-0.380792741413183,0.206407226705892
7.2003600180009,-0.380792741413178,0.206407226705897
7.2103605180259,-0.380792741413173,0.206407226705902
7.2203610180509,-0.380792741413168,0.206407226705906
7.2303615180759,-0.380792741413165,0.20640722670591
7.2403620181009,-0.380792741413163,0.206407226705912
7.25036251812591,-0.380792741413162,0.206407226705913
7.26036301815091,-0.380792741413163,0.206407226705912
7.27036351817591,-0.380792741413166,0.206407226705909
7.28036401820091,-0.38079274141317,0.206407226705904
7.29036451822591,-0.380792741413177,0.206407226705897
7.30036501825091,-0.380792741413187,0.206407226705888
7.31036551827591,-0.380792741413199,0.206407226705876
7.32036601830092,-0.380792741413213,0.206407226705861
7.33036651832592,-0.38079274141323,0.206407226705844
7.34036701835092,-0.38079274141325,0.206407226705824
7.35036751837592,-0.380792741413273,0.206407226705801
7.36036801840092,-0.380792741413299,0.206407226705776
7.37036851842592,-0.380792741413327,0.206407226705748
7.38036901845092,-0.380792741413357,0.206407226705717
7.39036951847592,-0.380792741413391,0.206407226705683
7.40037001850092,-0.380792741413426,0.206407226705647
7.41037051852593,-0.380792741413464,0.206407226705609
7.42037101855093,-0.380792741413504,0.206407226705569
7.43037151857593,-0.380792741413545,0.206407226705527
7.44037201860093,-0.380792741413589,0.206407226705484
7.45037251862593,-0.380792741413633,0.206407226705439
7.46037301865093,-0.380792741413679,0.206407226705393
7.47037351867593,-0.380792741413725,0.206407226705346
7.48037401870094,-0.380792741413772,0.206407226705299
7.49037451872594,-0.380792741413818,0.206407226705251
7.50037501875094,-0.380792741413865,0.206407226705204
7.51037551877594,-0.380792741413911,0.206407226705157
7.52037601880094,-0.380792741413957,0.20640722670511
7.53037651882594,-0.380792741414002,0.206407226705064
7.54037701885094,-0.380792741414045,0.20640722670502
7.55037751887594,-0.380792741414087,0.206407226704977
7.56037801890094,-0.380792741414128,0.206407226704936
7.57037851892595,-0.380792741414166,0.206407226704896
7.58037901895095,-0.380792741414203,0.206407226704858
7.59037951897595,-0.380792741414237,0.206407226704823
7.60038001900095,-0.380792741414269,0.20640722670479
7.61038051902595,-0.380792741414299,0.206407226704759
7.62038101905095,-0.380792741414326,0.20640722670473
7.63038151907595,-0.380792741414351,0.206407226704704
7.64038201910096,-0.380792741414374,0.20640722670468
7.65038251912596,-0.380792741414394,0.206407226704659
7.66038301915096,-0.380792741414412,0.20640722670464
7.67038351917596,-0.380792741414428,0.206407226704624
7.68038401920096,-0.380792741414441,0.206407226704609
7.69038451922596,-0.380792741414453,0.206407226704597
7.70038501925096,-0.380792741414462,0.206407226704587
7.71038551927596,-0.38079274141447,0.206407226704578
7.72038601930096,-0.380792741414476,0.206407226704572
7.73038651932597,-0.38079274141448,0.206407226704567
7.74038701935097,-0.380792741414483,0.206407226704563
7.75038751937597,-0.380792741414484,0.206407226704561
7.76038801940097,-0.380792741414485,0.20640722670456
7.77038851942597,-0.380792741414484,0.20640722670456
7.78038901945097,-0.380792741414483,0.206407226704561
7.79038951947597,-0.380792741414481,0.206407226704563
7.80039001950098,-0.380792741414478,0.206407226704565
7.81039051952598,-0.380792741414475,0.206407226704568
7.82039101955098,-0.380792741414471,0.206407226704571
7.83039151957598,-0.380792741414467,0.206407226704575
7.84039201960098,-0.380792741414463,0.206407226704579
7.85039251962598,-0.380792741414458,0.206407226704583
7.86039301965098,-0.380792741414454,0.206407226704588
7.87039351967598,-0.380792741414449,0.206407226704592
7.88039401970098,-0.380792741414445,0.206407226704597
7.89039451972599,-0.38079274141444,0.206407226704601
7.90039501975099,-0.380792741414435,0.206407226704606
7.91039551977599,-0.380792741414431,0.20640722670461
7.92039601980099,-0.380792741414426,0.206407226704615
7.93039651982599,-0.380792741414422,0.206407226704619
7.94039701985099,-0.380792741414417,0.206407226704623
7.95039751987599,-0.380792741414413,0.206407226704628
7.960398019901,-0.380792741414408,0.206407226704632
7.970398519926,-0.380792741414404,0.206407226704636
7.980399019951,-0.3807927414144,0.206407226704641
7.990399519976,-0.380792741414395,0.206407226704645
8.000400020001,-0.38079274141439,0.20640722670465
8.010400520026,-0.380792741414386,0.206407226704655
8.020401020051,-0.380792741414381,0.20640722670466
8.030401520076,-0.380792741414375,0.206407226704665
8.04040202010101,-0.38079274141437,0.20640722670467
8.05040252012601,-0.380792741414364,0.206407226704676
8.06040302015101,-0.380792741414358,0.206407226704682
8.07040352017601,-0.380792741414351,0.206407226704689
8.08040402020101,-0.380792741414344,0.206407226704696
8.09040452022601,-0.380792741414336,0.206407226704703
8.10040502025101,-0.380792741414328,0.206407226704711
8.11040552027601,-0.380792741414319,0.20640722670472
8.12040602030102,-0.38079274141431,0.20640722670473
8.13040652032602,-0.3807927414143,0.20640722670474
8.14040702035102,-0.380792741414289,0.206407226704751
8.15040752037602,-0.380792741414277,0.206407226704762
8.16040802040102,-0.380792741414264,0.206407226704775
8.17040852042602,-0.38079274141425,0.206407226704789
8.18040902045102,-0.380792741414235,0.206407226704803
8.19040952047602,-0.380792741414219,0.206407226704819
8.20041002050102,-0.380792741414202,0.206407226704836
8.21041052052603,-0.380792741414184,0.206407226704853
8.22041102055103,-0.380792741414165,0.206407226704873
8.23041152057603,-0.380792741414144,0.206407226704893
8.24041202060103,-0.380792741414122,0.206407226704915
8.25041252062603,-0.380792741414098,0.206407226704938
8.26041302065103,-0.380792741414073,0.206407226704962
8.27041352067603,-0.380792741414047,0.206407226704988
8.28041402070104,-0.38079274141402,0.206407226705015
8.29041452072604,-0.38079274141399,0.206407226705044
8.30041502075104,-0.38079274141396,0.206407226705074
8.31041552077604,-0.380792741413928,0.206407226705105
8.32041602080104,-0.380792741413895,0.206407226705138
8.33041652082604,-0.38079274141386,0.206407226705173
8.34041702085104,-0.380792741413824,0.206407226705208
8.35041752087604,-0.380792741413786,0.206407226705245
8.36041802090105,-0.380792741413748,0.206407226705283
8.37041852092605,-0.380792741413708,0.206407226705323
8.38041902095105,-0.380792741413667,0.206407226705363
8.39041952097605,-0.380792741413624,0.206407226705405
8.40042002100105,-0.380792741413581,0.206407226705448
8.41042052102605,-0.380792741413537,0.206407226705491
8.42042102105105,-0.380792741413492,0.206407226705536
8.43042152107605,-0.380792741413446,0.206407226705581
8.44042202110105,-0.3807927414134,0.206407226705627
8.45042252112606,-0.380792741413353,0.206407226705674
8.46042302115106,-0.380792741413305,0.20640722670572
8.47042352117606,-0.380792741413257,0.206407226705768
8.48042402120106,-0.380792741413209,0.206407226705815
8.49042452122606,-0.380792741413161,0.206407226705863
8.50042502125106,-0.380792741413113,0.206407226705911
8.51042552127606,-0.380792741413065,0.206407226705959
8.52042602130106,-0.380792741413017,0.206407226706006
8.53042652132607,-0.380792741412969,0.206407226706054
8.54042702135107,-0.380792741412922,0.206407226706101
8.55042752137607,-0.380792741412874,0.206407226706148
8.56042802140107,-0.380792741412828,0.206407226706194
8.57042852142607,-0.380792741412782,0.20640722670624
8.58042902145107,-0.380792741412736,0.206407226706285
8.59042952147607,-0.380792741412691,0.20640722670633
8.60043002150108,-0.380792741412647,0.206407226706374
8.61043052152608,-0.380792741412603,0.206407226706418
8.62043102155108,-0.38079274141256,0.20640722670646
8.63043152157608,-0.380792741412518,0.206407226706503
8.64043202160108,-0.380792741412476,0.206407226706544
8.65043252162608,-0.380792741412435,0.206407226706585
8.66043302165108,-0.380792741412394,0.206407226706625
8.67043352167608,-0.380792741412355,0.206407226706665
8.68043402170109,-0.380792741412316,0.206407226706704
8.69043452172609,-0.380792741412277,0.206407226706742
8.70043502175109,-0.380792741412239,0.20640722670678
8.71043552177609,-0.380792741412201,0.206407226706818
8.72043602180109,-0.380792741412164,0.206407226706855
8.73043652182609,-0.380792741412127,0.206407226706892
8.74043702185109,-0.38079274141209,0.206407226706928
8.75043752187609,-0.380792741412054,0.206407226706964
8.76043802190109,-0.380792741412017,0.206407226707001
8.7704385219261,-0.380792741411981,0.206407226707037
8.7804390219511,-0.380792741411945,0.206407226707073
8.7904395219761,-0.380792741411908,0.20640722670711
8.8004400220011,-0.380792741411871,0.206407226707146
8.8104405220261,-0.380792741411834,0.206407226707183
8.8204410220511,-0.380792741411797,0.206407226707221
8.8304415220761,-0.380792741411759,0.206407226707258
8.8404420221011,-0.38079274141172,0.206407226707297
8.85044252212611,-0.380792741411681,0.206407226707336
8.86044302215111,-0.380792741411641,0.206407226707376
8.87044352217611,-0.380792741411601,0.206407226707416
8.88044402220111,-0.380792741411559,0.206407226707457
8.89044452222611,-0.380792741411517,0.2064072267075
8.90044502225111,-0.380792741411473,0.206407226707543
8.91044552227611,-0.380792741411428,0.206407226707588
8.92044602230112,-0.380792741411383,0.206407226707633
8.93044652232612,-0.380792741411336,0.20640722670768
8.94044702235112,-0.380792741411288,0.206407226707728
8.95044752237612,-0.380792741411238,0.206407226707777
8.96044802240112,-0.380792741411187,0.206407226707828
8.97044852242612,-0.380792741411135,0.20640722670788
8.98044902245112,-0.380792741411082,0.206407226707933
8.99044952247612,-0.380792741411027,0.206407226707988
9.00045002250113,-0.38079274141097,0.206407226708044
9.01045052252613,-0.380792741410912,0.206407226708101
9.02045102255113,-0.380792741410853,0.206407226708161
9.03045152257613,-0.380792741410792,0.206407226708221
9.04045202260113,-0.38079274141073,0.206407226708283
9.05045252262613,-0.380792741410667,0.206407226708346
9.06045302265113,-0.380792741410602,0.206407226708411
9.07045352267613,-0.380792741410535,0.206407226708477
9.08045402270113,-0.380792741410468,0.206407226708544
9.09045452272614,-0.380792741410399,0.206407226708613
9.10045502275114,-0.380792741410328,0.206407226708683
9.11045552277614,-0.380792741410257,0.206407226708754
9.12045602280114,-0.380792741410184,0.206407226708826
9.13045652282614,-0.380792741410111,0.206407226708899
9.14045702285114,-0.380792741410036,0.206407226708974
9.15045752287614,-0.380792741409961,0.206407226709049
9.16045802290114,-0.380792741409884,0.206407226709125
9.17045852292615,-0.380792741409807,0.206407226709202
9.18045902295115,-0.380792741409729,0.20640722670928
9.19045952297615,-0.38079274140965,0.206407226709358
9.20046002300115,-0.380792741409571,0.206407226709437
9.21046052302615,-0.380792741409491,0.206407226709516
9.22046102305115,-0.380792741409411,0.206407226709596
9.23046152307615,-0.380792741409331,0.206407226709676
9.24046202310116,-0.380792741409251,0.206407226709756
9.25046252312616,-0.38079274140917,0.206407226709837
9.26046302315116,-0.380792741409089,0.206407226709917
9.27046352317616,-0.380792741409008,0.206407226709998
9.28046402320116,-0.380792741408927,0.206407226710078
9.29046452322616,-0.380792741408847,0.206407226710158
9.30046502325116,-0.380792741408767,0.206407226710238
9.31046552327616,-0.380792741408687,0.206407226710318
9.32046602330117,-0.380792741408607,0.206407226710398
9.33046652332617,-0.380792741408527,0.206407226710477
9.34046702335117,-0.380792741408448,0.206407226710555
9.35046752337617,-0.38079274140837,0.206407226710634
9.36046802340117,-0.380792741408292,0.206407226710711
9.37046852342617,-0.380792741408215,0.206407226710788
9.38046902345117,-0.380792741408138,0.206407226710865
9.39046952347617,-0.380792741408062,0.206407226710941
9.40047002350117,-0.380792741407986,0.206407226711017
9.41047052352618,-0.380792741407911,0.206407226711091
9.42047102355118,-0.380792741407836,0.206407226711166
9.43047152357618,-0.380792741407763,0.206407226711239
9.44047202360118,-0.380792741407689,0.206407226711313
9.45047252362618,-0.380792741407616,0.206407226711385
9.46047302365118,-0.380792741407544,0.206407226711457
9.47047352367618,-0.380792741407472,0.206407226711529
9.48047402370118,-0.380792741407401,0.2064072267116
9.49047452372619,-0.38079274140733,0.206407226711671
9.50047502375119,-0.38079274140726,0.206407226711741
9.51047552377619,-0.38079274140719,0.206407226711811
9.52047602380119,-0.38079274140712,0.206407226711881
9.53047652382619,-0.38079274140705,0.20640722671195
9.54047702385119,-0.380792741406981,0.20640722671202
9.55047752387619,-0.380792741406911,0.206407226712089
9.5604780239012,-0.380792741406842,0.206407226712158
9.5704785239262,-0.380792741406772,0.206407226712227
9.5804790239512,-0.380792741406703,0.206407226712297
9.5904795239762,-0.380792741406633,0.206407226712366
9.6004800240012,-0.380792741406563,0.206407226712436
9.6104805240262,-0.380792741406493,0.206407226712506
9.6204810240512,-0.380792741406423,0.206407226712576
9.6304815240762,-0.380792741406352,0.206407226712647
9.64048202410121,-0.38079274140628,0.206407226712718
9.65048252412621,-0.380792741406208,0.20640722671279
9.66048302415121,-0.380792741406136,0.206407226712863
9.67048352417621,-0.380792741406063,0.206407226712936
9.68048402420121,-0.380792741405989,0.206407226713009
9.69048452422621,-0.380792741405914,0.206407226713084
9.70048502425121,-0.380792741405839,0.206407226713159
9.71048552427621,-0.380792741405762,0.206407226713235
9.72048602430121,-0.380792741405685,0.206407226713312
9.73048652432622,-0.380792741405607,0.20640722671339
9.74048702435122,-0.380792741405528,0.206407226713469
9.75048752437622,-0.380792741405448,0.206407226713549
9.76048802440122,-0.380792741405367,0.20640722671363
9.77048852442622,-0.380792741405285,0.206407226713712
9.78048902445122,-0.380792741405202,0.206407226713795
9.79048952447622,-0.380792741405117,0.206407226713879
9.80049002450123,-0.380792741405032,0.206407226713964
9.81049052452623,-0.380792741404946,0.20640722671405
9.82049102455123,-0.380792741404859,0.206407226714137
9.83049152457623,-0.38079274140477,0.206407226714225
9.84049202460123,-0.380792741404681,0.206407226714314
9.85049252462623,-0.380792741404591,0.206407226714404
9.86049302465123,-0.380792741404499,0.206407226714495
9.87049352467623,-0.380792741404407,0.206407226714587
9.88049402470124,-0.380792741404314,0.20640722671468
9.89049452472624,-0.38079274140422,0.206407226714774
9.90049502475124,-0.380792741404125,0.206407226714868
9.91049552477624,-0.380792741404029,0.206407226714964
9.92049602480124,-0.380792741403933,0.20640722671506
9.93049652482624,-0.380792741403836,0.206407226715157
9.94049702485124,-0.380792741403738,0.206407226715255
9.95049752487624,-0.380792741403639,0.206407226715353
9.96049802490124,-0.38079274140354,0.206407226715452
9.97049852492625,-0.380792741403441,0.206407226715551
9.98049902495125,-0.380792741403341,0.206407226715651
9.99049952497625,-0.38079274140324,0.206407226715751
