data1,data2,data3,data4,data5,data6,data7,data8
2.02101050525263,1.06989513852658,99.9939007688321,100.009038208357,75.0636836124904,-0.0118849402410953,-0.00677502538366389,-0.00393077483964433
2.03101550775388,1.07239193235185,99.9939006218066,100.009037770447,75.0636839267795,-0.0118852084193188,-0.00677518211325084,-0.0039308678532624
2.04102051025513,1.0757989387174,99.9939004350443,100.009037203675,75.0636842929432,-0.0118855504376891,-0.00677538169113968,-0.00393098613490882
2.05102551275638,1.08013757527184,99.9939002109345,100.009036514332,75.0636847034249,-0.0118859620349596,-0.00677562160526609,-0.00393112818233377
2.06103051525763,1.08540781788742,99.9938999539198,100.00903571554,75.0636851484986,-0.0118864351132193,-0.00677589712168092,-0.00393129118539451
2.07103551775888,1.09158952397576,99.993899670111,100.009034826074,75.0636856169946,-0.0118869584460795,-0.00677620169746703,-0.00393147127059977
2.08104052026013,1.09864393446381,99.9938993667782,100.009033868759,75.0636860971036,-0.011887518617998,-0.00677652752706739,-0.00393166382394872
2.09104552276138,1.10651532432503,99.9938990517823,100.00903286864,75.0636865771719,-0.0118881010785345,-0.00677686615453649,-0.00393186385223746
2.10105052526263,1.11513277144933,99.9938987330116,100.009031851147,75.063687046407,-0.0118886911900431,-0.00677720908125484,-0.00393206634130373
2.11105552776388,1.12441201392199,99.9938984178823,100.009030840443,75.0636874954318,-0.0118892751604102,-0.00677754830633243,-0.0039322665742566
2.12106053026513,1.13425736643857,99.9938981129447,100.009029858094,75.0636879166522,-0.0118898407803466,-0.00677787675317113,-0.00393246038234684
2.13106553276638,1.14456366757817,99.993897823619,100.009028922158,75.063688304431,-0.0118903779210236,-0.00677818855673263,-0.00393264431357431
2.14107053526763,1.15521823095614,99.9938975540637,100.009028046702,75.0636886550846,-0.0118908787850331,-0.00677847920762906,-0.00393281571684382
2.15107553776888,1.16610277484447,99.9938973071644,100.009027241707,75.0636889667378,-0.0118913379350974,-0.00677874556736483,-0.00393297275020106
2.16108054027013,1.1770953066468,99.9938970846155,100.009026513295,75.0636892390822,-0.0118917521462795,-0.00677898578138324,-0.00393311432892239
2.17108554277139,1.18807194060574,99.9938968870674,100.009025864171,75.0636894730807,-0.0118921201371892,-0.00677919912217298,-0.00393324003250731
2.18109054527264,1.19890862926844,99.9938967143082,100.009025294187,75.0636896706599,-0.0118924422350206,-0.00677938579426288,-0.00393334998934675
2.19109554777389,1.20948279150245,99.9938965654556,100.009024800953,75.0636898344187,-0.0118927200211404,-0.00677954672818728,-0.0039334447550239
2.20110055027514,1.21967482220268,99.9938964391394,100.009024380424,75.0636899673715,-0.0118929559919184,-0.0067796833835084,-0.00393352519606831
2.21110555277639,1.22936947122862,99.9938963336643,100.009024027425,75.0636900727367,-0.0118931532567793,-0.00677979757359676,-0.00393359238662533
2.22111055527764,1.23845708152156,99.9938962471461,100.009023736103,75.0636901537714,-0.0118933152843152,-0.00677989131840898,-0.0039336475216935
2.23111555777889,1.24683467874878,99.9938961776209,100.009023500283,75.0636902136486,-0.0118934456988905,-0.0067799667266316,-0.00393369184771445
2.24112056028014,1.25440690717158,99.9938961231286,100.009023313747,75.063690255372,-0.0118935481247086,-0.00678002590539989,-0.00393372660944149
2.25112556278139,1.2610868087126,99.9938960817734,100.009023170443,75.0636902817209,-0.0118936260713927,-0.0067800708941154,-0.00393375301102462
2.26113056528264,1.26679644438159,99.9938960517671,100.009023064626,75.0636902952181,-0.0118936828540727,-0.0067801036182819,-0.00393377218889757
2.27113556778389,1.27146735928288,99.993896031456,100.009022990961,75.0636902981165,-0.0118937215410937,-0.00678012585935469,-0.00393378519410012
2.28114057028514,1.27504089435818,99.9938960193379,100.009022944576,75.0636902923967,-0.0118937449231964,-0.00678013923702999,-0.00393379298192611
2.29114557278639,1.27746834979468,99.9938960140685,100.009022921096,75.0636902797757,-0.0118937554989875,-0.00678014520096592,-0.00393379640712204
2.30115057528764,1.27871100664039,99.9938960144634,100.009022916649,75.0636902617193,-0.011893755472497,-0.00678014502949603,-0.00393379622319787
2.31115557778889,1.27874001460503,99.9938960194939,100.009022927859,75.0636902394604,-0.0118937467594968,-0.00678013983340672,-0.00393379308471334
2.32116058029015,1.27753615527687,99.9938960282799,100.009022951827,75.0636902140175,-0.0118937309999961,-0.00678013056327986,-0.00393378755165682
2.3311655827914,1.27508949105063,99.9938960400814,100.009022986104,75.063690186216,-0.0118937095749285,-0.00678011801925201,-0.00393378009524044
2.34117058529265,1.27139891093455,99.9938960542871,100.009023028657,75.0636901567084,-0.0118936836255311,-0.0067801028623199,-0.00393377110459922
2.3511755877939,1.2664715850873,99.9938960704037,100.009023077839,75.0636901259942,-0.0118936540742852,-0.00678008562654035,-0.00393376089401081
2.36118059029515,1.26032234042936,99.9938960880438,100.009023132345,75.06369009444,-0.0118936216465883,-0.00678006673164233,-0.00393374971035236
2.3711855927964,1.25297296998319,99.9938961069141,100.00902319118,75.0636900622973,-0.0118935868925437,-0.00678004649569866,-0.00393373774058752
2.38119059529765,1.24445148872946,99.9938961268039,100.009023253622,75.06369002972,-0.01189355020843,-0.00678002514760302,-0.0039337251191343
2.3911955977989,1.23479134872955,99.9938961475739,100.009023319181,75.0636899967804,-0.0118935118575339,-0.00678000283917101,-0.00393371193500748
2.40120060030015,1.22403062606907,99.9938961691454,100.00902338757,75.0636899634834,-0.0118934719901243,-0.00677997965673715,-0.00393369823866081
2.4112056028014,1.21221119183449,99.99389619149,100.009023458669,75.0636899297806,-0.0118934306624119,-0.00677995563215788,-0.0039336840484763
2.42121060530265,1.19937787885604,99.99389621462,100.009023532494,75.0636898955819,-0.0118933878543814,-0.00677993075315716,-0.0039336693568637
2.4312156078039,1.18557765535153,99.9938962385796,100.009023609169,75.0636898607668,-0.01189334348642,-0.00677990497296964,-0.00393365413594414
2.44122061030515,1.17085881589956,99.9938962634368,100.009023688897,75.0636898251938,-0.0118932974346832,-0.00677987821924916,-0.00393363834279922
2.4512256128064,1.15527019937216,99.9938962892753,100.009023771936,75.0636897887094,-0.0118932495451589,-0.00677985040221973,-0.00393362192427237
2.46123061530765,1.13886044258349,99.9938963161883,100.009023858576,75.0636897511553,-0.011893199646401,-0.0067798214220538,-0.00393360482131399
2.4712356178089,1.12167727747491,99.993896344272,100.00902394912,75.0636897123755,-0.0118931475609199,-0.00677979117547004,-0.00393358697286597
2.48124062031015,1.10376687867603,99.9938963736202,100.009024043866,75.0636896722214,-0.011893093115228,-0.00677975956155089,-0.00393356831928615
2.49124562281141,1.08517326726903,99.9938964043202,100.009024143089,75.0636896305567,-0.0118930361485562,-0.00677972648678922,-0.00393354880531831
2.50125062531266,1.06593777555512,99.993896436448,100.00902424703,75.0636895872616,-0.0118929765202741,-0.00677969186938369,-0.00393352838261975
2.51125562781391,1.04609857659129,99.9938964700655,100.009024355884,75.0636895422357,-0.0118929141160662,-0.00677965564281394,-0.00393350701186469
2.52126063031516,1.02569028124533,99.993896505218,100.009024469791,75.0636894954005,-0.0118928488529384,-0.00677961775873799,-0.00393348466444897
2.53126563281641,1.00474360451951,99.9938965419315,100.00902458883,75.063689446702,-0.0118927806831454,-0.00677957818926559,-0.00393346132382772
2.54127063531766,0.983285101929707,99.9938965802117,100.009024713012,75.0636893961119,-0.0118927095971477,-0.00677953692867083,-0.00393343698652336
2.55127563781891,0.961336975807406,99.9938966200424,100.009024842279,75.0636893436287,-0.0118926356257203,-0.00677949399461407,-0.00393341166284536
2.56128064032016,0.938916950524622,99.9938966613853,100.009024976496,75.0636892892794,-0.0118925588413382,-0.00677944942894653,-0.00393338537736506
2.57128564282141,0.916038214835305,99.9938967041788,100.009025115458,75.0636892331195,-0.0118924793589644,-0.0067794032981698,-0.00393335816918787
2.58129064532266,0.892709428787096,99.9938967483386,100.00902525888,75.0636891752341,-0.0118923973363525,-0.0067793556936158,-0.00393333009206153
2.59129564782391,0.868934791988871,99.9938967937574,100.009025406407,75.0636891157387,-0.0118923129739599,-0.00677930673140142,-0.00393330121435224
2.60130065032516,0.844714169427479,99.9938968403049,100.009025557608,75.0636890547788,-0.0118922265145349,-0.00677925655219532,-0.00393327161891046
2.61130565282641,0.820043270513441,99.9938968878287,100.009025711978,75.0636889925311,-0.0118921382424083,-0.00677920532081375,-0.00393324140283612
2.62131065532766,0.794913876601668,99.9938969361542,100.009025868944,75.0636889292031,-0.0118920484824786,-0.00677915322563829,-0.00393321067713894
2.63131565782891,0.769314111880474,99.9938969850858,100.009026027865,75.063688865033,-0.0118919575988361,-0.00677910047782397,-0.0039331795662747
2.64132066033017,0.74322875224956,99.9938970344077,100.009026188035,75.0636888002891,-0.0118918659929313,-0.00677904731024163,-0.0039331482075245
2.65132566283142,0.716639566613635,99.9938970838851,100.009026348686,75.0636887352685,-0.0118917741011556,-0.00677899397607813,-0.0039331167501714
2.66133066533267,0.689525684900845,99.9938971332662,100.009026508999,75.0636886702953,-0.0118916823916767,-0.00677894074700255,-0.00393308535442033
2.67133566783392,0.661863987071569,99.9938971822838,100.009026668107,75.063688605718,-0.01189159136036,-0.00677888791079996,-0.00393305419000297
2.68134067033517,0.633629507408318,99.9938972306589,100.009026825102,75.0636885419053,-0.0118915015256124,-0.00677883576837762,-0.00393302343441148
2.69134567283642,0.60479584846907,99.9938972781035,100.009026979051,75.063688479242,-0.0118914134220104,-0.00677878463006408,-0.00393299327071411
2.70135067533767,0.575335599238051,99.993897324325,100.009027129008,75.0636884181223,-0.0118913275926255,-0.00677873481115014,-0.00393296388492276
2.71135567783892,0.545220752214681,99.9938973690309,100.009027274027,75.0636883589433,-0.0118912445800292,-0.00677868662666169,-0.00393293546290655
2.72136068034017,0.514423114438933,99.9938974119346,100.009027413181,75.0636883020966,-0.0118911649160492,-0.00677864038540709,-0.00393290818687696
2.73136568284142,0.482914707752154,99.9938974527611,100.009027545584,75.0636882479594,-0.0118910891104569,-0.00677859638340288,-0.00393288223150584
2.74137068534267,0.450668153931535,99.9938974912542,100.009027670409,75.0636881968851,-0.0118910176388754,-0.00677855489684697,-0.00393285775977632
2.75137568784392,0.417657040708064,99.9938975271824,100.009027786908,75.0636881491933,-0.011890950930309,-0.00677851617487276,-0.00393283491870473
2.76138069034517,0.383856265075386,99.9938975603463,100.00902789444,75.0636881051603,-0.0118908893547951,-0.00677848043237449,-0.00393281383510481
2.77138569284642,0.349242350714499,99.9938975905842,100.009027992484,75.0636880650102,-0.0118908332117498,-0.00677844784323671,-0.00393279461159109
2.78139069534767,0.313793736792437,99.9938976177786,100.00902808066,75.0636880289066,-0.0118907827196195,-0.00677841853432351,-0.00393277732303109
2.79139569784892,0.277491035832886,99.9938976418596,100.009028158744,75.0636879969471,-0.0118907380074455,-0.00677839258057973,-0.00393276201365451
2.80140070035018,0.240317258802741,99.9938976628092,100.009028226679,75.063687969158,-0.0118906991088956,-0.00677837000156624,-0.00393274869500923
2.81140570285143,0.202258006000409,99.9938976806623,100.009028284577,75.0636879454929,-0.0118906659592156,-0.00677835075969161,-0.00393273734491904
2.82141070535268,0.163301622768462,99.9938976955066,100.009028332723,75.0636879258331,-0.0118906383954083,-0.00677833476031917,-0.00393272790754829
2.83141570785393,0.12343931947905,99.9938977074812,100.009028371567,75.0636879099902,-0.0118906161597704,-0.00677832185382437,-0.00393272029461786
2.84142071035518,0.0826652556503721,99.9938977167721,100.009028401709,75.0636878977122,-0.0118905989067225,-0.00677831183956456,-0.00393271438774955
2.85142571285643,0.0409765884446236,99.9938977236077,100.00902842389,75.0636878886906,-0.0118905862126707,-0.00677830447160884,-0.00393271004184895
2.86143071535768,-0.00162651383201538,99.9938977282516,100.009028438961,75.0636878825703,-0.0118905775884604,-0.00677829946597268,-0.00393270708937588
2.87143571785893,-0.0454067275965976,99.9938977309581,100.009028447767,75.0636878792062,-0.0118905725476072,-0.00677829654338561,-0.00393270536724879
2.88144072036018,-0.090869233800218,99.9938977320176,100.009028451308,75.0636878781962,-0.0118905705633534,-0.00677829539538674,-0.00393270469208476
2.89144572286143,-0.132990344994733,99.9938977319317,100.009028451015,75.0636878782658,-0.0118905707246298,-0.0067782954886051,-0.0039327047468613
2.90145072536268,-0.170705664478034,99.9938977317094,100.009028450254,75.0636878784393,-0.0118905711423488,-0.00677829572999184,-0.00393270488867389
2.91145572786393,-0.203911604158057,99.9938977318513,100.009028450745,75.0636878783435,-0.0118905708750353,-0.00677829557564943,-0.00393270479806819
2.92146073036518,-0.232508257369682,99.9938977321288,100.009028451713,75.0636878781842,-0.0118905703514394,-0.00677829527357537,-0.00393270462086634
2.93146573286643,-0.25645561016095,99.9938977323254,100.009028452409,75.0636878781003,-0.0118905699793576,-0.00677829505916282,-0.00393270449522148
2.94147073536768,-0.275773372361856,99.9938977323532,100.009028452509,75.0636878780921,-0.0118905699265005,-0.00677829502873535,-0.00393270447740793
2.95147573786893,-0.290536773294101,99.9938977322428,100.009028452092,75.0636878780609,-0.0118905701386761,-0.00677829515032964,-0.00393270454830263
2.96148074037019,-0.300872426742172,99.9938977320964,100.009028451491,75.0636878778758,-0.0118905704255209,-0.00677829531349913,-0.00393270464278403
2.97148574287144,-0.306953822032273,99.9938977320309,100.009028451103,75.0636878774378,-0.0118905705680389,-0.00677829539162606,-0.00393270468642975
2.98149074537269,-0.308996511663669,99.9938977321279,100.009028451222,75.0636878767234,-0.011890570411011,-0.00677829529536201,-0.0039327046269336
2.99149574787394,-0.30725307164355,99.993897732406,100.009028451936,75.0636878757961,-0.0118905699167291,-0.00677829500359191,-0.00393270445225046
3.00150075037519,-0.302007905533044,99.9938977328173,100.009028453113,75.063687874789,-0.0118905691711117,-0.00677829456679238,-0.00393270419247538
3.01150575287644,-0.29357196113768,99.9938977332673,100.009028454461,75.0636878738653,-0.0118905683483796,-0.00677829408641291,-0.00393270390762069
3.02151075537769,-0.282277425989766,99.993897733646,100.009028455625,75.0636878731741,-0.0118905676524064,-0.00677829368081336,-0.00393270366751357
3.03151575787894,-0.268472464401914,99.9938977338602,100.009028456293,75.0636878728152,-0.0118905672576097,-0.00677829345101666,-0.00393270353162785
3.04152076038019,-0.252516055006356,99.9938977338544,100.009028456274,75.0636878728228,-0.011890567268323,-0.00677829345723392,-0.00393270353529448
3.05152576288144,-0.234772983396461,99.9938977336184,100.009028455521,75.0636878731685,-0.0118905677053841,-0.00677829371119197,-0.00393270368523525
3.06153076538269,-0.215609039819434,99.9938977331806,100.009028454114,75.0636878737795,-0.011890568517349,-0.00677829418272614,-0.00393270396349598
3.07153576788394,-0.195386466897283,99.9938977325942,100.009028452216,75.0636878745623,-0.0118905696062448,-0.00677829481476989,-0.00393270433631031
3.08154077038519,-0.174459697141827,99.9938977319218,100.009028450029,75.0636878754229,-0.0118905708562583,-0.00677829554001052,-0.00393270476392597
3.09154577288644,-0.153171414643408,99.9938977312229,100.009028447743,75.063687876282,-0.0118905721569787,-0.00677829629435914,-0.003932705208539
3.10155077538769,-0.131848969816507,99.9938977305462,100.009028445519,75.0636878770808,-0.0118905734177242,-0.00677829702523599,-0.0039327056391647
3.11155577788894,-0.110801170541645,99.9938977299264,100.009028443473,75.0636878777826,-0.0118905745734349,-0.00677829769496215,-0.00393270603362282
3.1215607803902,-0.0903154675135782,99.9938977293848,100.009028441675,75.0636878783695,-0.0118905755845388,-0.00677829828065886,-0.00393270637846633
3.13156578289145,-0.0706555461502501,99.9938977289306,100.00902844016,75.0636878788386,-0.0118905764334121,-0.00677829877217866,-0.00393270666775326
3.1415707853927,-0.0520593320919034,99.993897728564,100.00902843893,75.063687879197,-0.0118905771194397,-0.0067782991692302,-0.00393270690134655
3.15157578789395,-0.0347374121785505,99.9938977282787,100.009028437968,75.0636878794583,-0.0118905776539157,-0.00677829947841512,-0.00393270708316466
3.1615807903952,-0.018871867885833,99.9938977280647,100.009028437241,75.063687879639,-0.0118905780554378,-0.00677829971055533,-0.00393270721960527
3.17158579289645,-0.0046155135690897,99.9938977279101,100.009028436711,75.0636878797562,-0.0118905783460859,-0.00677829987847718,-0.00393270731823946
3.1815907953977,0.00790847244698426,99.9938977278027,100.009028436339,75.0636878798257,-0.0118905785484666,-0.00677829999529942,-0.00393270738680372
3.19159579789895,0.0186065398557777,99.9938977277312,100.009028436087,75.0636878798612,-0.0118905786835955,-0.00677830007320764,-0.00393270743247899
3.2016008004002,0.0274144009346937,99.993897727686,100.009028435925,75.0636878798734,-0.0118905787695297,-0.00677830012266431,-0.00393270746142674
3.21160580290145,0.0342963303650387,99.9938977276593,100.009028435826,75.0636878798702,-0.0118905788206378,-0.00677830015198825,-0.00393270747854251
3.2216108054027,0.0392441557333392,99.9938977276456,100.009028435771,75.0636878798565,-0.0118905788473835,-0.00677830016723175,-0.00393270748738502
3.23161580790395,0.0422759664598517,99.9938977276412,100.009028435748,75.0636878798351,-0.0118905788565032,-0.0067783001722858,-0.00393270749023918
3.2416208104052,0.043434570778673,99.9938977276445,100.00902843575,75.0636878798065,-0.0118905788514658,-0.00677830016914816,-0.0039327074882751
3.25162581290645,0.0427857318324555,99.9938977276548,100.009028435776,75.06368787977,-0.0118905788331141,-0.0067783001582968,-0.00393270748176872
3.2616308154077,0.040416214948147,99.9938977276729,100.009028435828,75.0636878797241,-0.0118905788004032,-0.00677830013911854,-0.00393270747035483
3.27163581790895,0.0364316787382884,99.9938977276999,100.009028435908,75.063687879667,-0.0118905787511623,-0.00677830011035118,-0.00393270745328773
3.2816408204102,0.0309544428397011,99.9938977277371,100.009028436022,75.0636878795971,-0.0118905786828219,-0.00677830007050488,-0.00393270742968953
3.29164582291146,0.0241211648766272,99.9938977277859,100.009028436173,75.0636878795132,-0.011890578593059,-0.0067783000182361,-0.00393270739877028
3.30165082541271,0.0160804586410863,99.9938977278469,100.009028436365,75.063687879415,-0.0118905784803274,-0.00677829995265425,-0.00393270736000831
3.31165582791396,0.00699048454528665,99.9938977279205,100.009028436599,75.0636878793032,-0.0118905783442487,-0.00677829987354759,-0.00393270731328292
3.32166083041521,-0.00298345785187735,99.993897728006,100.009028436872,75.0636878791794,-0.0118905781858515,-0.00677829978152096,-0.00393270725895504
3.33166583291646,-0.0136713069787638,99.9938977281021,100.009028437181,75.0636878790462,-0.0118905780076549,-0.00677829967804344,-0.0039327071978948
3.34167083541771,-0.0249005595672252,99.9938977282066,100.00902843752,75.0636878789071,-0.0118905778136034,-0.0067782995654094,-0.00393270713145815
3.35167583791896,-0.0364985096768336,99.9938977283168,100.009028437878,75.063687878766,-0.0118905776088652,-0.00677829944662109,-0.00393270706141722
3.36168084042021,-0.0482943841379298,99.9938977284293,100.009028438246,75.0636878786271,-0.0118905773995174,-0.00677829932520521,-0.0039327069898519
3.37168584292146,-0.0601213544553734,99.9938977285406,100.009028438611,75.0636878784949,-0.0118905771921442,-0.00677829920497975,-0.00393270691901221
3.38169084542271,-0.0718184076564844,99.9938977286472,100.009028438963,75.0636878783733,-0.0118905769933824,-0.00677829908979008,-0.00393270685116274
3.39169584792396,-0.0832320610841523,99.9938977287457,100.00902843929,75.0636878782655,-0.011890576809449,-0.00677829898323528,-0.00393270678842134
3.40170085042521,-0.0942179086957789,99.9938977288334,100.009028439582,75.0636878781741,-0.0118905766456896,-0.00677829888840653,-0.00393270673260517
3.41170585292646,-0.104641988998342,99.993897728908,100.009028439832,75.0636878781004,-0.0118905765061832,-0.00677829880765843,-0.0039327066850962
3.42171085542771,-0.114381967298914,99.9938977289681,100.009028440035,75.0636878780448,-0.0118905763934366,-0.00677829874243247,-0.00393270664673753
3.43171585792896,-0.123328127449938,99.9938977290136,100.009028440189,75.0636878780062,-0.0118905763081942,-0.00677829869314783,-0.00393270661776953
3.44172086043022,-0.131384170693263,99.9938977290449,100.009028440296,75.0636878779825,-0.0118905762493832,-0.00677829865917013,-0.00393270659781184
3.45172586293147,-0.138467821532558,99.9938977290635,100.009028440361,75.0636878779706,-0.0118905762141999,-0.0067782986388626,-0.00393270658589404
3.46173086543272,-0.144511242769162,99.9938977290719,100.00902844039,75.0636878779666,-0.0118905761983345,-0.00677829862971725,-0.00393270658053334
3.47173586793397,-0.14946126390313,99.993897729073,100.009028440394,75.0636878779662,-0.0118905761963191,-0.00677829862855702,-0.00393270657985408
3.48174087043522,-0.153279429013439,99.9938977290701,100.009028440383,75.0636878779652,-0.0118905762019702,-0.0067782986317933,-0.00393270658173972
3.49174587293647,-0.155941871975997,99.9938977290666,100.009028440368,75.0636878779592,-0.0118905762088928,-0.00677829863571786,-0.00393270658400499
3.50175087543772,-0.157439028444819,99.9938977290658,100.00902844036,75.0636878779449,-0.0118905762110002,-0.00677829863680471,-0.00393270658457375
3.51175587793897,-0.157775195402777,99.9938977290705,100.009028440369,75.0636878779194,-0.0118905762030079,-0.00677829863199593,-0.00393270658164727
3.52176088044022,-0.156967950278391,99.9938977290829,100.009028440402,75.0636878778812,-0.0118905761808567,-0.00677829861894644,-0.00393270657384818
3.53176588294147,-0.155047442621375,99.9938977291043,100.009028440464,75.0636878778298,-0.0118905761420277,-0.00677829859620612,-0.00393270656032743
3.54177088544272,-0.15205557213151,99.9938977291351,100.009028440556,75.0636878777661,-0.0118905760857229,-0.00677829856332343,-0.00393270654082489
3.55177588794397,-0.14804506744432,99.9938977291748,100.009028440678,75.0636878776919,-0.0118905760128943,-0.00677829852086162,-0.00393270651567841
3.56178089044522,-0.143078480496623,99.9938977292219,100.009028440824,75.0636878776101,-0.0118905759261222,-0.00677829847032715,-0.00393270648578124
3.57178589294647,-0.137227111530422,99.9938977292744,100.009028440989,75.0636878775243,-0.0118905758293548,-0.00677829841401797,-0.00393270645249218
3.58179089544772,-0.130569879851893,99.9938977293295,100.009028441163,75.0636878774385,-0.0118905757275353,-0.00677829835480688,-0.00393270641750761
3.59179589794897,-0.123192155351742,99.9938977293843,100.009028441338,75.0636878773566,-0.0118905756261537,-0.00677829829588114,-0.00393270638270786
3.60180090045022,-0.11518456552369,99.9938977294357,100.009028441502,75.0636878772823,-0.0118905755307652,-0.00677829824046298,-0.00393270634999246
3.61180590295148,-0.106641792300174,99.9938977294812,100.009028441649,75.0636878772189,-0.0118905754465197,-0.00677829819153731,-0.00393270632111968
3.62181090545273,-0.0976613724704399,99.9938977295182,100.009028441768,75.0636878771688,-0.0118905753777467,-0.00677829815161083,-0.00393270629756483
3.63181590795398,-0.0883425147685829,99.9938977295452,100.009028441856,75.0636878771333,-0.0118905753276287,-0.00677829812252354,-0.00393270628040939
3.64182091045523,-0.0787849459313277,99.9938977295611,100.009028441908,75.0636878771128,-0.0118905752979907,-0.00677829810532732,-0.0039327062702698
3.65182591295648,-0.069087797141037,99.9938977295658,100.009028441923,75.0636878771069,-0.0118905752892194,-0.00677829810023941,-0.00393270626727044
3.66183091545773,-0.0593485413029603,99.9938977295599,100.009028441904,75.0636878771141,-0.0118905753003109,-0.006778298106671,-0.00393270627106076
3.67183591795898,-0.0496619905713617,99.9938977295445,100.009028441853,75.0636878771323,-0.0118905753290359,-0.00677829812332372,-0.00393270628087255
3.68184092046023,-0.0401193624513343,99.9938977295213,100.009028441777,75.0636878771589,-0.0118905753722005,-0.00677829814834092,-0.00393270629560921
3.69184592296148,-0.0308074216761293,99.9938977294925,100.009028441681,75.063687877191,-0.0118905754259692,-0.00677829817949563,-0.00393270631395677
3.70185092546273,-0.0218077039077439,99.9938977294602,100.009028441574,75.0636878772258,-0.0118905754862183,-0.0067782982143953,-0.00393270633450458
3.71185592796398,-0.0131958261449952,99.9938977294267,100.009028441462,75.0636878772608,-0.0118905755488819,-0.00677829825068279,-0.0039327063558637
3.72186093046523,-0.0050408875615233,99.9938977293939,100.009028441352,75.0636878772937,-0.0118905756102618,-0.00677829828621524,-0.00393270637677224
3.73186593296648,0.00259503665135622,99.9938977293634,100.00902844125,75.0636878773228,-0.0118905756672722,-0.0067782983192063,-0.00393270639617898
3.74187093546773,0.0096573069834931,99.9938977293365,100.009028441159,75.0636878773472,-0.0118905757176065,-0.00677829834832197,-0.00393270641329965
3.75187593796898,0.0160990364774122,99.993897729314,100.009028441083,75.0636878773662,-0.0118905757598159,-0.00677829837272602,-0.0039327064276435
3.76188094047024,0.0218813134408207,99.9938977292962,100.009028441022,75.06368787738,-0.011890575793304,-0.00677829839207632,-0.00393270643901087
3.77188594297149,0.0269733316496426,99.993897729283,100.009028440976,75.063687877389,-0.0118905758182463,-0.00677829840647793,-0.00393270644746542
3.78189094547274,0.031352430608137,99.9938977292739,100.009028440944,75.063687877394,-0.0118905758354521,-0.00677829841640264,-0.00393270645328652
3.79189594797399,0.0350040492785671,99.9938977292682,100.009028440924,75.0636878773961,-0.0118905758461877,-0.00677829842258631,-0.00393270645690869
3.80190095047524,0.0379215974618551,99.9938977292652,100.009028440913,75.0636878773964,-0.0118905758519822,-0.00677829842591636,-0.00393270645885525
3.81190595297649,0.0401062496979886,99.9938977292639,100.009028440908,75.0636878773958,-0.0118905758544363,-0.00677829842732065,-0.00393270645967288
3.82191095547774,0.0415666671570761,99.9938977292636,100.009028440907,75.0636878773952,-0.0118905758550494,-0.00677829842766759,-0.00393270645987277
3.83191595797899,0.0423186535064309,99.9938977292636,100.009028440907,75.0636878773952,-0.0118905758550792,-0.00677829842768459,-0.00393270645988265
3.84192096048024,0.0423847511645522,99.9938977292634,100.009028440906,75.0636878773961,-0.0118905758554395,-0.00677829842789945,-0.00393270646001241
3.85192596298149,0.0417937846890727,99.9938977292627,100.009028440904,75.063687877398,-0.0118905758566421,-0.00677829842860651,-0.00393270646043425
3.86193096548274,0.0405803582933779,99.9938977292615,100.009028440901,75.0636878774007,-0.0118905758587798,-0.00677829842985715,-0.00393270646117717
3.87193596798399,0.0387843146473458,99.99389772926,100.009028440896,75.0636878774037,-0.011890575861547,-0.00677829843147211,-0.00393270646213439
3.88194097048524,0.0364501621940694,99.9938977292585,100.009028440892,75.0636878774064,-0.0118905758642927,-0.00677829843307204,-0.00393270646308141
3.89194597298649,0.033626478209888,99.9938977292575,100.009028440889,75.0636878774081,-0.011890575866096,-0.00677829843412175,-0.00393270646370217
3.90195097548774,0.0303652947536764,99.9938977292577,100.009028440889,75.0636878774079,-0.0118905758658579,-0.00677829843398333,-0.00393270646362041
3.91195597798899,0.0267214744978864,99.9938977292595,100.009028440895,75.0636878774051,-0.0118905758624002,-0.00677829843197357,-0.00393270646243351
3.92196098049025,0.0227520832136282,99.9938977292638,100.009028440908,75.063687877399,-0.0118905758545642,-0.00677829842742135,-0.0039327064597463
3.9319659829915,0.0185157654009061,99.9938977292709,100.009028440931,75.0636878773891,-0.011890575841304,-0.00677829841972138,-0.00393270645520276
3.94197098549275,0.0140721292191741,99.9938977292814,100.009028440966,75.0636878773751,-0.0118905758217678,-0.00677829840838154,-0.00393270644851381
3.951975987994,0.00948114648907978,99.9938977292956,100.009028441012,75.0636878773568,-0.0118905757953649,-0.00677829839306151,-0.00393270643948006
3.96198099049525,0.00480257311031492,99.9938977293137,100.009028441071,75.0636878773343,-0.0118905757618154,-0.00677829837360147,-0.00393270642800865
3.9719859929965,9.53947796091138e-05,99.9938977293355,100.009028441142,75.063687877308,-0.0118905757211815,-0.00677829835004012,-0.00393270641412382
3.98199099549775,-0.00458269759609073,99.9938977293609,100.009028441226,75.0636878772785,-0.0118905756738803,-0.00677829832262211,-0.00393270639797117
3.991995997999,-0.00917579890660922,99.9938977293894,100.00902844132,75.0636878772465,-0.0118905756206791,-0.00677829829179502,-0.00393270637981588
4.00200100050025,-0.0136302439062462,99.9938977294204,100.009028441423,75.0636878772131,-0.0118905755626747,-0.00677829825819716,-0.00393270636003541
4.0120060030015,-0.0178950215163329,99.9938977294533,100.009028441533,75.0636878771794,-0.0118905755012574,-0.00677829822263696,-0.0039327063391073
4.02201100550275,-0.0219221470726335,99.9938977294871,100.009028441646,75.0636878771466,-0.0118905754380647,-0.00677829818606559,-0.00393270631759302
