data1,data2,data3
5.37268634317159,-0.411474932094287,-0.389646229367355
5.38269134567284,-0.411474932098766,-0.389646229372751
5.39269634817409,-0.411474932102683,-0.389646229377628
5.40270135067534,-0.411474932105979,-0.389646229381914
5.41270635317659,-0.411474932108616,-0.389646229385557
5.42271135567784,-0.411474932110576,-0.389646229388525
5.43271635817909,-0.411474932111859,-0.389646229390804
5.44272136068034,-0.411474932112481,-0.389646229392397
5.45272636318159,-0.411474932112471,-0.389646229393323
5.46273136568284,-0.411474932111872,-0.389646229393616
5.47273636818409,-0.411474932110734,-0.389646229393318
5.48274137068534,-0.411474932109114,-0.389646229392479
5.49274637318659,-0.411474932107072,-0.389646229391157
5.50275137568784,-0.411474932104671,-0.389646229389412
5.51275637818909,-0.411474932101976,-0.389646229387306
5.52276138069035,-0.411474932099048,-0.389646229384903
5.5327663831916,-0.411474932095948,-0.389646229382264
5.54277138569285,-0.411474932092732,-0.389646229379448
5.5527763881941,-0.411474932089454,-0.389646229376512
5.56278139069535,-0.411474932086162,-0.389646229373507
5.5727863931966,-0.4114749320829,-0.389646229370483
5.58279139569785,-0.411474932079707,-0.389646229367482
5.5927963981991,-0.411474932076618,-0.389646229364544
5.60280140070035,-0.411474932073662,-0.389646229361703
5.6128064032016,-0.411474932070864,-0.389646229358989
5.62281140570285,-0.411474932068245,-0.389646229356427
5.6328164082041,-0.411474932065819,-0.389646229354037
5.64282141070535,-0.411474932063601,-0.389646229351835
5.6528264132066,-0.411474932061597,-0.389646229349834
5.66283141570785,-0.411474932059811,-0.389646229348042
5.6728364182091,-0.411474932058247,-0.389646229346462
5.68284142071036,-0.4114749320569,-0.389646229345097
5.69284642321161,-0.411474932055768,-0.389646229343944
5.70285142571286,-0.411474932054844,-0.389646229342999
5.71285642821411,-0.411474932054118,-0.389646229342255
5.72286143071536,-0.41147493205358,-0.389646229341702
5.73286643321661,-0.411474932053213,-0.389646229341322
5.74287143571786,-0.41147493205302,-0.389646229341123
5.75287643821911,-0.411474932053469,-0.389646229341556
5.76288144072036,-0.411474932055124,-0.389646229343039
5.77288644322161,-0.411474932058579,-0.389646229345998
5.78289144572286,-0.411474932063973,-0.38964622935071
5.79289644822411,-0.411474932071392,-0.389646229357336
5.80290145072536,-0.411474932080861,-0.389646229365945
5.81290645322661,-0.411474932092327,-0.389646229376543
5.82291145572786,-0.411474932105652,-0.389646229389054
5.83291645822911,-0.411474932120606,-0.389646229403318
5.84292146073037,-0.411474932136856,-0.389646229419079
5.85292646323162,-0.411474932153975,-0.389646229435985
5.86293146573287,-0.411474932171453,-0.389646229453596
5.87293646823412,-0.411474932188724,-0.389646229471395
5.88294147073537,-0.411474932205201,-0.389646229488825
5.89294647323662,-0.411474932220327,-0.389646229505324
5.90295147573787,-0.411474932233624,-0.389646229520373
5.91295647823912,-0.411474932244737,-0.389646229533549
5.92296148074037,-0.411474932253472,-0.389646229544557
5.93296648324162,-0.411474932259802,-0.389646229553264
5.94297148574287,-0.411474932263859,-0.389646229559694
5.95297648824412,-0.411474932265894,-0.389646229564012
5.96298149074537,-0.411474932266232,-0.38964622956648
5.97298649324662,-0.41147493226521,-0.389646229567407
5.98299149574787,-0.411474932263135,-0.389646229567098
5.99299649824912,-0.411474932260242,-0.389646229565809
6.00300150075037,-0.411474932256677,-0.389646229563724
6.01300650325163,-0.411474932252494,-0.389646229560942
6.02301150575288,-0.411474932247661,-0.389646229557478
6.03301650825413,-0.411474932242068,-0.389646229553271
6.04302151075538,-0.411474932235542,-0.389646229548195
6.05302651325663,-0.411474932227855,-0.389646229542065
6.06303151575788,-0.411474932218728,-0.389646229534647
6.07303651825913,-0.411474932207831,-0.389646229525655
6.08304152076038,-0.411474932194783,-0.389646229514751
6.09304652326163,-0.411474932179145,-0.389646229501541
6.10305152576288,-0.411474932160414,-0.389646229485567
6.11305652826413,-0.411474932138014,-0.389646229466303
6.12306153076538,-0.41147493211129,-0.389646229443143
6.13306653326663,-0.411474932079493,-0.389646229415396
6.14307153576788,-0.411474932041777,-0.38964622938227
6.15307653826913,-0.411474931997184,-0.389646229342869
6.16308154077038,-0.411474931944634,-0.389646229296177
6.17308654327164,-0.411474931882916,-0.38964622924105
6.18309154577289,-0.411474931810677,-0.389646229176205
6.19309654827414,-0.41147493172641,-0.389646229100207
6.20310155077539,-0.41147493162845,-0.389646229011464
6.21310655327664,-0.411474931514962,-0.389646228908219
6.22311155577789,-0.411474931383939,-0.38964622878854
6.23311655827914,-0.4114749312332,-0.389646228650322
6.24312156078039,-0.41147493106039,-0.389646228491283
6.25312656328164,-0.411474930862986,-0.389646228308973
6.26313156578289,-0.411474930638308,-0.389646228100781
6.27313656828414,-0.411474930383535,-0.38964622786395
6.28314157078539,-0.411474930095728,-0.389646227595599
6.29314657328664,-0.41147492977186,-0.389646227292753
6.30315157578789,-0.411474929408849,-0.389646226952374
6.31315657828914,-0.411474929003603,-0.389646226571408
6.3231615807904,-0.411474928553074,-0.389646226146833
6.33316658329165,-0.411474928054304,-0.389646225675714
6.3431715857929,-0.411474927504499,-0.389646225155266
6.35317658829415,-0.411474926901085,-0.389646224582918
6.3631815907954,-0.411474926241784,-0.389646223956387
6.37318659329665,-0.411474925524679,-0.389646223273744
6.3831915957979,-0.41147492474829,-0.389646222533484
6.39319659829915,-0.411474923911637,-0.389646221734598
6.4032016008004,-0.411474923014304,-0.38964622087663
6.41320660330165,-0.4114749220565,-0.389646219959735
6.4232116058029,-0.4114749210391,-0.389646218984727
6.43321660830415,-0.411474919963689,-0.389646217953109
6.4432216108054,-0.411474918832578,-0.389646216867098
6.45322661330665,-0.411474917648823,-0.389646215729631
6.4632316158079,-0.411474916416208,-0.389646214544353
6.47323661830915,-0.411474915139223,-0.389646213315593
6.48324162081041,-0.41147491382302,-0.389646212048311
6.49324662331166,-0.411474912473343,-0.389646210748038
6.50325162581291,-0.411474911096442,-0.389646209420786
6.51325662831416,-0.411474909698961,-0.389646208072942
6.52326163081541,-0.411474908287817,-0.389646206711149
6.53326663331666,-0.411474906870045,-0.389646205342161
6.54327163581791,-0.411474905452644,-0.389646203972695
6.55327663831916,-0.411474904042401,-0.389646202609264
6.56328164082041,-0.411474902645717,-0.389646201258013
6.57328664332166,-0.411474901268426,-0.389646199924547
6.58329164582291,-0.411474899915629,-0.389646198613776
6.59329664832416,-0.411474898591538,-0.389646197329759
6.60330165082541,-0.411474897299337,-0.389646196075574
6.61330665332666,-0.411474896041074,-0.389646194853217
6.62331165582791,-0.411474894817581,-0.389646193663511
6.63331665832916,-0.411474893628425,-0.389646192506067
6.64332166083042,-0.411474892471899,-0.38964619137926
6.65332666333167,-0.411474891345035,-0.389646190280245
6.66333166583292,-0.411474890243662,-0.389646189204999
6.67333666833417,-0.411474889162476,-0.389646188148393
6.68334167083542,-0.411474888095138,-0.389646187104272
6.69334667333667,-0.41147488703438,-0.389646186065565
6.70335167583792,-0.411474885972123,-0.389646185024385
6.71335667833917,-0.411474884899593,-0.389646183972147
6.72336168084042,-0.411474883807424,-0.389646182899666
6.73336668334167,-0.411474882685768,-0.389646181797257
6.74337168584292,-0.41147488152437,-0.389646180654818
6.75337668834417,-0.411474880312645,-0.389646179461897
6.76338169084542,-0.411474879039731,-0.389646178207744
6.77338669334667,-0.411474877694523,-0.389646176881348
6.78339169584792,-0.411474876265696,-0.389646175471459
6.79339669834917,-0.411474874741718,-0.389646173966593
6.80340170085042,-0.411474873110841,-0.38964617235503
6.81340670335168,-0.411474871361099,-0.389646170624808
6.82341170585293,-0.411474869480288,-0.389646168763697
6.83341670835418,-0.411474867455953,-0.389646166759189
6.84342171085543,-0.411474865275369,-0.389646164598474
6.85342671335668,-0.411474862925531,-0.389646162268428
6.86343171585793,-0.41147486039315,-0.389646159755603
6.87343671835918,-0.411474857664651,-0.389646157046226
6.88344172086043,-0.411474854726192,-0.389646154126207
6.89344672336168,-0.411474851563684,-0.389646150981163
6.90345172586293,-0.411474848162839,-0.389646147596456
6.91345672836418,-0.411474844509219,-0.389646143957242
6.92346173086543,-0.411474840588313,-0.38964614004854
6.93346673336668,-0.411474836385626,-0.389646135855325
6.94347173586793,-0.411474831886786,-0.389646131362626
6.95347673836918,-0.411474827077669,-0.389646126555653
6.96348174087044,-0.411474821944534,-0.389646121419935
6.97348674337169,-0.411474816474184,-0.389646115941478
6.98349174587294,-0.411474810654129,-0.389646110106932
6.99349674837419,-0.411474804472758,-0.389646103903773
7.00350175087544,-0.411474797919522,-0.389646097320488
7.01350675337669,-0.411474790985116,-0.389646090346771
7.02351175587794,-0.411474783661656,-0.389646082973705
7.03351675837919,-0.411474775942848,-0.389646075193951
7.04352176088044,-0.41147476782415,-0.389646067001919
7.05352676338169,-0.411474759302909,-0.389646058393924
7.06353176588294,-0.411474750378482,-0.389646049368319
7.07353676838419,-0.411474741052326,-0.389646039925605
7.08354177088544,-0.411474731328065,-0.389646030068513
7.09354677338669,-0.411474721211523,-0.389646019802046
7.10355177588794,-0.411474710710723,-0.389646009133499
7.11355677838919,-0.411474699835858,-0.389645998072435
7.12356178089045,-0.411474688599229,-0.389645986630628
7.1335667833917,-0.411474677015155,-0.389645974821982
7.14357178589295,-0.411474665099852,-0.389645962662405
7.1535767883942,-0.411474652871298,-0.389645950169677
7.16358179089545,-0.411474640349141,-0.389645937363412
7.1735867933967,-0.411474627555232,-0.389645924266393
7.18359179589795,-0.411474614530196,-0.389645910941918
7.1935967983992,-0.41147460133314,-0.38964589749408
7.20360180090045,-0.411474588028898,-0.389645884018148
7.2136068034017,-0.411474574685289,-0.389645870605829
7.22361180590295,-0.411474561369837,-0.389645857330674
7.2336168084042,-0.411474548154271,-0.389645844264882
7.24362181090545,-0.411474535119357,-0.38964583148555
7.2536268134067,-0.411474522359952,-0.389645819079271
7.26363181590795,-0.411474509990092,-0.38964580714681
7.2736368184092,-0.411474498147779,-0.389645795807636
7.28364182091046,-0.411474486999017,-0.389645785203952
7.29364682341171,-0.411474476740444,-0.389645775503723
7.30365182591296,-0.41147446759978,-0.389645766902047
7.31365682841421,-0.41147445983318,-0.389645759620119
7.32366183091546,-0.411474453718601,-0.389645753900951
7.33366683341671,-0.411474449544497,-0.389645750001121
7.34367183591796,-0.411474447593586,-0.3896457481781
7.35367683841921,-0.411474448122197,-0.389645748673214
7.36368184092046,-0.411474451336638,-0.38964575169109
7.37368684342171,-0.411474457369067,-0.389645757377347
7.38369184592296,-0.411474466256136,-0.389645765797158
7.39369684842421,-0.411474477923991,-0.389645776917923
7.40370185092546,-0.411474492182709,-0.389645790599237
7.41370685342671,-0.411474508731991,-0.389645806592617
7.42371185592796,-0.411474527178064,-0.38964582455201
7.43371685842921,-0.411474547059714,-0.389645844054221
7.44372186093047,-0.411474567879873,-0.389645864626702
7.45372686343172,-0.411474589138389,-0.389645885778867
7.46373186593297,-0.411474610361874,-0.389645907032827
7.47373686843422,-0.411474631127536,-0.389645927949906
7.48374187093547,-0.411474651079319,-0.389645948150484
7.49374687343672,-0.411474669936083,-0.389645967326101
7.50375187593797,-0.411474687492661,-0.389645985244002
7.51375687843922,-0.411474703615325,-0.389646001745273
7.52376188094047,-0.411474718233391,-0.389646016738165
7.53376688344172,-0.411474731328679,-0.389646030188357
7.54377188594297,-0.411474742924229,-0.389646042107747
7.55377688844422,-0.411474753073369,-0.389646052543069
7.56378189094547,-0.411474761849851,-0.389646061565268
7.57378689344672,-0.41147476933947,-0.389646069260235
7.58379189594797,-0.411474775633329,-0.38964607572119
7.59379689844922,-0.411474780822712,-0.389646081042789
7.60380190095047,-0.411474784995439,-0.389646085316841
7.61380690345173,-0.41147478823347,-0.389646088629447
7.62381190595298,-0.411474790611536,-0.389646091059303
7.63381690845423,-0.411474792196554,-0.389646092676925
7.64382191095548,-0.411474793047624,-0.389646093544544
7.65382691345673,-0.411474793216427,-0.389646093716483
7.66383191595798,-0.411474792747887,-0.389646093239835
7.67383691845923,-0.411474791680987,-0.389646092155329
7.68384192096048,-0.411474790049651,-0.389646090498278
7.69384692346173,-0.411474787883651,-0.389646088299557
7.70385192596298,-0.411474785209481,-0.389646085586549
7.71385692846423,-0.411474782051189,-0.389646082384043
7.72386193096548,-0.411474778431135,-0.389646078715055
7.73386693346673,-0.411474774370675,-0.389646074601572
7.74387193596798,-0.411474769890766,-0.389646070065204
7.75387693846923,-0.411474765012481,-0.389646065127739
7.76388194097049,-0.411474759757445,-0.389646059811619
7.77388694347174,-0.411474754148194,-0.389646054140315
7.78389194597299,-0.411474748208452,-0.389646048138623
7.79389694847424,-0.411474741963353,-0.389646041832887
7.80390195097549,-0.411474735439596,-0.389646035251141
7.81390695347674,-0.411474728665558,-0.389646028423205
7.82391195597799,-0.411474721671369,-0.389646021380723
7.83391695847924,-0.411474714488966,-0.389646014157173
7.84392196098049,-0.411474707152127,-0.389646006787846
7.85392696348174,-0.411474699696505,-0.389645999309818
7.86393196598299,-0.411474692159663,-0.389645991761916
7.87393696848424,-0.41147468458111,-0.389645984184683
7.88394197098549,-0.411474677002348,-0.389645976620353
7.89394697348674,-0.411474669466912,-0.38964596911283
7.90395197598799,-0.411474662020407,-0.389645961707665
7.91395697848924,-0.411474654710514,-0.38964595445202
7.9239619809905,-0.411474647586958,-0.389645947394604
7.93396698349175,-0.411474640701402,-0.38964594058557
7.943971985993,-0.411474634107261,-0.389645934076335
7.95397698849425,-0.411474627859376,-0.389645927919309
7.9639819909955,-0.411474622013564,-0.389645922167508
7.97398699349675,-0.41147461662598,-0.389645916874025
7.983991995998,-0.411474611752305,-0.389645912091336
7.99399699849925,-0.411474607446741,-0.389645907870447
8.0040020010005,-0.411474603760817,-0.389645904259859
8.01400700350175,-0.411474600742041,-0.389645901304391
8.024012006003,-0.411474598432432,-0.389645899043869
8.03401700850425,-0.411474596866991,-0.389645897511742
8.0440220110055,-0.411474596072194,-0.389645896733687
8.05402701350675,-0.411474596064589,-0.389645896726268
8.064032016008,-0.4114745968496,-0.389645897495764
8.07403701850926,-0.41147459842063,-0.389645899037219
8.08404202101051,-0.411474600758535,-0.389645901333832
8.09404702351176,-0.411474603831563,-0.389645904356732
8.10405202601301,-0.41147460759575,-0.389645908065202
8.11405702851426,-0.411474611995816,-0.389645912407354
8.12406203101551,-0.411474616966501,-0.389645917321254
8.13406703351676,-0.411474622434286,-0.389645922736443
8.14407203601801,-0.411474628319399,-0.389645928575774
8.15407703851926,-0.411474634537997,-0.389645934757467
8.16408204102051,-0.411474641004407,-0.38964594119727
8.17408704352176,-0.411474647633296,-0.389645947810616
8.18409204602301,-0.411474654341683,-0.389645954514646
8.19409704852426,-0.411474661050693,-0.389645961230039
8.20410205102551,-0.411474667686998,-0.389645967882548
8.21410705352676,-0.411474674183923,-0.389645974404214
8.22411205602801,-0.411474680482192,-0.389645980734236
8.23411705852926,-0.411474686530336,-0.389645986819497
8.24412206103051,-0.411474692284803,-0.389645992614772
8.25412706353177,-0.411474697709799,-0.389645998082659
8.26413206603302,-0.411474702776919,-0.38964600319328
8.27413706853427,-0.411474707464624,-0.389646007923798
8.28414207103552,-0.411474711757605,-0.389646012257814
8.29414707353677,-0.411474715646094,-0.389646016184683
8.30415207603802,-0.411474719125145,-0.389646019698795
8.31415707853927,-0.411474722193937,-0.389646022798862
8.32416208104052,-0.411474724855106,-0.389646025487233
8.33416708354177,-0.411474727114137,-0.389646027769259
8.34417208604302,-0.411474728978822,-0.389646029652726
8.35417708854427,-0.411474730458784,-0.389646031147359
8.36418209104552,-0.411474731565082,-0.389646032264395
8.37418709354677,-0.411474732309881,-0.389646033016241
8.38419209604802,-0.411474732706189,-0.38964603341619
8.39419709854927,-0.411474732767653,-0.389646033478206
8.40420210105053,-0.411474732508412,-0.389646033216761
8.41420710355178,-0.411474731942986,-0.389646032646721
8.42421210605303,-0.41147473108621,-0.389646031783273
8.43421710855428,-0.411474729953195,-0.389646030641877
8.44422211105553,-0.411474728559309,-0.389646029238252
8.45422711355678,-0.411474726920184,-0.389646027588373
8.46423211605803,-0.411474725051722,-0.389646025708483
8.47423711855928,-0.411474722970123,-0.389646023615111
8.48424212106053,-0.411474720691906,-0.389646021325098
8.49424712356178,-0.411474718233931,-0.389646018855616
8.50425212606303,-0.411474715613427,-0.38964601622419
8.51425712856428,-0.411474712848004,-0.38964601344871
8.52426213106553,-0.411474709955669,-0.389646010547443
8.53426713356678,-0.411474706954826,-0.389646007539028
8.54427213606803,-0.411474703864271,-0.389646004442468
8.55427713856928,-0.411474700703179,-0.38964600127711
8.56428214107054,-0.411474697491076,-0.389645998062612
8.57428714357179,-0.411474694247801,-0.389645994818905
8.58429214607304,-0.41147469099351,-0.389645991566192
8.59429714857429,-0.411474687750896,-0.389645988327336
8.60430215107554,-0.41147468452604,-0.389645985107285
8.61430715357679,-0.411474681217171,-0.389645981794856
8.62431215607804,-0.41147467768397,-0.389645978240663
8.63431715857929,-0.411474673747994,-0.389645974256521
8.64432216108054,-0.411474669253213,-0.389645969676808
8.65432716358179,-0.411474664075991,-0.38964596436942
8.66433216608304,-0.411474658124795,-0.389645958233235
8.67433716858429,-0.411474651338676,-0.389645951197145
8.68434217108554,-0.411474643685473,-0.38964594321865
8.69434717358679,-0.411474635160071,-0.389645934282487
8.70435217608804,-0.411474625782777,-0.389645924399387
8.71435717858929,-0.411474615597725,-0.389645913604929
8.72436218109054,-0.411474604671129,-0.38964590195832
8.7343671835918,-0.411474593089193,-0.389645889540887
8.74437218609305,-0.411474580955495,-0.389645876454061
8.7543771885943,-0.411474568387736,-0.38964586281669
8.76438219109555,-0.41147455551384,-0.389645848761584
8.7743871935968,-0.411474542467488,-0.389645834431318
8.78439219609805,-0.411474529383261,-0.389645819973404
8.7943971985993,-0.411474516391665,-0.389645805535073
8.80440220110055,-0.411474503614338,-0.389645791257957
8.8144072036018,-0.411474491159765,-0.389645777273026
8.82441220610305,-0.411474479119786,-0.389645763696118
8.8344172086043,-0.41147446756711,-0.389645750624366
8.84442221110555,-0.411474456553959,-0.389645738133736
8.8544272136068,-0.411474446111851,-0.389645726277795
8.86443221610805,-0.411474436252423,-0.38964571508769
8.87443721860931,-0.411474426969131,-0.389645704573248
8.88444222111056,-0.411474418239568,-0.389645694724967
8.89444722361181,-0.41147441002816,-0.38964568551666
8.90445222611306,-0.411474402288979,-0.389645676908474
8.91445722861431,-0.411474394968462,-0.38964566885
8.92446223111556,-0.411474388007881,-0.389645661283274
8.93446723361681,-0.411474381345466,-0.38964565414549
8.94447223611806,-0.411474374918152,-0.389645647371326
8.95447723861931,-0.411474368662979,-0.389645640894862
8.96448224112056,-0.411474362518202,-0.389645634651101
8.97448724362181,-0.411474356424236,-0.389645628577174
8.98449224612306,-0.411474350324536,-0.389645622613339
8.99449724862431,-0.411474344166544,-0.389645616703884
9.00450225112556,-0.411474337902842,-0.389645610798076
9.01450725362681,-0.411474331492592,-0.389645604851274
9.02451225612806,-0.411474324903369,-0.38964559882632
9.03451725862931,-0.41147431811344,-0.389645592695292
9.04452226113056,-0.41147431111449,-0.389645586441665
9.05452726363182,-0.411474303914761,-0.389645580062888
9.06453226613307,-0.41147429654251,-0.389645573573334
9.07453726863432,-0.411474289049581,-0.38964556700749
9.08454227113557,-0.411474281514849,-0.389645560423211
9.09454727363682,-0.411474274047145,-0.389645553904735
9.10455227613807,-0.411474266787227,-0.389645547565095
9.11455727863932,-0.411474259908257,-0.389645541547473
9.12456228114057,-0.41147425361424,-0.389645536024979
9.13456728364182,-0.411474248135891,-0.389645531198334
9.14457228614307,-0.411474243723576,-0.389645527291007
9.15457728864432,-0.411474240637182,-0.389645524541522
9.16458229114557,-0.411474239133162,-0.389645523192907
9.17458729364682,-0.411474239449464,-0.389645523479674
9.18459229614807,-0.411474241789468,-0.3896455256131
9.19459729864932,-0.411474246306523,-0.389645529766068
9.20460230115058,-0.411474253090788,-0.38964553605899
9.21460730365183,-0.411474262160076,-0.389645544548482
9.22461230615308,-0.411474273455983,-0.389645555220286
9.23461730865433,-0.411474286845913,-0.389645567987468
9.24462231115558,-0.411474302130854,-0.389645582694273
9.25462731365683,-0.411474319057939,-0.38964559912523
9.26463231615808,-0.411474337336252,-0.3896456170184
9.27463731865933,-0.411474356654028,-0.389645636081185
9.28464232116058,-0.411474376695454,-0.389645656006908
9.29464732366183,-0.411474397155546,-0.389645676490523
9.30465232616308,-0.411474417752122,-0.389645697242121
9.31465732866433,-0.41147443823436,-0.38964571799744
9.32466233116558,-0.411474458387955,-0.389645738525047
9.33466733366683,-0.411474478037227,-0.389645758630301
9.34467233616808,-0.411474497044728,-0.389645778156525
9.35467733866933,-0.411474515309014,-0.389645796983939
9.36468234117059,-0.411474532761194,-0.38964581502701
9.37468734367184,-0.411474549360802,-0.389645832230784
9.38469234617309,-0.411474565091438,-0.389645848566708
9.39469734867434,-0.411474579956471,-0.389645864028334
9.40470235117559,-0.411474593975045,-0.389645878627169
9.41470735367684,-0.411474607178484,-0.389645892388855
9.42471235617809,-0.411474619607174,-0.389645905349786
9.43471735867934,-0.411474631307916,-0.389645917554187
9.44472236118059,-0.411474642331745,-0.389645929051666
9.45472736368184,-0.411474652732157,-0.389645939895197
9.46473236618309,-0.41147466256371,-0.389645950139513
9.47473736868434,-0.411474671880941,-0.389645959839835
9.48474237118559,-0.411474680737544,-0.389645969050899
9.49474737368684,-0.41147468918577,-0.389645977826232
9.50475237618809,-0.411474697275997,-0.389645986217626
9.51475737868934,-0.411474705056443,-0.389645994274769
9.52476238119059,-0.411474712572974,-0.389646002045004
9.53476738369185,-0.411474719868994,-0.389646009573177
9.5447723861931,-0.411474726985377,-0.389646016901553
9.55477738869435,-0.411474733960432,-0.389646024069763
9.5647823911956,-0.411474740829874,-0.389646031114789
9.57478739369685,-0.41147474762678,-0.389646038070928
9.5847923961981,-0.411474754381531,-0.389646044969764
9.59479739869935,-0.411474761121709,-0.389646051840094
9.6048024012006,-0.41147476787195,-0.389646058707829
9.61480740370185,-0.411474774653741,-0.38964606559583
9.6248124062031,-0.411474781485155,-0.389646072523702
9.63481740870435,-0.411474788380523,-0.389646079507517
9.6448224112056,-0.411474795350046,-0.389646086559479
9.65482741370685,-0.41147480239936,-0.389646093687534
9.6648324162081,-0.411474809529054,-0.389646100894934
9.67483741870936,-0.411474816734191,-0.389646108179769
9.68484242121061,-0.411474824003838,-0.389646115534501
9.69484742371186,-0.411474831320658,-0.38964612294553
9.70485242621311,-0.411474838660618,-0.389646130392832
9.71485742871436,-0.41147484599286,-0.389646137849728
9.72486243121561,-0.411474853279815,-0.389646145282834
9.73486743371686,-0.411474860477599,-0.389646152652269
9.74487243621811,-0.411474867536771,-0.389646159912164
9.75487743871936,-0.411474874403492,-0.389646167011541
9.76488244122061,-0.4114748810211,-0.38964617389559
9.77488744372186,-0.4114748873321,-0.389646180507369
9.78489244622311,-0.411474893280515,-0.389646186789892
9.79489744872436,-0.411474898814501,-0.389646192688549
9.80490245122561,-0.411474903889068,-0.389646198153746
9.81490745372686,-0.411474908468711,-0.389646203143589
9.82491245622811,-0.411474912529728,-0.389646207626413
9.83491745872936,-0.411474916061948,-0.389646211582908
9.84492246123061,-0.411474919069677,-0.389646215007608
9.85492746373187,-0.411474921571655,-0.389646217909526
9.86493246623312,-0.411474923599972,-0.389646220311785
9.87493746873437,-0.411474925197969,-0.389646222250208
9.88494247123562,-0.411474926417307,-0.389646223770952
9.89494747373687,-0.411474927314506,-0.389646224927399
9.90495247623812,-0.411474927947329,-0.38964622577663
9.91495747873937,-0.411474928371409,-0.389646226375878
9.92496248124062,-0.411474928637473,-0.389646226779337
9.93496748374187,-0.411474928789408,-0.389646227035653
9.94497248624312,-0.411474928863255,-0.389646227186294
9.95497748874437,-0.411474928887084,-0.389646227264846
9.96498249124562,-0.411474928881589,-0.389646227297134
9.97498749374687,-0.411474928861142,-0.389646227301975
9.98499249624812,-0.411474928835076,-0.389646227292326
9.99499749874937,-0.411474928808976,-0.389646227276559
