time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.92246123061531,8.37485563709211,0,6.82056914536574,-0.147022158719133,6.37180288190239,-0.256288031650114,1.55428649172637,0.147022158719133,0.448766263463355,0.109265872930981
4.93246623311656,8.58319871701413,0,7.03265276273709,-0.0808958499490081,6.55165131701417,-0.204968038861398,1.55054595427704,0.0808958499490081,0.481001445722925,0.12407218891239
4.94247123561781,8.79210164531057,0,7.24454053778047,-0.014552624140874,6.73020112489733,-0.153415739073275,1.5475611075301,0.014552624140874,0.514339412883139,0.138863114932401
4.95247623811906,9.00148148148148,0,7.45622090412984,0.0515779409304813,6.90758518312428,-0.101962757492376,1.54526057735164,-0.0515779409304813,0.548635721005563,0.153540698422857
4.96248124062031,9.21125528502697,0,7.66769492601793,0.117076573178615,7.08398023868916,-0.0509146572246611,1.54356035900904,-0.117076573178615,0.583714687328769,0.167991230403276
4.97248624312156,9.42134011544713,0,7.87897489759889,0.181536711594492,7.25960642689798,-0.000549520430476389,1.54236521784825,-0.181536711594492,0.619368470700903,0.182086232024969
4.98249124562281,9.63165303224204,0,8.09008289349361,0.244566771541199,7.4347260571782,0.0488829419691545,1.54157013874843,-0.244566771541199,0.655356836315405,0.195683829572045
4.99249624812406,9.84211109491179,0,8.30104928827172,0.305792259788669,7.60964158343382,0.0971617233247091,1.54106180664007,-0.305792259788669,0.691407704837899,0.208630536463959
5.00250125062531,10.0526313629565,0,8.51191126191093,0.364857730313398,7.78469268995817,0.144094284974742,1.54072010104556,-0.364857730313398,0.727218571952764,0.220763445338656
5.01250625312656,10.2631308958762,0,8.72271130745672,0.421428573088924,7.96025244199825,0.189515755833902,1.54041958841948,-0.421428573088924,0.76245886545847,0.231912817255022
5.02251125562781,10.473526753171,0,8.93349575616285,0.475192629297434,8.13672247235429,0.233287590246561,1.54003099700817,-0.475192629297434,0.796773283808557,0.241905039050873
5.03251625812906,10.683735994341,0,9.14431333434272,0.525861627595472,8.31452720119399,0.275295723003051,1.53942265999831,-0.525861627595472,0.829786133148724,0.250565904592421
5.04252126063032,10.8936756788864,0,9.35521376502194,0.5731724372615,8.4941071147914,0.315448275587319,1.53846191386441,-0.5731724372615,0.861106650230539,0.257724161674181
5.05252626313157,11.103262866307,0,9.56624642627136,0.616888135234871,8.67591115931941,0.353672881078821,1.53701644003567,-0.616888135234871,0.890335266951952,0.26321525415605
5.06253126563282,11.3124146161032,0,9.77745907683392,0.656798885219383,8.86038833735913,0.389913706262466,1.53495553926927,-0.656798885219383,0.917070739474795,0.266885178956917
5.07253626813407,11.5210479877749,0,9.98889665835599,0.692722628165224,9.04797862671325,0.424128258223696,1.53215132941893,-0.692722628165224,0.940918031642738,0.268594369941528
5.08254127063532,11.7290800408223,0,10.2006001822091,0.724505584556209,9.23910337285698,0.456284068952175,1.52847985861321,-0.724505584556209,0.961496809352091,0.268221515604034
5.09254627313657,11.9364278347454,0,10.4126057075575,0.752022570010344,9.434155337366,0.486355355341894,1.52382212718788,-0.752022570010344,0.978450370191492,0.265667214668451
5.10255127563782,12.1430084290443,0,10.6249434160056,0.775177126746822,9.63348861442074,0.514319753632832,1.5180650130387,-0.775177126746822,0.99145480158486,0.26085737311399
5.11255627813907,12.3487388832191,0,10.8376367868578,0.793901474477641,9.83740865534434,0.54015522700391,1.51110209636128,-0.793901474477641,1.00022813151351,0.253746247473731
5.12256128064032,12.55353625677,0,11.0507018757595,0.808156285243417,10.0461626662357,0.563837242906159,1.50283438101044,-0.808156285243417,1.00453920952382,0.244319042337259
5.13256628314157,12.7573176091969,0,11.2641466982661,0.817930287627183,10.25993066486,0.585336312935906,1.49317091093083,-0.817930287627183,1.00421603340608,0.232593974691277
5.14257128564282,12.96,0,11.4779707187248,0.823239706643749,10.4788174984048,0.604615982589706,1.48202928127516,-0.823239706643749,0.99915322032008,0.218623724054044
5.15257628814407,13.1615004886794,0,11.692164443755,0.824127546412588,10.702846131335,0.621631350988273,1.46933604492438,-0.824127546412588,0.989318312419957,0.202496195424315
5.16258129064532,13.3617361347351,0,11.9067091185847,0.820662723476308,10.9319525098328,0.636328191298515,1.45502701615044,-0.820662723476308,0.974756608751887,0.184334532177792
5.17258629314657,13.5606239976673,0,12.1215765235593,0.812939059322178,11.1659822933567,0.648642730730378,1.43904747410798,-0.812939059322178,0.955594230202662,0.164296328591799
5.18259129564782,13.758081136976,0,12.3367288672734,0.801074141298489,11.4046897119651,0.658502134163058,1.42135226970265,-0.801074141298489,0.932039155308271,0.14257200713543
5.19259629814907,13.9540246121614,0,12.5521187720055,0.785208061688772,11.6477387578752,0.66582571722081,1.40190584015582,-0.785208061688772,0.904380014130318,0.119382344467962
5.20260130065033,14.1483714827234,0,12.7676893464588,0.765502045213332,11.8947068499335,0.670526892668524,1.38068213626462,-0.765502045213332,0.872982496525317,0.0949751525448075
5.21260630315158,14.3410388081623,0,12.9833743402195,0.742136975667632,12.1450910203501,0.672515828261094,1.35766446794275,-0.742136975667632,0.838283319869412,0.0696211474065385
5.22261130565283,14.531943647978,0,13.1990983738596,0.715311832779689,12.3983165662771,0.671702764983412,1.33284527411846,-0.715311832779689,0.800781807582451,0.0436090677962772
5.23261630815408,14.7210030616708,0,13.4147772382082,0.685242050672789,12.6537479889469,0.668001912740352,1.30622582346264,-0.685242050672789,0.761029249261215,0.0172401379324372
5.24262131065533,14.9081341087406,0,13.6303182560157,0.652157809555089,12.9107019169376,0.661335807312087,1.27781585272489,-0.652157809555089,0.719616339078167,-0.00917799775699768
5.25262631315658,15.0932538486876,0,13.8456206990186,0.616302272423555,13.1684615866497,0.651639979670854,1.24763314966898,-0.616302272423555,0.677159112368852,-0.0353377072472993
5.26263131565783,15.2762793410118,0,14.0605762532857,0.577929778666455,13.4262923428636,0.638867758873017,1.21570308772613,-0.577929778666455,0.634283910422113,-0.0609379802065619
5.27263631815908,15.4571276452134,0,14.2750695256849,0.537304006476499,13.6834575363903,0.622995005409338,1.18205811952846,-0.537304006476499,0.59161198929457,-0.0856909989328397
5.28264132066033,15.6357158207924,0,14.4889785843415,0.494696115946474,13.9392341448451,0.604024555863702,1.1467372364509,-0.494696115946474,0.549744439496406,-0.109328439917228
5.29264632316158,15.8119609272489,0,14.7021755260658,0.450382884611952,14.192927434629,0.581990154587728,1.10978540118311,-0.450382884611952,0.509248091436783,-0.131607269975776
5.30265132566283,15.985780024083,0,14.9145270639042,0.40464484703262,14.443884022018,0.556959655882026,1.07125296017882,-0.40464484703262,0.470643041886124,-0.152314808849405
5.31265632816408,16.1570901707948,0,15.1258951281984,0.357764449766848,14.6915027787443,0.529037302017417,1.03119504259636,-0.357764449766848,0.434392349454111,-0.171272852250569
5.32266133066533,16.3258084268844,0,15.3361374748286,0.310024232795213,14.9352431574035,0.498364918335829,0.989670952055729,-0.310024232795213,0.400894317425177,-0.188340685540617
5.33266633316658,16.4918518518518,0,15.5451082946491,0.261705048090282,15.1746306741199,0.465121915268205,0.946743557202714,-0.261705048090282,0.370477620529273,-0.203416867177924
5.34267133566783,16.6551375051973,0,15.7526588185023,0.213084325614643,15.4092594659188,0.429524045649626,0.902478686694961,-0.213084325614643,0.343399352583518,-0.216439720034983
5.35267633816908,16.8155824464208,0,15.9586379126037,0.164434396559984,15.6387920215444,0.391820930276059,0.856944533817106,-0.164434396559984,0.319845891059257,-0.227386533716076
5.36268134067033,16.9731037350224,0,16.1628926595255,0.116020883120189,15.8629563502822,0.352292430368099,0.810211075496916,-0.116020883120189,0.299936309243259,-0.23627154724791
5.37268634317159,17.1276184305022,0,16.3652689204619,0.068101163524482,16.0815409889047,0.311244007297875,0.762349510040355,-0.068101163524482,0.283727931557209,-0.243142843773394
5.38269134567284,17.2790435923604,0,16.5656118749245,0.0209229204463257,16.2943883414091,0.269001262542147,0.713431717435874,-0.0209229204463257,0.271223533515403,-0.248078342095821
5.39269634817409,17.427296280097,0,16.7637665344926,-0.0252772197458608,16.5013868941871,0.225903890107706,0.663529745604333,0.0252772197458608,0.262379640305486,-0.251181109853567
5.40270135067534,17.5722935532121,0,16.9595782277174,-0.070274950114987,16.7024628507603,0.182299296661246,0.612715325494666,0.070274950114987,0.257115376957049,-0.252574246776233
5.41270635317659,17.7139524712057,0,17.1528930537512,-0.113859442593091,16.8975716905187,0.138536149937285,0.561059417454562,0.113859442593091,0.255321363232429,-0.252395592530376
5.42271135567784,17.852190093578,0,17.3435583027347,-0.155834398407218,17.0866900842165,0.0949581041097614,0.508631790843321,0.155834398407218,0.256868218518246,-0.25079250251698
5.43271635817909,17.9869234798291,0,17.5314228414246,-0.196018984933696,17.2698085068159,0.0518979237448755,0.455500638404583,0.196018984933696,0.26161433460863,-0.247916908678572
5.44272136068034,18.1180696894591,0,17.7163374629728,-0.234248655201899,17.4469247874939,0.00967218907467577,0.401732226486352,0.234248655201899,0.269412675478844,-0.243920844276575
5.45272636318159,18.245545781968,0,17.8981552001832,-0.27037584706157,17.6180387380332,-0.031423281129613,0.347390581784779,0.27037584706157,0.280116462150005,-0.238952565931957
5.46273136568284,18.3692688168559,0,18.0767316019537,-0.304270559828137,17.7831479128163,-0.0711172023500571,0.29253721490219,0.304270559828137,0.293583689137417,-0.23315335747808
5.47273636818409,18.489155853623,0,18.2519249729741,-0.335820807023359,17.9422444817204,-0.109165754398575,0.237230880648895,0.335820807023359,0.30968049125368,-0.226655052624783
5.48274137068534,18.6051239517692,0,18.4235965770826,-0.364932944629249,18.0953131439682,-0.14535467397012,0.181527374686642,0.364932944629249,0.328283433114379,-0.219578270659128
5.49274637318659,18.7170901707948,0,18.5916108049865,-0.391531875066706,18.242329976361,-0.179500551072682,0.125479365808253,0.391531875066706,0.34928082862551,-0.212031323994023
5.50275137568784,18.8249715701997,0,18.7558353073242,-0.41556112789191,18.38326209138,-0.211451398068672,0.0691362628755172,0.41556112789191,0.372573215944236,-0.204109729823238
5.51275637818909,18.9286852094842,0,18.9161410942888,-0.436982818968669,18.5180679762681,-0.241086578136974,0.0125441151953893,0.436982818968669,0.398073118020694,-0.195896240831695
5.52276138069035,19.0281481481481,0,19.0724026032442,-0.455777490618915,18.6466983897899,-0.268316189269492,-0.044254455096091,0.455777490618915,0.42570421345431,-0.187461301349423
5.5327663831916,19.1232774456918,0,19.2244977359455,-0.47194383597213,18.7690977053662,-0.293080001664229,-0.10122029025375,0.47194383597213,0.455400030579327,-0.178863834307902
5.54277138569285,19.2139901616152,0,19.3723078671243,-0.485498311423249,18.8852056046083,-0.31534604216818,-0.158317705509159,0.485498311423249,0.487102262516089,-0.170152269255069
5.5527763881941,19.3002033554184,0,19.5157178263245,-0.496474641763593,18.9949590414292,-0.335108911009301,-0.215514470906101,0.496474641763593,0.520758784895271,-0.161365730754292
5.56278139069535,19.3818340866015,0,19.654615854965,-0.504923223166712,19.098294412125,-0.352387905144729,-0.27278176836348,0.504923223166712,0.556321442839987,-0.152535318021983
5.5727863931966,19.4587994146647,0,19.7888935406761,-0.510910429787019,19.1951498798912,-0.36722501062167,-0.330094126011439,0.510910429787019,0.593743660784916,-0.14368541916535
5.58279139569785,19.531016399108,0,19.9184457309971,-0.514517830260506,19.2854678125519,-0.379682814567723,-0.387429331889123,0.514517830260506,0.632977918445132,-0.134835015692783
5.5927963981991,19.5984020994314,0,20.0431704285445,-0.515841320880477,19.369197299577,-0.389842376655756,-0.444768329113103,0.515841320880477,0.673973128967493,-0.125998944224721
5.60280140070035,19.6608735751351,0,20.1629686697591,-0.514990182654448,19.446296718806,-0.397801090642081,-0.502095094623972,0.514990182654448,0.716671950953053,-0.117189092012367
5.6128064032016,19.7183478857192,0,20.2777443893185,-0.512086069828615,19.5167363249156,-0.403670559099984,-0.559396503599242,0.512086069828615,0.761008064402848,-0.108415510728632
5.62281140570285,19.7707420906838,0,20.3874042722661,-0.507261937791633,19.5805008309445,-0.40757449879779,-0.616662181582377,0.507261937791633,0.80690344132169,-0.0996874389938433
5.6328164082041,19.8179732495289,0,20.4918575958551,-0.500660918537996,19.6375919515475,-0.409646690162074,-0.673884346326254,0.500660918537996,0.854265644307645,-0.0910142283759225
5.64282141070535,19.8599584217546,0,20.5910160630374,-0.492435152081968,19.688030872575,-0.410028981697945,-0.731057641282799,0.492435152081968,0.902985190462424,-0.0824061703840226
5.6528264132066,19.8966146668611,0,20.6847936294549,-0.482744582364608,19.7318606065663,-0.408869358822268,-0.788178962593861,0.482744582364608,0.95293302288859,-0.0738752235423402
5.66283141570785,19.9278590443483,0,20.7731063257,-0.471755726288689,19.7691481883281,-0.406320085995594,-0.845247281351661,0.471755726288689,1.00395813737192,-0.0654356402930946
5.6728364182091,19.9536086137165,0,20.8558720765197,-0.459640424548951,19.7999866594466,-0.402535931036716,-0.902263462803187,0.459640424548951,1.05588541707311,-0.0571044935122345
5.68284142071036,19.9737804344657,0,20.9330105185384,-0.446574582898631,19.8244967858863,-0.397672480783832,-0.959230084072747,0.446574582898631,1.10851373265211,-0.0489021021147987
5.69284642321161,19.9882915660959,0,21.0044428179682,-0.432736912408212,19.8428284492371,-0.391884557623435,-1.01615125187231,0.432736912408212,1.16161436873112,-0.0408523547847764
5.70285142571286,19.9970590681073,0,21.07009148967,-0.418307677130106,19.8551616501657,-0.38532474663663,-1.07303242156269,0.418307677130106,1.21492983950428,-0.0329829304934758
5.71285642821411,20,0,21.1298802188193,-0.403467457385084,19.8617070625929,-0.378142043083682,-1.12988021881927,0.403467457385084,1.26817315622639,-0.0253254143014027
5.72286143071536,20.001460224943,0.00438067482910728,21.1837336863218,-0.388395936634655,19.8626074897333,-0.37039394381588,-1.18227346137875,0.392776611463762,1.32112619658849,-0.0180019928187749
5.73286643321661,20.0058135419278,0.0174406257833311,21.2315771671786,-0.373270700949217,19.8562687448061,-0.360362337150134,-1.2257636252508,0.390711326732548,1.37530842237249,-0.0129083637990827
5.74287143571786,20.0130189141877,0.0390567425630267,21.2733295645414,-0.358265969156778,19.867170892752,-0.369887974025562,-1.26031065035376,0.397322711719805,1.40615867178942,0.0116220048687841
5.75287643821911,20.0230353049562,0.0691059148685432,21.3089078469154,-0.34354008560056,19.8633972897626,-0.394575296646635,-1.2858725419592,0.412646000469104,1.4455105571528,0.0510352110460741
5.76288144072036,20.0358216774667,0.107465032400235,21.3383100384614,-0.329190046703979,19.9138223435941,-0.440438886643961,-1.30248836099463,0.436655079104214,1.42448769486723,0.111248839939982
5.77288644322161,20.0513369949528,0.15401098485846,21.361636898295,-0.315238936548513,20.0486512427488,-0.481967074126331,-1.31029990334221,0.469249921406973,1.31298565554622,0.166728137577818
5.78289144572286,20.0695402206479,0.208620661943562,21.3790833394364,-0.301638281173284,20.2544387568618,-0.519752775136418,-1.30954311878859,0.510258943116846,1.12464458257462,0.218114493963134
5.79289644822411,20.0903903177853,0.271170953355899,21.3909305443151,-0.288270604366229,20.5196433104627,-0.553801326018066,-1.30054022652975,0.559441557722128,0.87128723385235,0.265530721651836
5.80290145072536,20.1138462495986,0.341538748795829,21.397537746733,-0.27495249386824,20.8327301166007,-0.58370103209142,-1.28369149713442,0.616491242664069,0.564807630132364,0.308748538223181
5.81290645322661,20.1398669793212,0.419600937963694,21.3993336317422,-0.261438184635885,21.1812698592504,-0.608824810597699,-1.259466652421,0.681039122599579,0.218063772491831,0.347386625961815
5.82291145572786,20.1684114701866,0.505234410559852,21.3968074727139,-0.247423612693794,21.551493504441,-0.628365174751466,-1.22839600252727,0.752658023253646,-0.154686031727067,0.380941562057672
5.83291645822911,20.1994386854282,0.598316056284656,21.3905001097381,-0.232550892653084,21.9282413054052,-0.64137844287324,-1.19106142430991,0.83086694893774,-0.537741195667046,0.408827550220156
5.84292146073037,20.2329075882795,0.698722764838468,21.3809948689382,-0.216413169537876,22.2953056170019,-0.646839516670818,-1.14808728065876,0.915135934376345,-0.914310748063702,0.430426347132941
5.85292646323162,20.2687771419739,0.806331425921624,21.3689085178679,-0.198559793473328,22.6361612672545,-0.643708579925341,-1.10013137589407,1.00489121939495,-1.26725274938656,0.445148786452013
5.86293146573287,20.3070063097448,0.921018929234485,21.3548823471002,-0.178501764232962,22.9350439831603,-0.631009425870114,-1.04787603735538,1.09952069346745,-1.58016163606009,0.452507661637153
5.87293646823412,20.3475540548258,1.04266216447741,21.3395734625491,-0.155717391606577,23.1782766841135,-0.607915836874116,-0.992019407723248,1.19837955608399,-1.83870322156443,0.452198445267539
5.88294147073537,20.3903793404502,1.17113802135074,21.3236463670286,-0.129658117031842,23.3556671086292,-0.573838703958248,-0.933267026578324,1.30079613838259,-2.03202074160064,0.444180586926406
5.89294647323662,20.4354411298516,1.30632338955484,21.3077649030882,-0.0997544419274549,23.4617308022241,-0.528502930597946,-0.87232377323663,1.40607783148229,-2.15396589913581,0.428748488670491
5.90295147573787,20.4826983862633,1.44809515879005,21.2925846223133,-0.0654219086626195,23.4964618443074,-0.472000570031381,-0.809886236049962,1.51351706745267,-2.20387722199413,0.406578661368761
5.91295647823912,20.5321100729189,1.59633021875674,21.2787456390941,-0.02606708108005,23.4654104903896,-0.404806312660413,-0.746635566175161,1.62239729983679,-2.18666485129556,0.378739231580362
5.92296148074037,20.5836351530517,1.75090545915525,21.2668660194043,0.0189065270641486,23.3789477839091,-0.327744498696492,-0.683230866352545,1.7319989320911,-2.11208176450483,0.34665102576064
5.93296648324162,20.6372325898953,1.91169776968593,21.2575357474494,0.0700926254978909,23.2507869794355,-0.241903795353129,-0.620303157554112,1.84160514418804,-1.99325123198608,0.311996420851019
5.94297148574287,20.692861346683,2.07858404004915,21.2513113052189,0.128076470135128,23.0960376440809,-0.148505888517202,-0.55844995853586,1.95050756991402,-1.84472633886196,0.27658235865233
5.95297648824412,20.7504803866484,2.25144115994524,21.248710892078,0.193429379894793,22.9292130187905,-0.0487458640473275,-0.498230505429596,2.05801178005045,-1.68050212671248,0.242175243942121
5.96298149074537,20.8100486730249,2.43014601907456,21.2502103036407,0.266703489465355,22.7626259300624,0.0563689319256234,-0.44016163061589,2.16344252960921,-1.51241562642166,0.210334557539732
5.97298649324662,20.8715251690458,2.61457550713749,21.2562394813586,0.34842677657333,22.6054741224104,0.166151378968118,-0.384714312312781,2.26614873056416,-1.34923464105184,0.182275397605212
5.98299149574787,20.9348688379448,2.80460651383435,21.267179736619,0.439098398800595,22.4636836642786,0.280312804642849,-0.332310898674205,2.36550811503375,-1.19650392765963,0.158785594157746
5.99299649824912,21.0000386429552,3.00011592886549,21.2833616457539,0.539184371282861,22.3403504350637,0.398973443204981,-0.28332300279876,2.46093155758263,-1.05698878930978,0.14021092807788
6.00300150075037,21.0669935473104,3.20098064193129,21.3050636052906,0.64911361275421,22.2364903062486,0.522607888154975,-0.23807005798016,2.55186702917708,-0.931426700957989,0.126505724599235
6.01300650325163,21.135692514244,3.4070775427321,21.3325110301021,0.769274383423425,22.1518140285481,0.651943377258141,-0.196818515858066,2.63780315930867,-0.819302998445984,0.117331006165284
6.02301150575288,21.2060945069894,3.61828352096824,21.3658761709085,0.900011134118747,22.0853454132374,0.787837609206693,-0.159781663919119,2.71827238684949,-0.719469242328895,0.112173524912055
6.03301650825413,21.27815848878,3.83447546634009,21.4052785218924,1.04162178205853,22.0358262208808,0.931162934772641,-0.127120033112327,2.79285368428156,-0.630547698988483,0.110458847285893
6.04302151075538,21.3518434228493,4.05553026854802,21.4507857840817,1.19435542453393,22.0019381767641,1.08271629631794,-0.0989423612323321,2.86117484401409,-0.55115239268244,0.111639128215991
6.05302651325663,21.4271082724308,4.28132481729234,21.5024153456601,1.35841049776125,21.9824043320164,1.24316311589776,-0.0753070732293288,2.92291431953109,-0.479988986356311,0.115247381863493
6.06303151575788,21.5039120007578,4.51173600227343,21.5601362365174,1.5339333842095,21.9760252436828,1.41301303320808,-0.0562242357595508,2.97780261806393,-0.415889007165397,0.120920351001423
6.07303651825913,21.5822135710639,4.74664071319165,21.6238715111793,1.7210174678623,21.98168539783,1.59261907896609,-0.0416579401154173,3.02562324532935,-0.357813886650689,0.128398388896205
6.08304152076038,21.6619719465824,4.98591583974732,21.6935010117654,1.91970263316196,21.9983479974953,1.7821902117331,-0.0315290651829194,3.06621320658536,-0.304846985729966,0.137512421428855
6.09304652326163,21.7431460905469,5.22943827164081,21.7688644608129,2.1299751998319,22.0250460663352,1.98180886370955,-0.0257183702659205,3.09946307180891,-0.256181605522343,0.148166336122356
6.10305152576288,21.8256949661908,5.47708489857249,21.8497648326768,2.35176828240543,22.0608730874157,2.19144824299114,-0.0240698664859877,3.12531661616706,-0.211108254738846,0.160320039414293
6.11305652826413,21.9095775367476,5.72873261024271,21.9359719517406,2.58496256012543,22.1049744674645,2.41098703252568,-0.0263944149930104,3.14377005011728,-0.169002515723935,0.173975527599746
6.12306153076538,21.9947527654506,5.98425829635179,22.0272262658324,2.8293874399399,22.1565403379339,2.64022106443151,-0.0324735003818084,3.15487085641189,-0.129314072101479,0.189166375508395
6.13306653326663,22.0811796155334,6.24353884660011,22.1232427440015,3.08482259261863,22.2147998590268,2.87887249891992,-0.0420631284680901,3.15871625398148,-0.0915571150252958,0.205950093698706
6.14307153576788,22.1688170502293,6.50645115068803,22.2237148491231,3.35099983957191,22.2790170259791,3.12659730702414,-0.0548977988937409,3.15545131111612,-0.055302176856042,0.224402532547771
6.15307653826913,22.257624032772,6.77287209831588,22.3283185376311,3.62760536577471,22.3484878967246,3.3829917859185,-0.0706945048591159,3.14526673254117,-0.0201693590934902,0.244613579856207
6.16308154077038,22.3475595263947,7.04267857918402,22.4367162409626,3.91428223229841,22.4225391256781,3.64759865797501,-0.0891567145679026,3.12839634688561,0.0141771152845216,0.266683574323408
6.17308654327164,22.4385824943309,7.31574748299283,22.5485607859944,4.21063316033493,22.5005276776319,3.91991313382791,-0.109978291663481,3.1051143226579,0.0480331083625423,0.290720026507017
6.18309154577289,22.5306518998142,7.59195569944262,22.6634992147899,4.51622355726783,22.5818415959356,4.1993891907914,-0.132847314975741,3.07573214217479,0.0816576188543721,0.316834366476428
6.19309654827414,22.6237267060779,7.87118011823375,22.781176467304,4.83058475430448,22.6659017029455,4.48544622951311,-0.157449761226133,3.04059536392927,0.115274764358567,0.345138524791372
6.20310155077539,22.7177658763555,8.1532976290666,22.9012388942518,5.15321742443006,22.7521641139437,4.77747621121907,-0.183473017896304,3.00008020463654,0.149074780308137,0.375741213210989
6.21310655327664,22.8127283738805,8.43818512164152,23.0233375710731,5.48359514897463,22.8401234459775,5.07485133318686,-0.210609197192593,2.95458997266689,0.183214125095549,0.40874381578777
6.22311155577789,22.9085731618863,8.72571948565884,23.147131387765,5.82116810089189,22.9293165988017,5.37693226251207,-0.238558225878705,2.90455138476695,0.217814788963281,0.44423583837982
6.23311655827914,23.0052592036063,9.01577761081892,23.2722898932524,6.16536681292223,23.0193269757148,5.68307691229668,-0.267030689646049,2.85041079789668,0.25296291753752,0.482289900625556
6.24312156078039,23.102745462274,9.30823638682214,23.3984958768684,6.51560599914331,23.1097889972666,5.99264970716811,-0.295750414594366,2.79263038767883,0.288706879601822,0.522956291975198
6.25312656328164,23.2009909011229,9.60297270336881,23.5254476733794,6.87128839898271,23.2003927411827,6.30503124515416,-0.324456772256482,2.7316843043861,0.32505493219675,0.566257153828547
6.26313156578289,23.2999544833864,9.89986345015929,23.6528611817621,7.23180861356618,23.290888518383,6.61962822037613,-0.35290669837563,2.66805483659311,0.361972663379099,0.612180393190054
6.27313656828414,23.399595172298,10.198785516894,23.7804715915924,7.59655690528216,23.3810911694261,6.93588342678142,-0.38087641929442,2.60222861161183,0.399380422166271,0.66067347850074
6.28314157078539,23.4998719310911,10.4996157932732,23.908034814396,7.96492293264318,23.4708838405414,7.25328561903638,-0.408162883304968,2.53469286063,0.437150973854578,0.711637313606801
6.29314657328664,23.6007437229991,10.8022311689973,24.0353286206108,8.33629939389674,23.5602209765578,7.57137896539588,-0.43458489761176,2.46593177510052,0.475107644053029,0.764920428500859
6.30315157578789,23.7021695112555,11.1065085337666,24.1621534859037,8.71008555436419,23.6491302529342,7.88977179198013,-0.459983974648217,2.39642297940238,0.513023232969559,0.820313762384064
6.31315657828914,23.8041082590938,11.4123247772815,24.2883331534377,9.085690634147,23.7377131644194,8.2081442918228,-0.484224894343843,2.3266341431345,0.550619989018308,0.877546342324194
6.3231615807904,23.9065189297474,11.7195567892423,24.4137149212949,9.46253703461546,23.8261439970557,8.52625485877329,-0.507195991547505,2.25701975462688,0.587570924239216,0.936282175842168
6.33316658329165,24.0093604864498,12.0280814593495,24.5381696666118,9.84006338396795,23.9146669363856,8.8439447087483,-0.528809180161936,2.18801807538152,0.62350273022621,0.996118675219655
6.3431715857929,24.1125918924344,12.3377756773033,24.6615916200637,10.2177273841,24.0035911098161,9.16114047122266,-0.548999727629308,2.12004829320329,0.658000510247668,1.05658691287733
6.35317658829415,24.2161721109347,12.6485163328041,24.7838979061576,10.5950084430348,24.0932834260907,9.47785447335695,-0.567725795222959,2.05350788976929,0.69061448006692,1.11715396967783
6.3631815907954,24.3200601051841,12.9601803155522,24.9050278663317,10.9714100792232,24.18415915889,9.79418249762257,-0.584967761147674,1.98877023632897,0.720868707441753,1.17722758160066
6.37318659329665,24.424214838416,13.2726445152481,25.0249421831483,11.3464620861065,24.2766703223313,10.1102988697275,-0.60072734473227,1.9261824291416,0.748271860816963,1.23616321637893
6.3831915957979,24.528595273864,13.585785821592,25.1436218248828,11.7197224474309,24.3712919994468,10.4264488242372,-0.615026551018861,1.86606337416112,0.772329825436071,1.29327362319368
6.39319659829915,24.6331603747614,13.8994811242843,25.2610668305825,12.0907789959022,24.4685069049707,10.742938196691,-0.627906455821101,1.80870212838205,0.792559925611787,1.3478407992112
6.4032016008004,24.7378691043418,14.2136073130254,25.3772949561899,12.4592508098469,24.5687885841701,11.060120598678,-0.639425851848117,1.75435650317847,0.808506372019842,1.39913021116889
6.41320660330165,24.8426804258385,14.5280412775156,25.4923402026201,12.8247893445995,24.672583762598,11.3783823413331,-0.64965977678159,1.70325193291609,0.819756440022093,1.44640700326637
6.4232116058029,24.9475533024851,14.8426599074552,25.6062512467489,13.1870792973518,24.7802944598393,11.6981254783047,-0.65869794426381,1.65558061010347,0.825956786909554,1.48895381904707
6.43321660830415,25.0524466975149,15.1573400925447,25.7190897961314,13.5458392061563,24.8922605562366,12.0197494369011,-0.666643098616458,1.61150088638847,0.826829239894735,1.52608976925521
6.4432216108054,25.1573195741615,15.4719587224844,25.8309288879392,13.9008217856787,25.008743548525,12.3436317919903,-0.673609313777778,1.57113693680574,0.822185339414293,1.55718999368834
6.45322661330665,25.2621308956582,15.7863926869746,25.9418511520918,14.2518140041188,25.1299122427467,12.6701088079001,-0.679720256433622,1.53457868285582,0.811938909345166,1.58170519621871
6.4632316158079,25.3668396252386,16.1005188757157,26.0519470578793,14.5986369074631,25.2558311064813,12.9994564260517,-0.68510743264078,1.50188196825261,0.796115951398026,1.59918048141138
6.47323661830915,25.471404726136,16.414214178408,26.1613131625505,14.9411451988864,25.3864519346735,13.3318724076458,-0.689908436414527,1.47306897952161,0.774861227876993,1.60927279124066
6.48324162081041,25.575785161584,16.7273554847519,26.2700503793754,15.2792265826728,25.5216093734525,13.667460348514,-0.69426521779144,1.44812890207916,0.748441005922899,1.61176623415875
6.49324662331166,25.6799398948159,17.0398196844478,26.3782622816154,15.6128008834727,25.6610206957418,14.0062162643914,-0.698322386799489,1.42701880097507,0.717241585873641,1.60658461908126
6.50325162581291,25.7838278890653,17.3514836671959,26.4860534576515,15.941818953048,25.8042900352374,14.3480183962448,-0.702225568586165,1.40966471414789,0.681763422414093,1.59380055680318
6.51325662831416,25.8874081075656,17.6622243226967,26.5935279312528,16.2662613778679,25.9509170685704,14.6926208040753,-0.706119823687189,1.39596294482882,0.6426108626824,1.57364057379256
