data1,data2,data3,data4,data5
3.17052842140357,-1.0560667831056,-1.25322338261812,-1.01446342469741,-1.34139998779056
3.18053008834806,-1.05630212594905,-1.25345849100046,-1.01469830179303,-1.34163463706638
3.19053175529255,-1.05653355878081,-1.25368968836912,-1.01492926623601,-1.34186537141058
3.20053342223704,-1.05676093204761,-1.2539168266577,-1.01515617146489,-1.34209204578307
3.21053508918153,-1.05698411083361,-1.25413977235866,-1.01537888540262,-1.34231452955792
3.22053675612602,-1.05720297535445,-1.25435840700721,-1.01559729092968,-1.34253270698517
3.23053842307051,-1.0574174214031,-1.25457262761853,-1.01581128631224,-1.34274647760951
3.240540090015,-1.05762736074692,-1.25478234707795,-1.01602078558496,-1.34295575664521
3.25054175695949,-1.05783272147425,-1.25498749448238,-1.0162257188868,-1.34316047530578
3.26054342390398,-1.05803344828826,-1.25518801543056,-1.01642603274726,-1.34336058108577
3.27054509084847,-1.05822950274472,-1.25538387225896,-1.01662169031985,-1.34355603799144
3.28054675779297,-1.05842086342989,-1.2555750442192,-1.01681267155877,-1.34374682671608
3.29054842473746,-1.05860752607385,-1.25576152759252,-1.01699897333393,-1.3439329447554
3.30055009168195,-1.05878950359447,-1.25594333573607,-1.01718060947936,-1.34411440645748
3.31055175862644,-1.05896682606655,-1.2561204990558,-1.01735761076934,-1.34429124300193
3.32055342557093,-1.0591395406107,-1.25629306490013,-1.01753002481666,-1.34446350230225
3.33055509251542,-1.05930771119673,-1.25646109736916,-1.01769791588727,-1.34463124882576
3.34055675945991,-1.05947141835613,-1.25662467703392,-1.01786136462604,-1.34479456332549
3.3505584264044,-1.05963075879935,-1.25678390056097,-1.0180204676885,-1.34495354247897
3.36056009334889,-1.05978584493344,-1.25693888023817,-1.01817533727451,-1.34510829842937
3.37056176029338,-1.05993680427744,-1.25708974339841,-1.01832610056013,-1.34525895822557
3.38056342723787,-1.06008377877309,-1.25723663173896,-1.01847289902561,-1.34540566315857
3.39056509418236,-1.06022692399043,-1.25737970053584,-1.01861588767836,-1.34554856799293
3.40056676112685,-1.06036640822883,-1.25751911775346,-1.01875523417116,-1.3456878400936
3.41056842807135,-1.06050241151577,-1.25765506305178,-1.01889111781773,-1.34582365844981
3.42057009501584,-1.06063512450734,-1.25778772669472,-1.01902372850911,-1.34595621259953
3.43057176196033,-1.06076474729594,-1.25791730836535,-1.01915326553636,-1.34608570145961
3.44057342890482,-1.06089148813281,-1.25804401589512,-1.01927993632656,-1.34621233206879
3.45057509584931,-1.06101556207419,-1.25816806391593,-1.01940395510102,-1.34633631825208
3.4605767627938,-1.06113718956192,-1.25828967244591,-1.01952554146624,-1.34645787921704
3.47057842973829,-1.06125659495061,-1.25840906542067,-1.01964491894953,-1.34657723809392
3.48058009668278,-1.06137400499481,-1.25852646918373,-1.01976231349277,-1.34669462043294
3.49058176362727,-1.06148964731073,-1.25864211095049,-1.01987795191884,-1.3468102526733
3.50058343057176,-1.06160374882785,-1.2587562172612,-1.01999206038606,-1.34692436059928
3.51058509751625,-1.06171653424646,-1.25886901243892,-1.02010486284677,-1.34703716779963
3.52058676446074,-1.06182822451713,-1.25898071706871,-1.02021657952637,-1.34714889414645
3.53058843140523,-1.06193903535842,-1.25909154651431,-1.02032742543908,-1.34725975431027
3.54059009834973,-1.06204917582852,-1.25920170948822,-1.02043760895647,-1.34736995632714
3.55059176529422,-1.06215884696575,-1.25931140669021,-1.02054733044418,-1.34747970023349
3.56059343223871,-1.0622682405123,-1.25942082952877,-1.02065678098099,-1.34758917678301
3.5705950991832,-1.06237753773377,-1.25953015893829,-1.02076614117372,-1.34769856625914
3.58059676612769,-1.0624869083461,-1.25963956430361,-1.02087558007932,-1.34780803739478
3.59059843307218,-1.06259650955955,-1.25974920250178,-1.02098525424442,-1.34791774640954
3.60060010001667,-1.06270648524756,-1.25985921706907,-1.02109530687039,-1.34802783617271
3.61060176696116,-1.06281696524664,-1.25996973749934,-1.02120586711008,-1.34813843549844
3.62060343390565,-1.06292806479115,-1.26008087867791,-1.02131704950066,-1.34824965857734
3.63060510085014,-1.0630398840852,-1.26019274045297,-1.02142895353455,-1.3483616045468
3.64060676779463,-1.06315250801166,-1.26030540734489,-1.0215416633688,-1.3484743572004
3.65060843473912,-1.06326600597657,-1.2604189483915,-1.02165524767116,-1.34858798483461
3.66061010168361,-1.06338043188572,-1.26053341712612,-1.02176975959952,-1.34870254022953
3.6706117686281,-1.06349582424805,-1.26064885168312,-1.02188523690947,-1.34881806075844
3.6806134355726,-1.06361220639982,-1.26076527502469,-1.02200170218368,-1.34893456861964
3.69061510251709,-1.06372958684183,-1.26088269528118,-1.02211916317529,-1.34905207118289
3.70061676946158,-1.06384795968107,-1.26100110619628,-1.02223761325659,-1.34917056144151
3.71061843640607,-1.06396730516764,-1.26112048766765,-1.02235703196342,-1.34929001856066
3.72062010335056,-1.06408759031703,-1.26124080637318,-1.02247738562539,-1.34941040851149
3.73062177029505,-1.06420876960753,-1.26136201647232,-1.02259862807131,-1.3495316847807
3.74062343723954,-1.06433078574246,-1.2614840603723,-1.02272070139933,-1.34965378914478
3.75062510418403,-1.06445357046692,-1.26160686954855,-1.02284353680132,-1.34977665249839
3.76062677112852,-1.06457704542902,-1.26173036540943,-1.02296705543111,-1.3499001957263
3.77062843807301,-1.06470112307564,-1.2618544601951,-1.02309116930669,-1.35002433060899
3.7806301050175,-1.06482570757362,-1.26197905790132,-1.02321578223679,-1.3501489607523
3.79063177196199,-1.0649506957475,-1.26210405521935,-1.02334079076309,-1.35027398253202
3.80063343890648,-1.06507597802565,-1.26222934248366,-1.02346608510972,-1.35039928604546
3.81063510585098,-1.06520143938734,-1.26235480462001,-1.0235915501325,-1.35052475606194
3.82063677279547,-1.06532696030403,-1.26248032208706,-1.02371706626112,-1.35065027296583
3.83063843973996,-1.06545241766866,-1.2626057718055,-1.02384251042824,-1.3507757136857
3.84064010668445,-1.0655776857078,-1.26273102806933,-1.02396775698008,-1.35090095260448
3.85064177362894,-1.06570263687175,-1.2628559634346,-1.02409267856396,-1.35102586244589
3.86064344057343,-1.0658271426988,-1.26298044958175,-1.02421714698879,-1.35115031513337
3.87064510751792,-1.06595107465012,-1.26310435814804,-1.02434103405534,-1.35127418261808
3.88064677446241,-1.06607430491243,-1.26322756152747,-1.02446421235335,-1.35139733767353
3.8906484414069,-1.06619670716636,-1.26334993363589,-1.02458655602352,-1.35151965465448
3.90065010835139,-1.0663181573183,-1.26347135063938,-1.02470794148258,-1.35164101021868
3.91065177529588,-1.0664385341947,-1.26359169164481,-1.02482824811002,-1.35176128400999
3.92065344224037,-1.06655772019731,-1.26371083935124,-1.02494735889576,-1.35188035930225
3.93065510918486,-1.0666756019189,-1.26382868066162,-1.02506516104786,-1.351998123603
3.94065677612935,-1.06679207071862,-1.26394510725418,-1.02518154655987,-1.35211446921688
3.95065844307385,-1.06690702325669,-1.26406001611318,-1.02529641273766,-1.35222929376844
3.96066011001834,-1.06702036198819,-1.26417331001883,-1.0254096626854,-1.35234250068417
3.97066177696283,-1.06713199561566,-1.26428489799617,-1.02552120575072,-1.35245399963393
3.98066344390732,-1.06724183950039,-1.26439469572293,-1.02563095792902,-1.35256370693157
3.99066511085181,-1.06734981603242,-1.26450262589624,-1.02573884222682,-1.35267154589491
4.0006667777963,-1.06745585495895,-1.26460861855808,-1.02584478898422,-1.35277744716511
4.01066844474079,-1.06755989367115,-1.26471261137951,-1.02594873615635,-1.35288134898522
4.02067011168528,-1.06766187744921,-1.26481454990331,-1.02605062955366,-1.35298319743805
4.03067177862977,-1.06776175966529,-1.26491438774513,-1.02615042304096,-1.35308294664304
4.04067344557426,-1.06785950194442,-1.2650120867527,-1.02624807869502,-1.35318055891201
4.05067511251875,-1.06795507428281,-1.26510761712296,-1.02634356692034,-1.35327600486365
4.06067677946324,-1.06804845512342,-1.26520095747688,-1.02643686652304,-1.35336926349622
4.07067844640773,-1.06813963138867,-1.26529209489157,-1.02652796474244,-1.35346032221857
4.08068011335223,-1.06822859846983,-1.26538102488964,-1.02661685724016,-1.35354917683882
4.09068178029672,-1.06831536017306,-1.26546775138544,-1.02670354804646,-1.35363583151079
4.10068344724121,-1.06839992862206,-1.26555228658821,-1.02678804946383,-1.35372029863792
4.1106851141857,-1.06848232411727,-1.26563465086207,-1.02687038192775,-1.35380259873461
4.12068678113019,-1.0685625749519,-1.26571487254313,-1.02695057382468,-1.35388276024516
4.13068844807468,-1.06864071718519,-1.26579298771396,-1.0270286612678,-1.35396081932062
4.14069011501917,-1.06871679437344,-1.26586903993612,-1.02710468783091,-1.35403681955396
4.15069178196366,-1.06879085725975,-1.26594307994149,-1.02717870424123,-1.35411081167449
4.16069344890815,-1.06886296342366,-1.26601516528352,-1.02725076803242,-1.35418285320234
4.17069511585264,-1.068933176892,-1.26608535994995,-1.02732094315892,-1.35425300806462
4.18069678279713,-1.06900156771297,-1.26615373393854,-1.02738929957355,-1.35432134617464
4.19069844974162,-1.06906821149528,-1.26622036279817,-1.02745591277024,-1.35438794297653
4.20070011668611,-1.06913318891522,-1.26628532713745,-1.0275208632945,-1.35445287895731
4.21070178363061,-1.06919658519407,-1.26634871210389,-1.02758423622419,-1.35451623912941
4.2207034505751,-1.0692584895493,-1.2664106068367,-1.02764612062389,-1.35457811248658
4.23070511751959,-1.06931899462305,-1.26647110389656,-1.02770660897612,-1.35463859143657
4.24070678446408,-1.06937819589145,-1.26653029867634,-1.02776579659338,-1.35469777121454
4.25070845140857,-1.06943619105914,-1.26658828879668,-1.02782378101484,-1.35475574928085
4.26071011835306,-1.06949307944313,-1.26664517349079,-1.02788066139215,-1.35481262470795
4.27071178529755,-1.06954896135051,-1.26670105298295,-1.0279365378687,-1.35486849756037
4.28071345224204,-1.06960393745473,-1.26675602786534,-1.02799151095707,-1.35492346827291
4.29071511918653,-1.06965810817507,-1.2668101984779,-1.02804568091935,-1.35497763703139
4.30071678613102,-1.06971157306413,-1.26686366429611,-1.02809914715516,-1.35503110316094
4.31071845307551,-1.06976443020803,-1.26691652333124,-1.02815200760201,-1.35508396452655
4.32072012002,-1.06981677564401,-1.26696887154788,-1.02820435815282,-1.35513631695056
4.33072178696449,-1.06986870279977,-1.26702080230314,-1.028256292095,-1.35518825365163
4.34072345390898,-1.06992030195904,-1.26707240581193,-1.02830789957542,-1.35523986470947
4.35072512085348,-1.06997165975715,-1.26712376864225,-1.02835926709539,-1.35529123655952
4.36072678779797,-1.07002285871043,-1.26717497324414,-1.02841047703931,-1.35534245152123
4.37072845474246,-1.07007397678278,-1.26722609751592,-1.02846160724042,-1.35539358736343
4.38073012168695,-1.07012508699219,-1.26727721441025,-1.02851273058657,-1.35544471690969
4.39073178863144,-1.07017625705981,-1.26732839158292,-1.02856391466854,-1.35549590768628
4.40073345557593,-1.07022754910361,-1.26737969108613,-1.02861522147304,-1.35554722161484
4.41073512252042,-1.07027901937807,-1.26743116910796,-1.02866670712194,-1.35559871475133
4.42073678946491,-1.07033071806107,-1.26748287575907,-1.02871842165878,-1.35565043707231
4.4307384564094,-1.0703826890885,-1.26753485490728,-1.02877040888322,-1.35570243230934
4.44074012335389,-1.07043497003675,-1.26758714406006,-1.02882270623357,-1.35575473783147
4.45074179029838,-1.0704875920527,-1.26763977429463,-1.02887534471702,-1.35580738457555
4.46074345724287,-1.07054057983036,-1.26769277023489,-1.02892834888675,-1.3558603970236
4.47074512418736,-1.07059395163313,-1.26774615007394,-1.02898173686481,-1.35591379322589
4.48074679113186,-1.07064771935985,-1.26779992564062,-1.02903552040902,-1.35596758486838
4.49074845807635,-1.07070188865298,-1.26785410250818,-1.02908970502219,-1.3560217773823
4.50075012502084,-1.07075645904648,-1.26790868014269,-1.02914429010108,-1.35607637009375
4.51075179196533,-1.07081142415102,-1.26796365208896,-1.02919926912294,-1.35613135641086
4.52075345890982,-1.07086677187383,-1.26801900619098,-1.02925462986664,-1.35618672404554
4.53075512585431,-1.07092248467023,-1.26807472484416,-1.02931035466558,-1.35624245526716
4.5407567927988,-1.07097853982389,-1.26813078527631,-1.02936642068937,-1.35629852718489
4.55075845974329,-1.07103490975284,-1.26818715985425,-1.02942280025114,-1.35635491205572
4.56076012668778,-1.07109156233785,-1.26824381641286,-1.02947946113722,-1.35641157761481
4.57076179363227,-1.07114846127026,-1.2683007186035,-1.02953636695616,-1.35646848742516
4.58076346057676,-1.07120556641599,-1.26835782625852,-1.02959347750382,-1.3565256012432
4.59076512752125,-1.07126283419275,-1.26841509576885,-1.02965074914137,-1.3565828753974
4.60076679446574,-1.07132021795731,-1.26847248047171,-1.02970813518342,-1.35664026317664
4.61076846141023,-1.07137766840006,-1.26852993104536,-1.02976558629298,-1.35669771522565
4.62077012835473,-1.07143513394398,-1.26858739590819,-1.02982305088083,-1.35675517994447
4.63077179529922,-1.07149256114542,-1.26864482161957,-1.02988047550633,-1.35681260388941
4.64077346224371,-1.07154989509409,-1.26870215327977,-1.02993780527735,-1.35686993217295
4.6507751291882,-1.07160707981001,-1.26875933492668,-1.02999498424683,-1.3569271088602
4.66077679613269,-1.0716640586351,-1.26881630992718,-1.03005195580389,-1.35698407735974
4.67077846307718,-1.07172077461743,-1.26887302136092,-1.03010866305726,-1.3570407808068
4.68078013002167,-1.07177717088617,-1.2689294123949,-1.03016504920941,-1.35709716243686
4.69078179696616,-1.07183319101559,-1.26898542664683,-1.03022105791936,-1.35715316594807
4.70078346391065,-1.07188877937643,-1.26904100853594,-1.03027663365292,-1.35720873585081
4.71078513085514,-1.07194388147318,-1.26909610361954,-1.03033172201857,-1.35726381780298
4.72078679779963,-1.0719984442661,-1.26915065891436,-1.0303862700881,-1.35731835892991
4.73078846474412,-1.07205241647662,-1.26920462320116,-1.03044022670046,-1.35737230812751
4.74079013168862,-1.0721057488752,-1.26925794731186,-1.03049354274813,-1.35742561634782
4.75079179863311,-1.07215839455063,-1.26931058439804,-1.03054617144485,-1.35747823686605
4.7607934655776,-1.07221030916,-1.26936249018015,-1.03059806857409,-1.35753012552819
4.77079513252209,-1.07226145115857,-1.26941362317664,-1.03064919271738,-1.35758124097865
4.78079679946658,-1.07231178200892,-1.26946394491242,-1.03069950546205,-1.35763154486722
4.79079846641107,-1.07236126636887,-1.26951342010605,-1.03074897158779,-1.35768100203499
4.80080013335556,-1.07240987225764,-1.26956201683534,-1.03079755923157,-1.35772958067857
4.81080180030005,-1.07245757119996,-1.26960970668092,-1.03084524003063,-1.35777725249249
4.82080346724454,-1.07250433834787,-1.26965646484744,-1.0308919892432,-1.35782399278945
4.83080513418903,-1.07255015257981,-1.26970227026235,-1.03093778584683,-1.35786978059808
4.84080680113352,-1.07259499657714,-1.26974710565202,-1.03098261261411,-1.35791459873837
4.85080846807801,-1.07263885687785,-1.26979095759517,-1.03102645616582,-1.35795843387445
4.8608101350225,-1.07268172390756,-1.26983381655369,-1.03106930700155,-1.35800127654497
4.87081180196699,-1.07272359198792,-1.26987567688093,-1.03111115950782,-1.35804312117106
4.88081346891149,-1.07276445932266,-1.26991653680766,-1.03115201194398,-1.35808396604217
4.89081513585598,-1.0728043279615,-1.26995639840606,-1.0311918664062,-1.35812381327999
4.90081680280047,-1.07284320374247,-1.26999526753206,-1.03123072876989,-1.35816266878092
4.91081846974496,-1.07288109621287,-1.2700331537465,-1.03126860861097,-1.35820054213752
4.92082013668945,-1.07291801852979,-1.27007007021584,-1.03130551910674,-1.35823744653946
4.93082180363394,-1.07295398734061,-1.27010603359286,-1.0313414769169,-1.35827339865478
4.94082347057843,-1.07298902264445,-1.27014106387843,-1.03137650204549,-1.35830841849213
4.95082513752292,-1.07302314763536,-1.27017518426504,-1.03141061768476,-1.35834252924485
4.96082680446741,-1.07305638852837,-1.27020842096313,-1.03144385004183,-1.35837575711807
4.9708284714119,-1.07308877436948,-1.27024080301147,-1.0314762281494,-1.35840813113961
4.98083013835639,-1.07312033683077,-1.27027236207258,-1.03150778366157,-1.35843968295626
4.99083180530088,-1.07315110999204,-1.27030313221477,-1.03153855063616,-1.35847044661637
5.00083347224537,-1.07318113011032,-1.27033314968195,-1.03156856530491,-1.35850045834046
5.01083513918987,-1.07313526780706,-1.27028940940433,-1.03152482849151,-1.35845672520823
5.02083680613436,-1.07201259492344,-1.26928472594626,-1.0305689605672,-1.35752692091101
5.03083847307885,-1.07243418463477,-1.270021959339,-1.031613290028,-1.35847724469301
5.04084014002334,-1.07299106584698,-1.2705654428081,-1.03214517864142,-1.35940698484891
5.05084180696783,-1.07360057690759,-1.27115981545129,-1.03272377644751,-1.35997174110433
5.06084347391232,-1.07420884800312,-1.27175248557601,-1.03330261345022,-1.3605361985019
5.07084514085681,-1.07481500476366,-1.27234055111332,-1.03387431405457,-1.3610932383614
5.0808468078013,-1.07541176964441,-1.2729174966337,-1.03443300216621,-1.36163525532734
5.09084847474579,-1.07598380225606,-1.27346920399479,-1.03496566823071,-1.36215023473909
5.10085014169028,-1.07650503049477,-1.27397136029929,-1.03544963288728,-1.36261700697355
5.11085180863477,-1.07693601242531,-1.27438672210554,-1.03584979241978,-1.36300252574784
5.12085347557926,-1.0772226160672,-1.27466345609936,-1.03611668955669,-1.36325974331422
5.13085514252375,-1.07729738487047,-1.27473585133097,-1.0361866581864,-1.3633272707584
5.14085680946824,-1.0770852122082,-1.27452901137178,-1.03598560956919,-1.36313234160016
5.15085847641274,-1.07651463076365,-1.27396897177953,-1.03543799605886,-1.36259866281415
5.16086014335723,-1.07553475749094,-1.27299865188708,-1.03448166563101,-1.36166010934764
5.17086181030172,-1.07413555485904,-1.27159789412018,-1.03308740262132,-1.36027954123766
5.18086347724621,-1.07236601830142,-1.2698028454315,-1.03127906812222,-1.35846930566393
5.1908651441907,-1.07034252645724,-1.26771724299842,-1.02914735473431,-1.35630698266947
5.20086681113519,-1.06823989033751,-1.2655077029813,-1.02684905317091,-1.35393828045936
5.21086847807968,-1.06626213105204,-1.26337864129582,-1.02458630487876,-1.35156065770807
5.22087014502417,-1.06459815307467,-1.26153001123684,-1.02256712583059,-1.34938720523897
5.23087181196866,-1.06337584859487,-1.26010982320664,-1.0209573809331,-1.34759905601382
5.24087347891315,-1.0626317809281,-1.25917854551216,-1.0198407863299,-1.34630196420071
5.25087514585764,-1.06230903535564,-1.25869987125756,-1.01920283869957,-1.34550385805071
5.26087681280213,-1.0622841722487,-1.25856185564332,-1.01894556888661,-1.34512287248934
5.27087847974662,-1.0624113050027,-1.25861900625954,-1.01892654984652,-1.34502229738637
5.28088014669112,-1.06256453464922,-1.2587370749885,-1.01900502335959,-1.34505695762815
5.29088181363561,-1.06266323972763,-1.25882327825509,-1.01907661799491,-1.34511181238248
5.3008834805801,-1.06267541914292,-1.25883437751104,-1.01908641815286,-1.3451200841428
5.31088514752459,-1.06260509615768,-1.25876668221889,-1.01902216907101,-1.3450601969052
5.32088681446908,-1.06247448046315,-1.25863844702277,-1.01889742866695,-1.34494024249389
5.33088848141357,-1.06230940127341,-1.25847418534692,-1.01873497762933,-1.34478078529995
5.34089014835806,-1.06213128191747,-1.258295325282,-1.01855611831804,-1.34460282340787
5.35089181530255,-1.06195474406514,-1.25811691164948,-1.01837634249209,-1.34442230440933
5.36089348224704,-1.06178836395355,-1.2579479424035,-1.01820513853134,-1.34424928310954
5.37089514919153,-1.06163644907185,-1.25779302948406,-1.01804748284513,-1.34408917481681
5.38089681613602,-1.06150067530061,-1.25765404564044,-1.01790548330272,-1.34394437327807
5.39089848308051,-1.06138122009462,-1.25753129389236,-1.01777958926399,-1.34381550293563
5.400900150025,-1.06127743686336,-1.25742421008169,-1.01766932967482,-1.34370220065902
5.41090181696949,-1.06118823261605,-1.25733175635843,-1.01757372767435,-1.34360355828615
5.42090348391399,-1.06111228751417,-1.25725264868663,-1.01749153879529,-1.34351837545014
5.43090515085848,-1.06104819759404,-1.25718550396415,-1.0174214036209,-1.34344531956486
5.44090681780297,-1.06099457725173,-1.2571289457233,-1.01736195710237,-1.34338303943828
5.45090848474746,-1.06095013439271,-1.25708168222634,-1.01731190973729,-1.343330249767
5.46091015169195,-1.06091372194643,-1.25704256085983,-1.01727010490981,-1.34328579151714
5.47091181863644,-1.0608843671441,-1.25701060017349,-1.01723555374702,-1.34324866966441
5.48091348558093,-1.06086128007956,-1.25698500095935,-1.01720744877937,-1.34321806950389
5.49091515252542,-1.06084384380029,-1.25696513848246,-1.01718515838334,-1.34319335338189
5.50091681946991,-1.06083158896704,-1.25695053877773,-1.01716820479568,-1.34317404051282
5.5109184864144,-1.06082415680609,-1.25694084264943,-1.01715622924079,-1.34315977332133
5.52092015335889,-1.06082125453696,-1.25693576152549,-1.01714894828136,-1.34315027436798
5.53092182030338,-1.06082260756803,-1.25693502950033,-1.01714610575505,-1.34314529823654
5.54092348724787,-1.06082791244273,-1.25693835566162,-1.01714742449374,-1.34314458266952
5.55092515419236,-1.06083679380453,-1.25694538013561,-1.01715256142205,-1.34314780270303
5.56092682113686,-1.06084876764282,-1.25695563630235,-1.01716106867859,-1.34315453063781
5.57092848808135,-1.06086321196817,-1.25696852050257,-1.01717236226734,-1.34316420354963
5.58093015502584,-1.06087934505983,-1.2569832694994,-1.01718569864299,-1.34317609890136
5.59093182197033,-1.06089621072614,-1.25699894517543,-1.01720015877508,-1.34318931789049
5.60093348891482,-1.06091266975703,-1.25701442559052,-1.01721463878771,-1.34320277562595
5.61093515585931,-1.06092739698378,-1.25702840166991,-1.01722784632086,-1.34321519718041
5.6209368228038,-1.06093888406466,-1.25703937942128,-1.01723830230689,-1.3432251190246
5.63093848974829,-1.06094544918243,-1.2570456886014,-1.01724434882236,-1.34323089625153
5.64094015669278,-1.06094525610048,-1.25704550000777,-1.01724416491134,-1.34323071720463
5.65094182363727,-1.06093634625818,-1.25703685484709,-1.01723579358075,-1.34322262844095
5.66094349058176,-1.06091668851825,-1.25701771066759,-1.01721718428802,-1.34320457414814
5.67094515752625,-1.06088425149323,-1.25698600882692,-1.0171862558776,-1.34317445490213
5.68094682447075,-1.06083710272016,-1.25693976805489,-1.01714098473609,-1.34313021067164
5.69094849141524,-1.06077353697554,-1.25687720700596,-1.017079521569,-1.34306993188853
5.70095015835973,-1.06069223245457,-1.25679689548245,-1.01700033733732,-1.34299199987886
5.71095182530422,-1.06059242830652,-1.25669792911436,-1.01690239434936,-1.34289525376704
5.72095349224871,-1.06047411038886,-1.25658011588451,-1.01678533237997,-1.34277917514865
5.7309551591932,-1.06033818483911,-1.25644415562917,-1.01664965251188,-1.34264407479843
5.74095682613769,-1.06018661249644,-1.25629178673257,-1.01649687424484,-1.34249125839161
5.75095849308218,-1.06002247318198,-1.25612586942451,-1.01632963594607,-1.342323142204
5.76096016002667,-1.05984992944963,-1.25595037445933,-1.01615170696318,-1.34214328700229
5.77096182697116,-1.05967406644347,-1.25577025143285,-1.01596788371203,-1.34195632091951
5.78096349391565,-1.05950059875274,-1.25559116368663,-1.01578375314573,-1.34176773160127
5.79096516086014,-1.05933545576028,-1.25541909621016,-1.01560532516709,-1.34158352463628
5.80096682780463,-1.05918428095204,-1.2552598666741,-1.01543855873702,-1.34140976769173
5.81096849474913,-1.05905190308336,-1.25511859315815,-1.01528883050941,-1.34125206415835
5.82097016169362,-1.05894185208222,-1.25499918944455,-1.0151604141181,-1.34111502104074
5.83097182863811,-1.05885599483608,-1.25490396431418,-1.0150560469072,-1.34100178734204
5.8409734955826,-1.05879435276517,-1.25483339157171,-1.01497665474665,-1.3409137365591
5.85097516252709,-1.05875513544247,-1.25478609268089,-1.01492128381918,-1.34085034845243
5.86097682947158,-1.05873498780342,-1.25475903835193,-1.01488725439996,-1.34080931351171
5.87097849641607,-1.05872941107351,-1.25474793709802,-1.01487051298094,-1.34078684508405
5.88098016336056,-1.05873328847229,-1.25474774687669,-1.01486612481413,-1.34077814798192
5.89098183030505,-1.05874143290609,-1.2547532281118,-1.01486882735476,-1.34077796730718
5.90098349724954,-1.05874907778754,-1.25475945633616,-1.01487356093495,-1.34078113296058
5.91098516419403,-1.05875225137782,-1.25476222904651,-1.01487590606902,-1.34078302479188
5.92098683113852,-1.05874800332594,-1.25475832846308,-1.01487238222351,-1.34077990663535
5.93098849808301,-1.05873448153084,-1.25474563193874,-1.01486059309178,-1.34076910736445
5.9409901650275,-1.05871088127215,-1.25472308747026,-1.01483923073477,-1.34074905570199
5.950991831972,-1.05867730277768,-1.25469058839634,-1.01480796993306,-1.34071919673322
5.96099349891649,-1.05863455740382,-1.25464878757605,-1.01476729262584,-1.34067982899413
5.97099516586098,-1.05858395844448,-1.25459888870063,-1.0147182814083,-1.34063190203567
5.98099683280547,-1.05852712362677,-1.25454244413397,-1.01466241372358,-1.34057680817825
5.99099849974996,-1.05846580597193,-1.25448117830005,-1.01460137817842,-1.34051619232398
6.00100016669445,-1.05840176039215,-1.25441684589206,-1.01453692432223,-1.34045179337244
6.01100183363894,-1.05833664646953,-1.25435112664698,-1.01447074911058,-1.34038532211905
6.02100350058343,-1.05827196360357,-1.25428555358875,-1.01440441782582,-1.34031837444399
6.03100516752792,-1.05820901273121,-1.25422146921131,-1.0143393142997,-1.34025237513359
6.04100683447241,-1.05814887845212,-1.25416000341064,-1.01427661428365,-1.34018854629043
6.0510085014169,-1.05809242595887,-1.25410206738984,-1.01421727603809,-1.34012789428507
6.06101016836139,-1.05804030815172,-1.25404835868719,-1.01416204306157,-1.34007120994701
6.07101183530588,-1.05799297936664,-1.25399937353186,-1.01411145492833,-1.3400190777178
6.08101350225038,-1.05795071308209,-1.25395542370122,-1.01406586320145,-1.33997189051156
6.09101516919487,-1.05791362172568,-1.25391665585065,-1.01402545022754,-1.33992986790762
6.10101683613936,-1.05788167727356,-1.25388307189686,-1.0139902492699,-1.33989307599479
6.11101850308385,-1.05785473175126,-1.25385454948267,-1.01396016491852,-1.33986144770623
6.12102017002834,-1.05783253704026,-1.25383086187057,-1.0139349930615,-1.33983480285883
6.13102183697283,-1.05781476360356,-1.25381169683839,-1.01391443994692,-1.33981286737811
6.14102350391732,-1.05780101789187,-1.25379667431043,-1.01389814003818,-1.33979529137777
6.15102517086181,-1.05779085829894,-1.2537853625723,-1.01388567248937,-1.33978166589752
6.1610268378063,-1.05778380961201,-1.25377729300092,-1.01387657615676,-1.33977153819879
6.17102850475079,-1.05777937596113,-1.25377197330243,-1.01387036312784,-1.3397644255882
6.18103017169528,-1.05777705231297,-1.25376889929533,-1.01386653079692,-1.33975982778918
6.19103183863977,-1.05777633458499,-1.25376756530882,-1.01386457255097,-1.33975723791912
6.20103350558426,-1.05777672847688,-1.25376747328825,-1.01386398715304,-1.33975615215487
6.21103517252875,-1.05777775712858,-1.25376814071409,-1.0138642869262,-1.33975607818599
6.22103683947325,-1.05777896771985,-1.25376910744703,-1.01386500484869,-1.33975654256442
6.23103850641774,-1.05777993712581,-1.25376994161283,-1.01386570067263,-1.3397570970617
6.24104017336223,-1.05778027673657,-1.2537702446352,-1.01386596617447,-1.33975732414163
6.25104184030672,-1.05777963653842,-1.25376965551503,-1.01386542963657,-1.33975684164858
6.26104350725121,-1.0577777085385,-1.25376785444021,-1.01386375964582,-1.33975530679875
6.2710451741957,-1.05777422959697,-1.25376456579264,-1.01386066827846,-1.33975241954619
6.28104684114019,-1.05776898370938,-1.25375956059884,-1.01385591372084,-1.33974792537606
6.29104850808468,-1.0577618037599,-1.25375265844845,-1.01384930235423,-1.33974161755701
6.30105017502917,-1.05775257274353,-1.25374372888291,-1.01384069030954,-1.3397333388624
6.31105184197366,-1.05774122443363,-1.25373269223446,-1.01382998447654,-1.3397229827485
6.32105350891815,-1.05772774345273,-1.25371951987658,-1.01381714293139,-1.33971049395741
6.33105517586264,-1.05771216468911,-1.25370423383077,-1.0138021747306,-1.33969586849514
6.34105684280713,-1.05769457199285,-1.25368690566419,-1.01378513900671,-1.33967915292231
