time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75029171528588,5,0,4.98814627538444,0.121413716324828,3.88314955387303,1.01092001463754,0.0118537246155617,-0.121413716324828,1.1049967215114,-0.88950629831271
1.76029338223037,5,0,4.98253954509607,0.122583931037211,3.91302307252342,1.00356573248566,0.0174604549039259,-0.122583931037211,1.06951647257266,-0.880981801448447
1.77029504917486,5,0,4.97744636971654,0.122082397875961,3.94144587167461,0.996721613893203,0.0225536302834559,-0.122082397875961,1.03600049804194,-0.874639216017241
1.78029671611935,5,0,4.97289230375978,0.119951534409818,3.96835550340323,0.990342402679452,0.0271076962402228,-0.119951534409818,1.00453680035655,-0.870390868269633
1.79029838306384,5,0,4.96889655113463,0.116242653302069,3.99369110557745,0.984382617365978,0.0311034488653688,-0.116242653302069,0.975205445557178,-0.868139964063909
1.80030005000833,5,0,4.96547208857029,0.111015427493857,4.01739461742977,0.978796687429413,0.0345279114297083,-0.111015427493857,0.948077471140521,-0.867781259935556
1.81030171695283,5,0,4.96262584531104,0.104337320627376,4.03941206659566,0.973539093565038,0.0373741546889566,-0.104337320627376,0.923213778715379,-0.869201772937661
1.82030338389732,5,0,4.96035893425845,0.0962829869355952,4.05969489464874,0.968564513157732,0.0396410657415487,-0.0962829869355952,0.900664039609715,-0.872281526222137
1.83030505084181,5,0,4.95866692945951,0.0869336448605513,4.07820128647458,0.963827971754978,0.0413330705404888,-0.0869336448605513,0.880465642984933,-0.876894326894427
1.8403067177863,5,0,4.95754018462937,0.0763764286750282,4.09489746785412,0.959285000938416,0.0424598153706297,-0.0763764286750282,0.86264271677525,-0.882908572263388
1.85030838473079,5,0,4.9569641872554,0.0647037223734215,4.10975893547806,0.954891802601152,0.0430358127446011,-0.0647037223734215,0.847205251777341,-0.890188080227731
1.86031005167528,5,0,4.95691994275343,0.0520124800676972,4.12277158437122,0.950605419263015,0.0430800572465735,-0.0520124800676972,0.834148358382204,-0.898592939195318
1.87031171861977,5,0,4.95738438313429,0.0384035370744708,4.13393269942641,0.946383909700416,0.0426156168657101,-0.0384035370744708,0.823451683707876,-0.907980372625945
1.88031338556426,5,0,4.95833079468594,0.0239809158103248,4.14325178045301,0.942186528836269,0.0416692053140553,-0.0239809158103248,0.815079014232934,-0.918205613025944
1.89031505250875,5,0,4.9597292592796,0.00885113052550491,4.15075117381953,0.937973910533054,0.0402707407204028,-0.00885113052550491,0.80897808546007,-0.92912278000755
1.90031671945324,5,0,4.96154710406337,-0.00687750519793224,4.15646648835137,0.933708251662669,0.0384528959366337,0.00687750519793224,0.805080615712001,-0.940585756860601
1.91031838639773,5,0,4.96374935450932,-0.0230955643776087,4.16044677853191,0.929353495593583,0.0362506454906777,0.0230955643776087,0.803302575977408,-0.952449059971192
1.92032005334222,5,0,4.96629918602449,-0.0396931823212983,4.16275448410184,0.924875513042029,0.0337008139755142,0.0396931823212983,0.80354470192265,-0.964568695363327
1.93032172028671,5,0,4.96915836961852,-0.0565607185550639,4.16346512167438,0.920242278081628,0.0308416303814836,0.0565607185550639,0.805693247944141,-0.976802996636692
1.94032338723121,5,0,4.97228770743518,-0.0735894016301328,4.16266673077028,0.915424036997074,0.0277122925648179,0.0735894016301328,0.809620976664906,-0.989013438627207
1.9503250541757,5,0,4.97564745429598,-0.0906719536240165,4.16045908348798,0.910393467603147,0.0243525457040228,0.0906719536240165,0.815188370807996,-1.00106542122716
1.96032672112019,5,0,4.97919772176726,-0.10770319133681,4.15695267361612,0.905125826631774,0.0208022782327442,0.10770319133681,0.822245048151138,-1.01282901796858
1.97032838806468,5,0,4.98289886164174,-0.124580601379004,4.15226750711935,0.899599082817328,0.0171011383582567,0.124580601379004,0.830631354522391,-1.02417968419633
1.98033005500917,5,0,4.98671182611617,-0.14120488655146,4.14653172135323,0.893794033384438,0.0132881738838329,0.14120488655146,0.840180104762942,-1.0349989199359
1.99033172195366,5,0,4.99059850234419,-0.157480481130413,4.13988006488183,0.887694401763211,0.009401497655805,0.157480481130413,0.850718437462364,-1.04517488289362
2.00033338889815,5,0,4.99452201944302,-0.173316032889382,4.13245227321493,0.88128691452386,0.00547798055698223,0.173316032889382,0.862069746228089,-1.05460294741324
2.01033505584264,5,0,4.99844702642847,-0.188624849914684,4.12439137802592,0.874561355735507,0.00155297357152939,0.188624849914684,0.874055648402548,-1.06318620565019
2.02033672278713,5,0,5.00233993994331,-0.203325310500811,4.11584198839007,0.867510597211427,-0.0023399399433055,0.203325310500811,0.886497951553233,-1.07083590771224
2.03033838973162,5,0,5.00616916102226,-0.217341234645087,4.10694858228168,0.860130603402964,-0.00616916102226028,0.217341234645087,0.899220578740579,-1.07747183804805
2.04034005667611,5,0,5.0099052605025,-0.230602215896908,4.09785384503553,0.85242041004416,-0.00990526050249585,0.230602215896908,0.91205141546697,-1.08302262594107
2.0503417236206,5,0,5.01352113303556,-0.243043912554206,4.08869708881124,0.844382076024289,-0.0135211330355629,0.243043912554206,0.924824044224324,-1.0874259885785
2.06034339056509,5,0,5.01699211998464,-0.254608297437707,4.07961278344771,0.83602060837058,-0.0169921199846446,0.254608297437707,0.937379336536934,-1.09062890580829
2.07034505750958,5,0,5.02029610179597,-0.265243865710896,4.07072922464343,0.827343860651306,-0.0202961017959717,0.265243865710896,0.949566877152545,-1.0925877263622
2.08034672445408,5,0,5.0234135607141,-0.274905800449403,4.06216736036172,0.818362405551395,-0.0234135607140953,0.274905800449403,0.961246200352378,-1.0932682060008
2.09034839139857,5,0,5.0263276149655,-0.283556095896698,4.05403979096428,0.809089382818828,-0.0263276149654992,0.283556095896698,0.97228782400122,-1.09264547871553
2.10035005834306,5,0,5.02902402576262,-0.291163638572514,4.04644995305158,0.799540324219093,-0.0290240257626202,0.291163638572514,0.982574072711043,-1.09070396279161
2.11035172528755,5,0,5.03149117867997,-0.297704246625388,4.03949149155305,0.789732957554829,-0.0314911786799676,0.297704246625388,0.991999687126921,-1.08743720418022
2.12035339223204,5,0,5.03372004112508,-0.303160668039972,4.03324781946058,0.779686992196221,-0.0337200411250755,0.303160668039972,1.00047222166449,-1.08284766023619
2.13035505917653,5,0,5.03570409776949,-0.307522538522513,4.02779185990232,0.769423888912565,-0.0357040977694911,0.307522538522513,1.00791223786717,-1.07694642743508
2.14035672612102,5,0,5.03743926591896,-0.310786300093137,4.02318596114098,0.75896661708542,-0.0374392659189642,0.310786300093137,1.01425330477799,-1.06975291717856
2.15035839306551,5,0,5.03892379288803,-0.312955081610328,4.01948197164326,0.748339402609047,-0.0389237928880339,0.312955081610328,1.01944182124478,-1.06129448421937
2.16036006001,5,0,5.04015813750301,-0.314038542640534,4.01672145965529,0.737567469936463,-0.0401581375030098,0.314038542640534,1.02343667784772,-1.051606012577
2.17036172695449,5,0,5.04114483788996,-0.314052682263183,4.01493605974802,0.726676781803816,-0.0411448378899602,0.314052682263183,1.02620877814194,-1.040729464067
2.18036339389898,5,0,5.04188836771201,-0.313019614567853,4.01414792754506,0.715693780159207,-0.0418883677120085,0.313019614567853,1.02774044016695,-1.02871339472706
2.19036506084347,5,0,5.04239498300436,-0.31096731275518,4.01437028326633,0.704645131734484,-0.0423949830043568,0.31096731275518,1.02802469973802,-1.01561244448966
2.20036672778796,5,0,5.04267256171777,-0.307929323895504,4.01560802474459,0.693557481533047,-0.042672561717767,0.307929323895504,1.02706453697318,-1.00148680542855
2.21036839473246,5,0,5.04273043802327,-0.303944456528797,4.01785839111337,0.682457217268937,-0.0427304380232725,0.303944456528797,1.0248720469099,-0.986401673797734
2.22037006167695,5,0,5.04257923335475,-0.299056443405352,4.02111165933354,0.671370247490854,-0.0425792333547497,0.299056443405352,1.02146757402121,-0.970426690896206
2.23037172862144,5,0,5.04223068607345,-0.293313581768653,4.02535185702604,0.660321795769481,-0.0422306860734487,0.293313581768653,1.01687882904741,-0.953635377538134
2.24037339556593,5,0,5.04169748153175,-0.286768353669291,4.03055747662055,0.649336212929592,-0.0416974815317515,0.286768353669291,1.0111400049112,-0.936104566598883
2.25037506251042,5,0,5.04099308419432,-0.279477028871471,4.03670217752939,0.63843680888279,-0.0409930841943211,0.279477028871471,1.00429090666493,-0.917913837754261
2.26037672945491,5,0,5.04013157334549,-0.271499252971167,4.04375546483864,0.627645705175843,-0.0401315733454926,0.271499252971167,0.996376108506849,-0.89914495814701
2.2703783963994,5,0,5.0391274837743,-0.262897623387288,4.05168333481259,0.616983708926711,-0.0391274837742959,0.262897623387288,0.987444148961708,-0.879881332314
2.28038006334389,5,0,5.03799565268486,-0.253737255914045,4.06044887928158,0.606470208388172,-0.0379956526848639,0.253737255914045,0.977546773403287,-0.860207464302217
2.29038173028838,5,0,5.0367510739322,-0.244085344534173,4.07001284268939,0.596123089968926,-0.0367510739321979,0.244085344534173,0.966738231242812,-0.8402084345031
2.30038339723287,5,0,5.03540876053313,-0.234010717188707,4.08033412718666,0.585958676164471,-0.0354087605331319,0.234010717188707,0.955074633346475,-0.819969393353178
2.31038506417736,5,0,5.03398361625175,-0.223583390179861,4.09137024265413,0.575991683512868,-0.0339836162517519,0.223583390179861,0.942613373597625,-0.799575073692729
2.32038673112185,5,0,5.0324903169091,-0.212874123849407,4.10307769991383,0.566235199400523,-0.0324903169090991,0.212874123849407,0.929412616995267,-0.77910932324993
2.33038839806634,5,0,5.03094320192034,-0.201953982126095,4.11541234663549,0.55670067630432,-0.0309432019203388,0.201953982126095,0.915530855284848,-0.758654658430414
2.34039006501084,5,0,5.02935617642018,-0.190893898472592,4.12832964657065,0.54739794187143,-0.0293561764201824,0.190893898472592,0.901026529849536,-0.738291840344022
2.35039173195533,5,0,5.02774262420042,-0.179764250685489,4.14178490375437,0.538335223107296,-0.0277426242004175,0.179764250685489,0.885957720446049,-0.718099473792785
2.36039339889982,5,0,5.02611533155328,-0.168634446911809,4.15573343421034,0.529519182864323,-0.0261153315532825,0.168634446911809,0.870381897342945,-0.698153629776131
2.37039506584431,5,0,5.02448642199195,-0.157572525142757,4.17013068848792,0.520954966796041,-0.0244864219919521,0.157572525142757,0.854355733504036,-0.678527491938797
2.3803967327888,5,0,5.02286730170559,-0.146644768330878,4.18493232905699,0.512646258959752,-0.0228673017055927,0.146644768330878,0.837934972648598,-0.65929102729063
2.39039839973329,5,0,5.02126861550197,-0.135915337151099,4.20009426719415,0.50459534431007,-0.0212686155019721,0.135915337151099,0.821174348307819,-0.640510681461169
2.40040006667778,5,0,5.01970021289604,-0.125445922290268,4.21557266451728,0.496803176420424,-0.0197002128960353,0.125445922290268,0.80412754837876,-0.622249098710692
2.41040173362227,5,0,5.01817112391864,-0.115295418004519,4.23132390476792,0.489269448893543,-0.018171123918636,0.115295418004519,0.786847219150718,-0.604564866898063
2.42040340056676,5,0,5.01668954414604,-0.105519618530207,4.2473045418024,0.481992669068663,-0.0166895441460362,0.105519618530207,0.769385002343637,-0.587512287598869
2.43040506751125,5,0,5.01526282838793,-0.0961709387731145,4.26347123003284,0.474970232796558,-0.0152628283879341,0.0961709387731145,0.751791598355098,-0.571141171569673
2.44040673445574,5,0,5.01389749241975,-0.0872981605333358,4.27978064375471,0.46819849922744,-0.0138974924197504,0.0872981605333358,0.734116848665039,-0.555496659760775
2.45040840140023,5,0,5.01259922210353,-0.0789462053505895,4.29618939190382,0.461672864735525,-0.01259922210353,0.0789462053505895,0.716409830199709,-0.540619070086114
2.46041006834472,5,0,5.01137288921088,-0.0711559348779924,4.31265393479644,0.455387835282738,-0.0113728892108753,0.0711559348779924,0.698718954414439,-0.52654377016073
2.47041173528921,5,0,5.01022257324049,-0.0639639795124809,4.32913050931552,0.449337096697853,-0.0102225732404895,0.0639639795124809,0.681092063924972,-0.513301076210334
2.48041340223371,5,0,5.00915158851175,-0.0574025958283471,4.34557506880638,0.443513582512638,-0.0091515885117488,0.0574025958283471,0.663576519705374,-0.500916178340985
2.4904150691782,5,0,5.00816251581374,-0.0514995531778392,4.36194324363019,0.437909539149974,-0.00816251581373795,0.0514995531778392,0.646219272183551,-0.489409092327813
2.50041673612269,5,0,5.0072572378957,-0.0462780496405935,4.37819032788856,0.43251658839792,-0.00725723789569521,0.0462780496405935,0.629066910007138,-0.478794638038514
2.51041840306718,5,0,5.00643697809931,-0.0417566573229457,4.39427129727246,0.42732578722626,-0.00643697809931343,0.0417566573229457,0.612165680826852,-0.469082444549206
2.52042007001167,5,0,5.00570234145497,-0.0379492968299982,4.41014086230371,0.422327685106945,-0.00570234145496773,0.0379492968299982,0.595561479151254,-0.460276981936944
2.53042173695616,5,0,5.00505335759207,-0.0348652405587719,4.425753560428,0.417512379086052,-0.00505335759207437,0.0348652405587719,0.579299797164079,-0.452377619644824
2.54042340390065,5,0,5.00448952484754,-0.0325091442908787,4.44106388949088,0.41286956692205,-0.00448952484754361,0.0325091442908787,0.563425635356659,-0.445378711212929
2.55042507084514,5,0,5.00400985499494,-0.0308811063989197,4.45602648409193,0.408388598653353,-0.00400985499494411,0.0308811063989197,0.547983370903011,-0.439269705052272
2.56042673778963,5,0,5.00361291805973,-0.0299767538231833,4.47059633518071,0.404058526987596,-0.0036129180597273,0.0299767538231833,0.533016582879016,-0.434035280810779
2.57042840473412,5,0,5.00329688673185,-0.0297873538250979,4.48472905205166,0.399868156916539,-0.0032968867318468,0.0297873538250979,0.518567834680188,-0.429655510741637
2.58043007167861,5,0,5.00305957993557,-0.0302999503821164,4.49838116463568,0.39580609495477,-0.00305957993556838,0.0302999503821164,0.504678415299889,-0.426106045336886
2.5904317386231,5,0,5.00289850516646,-0.0314975239560613,4.51151046270365,0.391860798378661,-0.00289850516645807,0.0314975239560613,0.491388042462811,-0.423358322334722
2.60043340556759,5,0,5.00281089925666,-0.033359173244146,4.52407636732348,0.388020624805548,-0.00281089925666489,0.033359173244146,0.478734531933183,-0.421379798049694
2.61043507251209,5,0,5.00279376728101,-0.035860317409552,4.53604032868422,0.384273882403325,-0.00279376728101344,0.035860317409552,0.466753438596796,-0.420134199812877
2.62043673945658,5,0,5.00284391936741,-0.0389729171871442,4.54736624325605,0.380608880959279,-0.00284391936741457,0.0389729171871442,0.455477676111364,-0.419581798146423
2.63043840640107,5,0,5.00295800522506,-0.0426657131701442,4.55802088223516,0.37701398396561,-0.00295800522505552,0.0426657131701442,0.444937122989897,-0.419679697135754
2.64044007334556,5,0,5.00313254625222,-0.0469044795057453,4.56797432236553,0.373477661799833,-0.00313254625221759,0.0469044795057453,0.435158223886685,-0.420382141305578
2.65044174029005,5,0,5.00336396513181,-0.051652291162081,4.57720036957494,0.369988545992878,-0.00336396513180759,0.051652291162081,0.426163595556863,-0.421640837154959
2.66044340723454,5,0,5.00364861286643,-0.0568698028758841,4.58567696544289,0.366535484488546,-0.00364861286642615,0.0568698028758841,0.417971647423538,-0.42340528736443
2.67044507417903,5,0,5.00398279324554,-0.0625155378497566,4.59338656636296,0.363107597707108,-0.00398279324554007,0.0625155378497566,0.410596226882579,-0.425623135556864
2.68044674112352,5,0,5.00436278477481,-0.0685461842402743,4.60031648539174,0.359694335135594,-0.00436278477481178,0.0685461842402743,0.404046299383069,-0.428240519375868
2.69044840806801,5,0,5.00478486013158,-0.0749168974631805,4.60645918720313,0.356285532080055,-0.00478486013158363,0.0749168974631805,0.398325672928457,-0.431202429543236
2.7004500750125,5,0,5.00524530324068,-0.0815816063395658,4.61181252729266,0.352871466133041,-0.00524530324068273,0.0815816063395658,0.393432775948027,-0.434453072472607
2.71045174195699,5,0,5.00574042409104,-0.0884933211170244,4.61637992759126,0.349442912835093,-0.00574042409104258,0.0884933211170244,0.389360496499781,-0.437936233952117
2.72045340890148,5,0,5.00626657143588,-0.0956044414220661,4.62017048193108,0.345991199944392,-0.00626657143587916,0.0956044414220661,0.386096089504803,-0.441595641366458
2.73045507584597,5,0,5.00682014353753,-0.102867062234207,4.62319898632495,0.342508259675784,-0.00682014353752614,0.102867062234207,0.38362115721258,-0.445375321909992
2.74045674279047,5,0,5.00739759713227,-0.11023327601778,4.62548589073286,0.338986678231224,-0.00739759713226817,0.11023327601778,0.381911706399404,-0.449219954249004
2.75045840973496,5,0,5.00799545480096,-0.117655469204091,4.62705717084063,0.335419741919703,-0.0079954548009642,0.117655469204091,0.380938283960337,-0.453075211123794
2.76046007667945,5,0,5.00861031093779,-0.125086611283626,4.62794412030866,0.331801479157274,-0.00861031093778841,0.125086611283626,0.380666190629124,-0.4568880904409
2.77046174362394,5,0,5.00923883651243,-0.132480534844887,4.6281830658982,0.328126697647716,-0.00923883651242718,0.132480534844887,0.381055770614231,-0.460607232492603
2.78046341056843,5,0,5.00987778282057,-0.13979220498259,4.62781500978078,0.324391016072189,-0.00987778282056961,0.13979220498259,0.382062773039787,-0.464183221054779
2.79046507751292,5,0,5.01052398441388,-0.146977976592539,4.62688520512075,0.320590889661889,-0.0105239844138829,0.146977976592539,0.383638779293133,-0.467568866254428
2.80046674445741,5,0,5.01117436139406,-0.153995838172892,4.62544267262636,0.316723629090764,-0.0111743613940574,0.153995838172892,0.385731688767701,-0.470719467263656
2.8104684114019,5,0,5.01182592124625,-0.160805640860875,4.62353966714024,0.312787412204788,-0.0118259212462499,0.160805640860875,0.388286254106014,-0.473593053065663
2.82047007834639,5,0,5.01247576037569,-0.167369311549477,4.62123110443754,0.308781288198732,-0.0124757603756889,0.167369311549477,0.391244655938145,-0.47615059974821
2.83047174529088,5,0,5.01312106549756,-0.173651049049495,4.61857395918756,0.304705173958754,-0.0131210654975566,0.173651049049495,0.394547106309995,-0.478356223008249
2.84047341223537,5,0,5.01375911501497,-0.179617502387513,4.61562664549053,0.300559842407214,-0.0137591150149667,0.179617502387513,0.398132469524438,-0.480177344794727
2.85047507917986,5,0,5.01438728050318,-0.185237930459229,4.61244839151896,0.296346902812175,-0.0143872805031791,0.185237930459229,0.401938888984223,-0.481584833271404
2.86047674612435,5,0,5.01500302840047,-0.190484342388976,4.60909861957825,0.292068773154915,-0.0150030284004705,0.190484342388976,0.405904408822223,-0.482553115543891
2.87047841306884,5,0,5.01560392198766,-0.195331618079578,4.60563634237425,0.287728644781444,-0.0156039219876618,0.195331618079578,0.409967579613411,-0.483060262861022
2.88048008001334,5,0,5.01618762371952,-0.199757608570761,4.60211958546677,0.283330439694942,-0.0161876237195182,0.199757608570761,0.414068038252752,-0.483088048265703
2.89048174695783,5,0,5.01675189795232,-0.20374321595853,4.59860484483811,0.27887876097197,-0.0167518979523216,0.20374321595853,0.418147053114216,-0.4826219769305
2.90048341390232,5,0,5.01729461409328,-0.207272452761176,4.5951465872627,0.274378836902981,-0.0172946140932781,0.207272452761176,0.422148026830577,-0.481651289664157
2.91048508084681,5,0,5.01781375017925,-0.210332480749168,4.59179679977983,0.269836459564028,-0.0178137501792524,0.210332480749168,0.42601695039942,-0.480168940313196
2.9204867477913,5,0,5.01830739687485,-0.212913629385264,4.58860459310122,0.265257918618883,-0.0183073968748459,0.212913629385264,0.429702803773625,-0.478171548004148
2.93048841473579,5,0,5.01877376186344,-0.215009394146939,4.58561586228268,0.26064993122673,-0.0187737618634367,0.215009394146939,0.43315789958076,-0.475659325373669
2.94049008168028,5,0,5.0192111745895,-0.216616415124925,4.58287300650471,0.256019568988302,-0.0192111745895049,0.216616415124925,0.436338168084793,-0.472635984113226
2.95049174862477,5,0,5.01961809129666,-0.217734436408646,4.58041470838757,0.251374182901566,-0.0196180912966586,0.217734436408646,0.439203382909084,-0.469108619310212
2.96049341556926,5,0,5.0199931002934,-0.21836624688082,4.57827577195083,0.246721327315922,-0.0199931002934024,0.21836624688082,0.44171732834257,-0.465087574196741
2.97049508251375,5,0,5.02033492736796,-0.218517603148995,4.57648701714831,0.242068683871406,-0.0203349273679567,0.218517603148995,0.443847910219643,-0.460586287020401
2.98049674945824,5,0,5.02064244126444,-0.218197135440665,4.57507522789034,0.237423986386986,-0.0206424412644415,0.218197135440665,0.445567213374102,-0.455621121827651
2.99049841640273,5,0,5.02091465912556,-0.217416237380325,4.57406314962151,0.232794947620613,-0.0209146591255642,0.217416237380325,0.44685150950405,-0.450211185000938
3.00050008334722,5,0,5.02115075180163,-0.216188940651013,4.57346953186255,0.228189188765014,-0.0211507518016338,0.216188940651013,0.447681219939088,-0.444378129416027
3.01050175029172,5,0,5.0213500489223,-0.214531775619046,4.57330921064843,0.223614172469041,-0.0213500489222964,0.214531775619046,0.448040838273867,-0.438145948088087
3.02050341723621,5,0,5.02151204362582,-0.212463619068539,4.57359322549721,0.219077140087254,-0.0215120436258172,0.212463619068539,0.447918818128603,-0.431540759155793
3.0305050841807,5,0,5.02163639684097,-0.210005530251539,4.5743289654123,0.214585053762906,-0.0216363968409734,0.210005530251539,0.44730743142867,-0.424590584014444
3.04050675112519,5,0,5.0217229410187,-0.207180576510087,4.57552033844164,0.210144543844394,-0.0217229410186954,0.207180576510087,0.446202602577053,-0.417325120354481
3.05050841806968,5,0,5.02177168321431,-0.204013649767983,4.57716795947109,0.205761862025541,-0.0217716832143076,0.204013649767983,0.444603723743213,-0.409775511793524
3.06051008501417,5,0,5.02178280742657,-0.200531275222479,4.57926935119661,0.201442840488551,-0.0217828074265665,0.200531275222479,0.442513456229952,-0.40197411571103
3.07051175195866,5,0,5.02175667610651,-0.196761413589446,4.58181915358035,0.19719285721804,-0.0217566761065076,0.196761413589446,0.439937522526153,-0.393954270807486
3.08051341890315,5,0,5.0216938307573,-0.192733258269848,4.5848093375286,0.193016807547619,-0.0216938307573038,0.192733258269848,0.436884493228702,-0.385750065817466
3.09051508584764,5,0,5.02159499155571,-0.188477028810634,4.58822941901456,0.188919081899565,-0.0215949915557072,0.188477028810634,0.433365572541145,-0.377396110710199
3.10051675279213,5,0,5.0214610559361,-0.184023762029651,4.59206667038843,0.184903549584993,-0.0214610559360997,0.184023762029651,0.429394385547671,-0.368927311614644
3.11051841973662,5,0,5.0212930960895,-0.179405102161961,4.5963063261537,0.180973548448476,-0.0212930960895017,0.179405102161961,0.424986769935797,-0.360378650610437
3.12052008668111,5,0,5.02109235534196,-0.174653091364425,4.60093178102761,0.177131880068261,-0.021092355341958,0.174653091364425,0.420160574314345,-0.351784971432686
3.1305217536256,5,0,5.02086024338932,-0.16979996188674,4.60592477863182,0.173380810162226,-0.0208602433893166,0.16979996188674,0.4149354647575,-0.343180772048966
3.1405234205701,5,0,5.0205983303784,-0.164877931180722,4.61126558966658,0.169722073800731,-0.020598330378399,0.164877931180722,0.40933274071182,-0.334600004981452
3.15052508751459,5,0,5.02030833983774,-0.159919001175887,4.61693317889788,0.166156884990883,-0.0203083398377446,0.159919001175887,0.40337516093986,-0.326075886166769
3.16052675445908,5,0,5.01999214047432,-0.154954762898701,4.62290536072597,0.162685950172034,-0.0199921404743248,0.154954762898701,0.397086779748351,-0.317640713070735
3.17052842140357,5,0,5.01965173686568,-0.150016207555722,4.62915894349909,0.159309485149155,-0.0196517368656792,0.150016207555722,0.39049279336659,-0.309325692704877
3.18053008834806,5,0,5.01928925908971,-0.145133545137763,4.6356698630843,0.156027234988244,-0.0192892590897102,0.145133545137763,0.383619396005408,-0.301160780126007
3.19053175529255,5,0,5.01890695134669,-0.140336031533655,4.64241330650494,0.152838496405137,-0.0189069513466906,0.140336031533655,0.37649364484175,-0.293174527938792
3.20053342223704,5,0,5.01850715963973,-0.13565180506875,4.64936382669916,0.149742142194853,-0.0185071596397259,0.13565180506875,0.369143332940562,-0.285393947263603
3.21053508918153,5,0,5.01809231859095,-0.13110773330553,4.65649544964637,0.146736647271648,-0.0180923185909476,0.13110773330553,0.36159686894458,-0.277844380577178
3.22053675612602,5,0,5.01766493748081,-0.126729270862208,4.66378177524662,0.143820115918946,-0.0176649374808138,0.126729270862208,0.353883162234196,-0.270549386781154
3.23053842307051,5,0,5.01722758560709,-0.122540328920549,4.67119607342393,0.140990309881919,-0.0172275856070865,0.122540328920549,0.346031512183157,-0.263530638802468
3.240540090015,5,0,5.01678287706817,-0.118563157006958,4.67871137695845,0.138244676972391,-0.0167828770681737,0.118563157006958,0.338071500109719,-0.256807833979348
3.25054175695949,5,0,5.01633345508253,-0.114818237541792,4.68630057253701,0.135580379894638,-0.0163334550825276,0.114818237541792,0.330032882545513,-0.25039861743643
3.26054342390398,5,0,5.01588197596157,-0.111324193561398,4.69393649144862,0.132994325040385,-0.0158819759615696,0.111324193561398,0.321945484512953,-0.244318518601783
3.27054509084847,5,0,5.01543109285818,-0.108097709926267,4.70159200124433,0.130483191040741,-0.0154310928581758,0.108097709926267,0.313839091613847,-0.238580900967009
3.28054675779297,5,0,5.01498343941601,-0.105153468237392,4.70924009953331,0.128043456901102,-0.0149834394160129,0.105153468237392,0.305743339882699,-0.233196925138495
3.29054842473746,5,0,5.01454161344699,-0.102504095592138,4.71685401090234,0.125671429581159,-0.0145416134469949,0.102504095592138,0.297687602544651,-0.228175525173297
3.30055009168195,5,0,5.01410816076477,-0.100160127221146,4.72440728773035,0.123363270915609,-0.0141081607647733,0.100160127221146,0.289700873034426,-0.223523398136754
3.31055175862644,5,0,5.01368555930158,-0.0981299829596029,4.731873915427,0.121115023801251,-0.0136855593015834,0.0981299829596029,0.281811643874581,-0.219245006760854
3.32055342557093,5,0,5.01327620363381,-0.0964199574201077,4.73922842236152,0.11892263760249,-0.0132762036338123,0.0964199574201077,0.274047781272294,-0.215342595022598
3.33055509251542,5,0,5.01288239003856,-0.0950342236508985,4.74644599447058,0.116781992749643,-0.0128823900385626,0.0950342236508985,0.26643639556798,-0.211816216400541
3.34055675945991,5,0,5.01250630219917,-0.0939748499828071,4.75350259424984,0.114688924522571,-0.0125063021991654,0.0939748499828071,0.259003707949324,-0.208663774505378
3.3505584264044,5,0,5.01214999767213,-0.0932418296914405,4.76037508354835,0.112639246026109,-0.0121499976721271,0.0932418296914405,0.251774914123773,-0.205881075717549
3.36056009334889,5,0,5.01181539522153,-0.0928331230281749,4.76704134930749,0.110628770373503,-0.0118153952215323,0.0928331230281749,0.244774045914046,-0.203461893401678
3.37056176029338,5,0,5.01150426311946,-0.0927447111049524,4.77348043112199,0.10865333209985,-0.0115042631194564,0.0927447111049524,0.238023831997468,-0.201398043204802
3.38056342723787,5,0,5.01121820850259,-0.0929706610539428,4.77967264925895,0.106708807829507,-0.0112182085025934,0.0929706610539428,0.23154555924364,-0.19967946888345
3.39056509418236,5,0,5.01095866786618,-0.0935032018241838,4.78559973155699,0.104791136220005,-0.0109586678661806,0.0935032018241838,0.22535893630919,-0.198294338044188
3.40056676112685,5,0,5.0107268987665,-0.0943328099235993,4.79124493744945,0.102896337200479,-0.010726898766503,0.0943328099235993,0.219481961317056,-0.197229147124078
3.41056842807135,5,0,5.01052397279285,-0.0954483043665637,4.79659317721823,0.101020530515494,-0.0105239727928526,0.0954483043665637,0.213930795574627,-0.196468834882058
3.42057009501584,5,0,5.010350769859,-0.0968369500446014,4.8016311244932,0.0991599535758287,-0.010350769859004,0.0968369500446014,0.208719645365806,-0.19599690362043
3.43057176196033,5,0,5.01020797385302,-0.0984845687010492,4.80634731997047,0.0973109786068256,-0.0102079738530172,0.0984845687010492,0.203860653882549,-0.195795547307875
3.44057342890482,5,0,5.01009606967279,-0.100375656659666,4.81073226433352,0.0954701290728055,-0.0100960696727856,0.100375656659666,0.199363805339266,-0.195845785732471
3.45057509584931,5,0,5.01001534166313,-0.102493508432319,4.81477849842548,0.0936340953433426,-0.0100153416631326,0.102493508432319,0.195236843237657,-0.196127603775662
3.4605767627938,5,0,5.0099658734587,-0.104820345312054,4.81848066883865,0.0917997495543812,-0.00996587345869671,0.104820345312054,0.191485204620044,-0.196620094866436
3.47057842973829,5,0,5.00994754922535,-0.107337448045017,4.82183557725677,0.0899641596048361,-0.00994754922535179,0.107337448045017,0.188111971968584,-0.197301607649853
