data1,data2,data3
5.38089681613602,-0.159747471561409,-0.276319766953791
5.39089848308051,-0.159747471162781,-0.276319766552419
5.400900150025,-0.15974747091555,-0.27631976630246
5.41090181696949,-0.159747470815625,-0.276319766201054
5.42090348391399,-0.159747470855345,-0.276319766241557
5.43090515085848,-0.159747471024164,-0.276319766414197
5.44090681780297,-0.159747471309378,-0.276319766706773
5.45090848474746,-0.159747471696831,-0.276319767105367
5.46091015169195,-0.159747472171583,-0.276319767595025
5.47091181863644,-0.159747472718515,-0.2763197681604
5.48091348558093,-0.159747473322857,-0.276319768786311
5.49091515252542,-0.159747473970619,-0.27631976945823
5.50091681946991,-0.159747474648935,-0.276319770162661
5.5109184864144,-0.159747475346298,-0.276319770887433
5.52092015335889,-0.159747476052713,-0.276319771621879
5.53092182030338,-0.159747476759747,-0.276319772356934
5.54092348724787,-0.159747477460514,-0.276319773085139
5.55092515419236,-0.159747478149591,-0.276319773800574
5.56092682113686,-0.15974747882289,-0.276319774498746
5.57092848808135,-0.159747479477489,-0.27631977517642
5.58093015502584,-0.159747480111456,-0.276319775831442
5.59093182197033,-0.159747480723655,-0.276319776462539
5.60093348891482,-0.159747481313566,-0.276319777069128
5.61093515585931,-0.159747481881108,-0.276319777651134
5.6209368228038,-0.159747482426484,-0.276319778208818
5.63093848974829,-0.159747482950045,-0.276319778742631
5.64094015669278,-0.159747483452171,-0.276319779253089
5.65094182363727,-0.159747483933181,-0.276319779740669
5.66094349058176,-0.159747484393257,-0.27631978020573
5.67094515752625,-0.159747484832392,-0.276319780648448
5.68094682447075,-0.15974748525036,-0.276319781068783
5.69094849141524,-0.159747485646695,-0.276319781466456
5.70095015835973,-0.159747486020697,-0.276319781840944
5.71095182530422,-0.159747486371445,-0.276319782191492
5.72095349224871,-0.159747486697822,-0.276319782517136
5.7309551591932,-0.15974748699855,-0.276319782816738
5.74095682613769,-0.159747487272233,-0.276319783089024
5.75095849308218,-0.159747487517392,-0.276319783332625
5.76096016002667,-0.159747487732506,-0.276319783546116
5.77096182697116,-0.159747487916041,-0.276319783728053
5.78096349391565,-0.159747488066468,-0.276319783876995
5.79096516086014,-0.159747488182276,-0.27631978399152
5.80096682780463,-0.159747488261964,-0.276319784070225
5.81096849474913,-0.159747488304032,-0.276319784111719
5.82097016169362,-0.159747488306961,-0.276319784114607
5.83097182863811,-0.159747488269195,-0.276319784077471
5.8409734955826,-0.159747488189133,-0.276319783998858
5.85097516252709,-0.159747488065131,-0.276319783877278
5.86097682947158,-0.159747487895534,-0.276319783711222
5.87097849641607,-0.159747487678723,-0.276319783499204
5.88098016336056,-0.159747487413202,-0.276319783239829
5.89098183030505,-0.159747487097705,-0.276319782931894
5.90098349724954,-0.159747486731331,-0.276319782574505
5.91098516419403,-0.159747486313685,-0.276319782167221
5.92098683113852,-0.159747485845032,-0.276319781710193
5.93098849808301,-0.159747485326434,-0.276319781204309
5.9409901650275,-0.159747484759869,-0.276319780651314
5.950991831972,-0.15974748414831,-0.276319780053909
5.96099349891649,-0.159747483495774,-0.276319779415799
5.97099516586098,-0.159747482807307,-0.276319778741707
5.98099683280547,-0.159747482088931,-0.276319778037333
5.99099849974996,-0.15974748134754,-0.276319777309267
6.00100016669445,-0.159747480590749,-0.276319776564854
6.01100183363894,-0.15974747982672,-0.27631977581203
6.02100350058343,-0.159747479063951,-0.276319775059126
6.03100516752792,-0.159747478311063,-0.276319774314656
6.04100683447241,-0.159747477576585,-0.276319773587102
6.0510085014169,-0.159747476868743,-0.276319772884706
6.06101016836139,-0.159747476195272,-0.276319772215274
6.07101183530588,-0.159747475563253,-0.276319771586002
6.08101350225038,-0.159747474978976,-0.276319771003336
6.09101516919487,-0.159747474447843,-0.276319770472861
6.10101683613936,-0.159747473974295,-0.276319769999219
6.11101850308385,-0.159747473561785,-0.276319769586068
6.12102017002834,-0.159747473212766,-0.276319769236066
6.13102183697283,-0.159747472928722,-0.276319768950889
6.14102350391732,-0.159747472710207,-0.276319768731269
6.15102517086181,-0.159747472556918,-0.276319768577055
6.1610268378063,-0.159747472467766,-0.276319768487288
6.17102850475079,-0.159747472440971,-0.276319768460289
6.18103017169528,-0.159747472474152,-0.276319768493751
6.19103183863977,-0.159747472564425,-0.276319768584838
6.20103350558426,-0.159747472708495,-0.276319768730279
6.21103517252875,-0.15974747290275,-0.27631976892646
6.22103683947325,-0.159747473143336,-0.276319769169512
6.23103850641774,-0.159747473426245,-0.27631976945539
6.24104017336223,-0.159747473747373,-0.276319769779946
6.25104184030672,-0.159747474102585,-0.276319770138988
6.26104350725121,-0.15974747448776,-0.276319770528336
6.2710451741957,-0.159747474898841,-0.276319770943866
6.28104684114019,-0.15974747533186,-0.276319771381546
6.29104850808468,-0.159747475782972,-0.276319771837467
6.30105017502917,-0.159747476248472,-0.276319772307862
6.31105184197366,-0.159747476724812,-0.276319772789128
6.32105350891815,-0.159747477208613,-0.276319773277831
6.33105517586264,-0.159747477696669,-0.27631977377072
6.34105684280713,-0.159747478185957,-0.276319774264731
6.35105850975163,-0.159747478673636,-0.276319774756988
6.36106017669612,-0.159747479157051,-0.276319775244805
6.37106184364061,-0.159747479633731,-0.276319775725684
6.3810635105851,-0.159747480101389,-0.27631977619732
6.39106517752959,-0.15974748055792,-0.276319776657591
6.40106684447408,-0.159747481001403,-0.276319777104562
6.41106851141857,-0.159747481430094,-0.276319777536482
6.42107017836306,-0.159747481842426,-0.276319777951777
6.43107184530755,-0.159747482237006,-0.27631977834905
6.44107351225204,-0.159747482612611,-0.276319778727076
6.45107517919653,-0.159747482968182,-0.2763197790848
6.46107684614102,-0.159747483302818,-0.276319779421324
6.47107851308551,-0.159747483615774,-0.276319779735909
6.48108018003,-0.159747483906446,-0.276319780027961
6.4910818469745,-0.159747484174371,-0.276319780297028
6.50108351391899,-0.159747484419211,-0.276319780542785
6.51108518086348,-0.159747484640746,-0.276319780765031
6.52108684780797,-0.159747484838863,-0.276319780963672
6.53108851475246,-0.159747485013548,-0.276319781138715
6.54109018169695,-0.159747485164872,-0.276319781290257
6.55109184864144,-0.159747485292985,-0.276319781418473
6.56109351558593,-0.159747485398105,-0.27631978152361
6.57109518253042,-0.159747485480513,-0.276319781605977
6.58109684947491,-0.159747485540546,-0.27631978166594
6.5910985164194,-0.159747485578591,-0.276319781703917
6.60110018336389,-0.159747485595087,-0.276319781720373
6.61110185030839,-0.159747485590521,-0.276319781715821
6.62110351725288,-0.159747485565431,-0.276319781690825
6.63110518419737,-0.159747485520408,-0.276319781645995
6.64110685114186,-0.159747485456102,-0.276319781582
6.65110851808635,-0.159747485373228,-0.276319781499564
6.66111018503084,-0.159747485272568,-0.27631978139948
6.67111185197533,-0.159747485154983,-0.276319781282612
6.68111351891982,-0.159747485021416,-0.276319781149899
6.69111518586431,-0.159747484872897,-0.276319781002368
6.7011168528088,-0.159747484710548,-0.276319780841129
6.71111851975329,-0.159747484535588,-0.276319780667385
6.72112018669778,-0.159747484349328,-0.276319780482431
6.73112185364227,-0.159747484153174,-0.276319780287651
6.74112352058676,-0.159747483948621,-0.276319780084517
6.75112518753126,-0.159747483737246,-0.276319779874583
6.76112685447575,-0.159747483520699,-0.276319779659474
6.77112852142024,-0.159747483300691,-0.276319779440877
6.78113018836473,-0.159747483078979,-0.276319779220528
6.79113185530922,-0.159747482857352,-0.276319779000194
6.80113352225371,-0.159747482637611,-0.276319778781658
6.8111351891982,-0.159747482421553,-0.276319778566703
6.82113685614269,-0.159747482210948,-0.276319778357085
6.83113852308718,-0.15974748200752,-0.276319778154524
6.84114019003167,-0.15974748181293,-0.276319777960674
6.85114185697616,-0.159747481628753,-0.276319777777111
6.86114352392065,-0.159747481456462,-0.276319777605312
6.87114519086514,-0.159747481297413,-0.276319777446639
6.88114685780964,-0.159747481152827,-0.276319777302323
6.89114852475413,-0.159747481023782,-0.276319777173455
6.90115019169862,-0.159747480911196,-0.276319777060968
6.91115185864311,-0.159747480815827,-0.276319776965636
6.9211535255876,-0.159747480738264,-0.276319776888066
6.93115519253209,-0.159747480678925,-0.276319776828693
6.94115685947658,-0.159747480638056,-0.276319776787782
6.95115852642107,-0.159747480615734,-0.276319776765428
6.96116019336556,-0.159747480611875,-0.276319776761562
6.97116186031005,-0.159747480626236,-0.276319776775956
6.98116352725454,-0.159747480658423,-0.276319776808233
6.99116519419903,-0.159747480707909,-0.276319776857873
7.00116686114352,-0.159747480774035,-0.27631977692423
7.01116852808801,-0.159747480856029,-0.276319777006539
7.02117019503251,-0.15974748095302,-0.276319777103931
7.031171861977,-0.159747481064045,-0.276319777215448
7.04117352892149,-0.15974748118807,-0.276319777340055
7.05117519586598,-0.159747481323999,-0.276319777476656
7.06117686281047,-0.159747481470693,-0.276319777624106
7.07117852975496,-0.159747481626976,-0.276319777781224
7.08118019669945,-0.159747481791653,-0.276319777946807
7.09118186364394,-0.159747481963519,-0.276319778119644
7.10118353058843,-0.159747482141374,-0.276319778298522
7.11118519753292,-0.159747482324027,-0.276319778482241
7.12118686447741,-0.159747482510311,-0.276319778669622
7.1311885314219,-0.159747482699087,-0.276319778859515
7.14119019836639,-0.159747482889253,-0.276319779050808
7.15119186531089,-0.15974748307975,-0.27631977924243
7.16119353225538,-0.159747483269568,-0.276319779433358
7.17119519919987,-0.159747483457747,-0.276319779622624
7.18119686614436,-0.159747483643384,-0.276319779809315
7.19119853308885,-0.159747483825632,-0.276319779992575
7.20120020003334,-0.159747484003705,-0.276319780171611
7.21120186697783,-0.159747484176877,-0.276319780345688
7.22120353392232,-0.159747484344482,-0.276319780514136
7.23120520086681,-0.159747484505913,-0.276319780676345
7.2412068678113,-0.159747484660624,-0.276319780831764
7.25120853475579,-0.159747484808127,-0.276319780979904
7.26121020170028,-0.159747484947991,-0.276319781120333
7.27121186864477,-0.159747485079838,-0.276319781252674
7.28121353558926,-0.159747485203345,-0.276319781376606
7.29121520253376,-0.159747485318239,-0.276319781491857
7.30121686947825,-0.159747485424295,-0.276319781598207
7.31121853642274,-0.159747485521336,-0.276319781695483
7.32122020336723,-0.159747485609228,-0.276319781783557
7.33122187031172,-0.159747485687881,-0.276319781862342
7.34122353725621,-0.159747485757242,-0.276319781931796
7.3512252042007,-0.159747485817301,-0.276319781991914
7.36122687114519,-0.159747485868084,-0.276319782042727
7.37122853808968,-0.159747485909653,-0.276319782084304
7.38123020503417,-0.159747485942103,-0.276319782116751
7.39123187197866,-0.159747485965567,-0.276319782140203
7.40123353892315,-0.159747485980209,-0.276319782154833
7.41123520586764,-0.159747485986227,-0.276319782160844
7.42123687281213,-0.159747485983852,-0.276319782158473
7.43123853975663,-0.159747485973348,-0.276319782147988
7.44124020670112,-0.159747485955011,-0.276319782129688
7.45124187364561,-0.159747485929171,-0.276319782103907
7.4612435405901,-0.159747485896187,-0.276319782071006
7.47124520753459,-0.159747485856454,-0.276319782031381
7.48124687447908,-0.159747485810397,-0.276319781985456
7.49124854142357,-0.159747485758471,-0.276319781933687
7.50125020836806,-0.159747485701161,-0.276319781876558
7.51125187531255,-0.159747485638982,-0.27631978181458
7.52125354225704,-0.159747485572475,-0.276319781748292
7.53125520920153,-0.159747485502205,-0.276319781678255
7.54125687614602,-0.159747485428759,-0.276319781605054
7.55125854309052,-0.159747485352744,-0.276319781529289
7.56126021003501,-0.159747485274779,-0.276319781451578
7.5712618769795,-0.159747485195499,-0.27631978137255
7.58126354392399,-0.159747485115543,-0.27631978129284
7.59126521086848,-0.159747485035553,-0.276319781213086
7.60126687781297,-0.159747484956169,-0.276319781133925
7.61126854475746,-0.159747484878023,-0.276319781055986
7.62127021170195,-0.159747484801734,-0.276319780979885
7.63127187864644,-0.159747484727904,-0.276319780906223
7.64127354559093,-0.159747484657111,-0.276319780835576
7.65127521253542,-0.159747484589906,-0.276319780768494
7.66127687947991,-0.159747484526806,-0.276319780705495
7.6712785464244,-0.15974748446829,-0.27631978064706
7.6812802133689,-0.159747484414799,-0.276319780593628
7.69128188031339,-0.159747484366724,-0.276319780545596
7.70128354725788,-0.159747484324414,-0.276319780503312
7.71128521420237,-0.159747484288163,-0.276319780467074
7.72128688114686,-0.159747484258215,-0.276319780437129
7.73128854809135,-0.15974748423476,-0.27631978041367
7.74129021503584,-0.159747484217932,-0.276319780396836
7.75129188198033,-0.159747484207815,-0.276319780386713
7.76129354892482,-0.159747484204436,-0.276319780383331
7.77129521586931,-0.159747484207771,-0.276319780386669
7.7812968828138,-0.159747484217744,-0.276319780396655
7.79129854975829,-0.159747484234231,-0.276319780413168
7.80130021670278,-0.159747484257064,-0.27631978043604
7.81130188364727,-0.159747484286028,-0.276319780465061
7.82130355059177,-0.159747484320873,-0.276319780499979
7.83130521753626,-0.159747484361308,-0.276319780540506
7.84130688448075,-0.159747484407013,-0.276319780586322
7.85130855142524,-0.159747484457639,-0.276319780637077
7.86131021836973,-0.159747484512812,-0.276319780692397
7.87131188531422,-0.159747484572136,-0.276319780751886
7.88131355225871,-0.1597474846352,-0.276319780815132
7.8913152192032,-0.159747484701581,-0.276319780881708
7.90131688614769,-0.159747484770846,-0.276319780951181
7.91131855309218,-0.159747484842555,-0.27631978102311
7.92132022003667,-0.15974748491627,-0.276319781097052
7.93132188698116,-0.159747484991551,-0.276319781172567
7.94132355392565,-0.159747485067965,-0.276319781249217
7.95132522087015,-0.159747485145083,-0.276319781326573
7.96132688781464,-0.159747485222489,-0.276319781404216
7.97132855475913,-0.159747485299777,-0.276319781481736
7.98133022170362,-0.159747485376555,-0.276319781558742
7.99133188864811,-0.15974748545245,-0.276319781634855
8.0013335555926,-0.159747485527102,-0.276319781709717
8.01133522253709,-0.159747485600173,-0.276319781782985
8.02133688948158,-0.159747485671343,-0.27631978185434
8.03133855642607,-0.159747485740314,-0.276319781923482
8.04134022337056,-0.15974748580681,-0.276319781990134
8.05134189031505,-0.159747485870576,-0.276319782054041
8.06134355725954,-0.159747485931379,-0.27631978211497
8.07134522420403,-0.159747485989011,-0.276319782172712
8.08134689114853,-0.159747486043286,-0.276319782227081
8.09134855809302,-0.159747486094039,-0.276319782277914
8.10135022503751,-0.15974748614113,-0.276319782325072
8.111351891982,-0.159747486184441,-0.276319782368436
8.12135355892649,-0.159747486223877,-0.276319782407914
8.13135522587098,-0.159747486259364,-0.276319782443432
8.14135689281547,-0.159747486290852,-0.276319782474942
8.15135855975996,-0.159747486318309,-0.276319782502414
8.16136022670445,-0.159747486341729,-0.27631978252584
8.17136189364894,-0.159747486361121,-0.276319782545236
8.18136356059343,-0.159747486376518,-0.276319782560633
8.19136522753792,-0.159747486387972,-0.276319782572085
8.20136689448241,-0.159747486395554,-0.276319782579665
8.21136856142691,-0.159747486399353,-0.276319782583462
8.22137022837139,-0.159747486399478,-0.276319782583586
8.23137189531589,-0.159747486396052,-0.276319782580163
8.24137356226038,-0.159747486389218,-0.276319782573336
8.25137522920487,-0.159747486379134,-0.276319782563261
8.26137689614936,-0.159747486365972,-0.276319782550115
8.27137856309385,-0.159747486349921,-0.276319782534082
8.28138023003834,-0.15974748633118,-0.276319782515366
8.29138189698283,-0.159747486309963,-0.276319782494177
8.30138356392732,-0.159747486286494,-0.276319782470742
8.31138523087181,-0.159747486261008,-0.276319782445293
8.3213868978163,-0.159747486233748,-0.276319782418074
8.33138856476079,-0.159747486204965,-0.276319782389333
8.34139023170528,-0.159747486174914,-0.276319782359328
8.35139189864977,-0.159747486143858,-0.276319782328318
8.36139356559427,-0.159747486112059,-0.276319782296566
8.37139523253876,-0.159747486079782,-0.276319782264336
8.38139689948325,-0.159747486047291,-0.276319782231891
8.39139856642774,-0.159747486014849,-0.276319782199493
8.40140023337223,-0.159747485982714,-0.276319782167399
8.41140190031672,-0.159747485951136,-0.27631978213586
8.42140356726121,-0.159747485920361,-0.276319782105121
8.4314052342057,-0.159747485890625,-0.276319782075416
8.44140690115019,-0.159747485862152,-0.27631978204697
8.45140856809468,-0.159747485835154,-0.276319782019996
8.46141023503917,-0.15974748580983,-0.276319781994691
8.47141190198366,-0.159747485786364,-0.276319781971241
8.48141356892815,-0.159747485764925,-0.276319781949813
8.49141523587265,-0.159747485745661,-0.276319781930558
8.50141690281714,-0.159747485728707,-0.276319781913609
8.51141856976163,-0.159747485714175,-0.27631978189908
8.52142023670612,-0.159747485702161,-0.276319781887067
8.53142190365061,-0.159747485692739,-0.276319781877645
8.5414235705951,-0.159747485685965,-0.27631978187087
8.55142523753959,-0.159747485681875,-0.276319781866778
8.56142690448408,-0.159747485680483,-0.276319781865386
8.57142857142857,-0.159747485681788,-0.276319781866691
8.58143023837306,-0.159747485685766,-0.276319781870671
8.59143190531755,-0.159747485692377,-0.276319781877288
8.60143357226204,-0.159747485701564,-0.276319781886482
8.61143523920653,-0.159747485713253,-0.276319781898181
8.62143690615103,-0.159747485727354,-0.276319781912296
8.63143857309552,-0.159747485743762,-0.276319781928722
8.64144024004001,-0.159747485762362,-0.276319781947343
8.6514419069845,-0.159747485783023,-0.276319781968028
8.66144357392899,-0.159747485805606,-0.27631978199064
8.67144524087348,-0.159747485829961,-0.276319782015027
8.68144690781797,-0.159747485855931,-0.276319782041032
8.69144857476246,-0.159747485883352,-0.276319782068492
8.70145024170695,-0.159747485912055,-0.276319782097236
8.71145190865144,-0.159747485941867,-0.276319782127091
8.72145357559593,-0.159747485972611,-0.27631978215788
8.73145524254042,-0.159747486004111,-0.276319782189426
8.74145690948491,-0.159747486036188,-0.276319782221551
8.75145857642941,-0.159747486068665,-0.276319782254076
8.76146024337389,-0.159747486101369,-0.276319782286827
8.77146191031839,-0.159747486134127,-0.276319782319633
8.78146357726288,-0.159747486166772,-0.276319782352323
8.79146524420737,-0.159747486199141,-0.276319782384737
8.80146691115186,-0.159747486231077,-0.276319782416716
8.81146857809635,-0.15974748626243,-0.276319782448109
8.82147024504084,-0.159747486293056,-0.276319782478774
8.83147191198533,-0.159747486322821,-0.276319782508574
8.84147357892982,-0.159747486351597,-0.276319782537382
8.85147524587431,-0.159747486379267,-0.276319782565081
8.8614769128188,-0.15974748640572,-0.27631978259156
8.87147857976329,-0.159747486430858,-0.276319782616721
8.88148024670778,-0.159747486454591,-0.276319782640474
8.89148191365228,-0.159747486476839,-0.27631978266274
8.90148358059677,-0.159747486497534,-0.276319782683448
8.91148524754126,-0.159747486516615,-0.276319782702541
8.92148691448575,-0.159747486534035,-0.27631978271997
8.93148858143024,-0.159747486549754,-0.276319782735696
8.94149024837473,-0.159747486563745,-0.276319782749692
8.95149191531922,-0.15974748657599,-0.27631978276194
8.96149358226371,-0.159747486586481,-0.276319782772433
8.9714952492082,-0.15974748659522,-0.276319782781173
8.98149691615269,-0.159747486602219,-0.276319782788172
8.99149858309718,-0.1597474866075,-0.276319782793452
9.00150025004167,-0.159747486611092,-0.276319782797044
9.01150191698616,-0.159747486613036,-0.276319782798987
9.02150358393066,-0.159747486613378,-0.27631978279933
9.03150525087515,-0.159747486612176,-0.276319782798128
9.04150691781964,-0.159747486609493,-0.276319782795447
9.05150858476413,-0.1597474866054,-0.276319782791355
9.06151025170862,-0.159747486599975,-0.276319782785933
9.07151191865311,-0.159747486593302,-0.276319782779263
9.0815135855976,-0.15974748658547,-0.276319782771436
9.09151525254209,-0.159747486576575,-0.276319782762546
9.10151691948658,-0.159747486566715,-0.276319782752692
9.11151858643107,-0.159747486555995,-0.276319782741979
9.12152025337556,-0.159747486544521,-0.276319782730512
9.13152192032005,-0.159747486532401,-0.2763197827184
9.14152358726454,-0.159747486519747,-0.276319782705755
9.15152525420904,-0.159747486506672,-0.276319782692689
9.16152692115353,-0.159747486493288,-0.276319782679314
9.17152858809802,-0.159747486479708,-0.276319782665743
9.18153025504251,-0.159747486466044,-0.276319782652087
9.191531921987,-0.159747486452406,-0.276319782638457
9.20153358893149,-0.159747486438902,-0.276319782624961
9.21153525587598,-0.159747486425637,-0.276319782611704
9.22153692282047,-0.159747486412713,-0.276319782598787
9.23153858976496,-0.159747486400228,-0.276319782586307
9.24154025670945,-0.159747486388274,-0.276319782574359
9.25154192365394,-0.159747486376938,-0.276319782563028
9.26154359059843,-0.159747486366303,-0.276319782552397
9.27154525754292,-0.159747486356445,-0.276319782542541
9.28154692448742,-0.159747486347431,-0.27631978253353
9.2915485914319,-0.159747486339325,-0.276319782525426
9.3015502583764,-0.159747486332181,-0.276319782518282
9.31155192532089,-0.159747486326046,-0.276319782512148
9.32155359226538,-0.15974748632096,-0.276319782507062
9.33155525920987,-0.159747486316954,-0.276319782503057
9.34155692615436,-0.159747486314053,-0.276319782500156
9.35155859309885,-0.159747486312273,-0.276319782498375
9.36156026004334,-0.159747486311622,-0.276319782497724
9.37156192698783,-0.159747486312101,-0.276319782498203
9.38156359393232,-0.159747486313703,-0.276319782499805
9.39156526087681,-0.159747486316413,-0.276319782502516
9.4015669278213,-0.15974748632021,-0.276319782506315
9.41156859476579,-0.159747486325067,-0.276319782511174
9.42157026171028,-0.159747486330949,-0.276319782517058
9.43157192865478,-0.159747486337815,-0.276319782523927
9.44157359559927,-0.15974748634562,-0.276319782531736
9.45157526254376,-0.159747486354312,-0.276319782540433
9.46157692948825,-0.159747486363835,-0.276319782549962
9.47157859643274,-0.15974748637413,-0.276319782560263
9.48158026337723,-0.159747486385134,-0.276319782571273
9.49158193032172,-0.159747486396777,-0.276319782582925
9.50158359726621,-0.159747486408993,-0.276319782595148
9.5115852642107,-0.159747486421708,-0.276319782607872
9.52158693115519,-0.15974748643485,-0.276319782621023
9.53158859809968,-0.159747486448344,-0.276319782634526
9.54159026504417,-0.159747486462115,-0.276319782648306
9.55159193198866,-0.159747486476088,-0.276319782662289
9.56159359893316,-0.159747486490189,-0.276319782676399
9.57159526587765,-0.159747486504342,-0.276319782690562
9.58159693282214,-0.159747486518477,-0.276319782704705
9.59159859976663,-0.159747486532521,-0.276319782718759
9.60160026671112,-0.159747486546406,-0.276319782732652
9.61160193365561,-0.159747486560065,-0.276319782746319
9.6216036006001,-0.159747486573435,-0.276319782759697
9.63160526754459,-0.159747486586454,-0.276319782772723
9.64160693448908,-0.159747486599066,-0.276319782785341
9.65160860143357,-0.159747486611216,-0.276319782797498
9.66161026837806,-0.159747486622856,-0.276319782809143
9.67161193532255,-0.159747486633939,-0.27631978282023
9.68161360226704,-0.159747486644423,-0.276319782830719
9.69161526921154,-0.159747486654272,-0.276319782840571
9.70161693615603,-0.159747486663453,-0.276319782849755
9.71161860310052,-0.159747486671937,-0.276319782858242
9.72162027004501,-0.159747486679702,-0.276319782866008
9.7316219369895,-0.159747486686728,-0.276319782873035
9.74162360393399,-0.159747486693001,-0.276319782879309
9.75162527087848,-0.159747486698511,-0.276319782884821
9.76162693782297,-0.159747486703255,-0.276319782889565
9.77162860476746,-0.159747486707231,-0.276319782893541
9.78163027171195,-0.159747486710444,-0.276319782896754
9.79163193865644,-0.159747486712902,-0.276319782899212
9.80163360560093,-0.159747486714618,-0.276319782900928
9.81163527254542,-0.159747486715608,-0.276319782901918
9.82163693948992,-0.159747486715894,-0.276319782902204
9.83163860643441,-0.1597474867155,-0.27631978290181
9.8416402733789,-0.159747486714454,-0.276319782900764
9.85164194032339,-0.159747486712786,-0.276319782899097
9.86164360726788,-0.159747486710532,-0.276319782896843
9.87164527421237,-0.159747486707728,-0.27631978289404
9.88164694115686,-0.159747486704414,-0.276319782890726
9.89164860810135,-0.159747486700631,-0.276319782886944
9.90165027504584,-0.159747486696424,-0.276319782882738
9.91165194199033,-0.159747486691837,-0.276319782878153
9.92165360893482,-0.159747486686918,-0.276319782873235
9.93165527587931,-0.159747486681714,-0.276319782868033
9.9416569428238,-0.159747486676274,-0.276319782862595
9.95165860976829,-0.159747486670648,-0.276319782856969
9.96166027671279,-0.159747486664883,-0.276319782851207
9.97166194365728,-0.15974748665903,-0.276319782845355
9.98166361060177,-0.159747486653137,-0.276319782839464
9.99166527754626,-0.159747486647251,-0.27631978283358
