data1,data2,data3,data4,data5
3.15052508751459,0.175309104629659,0.0666154669736013,-0.323238599709728,-0.000686845895933089
3.16052675445908,0.175708006344109,0.0670145173775886,-0.322839401507374,-0.000287501031602165
3.17052842140357,0.176095964872027,0.067402621647135,-0.322451151889268,0.000100893305466999
3.18053008834806,0.176473167693786,0.0677799663578163,-0.32207366521695,0.000478521785515449
3.19053175529255,0.176839841492814,0.0681467773949842,-0.321706716436994,0.000845608597226997
3.20053342223704,0.177196249700486,0.0685033174980354,-0.3213500435368,0.00120241499244214
3.21053508918153,0.177542689906101,0.0688498836680633,-0.321003350138744,0.00154923669072588
3.22053675612602,0.177879491157166,0.0691868044643028,-0.320666308207099,0.00188640116957362
3.23053842307051,0.178207011173914,0.0695144372135309,-0.320338560843337,0.00221426486483606
3.240540090015,0.178525633500604,0.0698331651551714,-0.320019725146845,0.002533210304559
3.25054175695949,0.178835764614546,0.0701433945433171,-0.319709395119608,0.00284364319791585
3.26054342390398,0.179137831012244,0.0704455517252695,-0.319407144595022,0.00314598949930487
3.27054509084847,0.179432276290362,0.0707400802145564,-0.31911253017264,0.00344069246603504
3.28054675779297,0.179719558237637,0.0710274377747487,-0.318825094142317,0.00372820972637196
3.29054842473746,0.18000014595224,0.0713080935288099,-0.3185443673828,0.00400901037309655
3.30055009168195,0.18027451699763,0.0715825251071859,-0.318269872221368,0.00428357209617421
3.31055175862644,0.180543154608505,0.0718512158464244,-0.318001125242566,0.00455237836666822
3.32055342557093,0.180806544957206,0.0721146520488061,-0.317737640035394,0.00481591568267913
3.33055509251542,0.181065174489757,0.0723733203122976,-0.317478929869538,0.0050746708868681
3.34055675945991,0.181319527339748,0.0726277049391054,-0.317224510292242,0.00532912856403702
3.3505584264044,0.181570082827382,0.0728782854302234,-0.316973901638397,0.00557976852629801
3.36056009334889,0.181817313050303,0.073125534072629,-0.316726631447119,0.00582706339256963
3.37056176029338,0.182061680572281,0.0733699136251789,-0.316482236778784,0.00607147626848357
3.38056342723787,0.182303636215313,0.0736118751087894,-0.316240266426918,0.00631345853226534
3.39056509418236,0.182543616960462,0.0738518557061348,-0.316000283019777,0.006553447731754
3.40056676112685,0.18278204396244,0.074090276775846,-0.315761865006658,0.0067918655974341
3.41056842807135,0.183019320682861,0.0743275419860288,-0.315524608524235,0.0070291161761505
3.42057009501584,0.183255831146963,0.0745640355718183,-0.315288129138259,0.00726558409004337
3.43057176196033,0.183491938328566,0.0748001207216263,-0.315052063456097,0.00750163292515613
3.44057342890482,0.183727982667994,0.0750361380966993,-0.314816070605588,0.00773760375411065
3.45057509584931,0.183964280727658,0.0752724044885612,-0.314579833575767,0.00797381379719058
3.4605767627938,0.18420112398993,0.075509211618851,-0.314343060415058,0.00821055522610318
3.47057842973829,0.184438777801817,0.0757468250859526,-0.314105485282675,0.00844809411458185
3.48058009668278,0.184677480470778,0.0759854834626453,-0.313866869349092,0.00868666953982811
3.49058176362727,0.18491744251577,0.0762253975487499,-0.313627001541728,0.00892649283855435
3.50058343057176,0.185158846077233,0.0764667497824012,-0.313385699132313,0.00916774702106576
3.51058509751625,0.185401844489294,0.0767096938131366,-0.313142808162821,0.00941058634639823
3.52058676446074,0.185646562016887,0.07695435423943,-0.312898203707409,0.00965513606100224
3.53058843140523,0.185893093759789,0.0772008265126362,-0.312651789968464,0.00990149230282631
3.54059009834973,0.186141505724803,0.0774491770085298,-0.312403500205594,0.0101497221719069
3.55059176529422,0.1863918350664,0.0776994432667327,-0.312153296497297,0.0103998639677171
3.56059343223871,0.186644090495103,0.0779516343973383,-0.311901169335998,0.0106519275925733
3.5705950991832,0.186898252851847,0.0782057316529567,-0.311647137058222,0.010905895119352
3.58059676612769,0.187154275845333,0.0784616891632545,-0.311391245112785,0.0111617215206497
3.59059843307218,0.187412086948195,0.0787194348278478,-0.311133565171106,0.0114193355553341
3.60060010001667,0.187671588446521,0.0789788713621542,-0.310874194084981,0.0116786408072105
3.61060176696116,0.187932658635982,0.0792398774895398,-0.31061325269839,0.0119395168692809
3.62060343390565,0.188195153156569,0.0795023092718296,-0.31035088452121,0.0122018206658259
3.63060510085014,0.188458906456667,0.0797660015690121,-0.310087254273897,0.0124653879033153
3.64060676779463,0.188723733376018,0.0800307696177795,-0.309822546313416,0.0127300346399776
3.65060843473912,0.188989430836001,0.0802964107174303,-0.309556962951785,0.0129955589627447
3.66061010168361,0.189255779624649,0.0805627060106418,-0.309290722679632,0.0132617427592728
3.6706117686281,0.189522546262902,0.0808294223457146,-0.309024058308083,0.0135283535718288
3.6806134355726,0.189789484937857,0.0810963142061213,-0.308757215043037,0.0137951465190506
3.69061510251709,0.190056339488124,0.0813631256925665,-0.308490448506559,0.0140618662709539
3.70061676946158,0.190322845425988,0.0816295925423042,-0.308224022720572,0.0143282490620772
3.71061843640607,0.190588731980752,0.0818954441701677,-0.307958208068319,0.0145940247273445
3.72062010335056,0.190853724147572,0.0821604057156488,-0.307693279249223,0.0148589187450851
3.73062177029505,0.191117544726136,0.0824242000804268,-0.307429513242698,0.0151226542716865
3.74062343723954,0.191379916333812,0.0826865499409882,-0.307167187296259,0.0153849541525687
3.75062510418403,0.191640563378327,0.0829471797213871,-0.306906576952858,0.0156455428945535
3.76062677112852,0.191899213975582,0.0832058175117766,-0.306647954131834,0.0159041485852512
3.77062843807301,0.192155601799021,0.0834621969190722,-0.30639158527712,0.0161605047457922
3.7806301050175,0.192409467847794,0.0837160588369772,-0.306137729585528,0.0164143521040788
3.79063177196199,0.192660562121999,0.0839671531236045,-0.305886637326893,0.0166654402767066
3.80063343890648,0.192908645194395,0.0842152401760272,-0.30563854826682,0.0169135293487898
3.81063510585098,0.193153489669172,0.0844600923922905,-0.305393690201545,0.0171583913421024
3.82063677279547,0.193394881519653,0.0847014955126805,-0.30515227761319,0.0173998115631972
3.83063843973996,0.193632621298098,0.0849392498333557,-0.304914510452381,0.0176375898244673
3.84064010668445,0.193866525212139,0.0851731712867933,-0.30468057305384,0.0178715415324491
3.85064177362894,0.194096426063732,0.0854030923848514,-0.304450633189241,0.0181014986390139
3.86064344057343,0.194322174047835,0.0856288630215883,-0.304224841260259,0.0183273104524385
3.87064510751792,0.19454363740935,0.0858503511342968,-0.30400332963343,0.0185488443066585
3.88064677446241,0.194760702958116,0.0860674432224771,-0.303786212117165,0.0187659860882894
3.8906484414069,0.19497327644296,0.0862800447256838,-0.303573583580055,0.0189786406222156
3.90065010835139,0.195181282786931,0.0864880802623227,-0.303365519708449,0.0191867319177018
3.91065177529588,0.195384666186899,0.0866914937325242,-0.303162076900226,0.0193902032780505
3.92065344224037,0.195583390081667,0.0868902482891925,-0.302963292290709,0.0195890172778122
3.93065510918486,0.195777436993565,0.08708432618219,-0.302769183905796,0.0197831556124373
3.94065677612935,0.195966808249312,0.0872737284813891,-0.302579750936604,0.0199726188260464
3.95065844307385,0.196151523586518,0.0874584746849802,-0.302394974129247,0.0201574259236732
3.96066011001834,0.196331620652814,0.0876386022199856,-0.302214816282814,0.0203376138749115
3.97066177696283,0.196507154404975,0.0878141658423839,-0.302039222848138,0.0205132370163707
3.98066344390732,0.196678196415816,0.0879852369446016,-0.301868122619585,0.0206843663607155
3.99066511085181,0.196844834096835,0.0881519027783938,-0.301701428511832,0.02085108882034
4.0006667777963,0.197007169844784,0.0883142656013018,-0.30153903841342,0.0210135063539139
4.01066844474079,0.197165320120407,0.0884724417549659,-0.301380836108766,0.0211717350441344
4.02067011168528,0.197319414467603,0.088626560683585,-0.301226692260322,0.0213259041150432
4.03067177862977,0.197469594481208,0.088776763900757,-0.301076465442599,0.0214761548972207
4.04067344557426,0.197616012731482,0.088923203912826,-0.300930003219889,0.0216226397490596
4.05067511251875,0.197758831653209,0.0890660431066922,-0.300787143259692,0.0217655209421623
4.06067677946324,0.19789822240713,0.0892054526098385,-0.300647714474048,0.021904969518701
4.07067844640773,0.198034363721173,0.0893416111300863,-0.300511538181217,0.0220411641283348
4.08068011335223,0.198167440718682,0.0894747037823236,-0.300378429280432,0.0221742898520128
4.09068178029672,0.19829764374057,0.0896049209091651,-0.300248197432711,0.0223045370196969
4.10068344724121,0.198425167168012,0.0897324569021983,-0.300120648241058,0.0224321000287324
4.1106851141857,0.19855020825201,0.0898575090301668,-0.299995584423652,0.0225571761692781
4.12068678113019,0.198672965955814,0.0899802762801234,-0.299872806973983,0.0226799644628884
4.13068844807468,0.198793639815928,0.0901009582172794,-0.29975211630216,0.0228006645200152
4.14069011501917,0.198912428827083,0.0902197538689663,-0.299633313351995,0.0229194754218852
4.15069178196366,0.199029530356292,0.0903368606378206,-0.299516200688695,0.0230365946318891
4.16069344890815,0.199145139090786,0.0904524732490127,-0.299400583552374,0.0231522169413181
4.17069511585264,0.199259446024363,0.0905667827360449,-0.299286270872829,0.0232665334539812
4.18069678279713,0.199372637486408,0.0906799754693676,-0.299173076241352,0.0233797306139472
4.19069844974162,0.199484894217544,0.0907922322317836,-0.299060818835601,0.0234919892803707
4.20070011668611,0.199596390495651,0.0909037273443407,-0.298949324293847,0.0236034838530811
4.21070178363061,0.199707293315668,0.0910146278461449,-0.298838425535181,0.0237143814523403
4.2207034505751,0.199817761626392,0.0911250927312577,-0.298727963522525,0.0238248411559012
4.23070511751959,0.199927945627168,0.0912352722455751,-0.298617787965581,0.023935013296224
4.24070678446408,0.200037986127118,0.0913453072463095,-0.298507757961104,0.0240450388204334
4.25070845140857,0.200148013969282,0.0914553286264185,-0.298397742568189,0.0241550487153174
4.26071011835306,0.200258149521738,0.0915654568060376,-0.298287621316525,0.0242651634993799
4.27071178529755,0.20036850223749,0.0916758012926742,-0.298177284645894,0.0243754927836608
4.28071345224204,0.200479170284586,0.0917864603116097,-0.298066634275469,0.0244861349027319
4.29071511918653,0.200590240247611,0.0918975205076351,-0.297955583501835,0.0245971766169508
4.30071678613102,0.200701786901358,0.0920090567189046,-0.297844057424927,0.0247086928867259
4.31071845307551,0.200813873057123,0.0921211318233437,-0.297731993101501,0.0248207467191957
4.32072012002,0.200926549481714,0.0922337966576787,-0.297619339626057,0.0249333890873657
4.33072178696449,0.201039854888855,0.0923470900087792,-0.297506058139547,0.0250466589213742
4.34072345390898,0.201153816002316,0.0924610386766141,-0.297392121766565,0.0251605831711745
4.35072512085348,0.201268447689649,0.0925756576077244,-0.297277515482125,0.0252751769395293
4.36072678779797,0.201383753165044,0.0926909500977086,-0.297162235909522,0.0253904436838139
4.37072845474246,0.201499724259388,0.0928069080608145,-0.297046291051195,0.0255063754847258
4.38073012168695,0.201616341755197,0.0929235123643173,-0.296929699954887,0.0256229533795941
4.39073178863144,0.201733575783706,0.0930407332249695,-0.296812492317824,0.0257401477575901
4.40073345557593,0.201851386280975,0.0931585306644083,-0.296694708032001,0.0258579188137478
4.41073512252042,0.201969723499532,0.093276855020033,-0.296576396674065,0.0259762170583331
4.42073678946491,0.202088528571664,0.0933956475075006,-0.296457616943618,0.0260949838777385
4.4307384564094,0.20220773412017,0.0935148408306514,-0.296338436054118,0.0262141521427499
4.44074012335389,0.202327264912038,0.0936343598343662,-0.296218929080864,0.0263336468597185
4.45074179029838,0.202447038550282,0.0937541221955756,-0.296099178270811,0.026453385859897
4.46074345724287,0.20256696619886,0.0938740391474031,-0.295979272319238,0.0265732805219515
4.47074512418736,0.202686953335477,0.0939940162312128,-0.295859305618464,0.0266932365224602
4.48074679113186,0.202806900526821,0.0941139540711767,-0.295739377483985,0.0268131546090405
4.49074845807635,0.202926704220758,0.0942337491658537,-0.295619591363534,0.0269329313906295
4.50075012502084,0.203046257549856,0.0943532946912027,-0.295500054034615,0.0270524601393653
4.51075179196533,0.203165451140656,0.0944724813094287,-0.295380874796113,0.027171631598491
4.52075345890982,0.203284173923083,0.0945911979780817,-0.295262164659543,0.0272903347907194
4.53075512585431,0.203402313934494,0.0947093327539033,-0.295144035545444,0.0274084578215659
4.5407567927988,0.20351975911297,0.0948267735860309,-0.295026599490296,0.0275258886722702
4.55075845974329,0.203636398074622,0.0949434090933349,-0.29490996786919,0.0276425159770836
4.56076012668778,0.203752120869903,0.095059129320872,-0.294794250639265,0.0277582297799051
4.57076179363227,0.203866819714147,0.0951738264706823,-0.29467955560869,0.0278729222654879
4.58076346057676,0.203980389687867,0.0952873956024463,-0.29456598773568,0.0279864884607206
4.59076512752125,0.204092729402647,0.0953997352998319,-0.294453648461717,0.0280988269018008
4.60076679446574,0.204203741628818,0.0955107482987141,-0.294342635082818,0.0282098402634622
4.61076846141023,0.204313333881484,0.095620342073818,-0.294233040162293,0.0283194359467861
4.62077012835473,0.204421418961857,0.0957284293807313,-0.294124950988073,0.0284275266225194
4.63077179529922,0.204527915451258,0.0958349287506421,-0.294018449077253,0.0285340307272263
4.64077346224371,0.204632748155597,0.0959397649355746,-0.293913609730107,0.0286388729100217
4.6507751291882,0.204735848498521,0.0960428693023246,-0.293810501635371,0.0287419844280564
4.66077679613269,0.204837154861882,0.0961441801737215,-0.293709186528193,0.0288433034893553
4.67077846307718,0.204936612872598,0.0962436431162701,-0.293609718901703,0.0289427755420318
4.68078013002167,0.20503417563538,0.096341211173641,-0.293512145772755,0.0290403535093226
4.69078179696616,0.205129803911212,0.0964368450458874,-0.293416506501968,0.0291359979702932
4.70078346391065,0.205223466241882,0.0965305132146556,-0.293322832667818,0.0292296772864612
4.71078513085514,0.205315139021186,0.0966221920150331,-0.293231147994136,0.0293213676749588
4.72078679779963,0.205404806513841,0.0967118656550302,-0.293141468330035,0.0294110532292143
4.73078846474412,0.205492460823418,0.0967995261840234,-0.293053801680944,0.0294987258884678
4.74079013168862,0.205578101810949,0.096885173411795,-0.292968148289107,0.0295843853577417
4.75079179863311,0.205661736966116,0.0969688147800848,-0.292884500761655,0.0296680389801773
4.7607934655776,0.205743381233199,0.0970504651888212,-0.292802844244063,0.0297497015638995
4.77079513252209,0.205823056794175,0.0971301467794268,-0.292723156636622,0.0298293951658047
4.78079679946658,0.205900792811555,0.0972078886777918,-0.292645408851302,0.0299071488348655
4.79079846641107,0.205976625133726,0.0972837266996754,-0.292569565106274,0.029982998317722
4.80080013335556,0.206050595965692,0.0973577030214436,-0.292495583255152,0.0300569857294716
4.81080180030005,0.206122753508231,0.0974298658191632,-0.292423415147944,0.03012915919269
4.82080346724454,0.206193151568579,0.0975002688791658,-0.292353007020596,0.0301995724478088
4.83080513418903,0.20626184914581,0.09756897118326,-0.292284299909924,0.0302682844380425
4.84080680113352,0.206328909994121,0.0976360364718146,-0.292217230090723,0.0303353588721016
4.85080846807801,0.206394402167271,0.0977015327879563,-0.292151729531801,0.0304008637679516
4.8608101350225,0.206458397547393,0.0977655320061273,-0.292087726367664,0.0304648709808795
4.87081180196699,0.206520971361418,0.0978281093482296,-0.292025145382645,0.0305274557191113
4.88081346891149,0.206582201688284,0.097889342890551,-0.291963908504252,0.0305886960501896
4.89081513585598,0.206642168960062,0.0979493130646153,-0.291903935302597,0.0306486724012699
4.90081680280047,0.206700955460095,0.0980081021550361,-0.291845143492819,0.0307074670564284
4.91081846974496,0.206758644821116,0.098065793797377,-0.291787449437484,0.0307651636539966
4.92082013668945,0.206815321526274,0.0981224724789323,-0.291730768646051,0.0308218466868475
4.93082180363394,0.20687107041588,0.098178223045244,-0.291675016268584,0.030877601008458
4.94082347057843,0.206925976202562,0.0982331302150613,-0.291620107580994,0.0309325113474626
4.95082513752292,0.206980122997431,0.0982872781063367,-0.291565958459214,0.0309866618332945
4.96082680446741,0.207033593849724,0.0983407497757224,-0.291512485839856,0.0310401355353852
4.9708284714119,0.207086470302251,0.0983936267739072,-0.291459608164984,0.0310930140182621
4.98083013835639,0.207138831964857,0.098445988718993,-0.291407245808836,0.0311453769147412
4.99083180530088,0.207190756107951,0.0984979128899671,-0.291355321484401,0.0311973015192741
5.00083347224537,0.207242317278018,0.0985494738421828,-0.291303760627987,0.0312488624033524
5.01083513918987,0.207283103327895,0.0985897309488278,-0.291263503772708,0.0312891191014957
5.02083680613436,0.207158930821527,0.0984804589197093,-0.291366972527093,0.0311888234452819
5.03083847307885,0.207233558606066,0.0985997356925052,-0.291185424615359,0.0313517401229073
5.04084014002334,0.207263064271911,0.0986292377935679,-0.291155926976367,0.0314012683264865
5.05084180696783,0.20729806279968,0.0986643471624169,-0.291120799400256,0.031436391215947
5.06084347391232,0.207336686544635,0.0987029512279236,-0.291082069858823,0.0314752439202032
5.07084514085681,0.207381199771375,0.0987471317754939,-0.291038070667727,0.0315192199417165
5.0808468078013,0.207434706146557,0.0987999140687382,-0.290985849048361,0.0315710507849886
5.09084847474579,0.207500879363465,0.0988648538001111,-0.290921962212305,0.0316340727783899
5.10085014169028,0.207584173278159,0.0989462554723697,-0.290842254515675,0.0317122945840766
5.11085180863477,0.207689965295358,0.0990493215171381,-0.290741699931058,0.0318105648122606
5.12085347557926,0.207824640823212,0.099180244618789,-0.290614302250157,0.0319346798897295
5.13085514252375,0.207995601782087,0.0993462274354847,-0.290453064424339,0.0320914253105511
5.14085680946824,0.208211178676226,0.099555408965847,-0.290250047986386,0.032288530297656
5.15085847641274,0.208480429326374,0.0998166799344139,-0.289996540893694,0.0325345168188388
5.16086014335723,0.20881281414943,0.100139375924433,-0.289683346209599,0.0328384294078627
5.17086181030172,0.209217747714035,0.10053284653367,-0.289301194821541,0.0332094411018882
5.18086347724621,0.209704038632265,0.101005911017899,-0.288841273370675,0.0336563426357694
5.1908651441907,0.21027924383137,0.101566224857887,-0.288295844609545,0.034186935967685
5.20086681113519,0.210948977744377,0.102219596253019,-0.287658922737486,0.0348073679936471
5.21086847807968,0.211716230418074,0.102969305124537,-0.286926952516346,0.0355214542650147
5.22087014502417,0.212580758940647,0.103815487793035,-0.286099430170098,0.0363300535883506
5.23087181196866,0.213538621494954,0.104754655724167,-0.285179398527793,0.0372305602635687
5.24087347891315,0.214581920167693,0.105779414197797,-0.284173750871569,0.038216579193639
5.25087514585764,0.215698805300702,0.106878434523666,-0.283093289267684,0.039277838544829
5.26087681280213,0.216873770017246,0.108036710876768,-0.28195250433409,0.0404003746147258
5.27087847974662,0.218088230445098,0.109236101510607,-0.280769073039421,0.0415669954177236
5.28088014669112,0.219321350018343,0.110456118275283,-0.279563105498334,0.0427579966121229
5.29088181363561,0.220551032508224,0.111674894618195,-0.278356205008532,0.0439520709282815
5.3008834805801,0.221754986013416,0.11287023802468,-0.277170430961713,0.045127326302439
5.31088514752459,0.222911754499001,0.114020664083757,-0.276027265771669,0.0462623142029769
5.32088681446908,0.224001625380318,0.115106318119952,-0.274946681512029,0.0473369718696685
5.33088848141357,0.225007346957906,0.116109713840919,-0.273946380870645,0.04833340038879
5.34089014835806,0.225914621131085,0.117016250115177,-0.273041255982354,0.0492364302495321
5.35089181530255,0.226712367568974,0.117814499031962,-0.272243075672299,0.0500339595659418
5.36089348224704,0.227392780252631,0.118496284595619,-0.271560383832757,0.0507170795390578
5.37089514919153,0.227951213557884,0.119056588594461,-0.270998573197923,0.0512800217589482
5.38089681613602,0.228385942595569,0.119493328065677,-0.270560090310361,0.0517199713266009
5.39089848308051,0.228697842585282,0.119807048891157,-0.270244727242817,0.0520367902719502
5.400900150025,0.228890026619704,0.120000574704421,-0.27004996099532,0.0522326903654979
5.41090181696949,0.228967472579833,0.120078641848186,-0.269971309856459,0.0523118860371367
5.42090348391399,0.228936660370995,0.120047541713328,-0.27000268528719,0.0522802489215932
5.43090515085848,0.228805231811213,0.119914783078095,-0.270136726471577,0.0521449770724686
5.44090681780297,0.228581678541818,0.119688780149411,-0.270365111533915,0.0519142851049951
5.45090848474746,0.228275058721084,0.119378567385288,-0.270678844042319,0.0515971169258912
5.46091015169195,0.227894740934601,0.118993539817029,-0.271068515803937,0.0512028803098129
5.47091181863644,0.227450173265501,0.118543217076014,-0.271524547491026,0.0507412020320855
5.48091348558093,0.226950676180044,0.118037030041836,-0.272037407924831,0.0502217029813196
5.49091515252542,0.226405259141436,0.117484130306706,-0.27259781154443,0.0496537939977468
5.50091681946991,0.225822462104604,0.116893223922514,-0.273196892282695,0.0490464945234451
5.5109184864144,0.225210223870825,0.116272431751824,-0.273826351184739,0.0484082770723338
5.52092015335889,0.22457577948962,0.115629178965489,-0.274478574865902,0.0477469407871781
5.53092182030338,0.223925588461915,0.114970115784245,-0.275146722359125,0.0470695168949484
5.54092348724787,0.22326529454047,0.114301070563448,-0.27582477893604,0.0463822078054176
5.55092515419236,0.22259971664555,0.113627034975997,-0.276507576893317,0.0456903601307027
5.56092682113686,0.221932869051305,0.112952179601204,-0.277190784826458,0.044998470291305
5.57092848808135,0.221268007767514,0.112279896903426,-0.277870868330477,0.0443102198636793
5.58093015502584,0.220607699103298,0.111612867556101,-0.278545026187046,0.0436285366107546
5.59093182197033,0.219953905841733,0.110953145432223,-0.279211106812245,0.0429556763394266
5.60093348891482,0.219308086289141,0.110302256361195,-0.279867510019975,0.0422933203845626
5.61093515585931,0.218671301639098,0.10966130589743,-0.280513079045543,0.0416426835905907
5.6209368228038,0.218044327514596,0.109031091764294,-0.281146987364732,0.0410046280580993
5.63093848974829,0.217427766108328,0.108412217211271,-0.281768624254736,0.0403797785230438
5.64094015669278,0.216822155919106,0.107805202135651,-0.282377482396835,0.0397686359135235
5.65094182363727,0.216228076589952,0.107210589373826,-0.282973050221689,0.0391716862718145
5.66094349058176,0.21564624672917,0.106629043993079,-0.283554711222577,0.0385895027545294
5.67094515752625,0.215077612813755,0.106061443679708,-0.284121652149143,0.0380228387848541
5.68094682447075,0.214523427342859,0.105508958426164,-0.284672781847642,0.0374727106185496
5.69094849141524,0.213985314364339,0.104973117700991,-0.285206662504816,0.036940467623746
5.70095015835973,0.213465320396329,0.104455863195585,-0.285721455129149,0.0364278485130369
5.71095182530422,0.212965948675819,0.103959585148021,-0.286214881198965,0.0359370216706401
5.72095349224871,0.21249017465605,0.103487140216508,-0.28668420245049,0.0354706076592327
5.7309551591932,0.212041440805913,0.103041848977583,-0.28712622070424,0.0350316820392434
5.74095682613769,0.211623629085228,0.10262747140822,-0.287537299380199,0.03462375684564
5.75095849308218,0.211241010008565,0.102248159209197,-0.287913407894707,0.0342507394841153
5.76096016002667,0.210898167973267,0.101908384549971,-0.288250189450052,0.0339168684488922
5.77096182697116,0.210599903496481,0.101612845748719,-0.288543051831335,0.0336266261224901
5.78096349391565,0.210351114138248,0.10136635150619,-0.288787279749438,0.0333846299624841
5.79096516086014,0.210156657116959,0.101173686525465,-0.288978166073541,0.0331955045553418
5.80096682780463,0.210021197863811,0.101039462588093,-0.289111158062771,0.0330637382442601
5.81096849474913,0.20994904991418,0.100967960321284,-0.289182013531906,0.0329935292205036
5.82097016169362,0.209944012490217,0.100962967874671,-0.289186960876911,0.0329886269999611
5.83097182863811,0.210009212788476,0.101027623424867,-0.289122856147663,0.0330521759820807
5.8409734955826,0.210146960262494,0.101164268752018,-0.288987329980056,0.0331865682117846
5.85097516252709,0.210358620022748,0.101374321020557,-0.288778917256061,0.0333933124642521
5.86097682947158,0.210644511840624,0.101658169317042,-0.288497162882061,0.0336729263090803
5.87097849641607,0.211003840155801,0.102015101463773,-0.288142698055426,0.0340248568868927
5.88098016336056,0.211434659007412,0.10244326519307,-0.287717282775676,0.0344474347945349
5.89098183030505,0.211933874037608,0.102939666029418,-0.28722381205788,0.0349378638125256
5.90098349724954,0.212497281781519,0.10350020231217,-0.286666285197672,0.035492247342015
5.91098516419403,0.213119644508432,0.104119735846946,-0.286049739374559,0.0361056504912323
5.92098683113852,0.213794797066415,0.104792194849929,-0.285380150712665,0.0367721949129882
5.93098849808301,0.214515780644599,0.105510704285095,-0.284664307505973,0.0374851818857199
5.9409901650275,0.215274997213294,0.106267737501926,-0.283909661544043,0.0382372378672247
5.950991831972,0.216064377701696,0.107055282333895,-0.283124164267136,0.0390204759129998
5.96099349891649,0.216875556749379,0.107865014543985,-0.282316094803996,0.0398266659769372
5.97099516586098,0.217700047098486,0.108688471684882,-0.281493886814193,0.0406474071928539
5.98099683280547,0.218529407316353,0.109517221020398,-0.280665960523581,0.0414742957218625
5.99099849974996,0.219355397462517,0.110343016043274,-0.279840565490296,0.0422990825622068
6.00100016669445,0.220170118434158,0.111157937219091,-0.279025638571935,0.0431138167551326
6.01100183363894,0.220966131933175,0.111954513779769,-0.278228680388101,0.0439109705773712
6.02100350058343,0.221736559199486,0.112725824585616,-0.277456652384646,0.0446835444892569
6.03100516752792,0.222475157770075,0.113465577191933,-0.276715895488165,0.0454251507245785
6.04100683447241,0.223176376495359,0.114168165236586,-0.27601207035152,0.0461300754023038
6.0510085014169,0.2238353898401,0.114828705073481,-0.275350118370497,0.0467933198723694
6.06101016836139,0.224448113102688,0.115443053199231,-0.274734242014105,0.0474106226600963
6.07101183530588,0.22501120060862,0.116007806459477,-0.274167902554899,0.0479784638465019
6.08101350225038,0.225522029188193,0.116520287292983,-0.273653832996731,0.0484940540280424
6.09101516919487,0.225978669359236,0.116978516399257,-0.273194063852767,0.0489553101607749
6.10101683613936,0.226379846631034,0.117381175226341,-0.272789959400043,0.0493608206363918
6.11101850308385,0.226724895253312,0.117727560596881,-0.272442262101227,0.049709801887534
6.12102017002834,0.227013706579734,0.118017533648062,-0.272151143014626,0.0500020487019388
6.13102183697283,0.227246674020702,0.118251465076001,-0.271916256188328,0.0502378802606789
6.14102350391732,0.227424636342554,0.118430178465194,-0.27173679523624,0.0504180837223782
6.15102517086181,0.227548820842876,0.11855489326188,-0.271611550509442,0.0505438569661848
6.1610268378063,0.22762078770378,0.118627168726179,-0.271538965496039,0.0506167518912014
6.17102850475079,0.227642376603178,0.118648849978117,-0.271517191299849,0.0506386194558289
6.18103017169528,0.227615656452194,0.118622017041485,-0.271544138258471,0.0506115574317041
6.19103183863977,0.227542878927589,0.118548937589563,-0.271617523961454,0.0505378616467286
6.20103350558426,0.227426436282894,0.118432023909864,-0.271734917117599,0.0504199813022599
6.21103517252875,0.227268823751878,0.118273794432449,-0.271893776895349,0.0502604787725179
6.22103683947325,0.227072606703694,0.118076840008923,-0.272091487520663,0.0500619941309629
6.23103850641774,0.226840392571135,0.117843794987649,-0.272325388061876,0.0498272144999894
6.24104017336223,0.226574807452131,0.117577313005614,-0.272592797459863,0.0495588481877165
6.25104184030672,0.22627847718033,0.11728004730916,-0.272891034973969,0.0492596034597111
6.26104350725121,0.225954012573165,0.116954635324568,-0.273217436309191,0.04893217169465
6.2710451741957,0.225603998495167,0.116603687125207,-0.273569365767984,0.0485792145913793
6.28104684114019,0.225230986319744,0.116229777384234,-0.273944224831136,0.0482033550303774
6.29104850808468,0.224837489333721,0.115835440359901,-0.274339457617023,0.0478071711447461
6.30105017502917,0.224425980604401,0.115423167433623,-0.274752553698069,0.0473931931236748
6.31105184197366,0.223998892817796,0.114995406707713,-0.275181048768583,0.0469639022537416
6.32105350891815,0.223558619597683,0.114554564169043,-0.275622523660584,0.046521731699132
6.33105517586264,0.223107517826895,0.114103005935374,-0.276074602195137,0.0460690685294542
6.34105684280713,0.222647910513562,0.113643061121354,-0.276534948337523,0.0456082565218839
6.35105850975163,0.222182089774508,0.113177024889984,-0.277001263096584,0.0451415992914518
6.36106017669612,0.221712319544574,0.112707161291375,-0.277471281573159,0.0446713633380586
6.37106184364061,0.221240837663102,0.112235705532725,-0.277942770520835,0.0441997806400123
6.3810635105851,0.220769857036224,0.111764865370615,-0.278413526735375,0.043729050470375
6.39106517752959,0.2203015656249,0.111296821367859,-0.278881376538233,0.0432613401631154
6.40106684447408,0.21983812506295,0.110833725811391,-0.279344176565468,0.0427987846099953
6.41106851141857,0.219381667765706,0.110377700144005,-0.279799816017069,0.0423434843252955
6.42107017836306,0.21893429244733,0.109930830820263,-0.280246220464208,0.0418975019729674
6.43107184530755,0.21849805802246,0.109495163554588,-0.280681357254169,0.0414628573086003
