data1,data2,data3,data4,data5,data6,data7,data8
2.16036006001,0.438905707512623,299.999998797451,99.9999920361615,74.999989232919,0.0999972719661775,0.0999985258481156,0.0999991884403311
2.17036172695449,0.441925871402223,299.999998796584,99.9999920325738,74.9999892317061,0.0999972702623754,0.0999985248800463,0.0999991878803909
2.18036339389898,0.443414292033551,299.99999879639,99.999992031213,74.9999892297471,0.0999972698128887,0.0999985246387395,0.0999991877484469
2.19036506084347,0.44339379484672,299.999998796822,99.9999920319323,74.9999892271119,0.0999972705322635,0.0999985250745183,0.0999991880151568
2.20036672778796,0.441895829182418,299.99999879783,99.9999920345713,74.9999892238735,0.0999972723277134,0.0999985261334695,0.09999918864869
2.21036839473246,0.43896010584095,299.999998799361,99.9999920389596,74.9999892201063,0.0999972751009246,0.0999985277584909,0.0999991896153452
2.22037006167695,0.43463419329732,299.999998801359,99.9999920449196,74.9999892158854,0.0999972787498367,0.0999985298903243,0.0999991908801591
2.23037172862144,0.428973075659783,299.99999880377,99.9999920522696,74.9999892112854,0.0999972831703624,0.0999985324685523,0.0999991924074939
2.24037339556593,0.422038675622526,299.999998806536,99.999992060827,74.9999892063791,0.0999972882580122,0.0999985354325401,0.0999991941615924
2.25037506251042,0.413899345806445,299.999998809603,99.9999920704104,74.999989201237,0.0999972939093973,0.0999985387223068,0.0999991961070903
2.26037672945491,0.404629332004931,299.999998812915,99.9999920808423,74.9999891959262,0.0999973000235887,0.0999985422793119,0.0999991982094805
2.2703783963994,0.394308211953542,299.999998816421,99.9999920919516,74.9999891905099,0.0999973065033154,0.0999985460471495,0.0999992004355203
2.28038006334389,0.383020313323108,299.999998820071,99.9999921035746,74.9999891850469,0.0999973132559903,0.0999985499721422,0.099999202753582
2.29038173028838,0.370854114694888,299.999998823818,99.9999921155574,74.9999891795911,0.0999973201945606,0.0999985540038323,0.099999205133941
2.30038339723287,0.357901633313734,299.999998827619,99.9999921277567,74.9999891741913,0.0999973272381793,0.0999985580953706,0.0999992075490043
2.31038506417736,0.344257803430744,299.999998831434,99.9999921400406,74.9999891688909,0.0999973343127039,0.0999985622038038,0.0999992099734794
2.32038673112185,0.33001984904075,299.999998835227,99.9999921522896,74.999989163728,0.0999973413510284,0.0999985662902657,0.0999992123844858
2.33038839806634,0.315286654792363,299.999998838966,99.9999921643965,74.9999891587354,0.0999973482932607,0.0999985703200787,0.0999992147616147
2.34039006501084,0.300158138799459,299.999998842623,99.9999921762671,74.9999891539407,0.0999973550867571,0.0999985742627726,0.0999992170869392
2.35039173195533,0.284734631013541,299.999998846174,99.9999921878193,74.9999891493664,0.0999973616860307,0.0999985780920302,0.099999219344981
2.36039339889982,0.269116260726727,299.999998849598,99.9999921989835,74.9999891450304,0.0999973680525483,0.0999985817855684,0.0999992215226406
2.37039506584431,0.253402356666074,299.999998852878,99.9999922097018,74.9999891409462,0.099997374154433,0.0999985853249648,0.099999223609094
2.3803967327888,0.237690863012183,299.999998856001,99.9999922199272,74.9999891371232,0.0999973799660902,0.0999985886954398,0.0999992255956641
2.39039839973329,0.222077774529569,299.999998858956,99.999992229623,74.999989133567,0.0999973854677726,0.0999985918856036,0.0999992274756709
2.40040006667778,0.206656593834091,299.999998861735,99.9999922387623,74.9999891302802,0.0999973906451002,0.0999985948871771,0.0999992292442668
2.41040173362227,0.191517813644887,299.999998864334,99.9999922473266,74.9999891272621,0.0999973954885501,0.0999985976946954,0.0999992308982617
2.42040340056676,0.176748426676055,299.99999886675,99.9999922553051,74.9999891245098,0.0999973999929302,0.0999986003052026,0.0999992324359425
2.43040506751125,0.162431465617861,299.999998868983,99.9999922626939,74.9999891220182,0.0999974041568485,0.0999986027179429,0.0999992338568912
2.44040673445574,0.148645575440152,299.999998871032,99.9999922694948,74.9999891197804,0.099997407982189,0.0999986049340575,0.0999992351618061
2.45040840140023,0.135464620022995,299.999998872902,99.9999922757147,74.9999891177882,0.0999974114736045,0.0999986069562892,0.0999992363523274
2.46041006834472,0.122957324883166,299.999998874595,99.9999922813647,74.9999891160323,0.0999974146380322,0.0999986087887021,0.0999992374308724
2.47041173528921,0.111186957521208,299.999998876118,99.999992286459,74.9999891145026,0.0999974174842411,0.0999986104364191,0.0999992384004801
2.48041340223371,0.100211046664088,299.999998877474,99.9999922910146,74.9999891131884,0.0999974200224145,0.0999986119053798,0.0999992392646692
2.4904150691782,0.0900811414245603,299.999998878671,99.9999922950504,74.9999891120788,0.0999974222637722,0.0999986132021213,0.0999992400273091
2.50041673612269,0.0808426111416702,299.999998879714,99.9999922985864,74.9999891111629,0.0999974242202351,0.0999986143335844,0.0999992406925048
2.51041840306718,0.0725344864092102,299.999998880611,99.9999923016438,74.9999891104296,0.0999974259041339,0.0999986153069443,0.0999992412644983
2.52042007001167,0.0651893415417361,299.999998881368,99.9999923042438,74.9999891098684,0.0999974273279614,0.0999986161294677,0.099999241747584
2.53042173695616,0.0588332184727125,299.999998881992,99.9999923064078,74.9999891094688,0.0999974285041696,0.099998616808395,0.0999992421460394
2.54042340390065,0.0534855918279307,299.99999888249,99.9999923081569,74.9999891092208,0.0999974294450093,0.0999986173508478,0.0999992424640709
2.55042507084514,0.0491593746710824,299.999998882868,99.9999923095116,74.9999891091149,0.0999974301624106,0.0999986177637598,0.0999992427057732
2.56042673778963,0.0458609641787238,299.999998883132,99.9999923104918,74.9999891091419,0.099997430667902,0.0999986180538301,0.0999992428751017
2.57042840473412,0.0435903262702417,299.999998883288,99.9999923111167,74.9999891092932,0.0999974309725649,0.0999986182274972,0.0999992429758574
2.58043007167861,0.0423411179961707,299.999998883343,99.9999923114047,74.9999891095605,0.0999974310870198,0.099998618290931,0.0999992430116827
2.5904317386231,0.0421008462765771,299.999998883301,99.9999923113733,74.999989109936,0.0999974310214403,0.0999986182500414,0.0999992429860658
2.60043340556759,0.0428510613814124,299.999998883167,99.9999923110394,74.9999891104123,0.0999974307855916,0.0999986181105004,0.0999992429023548
2.61043507251209,0.0445675833578294,299.999998882947,99.9999923104195,74.9999891109823,0.0999974303888872,0.0999986178777759,0.0999992427637766
2.62043673945658,0.0472207594364656,299.999998882647,99.9999923095294,74.999989111639,0.099997429840462,0.0999986175571733,0.0999992425734625
2.63043840640107,0.0507757502905197,299.999998882269,99.9999923083845,74.9999891123756,0.0999974291492542,0.0999986171538838,0.0999992423344761
2.64044007334556,0.0551928428788769,299.99999888182,99.9999923070002,74.9999891131856,0.099997428324094,0.0999986166730355,0.0999992420498437
2.65044174029005,0.0604277874782605,299.999998881304,99.9999923053917,74.9999891140623,0.0999974273737932,0.0999986161197456,0.0999992417225849
2.66044340723454,0.0664321563999753,299.999998880726,99.9999923035746,74.9999891149992,0.0999974263072322,0.0999986154991707,0.0999992413557426
2.67044507417903,0.0731537217947073,299.999998880091,99.9999923015645,74.9999891159896,0.0999974251334398,0.0999986148165533,0.0999992409524099
2.68044674112352,0.080536849874402,299.999998879403,99.9999922993776,74.9999891170268,0.0999974238616637,0.0999986140772623,0.0999992405157543
2.69044840806801,0.0885229088236718,299.999998878669,99.9999922970304,74.9999891181038,0.0999974225014264,0.0999986132868256,0.099999240049037
2.7004500750125,0.0970506876345744,299.999998877892,99.99999229454,74.9999891192137,0.0999974210625661,0.0999986124509539,0.0999992395556261
2.71045174195699,0.106056823077957,299.999998877079,99.9999922919244,74.9999891203492,0.0999974195552593,0.0999986115755531,0.0999992390390051
2.72045340890148,0.115476232021715,299.999998876235,99.9999922892018,74.999989121503,0.0999974179900239,0.0999986106667266,0.0999992385027731
2.73045507584597,0.125242546321036,299.999998875367,99.9999922863914,74.9999891226678,0.0999974163777028,0.0999986097307652,0.0999992379506393
2.74045674279047,0.135288547537641,299.999998874479,99.9999922835125,74.9999891238359,0.0999974147294266,0.099998608774126,0.0999992373864105
2.75045840973496,0.145546598793659,299.999998873579,99.9999922805852,74.9999891249998,0.099997413056558,0.0999986078033993,0.0999992368139712
2.76046007667945,0.155949071130637,299.999998872672,99.9999922776298,74.9999891261521,0.0999974113706168,0.0999986068252654,0.0999992362372587
2.77046174362394,0.166428761824477,299.999998871765,99.9999922746668,74.9999891272852,0.0999974096831891,0.0999986058464422,0.0999992356602315
2.78046341056843,0.176919302202138,299.999998870864,99.9999922717164,74.999989128392,0.0999974080058231,0.0999986048736239,0.0999992350868337
2.79046507751292,0.187355552614921,299.999998869974,99.9999922687989,74.9999891294654,0.0999974063499135,0.0999986039134145,0.0999992345209554
2.80046674445741,0.197673982345027,299.999998869103,99.999992265934,74.9999891304989,0.0999974047265775,0.099998602972256,0.0999992339663906
2.8104684114019,0.207813032356005,299.999998868255,99.9999922631408,74.999989131486,0.0999974031465286,0.0999986020563547,0.0999992334267936
2.82047007834639,0.217713458942485,299.999998867436,99.9999922604374,74.9999891324212,0.0999974016199478,0.0999986011716071,0.0999992329056354
2.83047174529088,0.227318656489247,299.999998866651,99.9999922578409,74.9999891332991,0.0999974001563593,0.0999986003235273,0.0999992324061614
2.84047341223537,0.236574957712921,299.999998865906,99.9999922553669,74.9999891341153,0.0999973987645131,0.0999985995171796,0.0999992319313508
2.85047507917986,0.245431909930373,299.999998865203,99.9999922530296,74.9999891348659,0.0999973974522773,0.0999985987571159,0.0999992314838804
2.86047674612435,0.25384252607477,299.999998864547,99.9999922508416,74.9999891355477,0.0999973962265441,0.099998598047321,0.0999992310660928
2.87047841306884,0.261763509362308,299.999998863941,99.9999922488134,74.9999891361584,0.0999973950931519,0.0999985973911682,0.0999992306799691
2.88048008001334,0.269155450698249,299.999998863387,99.9999922469537,74.9999891366966,0.0999973940568248,0.0999985967913841,0.0999992303271094
2.89048174695783,0.275982998099092,299.999998862887,99.9999922452693,74.9999891371612,0.0999973931211329,0.0999985962500254,0.0999992300087189
2.90048341390232,0.282214997597066,299.999998862443,99.9999922437648,74.9999891375525,0.0999973922884718,0.0999985957684679,0.099999229725601
2.91048508084681,0.287824605282524,299.999998862055,99.9999922424426,74.9999891378712,0.0999973915600641,0.0999985953474069,0.0999992294781584
2.9204867477913,0.292789370327892,299.999998861723,99.9999922413034,74.9999891381187,0.0999973909359805,0.0999985949868701,0.0999992292664003
2.93048841473579,0.297091289022549,299.999998861447,99.9999922403457,74.9999891382974,0.0999973904151816,0.0999985946862415,0.0999992290899567
2.94049008168028,0.300716830030102,299.999998861225,99.9999922395661,74.9999891384099,0.0999973899955767,0.0999985944442964,0.0999992289480992
2.95049174862477,0.303656931256928,299.999998861055,99.9999922389596,74.9999891384597,0.0999973896740999,0.0999985942592449,0.0999992288397665
2.96049341556926,0.305906968892524,299.999998860937,99.9999922385196,74.9999891384507,0.0999973894467996,0.0999985941287843,0.0999992287635958
2.97049508251375,0.307466699347131,299.999998860866,99.9999922382381,74.9999891383872,0.0999973893089398,0.0999985940501582,0.099999228717957
2.98049674945824,0.308340174969293,299.99999886084,99.9999922381058,74.9999891382736,0.09999738925511,0.0999985940202197,0.0999992287009906
2.99049841640273,0.308535634574719,299.999998860856,99.9999922381123,74.9999891381149,0.0999973892793406,0.0999985940354991,0.0999992287106475
3.00050008334722,0.308065369957096,299.99999886091,99.9999922382467,74.9999891379161,0.099997389375222,0.0999985940922721,0.0999992287447289
3.01050175029172,0.306945569680768,299.999998860999,99.9999922384973,74.9999891376822,0.0999973895360228,0.0999985941866296,0.0999992288009279
3.02050341723621,0.305196141573674,299.999998861119,99.9999922388519,74.9999891374183,0.0999973897548069,0.0999985943145444,0.0999992288768684
3.0305050841807,0.302840515446225,299.999998861267,99.9999922392983,74.9999891371295,0.0999973900245447,0.0999985944719363,0.099999228970144
3.04050675112519,0.299905427657224,299.999998861437,99.9999922398243,74.9999891368205,0.0999973903382185,0.0999985946547333,0.0999992290783532
3.05050841806968,0.29642068923132,299.999998861628,99.9999922404177,74.9999891364962,0.0999973906889187,0.0999985948589269,0.0999992291991327
3.06051008501417,0.292418939303346,299.999998861834,99.9999922410666,74.9999891361609,0.0999973910699304,0.0999985950806225,0.0999992293301871
3.07051175195866,0.287935385723125,299.999998862053,99.9999922417599,74.9999891358188,0.0999973914748097,0.0999985953160835,0.0999992294693142
3.08051341890315,0.283007534699769,299.999998862282,99.9999922424865,74.9999891354737,0.0999973918974472,0.0999985955617683,0.0999992296144273
3.09051508584764,0.277674911397083,299.999998862517,99.9999922432365,74.9999891351293,0.0999973923321216,0.0999985958143606,0.099999229763573
3.10051675279213,0.271978773411496,299.999998862755,99.9999922440005,74.9999891347886,0.0999973927735395,0.0999985960707935,0.0999992299149448
3.11051841973662,0.265961819071083,299.999998862994,99.9999922447698,74.9999891344545,0.0999973932168659,0.0999985963282659,0.0999992300668937
3.12052008668111,0.259667892488907,299.999998863232,99.9999922455366,74.9999891341294,0.0999973936577422,0.0999985965842536,0.0999992302179336
3.1305217536256,0.253141687286386,299.999998863466,99.9999922462941,74.9999891338155,0.0999973940922949,0.099998596836514,0.0999992303667448
3.1405234205701,0.246428450873063,299.999998863694,99.9999922470361,74.9999891335144,0.0999973945171349,0.0999985970830858,0.0999992305121736
3.15052508751459,0.239573691128384,299.999998863916,99.9999922477574,74.9999891332276,0.0999973949293493,0.0999985973222838,0.0999992306532289
3.16052675445908,0.23262288727944,299.99999886413,99.9999922484536,74.9999891329563,0.0999973953264846,0.0999985975526895,0.0999992307890769
3.17052842140357,0.225621206706568,299.999998864334,99.9999922491209,74.9999891327011,0.0999973957065263,0.0999985977731389,0.0999992309190338
3.18053008834806,0.218613229336929,299.999998864528,99.9999922497565,74.9999891324628,0.0999973960678714,0.0999985979827065,0.0999992310425565
3.19053175529255,0.211642681205249,299.999998864712,99.9999922503581,74.9999891322416,0.099997396409299,0.0999985981806885,0.0999992311592323
3.20053342223704,0.204752178671638,299.999998864884,99.999992250924,74.9999891320376,0.0999973967299374,0.0999985983665833,0.0999992312687677
3.21053508918153,0.197982984689391,299.999998865045,99.9999922514531,74.9999891318508,0.0999973970292297,0.0999985985400718,0.0999992313709767
3.22053675612602,0.191374778411847,299.999998865193,99.9999922519449,74.9999891316808,0.099997397306899,0.099998598700997,0.0999992314657686
3.23053842307051,0.184965439317444,299.999998865331,99.9999922523991,74.9999891315274,0.0999973975629132,0.0999985988493438,0.0999992315531363
3.240540090015,0.178790846916901,299.999998865456,99.999992252816,74.99998913139,0.0999973977974511,0.099998598985219,0.0999992316331445
3.25054175695949,0.172884696986865,299.999998865571,99.9999922531962,74.9999891312681,0.099997398010869,0.0999985991088321,0.0999992317059182
3.26054342390398,0.167278335151205,299.999998865674,99.9999922535404,74.999989131161,0.0999973982036703,0.0999985992204777,0.0999992317716325
3.27054509084847,0.162000608505252,299.999998865766,99.9999922538497,74.999989131068,0.0999973983764758,0.0999985993205184,0.0999992318305024
3.28054675779297,0.157077735850613,299.999998865848,99.9999922541252,74.9999891309884,0.099997398529998,0.0999985994093696,0.0999992318827738
3.29054842473746,0.152533196979468,299.999998865921,99.9999922543683,74.9999891309215,0.0999973986650173,0.0999985994874857,0.0999992319287157
3.30055009168195,0.14838764131843,299.999998865983,99.9999922545804,74.9999891308665,0.0999973987823608,0.0999985995553482,0.0999992319686128
3.31055175862644,0.144658816113889,299.999998866037,99.9999922547629,74.9999891308227,0.0999973988828842,0.0999985996134551,0.0999992320027594
3.32055342557093,0.141361514214038,299.999998866082,99.9999922549173,74.9999891307894,0.0999973989674573,0.0999985996623119,0.0999992320314543
3.33055509251542,0.138507541378383,299.999998866119,99.9999922550451,74.9999891307657,0.0999973990369506,0.099998599702425,0.0999992320549964
3.34055675945991,0.136105702924059,299.999998866148,99.9999922551479,74.9999891307511,0.0999973990922263,0.0999985997342953,0.0999992320736817
3.3505584264044,0.134161809400522,299.99999886617,99.999992255227,74.9999891307448,0.0999973991341302,0.0999985997584143,0.0999992320878003
3.36056009334889,0.132678700870859,299.999998866185,99.9999922552839,74.9999891307463,0.0999973991634873,0.0999985997752613,0.0999992320976351
3.37056176029338,0.131656289269543,299.999998866194,99.99999225532,74.9999891307549,0.099997399181098,0.0999985997853011,0.0999992321034606
3.38056342723787,0.1310916182037,299.999998866197,99.9999922553366,74.9999891307701,0.0999973991877372,0.0999985997889839,0.0999992321055422
3.39056509418236,0.130978939468274,299.999998866195,99.999992255335,74.9999891307912,0.0999973991841544,0.0999985997867448,0.0999992321041369
3.40056676112685,0.131309805455431,299.999998866188,99.9999922553166,74.9999891308177,0.0999973991710747,0.0999985997790048,0.099999232099493
3.41056842807135,0.132073176555485,299.999998866176,99.9999922552824,74.9999891308492,0.0999973991492015,0.0999985997661724,0.0999992320918515
3.42057009501584,0.133255542571025,299.999998866159,99.9999922552338,74.9999891308852,0.0999973991192194,0.0999985997486448,0.0999992320814467
3.43057176196033,0.134841057098043,299.999998866139,99.9999922551718,74.9999891309251,0.0999973990817969,0.0999985997268103,0.0999992320685076
3.44057342890482,0.136811683767959,299.999998866115,99.9999922550976,74.9999891309685,0.0999973990375907,0.0999985997010498,0.099999232053259
3.45057509584931,0.13914735319276,299.999998866087,99.9999922550124,74.9999891310149,0.0999973989872482,0.0999985996717392,0.0999992320359224
3.4605767627938,0.141826129412186,299.999998866057,99.9999922549173,74.999989131064,0.0999973989314109,0.0999985996392506,0.0999992320167174
3.47057842973829,0.144824384606996,299.999998866024,99.9999922548133,74.9999891311152,0.0999973988707167,0.0999985996039542,0.0999992319958622
3.48058009668278,0.148116980816026,299.999998865989,99.9999922547017,74.9999891311681,0.0999973988058015,0.099998599566219,0.0999992319735744
3.49058176362727,0.15167745737686,299.999998865952,99.9999922545835,74.9999891312223,0.0999973987373005,0.0999985995264132,0.0999992319500711
3.50058343057176,0.15547822280049,299.999998865914,99.9999922544598,74.9999891312773,0.0999973986658478,0.0999985994849049,0.0999992319255692
3.51058509751625,0.159490749789195,299.999998865874,99.9999922543318,74.9999891313328,0.0999973985920759,0.0999985994420608,0.0999992319002848
3.52058676446074,0.163685772113836,299.999998865833,99.9999922542005,74.9999891313884,0.0999973985166139,0.0999985993982456,0.099999231874433
3.53058843140523,0.168033482081674,299.999998865792,99.9999922540671,74.9999891314436,0.0999973984400846,0.0999985993538205,0.0999992318482264
3.54059009834973,0.172503727348349,299.99999886575,99.9999922539326,74.9999891314981,0.0999973983631012,0.0999985993091408,0.0999992318218745
3.55059176529422,0.177066205857569,299.999998865709,99.9999922537981,74.9999891315515,0.0999973982862633,0.0999985992645542,0.099999231795582
3.56059343223871,0.181690657728947,299.999998865668,99.9999922536647,74.9999891316035,0.0999973982101515,0.099998599220397,0.0999992317695471
3.5705950991832,0.186347052957953,299.999998865628,99.9999922535333,74.9999891316536,0.0999973981353229,0.0999985991769919,0.0999992317439597
3.58059676612769,0.191005773841686,299.999998865589,99.9999922534048,74.9999891317017,0.0999973980623053,0.0999985991346447,0.0999992317189997
3.59059843307218,0.195637791099656,299.999998865551,99.9999922532802,74.9999891317475,0.0999973979915916,0.0999985990936407,0.0999992316948353
3.60060010001667,0.200214832719578,299.999998865514,99.9999922531603,74.9999891317907,0.0999973979236346,0.0999985990542421,0.0999992316716205
3.61060176696116,0.204709544623759,299.999998865479,99.9999922530457,74.9999891318311,0.0999973978588417,0.0999985990166846,0.0999992316494941
3.62060343390565,0.209095642321546,299.999998865447,99.9999922529372,74.9999891318685,0.0999973977975709,0.099998598981175,0.0999992316285777
3.63060510085014,0.213348052786943,299.999998865416,99.9999922528353,74.9999891319029,0.0999973977401259,0.099998598947889,0.0999992316089743
3.64060676779463,0.21744304587736,299.999998865387,99.9999922527404,74.9999891319341,0.0999973976867538,0.0999985989169693,0.0999992315907679
3.65060843473912,0.221358354688971,299.999998865361,99.9999922526529,74.9999891319621,0.0999973976376428,0.0999985988885242,0.0999992315740219
3.66061010168361,0.225073284325816,299.999998865337,99.999992252573,74.9999891319869,0.0999973975929207,0.0999985988626273,0.0999992315587792
3.6706117686281,0.228568808642939,299.999998865315,99.9999922525009,74.9999891320086,0.099997397552655,0.0999985988393169,0.0999992315450622
3.6806134355726,0.231827654608096,299.999998865296,99.9999922524367,74.9999891320271,0.0999973975168539,0.0999985988185974,0.0999992315328729
3.69061510251709,0.234834374011159,299.99999886528,99.9999922523802,74.9999891320426,0.0999973974854683,0.0999985988004394,0.099999231522194
3.70061676946158,0.237575402334976,299.999998865265,99.9999922523312,74.9999891320552,0.099997397458395,0.0999985987847825,0.0999992315129893
3.71061843640607,0.240039104685347,299.999998865253,99.9999922522896,74.9999891320652,0.0999973974354805,0.0999985987715373,0.0999992315052059
3.72062010335056,0.242215808760659,299.999998865243,99.999992252255,74.9999891320726,0.0999973974165262,0.0999985987605879,0.0999992314987753
3.73062177029505,0.244097824922901,299.999998865235,99.999992252227,74.9999891320778,0.0999973974012937,0.0999985987517957,0.0999992314936154
3.74062343723954,0.245679453510971,299.999998865229,99.999992252205,74.9999891320809,0.099997397389511,0.0999985987450026,0.0999992314896328
3.75062510418403,0.246956979613734,299.999998865224,99.9999922521887,74.9999891320821,0.0999973973808792,0.0999985987400347,0.099999231486725
3.76062677112852,0.247928655593964,299.999998865221,99.9999922521775,74.9999891320817,0.0999973973750791,0.0999985987367068,0.0999992314847825
3.77062843807301,0.248594671724567,299.999998865219,99.9999922521707,74.99998913208,0.0999973973717782,0.0999985987348257,0.0999992314836914
3.7806301050175,0.248957115365049,299.999998865219,99.9999922521678,74.9999891320772,0.0999973973706371,0.0999985987341944,0.0999992314833356
3.79063177196199,0.249019919168707,299.999998865219,99.9999922521682,74.9999891320736,0.0999973973713163,0.0999985987346161,0.0999992314835988
3.80063343890648,0.248788798869116,299.99999886522,99.9999922521712,74.9999891320692,0.0999973973734823,0.0999985987358972,0.0999992314843671
3.81063510585098,0.248271181248041,299.999998865222,99.9999922521765,74.9999891320645,0.0999973973768127,0.0999985987378507,0.0999992314855302
3.82063677279547,0.247476122935502,299.999998865224,99.9999922521833,74.9999891320595,0.0999973973810015,0.0999985987402993,0.0999992314869837
3.83063843973996,0.246414220736315,299.999998865227,99.9999922521911,74.9999891320544,0.0999973973857632,0.0999985987430774,0.0999992314886299
3.84064010668445,0.245097514215749,299.99999886523,99.9999922521997,74.9999891320495,0.0999973973908362,0.0999985987460335,0.0999992314903797
3.85064177362894,0.24353938130993,299.999998865233,99.9999922522084,74.9999891320447,0.0999973973959854,0.0999985987490314,0.0999992314921528
3.86064344057343,0.241754427754162,299.999998865235,99.9999922522169,74.9999891320404,0.0999973974010044,0.0999985987519516,0.099999231493879
3.87064510751792,0.23975837114432,299.999998865238,99.999992252225,74.9999891320364,0.099997397405716,0.0999985987546916,0.0999992314954979
3.88064677446241,0.237567920463011,299.99999886524,99.9999922522323,74.9999891320329,0.0999973974099731,0.0999985987571662,0.0999992314969595
3.8906484414069,0.23520065191312,299.999998865242,99.9999922522387,74.99998913203,0.0999973974136583,0.0999985987593077,0.0999992314982239
3.90065010835139,0.232674881906927,299.999998865244,99.9999922522439,74.9999891320277,0.0999973974166828,0.0999985987610647,0.0999992314992611
3.91065177529588,0.230009538059055,299.999998865245,99.9999922522479,74.9999891320259,0.0999973974189851,0.0999985987624017,0.0999992315000501
3.92065344224037,0.227224029026392,299.999998865246,99.9999922522506,74.9999891320248,0.0999973974205289,0.0999985987632981,0.099999231500579
3.93065510918486,0.224338114027838,299.999998865246,99.999992252252,74.9999891320242,0.0999973974213012,0.0999985987637464,0.0999992315008435
3.94065677612935,0.221371772861495,299.999998865246,99.999992252252,74.9999891320242,0.0999973974213098,0.0999985987637514,0.0999992315008464
3.95065844307385,0.2183450772169,299.999998865246,99.9999922522507,74.9999891320247,0.0999973974205804,0.0999985987633282,0.0999992315005968
3.96066011001834,0.215278064055407,299.999998865245,99.9999922522482,74.9999891320257,0.0999973974191539,0.0999985987625006,0.0999992315001089
3.97066177696283,0.212190611802933,299.999998865244,99.9999922522446,74.9999891320271,0.099997397417084,0.0999985987612999,0.0999992314994011
3.98066344390732,0.209102320066499,299.999998865243,99.9999922522399,74.9999891320288,0.0999973974144343,0.0999985987597632,0.0999992314984954
3.99066511085181,0.206032393549376,299.999998865241,99.9999922522343,74.9999891320308,0.0999973974112758,0.0999985987579318,0.0999992314974161
4.0006667777963,0.202999530799646,299.999998865239,99.999992252228,74.9999891320331,0.0999973974076848,0.0999985987558499,0.0999992314961894
4.01066844474079,0.200021818383877,299.999998865237,99.999992252221,74.9999891320356,0.0999973974037405,0.0999985987535635,0.0999992314948424
4.02067011168528,0.197116631031695,299.999998865235,99.9999922522136,74.9999891320381,0.099997397399523,0.0999985987511193,0.0999992314934027
4.03067177862977,0.194300538248738,299.999998865232,99.9999922522057,74.9999891320408,0.0999973973951123,0.0999985987485636,0.0999992314918975
4.04067344557426,0.191589217845025,299.99999886523,99.9999922521977,74.9999891320434,0.0999973973905863,0.0999985987459416,0.0999992314903536
4.05067511251875,0.188997376773645,299.999998865227,99.9999922521896,74.999989132046,0.09999739738602,0.0999985987432968,0.0999992314887966
4.06067677946324,0.186538679621177,299.999998865225,99.9999922521815,74.9999891320485,0.0999973973814847,0.0999985987406706,0.0999992314872509
4.07067844640773,0.184225685036688,299.999998865223,99.9999922521735,74.9999891320509,0.0999973973770473,0.0999985987381017,0.0999992314857392
4.08068011335223,0.182069790331014,299.99999886522,99.9999922521658,74.9999891320531,0.0999973973727697,0.0999985987356261,0.0999992314842828
4.09068178029672,0.180081184422547,299.999998865218,99.9999922521585,74.9999891320551,0.0999973973687091,0.0999985987332769,0.0999992314829013
4.10068344724121,0.178268809250328,299.999998865216,99.9999922521517,74.9999891320569,0.0999973973649175,0.0999985987310842,0.0999992314816122
4.1106851141857,0.176640329720248,299.999998865214,99.9999922521453,74.9999891320584,0.099997397361442,0.0999985987290753,0.0999992314804317
4.12068678113019,0.175202112195819,299.999998865213,99.9999922521396,74.9999891320596,0.0999973973583248,0.0999985987272746,0.0999992314793741
4.13068844807468,0.173959211491799,299.999998865211,99.9999922521346,74.9999891320605,0.0999973973556037,0.099998598725704,0.0999992314784524
4.14069011501917,0.172915366277007,299.99999886521,99.9999922521304,74.9999891320611,0.0999973973533121,0.0999985987243829,0.0999992314776779
4.15069178196366,0.172073002742457,299.999998865209,99.9999922521269,74.9999891320614,0.0999973973514796,0.0999985987233283,0.0999992314770606
4.16069344890815,0.171433246342635,299.999998865208,99.9999922521243,74.9999891320613,0.0999973973501321,0.0999985987225552,0.0999992314766095
4.17069511585264,0.170995941371601,299.999998865208,99.9999922521226,74.9999891320608,0.0999973973492922,0.0999985987220767,0.099999231476332
4.18069678279713,0.170759678091902,299.999998865208,99.9999922521217,74.99998913206,0.0999973973489794,0.099998598721904,0.0999992314762349
4.19069844974162,0.170721827093258,299.999998865208,99.9999922521219,74.9999891320588,0.0999973973492101,0.0999985987220467,0.0999992314763236
4.20070011668611,0.170878580519731,299.999998865208,99.999992252123,74.9999891320573,0.0999973973499984,0.0999985987225127,0.099999231476603
4.21070178363061,0.171224999768952,299.999998865209,99.9999922521252,74.9999891320554,0.0999973973513551,0.0999985987233085,0.0999992314770768
4.2207034505751,0.171755069234957,299.99999886521,99.9999922521283,74.9999891320531,0.0999973973532889,0.0999985987244388,0.0999992314777477
4.23070511751959,0.172461755637479,299.999998865212,99.9999922521325,74.9999891320504,0.0999973973558055,0.099998598725907,0.0999992314786176
4.24070678446408,0.173337072455311,299.999998865213,99.9999922521377,74.9999891320473,0.0999973973589077,0.0999985987277146,0.0999992314796876
4.25070845140857,0.174372148959563,299.999998865215,99.9999922521439,74.999989132044,0.0999973973625954,0.0999985987298616,0.0999992314809574
4.26071011835306,0.175557303324448,299.999998865218,99.9999922521512,74.9999891320402,0.0999973973668652,0.0999985987323459,0.0999992314824259
4.27071178529755,0.176882119278663,299.99999886522,99.9999922521595,74.9999891320361,0.0999973973717105,0.0999985987351635,0.0999992314840907
