time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.9774962493749,0,5,-0.0361773740622515,4.85078648302415,-0.0363044505631212,4.82898250828952,0.0361773740622515,0.14921351697585,0.000127076500869662,0.0218039747346337
15.0025004167361,-5,5,-0.0365442125125106,4.856847601336,-0.036339052161301,4.82583534611309,-4.96345578748749,0.143152398663996,-0.000205160351209592,0.0310122552229171
15.0275045840973,-5,5,-0.0208068589103021,4.8646710752004,-1.02266022329776,1.96887921403086,-4.9791931410897,0.135328924799603,1.00185336438746,2.89579186116954
15.0525087514586,-5,5,-0.182698736741741,4.85396585912882,-0.0326181716266817,1.20739837874044,-4.81730126325826,0.146034140871179,-0.15008056511506,3.64656748038838
15.0775129188198,-5,5,-0.651235529767365,4.80761529079576,-0.0156736518907925,1.38891378649453,-4.34876447023264,0.19238470920424,-0.635561877876572,3.41870150430123
15.102517086181,-5,5,-1.35284806984842,4.73001920857073,-0.036219522903532,1.79441018522714,-3.64715193015158,0.269980791429271,-1.31662854694488,2.93560902334359
15.1275212535423,-5,5,-2.20878461340796,4.62873497597606,-0.161452717383532,2.4399679374161,-2.79121538659204,0.371265024023943,-2.04733189602442,2.18876703855995
15.1525254209035,-5,5,-3.14000338156422,4.5136759185268,-0.543262943012993,3.27422642938778,-1.85999661843578,0.486324081473199,-2.59674043855123,1.23944948913902
15.1775295882647,-5,5,-4.07255945362695,4.39604870332037,-1.40840963131701,4.13899005422351,-0.927440546373052,0.603951296679632,-2.66414982230994,0.257058649096857
15.2025337556259,-5,5,-4.94201790057737,4.287276698047,-2.87844896036952,4.82605787662161,-0.057982099422631,0.712723301952999,-2.06356894020785,-0.538781178574612
15.2275379229872,-5,5,-5.69668700899727,4.19799603737918,-4.66663121422764,5.23923193608593,0.696687008997271,0.802003962620815,-1.03005579476963,-1.04123589870675
15.2525420903484,-5,5,-6.29956711733246,4.13719697429957,-6.14099152825526,5.44829888975438,1.29956711733246,0.862803025700429,-0.1585755890772,-1.31110191545481
15.2775462577096,-5,5,-6.72902571634593,4.11156260630739,-6.9374131104373,5.50367328406395,1.72902571634593,0.888437393692607,0.208387394091362,-1.39211067775655
15.3025504250708,-5,5,-6.97831141717783,4.12503482869888,-7.20835196062305,5.3586259370683,1.97831141717783,0.874965171301124,0.230040543445226,-1.23359110836943
15.3275545924321,-5,5,-7.05409323887989,4.1786169505278,-7.20920842023064,5.04041016713172,2.05409323887989,0.821383049472203,0.155115181350745,-0.861793216603919
15.3525587597933,-5,5,-6.97425506192905,4.27040541407433,-7.05381232659641,4.67855310203947,1.97425506192905,0.729594585925667,0.0795572646673604,-0.408147687965136
15.3775629271545,-5,5,-6.76519348091422,4.39582939501297,-6.77857925014762,4.37031002686529,1.76519348091422,0.604170604987032,0.013385769233401,0.0255193681476777
15.4025670945158,-5,5,-6.45886756804814,4.54806600235795,-6.40900640890727,4.13325585424386,1.45886756804814,0.451933997642048,-0.0498611591408737,0.414810148114091
15.427571261877,-5,5,-6.08983566155645,4.71858995333714,-5.97380271474003,3.9447622765546,1.08983566155645,0.281410046662864,-0.116032946816417,0.773827676782535
15.4525754292382,-5,5,-5.6924887872118,4.8978102809197,-5.50380269203483,3.77915488776153,0.692488787211796,0.102189719080301,-0.188686095176968,1.11865539315817
15.4775795965994,-5,5,-5.29865328668157,5.07574360895575,-5.02969179988218,3.62160382037754,0.29865328668157,-0.0757436089557526,-0.268961486799387,1.45413978857822
15.5025837639607,-5,5,-4.93568841749406,5.24267446325578,-4.58032874994123,3.46987087823222,-0.0643115825059368,-0.242674463255778,-0.355359667552835,1.77280358502356
15.5275879313219,-5,5,-4.62515205560712,5.38975803384365,-4.18145842868826,3.33203195698134,-0.374847944392882,-0.389758033843655,-0.443693626918862,2.05772607686232
15.5525920986831,-5,5,-4.38205477687961,5.5095290535224,-3.85464718645866,3.22288339052997,-0.617945223120385,-0.509529053522404,-0.527407590420951,2.28664566299243
15.5775962660443,-5,5,-4.21467521667086,5.5962907460932,-3.61659522369365,3.16012600490236,-0.785324783329143,-0.596290746093196,-0.598079992977205,2.43616474119083
15.6026004334056,-5,5,-4.12487191562447,5.64636872905659,-3.47907126623172,3.16116663035436,-0.875128084375532,-0.646368729056586,-0.64580064939275,2.48520209870223
15.6276046007668,-5,5,-4.10880076482834,5.65822519196095,-3.44935036028525,3.24093296069265,-0.891199235171663,-0.658225191960952,-0.659450404543091,2.4172922312683
15.652608768128,-5,5,-4.15793245110048,5.63243791047293,-3.53046354829191,3.41040968542739,-0.842067548899521,-0.632437910472935,-0.627468902808574,2.22202822504554
15.6776129354892,-5,5,-4.26025944426227,5.57155638604501,-3.72027823287744,3.67515585469976,-0.739740555737733,-0.571556386045005,-0.539981211384831,1.89640053134524
15.7026171028505,-5,5,-4.40158511639588,5.47985353099271,-4.00877370015015,4.03315940494552,-0.598414883604115,-0.479853530992715,-0.392811416245733,1.44669412604719
15.7276212702117,-5,5,-4.56679675823245,5.36299581507283,-4.37400824918755,4.47194210088189,-0.433203241767553,-0.362995815072829,-0.192788509044901,0.891053714190943
15.7526254375729,-5,5,-4.74103811118448,5.22765759914061,-4.77909981699782,4.96556546175879,-0.258961888815517,-0.227657599140613,0.0380617058133383,0.262092137381823
15.7776296049342,-5,5,-4.91071432389144,5.08110645132115,-5.17417456775304,5.4729231951516,-0.0892856761085623,-0.0811064513211468,0.263460243861606,-0.391816743830458
15.8026337722954,-5,5,-5.06428173915848,4.93078558864433,-5.50646472275852,5.93942173693397,0.0642817391584813,0.0692144113556656,0.442182983600034,-1.00863614828963
15.8276379396566,-5,5,-5.19279529535532,4.78391736003173,-5.73657539798375,6.304462580562,0.192795295355323,0.216082639968269,0.543780102628427,-1.52054522053027
15.8526421070178,-5,5,-5.29020620156584,4.64714817494121,-5.85190570968917,6.51558954561441,0.290206201565837,0.352851825058786,0.561699508123333,-1.8684413706732
15.8776462743791,-5,5,-5.35342061069713,4.52625087743533,-5.86729672519717,6.54548442831514,0.353420610697128,0.473749122564673,0.513876114500047,-2.01923355087981
15.9026504417403,-5,5,-5.38214519115065,4.42589569138249,-5.81238296102825,6.40287171083568,0.382145191150653,0.574104308617514,0.4302377698776,-1.9769760194532
15.9276546091015,-5,5,-5.37855704024115,4.3494959081008,-5.71593883524017,6.12938626974489,0.378557040241146,0.650504091899196,0.337381794999025,-1.77989036164408
15.9526587764627,-5,5,-5.34684291141988,4.29912976795121,-5.59752533011202,5.78341578578822,0.346842911419883,0.700870232048786,0.25068241869214,-1.484286017837
15.977662943824,-5,5,-5.29265620333755,4.27553573398752,-5.46779507503587,5.4207148347881,0.29265620333755,0.724464266012478,0.175138871698319,-1.14517910080058
16.0026671111852,-5,5,-5.22253983066187,4.27817472974324,-5.33247327478282,5.08168814098159,0.222539830661873,0.721825270256756,0.109933444120951,-0.803513411238344
16.0276712785464,-5,5,-5.14335944312428,4.30535002280841,-5.19567422624147,4.78838927605226,0.143359443124281,0.694649977191588,0.0523147831171906,-0.483039253243847
16.0526754459077,-5,5,-5.06178513381953,4.35437334859458,-5.06139293507667,4.54817285970822,0.0617851338195345,0.645626651405417,-0.000392198742860117,-0.193799511113636
16.0776796132689,-5,5,-4.98385155174231,4.42176461376179,-4.93377112610657,4.35945452063556,-0.0161484482576943,0.578235386238207,-0.0500804256357386,0.0623100931262295
16.1026837806301,-5,5,-4.91461703370148,4.50347208285398,-4.81689572026371,4.21664856539468,-0.0853829662985177,0.49652791714602,-0.0977213134377735,0.286823517459302
16.1276879479913,-5,5,-4.85793281046389,4.59510027528735,-4.71453644838811,4.11334860254289,-0.142067189536109,0.404899724712647,-0.14339636207578,0.481751672744468
16.1526921153526,-5,5,-4.81632425379222,4.69213377968278,-4.62995183587895,4.04394650887054,-0.183675746207778,0.307866220317224,-0.186372417913269,0.648187270812239
16.1776962827138,-5,5,-4.79097811175752,4.790146691551,-4.56576703205672,4.00420719475292,-0.209021888242481,0.209853308449,-0.2252110797008,0.785939496798083
16.202700450075,-5,5,-4.78182315689338,4.88498924310543,-4.52388977842458,3.99125254380126,-0.218176843106623,0.11501075689457,-0.257933378468797,0.893736699304175
16.2277046174362,-5,5,-4.78768689476456,4.97294526334562,-4.50543158580781,4.00325495507011,-0.212313105235439,0.027054736654379,-0.282255308956752,0.969690308275513
16.2527087847975,-5,5,-4.80650803251813,5.05085623744731,-4.51061616821027,4.03901581287622,-0.193491967481865,-0.0508562374473129,-0.295891864307861,1.0118404245711
16.2777129521587,-5,5,-4.83558323052723,5.1162098027154,-4.53867622299808,4.09752531465994,-0.164416769472768,-0.116209802715395,-0.296907007529149,1.01868448805546
16.3027171195199,-5,5,-4.87182708830739,5.16719242446574,-4.58775788465108,4.17755550661025,-0.128172911692614,-0.167192424465739,-0.284069203656309,0.98963691785549
16.3277212868811,-5,5,-4.91202610255336,5.20270766492202,-4.65486666968584,4.27731515454124,-0.0879738974466449,-0.202707664922023,-0.257159432867513,0.92539251038078
16.3527254542424,-5,5,-4.95307018314026,5.2223628411483,-4.73589674065015,4.39418526090253,-0.0469298168597438,-0.222362841148303,-0.217173442490103,0.828177580245776
16.3777296216036,-5,5,-4.99214889786094,5.22642793595577,-4.82578343502673,4.52455276345765,-0.00785110213905682,-0.22642793595577,-0.16636546283421,0.70187517249812
16.4027337889648,-5,5,-5.02690360866443,5.21577137079339,-4.91880375738725,4.66376277846814,0.0269036086644299,-0.21577137079339,-0.108099851277177,0.552008592325248
16.4277379563261,-5,5,-5.05553074557457,5.19177768237602,-5.00901983401919,4.80621138080254,0.0555307455745675,-0.191777682376024,-0.0465109115553819,0.385566301573484
16.4527421236873,-5,5,-5.07683535545243,5.15625229132705,-5.09082063314073,4.94559549827287,0.0768353554524319,-0.156252291327054,0.0139852776882972,0.210656793054181
16.4777462910485,-5,5,-5.09023752386476,5.11131844944519,-5.15947895742307,5.07531942828552,0.0902375238647588,-0.111318449445194,0.0692414335583109,0.0359990211596779
16.5027504584097,-5,5,-5.09573711908675,5.059311147944,-5.21161941276784,5.18902818341901,0.0957371190867526,-0.0593111479440021,0.115882293681084,-0.129717035475009
16.527754625771,-5,5,-5.09384443013347,5.0026723107988,-5.2455014849345,5.28120223174804,0.0938444301334735,-0.00267231079880048,0.151657054801026,-0.278529920949237
16.5527587931322,-5,5,-5.08548561192655,4.94385103278917,-5.26106190839385,5.34771845702265,0.0854856119265479,0.0561489672108273,0.175576296467299,-0.403867424233478
16.5777629604934,-5,5,-5.07189241666484,4.88521199441707,-5.25971983270543,5.38627262651137,0.0718924166648396,0.114788005582925,0.187827416040593,-0.501060632094295
16.6027671278546,-5,5,-5.05448554023525,4.82895453295826,-5.24400499468189,5.39657833443833,0.0544855402352464,0.171045467041744,0.189519454446642,-0.567623801480072
16.6277712952159,-5,5,-5.03476014739601,4.77704420080489,-5.21710264818725,5.38030377739161,0.0347601473960077,0.222955799195114,0.182342500791245,-0.603259576586722
16.6527754625771,-5,5,-5.01418089086111,4.73115802226701,-5.18241039873953,5.34076632731017,0.0141808908611107,0.268841977732989,0.168229507878424,-0.609608305043164
16.6777796299383,-5,5,-4.99409215573812,4.69264408486342,-5.14317692719489,5.28245571170642,-0.00590784426188229,0.307355915136581,0.149084771456776,-0.589811626842998
16.7027837972995,-5,5,-4.97564749477624,4.66249558184877,-5.10225575041472,5.21048379765096,-0.024352505223761,0.337504418151235,0.126608255638483,-0.547988215802198
16.7277879646608,-5,5,-4.95976041711677,4.64133896547499,-5.06197384649758,5.1300574390425,-0.0402395828832312,0.358661034525006,0.102213429380808,-0.488718473567509
16.752792132022,-5,5,-4.94707698250773,4.62943547760295,-5.02409400482897,5.04604668284995,-0.0529230174922732,0.370564522397052,0.0770170223212405,-0.416611205246999
16.7777962993832,-5,5,-4.93796913928434,4.62669499522001,-4.98984224497273,4.96268610405856,-0.0620308607156597,0.37330500477999,0.0518731056883937,-0.335991108838545
16.8028004667445,-5,5,-4.93254650484039,4.63270086071076,-4.95997365554666,4.88341419717519,-0.0674534951596053,0.367299139289243,0.0274271507062673,-0.25071333646443
16.8278046341057,-5,5,-4.93068336927162,4.64674415685202,-4.93485634557695,4.81083217898847,-0.0693166307283759,0.353255843147981,0.00417297630532243,-0.16408802213645
16.8528088014669,-5,5,-4.9320571251111,4.66786573064927,-4.91455995136104,4.74675144606459,-0.0679428748889039,0.332134269350727,-0.0174971737500531,-0.0788857154153151
16.8778129688281,-5,5,-4.93619408145051,4.69490416475473,-4.89894037629857,4.69229654105962,-0.0638059185494901,0.305095835245266,-0.0372537051519366,0.00260762369511802
16.9028171361894,-5,5,-4.94251868039945,4.72654783737283,-4.88771580057684,4.64803435601854,-0.0574813196005479,0.273452162627172,-0.0548028798226099,0.0785134813542836
16.9278213035506,-5,5,-4.9504024522666,4.76138919903834,-4.88053091918807,4.61410703313088,-0.0495975477333985,0.238610800961663,-0.069871533078528,0.147282165907454
16.9528254709118,-5,5,-4.95920956629239,4.79797942582106,-4.87700747925718,4.59035316331666,-0.040790433707607,0.202020574178939,-0.0822020870352089,0.207626262504402
16.977829638273,-5,5,-4.96833649357559,4.83488168207933,-4.87678000116819,4.57640809836718,-0.0316635064244073,0.165118317920674,-0.0915564924074017,0.258473583712147
17.0028338056343,-5,5,-4.97724403447666,4.87072134054022,-4.87951638596893,4.57177902799584,-0.0227559655233396,0.129278659459775,-0.0977276485077274,0.298942312544383
17.0278379729955,-5,5,-4.98548071418218,4.9042316614991,-4.88492405320449,4.57589399577525,-0.0145192858178183,0.0957683385009016,-0.100556660977688,0.328337665723845
17.0528421403567,-5,5,-4.99269726424262,4.93429362379231,-4.892743307761,4.58812652379903,-0.00730273575737694,0.0657063762076913,-0.0999539564816212,0.346167099993277
17.077846307718,-5,5,-4.99865254138327,4.95996882430847,-4.90273071041184,4.60779929675067,-0.0013474586167348,0.0400311756915341,-0.0959218309714256,0.352169527557791
17.1028504750792,-5,5,-5.00321175569233,4.98052461527592,-4.91463619010068,4.6341716640845,0.00321175569232857,0.0194753847240845,-0.0885755655916505,0.346352951191412
17.1278546424404,-5,5,-5.00633826838205,4.99545092313465,-4.92817833487777,4.66641669750817,0.00633826838204676,0.004549076865354,-0.0781599335042742,0.329034225626477
17.1528588098016,-5,5,-5.00808046647469,5.00446848187152,-4.94302258454123,4.70359423739825,0.00808046647468963,-0.00446848187151883,-0.0650578819334626,0.300874244473272
17.1778629771629,-5,5,-5.00855533058283,5.0075285085143,-4.95876679672208,4.74462674154438,0.00855533058283164,-0.00752850851429532,-0.0497885338607533,0.262901766969911
17.2028671445241,-5,5,-5.00793029424306,5.0048041394298,-4.97493779210217,4.78828471142405,0.00793029424305836,-0.00480413942980107,-0.0329925021408846,0.216519428005749
17.2278713118853,-5,5,-5.00640486801325,4.9966742230893,-4.99100100336117,4.83318786739834,0.00640486801324602,0.00332577691069869,-0.0154038646520718,0.163486355690964
17.2528754792465,-5,5,-5.00419329264317,4.98370031801378,-5.0063833655105,4.87782691506088,0.00419329264316826,0.016299681986224,0.00219007286733319,0.105873402952897
17.2778796466078,-5,5,-5.0015092195371,4.96659796420882,-5.02050733582365,4.92060857579896,0.00150921953709737,0.0334020357911839,0.0189981162865491,0.0459893884098559
17.302883813969,-5,5,-4.99855312027323,4.94620347413213,-5.03283179475214,4.95992355498212,-0.00144687972677193,0.0537965258678703,0.0342786744789167,-0.0137200808499873
17.3278879813302,-5,5,-4.99550282538207,4.92343761824787,-5.04289401179671,4.99423350863612,-0.00449717461792698,0.076562381752125,0.0473911864146332,-0.0707958903882426
17.3528921486914,-5,5,-4.99250730802079,4.89926765560738,-5.05034629378438,5.02216932198894,-0.00749269197921443,0.100732344392623,0.057838985763599,-0.122901666381567
17.3778963160527,-5,5,-4.98968357843192,4.87466917900001,-5.05498162844842,5.04262984540993,-0.0103164215680787,0.125330820999994,0.065298050016497,-0.167960666409924
17.4029004834139,-5,5,-4.98711635299331,4.85058920680113,-5.05674455211553,5.05486846324931,-0.0128836470066886,0.14941079319887,0.0696281991222207,-0.20427925644818
17.4279046507751,-5,5,-4.98486001489526,4.82791186191291,-5.05572621206748,5.05855518701299,-0.0151399851047378,0.172088138087085,0.070866197172216,-0.230643325100072
17.4529088181364,-5,5,-4.98294229462815,4.80742783669784,-5.05214549462827,5.05380465433152,-0.0170577053718519,0.192572163302158,0.069203200000123,-0.24637681763368
17.4779129854976,-5,5,-4.9813690655974,4.78980865820728,-5.04632041353885,5.04116517258825,-0.0186309344026006,0.210191341792718,0.0649513479414487,-0.251356514380963
17.5029171528588,-5,5,-4.98012966759518,4.77558654874779,-5.03863514637195,5.02156985857457,-0.0198703324048237,0.224413451252207,0.0585054787767767,-0.245983309826777
17.52792132022,-5,5,-4.97920222998481,4.76514043269914,-5.0295079842355,4.99625669348722,-0.0207977700151876,0.234859567300861,0.0503057542506857,-0.231116260788076
17.5529254875813,-5,5,-4.9785585568795,4.75868838216507,-5.01936423916298,4.96666863555866,-0.021441443120505,0.241311617834927,0.0408056822834819,-0.20798025339359
17.5779296549425,-5,5,-4.978168247052,4.75628653252412,-5.00861633042131,4.93434691488112,-0.0218317529480032,0.243713467475883,0.0304480833693122,-0.178060382356999
17.6029338223037,-5,5,-4.97800184060375,4.7578342451189,-4.99765140930739,4.90083004304601,-0.0219981593962544,0.242165754881102,0.0196495687036471,-0.142995797927113
17.6279379896649,-5,5,-4.97803290222887,4.76308505839655,-4.986825420263,4.86756834492808,-0.0219670977711299,0.236914941603449,0.00879251803412551,-0.104483286531529
17.6529421570262,-5,5,-4.97823905841744,4.77166275991401,-4.97646164760038,4.83585986111302,-0.021760941582559,0.228337240085993,-0.00177741081706362,-0.0641971011990128
17.6779463243874,-5,5,-4.97860209628402,4.78308173740864,-4.96685155796557,4.80680930644273,-0.0213979037159797,0.216918262591362,-0.0117505383184522,-0.0237275690340919
17.7029504917486,-5,5,-4.97910730020759,4.79677063350571,-4.95825597580056,4.78130825901115,-0.0208926997924079,0.203229366494289,-0.0208513244070296,0.0154623744945619
17.7279546591099,-5,5,-4.97974224670055,4.81209823953392,-4.950905133169,4.76003240040038,-0.0202577532994486,0.18790176046608,-0.0288371135315488,0.0520658391335367
17.7529588264711,-5,5,-4.98049529759943,4.82840052124036,-4.94499674883256,4.74345056042724,-0.0195047024005666,0.171599478759636,-0.0354985487668742,0.0849499608131232
17.7779629938323,-5,5,-4.98135402838702,4.84500767277797,-4.94069189842354,4.7318403743919,-0.0186459716129832,0.15499232722203,-0.0406621299634748,0.113167298386072
17.8029671611935,-5,5,-4.98230380534614,4.86127014306778,-4.93810897251824,4.72530621414215,-0.0176961946538636,0.138729856932224,-0.0441948328279,0.135963928925622
17.8279713285548,-5,5,-4.98332668655457,4.87658266662803,-4.93731645110998,4.72379634561012,-0.0166733134454251,0.123417333371971,-0.0460102354445953,0.152786321017911
17.852975495916,-5,5,-4.98440077236769,4.89040545380233,-4.93832553610525,4.72711768005241,-0.0155992276323103,0.109594546197672,-0.0460752362624435,0.163287773749915
17.8779796632772,-5,5,-4.98550007613577,4.90228184638715,-4.94108386621211,4.73494779234227,-0.0144999238642294,0.0977181536128544,-0.0444162099236589,0.167334054044871
17.9029838306384,-5,5,-4.98659493042385,4.91185191646524,-4.94547157805722,4.74684493147366,-0.0134050695761516,0.0881480835347563,-0.0411233523666255,0.165006984991588
17.9279879979997,-5,5,-4.98765289238111,4.91886167080562,-4.9513008617096,4.76225746987638,-0.0123471076188899,0.0811383291943777,-0.0363520306715088,0.156604200929241
17.9529921653609,-5,5,-4.98864006780158,4.92316771237067,-4.95831988363285,4.78053460178024,-0.0113599321984248,0.0768322876293306,-0.0303201841687208,0.142633110590425
17.9779963327221,-5,5,-4.98952273952524,4.92473739637664,-4.96622152650332,4.80094011046072,-0.0104772604747607,0.0752626036233579,-0.0233012130219148,0.123797285915917
18.0030005000833,-5,5,-4.99026916380215,4.92364469362824,-4.97465685668308,4.82267070489196,-0.00973083619784632,0.0763553063717604,-0.0156123071190741,0.100973988736282
18.0280046674446,-5,5,-4.99085138868454,4.92006213196043,-4.98325263519354,4.84487982268867,-0.00914861131545752,0.0799378680395746,-0.00759875349099914,0.0751823092717583
18.0530088348058,-5,5,-4.991246951051,4.91424932209126,-4.99163161800889,4.86670697570198,-0.00875304894899642,0.0857506779087389,0.000384666957882196,0.0475423463892808
18.078013002167,-5,5,-4.99144032228375,4.90653868275951,-4.99943393957798,4.88731177221358,-0.00855967771624666,0.0934613172404948,0.00799361729422277,0.0192269105459291
18.1030171695283,-5,5,-4.991423995028,4.89731905875751,-5.00633762742556,4.90591080846712,-0.00857600497199584,0.102680941242487,0.0149136323975565,-0.00859174970960197
18.1280213368895,-5,5,-4.9911991325101,4.88701797281074,-5.01207631650385,4.92181482555989,-0.00880086748989584,0.112982027189265,0.0208771839937469,-0.0347968527491576
18.1530255042507,-5,5,-4.99077573497462,4.87608326798972,-5.01645253479437,4.93446301999353,-0.00922426502537821,0.12391673201028,0.0256767998197462,-0.0583797520038152
18.1780296716119,-5,5,-4.99017231227174,4.86496488253951,-5.01934547554055,4.94345129501575,-0.00982768772825526,0.13503511746049,0.0291731632688013,-0.0784864124762406
18.2030338389732,-5,5,-4.98941508498057,4.85409745590593,-5.0207128635925,4.94855160496572,-0.0105849150194297,0.145902544094069,0.0312977786119344,-0.0944541490597892
18.2280380063344,-5,5,-4.98853676648657,4.84388439656042,-5.02058723850145,4.94972035414006,-0.0114632335134264,0.15611560343958,0.0320504720148742,-0.105835957579641
18.2530421736956,-5,5,-4.98757500335928,4.83468395301763,-5.01906758779316,4.94709495479972,-0.0124249966407159,0.165316046982371,0.0314925844338791,-0.112411001782091
18.2780463410568,-5,5,-4.98657056991479,4.82679772384672,-5.01630767184524,4.94097894331013,-0.0134294300852105,0.173202276153282,0.0297371019304462,-0.114181219463409
18.3030505084181,-5,5,-4.98556542424897,4.82046192552172,-5.01250253969734,4.93181728192812,-0.014434575751026,0.179538074478279,0.0269371154483666,-0.111355356406404
18.3280546757793,-5,5,-4.98460073707612,4.81584161382153,-5.00787465300238,4.92016443367999,-0.0153992629238804,0.184158386178473,0.0232739159262652,-0.10432281985846
18.3530588431405,-5,5,-4.98371500168349,4.81302793030431,-5.00266077028149,4.90664834656899,-0.0162849983165101,0.186972069695686,0.0189457685979972,-0.0936204162646765
18.3780630105018,-5,5,-4.98294232392352,4.81203832502196,-4.99710037836316,4.89193356746235,-0.017057676076484,0.18796167497804,0.0141580544396431,-0.0798952424403936
18.403067177863,-5,5,-4.98231097645999,4.8128195945575,-4.99142607655934,4.87668636496909,-0.0176890235400071,0.187180405442503,0.00911510009934702,-0.0638667704115941
18.4280713452242,-5,5,-4.98184228275235,4.81525347454082,-4.98585598853387,4.86154408746889,-0.0181577172476537,0.184746525459179,0.00401370578151905,-0.0462906129280691
18.4530755125854,-5,5,-4.98154987492724,4.81916444121254,-4.98058803672888,4.84709016897445,-0.0184501250727607,0.180835558787461,-0.000961838198362486,-0.0279257277619109
18.4780796799467,-5,5,-4.9814393472074,4.82432930978068,-4.9757957771736,4.83383537433453,-0.0185606527925986,0.175670690219317,-0.00564357003380511,-0.00950606455384762
18.5030838473079,-5,5,-4.98150830434126,4.83048816984926,-4.97162544993264,4.82220516941091,-0.0184916956587404,0.169511830150739,-0.00988285440861691,0.00828300043835384
18.5280880146691,-5,5,-4.98174678376157,4.83735617085926,-4.96819393123589,4.81253258769544,-0.0182532162384277,0.162643829140739,-0.0135528525256854,0.0248235831638208
18.5530921820303,-5,5,-4.98213801205286,4.84463566322786,-4.96558735165803,4.80505566940513,-0.0178619879471356,0.155364336772136,-0.0165506603948344,0.0395799938227359
18.5780963493916,-5,5,-4.98265944153692,4.85202821289311,-4.96386024558917,4.79991845807508,-0.0173405584630846,0.147971787106886,-0.0187991959477483,0.0521097548180336
18.6031005167528,-5,5,-4.98328400193575,4.85924603677317,-4.96303519941341,4.79717461101394,-0.0167159980642513,0.14075396322683,-0.0202488025223433,0.062071425759231
18.628104684114,-5,5,-4.98398149541243,4.86602245214313,-4.96310305280757,4.79679285841038,-0.0160185045875707,0.133977547856865,-0.0208784426048574,0.0692295937327509
18.6531088514752,-5,5,-4.98472006083095,4.87212099154941,-4.96402376764081,4.79866377488126,-0.0152799391690523,0.127879008450593,-0.0206962931901407,0.073457216668146
18.6781130188365,-5,5,-4.98546763459333,4.87734290369618,-4.96572810479438,4.80260755732075,-0.0145323654066729,0.122657096303823,-0.0197395297989509,0.0747353463754283
18.7031171861977,-5,5,-4.98619334048337,4.88153283659931,-4.96812023778159,4.80838269592752,-0.0138066595166304,0.118467163400695,-0.018073102701778,0.0731501406717863
18.7281213535589,-5,5,-4.98686874899898,4.88458257896133,-4.97108138456095,4.8156955560437,-0.013131251001016,0.115417421038668,-0.0157873644380313,0.0688870229176315
18.7531255209202,-5,5,-4.98746895701137,4.88643281596111,-4.97447446095949,4.82421094433758,-0.0125310429886305,0.113567184038887,-0.0129944960518795,0.0622218716235299
18.7781296882814,-5,5,-4.98797345051695,4.88707293340549,-4.97814966036595,4.83356371275238,-0.0120265494830498,0.112927066594508,-0.00982379015099877,0.0535092206531074
18.8031338556426,-5,5,-4.98836672600504,4.88653897664758,-4.98195075798326,4.8433713663191,-0.0116332739949616,0.113461023352418,-0.00641596802178324,0.0431676103284788
18.8281380230038,-5,5,-4.9886386588413,4.88490993537317,-4.98572183922967,4.85324750347995,-0.0113613411587039,0.115090064626826,-0.00291681961162293,0.031662431893225
18.8531421903651,-5,5,-4.98878461942088,4.88230258025099,-4.98931407624366,4.86281575344945,-0.0112153805791175,0.117697419749011,0.000529456822773611,0.0194868268015362
18.8781463577263,-5,5,-4.98880534912613,4.87886512096605,-4.99259213697134,4.87172371178149,-0.0111946508738692,0.121134879033953,0.0037867878452067,0.00714140918455719
18.9031505250875,-5,5,-4.98870661789306,4.87476998624903,-4.99543981638821,4.87965624104352,-0.0112933821069374,0.12523001375097,0.00673319849514886,-0.00488625479448945
18.9281546924487,-5,5,-4.98849869313216,4.87020604464028,-4.99776453087724,4.88634742392646,-0.011501306867844,0.129793955359725,0.0092658377450805,-0.0161413792861831
18.95315885981,-5,5,-4.98819565566741,4.86537058986182,-4.99950040921092,4.89159045022988,-0.0118043443325906,0.134629410138177,0.0113047535435076,-0.0262198603680552
18.9781630271712,-5,5,-4.98781460217895,4.86046140728065,-5.00060983488346,4.89524479591851,-0.0121853978210513,0.139538592719346,0.012795232704514,-0.034783388637857
19.0031671945324,-5,5,-4.98737477539039,4.85566921894393,-5.00108342804432,4.89724020858717,-0.012625224609609,0.144330781056069,0.013708652653933,-0.0415709896432368
19.0281713618936,-5,5,-4.98689666305892,4.85117077535589,-5.00093858280023,4.8975772334755,-0.0131033369410831,0.148829224644109,0.0140419197413166,-0.0464064581196082
19.0531755292549,-5,5,-4.98640110490434,4.84712282417116,-5.00021678081702,4.89632427151694,-0.0135988950956616,0.152877175828844,0.0138156759126842,-0.0492014473457818
19.0781796966161,-5,5,-4.98590844321076,4.84365714117107,-4.99897997331934,4.89361142344225,-0.0140915567892375,0.156342858828928,0.0130715301085731,-0.0499542822711794
19.1031838639773,-5,5,-4.98543774824491,4.84087675930155,-4.99730635554861,4.88962160861341,-0.0145622517550947,0.159123240698446,0.0118686073037013,-0.048744849311853
19.1281880313386,-5,5,-4.98500614417122,4.83885347929492,-4.99528585198632,4.88457962593991,-0.0149938558287763,0.161146520705078,0.0102797078151005,-0.0457261466449834
19.1531921986998,-5,5,-4.98462825512014,4.83762669258228,-4.99301559422587,4.87873992839744,-0.01537174487986,0.162373307417722,0.00838733910573275,-0.0411132358151658
19.178196366061,-5,5,-4.98431578478337,4.83720349585181,-4.99059561680141,4.87237390590962,-0.0156842152166288,0.162796504148187,0.00627983201804305,-0.0351704100578081
