data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28052567168536,299.999998614853,99.9999936133034,74.9999957704049,0.0999971780373379,0.0999984171931657,0.0999990956402892
5.35089181530255,1.1883987231371,299.999998688599,99.9999938361724,74.9999956234329,0.0999973130054526,0.0999984959697072,0.0999991423377509
5.37589598266378,1.04141511514365,299.999998732221,99.9999939723874,74.9999955499167,0.0999973933828908,0.0999985427622047,0.0999991700116534
5.400900150025,0.846863732410026,299.999998756249,99.9999940487021,74.9999955133502,0.0999974378146753,0.099998568593391,0.0999991852700545
5.42590431738623,0.61513047078577,299.999998770639,99.9999940949234,74.9999954930394,0.0999974644867312,0.0999985840854914,0.0999991944136921
5.45090848474746,0.358895076874917,299.999998779939,99.9999941250598,74.9999954807135,0.09999748175756,0.0999985941098934,0.099999200326448
5.47591265210868,0.0922168388519105,299.999998785339,99.9999941426906,74.9999954739597,0.0999974918018779,0.099998599936281,0.0999992037611669
5.50091681946991,-0.170420834709161,299.999998786653,99.9999941470089,74.9999954723936,0.0999974942504675,0.0999986013559377,0.0999992045977029
5.52592098683114,-0.415039027033777,299.99999878375,99.9999941373661,74.9999954755249,0.0999974888305458,0.0999985982164319,0.0999992027492743
5.55092515419236,-0.629004664563569,299.999998777445,99.999994116222,74.9999954817193,0.0999974770339521,0.0999985913885619,0.0999991987321078
5.57592932155359,-0.801735884543824,299.999998769698,99.9999940898766,74.99999548821,0.0999974624962112,0.0999985829839506,0.0999991937924987
5.60093348891482,-0.925236912413164,299.99999876306,99.9999940667307,74.9999954920311,0.0999974499702915,0.0999985757576638,0.0999991895535381
5.62593765627605,-0.994442793637895,299.999998759588,99.9999940537707,74.9999954914422,0.0999974433138597,0.0999985719400656,0.0999991873261521
5.65094182363727,-1.00736836675081,299.999998759639,99.9999940525866,74.9999954872772,0.099997443243781,0.0999985719356657,0.0999991873427956
5.6759459909985,-0.96506825475806,299.999998761003,99.9999940564059,74.9999954836435,0.0999974457036817,0.0999985733796157,0.0999991882030628
5.70095015835973,-0.87142504705712,299.999998758943,99.9999940500339,74.9999954872943,0.0999974419153786,0.0999985711726389,0.0999991868969827
5.72595432572095,-0.732791156858623,299.999998747827,99.9999940149891,74.9999955050015,0.0999974213907745,0.0999985592333158,0.0999991798407608
5.75095849308218,-0.557516025363397,299.999998724449,99.9999939402993,74.9999955392231,0.0999973781082656,0.0999985340823704,0.0999991649905772
5.77596266044341,-0.35539431075252,299.999998691379,99.9999938336401,74.9999955846001,0.0999973167575328,0.09999849845911,0.0999991439713521
5.80096682780463,-0.137072342369625,299.999998657063,99.9999937221325,74.9999956291699,0.09999725299452,0.099998461457432,0.0999991221506094
5.82597099516586,0.0865505778697693,299.999998631166,99.9999936374306,74.9999956611315,0.0999972048083938,0.0999984335097993,0.099999105677085
5.85097516252709,0.304892322902117,299.999998618588,99.9999935960381,74.9999956758849,0.0999971813743143,0.0999984199249775,0.0999990976732156
5.87597932988831,0.50820052889165,299.999998617648,99.9999935929381,74.9999956769722,0.0999971796216,0.0999984189090612,0.0999990970747343
5.90098349724954,0.687984616551358,299.999998623197,99.9999936114918,74.9999956713518,0.0999971899951418,0.0999984249148242,0.0999991006090428
5.92598766461077,0.83735096646696,299.99999863046,99.9999936360269,74.99999566474,0.0999972036050909,0.0999984327877624,0.0999991052386792
5.950991831972,0.951231885040662,299.999998636571,99.9999936569984,74.9999956601831,0.0999972150943935,0.0999984394251743,0.0999991091370899
5.97599599933322,1.02650564935587,299.999998640327,99.9999936703074,74.9999956586446,0.0999972222079206,0.0999984435236701,0.099999111538427
6.00100016669445,1.06201096792668,299.999998641631,99.9999936754861,74.9999956598075,0.0999972247443238,0.0999984449703349,0.0999991123781854
6.02600433405568,1.05846440030107,299.999998641087,99.9999936744131,74.9999956626172,0.0999972238179417,0.0999984444141876,0.099999112040363
6.0510085014169,1.01829347909056,299.999998639685,99.9999936702791,74.9999956657138,0.0999972212642606,0.0999984429210208,0.0999991111538321
6.07601266877813,0.945401370418388,299.999998638481,99.9999936665479,74.9999956678299,0.0999972190486367,0.0999984416304191,0.0999991103901485
6.10101683613936,0.844880845464032,299.999998638317,99.9999936660333,74.9999956680992,0.0999972187460168,0.0999984414543125,0.0999991102860312
6.12602100350058,0.722696128375619,299.999998639641,99.9999936702814,74.999995666218,0.099997221199146,0.0999984428792974,0.0999991111271382
6.15102517086181,0.585350909244514,299.999998642448,99.9999936793614,74.9999956624438,0.099997226410073,0.0999984459043391,0.0999991129116802
6.17602933822304,0.439559600059496,299.999998646347,99.9999936920566,74.9999956574552,0.0999972336578541,0.099998450109576,0.0999991153912602
6.20103350558426,0.291936948446844,299.999998650713,99.9999937063565,74.9999956521241,0.0999972417837799,0.0999984548220733,0.0999991181687489
6.22603767294549,0.148718616852349,299.99999865488,99.999993720084,74.9999956472723,0.0999972495494906,0.0999984593235858,0.0999991208207797
6.25104184030672,0.0155224961382443,299.999998658318,99.9999937314748,74.9999956434763,0.0999972559630141,0.0999984630394723,0.0999991230090038
6.27604600766794,-0.102842449517877,299.999998660739,99.9999937395553,74.9999956409686,0.0999972604883154,0.0999984656598906,0.0999991245513467
6.30105017502917,-0.202515943212469,299.999998662133,99.9999937442465,74.999995639647,0.0999972630978925,0.0999984671699224,0.0999991254395632
6.3260543423904,-0.280673653166984,299.999998662709,99.9999937462075,74.9999956391729,0.0999972641783964,0.0999984677945288,0.0999991258066296
6.35105850975163,-0.335563307574977,299.999998662794,99.999993746503,74.9999956391162,0.0999972643392666,0.0999984678874034,0.0999991258611461
6.37606267711285,-0.366493128951443,299.999998662719,99.9999937462189,74.9999956390994,0.0999972641939788,0.0999984678041085,0.0999991258125639
6.40106684447408,-0.373777737912218,299.999998662716,99.999993746143,74.9999956388983,0.0999972641810523,0.0999984677984108,0.0999991258101605
6.42607101183531,-0.358647924429064,299.999998662877,99.9999937465963,74.9999956384775,0.0999972644717614,0.0999984679689782,0.0999991259117394
6.45107517919653,-0.323131493909809,299.999998663155,99.9999937474452,74.9999956379574,0.0999972649808891,0.0999984682658363,0.0999991260875521
6.47607934655776,-0.269912788435731,299.999998663417,99.9999937482689,74.9999956375325,0.0999972654644338,0.0999984685471848,0.0999991262538664
6.50108351391899,-0.202178500995095,299.999998663524,99.9999937486096,74.9999956373726,0.0999972656623851,0.0999984686622419,0.0999991263218168
6.52608768128021,-0.123457096909345,299.9999986634,99.9999937482099,74.9999956375431,0.0999972654324271,0.0999984685287127,0.0999991262430267
6.55109184864144,-0.037458594097674,299.999998663073,99.9999937471499,74.999995637973,0.0999972648255432,0.0999984681764862,0.0999991260352832
6.57609601600267,0.0520793029640712,299.99999866267,99.9999937458357,74.9999956384808,0.0999972640764539,0.099998467741923,0.0999991257790819
6.60110018336389,0.141533609330622,299.999998662368,99.999993744846,74.9999956388459,0.0999972635145737,0.0999984674160985,0.0999991255870601
6.62610435072512,0.227522863070026,299.999998662325,99.9999937447025,74.9999956388977,0.099997263433244,0.0999984673689461,0.0999991255592763
6.65110851808635,0.307015173001544,299.999998662614,99.9999937456612,74.9999956385822,0.0999972639725058,0.0999984676813541,0.0999991257432317
6.67611268544757,0.377415332411555,299.999998663198,99.9999937476119,74.9999956379818,0.0999972650642521,0.0999984683135026,0.0999991261152858
6.7011168528088,0.436629748737036,299.999998663943,99.9999937501226,74.9999956372794,0.0999972664601969,0.0999984691212283,0.0999991265903784
6.72612102017003,0.483108797033349,299.999998664671,99.9999937526045,74.9999956366869,0.0999972678266781,0.0999984699110885,0.0999991270545279
6.75112518753126,0.515866975895975,299.999998665221,99.9999937545215,74.9999956363678,0.0999972688639934,0.0999984705095616,0.0999991274056147
6.77612935489248,0.534481918179105,299.999998665503,99.9999937555637,74.999995636383,0.0999972694031274,0.0999984708190561,0.0999991275863459
6.80113352225371,0.539073880373434,299.99999866552,99.9999937557253,74.9999956366787,0.0999972694482197,0.0999984708424131,0.0999991275986293
6.82613768961494,0.530267802959279,299.999998665359,99.9999937552764,74.9999956371117,0.0999972691582435,0.0999984706721605,0.0999991274971774
6.85114185697616,0.509140401419112,299.999998665155,99.9999937546531,74.9999956375,0.0999972687835855,0.099998470453659,0.0999991273677452
6.87614602433739,0.47715501766656,299.999998665047,99.9999937543152,74.9999956376778,0.0999972685847868,0.0999984703379616,0.0999991272993383
6.90115019169862,0.436087139136924,299.999998665142,99.9999937546183,74.9999956375385,0.0999972687604557,0.0999984704400449,0.0999991273596148
6.92615435905984,0.387943582687597,299.999998665489,99.9999937557332,74.9999956370554,0.0999972694028437,0.0999984708131187,0.0999991275797821
6.95115852642107,0.334878347733453,299.999998666073,99.9999937576264,74.9999956362788,0.0999972704878654,0.099998471442918,0.0999991279512748
6.9761626937823,0.279108072551737,299.99999866683,99.9999937600939,74.9999956353148,0.0999972718957307,0.0999984722597368,0.0999991284328838
7.00116686114352,0.222829884356344,299.999998667666,99.9999937628316,74.9999956342938,0.0999972734513311,0.099998473161889,0.0999991289646053
7.02617102850475,0.168144222845426,299.999998668482,99.9999937655165,74.9999956333391,0.09999727497084,0.099998474042744,0.0999991294835799
7.05117519586598,0.116984944457935,299.999998669195,99.9999937678789,74.9999956325425,0.0999972763021707,0.0999984748141709,0.0999991299379011
7.0761793632272,0.0710586875500882,299.999998669757,99.9999937697488,74.9999956319512,0.0999972773507879,0.0999984754214715,0.0999991302953973
7.10118353058843,0.031795105407229,299.99999867015,99.9999937710706,74.9999956315679,0.0999972780874657,0.0999984758478377,0.0999991305462369
7.12618769794966,0.00030916412396338,299.999998670391,99.9999937718889,74.9999956313609,0.0999972785395633,0.0999984761092554,0.0999991306999053
7.15119186531089,-0.0226237330058238,299.999998670514,99.9999937723142,74.9999956312794,0.0999972787711481,0.0999984762429545,0.0999991307783849
7.17619603267211,-0.0365794815149104,299.999998670561,99.9999937724814,74.9999956312702,0.0999972788591797,0.09999847629359,0.0999991308080075
7.20120020003334,-0.041484007563475,299.999998670567,99.9999937725127,74.9999956312902,0.0999972788727627,0.0999984763012187,0.0999991308123718
7.22620436739457,-0.0375995652812812,299.999998670561,99.9999937724947,74.9999956313127,0.0999972788604718,0.0999984762939663,0.0999991308080313
7.25120853475579,-0.0254995758301214,299.999998670554,99.9999937724735,74.9999956313269,0.0999972788476121,0.0999984762864591,0.0999991308035804
7.27621270211702,-0.00603334930449047,299.99999867055,99.999993772464,74.9999956313321,0.0999972788419639,0.0999984762831706,0.0999991308016354
7.30121686947825,0.019717658321541,299.999998670552,99.9999937724675,74.9999956313304,0.0999972788440237,0.0999984762843678,0.0999991308023423
7.32622103683947,0.0504901544265072,299.999998670558,99.9999937724896,74.9999956313207,0.099997278856781,0.0999984762917777,0.0999991308067158
7.3512252042007,0.0848938127566679,299.999998670577,99.9999937725491,74.9999956312961,0.0999972788909055,0.0999984763115875,0.0999991308184019
7.37622937156193,0.121468402864272,299.999998670616,99.9999937726762,74.9999956312459,0.0999972789635331,0.0999984763537288,0.0999991308432512
7.40123353892315,0.158741064973185,299.999998670685,99.9999937729016,74.999995631161,0.0999972790917021,0.0999984764280652,0.0999991308870679
7.42623770628438,0.195281616413249,299.999998670788,99.9999937732407,74.9999956310392,0.0999972792837744,0.0999984765394179,0.0999991309526784
7.45124187364561,0.229753919876476,299.999998670921,99.9999937736825,74.9999956308888,0.0999972795329585,0.0999984766838165,0.099999131037726
7.47624604100683,0.260961557937799,299.999998671073,99.9999937741869,74.9999956307276,0.099997279816059,0.0999984768477859,0.0999991311342561
7.50125020836806,0.2878863328574,299.999998671224,99.9999937746929,74.9999956305789,0.0999972800983219,0.0999984770111663,0.0999991312303842
7.52625437572929,0.309718433591443,299.999998671354,99.9999937751348,74.9999956304649,0.0999972803427384,0.0999984771525138,0.0999991313134815
7.55125854309052,0.325877469330831,299.999998671449,99.9999937754606,74.9999956303998,0.0999972805204859,0.099998477255153,0.0999991313737409
7.57626271045174,0.336023945742684,299.999998671501,99.9999937756466,74.9999956303859,0.0999972806189225,0.0999984773118047,0.0999991314068999
7.60126687781297,0.340061140899193,299.999998671513,99.999993775703,74.9999956304127,0.0999972806446564,0.0999984773263528,0.0999991314152749
7.6262710451742,0.338127707342305,299.9999986715,99.9999937756696,74.9999956304605,0.0999972806210699,0.0999984773123964,0.0999991314069016
7.65127521253542,0.330581670423496,299.999998671478,99.9999937756047,74.9999956305053,0.0999972805815043,0.0999984772892889,0.0999991313931964
7.67627937989665,0.317976798033701,299.999998671467,99.9999937755692,74.9999956305251,0.0999972805604677,0.0999984772770379,0.0999991313859485
7.70128354725788,0.301032572166307,299.999998671481,99.9999937756122,74.9999956305047,0.0999972805854659,0.0999984772915696,0.0999991313945316
7.7262877146191,0.280599189926953,299.999998671527,99.9999937757611,74.9999956304386,0.099997280671481,0.0999984773415357,0.0999991314240251
7.75129188198033,0.257619154822546,299.999998671607,99.9999937760182,74.9999956303312,0.0999972808190943,0.0999984774272332,0.0999991314745828
7.77629604934156,0.233087085501934,299.999998671713,99.9999937763631,74.9999956301942,0.0999972810161414,0.0999984775415734,0.0999991315420085
7.80130021670278,0.20800936854407,299.999998671834,99.9999937767599,74.9999956300441,0.0999972812419323,0.0999984776725349,0.099999131619205
7.82630438406401,0.183365217134235,299.999998671958,99.9999937771671,74.9999956298973,0.0999972814726248,0.099998477806282,0.0999991316980131
7.85130855142524,0.160070573818284,299.999998672072,99.9999937775459,74.9999956297679,0.0999972816863248,0.099998477930122,0.0999991317709542
7.87631271878646,0.13894612047265,299.999998672169,99.9999937778674,74.9999956296647,0.0999972818668285,0.0999984780346714,0.099999131832505
7.90131688614769,0.120690441461849,299.999998672243,99.9999937781158,74.9999956295914,0.0999972820054501,0.0999984781149116,0.0999991318797173
7.92632105350892,0.105859137281523,299.999998672294,99.9999937782884,74.9999956295465,0.0999972821009445,0.0999984781701391,0.0999991319121866
7.95132522087015,0.0948504172183643,299.999998672324,99.9999937783928,74.9999956295253,0.0999972821579828,0.0999984782030782,0.0999991319315265
7.97632938823137,0.0878974224023178,299.999998672339,99.9999937784436,74.9999956295212,0.0999972821848882,0.0999984782185658,0.0999991319405934
8.0013335555926,0.0850672565699286,299.999998672342,99.9999937784575,74.9999956295271,0.099997282191349,0.0999984782222254,0.0999991319427039
8.02633772295383,0.0862664417048658,299.999998672339,99.999993778451,74.999995629537,0.099997282186649,0.0999984782194409,0.0999991319410315
8.05134189031505,0.0912522791787958,299.999998672335,99.9999937784379,74.9999956295461,0.0999972821786587,0.0999984782147738,0.0999991319382632
8.07634605767628,0.0996493923461925,299.999998672332,99.9999937784292,74.9999956295509,0.099997282173533,0.0999984782117889,0.0999991319364973
8.10135022503751,0.1109705603065,299.999998672333,99.9999937784332,74.999995629549,0.0999972821758488,0.0999984782131349,0.0999991319372922
8.12635439239873,0.124640829407407,299.99999867234,99.9999937784557,74.999995629539,0.0999972821888502,0.0999984782206874,0.0999991319417502
8.15135855975996,0.140023811721284,299.999998672354,99.9999937785005,74.9999956295203,0.0999972822145451,0.0999984782356046,0.0999991319505507
8.17636272712119,0.156449048905072,299.999998672375,99.9999937785688,74.9999956294932,0.0999972822535692,0.099998478258249,0.0999991319639039
8.20136689448241,0.173239334378938,299.999998672403,99.999993778659,74.9999956294591,0.0999972823049172,0.0999984782880312,0.0999991319814592
8.22637106184364,0.189736943715105,299.999998672435,99.9999937787664,74.9999956294204,0.0999972823657591,0.0999984783233049,0.0999991320022435
8.25137522920487,0.205327818072969,299.999998672471,99.9999937788831,74.9999956293806,0.0999972824315671,0.0999984783614405,0.099999132024705
8.27637939656609,0.219462872744144,299.999998672506,99.9999937789991,74.9999956293434,0.0999972824966719,0.0999984783991495,0.099999132046905
8.30138356392732,0.231675755711993,299.999998672537,99.999993779104,74.9999956293125,0.0999972825552045,0.0999984784330303,0.0999991320668399
8.32638773128855,0.241596552271247,299.999998672562,99.9999937791889,74.9999956292905,0.0999972826022194,0.0999984784602202,0.0999991320828251
8.35139189864977,0.248961113562985,299.999998672579,99.9999937792485,74.9999956292784,0.0999972826347074,0.0999984784789814,0.0999991320938404
8.376396066011,0.253615871728398,299.999998672588,99.9999937792815,74.9999956292758,0.0999972826522196,0.0999984784890617,0.0999991320997415
8.40140023337223,0.255518184941489,299.999998672591,99.9999937792917,74.9999956292801,0.0999972826569313,0.09999847849173,0.0999991321012802
8.42640440073346,0.254732425086137,299.999998672588,99.9999937792864,74.9999956292882,0.0999972826531305,0.0999984784894784,0.0999991320999279
8.45140856809468,0.251422173337373,299.999998672585,99.9999937792752,74.999995629296,0.0999972826462713,0.0999984784854719,0.0999991320975514
8.47641273545591,0.245839019416932,299.999998672582,99.9999937792677,74.9999956293002,0.0999972826418364,0.0999984784828892,0.0999991320960235
8.50141690281714,0.238308564967682,299.999998672584,99.9999937792719,74.9999956292982,0.0999972826442802,0.0999984784843097,0.0999991320968624
8.52642107017836,0.229214307685757,299.99999867259,99.9999937792927,74.999995629289,0.0999972826562793,0.0999984784912799,0.0999991321009767
8.55142523753959,0.218980129157329,299.999998672602,99.9999937793312,74.9999956292728,0.0999972826784192,0.0999984785041334,0.0999991321085597
8.57642940490082,0.208052125586388,299.999998672619,99.9999937793853,74.9999956292514,0.0999972827093289,0.0999984785220693,0.0999991321191364
8.60143357226204,0.196880507748161,299.999998672638,99.9999937794501,74.9999956292269,0.0999972827461744,0.0999984785434401,0.0999991321317336
8.62643773962327,0.185902256595064,299.999998672659,99.9999937795192,74.9999956292019,0.0999972827853567,0.0999984785661565,0.0999991321451189
8.6514419069845,0.175525156934295,299.99999867268,99.9999937795864,74.999995629179,0.0999972828232417,0.099998478588111,0.0999991321580499
8.67644607434572,0.166113747200945,299.999998672698,99.9999937796461,74.9999956291598,0.0999972828567734,0.0999984786075329,0.0999991321694841
8.70145024170695,0.157977622854622,299.999998672712,99.9999937796947,74.9999956291455,0.0999972828838754,0.0999984786232208,0.0999991321787147
8.72645440906818,0.151362418997971,299.999998672723,99.9999937797304,74.9999956291362,0.0999972829036099,0.099998478634634,0.0999991321854248
8.75145857642941,0.146443679301826,299.999998672729,99.9999937797533,74.9999956291315,0.0999972829161174,0.0999984786418572,0.0999991321896659
8.77646274379063,0.143323698063935,299.999998672733,99.9999937797651,74.9999956291305,0.0999972829224024,0.0999984786454753,0.0999991321917842
8.80146691115186,0.142031304874556,299.999998672733,99.9999937797686,74.9999956291319,0.0999972829240391,0.0999984786464032,0.0999991321923197
8.82647107851309,0.142524451204907,299.999998672733,99.999993779767,74.9999956291344,0.0999972829228681,0.0999984786457089,0.0999991321919025
8.85147524587431,0.144695359067663,299.999998672732,99.9999937797635,74.9999956291369,0.0999972829207309,0.0999984786444605,0.0999991321911619
8.87647941323554,0.148377906902812,299.999998672731,99.9999937797611,74.9999956291383,0.0999972829192646,0.0999984786436065,0.0999991321906567
8.90148358059677,0.153356859497218,299.999998672731,99.9999937797619,74.9999956291379,0.0999972829197593,0.0999984786438941,0.0999991321908265
8.92648774795799,0.159378498776005,299.999998672733,99.9999937797676,74.9999956291353,0.0999972829230703,0.0999984786458174,0.0999991321919618
8.95149191531922,0.166162181651044,299.999998672736,99.9999937797789,74.9999956291306,0.0999972829295733,0.0999984786495928,0.0999991321941891
8.97649608268045,0.1734123399438,299.999998672742,99.9999937797957,74.9999956291239,0.0999972829391612,0.0999984786551564,0.09999913219747
9.00150025004167,0.180830445142392,299.999998672748,99.999993779817,74.9999956291159,0.0999972829512829,0.0999984786621871,0.0999991322016144
9.0265044174029,0.188126486150284,299.999998672755,99.9999937798413,74.9999956291071,0.0999972829650279,0.099998478670156,0.0999991322063099
9.05150858476413,0.195029549381294,299.999998672763,99.9999937798665,74.9999956290985,0.0999972829792583,0.0999984786784027,0.0999991322111672
9.07651275212536,0.201297145197952,299.99999867277,99.9999937798906,74.9999956290907,0.0999972829927759,0.0999984786862323,0.0999991322157767
9.10151691948658,0.206722990036884,299.999998672777,99.9999937799116,74.9999956290845,0.0999972830045045,0.0999984786930214,0.0999991322197715
9.12652108684781,0.211143026611525,299.999998672781,99.9999937799281,74.9999956290802,0.099997283013656,0.0999984786983142,0.0999991322228833
9.15152525420904,0.214439542186436,299.999998672785,99.9999937799395,74.9999956290779,0.0999972830198505,0.0999984787018917,0.0999991322249839
9.17652942157026,0.216543323922982,299.999998672786,99.9999937799457,74.9999956290773,0.0999972830231644,0.0999984787037997,0.0999991322261011
9.20153358893149,0.217433867652437,299.999998672787,99.9999937799477,74.999995629078,0.0999972830240982,0.0999984787043296,0.0999991322264073
9.22653775629272,0.217137729303889,299.999998672786,99.9999937799468,74.9999956290795,0.0999972830234696,0.0999984787039565,0.0999991322261828
9.25154192365394,0.215725174074659,299.999998672786,99.9999937799449,74.9999956290809,0.0999972830222559,0.0999984787032475,0.0999991322257621
9.27654609101517,0.213305335144069,299.999998672785,99.9999937799434,74.9999956290817,0.0999972830214176,0.0999984787027592,0.0999991322254732
9.3015502583764,0.210020139611574,299.999998672786,99.999993779944,74.9999956290814,0.0999972830217386,0.0999984787029458,0.0999991322255834
9.32655442573762,0.206037293193246,299.999998672787,99.9999937799474,74.9999956290799,0.0999972830237118,0.0999984787040921,0.0999991322262601
9.35155859309885,0.201542636354579,299.999998672789,99.999993779954,74.9999956290771,0.0999972830274865,0.0999984787062836,0.0999991322275529
9.37656276046008,0.19673219282342,299.999998672792,99.9999937799634,74.9999956290734,0.0999972830328813,0.0999984787094141,0.099999132229399
9.4015669278213,0.191804227139607,299.999998672795,99.9999937799749,74.999995629069,0.0999972830394522,0.0999984787132253,0.0999991322316457
9.42657109518253,0.186951611840147,299.999998672799,99.9999937799875,74.9999956290644,0.0999972830465961,0.0999984787173672,0.0999991322340863
9.45157526254376,0.182354778238984,299.999998672803,99.9999937800001,74.9999956290601,0.0999972830536672,0.0999984787214651,0.0999991322364999
9.47657942990498,0.178175489068282,299.999998672806,99.9999937800115,74.9999956290564,0.0999972830600835,0.0999984787251816,0.099999132238688
9.50158359726621,0.174551628300126,299.999998672809,99.999993780021,74.9999956290536,0.0999972830654077,0.0999984787282636,0.0999991322405015
9.52658776462744,0.171593155246399,299.999998672811,99.9999937800282,74.9999956290517,0.099997283069394,0.0999984787305691,0.0999991322418571
9.55159193198866,0.169379318624947,299.999998672813,99.999993780033,74.9999956290507,0.0999972830719978,0.099998478732073,0.0999991322427402
9.57659609934989,0.167957173785322,299.999998672813,99.9999937800355,74.9999956290505,0.0999972830733558,0.099998478732855,0.0999991322431981
9.60160026671112,0.167341394748528,299.999998672813,99.9999937800363,74.9999956290508,0.0999972830737429,0.0999984787330749,0.0999991322433253
9.62660443407234,0.167515324037314,299.999998672813,99.999993780036,74.9999956290513,0.0999972830735173,0.0999984787329408,0.0999991322432445
9.65160860143357,0.168433159160015,299.999998672813,99.9999937800353,74.9999956290518,0.0999972830730631,0.0999984787326755,0.0999991322430871
9.6766127687948,0.170023136508839,299.999998672813,99.9999937800347,74.9999956290521,0.0999972830727375,0.0999984787324858,0.0999991322429749
9.70161693615603,0.172191542491122,299.999998672813,99.9999937800349,74.999995629052,0.0999972830728282,0.0999984787325385,0.099999132243006
9.72662110351725,0.17482735875025,299.999998672813,99.9999937800361,74.9999956290515,0.0999972830735242,0.0999984787329428,0.0999991322432447
9.75162527087848,0.177807333829691,299.999998672814,99.9999937800385,74.9999956290505,0.0999972830749014,0.0999984787337424,0.0999991322437164
9.77662943823971,0.181001267722543,299.999998672815,99.9999937800421,74.9999956290491,0.0999972830769238,0.099998478734916,0.0999991322444085
9.80163360560093,0.184277298231671,299.999998672816,99.9999937800465,74.9999956290474,0.0999972830794571,0.0999984787363854,0.0999991322452747
9.82663777296216,0.187506988434301,299.999998672818,99.9999937800516,74.9999956290456,0.0999972830822959,0.0999984787380313,0.0999991322462445
9.85164194032339,0.190570032018201,299.999998672819,99.9999937800567,74.9999956290438,0.0999972830851972,0.0999984787397126,0.0999991322472349
9.87664610768461,0.193358416821161,299.999998672821,99.9999937800616,74.9999956290422,0.0999972830879183,0.0999984787412888,0.0999991322481628
9.90165027504584,0.195779915366832,299.999998672822,99.9999937800657,74.999995629041,0.0999972830902526,0.0999984787426401,0.099999132248958
9.92665444240707,0.197760803226338,299.999998672823,99.999993780069,74.9999956290401,0.0999972830920584,0.0999984787436845,0.0999991322495721
9.95165860976829,0.199247740253746,299.999998672824,99.9999937800712,74.9999956290397,0.0999972830932762,0.0999984787443879,0.0999991322499851
9.97666277712952,0.200208784737569,299.999998672824,99.9999937800724,74.9999956290395,0.0999972830939324,0.0999984787447658,0.0999991322502064
10.0016669444907,0.200633544912749,299.999998672824,99.9999937800729,74.9999956290396,0.0999972830941296,0.0999984787448779,0.0999991322502714
10.026671111852,7.26080963868131,299.999998672186,99.999993786087,74.9999956287313,0.0999972815470128,0.099998477926749,0.0999991318100604
10.0516752792132,7.2441802674114,299.999998700152,99.9999938494145,74.9999954730505,0.0999973277441524,0.0999985060076187,0.0999991490451044
10.0766794465744,7.01876197693594,299.999998714192,99.9999938900464,74.9999954396677,0.0999973532246036,0.0999985209278777,0.0999991579149825
10.1016836139357,6.54114317704054,299.999998697136,99.999993837282,74.9999954698945,0.0999973218578125,0.0999985026542421,0.0999991471006775
10.1266877812969,5.84157247080578,299.999998590585,99.9999935010978,74.9999956388732,0.099997125103211,0.0999983882064319,0.0999990794643502
10.1516919486581,4.95750556759113,299.99999825213,99.9999924198916,74.9999961351927,0.0999964985004316,0.0999980240849574,0.0999988644662372
10.1766961160193,3.93186712600772,299.999997447244,99.999989826391,74.9999972479468,0.0999950056632979,0.0999971571901595,0.0999983529193793
10.2017002833806,2.81109380521713,299.999995871986,99.999984716341,74.9999993218192,0.0999920798432667,0.0999954590779575,0.0999973513661944
10.2267044507418,1.64313019341637,299.999993235245,99.9999761133365,75.0000026428657,0.0999871764479223,0.0999926145323072,0.0999956743466941
10.251708618103,0.475462099234003,299.999989400384,99.9999635335577,75.0000072678992,0.0999800367708346,0.0999884744906522,0.0999932345200879
10.2767127854642,-0.646734397544183,299.999984528084,99.9999474634615,75.0000128799269,0.0999709550310129,0.0999832106461961,0.0999901336459529
10.3017169528255,-1.68225888995179,299.999979109571,99.9999294854205,75.000018798479,0.0999608422620699,0.0999773520505099,0.0999866839191095
10.3267211201867,-2.59530987730262,299.99997382383,99.99991182342,75.0000241945629,0.0999509621812215,0.0999716315766758,0.09998331728661
10.3517252875479,-3.35662080519852,299.999969289513,99.999896529651,75.0000283911343,0.0999424693507781,0.0999667181046891,0.0999804276122439
10.3767294549092,-3.94427863635628,299.99996587972,99.9998848629134,75.0000310440066,0.0999360626386558,0.0999630159501891,0.0999782526738512
10.4017336222704,-4.34420921973262,299.999963708781,99.9998772278187,75.0000321049651,0.0999319584871023,0.0999606498297284,0.0999768655502545
10.4267377896316,-4.55032802136985,299.999962754493,99.999873566657,75.0000316466123,0.0999301173974329,0.0999595964354792,0.0999762522911379
10.4517419569928,-4.56436830635642,299.999963001055,99.9998738308089,75.0000296977605,0.0999305103379435,0.0999598388470955,0.0999764028793278
10.4767461243541,-4.39541113805126,299.999964507466,99.9998782164241,75.0000261951462,0.0999332474691039,0.0999614408731796,0.0999773548818875
10.5017502917153,-4.05915215357155,299.999967340308,99.9998869598761,75.0000211128953,0.0999384549319297,0.099964475178646,0.0999791508673412
10.5267544590765,-3.57694862138019,299.999971316167,99.9998995078315,75.0000148187701,0.0999457971119893,0.099968745860841,0.09998167469968
10.5517586264377,-2.97469653207632,299.99997554743,99.9999130286191,75.0000086259511,0.0999536311816094,0.0999732981636181,0.0999843625822273
10.576762793799,-2.281591288178,299.999977998517,99.9999209238658,75.0000052293413,0.099958176938822,0.0999759379685041,0.0999859203449083
10.6017669611602,-1.52882694534103,299.999975622789,99.9999132035732,75.0000083160126,0.0999537627160699,0.0999733763667379,0.0999844096943286
