data1,data2,data3,data4,data5
7.90131688614769,-0.419858386854148,0.12995733835632,0.2002728897506,0.093289044575584
7.92632105350892,-0.4198109099865,0.13000483105472,0.200320399046888,0.0933365712178806
7.95132522087015,-0.419761982138787,0.130053771050748,0.200369352058766,0.0933855381009114
7.97632938823137,-0.419713245116663,0.130102515742859,0.200418105324225,0.0934343008383741
8.0013335555926,-0.419666379916536,0.130149383971416,0.20046497745172,0.093481177737819
8.02633772295383,-0.419623037887873,0.130192724866694,0.200508317988775,0.0935245187002118
8.05134189031505,-0.419584765662566,0.130230992829401,0.200546582321556,0.093562780047966
8.07634605767628,-0.419552929145782,0.130262823363851,0.200578407338635,0.0935946000261891
8.10135022503751,-0.419528642533318,0.130287103829143,0.200602681953524,0.0936188690998272
8.12635439239873,-0.419512708373987,0.130303033130252,0.200618606547994,0.0936347891483116
8.15135855975996,-0.419505574025787,0.130310165042937,0.200625736073038,0.0936419163378901
8.17636272712119,-0.419507308477394,0.130308431237278,0.2006240029097,0.0936401838121846
8.20136689448241,-0.41951760157937,0.130298141978429,0.200613717492828,0.0936299022300109
8.22637106184364,-0.419535785532947,0.130279964662594,0.200595546863219,0.0936117383249739
8.25137522920487,-0.419560876363043,0.130254882450237,0.200570473400272,0.093586673730566
8.27637939656609,-0.419591631385103,0.130224136962176,0.200539737677024,0.0935559479898364
8.30138356392732,-0.419626617596514,0.13018916007558,0.200504770442728,0.0935209907234262
8.32638773128855,-0.419664285573456,0.130151500206109,0.200467119086155,0.0934833482759212
8.35139189864977,-0.419703043773344,0.130112748148433,0.200428373623537,0.0934446098555026
8.376396066011,-0.41974132895654,0.130074466743053,0.20039009645975,0.0934063373952342
8.40140023337223,-0.419777669517819,0.130038127571498,0.200353759116296,0.093370002319971
8.42640440073346,-0.419810739633859,0.130005056776599,0.200320688024812,0.093336931318666
8.45140856809468,-0.419839403116525,0.129976391129436,0.20029202051832,0.093308262264166
8.47641273545591,-0.419862746616572,0.129953044715187,0.200268671408865,0.093284910685061
8.50141690281714,-0.419880102325024,0.129935686109823,0.200251310042541,0.0932675466995174
8.52642107017836,-0.419891060601079,0.129924725637397,0.200240347440453,0.0932565820385425
8.55142523753959,-0.419895473078394,0.12992031217176,0.200235933005498,0.0932521666550025
8.57642940490082,-0.419893446836841,0.129922338906574,0.200237960230346,0.0932541943658486
8.60143357226204,-0.419885330238358,0.129930457500341,0.200246080819308,0.0932623169467726
8.62643773962327,-0.419871691060738,0.12994409996202,0.200259726589694,0.0932759660455625
8.6514419069845,-0.419853287650618,0.129962507550082,0.200278138420085,0.0932943821766703
8.67644607434572,-0.419831033966099,0.129984765804421,0.200300401355166,0.0933166498972142
8.70145024170695,-0.419805959584201,0.130009844623255,0.200325484766705,0.093341738051638
8.72645440906818,-0.419779165989686,0.130036642055202,0.200352286227553,0.0933685437285268
8.75145857642941,-0.419751780711099,0.130064030228807,0.200379677508784,0.0933959383273309
8.77646274379063,-0.419724911092358,0.130090901622389,0.200406550893682,0.0934228139191546
8.80146691115186,-0.41969959964624,0.130116213723369,0.200431863852775,0.0934481279403838
8.82647107851309,-0.419676782993691,0.130139030073428,0.20045468007606,0.0934709442146398
8.85147524587431,-0.419657256320681,0.130158555772443,0.200474204939696,0.0934904683842655
8.87647941323554,-0.419641645065359,0.130174165736577,0.200489813710389,0.0935060760621541
8.90148358059677,-0.419630385182367,0.130185424373614,0.200501071160431,0.0935173323866344
8.92648774795799,-0.419623712838366,0.130192095831471,0.2005077417594,0.0935240021556021
8.95149191531922,-0.419621663812834,0.130194144554259,0.200509790185537,0.0935260502917101
8.97649608268045,-0.419624082266168,0.130191726489379,0.200507372506116,0.0935236329941177
9.00150025004167,-0.419630637956154,0.130185171866625,0.200500818950158,0.0935170805028425
9.0265044174029,-0.419640850494535,0.130174960956097,0.200490609679135,0.0935068728805264
9.05150858476413,-0.419654118886007,0.130161694558294,0.200477345304962,0.093493610557082
9.07651275212536,-0.419669754410083,0.130146061159802,0.200461714082685,0.0934779815587618
9.10151691948658,-0.419687014895771,0.130128802697931,0.200444457714513,0.0934607273516091
9.12652108684781,-0.419705138580491,0.130110680736685,0.200426337561326,0.0934426090891018
9.15152525420904,-0.419723376001602,0.130092444601007,0.200408102803715,0.093424375800986
9.17652942157026,-0.41974101869549,0.130074802691558,0.200390461771868,0.0934067357394863
9.20153358893149,-0.419757423829338,0.130058397854306,0.200374057317729,0.0933903317552649
9.22653775629272,-0.419772034225165,0.130043787346599,0.200359446772212,0.0933757212468286
9.25154192365394,-0.419784393526928,0.130031427651653,0.200347086742005,0.0933633609403985
9.27654609101517,-0.419794156494909,0.130021664160864,0.200337322768902,0.0933535965266478
9.3015502583764,-0.41980109458468,0.130014725570497,0.200330383702112,0.0933466570086017
9.32655442573762,-0.419805097087178,0.130010722719804,0.200326380514171,0.093342653495002
9.35155859309885,-0.419806168183753,0.130009651519505,0.200325309212329,0.0933415820939811
9.37656276046008,-0.41980442031934,0.130011399569275,0.200327057445924,0.0933433305095619
9.4015669278213,-0.41980006433101,0.130015756027565,0.200331414373796,0.0933476879058973
9.42657109518253,-0.419793396798244,0.130022424266893,0.200338083324477,0.0933543575716584
9.45157526254376,-0.41978478511165,0.130031036816411,0.200346696749555,0.0933629718836883
9.47657942990498,-0.419774650790793,0.130041172058934,0.200356832935304,0.0933731090329634
9.50158359726621,-0.419763451618153,0.130052372112952,0.200368033900677,0.0933843109385438
9.52658776462744,-0.419751663190626,0.130064161295818,0.200379823875411,0.0933961017408049
9.55159193198866,-0.419739760516439,0.130076064538216,0.200391727726291,0.0934080062398973
9.57659609934989,-0.419728200296743,0.130087625109297,0.200403288689525,0.0934195676358528
9.60160026671112,-0.419717404520754,0.130098421023035,0.200414084779114,0.0934303639395094
9.62660443407234,-0.419707745965698,0.13010807953479,0.200423743280398,0.0934400224635011
9.65160860143357,-0.419699536124893,0.130116289205724,0.200431952807298,0.0934482318726929
9.6766127687948,-0.419693015988938,0.130122809111572,0.200438472501226,0.093454751373408
9.70161693615603,-0.41968834997958,0.130127474897914,0.200443138075505,0.0934594167470212
9.72662110351725,-0.419685623190067,0.130130201529863,0.200445864554928,0.093462143079245
9.75162527087848,-0.419684841929113,0.13013098274042,0.200446645716158,0.0934629241923081
9.77662943823971,-0.419685937409191,0.130129887337713,0.200445550390163,0.0934618289422389
9.80163360560093,-0.419688772275348,0.130127052675287,0.200442715931248,0.0934589946862929
9.82663777296216,-0.419693149548569,0.130122675711182,0.200438339278274,0.0934546183459982
9.85164194032339,-0.419698823466074,0.130117002172729,0.200432666124323,0.0934489455814486
9.87664610768461,-0.419705511644693,0.130110314399886,0.200425978766626,0.0934422586477125
9.90165027504584,-0.419712907973699,0.13010291845957,0.200418583228075,0.0934348635235041
9.92665444240707,-0.419720695657925,0.130095131109065,0.200410796227258,0.0934270768879557
9.95165860976829,-0.419728559875328,0.130087267143457,0.200402932531071,0.0934192134785727
9.97666277712952,-0.41973619957843,0.130079627597071,0.200395293159267,0.0934115742991259
10.0016669444907,-0.419743338048503,0.130072489189872,0.200388154831666,0.0934044360678926
10.026671111852,-0.365823858834334,0.159299965706563,0.231621160053837,0.123830148797697
10.0516752792132,-0.405604476743227,0.11951705343687,0.190385434027085,0.0962872836630405
10.0766794465744,-0.40636964449662,0.118749886496498,0.18961682601539,0.0955177845552812
10.1016836139357,-0.407348980433202,0.117764765776125,0.188626583135454,0.0945230977013342
10.1266877812969,-0.408398522591167,0.11670536980501,0.187557969833466,0.0934459259564511
10.1516919486581,-0.409520388920825,0.115569163021931,0.186408002411384,0.0922828073471236
10.1766961160193,-0.410708155088182,0.114362286306675,0.185182496828927,0.0910391914577628
10.2017002833806,-0.411937985525176,0.113108738053263,0.1839055621879,0.0897392451239487
10.2267044507418,-0.413160041372912,0.111859416197657,0.182629102521125,0.0884358230995277
10.251708618103,-0.414296738242746,0.110694237263785,0.181435336512157,0.0872134119375247
10.2767127854642,-0.415255822794917,0.109708936959569,0.180423507811338,0.0861747831435762
10.3017169528255,-0.415958399911424,0.108986088735859,0.179679969118115,0.0854101644124413
10.3267211201867,-0.416366779914981,0.10856578035872,0.179247365440448,0.0849649147769431
10.3517252875479,-0.416491606378193,0.108437441993155,0.179115366472998,0.0848291108737969
10.3767294549092,-0.416373018374689,0.10855877252848,0.179239630201935,0.0849564958174798
10.4017336222704,-0.416050141501264,0.108887180708121,0.179574158183646,0.0852977288501129
10.4267377896316,-0.415535819369263,0.109405954305762,0.180098380380305,0.0858283994552052
10.4517419569928,-0.414802311664252,0.110138877734638,0.180832110079432,0.0865643409086423
10.4767461243541,-0.413775288524321,0.111156099654903,0.181841276931249,0.0875672324468796
10.5017502917153,-0.412335573274926,0.112572366463515,0.183236115273801,0.0889427208601748
10.5267544590765,-0.410337802920606,0.114529086903719,0.185153920117078,0.0908238325944543
10.5517586264377,-0.407666098017606,0.117140563530968,0.187707161880521,0.0933209503938471
10.576762793799,-0.404347384401429,0.120383584445435,0.190876029069507,0.0964173400660696
10.6017669611602,-0.40070754173941,0.123943707724038,0.194357272185714,0.0998206779972846
10.6267711285214,-0.397458332550237,0.127127019219419,0.197474834378226,0.102872745354268
10.6517752958826,-0.395505957580803,0.129043660567509,0.199355555672357,0.104717414936397
10.6767794632439,-0.395411563906552,0.129136198628293,0.199446232386876,0.104806227444368
10.7017836306051,-0.396919424568082,0.127648320167992,0.197978795711332,0.103359664690447
10.7267877979663,-0.399158924757833,0.125433344362098,0.195789150770554,0.101196125959633
10.7517919653276,-0.401352187941746,0.123258932316861,0.193634462858121,0.0990620140349397
10.7767961326888,-0.403196415321277,0.121426264959036,0.19181412901275,0.0972547767327345
10.80180030005,-0.404705524833711,0.119923203677515,0.190317759444745,0.0957657392720233
10.8268044674112,-0.405964196718884,0.118666844861162,0.189064243369117,0.0945155972062911
10.8518086347725,-0.407034614522757,0.117596182090808,0.187993768080913,0.0934457464535438
10.8768128021337,-0.407951122606626,0.116677674578539,0.187073606529016,0.0925242827182073
10.9018169694949,-0.408729469127876,0.115896208923184,0.186289286390937,0.0917373801599384
10.9268211368561,-0.409372989765666,0.115249027951182,0.185638634285009,0.0910834536327506
10.9518253042174,-0.409876249672993,0.114742145459657,0.18512824967032,0.0905696941402336
10.9768294715786,-0.410227898627247,0.114387506049788,0.184770682011272,0.0902092656778513
11.0018336389398,-0.410413649354084,0.114199980581466,0.18458140202325,0.0900182543407024
11.026837806301,-0.410419637293135,0.114193939649241,0.184575309447423,0.0900121115659
11.0518419736623,-0.410235882984009,0.114379694844899,0.184763077292632,0.0902019008253273
11.0768461410235,-0.409859169703163,0.114760521332043,0.185148071723753,0.0905911120559563
11.1018503083847,-0.409294560797184,0.11533107401061,0.185724696815914,0.0911739301527328
11.126854475746,-0.408555154444871,0.116077632116442,0.186478632692894,0.091935460771685
11.1518586431072,-0.407660386970667,0.116979872951027,0.187388681169802,0.0928536425918997
11.1768628104684,-0.406633873122398,0.11801317127079,0.188429201766809,0.0939018166707198
11.2018669778296,-0.405502038675266,0.11915013666899,0.189571818734691,0.0950506025074982
11.2268711451909,-0.404294541203272,0.120360360961864,0.190785338778702,0.0962679880466887
11.2518753125521,-0.403046828430242,0.121608005153266,0.192033487553211,0.0975172197303983
11.2768794799133,-0.401804328222824,0.122847718731586,0.193270944192165,0.0987529580897388
11.3018836472745,-0.400626759709515,0.124020383227692,0.194439147132805,0.0999171534053241
11.3268878146358,-0.399589951449093,0.125051259985081,0.195464416639859,0.10093715193062
11.351891981997,-0.398781735638111,0.125853930960605,0.196261739061582,0.101729332377667
11.3768961493582,-0.398288976195811,0.126342957359602,0.196747117087065,0.102211153220984
11.4019003167195,-0.398175929700147,0.126455112309638,0.196858393578358,0.102321565837
11.4269044840807,-0.398460125762865,0.12617315161442,0.196578661868204,0.10204405319805
11.4519086514419,-0.399097733629867,0.125540347038131,0.195950681423641,0.101420910423412
11.4769128188031,-0.399989849290526,0.124654443475393,0.195071064086577,0.100547644386646
11.5019169861644,-0.401010651864908,0.123639978106527,0.194063064044836,0.0995462290003374
11.5269211535256,-0.402043873829344,0.122612248083748,0.193040990616385,0.0985299696557318
11.5519253208868,-0.40300852807646,0.121651768050166,0.192084862896405,0.097578367358467
11.576929488248,-0.403864135002274,0.120798967462855,0.191235041103466,0.0967316939108679
11.6019336556093,-0.404600280044467,0.120064446021603,0.190502298251051,0.0960008834251107
11.6269378229705,-0.405221945082857,0.119443484760997,0.189882172571953,0.0953817251569614
11.6519419903317,-0.405738589652722,0.118926883955673,0.189365722210229,0.0948655327584047
11.6769461576929,-0.406158684128729,0.118506405695254,0.188944941860163,0.0944445333083029
11.7019503250542,-0.406488011940761,0.118176471589188,0.188614459599208,0.0941135624736873
11.7269544924154,-0.406729763089418,0.117934073441405,0.188371451526213,0.0938699828763156
11.7519586597766,-0.406885256381613,0.117778051896682,0.188214921287051,0.0937129644935161
11.7769628271379,-0.406954811992354,0.117708219997797,0.188144819756172,0.0936426004758334
11.8019669944991,-0.406938617519527,0.117724489425314,0.188161163458561,0.0936590176500875
11.8269711618603,-0.406837528846163,0.117826060181651,0.188263214498117,0.0937615464024489
11.8519753292215,-0.406653761770228,0.118010720583124,0.188448771657048,0.0939480023796386
11.8769794965828,-0.406391433037202,0.118274302055367,0.18871362032704,0.0942141308644486
11.901983663944,-0.406056925483387,0.118610316750786,0.18905117211243,0.094553247578779
11.9269878313052,-0.405659082096476,0.119009774692185,0.189452292461218,0.0949560760616418
11.9519919986664,-0.405209264985281,0.119461144149833,0.189905279887047,0.0954107451995539
11.9769961660277,-0.404721329600229,0.119950402667856,0.190395942089882,0.0959028902479107
12.0020003333889,-0.404211548123429,0.120461140998899,0.190907727491854,0.0964158122037876
12.0270045007501,-0.40369846623764,0.12097473100667,0.191421918522893,0.0969306971534396
12.0520086681114,-0.403202607005851,0.12147063892142,0.19191796308393,0.0974269669979912
12.0770128354726,-0.402745871484171,0.121927030058762,0.192374085878009,0.0978828986799361
12.1020170028338,-0.402350465756137,0.122321832549595,0.192768344168619,0.0982766732592944
12.127021170195,-0.402037247518088,0.122634366783907,0.193080234228421,0.098587960389053
12.1520253375563,-0.401823554280717,0.122847481998505,0.193292793137917,0.0987999858053359
12.1770295049175,-0.401720827403818,0.122949893278719,0.193394896518845,0.0989017895463886
12.2020336722787,-0.401732592934791,0.122938168178394,0.193383211598243,0.0988901444888426
12.2270378396399,-0.401853459350659,0.122817712474814,0.193263164989532,0.0987705046977264
12.2520420070012,-0.402069618559786,0.122602273626693,0.193048449116656,0.0985565133035552
12.2770461743624,-0.402360887651314,0.122311921974934,0.19275902529748,0.0982680263556793
12.3020503417236,-0.402703783357878,0.121970008679436,0.192418113706915,0.0979281343842356
12.3270545090848,-0.403074762090935,0.121599956245051,0.1920490147662,0.0975600149091213
12.3520586764461,-0.403452784023551,0.121222714834528,0.191672586573157,0.097184431683062
12.3770628438073,-0.403820733131949,0.120855349942618,0.191305841104402,0.0968183402291706
12.4020670111685,-0.404165707366218,0.120510749810277,0.190961649874834,0.0964745924156445
12.4270711785298,-0.404478530538239,0.120198105670643,0.190649216732738,0.0961624022312354
12.452075345891,-0.404752926535712,0.119923728291694,0.190374885354112,0.0958881444425388
12.4770795132522,-0.404984697737641,0.11969186121629,0.190142944186206,0.0956561513025765
12.5020836806134,-0.405171087718241,0.119505311286227,0.189956250167713,0.0954693294456951
12.5270878479747,-0.405310375319747,0.119365849188135,0.189816623821898,0.0953295494642822
12.5520920153359,-0.405401672661227,0.119274407069639,0.189725042401889,0.0952378344934046
12.5770961826971,-0.405444872686519,0.119231127382699,0.189681685006537,0.0951944014850848
12.6021003500583,-0.405440690771329,0.119235318435623,0.189685885147789,0.0951986106504634
12.6271045174196,-0.405390753488044,0.119285363755381,0.189736038072733,0.0952488705756999
12.6521086847808,-0.405297697880091,0.119378622201748,0.189829500083782,0.0953425365650959
12.677112852142,-0.405165253868536,0.119511346470668,0.18996250777073,0.0954758304175733
12.7021170195033,-0.404998290157898,0.119678639725678,0.190130137021626,0.0956438016538134
12.7271211868645,-0.404802810022346,0.119874463836998,0.190326315177115,0.0958403434685639
12.7521253542257,-0.40458588734127,0.120091708436115,0.190543895134176,0.0960582718341375
12.7771295215869,-0.404355535143058,0.120322327846379,0.190774797791864,0.0962894734938304
12.8021336889482,-0.404120499373861,0.120557552326726,0.191010228430203,0.0965251275918642
12.8271378563094,-0.403889971320132,0.120788179332741,0.191240971844749,0.096756004867201
12.8521420236706,-0.403673215564031,0.121004947201311,0.191457767899596,0.0969728453026159
12.8771461910318,-0.403479119000426,0.121198985337767,0.191651761146415,0.0971668074066181
12.9021503583931,-0.403315681444039,0.121362320435644,0.191815004056094,0.0973299686485408
12.9271545257543,-0.403189488199161,0.121488398912174,0.191940974565148,0.0974558382303462
12.9521586931155,-0.403105224765774,0.121572566366196,0.192025049702561,0.0975398248965023
12.9771628604767,-0.403065306022365,0.121612432923843,0.1920648653682,0.0975795910571113
13.002167027838,-0.403069688953657,0.121608056540351,0.192060495491053,0.0975752276342041
13.0271711951992,-0.403115915066306,0.121561898877075,0.192014405989652,0.0975292058971407
13.0521753625604,-0.403199388814091,0.121478547612043,0.19193117762062,0.0974461006485025
13.0771795299217,-0.403313852039214,0.121364244751073,0.191817036896743,0.0973321235981015
13.1021836972829,-0.403451976308465,0.121226298201437,0.191679271500451,0.0971945425394925
13.1271878646441,-0.403605977708453,0.121072471048783,0.191525623639825,0.0970410787856585
13.1521920320053,-0.403768166824781,0.120910434977024,0.191363746934928,0.0968793675844108
13.1771961993666,-0.403931375051497,0.120747346192945,0.191200784678343,0.0967165388140923
13.2022003667278,-0.404089235156243,0.120589565811904,0.191043091281853,0.0965589396008448
13.227204534089,-0.404236326638528,0.120442514332217,0.190896086681805,0.0964119887543834
13.2522087014502,-0.40436821690128,0.120310629487577,0.190764213290381,0.0962801328951931
13.2772128688115,-0.404481435989364,0.120197390056723,0.190650958400787,0.0961668675052602
13.3022170361727,-0.404573418819397,0.120105371991148,0.190558908693153,0.0960747898355934
13.3272212035339,-0.404642439464282,0.120036312512351,0.190489812711054,0.0960056597620289
13.3522253708951,-0.404687551582052,0.119991168241445,0.190444637528325,0.0959604549700615
13.3772295382564,-0.404708540194717,0.119970162262717,0.190423614619681,0.0959394155987039
13.4022337056176,-0.404705883766113,0.119972821247855,0.190426276142394,0.095942079635855
13.4272378729788,-0.404680721850854,0.119998007417753,0.190451486459951,0.0959673139550766
13.4522420403401,-0.404634821955469,0.120043951719881,0.190497475309995,0.0960133474257038
13.4772462077013,-0.40457053904463,0.120108294770432,0.190561879153172,0.0960778126256486
13.5022503750625,-0.404490761816615,0.120188141376115,0.190641796461626,0.0961578018645278
13.5272545424237,-0.404398841099573,0.120280133179248,0.190733861389789,0.0962499418627161
13.552258709785,-0.404298497279789,0.12038054237367,0.19083433863573,0.0963504897576118
13.5772628771462,-0.404193705495215,0.120485387596536,0.190939240436205,0.0964554512183169
13.6022670445074,-0.40408855943072,0.120590571000583,0.191044464538303,0.0965607193474418
13.6272712118686,-0.403987116974452,0.120692033117616,0.191145949623596,0.0966622307062825
13.6522753792299,-0.403893233707669,0.120785919464524,0.191239842053234,0.0967561322424379
13.6772795465911,-0.403810393017374,0.120868750096431,0.191322665125475,0.0968389502911789
13.7022837139523,-0.403741544148458,0.120937580858756,0.191391479659663,0.0969077505203898
13.7272878813136,-0.403688961172684,0.120990143493137,0.191444023189614,0.096960276225535
13.7522920486748,-0.403654136008263,0.121024951634578,0.1914788149735,0.0969950523497843
13.777296216036,-0.403637716786332,0.121041361579199,0.191495215876948,0.0970114444648145
13.8023003833972,-0.403639498918675,0.121039580612493,0.191493436068,0.0970096658038461
13.8273045507585,-0.403658470600395,0.12102062124897,0.191474488965389,0.0969907308850186
13.8523087181197,-0.403692908134574,0.12098620600742,0.191440096082073,0.0969563603911005
13.8773128854809,-0.403740510658648,0.120938633084481,0.191392553074408,0.0969088475690836
13.9023170528421,-0.403798559798555,0.120880617293858,0.191334571261001,0.0968509003138898
13.9273212202034,-0.403864088261042,0.120815122133832,0.191269110347758,0.0967854745476317
13.9523253875646,-0.403934042514866,0.120745197713488,0.19119921696943,0.0967156133834754
13.9773295549258,-0.404005427962324,0.12067383604698,0.191127880464847,0.0966443033964106
14.002333722287,-0.404075429383043,0.120603850884497,0.191057913001579,0.0965743550602883
14.0273378896483,-0.404141503870102,0.120537784850117,0.190991856807023,0.0965083100914441
14.0523420570095,-0.404201447121365,0.120477843045796,0.190931917684461,0.0964483748938881
14.0773462243707,-0.404253436335889,0.12042584991453,0.190879921648127,0.0963963769790793
14.102350391732,-0.404296054037833,0.120383225092976,0.190837290459288,0.0963537401929821
14.1273545590932,-0.404328297142652,0.120350973992396,0.19080503185575,0.0963214745961181
14.1523587264544,-0.404349574866497,0.120329689555398,0.190783740971199,0.0963001775424559
14.1773628938156,-0.404359698040341,0.120319562666261,0.190773610462489,0.0962900435165583
14.2023670611769,-0.404358861330137,0.120320399741429,0.190774447900754,0.0962908813154608
14.2273712285381,-0.404347618983119,0.120331646895499,0.190785699838529,0.0963021380058428
14.2523753958993,-0.404326854119562,0.120352420665793,0.190806482539974,0.0963229296490759
14.2773795632605,-0.404297741297232,0.120381545558369,0.190835619628398,0.0963520790410847
14.3023837306218,-0.404261702074188,0.12041759866877,0.190871686884482,0.0963881606816023
14.327387897983,-0.404220353542818,0.120458961375317,0.190913064164274,0.0964295529138934
14.3523920653442,-0.40417545025112,0.120503877654872,0.190957993953048,0.0964744967173699
14.3773962327055,-0.404128820509078,0.120550517989108,0.191004645488548,0.0965211600518443
14.4024004000667,-0.40408229873566,0.120597047176277,0.19105118273834,0.0965677060071062
14.4274045674279,-0.40403765616479,0.120641693709661,0.191095833870848,0.0966123623746424
14.4524087347891,-0.403996532815419,0.120682817809159,0.191136959296809,0.0966534897072189
14.4774129021504,-0.403960374052046,0.120718974784461,0.191173114963116,0.0966896445505609
14.5024170695116,-0.403930375228603,0.12074897025381,0.191203107438972,0.0967196344019164
14.5274212368728,-0.403907437747236,0.120771903912673,0.191226037513966,0.0967425611397482
14.552425404234,-0.403892139335784,0.120787199078562,0.191241329564212,0.0967578502104935
14.5774295715953,-0.403884720468511,0.120794616116261,0.191248744820033,0.0967652637354212
14.6024337389565,-0.403885087700637,0.120794248995552,0.191248377810715,0.0967648968372923
14.6274379063177,-0.403892833392762,0.120786505518339,0.191240636537192,0.09675715775266
14.6524420736789,-0.403907270037046,0.120772073005157,0.191226208165558,0.0967427335266228
14.6774462410402,-0.403927476337173,0.120751872280585,0.191206013073337,0.0967225441152845
14.7024504084014,-0.403952351479064,0.120727003504449,0.191181150779819,0.096697688412261
14.7274545757626,-0.403980673736143,0.120698687684844,0.191152841576578,0.0966693859957128
14.7524587431239,-0.404011159681704,0.12066820758027,0.19112236754517,0.0966389182624878
14.7774629104851,-0.404042520759949,0.120636851222356,0.191091016176162,0.0966075721458752
14.8024670778463,-0.404073514676489,0.120605860586983,0.191060029105318,0.0965765889202248
14.8274712452075,-0.404102989870567,0.1205763871465,0.191030557693988,0.0965471198132363
14.8524754125688,-0.404129922099883,0.120549455273277,0.191003626424471,0.0965201893966272
14.87747957993,-0.4041534428138,0.120525933824898,0.190980104446318,0.0964966670963155
14.9024837472912,-0.404172859464569,0.120506515770842,0.190960685142564,0.0964772466999881
14.9274879146524,-0.404187668202708,0.120491705425524,0.190945873291711,0.0964624334486469
14.9524920820137,-0.404197559546714,0.120481812708466,0.190935979257204,0.0964525381549339
14.9774962493749,-0.404202417651223,0.120476953816959,0.190931119599455,0.0964476777531134
15.0025004167361,-0.404202313768997,0.120477057722812,0.190931223529256,0.0964477817071506
15.0275045840973,-0.399210031164525,0.123423499865955,0.193931723582217,0.0994394316317259
15.0525087514586,-0.400067451502136,0.122566235552162,0.191976104592306,0.0973226920743757
15.0775129188198,-0.398899475217007,0.123725824867307,0.193131217379069,0.0984765605074138
15.102517086181,-0.39515564359362,0.127395405587513,0.196736115181347,0.102026772098941
15.1275212535423,-0.386568071759295,0.135750908562503,0.204874202366385,0.109963124100636
15.1525254209035,-0.370316057773146,0.151529448217081,0.220194634708151,0.124842607002413
15.1775295882647,-0.345112694965241,0.176029494411631,0.244000261196734,0.147965073128569
15.2025337556259,-0.314861712031203,0.205527770577262,0.272743563920789,0.175953434682978
15.2275379229872,-0.289522230349878,0.230333877700524,0.297006846833915,0.199665959926063
15.2525420903484,-0.277781419707906,0.24187475712184,0.308341111534231,0.210787446536514
15.2775462577096,-0.278446268018205,0.241214991497296,0.307686954025036,0.210139416144102
15.3025504250708,-0.283906614375794,0.235797887607872,0.302317223531286,0.204821124343454
15.3275545924321,-0.288902141923251,0.230822831163166,0.297366439340343,0.199898409367166
15.3525587597933,-0.292027178961098,0.227699144253237,0.294246374565395,0.19678426861455
15.3775629271545,-0.293332299398146,0.226390310358252,0.292934690647003,0.195470621927881
15.4025670945158,-0.293060619111915,0.226664033563291,0.293210321039122,0.195748015886679
15.427571261877,-0.291420158344625,0.228319410594006,0.29487993820423,0.19743114461572
15.4525754292382,-0.288595559771594,0.231175557015106,0.297766884908392,0.200348044523591
15.4775795965994,-0.284774407881381,0.235045224894041,0.301684695744754,0.204313485604975
15.5025837639607,-0.280157674224358,0.239724349061495,0.306426582041521,0.209118340994476
15.5275879313219,-0.274952567168083,0.244999689983691,0.311773507855448,0.214538033949955
15.5525920986831,-0.269353999065029,0.250668506441988,0.317514960776856,0.220354360974777
15.5775962660443,-0.263527331412843,0.256557346191833,0.323469272405469,0.226377331657365
15.6026004334056,-0.25760606369234,0.262525843259543,0.329488930105904,0.232452019665453
15.6276046007668,-0.25171257422527,0.268447137365008,0.335442203466364,0.238441440847107
15.652608768128,-0.246001884567309,0.274164987397157,0.341171188711955,0.244185580534687
15.6776129354892,-0.24072031127988,0.279435848096883,0.346434677310432,0.249445117128325
15.7026171028505,-0.2362602203818,0.283874517779702,0.350854292882502,0.253848136133751
15.7276212702117,-0.233176431421896,0.28693713745141,0.353897002199784,0.256872265589147
15.7526254375729,-0.23211749965096,0.287987500266317,0.354939106083421,0.257906446093217
15.7776296049342,-0.233640993024676,0.286477541990326,0.353442493798891,0.256422955825066
15.8026337722954,-0.237950598566417,0.282205859329898,0.349208635524739,0.252226733796683
15.8276379396566,-0.244691899194152,0.275520340715649,0.342579367252684,0.245654063669083
15.8526421070178,-0.252974484104537,0.267299044561535,0.334420551424325,0.237558799521416
15.8776462743791,-0.261660413020983,0.25866768063632,0.325845485355076,0.229041669239504
15.9026504417403,-0.269750128978059,0.250618529413922,0.317838815595928,0.221079338792291
15.9276546091015,-0.276625684278869,0.243768241117913,0.311015563132072,0.214284865426102
15.9526587764627,-0.282057757804199,0.238348820302873,0.305610218555179,0.208895018342199
15.977662943824,-0.286068358703868,0.234342359762922,0.301608914371448,0.204899896422286
16.0026671111852,-0.288785399242785,0.231624857494784,0.298891584514603,0.202183386301711
16.0276712785464,-0.290354943627887,0.230053371687955,0.29731847886127,0.200608992854095
16.0526754459077,-0.290907744282607,0.229499409456255,0.296763450312109,0.200052997611386
16.0776796132689,-0.290555010087929,0.229853234910605,0.297118325325353,0.200408877359727
16.1026837806301,-0.289394639385363,0.231017722491772,0.298286835517234,0.201581305474909
16.1276879479913,-0.287519189303018,0.232900465003233,0.300176796939202,0.203478395939665
16.1526921153526,-0.285022641426995,0.235407094058285,0.302693511351423,0.206005179776624
16.1776962827138,-0.282005305930119,0.238436489260164,0.305735084507812,0.209059027839264
16.202700450075,-0.278576913998395,0.241877833689499,0.309189627222486,0.21252699471179
16.2277046174362,-0.274858117500914,0.245609290270194,0.312934108049145,0.216284847590581
16.2527087847975,-0.270980586974939,0.249498089086266,0.316834629132464,0.220197533588865
