data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295755281397495,99.9990323271665,99.9969272308941,74.9987319695079,-0.00192919375538456,-0.00109056628206788,-0.000627777785698832
7.55125854309052,0.028301403411149,99.9990323271668,99.9969272308953,74.9987319695076,-0.00192919375471549,-0.00109056628168105,-0.000627777785471471
7.57626271045174,0.0273642872224447,99.999032327167,99.996927230896,74.9987319695074,-0.00192919375431542,-0.00109056628144999,-0.000627777785335801
7.60126687781297,0.0267445021492563,99.9990323271672,99.9969272308964,74.9987319695074,-0.00192919375411087,-0.00109056628133212,-0.00062777778526672
7.6262710451742,0.0264170266683754,99.9990323271672,99.9969272308966,74.9987319695074,-0.00192919375403852,-0.00109056628129071,-0.000627777785242607
7.65127521253542,0.026354179448376,99.9990323271672,99.9969272308966,74.9987319695074,-0.00192919375404611,-0.00109056628129549,-0.000627777785245634
7.67627937989665,0.0265275940603385,99.9990323271672,99.9969272308965,74.9987319695075,-0.00192919375409138,-0.001090566281322,-0.000627777785261389
7.70128354725788,0.0269094791330181,99.9990323271672,99.9969272308964,74.9987319695076,-0.00192919375414032,-0.00109056628135052,-0.00062777778527827
7.7262877146191,0.0274732252078604,99.9990323271672,99.9969272308964,74.9987319695076,-0.00192919375416551,-0.00109056628136517,-0.000627777785286932
7.75129188198033,0.0281934701335277,99.9990323271672,99.9969272308964,74.9987319695076,-0.00192919375414506,-0.00109056628135329,-0.000627777785279914
7.77629604934156,0.0290457679955872,99.9990323271673,99.9969272308966,74.9987319695075,-0.00192919375406214,-0.00109056628130513,-0.000627777785251489
7.80130021670278,0.0300060220762313,99.9990323271673,99.9969272308968,74.9987319695074,-0.00192919375390524,-0.00109056628121403,-0.000627777785197737
7.82630438406401,0.031049841321813,99.9990323271675,99.9969272308972,74.9987319695072,-0.00192919375366877,-0.00109056628107677,-0.000627777785116778
7.85130855142524,0.0321519645137907,99.9990323271676,99.9969272308978,74.998731969507,-0.00192919375335405,-0.00109056628089415,-0.000627777785009089
7.87631271878646,0.0332858698485042,99.9990323271678,99.9969272308985,74.9987319695067,-0.00192919375297009,-0.00109056628067142,-0.000627777784877777
7.90131688614769,0.0344236534717745,99.9990323271681,99.9969272308992,74.9987319695065,-0.00192919375253385,-0.00109056628041842,-0.000627777784728663
7.92632105350892,0.0355362223873042,99.9990323271683,99.9969272309001,74.9987319695062,-0.0019291937520695,-0.00109056628014921,-0.000627777784570039
7.95132522087015,0.0365938086365679,99.9990323271686,99.9969272309009,74.9987319695059,-0.00192919375160651,-0.00109056627988089,-0.000627777784411988
7.97632938823137,0.0375667759302309,99.9990323271688,99.9969272309016,74.9987319695056,-0.0019291937511763,-0.00109056627963167,-0.000627777784265248
8.0013335555926,0.0384266596288366,99.999032327169,99.9969272309023,74.9987319695054,-0.00192919375080786,-0.00109056627941836,-0.000627777784139715
8.02633772295383,0.0391473580609377,99.9990323271691,99.9969272309028,74.9987319695053,-0.00192919375052297,-0.00109056627925355,-0.000627777784042798
8.05134189031505,0.0397063788090662,99.9990323271692,99.9969272309032,74.9987319695052,-0.00192919375033194,-0.0010905662791432,-0.000627777783977981
8.07634605767628,0.0400860382056233,99.9990323271693,99.9969272309034,74.9987319695052,-0.001929193750231,-0.00109056627908505,-0.000627777783943919
8.10135022503751,0.0402745155691821,99.9990323271693,99.9969272309034,74.9987319695052,-0.00192919375020208,-0.0010905662790686,-0.000627777783934397
8.12635439239873,0.0402666747688908,99.9990323271693,99.9969272309034,74.9987319695052,-0.00192919375021557,-0.00109056627907664,-0.000627777783939247
8.15135855975996,0.0400645831352331,99.9990323271693,99.9969272309034,74.9987319695052,-0.00192919375023538,-0.00109056627908822,-0.000627777783946125
8.17636272712119,0.0396776798043507,99.9990323271693,99.9969272309034,74.9987319695052,-0.00192919375022566,-0.00109056627908257,-0.000627777783942782
8.20136689448241,0.0391225703714268,99.9990323271693,99.9969272309035,74.9987319695051,-0.00192919375015745,-0.0010905662790429,-0.000627777783919341
8.22637106184364,0.0384224502849901,99.9990323271694,99.9969272309038,74.998731969505,-0.0019291937500138,-0.00109056627895942,-0.000627777783870055
8.25137522920487,0.0376061838929829,99.9990323271695,99.9969272309041,74.9987319695049,-0.00192919374979236,-0.00109056627883083,-0.000627777783794173
8.27637939656609,0.036707087829993,99.9990323271697,99.9969272309046,74.9987319695047,-0.0019291937495049,-0.00109056627866399,-0.000627777783695765
8.30138356392732,0.035761485202043,99.9990323271699,99.9969272309052,74.9987319695044,-0.00192919374917413,-0.00109056627847209,-0.000627777783582628
8.32638773128855,0.0348071098409482,99.9990323271701,99.9969272309059,74.9987319695042,-0.00192919374882875,-0.00109056627827181,-0.000627777783464593
8.35139189864977,0.0338814472246469,99.9990323271703,99.9969272309064,74.998731969504,-0.00192919374849801,-0.00109056627808011,-0.000627777783351658
8.376396066011,0.0330201003524527,99.9990323271704,99.9969272309069,74.9987319695039,-0.00192919374820682,-0.00109056627791142,-0.000627777783252328
8.40140023337223,0.0322552651567259,99.9990323271706,99.9969272309074,74.9987319695037,-0.00192919374797239,-0.00109056627777569,-0.000627777783172451
8.42640440073346,0.0316143914809273,99.9990323271706,99.9969272309077,74.9987319695036,-0.0019291937478025,-0.00109056627767741,-0.000627777783114661
8.45140856809468,0.0311190930741805,99.9990323271707,99.9969272309079,74.9987319695036,-0.00192919374769564,-0.00109056627761568,-0.000627777783078405
8.47641273545591,0.0307843544454099,99.9990323271707,99.996927230908,74.9987319695036,-0.00192919374764237,-0.001090566277585,-0.00062777778306043
8.50141690281714,0.0306180648936421,99.9990323271707,99.996927230908,74.9987319695036,-0.00192919374762761,-0.00109056627757659,-0.000627777783055561
8.52642107017836,0.0306208917221886,99.9990323271707,99.996927230908,74.9987319695036,-0.00192919374763328,-0.00109056627757998,-0.000627777783057608
8.55142523753959,0.0307864866479294,99.9990323271707,99.996927230908,74.9987319695036,-0.00192919374764095,-0.00109056627758446,-0.00062777778306027
8.57642940490082,0.0311020027236074,99.9990323271707,99.996927230908,74.9987319695036,-0.00192919374763417,-0.00109056627758051,-0.000627777783057936
8.60143357226204,0.0315488845385205,99.9990323271707,99.9969272309081,74.9987319695036,-0.0019291937476004,-0.00109056627756088,-0.000627777783046337
8.62643773962327,0.0321038827006165,99.9990323271708,99.9969272309082,74.9987319695035,-0.00192919374753235,-0.00109056627752135,-0.000627777783022998
8.6514419069845,0.0327402350714675,99.9990323271708,99.9969272309084,74.9987319695034,-0.00192919374742859,-0.0010905662774611,-0.000627777782987454
8.67644607434572,0.0334289521509566,99.9990323271709,99.9969272309086,74.9987319695034,-0.00192919374729345,-0.00109056627738268,-0.000627777782941209
8.70145024170695,0.0341401424091306,99.999032327171,99.9969272309089,74.9987319695033,-0.0019291937471362,-0.00109056627729147,-0.000627777782887444
8.72645440906818,0.0348443150675644,99.999032327171,99.9969272309092,74.9987319695032,-0.00192919374696944,-0.0010905662771948,-0.000627777782830479
8.75145857642941,0.0355136025085636,99.9990323271711,99.9969272309094,74.9987319695031,-0.0019291937468071,-0.00109056627710072,-0.000627777782775073
8.77646274379063,0.0361228516757879,99.9990323271712,99.9969272309097,74.998731969503,-0.00192919374666215,-0.00109056627701677,-0.000627777782725652
8.80146691115186,0.0366505429712133,99.9990323271712,99.9969272309099,74.998731969503,-0.00192919374654456,-0.00109056627694871,-0.000627777782685609
8.82647107851309,0.0370795056446499,99.9990323271713,99.9969272309101,74.9987319695029,-0.00192919374645975,-0.00109056627689967,-0.000627777782656784
8.85147524587431,0.0373974098915166,99.9990323271713,99.9969272309102,74.9987319695029,-0.00192919374640794,-0.00109056627686977,-0.000627777782639232
8.87647941323554,0.0375970272190231,99.9990323271713,99.9969272309102,74.9987319695029,-0.0019291937463844,-0.00109056627685623,-0.000627777782631316
8.90148358059677,0.0376762615551441,99.9990323271713,99.9969272309102,74.9987319695029,-0.00192919374638055,-0.00109056627685408,-0.000627777782630095
8.92648774795799,0.0376379635753806,99.9990323271713,99.9969272309102,74.9987319695029,-0.00192919374638575,-0.00109056627685714,-0.000627777782631926
8.95149191531922,0.0374895494149894,99.9990323271713,99.9969272309102,74.9987319695029,-0.00192919374638927,-0.0010905662768592,-0.000627777782633147
8.97649608268045,0.0372424520245973,99.9990323271713,99.9969272309102,74.9987319695029,-0.00192919374638215,-0.00109056627685506,-0.000627777782630698
9.00150025004167,0.0369114387245006,99.9990323271713,99.9969272309103,74.9987319695029,-0.0019291937463585,-0.00109056627684131,-0.000627777782622579
9.0265044174029,0.0365138319295947,99.9990323271713,99.9969272309103,74.9987319695029,-0.00192919374631617,-0.00109056627681672,-0.000627777782608067
9.05150858476413,0.0360686715608527,99.9990323271713,99.9969272309104,74.9987319695028,-0.00192919374625663,-0.00109056627678217,-0.000627777782587681
9.07651275212536,0.0355958574238865,99.9990323271714,99.9969272309106,74.9987319695028,-0.00192919374618432,-0.00109056627674021,-0.000627777782562943
9.10151691948658,0.0351153079852875,99.9990323271715,99.9969272309107,74.9987319695027,-0.00192919374610547,-0.00109056627669448,-0.000627777782535992
9.12652108684781,0.0346461687341366,99.9990323271715,99.9969272309109,74.9987319695026,-0.00192919374602691,-0.00109056627664894,-0.000627777782509162
9.15152525420904,0.0342060989399741,99.9990323271716,99.996927230911,74.9987319695026,-0.00192919374595489,-0.00109056627660721,-0.000627777782484588
9.17652942157026,0.0338106603937609,99.9990323271716,99.9969272309111,74.9987319695025,-0.00192919374589419,-0.00109056627657207,-0.0006277777824639
9.20153358893149,0.0334728259372585,99.9990323271716,99.9969272309112,74.9987319695025,-0.00192919374584762,-0.00109056627654512,-0.000627777782448049
9.22653775629272,0.0332026195355322,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374581585,-0.00109056627652675,-0.000627777782437255
9.25154192365394,0.0330068935963767,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374579759,-0.00109056627651622,-0.000627777782431073
9.27654609101517,0.0328892434321027,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374579003,-0.00109056627651187,-0.000627777782428536
9.3015502583764,0.0328500534022827,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374578939,-0.00109056627651153,-0.000627777782428352
9.32655442573762,0.0328866645413412,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374579157,-0.00109056627651281,-0.000627777782429115
9.35155859309885,0.0329936494920503,99.9990323271716,99.9969272309113,74.9987319695025,-0.0019291937457927,-0.00109056627651347,-0.000627777782429506
9.37656276046008,0.0331631774235758,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374578963,-0.00109056627651169,-0.000627777782428451
9.4015669278213,0.033385449359183,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374578029,-0.00109056627650626,-0.000627777782425245
9.42657109518253,0.0336491829851272,99.9990323271716,99.9969272309113,74.9987319695025,-0.00192919374576382,-0.00109056627649669,-0.000627777782419599
9.45157526254376,0.03394212553595,99.9990323271716,99.9969272309114,74.9987319695025,-0.00192919374574059,-0.00109056627648321,-0.000627777782411647
9.47657942990498,0.0342515737003405,99.9990323271716,99.9969272309114,74.9987319695025,-0.00192919374571204,-0.00109056627646665,-0.000627777782401883
9.50158359726621,0.0345648805893833,99.9990323271716,99.9969272309115,74.9987319695025,-0.00192919374568037,-0.00109056627644828,-0.000627777782391058
9.52658776462744,0.0348699315594375,99.9990323271716,99.9969272309116,74.9987319695025,-0.00192919374564816,-0.00109056627642961,-0.000627777782380056
9.55159193198866,0.035155572974756,99.9990323271716,99.9969272309116,74.9987319695025,-0.00192919374561794,-0.0010905662764121,-0.000627777782369747
9.57659609934989,0.0354119807105063,99.9990323271716,99.9969272309117,74.9987319695025,-0.00192919374559188,-0.00109056627639701,-0.000627777782360864
9.60160026671112,0.0356309582105428,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374557142,-0.00109056627638517,-0.000627777782353899
9.62660443407234,0.0358061571010826,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374555715,-0.00109056627637692,-0.000627777782349052
9.65160860143357,0.0359332165996847,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554878,-0.00109056627637209,-0.000627777782346219
9.6766127687948,0.036009821133796,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554524,-0.00109056627637006,-0.000627777782345031
9.70161693615603,0.0360356785895154,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554492,-0.00109056627636989,-0.000627777782344938
9.72662110351725,0.0360124243562724,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554596,-0.0010905662763705,-0.000627777782345302
9.75162527087848,0.0359434587381753,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554655,-0.00109056627637084,-0.000627777782345504
9.77662943823971,0.0358337273048487,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554519,-0.00109056627637005,-0.000627777782345038
9.80163360560093,0.0356894553073747,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374554092,-0.00109056627636757,-0.000627777782343573
9.82663777296216,0.0355178483593491,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374553338,-0.00109056627636319,-0.000627777782340988
9.85164194032339,0.0353267721671712,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374552279,-0.00109056627635704,-0.000627777782337361
9.87664610768461,0.0351244241923908,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374550987,-0.00109056627634955,-0.000627777782332942
9.90165027504584,0.0349190097630135,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374549567,-0.00109056627634131,-0.00062777778232809
9.92665444240707,0.0347184343554808,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374548138,-0.00109056627633303,-0.000627777782323209
9.95165860976829,0.034530022592832,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374546812,-0.00109056627632534,-0.000627777782318682
9.97666277712952,0.0343602730064065,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374545677,-0.00109056627631877,-0.000627777782314816
10.0016669444907,0.034214655855968,99.9990323271716,99.9969272309118,74.9987319695025,-0.00192919374544793,-0.00109056627631366,-0.000627777782311805
10.026671111852,0.0341046379477535,99.9990323291045,99.9969272369744,74.9987319627311,-0.00192919045298134,-0.00109056429969994,-0.000627776581648852
10.0516752792132,0.0344601620005019,99.9990323350909,99.9969272522097,74.998731929446,-0.00192918121793319,-0.00109055852387073,-0.000627772954447682
10.0766794465744,0.0234953147316968,99.9990323351094,99.9969272522637,74.9987319294035,-0.00192918118425012,-0.00109055850416341,-0.000627772942740391
10.1016836139357,-0.00111483686225243,99.9990323351163,99.9969272522847,74.9987319293905,-0.00192918117158508,-0.00109055849677861,-0.000627772938366692
10.1266877812969,-0.0354452867041319,99.9990323350626,99.9969272521126,74.9987319294674,-0.00192918127117134,-0.00109055855462748,-0.000627772972512789
10.1516919486581,-0.074886285152435,99.9990323349055,99.9969272516008,74.998731929666,-0.00192918156339345,-0.00109055872414473,-0.000627773072449582
10.1766961160193,-0.114591022864679,99.9990323346284,99.9969272506834,74.9987319299709,-0.00192918208046381,-0.00109055902369505,-0.0006277732488331
10.2017002833806,-0.149915909581108,99.9990323342685,99.9969272494676,74.9987319302933,-0.00192918275510229,-0.00109055941387868,-0.00062777347823895
10.2267044507418,-0.176801094396493,99.9990323339313,99.9969272482886,74.9987319304735,-0.00192918339210473,-0.00109055978122002,-0.000627773693642594
10.251708618103,-0.192069221298323,99.9990323337608,99.9969272476208,74.9987319303451,-0.00192918372306128,-0.00109055997015199,-0.000627773803403951
10.2767127854642,-0.193628817246015,99.9990323338507,99.9969272477924,74.9987319298593,-0.0019291835709243,-0.00109055987858189,-0.000627773747660367
10.3017169528255,-0.180577040994431,99.9990323341543,99.9969272486818,74.9987319291683,-0.0019291830187025,-0.00109055955549355,-0.000627773555730469
10.3267211201867,-0.153204217054352,99.9990323344895,99.9969272497159,74.9987319285649,-0.00192918240259102,-0.00109055919647577,-0.000627773343219925
10.3517252875479,-0.112909198135997,99.9990323346386,99.9969272501854,74.9987319283261,-0.00192918212743074,-0.00109055903640064,-0.000627773248607958
10.3767294549092,-0.0620398404247681,99.9990323344287,99.9969272495121,74.9987319286256,-0.00192918251645195,-0.00109055926238541,-0.000627773382001443
10.4017336222704,-0.00367657190009751,99.9990323337266,99.9969272472406,74.9987319295661,-0.00192918381983849,-0.00109056001898656,-0.000627773828317032
10.4267377896316,0.0586208654961864,99.9990323323996,99.9969272429108,74.9987319312329,-0.00192918628785197,-0.00109056145065784,-0.000627774672332341
10.4517419569928,0.121082864950318,99.9990323303173,99.9969272360601,74.9987319336768,-0.00192919016749816,-0.00109056369968657,-0.000627775997400422
10.4767461243541,0.179995821441751,99.9990323274341,99.9969272264886,74.9987319368004,-0.00192919554991473,-0.00109056681757146,-0.000627777833154722
10.5017502917153,0.231946719601635,99.9990323239524,99.9969272148013,74.9987319401802,-0.00192920206532169,-0.0010905705883125,-0.00062778005146353
10.5267544590765,0.27403178700042,99.9990323204848,99.996927202972,74.9987319429708,-0.00192920857737628,-0.0010905743520554,-0.000627782262965065
10.5517586264377,0.304018271030761,99.9990323179691,99.9969271941282,74.9987319441989,-0.00192921333371086,-0.00109057709407923,-0.000627783870410372
10.576762793799,0.320452476724786,99.9990323170377,99.9969271905336,74.998731943679,-0.00192921513360325,-0.00109057812323676,-0.000627784469201518
10.6017669611602,0.322711342162135,99.9990323171115,99.9969271905421,74.9987319428797,-0.00192921502472754,-0.001090578053829,-0.000627784424966852
10.6267711285214,0.310998746239411,99.9990323166613,99.9969271892036,74.9987319438425,-0.00192921584613614,-0.00109057853383658,-0.000627784709812342
10.6517752958826,0.286291200955772,99.9990323154392,99.9969271854271,74.9987319460206,-0.00192921809324428,-0.00109057984305652,-0.000627785484660171
10.6767794632439,0.25024039281257,99.9990323153895,99.9969271852789,74.9987319461261,-0.00192921818407422,-0.00109057989612669,-0.000627785516148666
10.7017836306051,0.205042084503517,99.9990323175336,99.9969271921498,74.9987319430496,-0.00192921421164467,-0.00109057758835185,-0.000627784153835274
10.7267877979663,0.153282113440132,99.9990323203086,99.9969272011182,74.998731939299,-0.00192920906138383,-0.00109057459836661,-0.00062778238988841
10.7517919653276,0.0977706351170467,99.9990323221653,99.996927207163,74.998731936923,-0.0019292056099608,-0.00109057259582362,-0.000627781209111256
10.7767961326888,0.0413754194076325,99.9990323229621,99.9969272097746,74.9987319359558,-0.00192920412660485,-0.00109057173563226,-0.000627780702154926
10.80180030005,-0.0131359763780436,99.9990323231098,99.9969272102614,74.998731935785,-0.00192920385134015,-0.00109057157608183,-0.000627780608162862
10.8268044674112,-0.0632368235413878,99.9990323229443,99.9969272097104,74.9987319359596,-0.00192920416042468,-0.00109057175508749,-0.000627780713537726
10.8518086347725,-0.106758131343079,99.9990323226666,99.9969272087776,74.9987319362281,-0.0019292046801232,-0.00109057205585361,-0.000627780890474147
10.8768128021337,-0.141977380461403,99.9990323223952,99.9969272078541,74.9987319364542,-0.00192920518944809,-0.00109057235029855,-0.000627781063522953
10.9018169694949,-0.167676675261031,99.9990323221967,99.9969272071629,74.9987319365724,-0.00192920556392697,-0.00109057256637577,-0.000627781190294664
10.9268211368561,-0.183169878843513,99.9990323220977,99.9969272067979,74.9987319365688,-0.001929205753034,-0.00109057267494837,-0.000627781253703795
10.9518253042174,-0.188300063148256,99.9990323220911,99.996927206741,74.9987319364704,-0.00192920576964537,-0.0010905726836429,-0.000627781258329845
10.9768294715786,-0.18341009592518,99.9990323221413,99.9969272068807,74.9987319363344,-0.00192920567921902,-0.00109057263054272,-0.000627781226683491
11.0018336389398,-0.169290348089942,99.9990323221948,99.9969272070439,74.9987319362323,-0.00192920558107304,-0.00109057257330171,-0.000627781192774955
11.026837806301,-0.14710831613885,99.9990323221959,99.9969272070467,74.9987319362295,-0.00192920557920372,-0.0010905725722041,-0.000627781192120861
11.0518419736623,-0.118325415174589,99.9990323221049,99.9969272067561,74.9987319363626,-0.00192920574759318,-0.00109057267005232,-0.000627781249894138
11.0768461410235,-0.0846063276752349,99.9990323219138,99.9969272061398,74.9987319366252,-0.001929206102148,-0.00109057287592796,-0.000627781371371366
11.1018503083847,-0.0477261250672888,99.9990323216499,99.9969272052824,74.9987319369691,-0.00192920659255667,-0.00109057316052174,-0.00062778153920798
11.126854475746,-0.00947995786577017,99.9990323213668,99.9969272043571,74.9987319373203,-0.00192920711923512,-0.00109057346600871,-0.000627781719284017
11.1518586431072,0.0284005126802961,99.9990323211261,99.9969272035655,74.9987319376049,-0.00192920756764759,-0.0010905737259757,-0.000627781872461635
11.1768628104684,0.064320537111939,99.9990323209776,99.9969272030747,74.9987319377716,-0.00192920784444015,-0.00109057388636931,-0.000627781966927898
11.2018669778296,0.096883007773251,99.9990323209465,99.9969272029712,74.998731937805,-0.00192920790259995,-0.00109057392005775,-0.000627781986762026
11.2268711451909,0.124934841359879,99.999032321027,99.9969272032418,74.9987319377282,-0.00192920775198939,-0.00109057383290236,-0.000627781935493869
11.2518753125521,0.147598234301107,99.9990323211837,99.9969272037749,74.998731937597,-0.00192920745792049,-0.00109057366289139,-0.00062778183557251
11.2768794799133,0.164286826105176,99.9990323213582,99.9969272043806,74.9987319374874,-0.00192920712900894,-0.00109057347305556,-0.00062778172416915
11.3018836472745,0.174707524610953,99.9990323214837,99.9969272048377,74.9987319374731,-0.00192920688984392,-0.0010905733355798,-0.000627781643792339
11.3268878146358,0.178849343763371,99.9990323215106,99.9969272049761,74.9987319375926,-0.00192920683366785,-0.00109057330434265,-0.000627781626093469
11.351891981997,0.176961062886763,99.9990323214374,99.9969272047803,74.9987319378147,-0.00192920696455227,-0.00109057338141663,-0.000627781672140818
11.3768961493582,0.169519830037093,99.9990323213282,99.9969272044498,74.9987319380301,-0.00192920716450382,-0.00109057349809819,-0.000627781741295263
11.4019003167195,0.157193003388108,99.9990323212917,99.9969272043361,74.9987319380925,-0.00192920723174737,-0.0010905735372517,-0.000627781764455045
11.4269044840807,0.140795563928107,99.9990323214191,99.9969272047422,74.9987319379036,-0.00192920699602099,-0.00109057340025171,-0.000627781683552676
11.4519086514419,0.121245356222429,99.9990323217208,99.9969272057132,74.9987319374824,-0.00192920643647689,-0.00109057307528856,-0.000627781491776652
11.4769128188031,0.0995182420396945,99.9990323221187,99.9969272070027,74.998731936955,-0.00192920569760235,-0.00109057264642276,-0.000627781238813204
11.5019169861644,0.0766050069799988,99.9990323225016,99.9969272082509,74.9987319364699,-0.00192920498573787,-0.00109057223343313,-0.000627780995319581
11.5269211535256,0.0534715661594032,99.999032322792,99.9969272092029,74.9987319361176,-0.00192920444513351,-0.0010905719199373,-0.00062778081055892
11.5519253208868,0.0310236937589137,99.9990323229706,99.9969272097915,74.9987319359102,-0.00192920411228218,-0.00109057172699972,-0.00062778069689379
11.576929488248,0.010077172825894,99.9990323230582,99.9969272100818,74.9987319358134,-0.00192920394882723,-0.00109057163229557,-0.000627780641123486
11.6019336556093,-0.00866605705511005,99.9990323230878,99.9969272101806,74.9987319357824,-0.00192920389344893,-0.00109057160022608,-0.000627780622246661
11.6269378229705,-0.0246354725799505,99.9990323230879,99.9969272101809,74.9987319357822,-0.00192920389321987,-0.00109057160009226,-0.000627780622167273
11.6519419903317,-0.0374032422464792,99.9990323230776,99.9969272101457,74.9987319357906,-0.00192920391259864,-0.00109057161129423,-0.00062778062875024
11.6769461576929,-0.046689412875478,99.9990323230675,99.9969272101104,74.9987319357968,-0.00192920393175576,-0.00109057162234905,-0.000627780635236603
11.7019503250542,-0.0523614013085649,99.9990323230619,99.99692721009,74.998731935797,-0.00192920394239923,-0.00109057162846394,-0.000627780638810065
11.7269544924154,-0.0544283313777646,99.9990323230612,99.9969272100859,74.9987319357924,-0.00192920394390588,-0.00109057162928973,-0.000627780639271311
11.7519586597766,-0.0530308643979499,99.9990323230633,99.9969272100917,74.9987319357863,-0.00192920394009447,-0.00109057162704811,-0.000627780637933534
11.7769628271379,-0.0484272453200928,99.9990323230653,99.9969272100977,74.9987319357824,-0.00192920393645658,-0.00109057162492543,-0.000627780636675579
11.8019669944991,-0.0409763304480443,99.9990323230646,99.9969272100954,74.9987319357835,-0.00192920393779253,-0.0010905716257024,-0.000627780637134691
11.8269711618603,-0.0311183805457918,99.9990323230599,99.9969272100806,74.9987319357905,-0.0019292039464154,-0.00109057163071416,-0.000627780640094438
11.8519753292215,-0.0193543992702797,99.9990323230519,99.9969272100549,74.9987319358017,-0.00192920396119692,-0.00109057163929924,-0.00062778064516116
11.8769794965828,-0.00622477467663069,99.9990323230431,99.9969272100262,74.9987319358135,-0.00192920397767212,-0.00109057164886272,-0.000627780650802519
11.901983663944,0.00771205603903007,99.9990323230369,99.996927210006,74.9987319358214,-0.00192920398920264,-0.00109057165555293,-0.000627780654747385
11.9269878313052,0.0219002490773653,99.999032323037,99.9969272100066,74.9987319358213,-0.00192920398890546,-0.00109057165538087,-0.00062778065464612
11.9519919986664,0.0358058963820967,99.9990323230462,99.9969272100368,74.9987319358105,-0.00192920397181239,-0.00109057164547213,-0.000627780648808214
11.9769961660277,0.0489345322447172,99.9990323230651,99.9969272100992,74.9987319357895,-0.00192920393663893,-0.00109057162509093,-0.000627780636804837
12.0020003333889,0.0608463492182135,99.9990323230919,99.9969272101883,74.9987319357612,-0.00192920388662927,-0.00109057159612729,-0.000627780619754537
12.0270045007501,0.0711687564346815,99.9990323231226,99.9969272102914,74.9987319357311,-0.00192920382915584,-0.00109057156286184,-0.000627780600182957
12.0520086681114,0.0796060075180224,99.999032323152,99.9969272103911,74.9987319357055,-0.00192920377402656,-0.00109057153098154,-0.00062778058144141
12.0770128354726,0.0859457237688054,99.9990323231749,99.9969272104704,74.9987319356898,-0.00192920373077503,-0.00109057150600711,-0.000627780566779414
12.1020170028338,0.090062239179564,99.9990323231882,99.9969272105181,74.9987319356863,-0.00192920370558724,-0.00109057149151169,-0.000627780558295347
12.127021170195,0.0919167947842201,99.9990323231915,99.9969272105327,74.9987319356933,-0.00192920369887968,-0.00109057148771967,-0.000627780556112351
12.1520253375563,0.0915547082361455,99.9990323231883,99.9969272105246,74.9987319357052,-0.00192920370465418,-0.00109057149113749,-0.000627780558163397
12.1770295049175,0.0890997375343805,99.9990323231841,99.9969272105121,74.9987319357139,-0.00192920371230846,-0.00109057149560859,-0.000627780560815665
12.2020336722787,0.0847459426035611,99.999032323185,99.9969272105152,74.9987319357124,-0.00192920371051224,-0.00109057149456401,-0.000627780560198461
12.2270378396399,0.0787474221971053,99.9990323231953,99.9969272105477,74.9987319356968,-0.00192920369154674,-0.00109057148353794,-0.000627780553685325
12.2520420070012,0.0714063638013862,99.9990323232156,99.9969272106127,74.9987319356679,-0.00192920365403009,-0.00109057146174396,-0.00062778054082067
12.2770461743624,0.0630598887385625,99.9990323232432,99.996927210702,74.9987319356305,-0.00192920360276635,-0.00109057143198178,-0.000627780523261897
12.3020503417236,0.0540662018995171,99.9990323232737,99.9969272108011,74.998731935591,-0.00192920354610581,-0.00109057139910243,-0.000627780503872587
12.3270545090848,0.0447905645260927,99.9990323233025,99.9969272108953,74.9987319355552,-0.00192920349248268,-0.00109057136799917,-0.000627780485537834
12.3520586764461,0.0355915989495624,99.9990323233265,99.9969272109741,74.9987319355267,-0.00192920344784501,-0.00109057134211864,-0.000627780470287536
12.3770628438073,0.0268084066599151,99.9990323233442,99.9969272110327,74.9987319355065,-0.00192920341474586,-0.00109057132293639,-0.000627780458988687
12.4020670111685,0.0187489367297976,99.999032323356,99.9969272110717,74.9987319354939,-0.00192920339282939,-0.00109057131024116,-0.000627780451514161
12.4270711785298,0.0116799823213678,99.9990323233629,99.9969272110947,74.998731935487,-0.00192920337997273,-0.00109057130279834,-0.000627780447134454
