data1,data2,data3,data4,data5
8.72645440906818,1.74121902871474,1.9588293263046,1.90659211317017,1.89781089612311
8.75145857642941,1.74121850420248,1.95882879767262,1.9065915803224,1.89781035896895
8.77646274379063,1.74121806404809,1.9588283544134,1.90659113385351,1.89780990918947
8.80146691115186,1.7412177142997,1.95882800258767,1.90659077985097,1.89780955291303
8.82647107851309,1.74121745758845,1.95882774470589,1.90659052071677,1.89780929244565
8.85147524587431,1.74121729404414,1.95882758067158,1.9065903561369,1.89780912726501
8.87647941323554,1.74121722202653,1.95882750855351,1.90659028389351,1.8978090548714
8.90148358059677,1.74121723858023,1.9588275250879,1.90659030041399,1.89780907138342
8.92648774795799,1.7412173395857,1.95882762587567,1.90659040101492,1.89780917182899
8.95149191531922,1.74121751964294,1.95882780530457,1.90659057986377,1.89780935014744
8.97649608268045,1.74121777177814,1.95882805628122,1.90659082973766,1.8978095989766
9.00150025004167,1.74121808709675,1.95882836989354,1.90659114169678,1.89780990933878
9.0265044174029,1.74121845451562,1.95882873513583,1.90659150480417,1.89781027035674
9.05150858476413,1.74121886068984,1.95882913881491,1.90659190601214,1.89781066912178
9.07651275212536,1.74121929021251,1.95882956571953,1.90659233030214,1.89781109080481
9.10151691948658,1.74121972611458,1.95882999908596,1.90659276111631,1.897811519054
9.12652108684781,1.7412201506374,1.95883042133826,1.90659318106492,1.8978119366691
9.15152525420904,1.74122054620348,1.95883081503327,1.90659357284485,1.89781232649256
9.17652942157026,1.74122089647737,1.95883116390584,1.90659392026807,1.89781267242021
9.20153358893149,1.74122118739498,1.9588314538938,1.90659420928107,1.89781296041398
9.22653775629272,1.74122140804471,1.95883167402552,1.90659442885784,1.89781317939935
9.25154192365394,1.74122155130647,1.95883181707396,1.90659457166825,1.89781332194712
9.27654609101517,1.74122161418857,1.95883187991386,1.90659463445514,1.89781338467019
9.3015502583764,1.74122159784148,1.95883186355757,1.90659461809228,1.89781336830342
9.32655442573762,1.74122150726568,1.95883177288326,1.9065945273331,1.89781327747328
9.35155859309885,1.74122135076289,1.95883161610188,1.90659437029409,1.89781312019823
9.37656276046008,1.74122113920224,1.95883140403295,1.90659415774079,1.89781290718548
9.4015669278213,1.74122088518424,1.95883114927111,1.90659390225768,1.89781265100503
9.42657109518253,1.74122060218576,1.95883086532723,1.90659361738599,1.89781236522474
9.45157526254376,1.74122030375983,1.95883056581905,1.90659331680562,1.89781206358403
9.47657942990498,1.74122000284771,1.9588302637706,1.90659301362222,1.89781175926884
9.50158359726621,1.74121971124019,1.95882997105963,1.90659271980072,1.89781146433135
9.52658776462744,1.74121943920317,1.95882969803003,1.90659244576441,1.89781118927562
9.55159193198866,1.74121919526254,1.95882945326607,1.90659220015829,1.89781094280965
9.57659609934989,1.74121898612694,1.95882924350841,1.90659198975784,1.89781073174649
9.60160026671112,1.74121881671624,1.95882907368011,1.90659181949222,1.89781056102428
9.62660443407234,1.74121869025877,1.95882894698599,1.90659169254513,1.89781043380813
9.65160860143357,1.74121860842188,1.95882886504876,1.90659161049642,1.89781035163688
9.6766127687948,1.74121857144675,1.95882882805216,1.90659157347329,1.89781031458213
9.70161693615603,1.74121857826862,1.95882883487069,1.90659158028934,1.89781032139661
9.72662110351725,1.74121862661535,1.95882888317715,1.90659162856143,1.89781036964033
9.75162527087848,1.74121871308807,1.95882896953085,1.90659171480544,1.89781045578423
9.77662943823971,1.74121883323675,1.95882908945801,1.90659183452188,1.89781057530121
9.80163360560093,1.7412189816483,1.95882923754152,1.9065919822877,1.8978107227603
9.82663777296216,1.74121915206521,1.95882940753831,1.90659215187257,1.89781089194215
9.85164194032339,1.74121933754924,1.95882959253902,1.90659233639474,1.8978110759914
9.87664610768461,1.74121953069733,1.95882978517809,1.90659252852563,1.89781126761574
9.90165027504584,1.7412197239079,1.9588299778936,1.90659272074304,1.89781145933277
9.92665444240707,1.74121990968637,1.95883016322663,1.90659290562434,1.8978116437567
9.95165860976829,1.74122008097094,1.95883033414198,1.906593076162,1.89781181390874
9.97666277712952,1.74122023145421,1.95883048434666,1.90659322607881,1.8978119635287
10.0016669444907,1.74122035587447,1.95883060858028,1.90659335011691,1.89781208736264
10.026671111852,1.7412171915066,1.95882877388903,1.90659149278357,1.89781032730292
10.0516752792132,1.74105436002235,1.95859760342076,1.90635567326928,1.89763160997155
10.0766794465744,1.74103814016444,1.95857899613321,1.90633803514419,1.89761992277734
10.1016836139357,1.74105121458784,1.95858947758303,1.90634711394125,1.89762905038859
10.1266877812969,1.74111425592058,1.95864307372876,1.9063917031737,1.89766533398194
10.1516919486581,1.74126397067576,1.95877863316496,1.9065135041175,1.89777373926085
10.1766961160193,1.7415661196705,1.95905916621652,1.90677292858099,1.89801259790322
10.2017002833806,1.74210303823993,1.95956589491649,1.90724977103428,1.89845993929146
10.2267044507418,1.74296036601282,1.96038545573306,1.90803136225689,1.89920348326739
10.251708618103,1.74420146848986,1.96158491351278,1.90918816265323,1.90031676687087
10.2767127854642,1.74583584335183,1.96317978991696,1.9107416218442,1.90182702009045
10.3017169528255,1.74780169120045,1.96511436683124,1.91264242389305,1.9036915784767
10.3267211201867,1.74998075782408,1.96727334988333,1.91477895123668,1.90580317027439
10.3517252875479,1.75224347152323,1.96952517375687,1.91701844874133,1.90802866469418
10.3767294549092,1.75449929499746,1.97177321306381,1.91925872927689,1.91026089909186
10.4017336222704,1.75672511120671,1.97398669316783,1.92146147073704,1.91245418383536
10.4267377896316,1.75896359129973,1.97620120838272,1.92365499098192,1.91462941070335
10.4517419569928,1.76130004240544,1.97849658050927,1.92591326935705,1.91685438862548
10.4767461243541,1.7638237990855,1.98095912532309,1.92831911709374,1.9192079633142
10.5017502917153,1.76656536273437,1.98362103393633,1.93090570390097,1.92172360461418
10.5267544590765,1.76939219838564,1.98636004557984,1.9335600696964,1.92429670419911
10.5517586264377,1.77186634665076,1.9887597469873,1.93588651211793,1.92655138646495
10.576762793799,1.77313519214052,1.98999483576751,1.93708753876151,1.92771825745629
10.6017669611602,1.77202544262122,1.98890439584326,1.93601791174286,1.92667074271525
10.6267711285214,1.76751735403433,1.9844374073107,1.93160091398825,1.92231195811052
10.6517752958826,1.75950043816937,1.97640427839353,1.92357103135938,1.91430429999278
10.6767794632439,1.74923763337199,1.96599108856137,1.91303275124453,1.90366694683655
10.7017836306051,1.73892256451377,1.95538922187298,1.90216416437969,1.89255391003526
10.7267877979663,1.73051159433303,1.94664102227957,1.89308556749514,1.88315445209764
10.7517919653276,1.72480989436101,1.94065740576402,1.88681522775878,1.87659451628444
10.7767961326888,1.72149627416767,1.93716748675821,1.88314027696356,1.87272653421677
10.80180030005,1.71977916026646,1.93536563462655,1.88124695327789,1.87073501226562
10.8268044674112,1.7189613727331,1.93451641556514,1.8803628547529,1.86981243341982
10.8518086347725,1.71861715501131,1.93416389270071,1.88000077016533,1.86943944347668
10.8768128021337,1.71853597717724,1.93408176718085,1.87991746549136,1.86935471014453
10.9018169694949,1.71862897066065,1.93417450661269,1.88001011660842,1.86944745091947
10.9268211368561,1.71886757548661,1.93441092355804,1.88024464768689,1.86968041891864
10.9518253042174,1.71925223216105,1.93479039232598,1.88061926086931,1.87005053157121
10.9768294715786,1.71979687446042,1.93532644789039,1.88114703770087,1.87057036144449
11.0018336389398,1.72052008268159,1.93603767514158,1.88184653037122,1.8712583903617
11.026837806301,1.72143883291184,1.93694137302703,1.88273533664545,1.87213248919233
11.0518419736623,1.72256362767191,1.9380486020315,1.88382507037298,1.8732048173605
11.0768461410235,1.72389511498338,1.93936066930045,1.88511771871536,1.87447805904736
11.1018503083847,1.72542261314963,1.94086748661942,1.88660383240026,1.87594344630802
11.126854475746,1.72712454891394,1.9425478694827,1.88826267473211,1.87758074865455
11.1518586431072,1.72897005062093,1.94437108705643,1.89006370933537,1.87935968050613
11.1768628104684,1.73092029063758,1.94629829622683,1.89196810500756,1.88124145584519
11.2018669778296,1.73292803614561,1.94828230818807,1.8939287030157,1.88317893983805
11.2268711451909,1.73493438444413,1.95026460525608,1.89588731212145,1.8851142167076
11.2518753125521,1.7368627563249,1.95216958572567,1.89776921728543,1.88697337220659
11.2768794799133,1.73861178762594,1.95389754907001,1.89947628869902,1.88865975420473
11.3018836472745,1.74005066819575,1.95531982017781,1.90088193822856,1.89004880645788
11.3268878146358,1.74102228457205,1.95628124558197,1.90183302294167,1.89098943343577
11.351891981997,1.74136001005283,1.95661593221763,1.90216456740687,1.89131774530798
11.3768961493582,1.74092117596148,1.95617960019502,1.90173097458135,1.89088711263952
11.4019003167195,1.73963271197794,1.9548947255504,1.90045056023481,1.88961199232565
11.4269044840807,1.73753387815375,1.9527941344985,1.89834983485397,1.88751272638026
11.4519086514419,1.73479405439428,1.95004115669055,1.89558588100774,1.88473999275127
11.4769128188031,1.73168874635729,1.9469085217477,1.89242816006412,1.88155951812
11.5019169861644,1.72853631799386,1.94371675684398,1.88919878900543,1.878294428006
11.5269211535256,1.72562064767485,1.9407560411318,1.8861938787916,1.87524635620311
11.5519253208868,1.7231334973461,1.9382257326926,1.88362037736256,1.87262978602248
11.576929488248,1.72115726437747,1.93621406719196,1.88157264947619,1.87054547247026
11.6019336556093,1.71968480112787,1.93471641622843,1.88004896939986,1.86899497428851
11.6269378229705,1.71865665715143,1.93367281483065,1.87898915324862,1.86791820112226
11.6519419903317,1.71799587580739,1.93300405940407,1.87831189229445,1.86723190094626
11.6769461576929,1.71763038115884,1.9326353942404,1.87793976823004,1.86685602392658
11.7019503250542,1.71750271365483,1.93250703245111,1.87781061981087,1.86672599380362
11.7269544924154,1.71757136390591,1.93257576341171,1.87787947159429,1.86679500808812
11.7519586597766,1.71780807138704,1.9328122268278,1.87811580733198,1.86703133754929
11.7769628271379,1.71819389985481,1.9331968568426,1.87849938985796,1.86741403065236
11.8019669944991,1.71871543719123,1.93371594576288,1.8790161880343,1.86792870372348
11.8269711618603,1.71936159882188,1.93435833989731,1.87965496219956,1.86856401334245
11.8519753292215,1.7201211257809,1.93511286002046,1.88040460423369,1.86930891320414
11.8769794965828,1.72098073142418,1.93596639367053,1.88125217298398,1.87015063021728
11.901983663944,1.72192380740383,1.93690256447179,1.88218152460409,1.87107325355778
11.9269878313052,1.7229295816901,1.93790086851774,1.88317242500201,1.87205682089922
11.9519919986664,1.72397261940507,1.93893616635084,1.88420003095532,1.87307678660157
11.9769961660277,1.72502258645689,1.93997844618129,1.88523465171448,1.87410378035292
12.0020003333889,1.72604427116953,1.94099284564743,1.88624177106477,1.87510362947725
12.0270045007501,1.72699797680507,1.94194003421868,1.8871824214503,1.87603772636841
12.0520086681114,1.72784052732462,1.94277718785984,1.88801413080366,1.87686395056277
12.0770128354726,1.7285272114867,1.94345987536813,1.88869275483637,1.87753845068282
12.1020170028338,1.72901495049204,1.94394514674397,1.88917548865802,1.87801858205869
12.127021170195,1.72926674427689,1.94419589881055,1.88942515114694,1.8782671097501
12.1520253375563,1.72925701660634,1.94418617192625,1.88941542830244,1.87825739414618
12.1770295049175,1.72897692923217,1.94390648497551,1.88913622006907,1.87797874105909
12.2020336722787,1.7284382870427,1.94336785188348,1.88859775796025,1.87744061018644
12.2270378396399,1.72767459535193,1.9426030270275,1.88783203167216,1.87667421539257
12.2520420070012,1.72673835968906,1.94166401467344,1.88689050887342,1.87573045451672
12.2770461743624,1.72569477542519,1.94061591069841,1.88583813855633,1.87467408290474
12.3020503417236,1.72461314810503,1.93952835234768,1.88474484520315,1.87357526659611
12.3270545090848,1.72355815893684,1.93846667588756,1.88367659248076,1.8725005664075
12.3520586764461,1.72258305243812,1.93748490494822,1.88268817902884,1.8715055489641
12.3770628438073,1.72172601067789,1.93662191494622,1.88181919063258,1.87063052524662
12.4020670111685,1.72100982882033,1.93590096135439,1.88109337222049,1.86989975787907
12.4270711785298,1.72044406401278,1.93533177697716,1.88052066296283,1.86932342341994
12.452075345891,1.72002842024963,1.9349139898367,1.88010063930604,1.86890107219534
12.4770795132522,1.71975624510942,1.93464070095024,1.87982617033094,1.86862535722813
12.5020836806134,1.71961741740275,1.93450146255664,1.87968648689257,1.86848519423629
12.5270878479747,1.71960034046896,1.93448434602511,1.87966932657099,1.86846798589198
12.5520920153359,1.71969307028451,1.93457711887388,1.87976216252889,1.86856090545405
12.5770961826971,1.71988376635949,1.93476772029081,1.87995270612417,1.8687514290316
12.6021003500583,1.72016069310907,1.9350442692267,1.88022892339777,1.86902736224539
12.6271045174196,1.72051197405327,1.93539481435109,1.88057878170783,1.86937658454993
12.6521086847808,1.7209252529871,1.93580698545223,1.88098989172463,1.86978668224789
12.677112852142,1.72138736876524,1.93626765644524,1.88144915867836,1.87024458802682
12.7021170195033,1.72188411307568,1.93676269125998,1.88194251620247,1.87073630261126
12.7271211868645,1.72240011534895,1.93727681748091,1.88245478850351,1.87124674525782
12.7521253542257,1.72291888416332,1.93779365705109,1.88296971021624,1.8717597625982
12.7771295215869,1.72342302697188,1.93829593539369,1.88347012487815,1.87225831640383
12.8021336889482,1.72389466533091,1.93876588559812,1.88393837813964,1.87272486586726
12.8271378563094,1.7243160557099,1.93918585756256,1.88435691535748,1.87314195375573
12.8521420236706,1.72467041089875,1.93953912765167,1.88470907956581,1.87349299276649
12.8771461910318,1.72494289004376,1.93981087840341,1.88498008073163,1.87376322423516
12.9021503583931,1.72512168640824,1.93998927974019,1.88515807000602,1.87394078505631
12.9271545257543,1.72519909707125,1.9400665585546,1.88523520848047,1.87401777493316
12.9521586931155,1.72517242047025,1.94003990455477,1.88520858042254,1.87399117611263
12.9771628604767,1.72504451252673,1.93991204329779,1.88508078234459,1.87386345760604
13.002167027838,1.72482385488849,1.9396913275823,1.88486003701276,1.87364271123272
13.0271711951992,1.7245240550746,1.93939126217077,1.88455974279674,1.87334222557466
13.0521753625604,1.72416279835666,1.9390294755923,1.88419746610281,1.87297949967522
13.0771795299217,1.72376038017114,1.93862626245233,1.88379349478885,1.8725748087216
13.1021836972829,1.72333803324281,1.93820290775751,1.88336916104483,1.87214952683572
13.1271878646441,1.72291629817059,1.93778004308427,1.88294518423343,1.87172445772297
13.1521920320053,1.72251365984085,1.93737626137154,1.88254026458094,1.87131840785336
13.1771961993666,1.72214559597354,1.93700714270863,1.8821700860666,1.87094716638509
13.2022003667278,1.72182408543155,1.93668474431935,1.88184678741897,1.87062295655831
13.227204534089,1.72155753324502,1.93641751512058,1.88157886529776,1.87035432660214
13.2522087014502,1.72135100879328,1.93621053200378,1.8813714078023,1.87014637957998
13.2772128688115,1.72120667093375,1.93606593008657,1.88122652921319,1.87000121195332
13.3022170361727,1.72112426356766,1.93598340768902,1.88114388406361,1.86991843639553
13.3272212035339,1.72110159446135,1.93596071600177,1.88112116762818,1.86989569304572
13.3522253708951,1.72113494571206,1.93599407959463,1.88115454664947,1.86992909061128
13.3772295382564,1.72121939626894,1.93607852682721,1.88123899791413,1.87001355338014
13.4022337056176,1.72134906047692,1.93620813360682,1.881368557519,1.87014307629206
13.4272378729788,1.72151726080428,1.93637619872239,1.88153649907109,1.87031090627143
13.4522420403401,1.72171665920445,1.93657537559857,1.88173546603529,1.87050967537798
13.4772462077013,1.72193937224486,1.93679778611256,1.881957584379,1.87073151242609
13.5022503750625,1.72217709236754,1.93703513933529,1.88219457888077,1.87096815695267
13.5272545424237,1.72242123300192,1.93727887334437,1.8824379116898,1.87121109457272
13.552258709785,1.7226631096468,1.93752033257903,1.88267895597089,1.87145172693256
13.5772628771462,1.72289416286173,1.93775098698297,1.88290921119223,1.87168158313723
13.6022670445074,1.72310622243669,1.93796269249749,1.88312055991292,1.87189257280445
13.6272712118686,1.72329180486632,1.93814798533982,1.88330555881062,1.87207727378889
13.6522753792299,1.72344442886266,1.93830039512837,1.88345774933471,1.87222924028168
13.6772795465911,1.72355892660591,1.93841475486994,1.88357196631578,1.87234330993127
13.7022837139523,1.72363172280966,1.93848748012679,1.8836446170986,1.87241588280887
13.7272878813136,1.72366105084321,1.93851678669183,1.8836739006295,1.87244514176802
13.7522920486748,1.7236470764724,1.93850281718965,1.8836599367979,1.87243118440424
13.777296216036,1.72359190611953,1.93844765310116,1.8836047821536,1.8723760423874
13.8023003833972,1.72349946779046,1.93835519973437,1.88351231891821,1.87228357450315
13.8273045507585,1.72337526760414,1.93823094634187,1.88338801876347,1.87215923415675
13.8523087181197,1.72322604066543,1.9380816194473,1.88323859872809,1.87200972801109
13.8773128854809,1.72305932872004,1.93791476136728,1.88307160077876,1.87184259675621
13.9023170528421,1.72288302573527,1.93773827496589,1.88289493590682,1.87166575871855
13.9273212202034,1.72270493448023,1.93755997797826,1.88271643632309,1.87148706006067
13.9523253875646,1.72253237219239,1.93738720554395,1.88254345492017,1.87131387124229
13.9773295549258,1.72237185301598,1.93722648932512,1.88238254105981,1.87115275947393
14.002333722287,1.72222886169755,1.93708332834394,1.88223920847992,1.87100925362712
14.0273378896483,1.72210771993394,1.93696205339874,1.8821177976692,1.87088770446031
14.0523420570095,1.72201153617724,1.93686577607106,1.88202142395676,1.87079123167139
14.0773462243707,1.721942222983,1.93679640636322,1.88195199533499,1.87072174179889
14.102350391732,1.72190056338118,1.93675472020944,1.88191028103797,1.8706799977908
14.1273545590932,1.72188630860056,1.93674045885438,1.88189601253861,1.87066572158085
14.1523587264544,1.72189829263912,1.93675244524192,1.88190800175549,1.87067771410947
14.1773628938156,1.72193455341026,1.9367887068465,1.88194426559574,1.8707139816025
14.2023670611769,1.72199245446949,1.93684659874006,1.88200215040557,1.87077186144759
14.2273712285381,1.72206880493312,1.93692292438907,1.88207845369597,1.87084814489867
14.2523753958993,1.72215997777357,1.9370140543334,1.88216954325438,1.87093919667031
14.2773795632605,1.72226202812052,1.93711604440844,1.88227147533058,1.87104107313112
14.3023837306218,1.72237081359667,1.93722475561645,1.88238011407647,1.87114964134601
14.327387897983,1.72248211825033,1.9373359773128,1.88249125400779,1.87126070083603
14.3523920653442,1.72259178052893,1.93744555426876,1.88260074616583,1.87137010885017
14.3773962327055,1.72269582419535,1.93754951663204,1.88270462712112,1.87147390841159
14.4024004000667,1.72279058934694,1.93764421006021,1.88279924820935,1.87156845664541
14.4274045674279,1.72287285898936,1.93772642158046,1.88288140065676,1.87165054914984
14.4524087347891,1.72293997518146,1.93779349527226,1.88294843077354,1.8717175346741
14.4774129021504,1.72298993784131,1.93784343091307,1.88299833840882,1.87176741335238
14.5024170695116,1.72302147910142,1.93787495848683,1.88302985158247,1.87179891142879
14.5274212368728,1.72303410677319,1.93788758208465,1.88304247079645,1.87181152595344
14.552425404234,1.72302811207344,1.93788158827842,1.88303647803844,1.87180553439794
14.5774295715953,1.72300453918462,1.93785801643385,1.88301290784191,1.87178196645564
14.6024337389565,1.7229651172157,1.9378185914086,1.88297348072793,1.87174253823224
14.6274379063177,1.72291215832652,1.93776562228027,1.88292050255445,1.87168955223298
14.6524420736789,1.72284842872288,1.93770187371976,1.88285673629328,1.87162576956795
14.6774462410402,1.72277700149049,1.9376304189284,1.88278525509894,1.87155426318109
14.7024504084014,1.72270110148249,1.93755448435537,1.88270928688214,1.87147826230635
14.7274545757626,1.72262395255531,1.93747729654002,1.88263206077809,1.87140099858224
14.7524587431239,1.7225486364128,1.93740194042507,1.88255666493825,1.87132556333293
14.7774629104851,1.72247797040641,1.93733123659043,1.88248592319701,1.87125478366789
14.8024670778463,1.72241440921139,1.93726764242548,1.88242229572976,1.87119112261647
14.8274712452075,1.72235997275462,1.93721317969064,1.88236780623173,1.87113660590794
14.8524754125688,1.72231620046698,1.93716938858344,1.88232399577862,1.87109277560756
14.87747957993,1.72228413012331,1.93713730657874,1.88229190164861,1.87106066890187
14.9024837472912,1.72226429833951,1.9371174690875,1.88227205812841,1.87104081903702
14.9274879146524,1.72225675921477,1.93710992837573,1.88226451569996,1.87103327476339
14.9524920820137,1.72226111754103,1.93711428710856,1.88226887491583,1.87103763453891
14.9774962493749,1.72227657329796,1.93712974318073,1.88228433156788,1.87105309203763
15.0025004167361,1.72230197464438,1.93715514299669,1.88230973026258,1.87107849002664
15.0275045840973,1.72170830492658,1.93682504058229,1.88197234581165,1.87074264025561
15.0525087514586,1.7225497309509,1.9376524561676,1.88300529715364,1.87196967638122
15.0775129188198,1.72350399325428,1.93858724892873,1.88392354537544,1.87287291866972
15.102517086181,1.72456881534189,1.9396198064113,1.88492630580353,1.87384847478423
15.1275212535423,1.72572701554591,1.94073989386935,1.88600943094927,1.87489609293546
15.1525254209035,1.72679202682765,1.94177478738496,1.88701354195566,1.8758691189134
15.1775295882647,1.72742110010222,1.94239215572698,1.88761796579108,1.87645952734928
15.2025337556259,1.72733597815164,1.94230671646959,1.88753239138752,1.87637402349579
15.2275379229872,1.72655390340019,1.94152076445087,1.88674359618765,1.87558364381055
15.2525420903484,1.72529449297306,1.94025120525123,1.88546418272666,1.8742948572404
15.2775462577096,1.72378476142225,1.93872730828663,1.88392660176684,1.87274392893636
15.3025504250708,1.72229900668324,1.93722254410166,1.88240379969843,1.87120406703404
15.3275545924321,1.72114289446136,1.93604836539227,1.8812116290531,1.86999419574402
15.3525587597933,1.72046957821354,1.93536536962235,1.88051839461839,1.86929026256614
15.3775629271545,1.72025457741153,1.9351481936624,1.88029878388917,1.86906796213318
15.4025670945158,1.72041412887017,1.93530821935997,1.88045944112304,1.8692294187415
15.427571261877,1.72088011667842,1.93577396052612,1.88092525675293,1.86969566089104
15.4525754292382,1.72160964443557,1.93650129958093,1.88165069964622,1.87041953747534
15.4775795965994,1.72257219700955,1.93745974034205,1.88260521792364,1.87137035404268
15.5025837639607,1.72373771077183,1.93861968480522,1.88375969336189,1.87251947741418
15.5275879313219,1.72507137923634,1.93994669749205,1.88508013664116,1.8738334340685
15.5525920986831,1.72653457802354,1.94140211593876,1.88652794807148,1.87527378807751
15.5775962660443,1.72808874062747,1.94294688833705,1.88806367279872,1.87680077062437
15.6026004334056,1.72969812719932,1.9445445808407,1.88965020891187,1.87837664923593
15.6276046007668,1.73132824710401,1.94616021510089,1.89125204397054,1.87996534337882
15.652608768128,1.73293870364903,1.94775355967272,1.89282900257619,1.88152663373318
15.6776129354892,1.73447151130461,1.94926778730883,1.89432527470028,1.88300558967416
15.7026171028505,1.73583821303611,1.95061667774492,1.89565675207508,1.88432008586784
15.7276212702117,1.73691164936707,1.95167603417848,1.89670215281045,1.88535169557918
15.7526254375729,1.73753058265238,1.95228736144632,1.89730581434762,1.88594766103125
15.7776296049342,1.73752547617595,1.95228216973535,1.89730055324784,1.88594234602107
15.8026337722954,1.7367680619701,1.95153008543885,1.89655426805786,1.885202291665
15.8276379396566,1.73523328858547,1.95000049870637,1.89503109962756,1.88368671958114
15.8526421070178,1.73304384173374,1.94780908323903,1.8928396747305,1.88149722746716
15.8776462743791,1.73046126455692,1.94521282904797,1.89023192917282,1.87888024601539
15.9026504417403,1.7278129287138,1.9425400757194,1.88753646789047,1.87616393971334
15.9276546091015,1.72539070775936,1.94008854191937,1.8850564294572,1.8736563817533
15.9526587764627,1.7233794872169,1.93805003805176,1.88299062430337,1.87156339404304
15.977662943824,1.72184564541013,1.93649541678644,1.88141476328151,1.86996590673661
16.0026671111852,1.72077019271769,1.93540675016506,1.88031235546776,1.86884925593857
16.0276712785464,1.72009277195063,1.93472241194474,1.8796207116023,1.86814992042743
16.0526754459077,1.7197441353296,1.93437105802589,1.87926644067831,1.8677925294237
16.0776796132689,1.71966244810576,1.93428890581064,1.87918377995764,1.86770931543353
16.1026837806301,1.71979803739762,1.9344248473762,1.87932013246484,1.86784613982689
16.1276879479913,1.72011236803827,1.93473943366996,1.87963508826076,1.8681615837196
16.1526921153526,1.72057507897133,1.93520179204686,1.88009723084175,1.86862365302565
16.1776962827138,1.72116093402103,1.93578644846094,1.88068082921877,1.86920633966192
16.202700450075,1.72184734028995,1.93647074742201,1.88136315528544,1.86988683233303
16.2277046174362,1.72261252684064,1.93723296702339,1.88212253114897,1.87064349204801
16.2527087847975,1.72343427713354,1.93805101543202,1.88293698662105,1.87145446741608
16.2777129521587,1.72428908390883,1.93890156777671,1.88378337628722,1.87229678990794
16.3027171195199,1.72515164709466,1.93975955431984,1.88463685734216,1.87314584059585
16.3277212868811,1.72599471280178,1.94059798930907,1.88547070877178,1.87397516000705
16.3527254542424,1.72678932164693,1.94138820203847,1.88625654639208,1.87475664829547
16.3777296216036,1.72750557130522,1.94210057142312,1.88696503099522,1.87546124848932
16.4027337889648,1.72811398015681,1.9427058516788,1.88756715734604,1.87606020014576
16.4277379563261,1.7285874541073,1.94317709698788,1.88803613710531,1.87652688107621
16.4527421236873,1.72890371198843,1.94349205098839,1.88834975147087,1.87683912238779
16.4777462910485,1.72904784661022,1.94363569081847,1.88849287581641,1.87698171149976
16.5027504584097,1.72901454635853,1.94360246102714,1.88845972251092,1.87694864057005
16.527754625771,1.72880944886558,1.94339767173533,1.88825528019398,1.8767445834666
16.5527587931322,1.72844920038492,1.94303762646117,1.88789550799279,1.8763851541191
16.5777629604934,1.72796005513082,1.94254829563004,1.88740608341132,1.87589572870995
16.6027671278546,1.72737519801769,1.9419626972584,1.88681984350312,1.87530894962923
16.6277712952159,1.72673128960829,1.94131746690831,1.88617338378719,1.87466135720209
16.6527754625771,1.7260648961513,1.94064927511584,1.88550346695509,1.87398979363956
16.6777796299383,1.72540942785478,1.93999172376053,1.88484387985525,1.87332822336083
16.7027837972995,1.7247930007071,1.93937315307836,1.8842231862758,1.8727054323536
16.7277879646608,1.72423735810423,1.93881551253912,1.88366354596396,1.87214379439131
16.752792132022,1.72375774163298,1.93833419649505,1.88318051311111,1.87165903038586
16.7777962993832,1.72336345002003,1.93793858755877,1.88278356203915,1.87126071423166
16.8028004667445,1.7230587829648,1.93763300204456,1.88247703261319,1.8709532164726
16.8278046341057,1.72284410514368,1.93741776701248,1.88226121939575,1.87073680454886
16.8528088014669,1.72271684417441,1.93729023645236,1.8821334057751,1.87060869452494
16.8778129688281,1.72267231979328,1.93724563889594,1.88208873019769,1.87056393608631
16.9028171361894,1.72270436931624,1.93727771847521,1.88212084325181,1.87059608606105
16.9278213035506,1.7228057796441,1.93737917837246,1.88222236305946,1.87069767625227
16.9528254709118,1.72296856040098,1.93754196115865,1.88238516326944,1.87086050955244
16.977829638273,1.72318410178745,1.93775741018524,1.88260053834726,1.87107582950554
17.0028338056343,1.72344326029128,1.93801635601141,1.88285929097072,1.87133440893679
17.0278379729955,1.72373641022839,1.93830916666986,1.88315178117617,1.87162659814606
17.0528421403567,1.72405349229275,1.9386257936354,1.88346796982868,1.87194236596948
17.077846307718,1.72438408358708,1.93895583846394,1.88379748190549,1.87227135974712
17.1028504750792,1.72471750765738,1.93928865894232,1.88412970877394,1.8726030037419
17.1278546424404,1.72504299781612,1.93961352821926,1.88445396313602,1.87292664990212
17.1528588098016,1.72534992199486,1.93991985528106,1.88475969513309,1.87323178959885
17.1778629771629,1.72562807174972,1.94019746953436,1.88503677250806,1.87350832936848
17.2028671445241,1.72586801108119,1.94043696538492,1.88527582092795,1.87374692696502
17.2278713118853,1.7260614719487,1.94063009405436,1.88546861205157,1.87393937563175
17.2528754792465,1.72620177293028,1.94077017957612,1.88560847675731,1.8740790144628
17.2778796466078,1.72628422650571,1.94085252499578,1.88569071009592,1.87416113195162
17.302883813969,1.72630649106703,1.94087476534026,1.88571292500585,1.87418332024555
17.3278879813302,1.72626881888887,1.94083711878076,1.88567530644178,1.87414573201452
17.3528921486914,1.7261741538737,1.94074248956247,1.88558071929955,1.87405119317664
17.3778963160527,1.72602804483664,1.94059638771807,1.88543463446212,1.87390513516866
17.4029004834139,1.72583836117276,1.94040665123592,1.8852448575066,1.87371533021399
17.4279046507751,1.72561482492989,1.94018298336279,1.88502107141648,1.87349143960864
17.4529088181364,1.72536840110144,1.93993634570275,1.8847742327735,1.87324441328292
