time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.42057009501584,5,0,5.01022935338838,-0.096836952604549,4.96878147817782,-0.0387673094183879,-0.0102293533883824,0.096836952604549,0.0414478752105616,-0.0580696431861611
3.43057176196033,5,0,5.0100865495505,-0.0984844432190445,4.97293639596465,-0.0409375827560265,-0.0100865495504996,0.0984844432190445,0.0371501535858512,-0.0575468604630181
3.44057342890482,5,0,5.00997463706336,-0.100375403585549,4.9772716255895,-0.0436983474871897,-0.00997463706336355,0.100375403585549,0.0327030114738678,-0.0566770560983591
3.45057509584931,5,0,5.00989390024721,-0.102493129006905,4.98175647543307,-0.0470234788720765,-0.00989390024720649,0.102493129006905,0.0281374248141342,-0.0554696501348282
3.4605767627938,5,0,5.00984442272896,-0.104819841542491,4.98635976342259,-0.0508836311358806,-0.0098444227289578,0.104819841542491,0.0234846593063649,-0.0539362104066108
3.47057842973829,5,0,5.0098260886835,-0.107336822675724,4.99105003198262,-0.0552464212129151,-0.00982608868350265,0.107336822675724,0.0187760567008848,-0.0520904014628092
3.48058009668278,5,0,5.00983858545468,-0.110024549147334,4.99579576437361,-0.0600766368910651,-0.00983858545468141,0.110024549147334,0.0140428210810688,-0.0499479122562685
3.49058176362727,5,0,5.00988140752646,-0.112862831040093,5.00056560057792,-0.0653364688211388,-0.00988140752645617,0.112862831040093,0.00931580694853373,-0.047526362218954
3.50058343057176,5,0,5.00995386180415,-0.115830951205456,5.0053285508526,-0.0709857654204594,-0.00995386180415281,0.115830951205456,0.00462531095155772,-0.0448451857849966
3.51058509751625,5,0,5.01005507415551,-0.118907805132962,5.01005420505552,-0.0769823092549812,-0.0100550741555088,0.118907805132962,8.69099986644528e-07,-0.0419254958779806
3.52058676446074,5,0,5.01018399715176,-0.122072040379087,5.01471293586733,-0.0832821130417526,-0.0101839971517608,0.122072040379087,-0.00452893871556981,-0.038789927337334
3.53058843140523,5,0,5.01033941894007,-0.125302194693262,5.01927609407624,-0.0898397329863453,-0.0103394189400721,0.125302194693262,-0.00893667513616414,-0.0354624617069165
3.54059009834973,5,0,5.01051997317043,-0.12857683200478,5.02371619416723,-0.0966085967707046,-0.0105199731704264,0.12857683200478,-0.0131962209968011,-0.0319682352340751
3.55059176529422,5,0,5.01072414989269,-0.131874675465009,5.02800708855888,-0.103541343147913,-0.0107241498926918,0.131874675465009,-0.0172829386661837,-0.0283333323170961
3.56059343223871,5,0,5.01095030733296,-0.135174736774461,5.03212412895996,-0.110590169793034,-0.0109503073329584,0.135174736774461,-0.0211738216270039,-0.0245845669814269
3.5705950991832,5,0,5.01119668445251,-0.138456441063434,5.03604431347106,-0.11770718581316,-0.0111966844525124,0.138456441063434,-0.0248476290185522,-0.020749255250274
3.58059676612769,5,0,5.01146141418797,-0.141699746637951,5.03974641823113,-0.124844765143443,-0.0114614141879743,0.141699746637951,-0.0282850040431573,-0.0168549814945088
3.59059843307218,5,0,5.01174253726719,-0.144885258949047,5.04321111260175,-0.131955896955121,-0.0117425372671915,0.144885258949047,-0.0314685753345545,-0.0129293619939265
3.60060010001667,5,0,5.01203801649251,-0.147994338192909,5.04642105708916,-0.138994529180112,-0.01203801649251,0.147994338192909,-0.0343830405966461,-0.0089998090127964
3.61060176696116,5,0,5.01234575138097,-0.151009200001448,5.04936098342142,-0.145915901315783,-0.0123457513809733,0.151009200001448,-0.0370152320404458,-0.0050932986856646
3.62060343390565,5,0,5.0126635930499,-0.153913008737267,5.05201775642113,-0.152676862811926,-0.0126635930499042,0.153913008737267,-0.039354163371228,-0.00123614592534152
3.63060510085014,5,0,5.01298935923612,-0.156689962963271,5.05438041753854,-0.159236173555731,-0.0129893592361165,0.156689962963271,-0.0413910583024188,0.0025462105924601
3.64060676779463,5,0,5.01332084933775,-0.159325372714941,5.05644021013056,-0.165554783253785,-0.0133208493377541,0.159325372714941,-0.0431193607928106,0.00622941053884354
3.65060843473912,5,0,5.01365585936932,-0.161805728262225,5.05819058678508,-0.171596086854586,-0.0136558593693188,0.161805728262225,-0.0445347274157655,0.00979035859236085
3.66061010168361,5,0,5.01399219672293,-0.164118760107581,5.05962719919082,-0.177326153551057,-0.0139921967229331,0.164118760107581,-0.0456350024678835,0.0132073934434764
3.6706117686281,5,0,5.0143276946321,-0.166253490026692,5.0607478712401,-0.182713927338731,-0.0143276946321018,0.166253490026692,-0.0464201766079952,0.016460437312039
3.6806134355726,5,0,5.0146602262383,-0.168200273018281,5.06155255621924,-0.187731397569821,-0.0146602262382975,0.168200273018281,-0.0468923299809427,0.0195311245515395
3.69061510251709,5,0,5.01498771816538,-0.16995083008891,5.06204327908823,-0.192353738423807,-0.0149877181653784,0.16995083008891,-0.0470555609228525,0.0224029083348962
3.70061676946158,5,0,5.01530816351226,-0.17149827185739,5.06222406497523,-0.196559416698976,-0.0153081635122563,0.17149827185739,-0.0469159014629712,0.0250611448415856
3.71061843640607,5,0,5.01561963418021,-0.172837113020967,5.06210085511105,-0.200330267804768,-0.0156196341802071,0.172837113020967,-0.0464812209308407,0.0274931547838012
3.72062010335056,5,0,5.01592029245772,-0.173963277781554,5.06168141150349,-0.203651540290661,-0.0159202924577162,0.173963277781554,-0.0457611190457765,0.0296882625091074
3.73062177029505,5,0,5.01620840179272,-0.174874096384599,5.06097521170154,-0.206511909673937,-0.016208401792718,0.174874096384599,-0.0447668099088174,0.0316378132893382
3.74062343723954,5,0,5.01648233668949,-0.175568292975387,5.05999333502515,-0.208903462717408,-0.0164823366894877,0.175568292975387,-0.0435109983356581,0.0333351697420204
3.75062510418403,5,0,5.01674059167511,-0.176045965027436,5.05874834163983,-0.210821653652586,-0.0167405916751102,0.176045965027436,-0.0420077499647178,0.03477568862515
3.76062677112852,5,0,5.01698178928843,-0.176308554644857,5.05725414583686,-0.212265234138571,-0.016981789288427,0.176308554644857,-0.0402723565484315,0.0359566794937135
3.77062843807301,5,0,5.01720468705248,-0.176358812084914,5.05552588484325,-0.213236158989127,-0.0172046870524811,0.176358812084914,-0.0383211977907729,0.0368773469042131
3.7806301050175,5,0,5.01740818339979,-0.176200751888273,5.05357978443223,-0.213739469888425,-0.0174081833997874,0.176200751888273,-0.0361716010324473,0.0375387180001523
3.79063177196199,5,0,5.01759132252801,-0.175839602042425,5.05143302253753,-0.213783159449895,-0.0175913225280055,0.175839602042425,-0.033841700009523,0.0379435574074699
3.80063343890648,5,0,5.01775329817193,-0.175281746638321,5.04910359199673,-0.213378018054357,-0.0177532981719333,0.175281746638321,-0.0313502938247971,0.0380962714160361
3.81063510585098,5,0,5.01789345628591,-0.174534662511205,5.04661016346253,-0.212537465935729,-0.0178934562859085,0.174534662511205,-0.0287167071766179,0.0380028034245238
3.82063677279547,5,0,5.01801129663881,-0.173606850383908,5.04397194942856,-0.211277372969459,-0.0180112966388091,0.173606850383908,-0.0259606527897462,0.0376705225855506
3.83063843973996,5,0,5.01810647333165,-0.172507761054311,5.04120857022213,-0.209615868564897,-0.0181064733316507,0.172507761054311,-0.0231020968904838,0.0371081075105867
3.84064010668445,5,0,5.01817879425543,-0.171247717188301,5.03833992272099,-0.207573143973657,-0.0181787942554257,0.171247717188301,-0.0201611284655625,0.0363254267853554
3.85064177362894,5,0,5.01822821951408,-0.169837831295262,5.03538605245769,-0.20517124920737,-0.0182282195140795,0.169837831295262,-0.0171578329436093,0.0353334179121078
3.86064344057343,5,0,5.01825485884445,-0.168289920474887,5.03236702968611,-0.202433886615761,-0.0182548588444531,0.168289920474887,-0.0141121708416554,0.0341439661408731
3.87064510751792,5,0,5.01825896807155,-0.166616418532048,5.02930282989948,-0.199386203015717,-0.018258968071545,0.166616418532048,-0.0110438618279378,0.0327697844836694
3.88064677446241,5,0,5.01824094464352,-0.164830286060392,5.02621321921195,-0.196054582089461,-0.0182409446435194,0.164830286060392,-0.0079722745684272,0.0312242960290699
3.8906484414069,5,0,5.01820132229648,-0.162944919095592,5.02311764494449,-0.192466438590261,-0.0182013222964823,0.162944919095592,-0.00491632264801201,0.0295215194946696
3.90065010835139,5,0,5.01814076490415,-0.160974056935594,5.02003513169371,-0.188650015712152,-0.0181407649041478,0.160974056935594,-0.00189436678956234,0.0276759587765585
3.91065177529588,5,0,5.01806005957207,-0.158931689718028,5.01698418310679,-0.184634186800079,-0.0180600595720657,0.158931689718028,0.00107587646527119,0.0257024970820508
3.92065344224037,5,0,5.01796010904011,-0.156831966334261,5.01398268954001,-0.180448262402516,-0.0179601090401142,0.156831966334261,0.00397741950010833,0.023616296068255
3.93065510918486,5,0,5.01784192346036,-0.15468910324548,5.01104784173891,-0.176121803502808,-0.0178419234603648,0.15468910324548,0.00679408172145646,0.0214327002573281
3.94065677612935,5,0,5.01770661162034,-0.15251729474891,5.00819605064744,-0.17168444161096,-0.0177066116203441,0.15251729474891,0.00951056097290603,0.0191671468620499
3.95065844307385,5,0,5.01755537168396,-0.150330625221937,5.00544287342839,-0.16716570625614,-0.0175553716839607,0.150330625221937,0.0121124982555729,0.0168350810342033
3.96066011001834,5,0,5.0173894815241,-0.148142983848686,5.00280294575903,-0.162594860293072,-0.0173894815241047,0.148142983848686,0.0145865357650745,0.0144518764443861
3.97066177696283,5,0,5.01721028872202,-0.145967982307815,5.00028992045215,-0.158000743323898,-0.0172102887220227,0.145967982307815,0.0169203682698775,0.0120327610160826
3.98066344390732,5,0,5.01701920030916,-0.143818875871955,4.99791641244313,-0.153411623441081,-0.0170192003091589,0.143818875871955,0.0191027878660313,0.00959274756912604
3.99066511085181,5,0,5.01681767232713,-0.141708488338773,4.99569395017727,-0.148855057416811,-0.0168176723271349,0.141708488338773,0.0211237221498628,0.0071465690780374
4.0006667777963,5,0,5.01660719928101,-0.139649141181179,4.99363293342726,-0.144357759399651,-0.0166071992810108,0.139649141181179,0.0229742658537546,0.00470861821847263
4.01066844474079,5,0,5.0163893035599,-0.137652587269976,4.9917425975674,-0.139945478129179,-0.016389303559901,0.137652587269976,0.0246467059925024,0.00229289085920331
4.02067011168528,5,0,5.01616552489747,-0.135729949486631,4.99003098432855,-0.135642882643398,-0.0161655248974695,0.135729949486631,0.0261345405689175,-8.70668432325639e-05
4.03067177862977,5,0,5.01593740994278,-0.133891664506884,4.98850491905391,-0.131473456430392,-0.0159374099427758,0.133891664506884,0.0274324908888621,-0.00241820807649246
4.04067344557426,5,0,5.0157065020095,-0.132147431998075,4.98716999447123,-0.127459399963888,-0.0157065020095031,0.132147431998075,0.0285365075382744,-0.00468803203418772
4.05067511251875,5,0,5.01547433106866,-0.130506169434443,4.98603056099012,-0.123621541560687,-0.0154743310686589,0.130506169434443,0.0294437700785357,-0.00688462787375603
4.06067677946324,5,0,5.01524240404662,-0.12897597269558,4.98508972352397,-0.119979256504612,-0.0152424040466244,0.12897597269558,0.0301526805226571,-0.00899671619096783
4.07067844640773,5,0,5.01501219548677,-0.127564082573949,4.98434934482354,-0.116550394395262,-0.0150121954867659,0.127564082573949,0.0306628506632229,-0.011013688178687
4.08068011335223,5,0,5.01478513862892,-0.126276857278099,4.98381005529422,-0.113351214698658,-0.0147851386289224,0.126276857278099,0.0309750833346989,-0.0129256425794409
4.09068178029672,5,0,5.01456261695689,-0.125119750979238,4.98347126924965,-0.110396330499119,-0.0145626169568942,0.125119750979238,0.0310913477072434,-0.0147234204801189
4.10068344724121,5,0,5.01434595625958,-0.124097298410348,4.98333120753236,-0.107698660475742,-0.0143459562595831,0.124097298410348,0.0310147487272197,-0.0163986379346059
4.1106851141857,5,0,5.01413641724686,-0.123213105489301,4.98338692640621,-0.105269389151028,-0.0141364172468634,0.123213105489301,0.0307494908406563,-0.0179437163382736
4.12068678113019,5,0,5.01393518875644,-0.122469845900617,4.98363435259613,-0.103117935481724,-0.013935188756439,0.122469845900617,0.0303008361603077,-0.0193519104188928
4.13068844807468,5,0,5.01374338158304,-0.121869263534939,4.98406832431889,-0.101251929881524,-0.0137433815830423,0.121869263534939,0.0296750572641571,-0.0206173336534141
4.14069011501917,5,0,5.01356202295636,-0.121412180650997,4.9846826381134,-0.0996771997801173,-0.0135620229563616,0.121412180650997,0.0288793848429645,-0.0217349808708792
4.15069178196366,5,0,5.01339205168903,-0.121098511592143,4.98547010124256,-0.0983977638321916,-0.0133920516890287,0.121098511592143,0.0279219504464709,-0.0227007477599514
4.16069344890815,5,0,5.01323431401099,-0.120927281858526,4.98642258939946,-0.097415834892072,-0.0132343140109903,0.120927281858526,0.0268117246115311,-0.0235114469664537
4.17069511585264,5,0,5.01308956010154,-0.120896652306846,4.98753110941131,-0.0967318318636671,-0.0130895601015384,0.120896652306846,0.0255584506902329,-0.0241648204431792
4.18069678279713,5,0,5.01295844132536,-0.121003948222526,4.98878586659409,-0.0963444005207558,-0.0129584413253649,0.121003948222526,0.024172574731276,-0.0246595477017701
4.19069844974162,5,0,5.01284150817412,-0.121245692984123,4.990176336371,-0.0962504433686374,-0.0128415081741169,0.121245692984123,0.0226651718031183,-0.0249952496154853
4.20070011668611,5,0,5.01273920891021,-0.121617646017117,4.9916913397286,-0.0964451585846545,-0.0127392089102134,0.121617646017117,0.0210478691816114,-0.0251724874324629
4.21070178363061,5,0,5.01265188890509,-0.12211484471379,4.99331912204754,-0.0969220880320413,-0.0126518889050935,0.12211484471379,0.0193327668575503,-0.0251927566817489
4.2207034505751,5,0,5.01257979065968,-0.122731649977956,4.99504743480965,-0.0976731742892385,-0.0125797906596805,0.122731649977956,0.0175323558500295,-0.0250584756887178
4.23070511751959,5,0,5.01252305449063,-0.123461795037832,4.9968636196517,-0.0986888265757673,-0.012523054490627,0.123461795037832,0.0156594348389278,-0.024772968462065
4.24070678446408,5,0,5.01248171986194,-0.124298437157363,4.99875469420827,-0.099957995386899,-0.0124817198619445,0.124298437157363,0.0137270256536715,-0.0243404417704639
4.25070845140857,5,0,5.0124557273379,-0.125234211865925,5.00070743916294,-0.101468255573753,-0.0124557273378993,0.125234211865925,0.0117482881749629,-0.0237659562921724
4.26071011835306,5,0,5.01244492112958,-0.126261289318508,5.00270848590878,-0.103205897524417,-0.0124449211295765,0.126261289318508,0.00973643522079382,-0.023055391794091
4.27071178529755,5,0,5.01244905220434,-0.127371432393183,5.00474440420686,-0.105156026016892,-0.0124490522043423,0.127371432393183,0.00770464799748449,-0.0222154063762914
4.28071345224204,5,0,5.01246778192454,-0.128556056129972,5.00680178922448,-0.107302666227775,-0.0124677819245393,0.128556056129972,0.0056659927000613,-0.0212533899021969
4.29071511918653,5,0,5.01250068617913,-0.129806288114976,5.00886734733534,-0.109628876293507,-0.0125006861791341,0.129806288114976,0.00363333884379013,-0.0201774118214698
4.30071678613102,5,0,5.0125472599698,-0.131113029415911,5.01092798006977,-0.112116865735871,-0.0125472599698,0.131113029415911,0.00161927990002919,-0.0189961636800394
4.31071845307551,5,0,5.01260692241089,-0.132467015679773,5.01297086561645,-0.114748118981987,-0.0126069224108925,0.132467015679773,-0.000363943205558215,-0.0177188966977853
4.32072012002,5,0,5.01267902210117,-0.13385887801037,5.01498353729685,-0.117503523133553,-0.0126790221011701,0.13385887801037,-0.00230451519568309,-0.0163553548768171
4.33072178696449,5,0,5.01276284282377,-0.135279203252583,5.01695395845976,-0.120363499072348,-0.012762842823772,0.135279203252583,-0.00419111563599284,-0.0149157041802349
4.34072345390898,5,0,5.01285760952993,-0.136718593321543,5.01887059327565,-0.123308134930815,-0.0128576095299326,0.136718593321543,-0.00601298374572146,-0.0134104583907283
4.35072512085348,5,0,5.01296249456126,-0.13816772322822,5.02072247294901,-0.126317320909635,-0.0129624945612594,0.13816772322822,-0.00775997838774867,-0.0118504023185852
4.36072678779797,5,0,5.01307662406498,-0.139617397468114,5.02249925691031,-0.129370884389696,-0.0130766240649818,0.139617397468114,-0.00942263284532441,-0.0102465130784178
4.37072845474246,5,0,5.01319908455651,-0.141058604456683,5.02419128859759,-0.132448724265117,-0.013199084556514,0.141058604456683,-0.0109922040410764,-0.00860988019156575
4.38073012168695,5,0,5.01332892958391,-0.142482568713722,5.02578964548992,-0.13553094341769,-0.0133289295839054,0.142482568713722,-0.0124607159060117,-0.00695162529603208
4.39073178863144,5,0,5.01346518644923,-0.143880800518924,5.02728618311067,-0.138597978261565,-0.0134651864492294,0.143880800518924,-0.0138209966614449,-0.00528282225735902
4.40073345557593,5,0,5.01360686294275,-0.145245142782204,5.02867357277667,-0.14163072431054,-0.013606862942753,0.145245142782204,-0.0150667098339143,-0.00361441847166383
4.41073512252042,5,0,5.01375295404678,-0.146567814894858,5.02994533292862,-0.144610656758538,-0.0137529540467778,0.146567814894858,-0.0161923788818452,-0.00195715813631955
4.42073678946491,5,0,5.0139024485673,-0.147841453351123,5.03109585393916,-0.147519945116185,-0.0139024485672961,0.147841453351123,-0.0171934053718639,-0.000321508234938317
4.4307384564094,5,0,5.01405433565315,-0.149059148954007,5.0321204163544,-0.150341561011832,-0.0140543356531548,0.149059148954007,-0.0180660807012432,0.00128241205782548
4.44074012335389,5,0,5.01420761116412,-0.150214480444217,5.03301520258465,-0.153059378342938,-0.0142076111641209,0.150214480444217,-0.0188075914205328,0.00284489789872128
4.45074179029838,5,0,5.0143612838512,-0.151301544416511,5.03377730211716,-0.155658265051548,-0.0143612838511968,0.151301544416511,-0.0194160182659653,0.00435672063503714
4.46074345724287,5,0,5.01451438131461,-0.152314981413514,5.03440471037844,-0.158124165894369,-0.0145143813146147,0.152314981413514,-0.0198903290638217,0.00580918448085485
4.47074512418736,5,0,5.01466595570722,-0.153249998113049,5.03489632142561,-0.16044417568154,-0.0146659557072173,0.153249998113049,-0.020230365718394,0.00719417756849045
4.48074679113186,5,0,5.01481508915336,-0.154102385550899,5.03525191469382,-0.162606602566778,-0.0148150891533554,0.154102385550899,-0.0204368255404619,0.00850421701587914
4.49074845807635,5,0,5.01496089885594,-0.154868533346716,5.03547213606996,-0.164601021083115,-0.0149608988559384,0.154868533346716,-0.0205112372140199,0.00973248773639895
4.50075012502084,5,0,5.01510254186695,-0.155545439926219,5.035558473602,-0.166418314730845,-0.0151025418669457,0.155545439926219,-0.0204559317350581,0.0108728748046255
4.51075179196533,5,0,5.01523921949939,-0.156130718757772,5.0355132281864,-0.168050708035728,-0.0152392194993851,0.156130718757772,-0.0202740086870126,0.0119199892779557
4.52075345890982,5,0,5.01537018136152,-0.156622600645798,5.03533947960455,-0.169491788104039,-0.0153701813615204,0.156622600645798,-0.0199692982430291,0.0128691874582418
4.53075512585431,5,0,5.01549472899698,-0.157019932147046,5.03504104830249,-0.17073651580498,-0.0154947289969796,0.157019932147046,-0.0195463193055136,0.0137165836579341
4.5407567927988,5,0,5.01561221911725,-0.157322170198446,5.03462245332534,-0.171781226808748,-0.015612219117255,0.157322170198446,-0.019010234208082,0.0144590566103019
4.55075845974329,5,0,5.01572206641593,-0.157529373066944,5.03408886683091,-0.172623622799043,-0.0157220664159334,0.157529373066944,-0.0183668004149773,0.0150942497320992
4.56076012668778,5,0,5.01582374595691,-0.157642187752294,5.03344606561443,-0.17326275326064,-0.0158237459569097,0.157642187752294,-0.0176223196575203,0.0156205655083461
4.57076179363227,5,0,5.01591679513161,-0.157661833993106,5.03270038007897,-0.173698988315297,-0.0159167951316137,0.157661833993106,-0.0167835849473592,0.0160371543221915
4.58076346057676,5,0,5.01600081518313,-0.157590085044442,5.03185864108504,-0.173933983141875,-0.0160008151831281,0.157590085044442,-0.0158578259019091,0.0163438980974335
4.59076512752125,5,0,5.01607547229777,-0.157429245411868,5.03092812510715,-0.173970634569039,-0.016075472297767,0.157429245411868,-0.0148526528093846,0.0165413891571709
4.60076679446574,5,0,5.01614049826738,-0.157182125741976,5.02991649811634,-0.173813030470949,-0.0161404982673794,0.157182125741976,-0.0137759998489599,0.0166309047289729
4.61076846141023,5,0,5.0161956907282,-0.156852015082956,5.02883175859548,-0.173466392628226,-0.0161956907281962,0.156852015082956,-0.0126360678672857,0.0166143775452697
4.62077012835473,5,0,5.01624091298451,-0.156442650740766,5.02768218007979,-0.172937013738392,-0.0162409129845118,0.156442650740766,-0.0114412670952797,0.0164943629976265
4.63077179529922,5,0,5.01627609342788,-0.155958185966784,5.02647625359789,-0.172232189272524,-0.0162760934278765,0.155958185966784,-0.0102001601700126,0.0162740033057401
4.64077346224371,5,0,5.01630122456468,-0.155403155721475,5.02522263037058,-0.171360144878561,-0.0163012245646827,0.155403155721475,-0.00892140580590084,0.0159569891570854
4.6507751291882,5,0,5.01631636166714,-0.154782440765565,5.02393006510461,-0.170329960027394,-0.0163163616671413,0.154782440765565,-0.00761370343746837,0.0155475192618288
4.66077679613269,5,0,5.01632162106463,-0.15410123033549,5.02260736019802,-0.169151488586402,-0.0163216210646331,0.15410123033549,-0.0062857391333857,0.0150502582509116
4.67077846307718,5,0,5.01631717809416,-0.153364983663452,5.02126331115283,-0.167835276987305,-0.0163171780941589,0.153364983663452,-0.00494613305866931,0.0144702933238539
4.68078013002167,5,0,5.01630326473035,-0.152579390604271,5.01990665346923,-0.166392480632038,-0.0163032647303512,0.152579390604271,-0.00360338873887578,0.0138130900277671
4.69078179696616,5,0,5.01628016691691,-0.151750331631486,5.01854601127438,-0.164834779152866,-0.0162801669169133,0.151750331631486,-0.00226584435747146,0.01308444752138
4.70078346391065,5,0,5.01624822162272,-0.150883837463676,5.01718984791802,-0.163174291111904,-0.0162482216227229,0.150883837463676,-0.000941626295292153,0.0122904536482276
4.71078513085514,5,0,5.01620781364697,-0.14998604857903,5.01584641874647,-0.161423488691639,-0.0162078136469672,0.14998604857903,0.00036139490049969,0.0114374401126084
4.72078679779963,5,0,5.01615937219863,-0.149063174871611,5.01452372624721,-0.159595112892679,-0.0161593721986275,0.149063174871611,0.00163564595141974,0.0105319380210678
4.73078846474412,5,0,5.01610336727645,-0.148121455696748,5.01322947773652,-0.15770208971865,-0.0161033672764548,0.148121455696748,0.00287388953993606,0.00958063402190248
4.74079013168862,5,0,5.01604030587617,-0.147167120545551,5.0119710457448,-0.155757447791551,-0.0160403058761744,0.147167120545551,0.0040692601313701,0.00859032724599976
4.75079179863311,5,0,5.0159707280521,-0.146206350579781,5.01075543123629,-0.153774237804642,-0.0159707280521033,0.146206350579781,0.0052152968158099,0.00756788722486168
4.7607934655776,5,0,5.01589520286064,-0.145245241248257,5.00958922978301,-0.151765454184508,-0.0158952028606407,0.145245241248257,0.0063059730776267,0.00652021293625105
4.77079513252209,5,0,5.01581432421316,-0.14428976619481,5.00847860079666,-0.149743959299802,-0.0158143242131628,0.14428976619481,0.00733572341650124,0.00545419310499201
4.78079679946658,5,0,5.01572870666581,-0.143345742655487,5.00742923990634,-0.147722410521663,-0.0157287066658141,0.143345742655487,0.00829946675947824,0.00437666786617572
4.79079846641107,5,0,5.01563898117342,-0.142418798529502,5.00644635455508,-0.145713190410115,-0.0156389811734172,0.142418798529502,0.00919262661833464,0.00329439188061256
4.80080013335556,5,0,5.01554579083435,-0.141514341294254,5.00553464287326,-0.143728340272144,-0.0155457908343459,0.141514341294254,0.0100111479610892,0.00221399897788943
4.81080180030005,5,0,5.01544978665268,-0.140637528919873,5.0046982758726,-0.141779497310504,-0.0154497866526766,0.140637528919873,0.0107515107800813,0.00114196839063119
4.82080346724454,5,0,5.01535162334318,-0.139793242923185,5.00394088299045,-0.139877835557852,-0.015351623343177,0.139793242923185,0.0114107403527317,8.45926346672021e-05
4.83080513418903,5,0,5.01525195520395,-0.13898606368486,5.00326554099962,-0.138034010768336,-0.0152519552039534,0.13898606368486,0.0119864142043369,-0.000952052916524115
4.84080680113352,5,0,5.01515143208053,-0.13822024813698,5.00267476628535,-0.136258109418122,-0.0151514320805255,0.13822024813698,0.0124766657951731,-0.00196213871885853
4.85080846807801,5,0,5.01505069544408,-0.13749970991136,5.00217051047663,-0.134559601947473,-0.0150506954440814,0.13749970991136,0.0128801849674476,-0.00294010796388747
4.8608101350225,5,0,5.01495037460543,-0.136828002021862,5.00175415940501,-0.132947300359562,-0.0149503746054336,0.136828002021862,0.0131962152004208,-0.0038807016622994
4.87081180196699,5,0,5.01485108308492,-0.136208302136734,5.00142653534971,-0.131429320274981,-0.0148510830849196,0.136208302136734,0.013424547735208,-0.00477898186175338
4.88081346891149,5,0,5.01475341515708,-0.1356434004798,5.00118790251332,-0.130013047525681,-0.0147534151570845,0.1356434004798,0.0135655126437664,-0.00563035295411957
4.89081513585598,5,0,5.01465794258753,-0.135135690382211,5.00103797565774,-0.128705109357502,-0.0146579425875268,0.135135690382211,0.0136199669297907,-0.00643058102470931
4.90081680280047,5,0,5.01456521157774,-0.134687161489603,5.00097593181526,-0.12751135029616,-0.0145652115777404,0.134687161489603,0.0135892797624759,-0.00717581119344318
4.91081846974496,5,0,5.01447573993216,-0.134299395612916,5.00100042497491,-0.126436812717439,-0.0144757399321627,0.134299395612916,0.0134753149572555,-0.00786258289547734
4.92082013668945,5,0,5.01439001446001,-0.133973565194953,5.00110960362914,-0.125485722148004,-0.0143900144600071,0.133973565194953,0.0132804108308644,-0.00848784304694952
4.93082180363394,5,0,5.01430848862276,-0.133710434349119,5.00130113105162,-0.124661477308412,-0.0143084886227633,0.133710434349119,0.0130073575711425,-0.00904895704070645
4.94082347057843,5,0,5.01423158043649,-0.133510362411662,5.00157220816174,-0.123966644894438,-0.0142315804364879,0.133510362411662,0.0126593722747463,-0.00954371751722476
4.95082513752292,5,0,5.01415967063632,-0.133373309934374,5.00191959881783,-0.123402959076517,-0.0141596706363218,0.133373309934374,0.0122400718184874,-0.00997035085785682
4.96082680446741,5,0,5.01409310110887,-0.13329884703099,5.00233965736685,-0.122971325679783,-0.0140931011088705,0.13329884703099,0.0117534437420215,-0.0103275213512068
4.9708284714119,5,0,5.01403217359637,-0.133286163977741,5.00282835826539,-0.122671830988763,-0.0140321735963704,0.133286163977741,0.0112038153309797,-0.0106143329889776
4.98083013835639,5,0,5.01397714867482,-0.133334083956478,5.00338132757446,-0.122503755101264,-0.0139771486748206,0.133334083956478,0.0105958211003578,-0.0108303288552143
4.99083180530088,5,0,5.01392824500655,-0.133441077817799,5.00399387611887,-0.122465589735302,-0.0139282450065483,0.133441077817799,0.00993436888767985,-0.0109754880824968
5.00083347224537,0,0,5.01388563886601,-0.133605280731534,5.00466103409187,-0.122555060371235,-5.01388563886601,0.133605280731534,0.00922460477414155,-0.0110502203602987
5.01083513918987,0,0,5.01384946393598,-0.13382451058293,5.91472681172769,-0.144665944197579,-5.01384946393598,0.13382451058293,-0.900877347791713,0.0108414336146494
5.02083680613436,0,0,5.01874925962241,-0.133589802504333,1.55446589122183,-0.0933826575192463,-5.01874925962241,0.133589802504333,3.46428336840058,-0.0402071449850866
5.03083847307885,0,0,5.02583079415762,-0.133124202891816,2.17962142113393,-0.0974319335501359,-5.02583079415762,0.133124202891816,2.84620937302368,-0.0356922693416798
5.04084014002334,0,0,4.97400794265276,-0.138770956970461,1.21285388126485,-0.0352162278842822,-4.97400794265276,0.138770956970461,3.76115406138791,-0.103554729086179
5.05084180696783,0,0,4.86860912213177,-0.150316984886586,1.21146929863529,0.0276580739673987,-4.86860912213177,0.150316984886586,3.65713982349648,-0.177975058853984
5.06084347391232,0,0,4.71419689370725,-0.167588822288875,1.24124599446745,0.093076860066071,-4.71419689370725,0.167588822288875,3.4729508992398,-0.260665682354947
5.07084514085681,0,0,4.51518033426114,-0.190369958685772,1.30015760764279,0.159446089731442,-4.51518033426114,0.190369958685772,3.21502272661835,-0.349816048417214
5.0808468078013,0,0,4.27623942054753,-0.218343244885764,1.39341280081165,0.230421528179247,-4.27623942054753,0.218343244885764,2.88282661973588,-0.448764773065011
5.09084847474579,0,0,4.00224394654713,-0.25110174135634,1.52195603498832,0.308499367940265,-4.00224394654713,0.25110174135634,2.48028791155881,-0.559601109296605
