data1,data2,data3,data4,data5
6.36106017669612,-0.157016894561688,0.0122470366701223,0.233753288213552,-0.09233937492796
6.37106184364061,-0.156975058983657,0.012288869529886,0.233795123534459,-0.0922975318569215
6.3810635105851,-0.156921795252109,0.0123421171276765,0.233848361288947,-0.0922442975006125
6.39106517752959,-0.156857875891629,0.0124060026923873,0.233912220205765,-0.0921804578824559
6.40106684447408,-0.156784146942647,0.0124796770055548,0.233985847629951,-0.0921068693528227
6.41106851141857,-0.156701523596621,0.0125622227878001,0.234068323939108,-0.0920244541345151
6.42107017836306,-0.15661098489173,0.0126526599907616,0.234158667830505,-0.0919341950327091
6.43107184530755,-0.156513567356614,0.0127499521090169,0.234255842595369,-0.0918371291913352
6.44107351225204,-0.156410357526168,0.0128530135909131,0.23435876346202,-0.0917343408116502
6.45107517919653,-0.156302483296075,0.012960718385272,0.23446630604838,-0.0916269527890597
6.46107684614102,-0.156191104130246,0.0130719096141106,0.234577315918229,-0.0915161172696607
6.47107851308551,-0.156077400185778,0.0131854103116155,0.234690619186234,-0.0914030051767246
6.48108018003,-0.1559625604712,0.0133000351187489,0.234805034066321,-0.0912887948073844
6.4910818469745,-0.155847770203562,0.0134146027732925,0.234919383208583,-0.0911746596488872
6.50108351391899,-0.155734197575791,0.0135279491892341,0.235032506624042,-0.0910617556095976
6.51108518086348,-0.155622980185484,0.0136389408794468,0.235143274956476,-0.0909512079001989
6.52108684780797,-0.155515211407809,0.0137464884437395,0.235250602828246,-0.0908440978330986
6.53108851475246,-0.155411927016597,0.013849559822363,0.235353461964593,-0.0907414498310862
6.54109018169695,-0.155314092367808,0.0139471930043077,0.235450893789385,-0.0906442189483826
6.55109184864144,-0.155222590457359,0.0140385078810577,0.235542021185867,-0.0905532792074879
6.56109351558593,-0.155138211150849,0.0141227169500988,0.235626059128688,-0.0904694130433608
6.57109518253042,-0.155061641856241,0.0141991345980027,0.235702323918118,-0.0903933021227802
6.58109684947491,-0.1549934598733,0.0142671847293077,0.235770240782814,-0.0903255197721913
6.5910985164194,-0.154934126607026,0.0143264065530734,0.23582934966232,-0.0902665252034355
6.60110018336389,-0.15488398377877,0.0143764583918526,0.235879309032529,-0.0902166596754984
6.61110185030839,-0.154843251710368,0.014417119435459,0.235919897694331,-0.0901761446741478
6.62110351725288,-0.154812029696362,0.0144482894217135,0.23595101450491,-0.0901450821326242
6.63110518419737,-0.154790298419713,0.0144699862856543,0.235972676090106,-0.0901234566580378
6.64110685114186,-0.154777924309947,0.0144823418749599,0.235985012632275,-0.0901111396723299
6.65110851808635,-0.154774665691688,0.014485595880275,0.235988261878963,-0.0901078953258712
6.66111018503084,-0.154780180527949,0.0144800881728492,0.235982761561525,-0.0901133879979091
6.67111185197533,-0.154794035527658,0.0144662497769523,0.235968940448066,-0.0901271911626204
6.68111351891982,-0.154815716361834,0.0144445927300044,0.235947308280873,-0.0901487973734338
6.69111518586431,-0.154844638717637,0.0144156990988649,0.235918444864418,-0.0901776291019958
6.7011168528088,-0.154880159914397,0.0143802094263782,0.235882988576118,-0.0902130501616101
6.71111851975329,-0.154921590809763,0.0143388108786498,0.235841624568856,-0.0902543774476444
6.72112018669778,-0.154968207736562,0.014292225351586,0.235795072922871,-0.0903008927383847
6.73112185364227,-0.155019264230443,0.0142411977762042,0.23574407698598,-0.0903518543179106
6.74112352058676,-0.155074002333434,0.0141864848375536,0.235689392116923,-0.0904065082063814
6.75112518753126,-0.155131663287743,0.0141288442932832,0.235631775018148,-0.0904640988111624
6.76112685447575,-0.155191497465817,0.0140690250464924,0.235571973813284,-0.0905238788429817
6.77112852142024,-0.155252773415494,0.0140077580949296,0.235510718992237,-0.0905851183733679
6.78113018836473,-0.155314785931695,0.0139457484461672,0.235448715314577,-0.090647112941659
6.79113185530922,-0.155376863097411,0.0138836680572031,0.235386634730856,-0.0907091906508025
6.80113352225371,-0.155438372265798,0.0138221498279055,0.235325110352509,-0.0907707182200475
6.8111351891982,-0.155498724981441,0.0137617826515236,0.235264731474825,-0.0908311059887884
6.82113685614269,-0.15555738086168,0.0137031075025839,0.235206039634534,-0.0908898118887724
6.83113852308718,-0.155613850478189,0.0136466145231392,0.235149525664155,-0.0909463444213558
6.84114019003167,-0.155667697294632,0.0135927410526149,0.235095627689415,-0.0910002646924016
6.85114185697616,-0.155718538728254,0.0135418705343242,0.235044730003777,-0.0910511875698001
6.86114352392065,-0.155766046411977,0.013494332222915,0.234997162745183,-0.0910987820376598
6.87114519086514,-0.155809945739145,0.0134504016112739,0.234953202294226,-0.09114277082721
6.88114685780964,-0.155850014775955,0.0134103014924115,0.234913072309865,-0.0911829294077345
6.89114852475413,-0.155886082627086,0.0133742035712101,0.234876945317978,-0.0912190844217554
6.90115019169862,-0.155918027338625,0.0133422305422487,0.234844944769301,-0.0912511116476143
6.91115185864311,-0.155945773419307,0.0133144585528441,0.234817147486067,-0.091278933569902
6.9211535255876,-0.155969289056828,0.0132909199746187,0.234793586420746,-0.0913025166342402
6.93115519253209,-0.155988583100807,0.0132716064119874,0.234774253655277,-0.0913218682580266
6.94115685947658,-0.156003701878185,0.0132564718816712,0.234759103574781,-0.091337033663212
6.95115852642107,-0.156014725900671,0.0132454361034351,0.234748056155805,-0.0913480925912349
6.96116019336556,-0.156021766517525,0.0132383878485158,0.234741000315326,-0.0913551559540928
6.97116186031005,-0.156024962560674,0.0132351882984719,0.234737797272963,-0.0913583624693627
6.98116352725454,-0.156024477022939,0.0132356743733274,0.234738283884962,-0.0913578753209224
6.99116519419903,-0.156020493804263,0.013239661993788,0.234742275914385,-0.0913538788812732
7.00116686114352,-0.156013214555196,0.0132469492479021,0.234749571207512,-0.0913465755258064
7.01116852808801,-0.156002855641641,0.0132573194377839,0.234759952751708,-0.0913361825641354
7.02117019503251,-0.155989645250032,0.0132705439868566,0.234773191594838,-0.0913229293087715
7.031171861977,-0.155973820647686,0.0132863851925124,0.23478904961077,-0.0913070542969742
7.04117352892149,-0.155955625609066,0.0133045988131032,0.234807282099513,-0.091288802677564
7.05117519586598,-0.155935308015108,0.013324936481776,0.234827640214199,-0.0912684237708476
7.06117686281047,-0.155913117629605,0.0133471479428609,0.234849873210286,-0.0912461688065635
7.07117852975496,-0.155889304053871,0.0133709831093148,0.234873730515219,-0.0912222888419052
7.08118019669945,-0.155864114858533,0.0133961939421382,0.234898963619223,-0.0911970328592031
7.09118186364394,-0.155837793889271,0.0134225361547289,0.234925327789974,-0.0911706460407264
7.10118353058843,-0.155810579741692,0.0134497707468379,0.234952583615644,-0.0911433682162948
7.11118519753292,-0.155782704399161,0.0134776653741648,0.234980498382222,-0.0911154324779441
7.12118686447741,-0.15575439202641,0.0135059955606878,0.235008847292111,-0.0910870639547472
7.1311885314219,-0.155725857911004,0.0135345457616028,0.235037414531811,-0.0910584787400463
7.14119019836639,-0.155697307544273,0.0135631102852471,0.235065994197047,-0.0910298829627684
7.15119186531089,-0.15566893583309,0.0135914940826472,0.235094391084007,-0.0910014719941635
7.16119353225538,-0.155640926433877,0.0136195134133752,0.23512242135539,-0.0909734297811945
7.17119519919987,-0.155613451200396,0.0136469963962409,0.23514991308992,-0.0909459282978978
7.18119686614436,-0.155586669737214,0.0136737834530328,0.235176706723592,-0.0909191271062972
7.19119853308885,-0.155560729051242,0.0136997276530612,0.235202655390583,-0.090893173018862
7.20120020003334,-0.155535763294315,0.0137246949656889,0.235227625171125,-0.0908681998550276
7.21120186697783,-0.155511893590425,0.0137485644273912,0.235251495253075,-0.0908443282849068
7.22120353392232,-0.155489227941969,0.0137712282291938,0.235274158013197,-0.0908216657539948
7.23120520086681,-0.155467861210034,0.013792591729625,0.23529551902347,-0.0908003064833606
7.2412068678113,-0.155447875164488,0.013812573397623,0.235315496987076,-0.0907803315405118
7.25120853475579,-0.155429338600252,0.0138311046891854,0.235334023608002,-0.0907618089767782
7.26121020170028,-0.155412307516763,0.0138481298609567,0.235351043397666,-0.0907447940276568
7.27121186864477,-0.155396825358061,0.0138636057234597,0.235366513421419,-0.0907293293730761
7.28121353558926,-0.155382923311348,0.0138775013362897,0.235380402987404,-0.0907154454549478
7.29121520253376,-0.155370620662084,0.0138897976473346,0.235392693279977,-0.0907031608496648
7.30121686947825,-0.155359925203788,0.0139004870779673,0.235403376939739,-0.0906924826933615
7.31121853642274,-0.155350833700664,0.0139095730561774,0.235412457592257,-0.090683407157773
7.32122020336723,-0.155343332400983,0.0139170694997754,0.235419949327665,-0.0906759199744134
7.33122187031172,-0.155337397598839,0.0139230002520996,0.23542587613364,-0.090669997004544
7.34122353725621,-0.155332996241439,0.0139273984730751,0.235430271284594,-0.0906656048520332
7.3512252042007,-0.155330086578545,0.0139303059889929,0.235433176690478,-0.0906627015157406
7.36122687114519,-0.155328618850085,0.0139317726049751,0.23543464220912,-0.0906612370775076
7.37122853808968,-0.15532853600726,0.0139318553847352,0.235434724926662,-0.0906611544212353
7.38123020503417,-0.155329774461797,0.0139306179029061,0.235433488411298,-0.0906623899779082
7.39123187197866,-0.155332264857359,0.0139281294758536,0.235431001946156,-0.0906648744908097
7.40123353892315,-0.155335932856494,0.0139244643774857,0.235427339747725,-0.0906685337946101
7.41123520586764,-0.155340699935979,0.0139197010470796,0.235422580176754,-0.0906732896015151
7.42123687281213,-0.155346484183053,0.0139139212965443,0.235416804948918,-0.090679060287282
7.43123853975663,-0.155353201084726,0.0139072095247933,0.23541009835282,-0.0906857616696566
7.44124020670112,-0.155360764302299,0.0138996519469941,0.235402546482973,-0.0906933077716911
7.45124187364561,-0.155369086423284,0.0138913358463845,0.235394236495354,-0.0907016115624709
7.4612435405901,-0.155378079683224,0.0138823488560798,0.235385255892843,-0.0907105856680279
7.47124520753459,-0.155387656650306,0.0138727782778542,0.23537569184745,-0.0907201430456406
7.48124687447908,-0.15539773086637,0.0138627104442603,0.235365630565606,-0.0907301976153127
7.49124854142357,-0.155408217438621,0.0138522301296806,0.235355156702063,-0.090740664842968
7.50125020836806,-0.155419033577346,0.0138414200149949,0.235344352827017,-0.0907514622707766
7.51125187531255,-0.155430099075907,0.0138303602095357,0.235333298950118,-0.0907625099910116
7.52125354225704,-0.155441336730439,0.0138191278329151,0.23532207210391,-0.0907737310608923
7.53125520920153,-0.155452672697765,0.013807796658179,0.235310745988166,-0.090785051856971
7.54125687614602,-0.155464036791242,0.0137964368166131,0.235299390675442,-0.0907964023687251
7.55125854309052,-0.155475362715321,0.0137851145634236,0.235288072377101,-0.0908077164320951
7.56126021003501,-0.155486588240673,0.0137738921024761,0.235276853268008,-0.0908189319047299
7.5712618769795,-0.155497655322684,0.0137628274673303,0.235265791367188,-0.0908299907856305
7.58126354392399,-0.155508510166957,0.0137519744549751,0.235254940470867,-0.090840839282706
7.59126521086848,-0.155519103246151,0.0137413826079714,0.23524435013368,-0.0908514278324453
7.60126687781297,-0.155529389273066,0.0137310972401586,0.235234065693217,-0.0908617110764543
7.61126854475746,-0.155539327135253,0.0137211595006829,0.23522412833274,-0.0908716478000097
7.62127021170195,-0.155548879796673,0.0137116064708586,0.235214575176611,-0.090881200838023
7.63127187864644,-0.155558014172056,0.0137024712882826,0.235205439412895,-0.0908903369539141
7.64127354559093,-0.155566700979509,0.0136937832926601,0.235196750437644,-0.0908990266968515
7.65127521253542,-0.155574914576798,0.0136855681879736,0.235188534015524,-0.0909072442426592
7.66127687947991,-0.155582632786417,0.0136778482159041,0.235180812451722,-0.0909149672234176
7.6712785464244,-0.155589836714188,0.0136706423357854,0.235173604770451,-0.0909221765504227
7.6812802133689,-0.155596510565698,0.0136639664068127,0.23516692689578,-0.0909288562347385
7.69128188031339,-0.15560264146436,0.013657833368724,0.235160791831045,-0.0909349932090872
7.70128354725788,-0.15560821927438,0.0136522534176993,0.235155209833581,-0.0909405771543037
7.71128521420237,-0.15561323643134,0.0136472341747674,0.235150188582086,-0.0909456003330423
7.72128688114686,-0.155617687782574,0.0136427808445535,0.235145733334459,-0.0909500574328884
7.73128854809135,-0.155621570438969,0.0136388963627325,0.235141847074475,-0.0909539454204985
7.74129021503584,-0.155624883639343,0.0136355815310556,0.235138530646166,-0.0909572634078973
7.75129188198033,-0.15562762862803,0.0136328351392916,0.235135782875259,-0.090960012531588
7.76129354892482,-0.155629808545938,0.0136306540738488,0.235133600677428,-0.0909621958447102
7.77129521586931,-0.155631428334886,0.0136290334132346,0.235131979153515,-0.0909638182220956
7.7812968828138,-0.155632494654758,0.0136279665108379,0.235130911672208,-0.0909648862777383
7.79129854975829,-0.155633015812677,0.0136274450658138,0.235130389940943,-0.090965408293914
7.80130021670278,-0.155633001703173,0.013627459183084,0.235130404066041,-0.0909653941609389
7.81130188364727,-0.15563246375815,0.0136279974236638,0.235130942603289,-0.0909648553263758
7.82130355059177,-0.155631414905258,0.0136290468466737,0.235131992600308,-0.0909638047523372
7.83130521753626,-0.155629869533217,0.0136305930445055,0.235133539632179,-0.0909622568794361
7.84130688448075,-0.155627843462518,0.0136326201726891,0.23513556783185,-0.0909602275958534
7.85130855142524,-0.155625353919919,0.0136351109760432,0.23513805991692,-0.0909577342099585
7.86131021836973,-0.155622419515117,0.0136380468127147,0.235140997214362,-0.0909547954249014
7.87131188531422,-0.155619060217996,0.0136414076776946,0.2351443596848,-0.090951431313611
7.88131355225871,-0.155615297334873,0.0136451722273694,0.235148125947845,-0.0909476632926667
7.8913152192032,-0.155611153482235,0.0136493178066158,0.235152273310014,-0.0909435140935629
7.90131688614769,-0.155606652556493,0.0136538204798784,0.235156777796651,-0.0909390077299564
7.91131855309218,-0.155601819698401,0.0136586550675874,0.235161614189176,-0.0909341694595683
7.92132022003667,-0.155596681250844,0.0136637951891795,0.235166756068931,-0.090929025739509
7.93132188698116,-0.155591264708838,0.0136692133138753,0.235172175868749,-0.0909236041739046
7.94132355392565,-0.155585598660692,0.013674880820247,0.235177844933268,-0.0909179334528204
7.95132522087015,-0.15557971271941,0.0136807680654766,0.235183733588873,-0.0909120432816107
7.96132688781464,-0.155573637443571,0.0136868444650644,0.235189811224018,-0.090905964299965
7.97132855475913,-0.155567404247063,0.0136930785835862,0.235196046380501,-0.0908997279900748
7.98133022170362,-0.155561045297244,0.0136994382369358,0.235202406856142,-0.0908933665735094
7.99133188864811,-0.155554593401239,0.0137058906063061,0.235208859819073,-0.0908869128965646
8.0013335555926,-0.155548081880339,0.0137124023639745,0.235215371933739,-0.0908804003040339
8.01133522253709,-0.155541544432593,0.013718939810757,0.235221909498433,-0.090873862501546
8.02133688948158,-0.155535014983973,0.0137254690247862,0.235228438594043,-0.0908673334068201
8.03133855642607,-0.155528527528644,0.0137319560210536,0.235234925243446,-0.0908608469903942
8.04134022337056,-0.15552211595915,0.0137383669209362,0.235241335580765,-0.0908544371066046
8.05134189031505,-0.155515813887498,0.0137446681307029,0.235247636029501,-0.0908481373158022
8.06134355725954,-0.155509654458403,0.013750826527781,0.235253793488325,-0.0908419806990142
8.07134522420403,-0.155503670156111,0.0137568096533453,0.235259775523104,-0.0908359996664611
8.08134689114853,-0.15549789260648,0.0137625859095914,0.235265550563534,-0.0908302257615423
8.09134855809302,-0.155492352376141,0.0137681247598663,0.235271088102582,-0.0908246894620847
8.10135022503751,-0.155487078770764,0.0137733969296614,0.235276358896738,-0.0908194199808158
8.111351891982,-0.155482099634584,0.0137783746063317,0.235281335164976,-0.0908144450671589
8.12135355892649,-0.155477441153449,0.0137830316352904,0.235285990784192,-0.0908097908125652
8.13135522587098,-0.155473127663739,0.0137873437103514,0.235290301478797,-0.0908054814616701
8.14135689281547,-0.155469181469551,0.0137912885558503,0.235294245002127,-0.0908015392316068
8.15135855975996,-0.155465622670525,0.0137948460981753,0.235297801307317,-0.090797984141809
8.16136022670445,-0.155462469002662,0.0137979986243828,0.235300952705329,-0.090794833856596
8.17136189364894,-0.155459735694371,0.0138007309256613,0.2353036840079,-0.0907921035427475
8.18136356059343,-0.155457435339882,0.0138030304235372,0.235305982653345,-0.0907898057441499
8.19136522753792,-0.155455577791942,0.0138048872768929,0.235307838813257,-0.0907879502754244
8.20136689448241,-0.155454170075528,0.0138062944680829,0.235309245478428,-0.0907865441362394
8.21136856142691,-0.155453216324035,0.0138072478666846,0.235310198522509,-0.0907855914477618
8.22137022837139,-0.155452717739123,0.0138077462697083,0.235310696742249,-0.090785093412423
8.23137189531589,-0.155452672575073,0.0138077914173977,0.23531074187343,-0.0907850482978738
8.24137356226038,-0.155453076148195,0.0138073879840878,0.235310338581963,-0.0907854514456729
8.25137522920487,-0.155453920871458,0.0138065435439274,0.235309494429943,-0.0907862953049178
8.26137689614936,-0.155455196314179,0.013805268511624,0.235308219816816,-0.0907875694906843
8.27137856309385,-0.155456889286258,0.0138035760587156,0.235306527896134,-0.0907892608667944
8.28138023003834,-0.155458983946085,0.0138014820062092,0.235304434468736,-0.0907913536521031
8.29138189698283,-0.155461461930969,0.0137990046947465,0.2353019578535,-0.0907938295491757
8.30138356392732,-0.155464302508593,0.0137961648337512,0.235299118737089,-0.0907966678939331
8.31138523087181,-0.155467482747775,0.0137929853312799,0.235295940004422,-0.0907998458245788
8.3213868978163,-0.155470977706556,0.0137894911065276,0.235292446551769,-0.090803338467887
8.33138856476079,-0.155474760635463,0.0137857088871324,0.23528866508464,-0.0908071191407412
8.34139023170528,-0.155478803193626,0.013781666993575,0.235284623902711,-0.0908111595646534
8.35139189864977,-0.155483075675351,0.0137773951130789,0.235280352674212,-0.0908154300908878
8.36139356559427,-0.155487547244646,0.0137729240654793,0.235275882202209,-0.0908198999337392
8.37139523253876,-0.155492186175215,0.0137682855635565,0.235271244185284,-0.0908245374094911
8.38139689948325,-0.155496960093435,0.0137635119703093,0.235266470975076,-0.0908293101785886
8.39139856642774,-0.155501836221875,0.0137586360555911,0.2352615953331,-0.0908341854886151
8.40140023337223,-0.155506781621051,0.0137536907544417,0.235256650189177,-0.0908391304157402
8.41140190031672,-0.155511763427178,0.0137487089293291,0.235251668403693,-0.0908441121024263
8.42140356726121,-0.155516749083861,0.0137437231383696,0.235246682535756,-0.0908490979893179
8.4314052342057,-0.155521706565841,0.0137387654114312,0.235241724619155,-0.0908540560394028
8.44140690115019,-0.155526604593057,0.0137338670358398,0.23523682594786,-0.0908589549527075
8.45140856809468,-0.155531412833528,0.0137290583532174,0.235232016872588,-0.0908637643699875
8.46141023503917,-0.155536102093721,0.0137243685687798,0.235227326609777,-0.090868455064061
8.47141190198366,-0.155540644495298,0.0137198255742179,0.235222783064109,-0.0908729991176456
8.48141356892815,-0.155545013637327,0.0137154557850877,0.235218412665501,-0.0908773700867482
8.49141523587265,-0.155549184743241,0.0137112839934356,0.235214240221323,-0.0908815431488614
8.50141690281714,-0.155553134792022,0.013707333236197,0.235210288784372,-0.0908854952354041
8.51141856976163,-0.155556842633248,0.0137036246797292,0.23520657953699,-0.0908892051480244
8.52142023670612,-0.15556028908584,0.0137001775206716,0.235203131691523,-0.0908926536585512
8.53142190365061,-0.155563457020458,0.0136970089031751,0.235199962407165,-0.0908958235925326
8.5414235705951,-0.155566331425656,0.0136941338524018,0.235197086723112,-0.0908986998964428
8.55142523753959,-0.155568899458039,0.0136915652240763,0.235194517507801,-0.0909012696887621
8.56142690448408,-0.155571150476734,0.0136893136697571,0.235192265423919,-0.0909035222952469
8.57142857142857,-0.155573076062615,0.0136873876174081,0.235190338908756,-0.0909054492688029
8.58143023837306,-0.15557467002279,0.0136857932667657,0.23518874416941,-0.0909070443944559
8.59143190531755,-0.155575928380911,0.0136845345989351,0.23518748519228,-0.0909083036799849
8.60143357226204,-0.155576849353928,0.0136836133995932,0.235186563766209,-0.0909092253328374
8.61143523920653,-0.155577433315964,0.0136830292951355,0.235185979518638,-0.0909098097239925
8.62143690615103,-0.155577682749982,0.0136827798010688,0.235185729964055,-0.0909100593394716
8.63143857309552,-0.155577602187984,0.0136828603819324,0.235185810564011,-0.0909099787202239
8.64144024004001,-0.155577198140454,0.0136832645220101,0.235186214797988,-0.0909095743911296
8.6514419069845,-0.155576479015793,0.0136839838060892,0.235186934244339,-0.0909088547798779
8.66144357392899,-0.155575455030495,0.0136850080095144,0.235187958670564,-0.0909078301264814
8.67144524087348,-0.155574138110797,0.0136863251967857,0.235189276132152,-0.090906512384193
8.68144690781797,-0.155572541786557,0.0136879218279495,0.235190873079239,-0.0909049151125886
8.69144857476246,-0.155570681078099,0.0136897828720353,0.235192734470318,-0.0909030533635776
8.70145024170695,-0.155568572376752,0.0136918919267957,0.235194843892266,-0.0909009435610999
8.71145190865144,-0.155566233319828,0.0136942313440071,0.235197183685923,-0.0908986033752629
8.72145357559593,-0.155563682660765,0.0136967823595975,0.235199735076489,-0.0908960515916686
8.73145524254042,-0.155560940135154,0.0136995252278661,0.235202478308003,-0.0908933079766779
8.74145690948491,-0.155558026323394,0.0137024393590611,0.235205392781152,-0.0908903931393567
8.75145857642941,-0.155554962510688,0.0137055034595832,0.235208457193688,-0.0908873283908469
8.76146024337389,-0.155551770545121,0.0137086956740792,0.235211649682696,-0.090884135601907
8.77146191031839,-0.15554847269455,0.0137119937286884,0.23521494796799,-0.0908808370593662
8.78146357726288,-0.155545091503051,0.0137153750746987,0.235218329495876,-0.0908774553222386
8.79146524420737,-0.155541649647655,0.0137188170318683,0.235221771582549,-0.0908740130782481
8.80146691115186,-0.155538169796145,0.0137222969306605,0.235225251556359,-0.0908705330015139
8.81146857809635,-0.155534674466644,0.0137257922526395,0.235228746898207,-0.0908670376121502
8.82147024504084,-0.155531185889771,0.0137292807682716,0.23523223537931,-0.0908635491385333
8.83147191198533,-0.155527725874107,0.0137327406713743,0.235235695195572,-0.0908600893829872
8.84147357892982,-0.155524315675744,0.0137361507094641,0.235239105097836,-0.0908566795916342
8.85147524587431,-0.155520975872646,0.0137394903092552,0.235242444517249,-0.0908533403291487
8.8614769128188,-0.155517726244577,0.0137427396965779,0.23524569368503,-0.0908500913591379
8.87147857976329,-0.155514585659303,0.0137458800099999,0.235248833745922,-0.0908469515308577
8.88148024670778,-0.155511571965775,0.0137488934074584,0.235251846864636,-0.0908439386729451
8.89148191365228,-0.155508701894956,0.0137517631652401,0.235254716324645,-0.0908410694948208
8.90148358059677,-0.155505990968922,0.0137544737686845,0.235257426618686,-0.0908383594963755
8.91148524754126,-0.155503453418827,0.013757010994029,0.235259963530417,-0.0908358228865118
8.92148691448575,-0.155501102112259,0.0137593619808674,0.235262314206689,-0.0908334725110609
8.93148858143024,-0.155498948490468,0.0137615152947516,0.235264467219969,-0.0908313197905339
8.94149024837473,-0.155497002515864,0.0137634609795346,0.235266412620527,-0.0908293746681025
8.95149191531922,-0.155495272630131,0.0137651905991248,0.235268141978045,-0.0908276455681331
8.96149358226371,-0.155493765723199,0.0137666972684001,0.235269648412417,-0.0908261393655165
8.9714952492082,-0.15549248711324,0.0137679756731178,0.235270926613556,-0.0908248613659565
8.98149691615269,-0.155491440537779,0.0137690220787418,0.235271972850157,-0.0908238152972903
8.99149858309718,-0.155490628155897,0.013769834328202,0.235272784967409,-0.0908230033118237
9.00150025004167,-0.155490050561419,0.0137704118286954,0.235273362373777,-0.090822425999574
9.01150191698616,-0.155489706806879,0.0137707555277303,0.235273706017057,-0.0908220824122162
9.02150358393066,-0.15548959443798,0.013770867878711,0.235273818349987,-0.090821970097441
9.03150525087515,-0.155489709538135,0.0137707527964488,0.235273703285819,-0.0908220851433396
9.04150691781964,-0.155490046782639,0.0137704156030749,0.235273366144303,-0.0908224222323456
9.05150858476413,-0.155490599501892,0.0137698629649123,0.23527281358865,-0.0908229747041821
9.06151025170862,-0.155491359753047,0.0137691028209378,0.235272053554108,-0.0908237346271884
9.07151191865311,-0.155492318399376,0.0137681443035375,0.235271095168828,-0.0908246928773302
9.0815135855976,-0.155493465196587,0.0137669976523166,0.235269948667805,-0.0908258392241392
9.09151525254209,-0.155494788885278,0.0137656741217745,0.235268625300682,-0.090827162422777
9.10151691948658,-0.155496277288676,0.013764185883701,0.235267137234275,-0.0908286503113777
9.11151858643107,-0.155497917414765,0.013762545925174,0.235265497450706,-0.0908302899127913
9.12152025337556,-0.155499695561898,0.0137607679430648,0.235263719642023,-0.0908320675398317
9.13152192032005,-0.155501597426991,0.0137588662359618,0.235261818102243,-0.0908339689031221
9.14152358726454,-0.155503608215363,0.0137568555944244,0.235259807617707,-0.090835979220632
9.15152525420904,-0.155505712751344,0.0137547511904674,0.235257703356654,-0.0908380833280106
9.16152692115353,-0.155507895588749,0.0137525684671535,0.235255520758892,-0.0908402657888401
9.17152858809802,-0.155510141120381,0.0137503230291433,0.235253275426399,-0.0908425110039649
9.18153025504251,-0.155512433685759,0.0137480305350134,0.23525098301569,-0.0908448033190854
9.191531921987,-0.155514757676277,0.0137457065921071,0.235248659132689,-0.0908471271298543
9.20153358893149,-0.155517097637116,0.0137433666546329,0.235246319230836,-0.0908494669837591
9.21153525587598,-0.155519438365227,0.0137410259256657,0.235243978513079,-0.0908518076781341
9.22153692282047,-0.1555217650028,0.0137386992636501,0.235241651838351,-0.090854134353704
9.23153858976496,-0.155524063125687,0.0137364010939351,0.235239353633069,-0.0908564325831212
9.24154025670945,-0.155526318826311,0.0137341453258111,0.235237097808117,-0.0908586884540305
9.25154192365394,-0.155528518790667,0.0137319452754467,0.235234897681723,-0.0908608886462527
9.26154359059843,-0.15553065036907,0.0137298135950613,0.235232765908559,-0.0908630205027521
9.27154525754292,-0.155532701640408,0.0137277622086018,0.235230714415341,-0.0908650720941134
9.28154692448742,-0.155534661469668,0.0137258022541279,0.235228754343131,-0.0908670322763189
9.2915485914319,-0.155536519558616,0.0137239440330492,0.235226895996494,-0.0908688907416795
9.3015502583764,-0.155538266489543,0.0137221969662988,0.235225148799582,-0.0908706380628291
9.31155192532089,-0.15553989376204,0.0137205695574721,0.235223521259195,-0.0908722657297504
9.32155359226538,-0.155541393822838,0.01371906936291,0.235222020934785,-0.0908737661798495
9.33155525920987,-0.155542760088788,0.0137177029686543,0.235220654415338,-0.0908751328211465
9.34155692615436,-0.155543986963074,0.0137164759741651,0.235219427303026,-0.0908763600486905
9.35155859309885,-0.155545069844836,0.0137153929826457,0.235218344203478,-0.0908774432543506
9.36156026004334,-0.155546005132377,0.0137144575977892,0.235217408722476,-0.090878378830166
9.37156192698783,-0.155546790220182,0.0137136724267294,0.23521662346887,-0.0908791641654725
9.38156359393232,-0.155547423489979,0.0137130390889497,0.235215990063461,-0.0908797976380485
9.39156526087681,-0.155547904296129,0.0137125582308859,0.235215509153587,-0.0908802785995469
9.4015669278213,-0.155548232945613,0.0137122295459329,0.235215180433126,-0.0908806073555003
9.41156859476579,-0.155548410672931,0.0137120517995555,0.235215002667611,-0.0908807851402021
9.42157026171028,-0.155548439610223,0.0137120228591859,0.235214973724144,-0.0908808140867806
9.43157192865478,-0.155548322752934,0.0137121397285838,0.235215090605781,-0.0908806971927925
9.44157359559927,-0.155548063921361,0.0137123985863238,0.235215349490049,-0.0908804382816729
9.45157526254376,-0.155547667718416,0.0137127948280723,0.235215745771265,-0.0908800419603806
9.46157692948825,-0.155547139483952,0.0137133231123105,0.235216274106303,-0.0908795135735871
9.47157859643274,-0.15554648524599,0.0137139774091577,0.235216928463467,-0.090878859154755
9.48158026337723,-0.155545711669189,0.0137147510519492,0.23521770217412,-0.0908780853744559
9.49158193032172,-0.15554482600092,0.0137156367912226,0.235218587986728,-0.0908771994862761
9.50158359726621,-0.155543836015268,0.0137166268507679,0.235219578122959,-0.0908762092706579
9.5115852642107,-0.155542749955314,0.0137177129853979,0.235220664335512,-0.0908751229770221
9.52158693115519,-0.155541576474034,0.0137188865400987,0.235221837967317,-0.0908739492645145
9.53158859809968,-0.155540324574154,0.0137201385102234,0.235223090011772,-0.0908726971417169
9.54159026504417,-0.155539003547289,0.0137214596023939,0.235224411173696,-0.0908713759056566
