data1,data2,data3,data4,data5
6.35105850975163,-0.916971234887702,-0.966617093997796,-1.21577189376804,-1.34747787553072
6.36106017669612,-0.916971431473126,-0.966617287448599,-1.2157720835719,-1.34747806117689
6.37106184364061,-0.916971629287961,-0.966617483190933,-1.2157722767376,-1.34747825126176
6.3810635105851,-0.916971824158226,-0.966617677022575,-1.21577246904303,-1.34747844155173
6.39106517752959,-0.916972012134946,-0.966617864929534,-1.21577265641707,-1.34747862792644
6.40106684447408,-0.916972189639099,-0.966618043234724,-1.21577283509165,-1.34747880653406
6.41106851141857,-0.916972353583891,-0.966618208725017,-1.21577300173335,-1.34747897392711
6.42107017836306,-0.91697250147096,-0.966618358753057,-1.21577315355059,-1.34747912717484
6.43107184530755,-0.916972631458577,-0.966618491311646,-1.21577328837403,-1.34747926394939
6.44107351225204,-0.916972742401399,-0.966618605079954,-1.21577340470909,-1.34747938258459
6.45107517919653,-0.91697283386275,-0.966618699442268,-1.21577350176118,-1.34747948210746
6.46107684614102,-0.916972906101656,-0.966618774481218,-1.21577357943507,-1.34747956224391
6.47107851308551,-0.916972960037849,-0.966618830948462,-1.21577363831141,-1.34747962340096
6.48108018003,-0.91697299719862,-0.966618870216517,-1.21577367960365,-1.34747966662908
6.4910818469745,-0.916973019651696,-0.966618894215765,-1.21577370509941,-1.34747969356799
6.50108351391899,-0.916973029928304,-0.966618905360724,-1.21577371709023,-1.34747970638015
6.51108518086348,-0.916973030940202,-0.966618906469335,-1.21577371829335,-1.34747970767536
6.52108684780797,-0.916973025893913,-0.966618900678527,-1.21577371176895,-1.3474797004299
6.53108851475246,-0.916973018204685,-0.966618891358637,-1.21577370083529,-1.34747968790273
6.54109018169695,-0.916973011411927,-0.966618882028552,-1.21577368898386,-1.3474796735509
6.55109184864144,-0.916973009097256,-0.966618876272784,-1.21577367979569,-1.34747966094537
6.56109351558593,-0.916973014805714,-0.966618877661173,-1.21577367685978,-1.34747965368841
6.57109518253042,-0.916973031970386,-0.966618889671544,-1.21577368369396,-1.34747965533275
6.58109684947491,-0.916973063840522,-0.96661891561555,-1.21577370366852,-1.34747966930324
6.5910985164194,-0.916973113413306,-0.966618958567904,-1.21577373993299,-1.34747969882119
6.60110018336389,-0.916973183369596,-0.966619021299458,-1.21577379534657,-1.34747974683216
6.61110185030839,-0.916973276014241,-0.966619106214788,-1.21577387241288,-1.3474798159379
6.62110351725288,-0.916973393221888,-0.966619215295261,-1.21577397322026,-1.34747990833375
6.63110518419737,-0.916973536389397,-0.966619350048815,-1.21577409938875,-1.34748002575276
6.64110685114186,-0.916973706396224,-0.966619511467799,-1.21577425202531,-1.34748016941805
6.65110851808635,-0.916973903574114,-0.96661969999632,-1.21577443168857,-1.34748034000497
6.66111018503084,-0.916974127687429,-0.966619915508408,-1.21577463836477,-1.34748053761454
6.67111185197533,-0.916974377925225,-0.966620157298146,-1.21577487145578,-1.34748076175921
6.68111351891982,-0.916974652905891,-0.96662042408258,-1.21577512978015,-1.34748101136201
6.69111518586431,-0.916974950694811,-0.966620714017864,-1.21577541158766,-1.34748128476934
6.7011168528088,-0.916975268835073,-0.96662102472864,-1.21577571458734,-1.34748157977752
6.71111851975329,-0.916975604390825,-0.966621353350257,-1.21577603598844,-1.34748189367258
6.72112018669778,-0.916975954002426,-0.966621696582933,-1.21577637255367,-1.34748222328243
6.73112185364227,-0.91697631395215,-0.966622050756651,-1.21577672066325,-1.34748256504012
6.74112352058676,-0.916976680238837,-0.966622411905139,-1.21577707638823,-1.34748291505653
6.75112518753126,-0.916977048659594,-0.966622775847076,-1.21577743557124,-1.34748326920064
6.76112685447575,-0.916977414896405,-0.966623138272395,-1.21577779391248,-1.34748362318525
6.77112852142024,-0.916977774605383,-0.96662349483143,-1.21577814705877,-1.34748397265595
6.78113018836473,-0.916978123506323,-0.966623841224596,-1.21577849069337,-1.34748431328104
6.79113185530922,-0.916978457470208,-0.966624173290284,-1.21577882062423,-1.34748464084013
6.80113352225371,-0.916978772602444,-0.966624487088755,-1.2157791328685,-1.34748495130931
6.8111351891982,-0.916979065319737,-0.966624778979964,-1.21577942373126,-1.34748524094067
6.82113685614269,-0.916979332418767,-0.966625045693455,-1.21577968987662,-1.34748550633455
6.83113852308718,-0.91697957113508,-0.966625284388746,-1.21577992838951,-1.34748574450275
6.84114019003167,-0.916979779190958,-0.966625492704937,-1.21578013682694,-1.34748595292139
6.85114185697616,-0.916979954831358,-0.96662566879857,-1.21578031325783,-1.34748612957252
6.86114352392065,-0.91698009684738,-0.966625811369177,-1.21578045629048,-1.34748627297369
6.87114519086514,-0.91698020458707,-0.966625919672258,-1.21578056508779,-1.34748638219516
6.88114685780964,-0.916980277953736,-0.966625993519795,-1.21578063936989,-1.3474864568648
6.89114852475413,-0.916980317392249,-0.966626033268716,-1.2157806794048,-1.34748649716083
6.90115019169862,-0.916980323864096,-0.966626039798026,-1.21578068598763,-1.34748650379316
6.91115185864311,-0.916980298812226,-0.966626014475566,-1.2157806604093,-1.34748647797405
6.9211535255876,-0.91698024411689,-0.96662595911557,-1.21578060441584,-1.34748642137921
6.93115519253209,-0.916980162043886,-0.966625875928371,-1.21578052015962,-1.34748633610061
6.94115685947658,-0.916980055186679,-0.966625767463706,-1.21578041014388,-1.3474862245923
6.95115852642107,-0.916979926403991,-0.966625636549177,-1.21578027716216,-1.34748608961084
6.96116019336556,-0.91697977875442,-0.966625486225418,-1.21578012423406,-1.34748593415177
6.97116186031005,-0.91697961542969,-0.966625319679567,-1.21577995453904,-1.34748576138376
6.98116352725454,-0.916979439688032,-0.966625140178538,-1.21577977134963,-1.34748557458184
6.99116519419903,-0.91697925478916,-0.966624951003575,-1.21577957796562,-1.34748537706143
7.00116686114352,-0.916979063932169,-0.966624755387433,-1.21577937765066,-1.34748517211416
7.01116852808801,-0.916978870197572,-0.966624556455428,-1.21577917357229,-1.34748496294725
7.02117019503251,-0.91697867649455,-0.966624357171455,-1.21577896874687,-1.34748475262714
7.031171861977,-0.916978485514317,-0.966624160289917,-1.21577876599006,-1.34748454402876
7.04117352892149,-0.91697829969036,-0.966623968314364,-1.21577856787391,-1.34748433979104
7.05117519586598,-0.916978121166131,-0.966623783463449,-1.21577837669114,-1.34748414227949
7.06117686281047,-0.916977951770596,-0.966623607644652,-1.21577819442701,-1.34748395355634
7.07117852975496,-0.916977793001876,-0.966623442436052,-1.21577802273926,-1.3474837753586
7.08118019669945,-0.916977646019041,-0.966623289076248,-1.21577786294616,-1.34748360908426
7.09118186364394,-0.916977511641956,-0.966623148462357,-1.21577771602265,-1.34748345578654
7.10118353058843,-0.916977390358912,-0.966623021155879,-1.2157775826044,-1.34748331617617
7.11118519753292,-0.91697728234162,-0.966622907396031,-1.2157774629995,-1.34748319063134
7.12118686447741,-0.916977187467006,-0.96662280712003,-1.21577735720713,-1.34748307921488
7.1311885314219,-0.916977105345105,-0.966622719989645,-1.21577726494283,-1.34748298169795
7.14119019836639,-0.916977035352226,-0.966622645423241,-1.21577718566925,-1.34748289758977
7.15119186531089,-0.916976976668472,-0.966622582632392,-1.21577711863193,-1.34748282617219
7.16119353225538,-0.91697692831857,-0.966622530662076,-1.21577706289868,-1.3474827665385
7.17119519919987,-0.916976889214934,-0.966622488433356,-1.21577701740193,-1.34748271763512
7.18119686614436,-0.916976858201804,-0.966622454787433,-1.21577698098255,-1.3474826783053
7.19119853308885,-0.916976834099282,-0.966622428529874,-1.21577695243424,-1.34748264733354
7.20120020003334,-0.916976815746097,-0.966622408473861,-1.21577693054717,-1.34748262348961
7.21120186697783,-0.916976802039934,-0.966622393481277,-1.2157769141498,-1.34748260557091
7.22120353392232,-0.916976791974242,-0.96662238250054,-1.21577690214764,-1.34748259244225
7.23120520086681,-0.916976784670493,-0.966622374600135,-1.215776893558,-1.34748258307167
7.2412068678113,-0.916976779405023,-0.966622368996928,-1.21577688753977,-1.3474825765616
7.25120853475579,-0.916976775629691,-0.966622365078485,-1.2157768834173,-1.34748257217433
7.26121020170028,-0.916976772985792,-0.966622362418772,-1.21577688069786,-1.34748256935125
7.27121186864477,-0.916976771310853,-0.966622360786826,-1.21577687908221,-1.34748256772511
7.28121353558926,-0.916976770638159,-0.966622360148188,-1.2157768784679,-1.34748256712533
7.29121520253376,-0.916976771189094,-0.966622360659111,-1.21577687894534,-1.3474825675759
7.30121686947825,-0.916976773358598,-0.96662236265382,-1.21577688078692,-1.34748256928633
7.31121853642274,-0.916976777694301,-0.966622366625297,-1.21577688442943,-1.34748257263578
7.32122020336723,-0.916976784870079,-0.966622373200297,-1.21577689045062,-1.34748257815123
7.33122187031172,-0.916976795655017,-0.966622383109531,-1.21577689954067,-1.34748258648016
7.34122353725621,-0.916976810878879,-0.966622397154077,-1.21577691246954,-1.34748259835913
7.3512252042007,-0.916976831395338,-0.966622416169235,-1.21577693005162,-1.34748261457907
7.36122687114519,-0.916976858044301,-0.966622440987149,-1.21577695310866,-1.34748263594876
7.37122853808968,-0.916976891614659,-0.966622472399516,-1.21577698243258,-1.34748266325767
7.38123020503417,-0.916976932808799,-0.966622511121724,-1.21577701874923,-1.34748269723964
7.39123187197866,-0.916976982210106,-0.966622557759666,-1.21577706268469,-1.34748273853852
7.40123353892315,-0.916977040254581,-0.966622612780388,-1.21577711473495,-1.3474827876771
7.41123520586764,-0.9169771072075,-0.966622676487528,-1.21577717524023,-1.34748284503028
7.42123687281213,-0.916977183145854,-0.96662274900235,-1.21577724436462,-1.34748291080349
7.43123853975663,-0.916977267947058,-0.966622830250903,-1.21577732208175,-1.34748298501676
7.44124020670112,-0.916977361284196,-0.966622919957635,-1.21577740816679,-1.34748306749523
7.45124187364561,-0.916977462627777,-0.966623017645506,-1.2157775021949,-1.34748315786593
7.4612435405901,-0.916977571253798,-0.966623122642433,-1.2157776035461,-1.34748325556102
7.47124520753459,-0.91697768625763,-0.966623234093666,-1.21577771141603,-1.347483359827
7.48124687447908,-0.916977806573091,-0.966623350979478,-1.21577782483232,-1.3474834697396
7.49124854142357,-0.916977930995923,-0.966623472137446,-1.21577794267553,-1.34748358422353
7.50125020836806,-0.916978058210732,-0.9666235962884,-1.21577806370415,-1.34748370207623
7.51125187531255,-0.916978186820441,-0.966623722065118,-1.2157781865824,-1.34748382199495
7.52125354225704,-0.916978315377234,-0.966623848042746,-1.21577830991012,-1.34748394260592
7.53125520920153,-0.916978442414007,-0.966623972769974,-1.21577843225358,-1.34748406249475
7.54125687614602,-0.916978566475384,-0.9666240948,-1.21577855217635,-1.3474841802372
7.55125854309052,-0.916978686147446,-0.966624212720422,-1.2157786682693,-1.34748429442914
7.56126021003501,-0.916978800085409,-0.966624325181286,-1.21577877917894,-1.34748440371528
7.5712618769795,-0.91697890703863,-0.966624430920612,-1.21577888363348,-1.34748450681554
7.58126354392399,-0.916979005872443,-0.966624528786897,-1.21577898046592,-1.34748460254883
7.59126521086848,-0.91697909558645,-0.966624617758179,-1.21577906863388,-1.34748468985354
7.60126687781297,-0.916979175329051,-0.96662469695741,-1.2157791472358,-1.34748476780458
7.61126854475746,-0.916979244408097,-0.966624765664,-1.21577921552335,-1.34748483562665
7.62127021170195,-0.916979302297682,-0.966624823321509,-1.21577927291003,-1.34748489270373
7.63127187864644,-0.916979348641175,-0.966624869541582,-1.215779318976,-1.34748493858483
7.64127354559093,-0.916979383250698,-0.966624904104277,-1.21577935346931,-1.34748497298603
7.65127521253542,-0.916979406103308,-0.966624926955058,-1.21577937630364,-1.34748499578915
7.66127687947991,-0.916979417334194,-0.966624938198734,-1.21577938755308,-1.34748500703723
7.6712785464244,-0.916979417227268,-0.966624938090696,-1.21577938744398,-1.34748500692713
7.6812802133689,-0.916979406203497,-0.966624927025829,-1.2157793763445,-1.34748499579964
7.69128188031339,-0.91697938480741,-0.966624905525481,-1.21577935475203,-1.34748497412747
7.70128354725788,-0.916979353692139,-0.966624874222878,-1.21577932327903,-1.3474849425015
7.71128521420237,-0.916979313603415,-0.966624833847393,-1.21577928263762,-1.34748490161564
7.72128688114686,-0.916979265362874,-0.966624785208026,-1.21577923362319,-1.34748485225079
7.73128854809135,-0.916979209851045,-0.966624729176478,-1.21577917709765,-1.34748479525807
7.74129021503584,-0.916979147990354,-0.966624666670137,-1.21577911397241,-1.34748473154193
7.75129188198033,-0.916979080728442,-0.966624598635316,-1.2157790451915,-1.34748466204324
7.76129354892482,-0.9169790090221,-0.966624526031012,-1.21577897171527,-1.34748458772277
7.77129521586931,-0.916978933822046,-0.966624449813456,-1.21577889450465,-1.34748450954532
7.7812968828138,-0.916978856058787,-0.96662437092168,-1.21577881450645,-1.34748442846476
7.79129854975829,-0.916978776629748,-0.966624290264299,-1.21577873263986,-1.34748434541014
7.80130021670278,-0.916978696387819,-0.966624208707681,-1.21577864978416,-1.34748426127315
7.81130188364727,-0.916978616131455,-0.966624127065628,-1.21577856676809,-1.34748417689698
7.82130355059177,-0.916978536596416,-0.966624046090681,-1.21577848436065,-1.34748409306674
7.83130521753626,-0.916978458449217,-0.966623966467123,-1.21577840326369,-1.34748401050162
7.84130688448075,-0.916978382282309,-0.966623888805703,-1.21577832410616,-1.34748392984867
7.85130855142524,-0.916978308610993,-0.966623813640108,-1.21577824744016,-1.34748385167839
7.86131021836973,-0.916978237872036,-0.966623741425147,-1.21577817373867,-1.34748377648202
7.87131188531422,-0.916978170423926,-0.966623672536594,-1.21577810339497,-1.34748370467059
7.88131355225871,-0.91697810654868,-0.966623607272621,-1.21577803672372,-1.34748363657549
7.8913152192032,-0.916978046455074,-0.966623545856682,-1.21577797396344,-1.34748357245074
7.90131688614769,-0.916977990283172,-0.966623488441749,-1.21577791528049,-1.34748351247649
7.91131855309218,-0.916977938109976,-0.966623435115703,-1.21577786077414,-1.34748345676397
7.92132022003667,-0.916977889956014,-0.966623385907737,-1.21577781048283,-1.34748340536139
7.93132188698116,-0.916977845792675,-0.966623340795538,-1.21577776439114,-1.34748335826083
7.94132355392565,-0.916977805550071,-0.966623299713077,-1.21577772243752,-1.34748331540582
7.95132522087015,-0.916977769125217,-0.966623262558759,-1.21577768452236,-1.34748327669936
7.96132688781464,-0.916977736390295,-0.966623229203726,-1.21577765051638,-1.34748324201233
7.97132855475913,-0.916977707200806,-0.966623199500098,-1.21577762026887,-1.34748321119181
7.98133022170362,-0.916977681403377,-0.966623173288931,-1.21577759361587,-1.34748318406931
7.99133188864811,-0.916977658843044,-0.966623150407696,-1.21577757038773,-1.34748316046861
8.0013335555926,-0.916977639369829,-0.966623130697091,-1.21577755041626,-1.34748314021302
8.01133522253709,-0.916977622844448,-0.966623114007036,-1.21577753354093,-1.34748312313191
8.02133688948158,-0.916977609143035,-0.966623100201702,-1.21577751961419,-1.34748310906632
8.03133855642607,-0.916977598160777,-0.966623089163473,-1.21577750850581,-1.34748309787361
8.04134022337056,-0.916977589814396,-0.966623080795778,-1.21577750010603,-1.34748308943092
8.05134189031505,-0.91697758404345,-0.966623075024739,-1.21577749432753,-1.34748308363754
8.06134355725954,-0.916977580810467,-0.966623071799646,-1.21577749110629,-1.34748308041607
8.07134522420403,-0.916977580099942,-0.96662307109228,-1.21577749040121,-1.34748307971242
8.08134689114853,-0.916977581916282,-0.966623072895167,-1.21577749219273,-1.34748308149468
8.09134855809302,-0.916977586280802,-0.966623077218848,-1.2157774964803,-1.34748308575096
8.10135022503751,-0.916977593227906,-0.966623084088295,-1.21577750327911,-1.34748309248634
8.111351891982,-0.916977602800609,-0.966623093538631,-1.21577751261599,-1.34748310171895
8.12135355892649,-0.916977615045584,-0.966623105610315,-1.21577752452477,-1.34748311347556
8.13135522587098,-0.916977630007892,-0.966623120343979,-1.21577753904118,-1.34748312778659
8.14135689281547,-0.91697764772562,-0.966623137775101,-1.21577755619764,-1.34748314468091
8.15135855975996,-0.916977668224586,-0.96662315792871,-1.21577757601794,-1.34748316418061
8.16136022670445,-0.916977691513306,-0.966623180814294,-1.2157775985121,-1.34748318629581
8.17136189364894,-0.916977717578386,-0.966623206421093,-1.21577762367157,-1.34748321101977
8.18136356059343,-0.916977746380486,-0.96662323471392,-1.21577765146497,-1.3474832383245
8.19136522753792,-0.916977777850992,-0.966623265629653,-1.21577768183432,-1.34748326815687
8.20136689448241,-0.916977811889474,-0.966623299074493,-1.21577771469221,-1.34748330043552
8.21136856142691,-0.916977848362031,-0.966623334922073,-1.21577774991957,-1.3474833350485
8.22137022837139,-0.916977887100534,-0.96662337301247,-1.21577778736454,-1.34748337185183
8.23137189531589,-0.916977927902812,-0.96662341315213,-1.2157778268421,-1.34748341066891
8.24137356226038,-0.916977970533738,-0.966623455114716,-1.21577786813467,-1.3474834512909
8.25137522920487,-0.916978014727189,-0.966623498642825,-1.21577791099362,-1.34748349347792
8.26137689614936,-0.916978060188814,-0.966623543450531,-1.21577795514152,-1.34748353696115
8.27137856309385,-0.916978106599516,-0.966623589226659,-1.21577800027527,-1.34748358144568
8.28138023003834,-0.916978153619557,-0.966623635638713,-1.21577804606979,-1.34748362661405
8.29138189698283,-0.916978200893163,-0.966623682337319,-1.21577809218235,-1.34748367213034
8.30138356392732,-0.916978248053508,-0.966623728961095,-1.21577813825725,-1.3474837176448
8.31138523087181,-0.91697829472796,-0.966623775141794,-1.2157781839309,-1.34748376279878
8.3213868978163,-0.916978340543441,-0.966623820509613,-1.21577822883707,-1.34748380722989
8.33138856476079,-0.916978385131798,-0.966623864698529,-1.21577827261214,-1.34748385057722
8.34139023170528,-0.916978428135056,-0.96662390735156,-1.21577831490042,-1.34748389248665
8.35139189864977,-0.916978469210446,-0.966623948125816,-1.21577835535918,-1.34748393261589
8.36139356559427,-0.916978508035106,-0.966623986697265,-1.21577839366348,-1.34748397063935
8.37139523253876,-0.916978544310381,-0.966624022765106,-1.2157784295106,-1.34748400625266
8.38139689948325,-0.916978577765632,-0.966624056055681,-1.21577846262408,-1.34748403917677
8.39139856642774,-0.916978608161517,-0.966624086325868,-1.21577849275721,-1.34748406916155
8.40140023337223,-0.916978635292688,-0.966624113365903,-1.21577851969594,-1.34748409598886
8.41140190031672,-0.916978658989867,-0.966624137001598,-1.2157785432613,-1.34748411947503
8.42140356726121,-0.916978679121318,-0.96662415709594,-1.21577856331107,-1.34748413947275
8.4314052342057,-0.916978695593671,-0.966624173550069,-1.21577857974095,-1.34748415587231
8.44140690115019,-0.916978708352151,-0.966624186303632,-1.215778592485,-1.34748416860223
8.45140856809468,-0.916978717380194,-0.966624195334545,-1.21577860151561,-1.3474841776293
8.46141023503917,-0.916978722698523,-0.966624200658178,-1.21577860684272,-1.34748418295804
8.47141190198366,-0.916978724363683,-0.96662420232602,-1.21577860851269,-1.34748418462957
8.48141356892815,-0.916978722466122,-0.966624200423849,-1.21577860660651,-1.34748418272001
8.49141523587265,-0.916978717127843,-0.96662419506948,-1.21577860123769,-1.3474841773384
8.50141690281714,-0.916978708499703,-0.966624186410133,-1.21577859254965,-1.34748416862427
8.51141856976163,-0.916978696758412,-0.966624174619493,-1.2157785807129,-1.34748415674476
8.52142023670612,-0.916978682103308,-0.966624159894519,-1.21577856592185,-1.34748414189158
8.53142190365061,-0.916978664752957,-0.966624142452076,-1.2157785483915,-1.34748412427767
8.5414235705951,-0.916978644941661,-0.966624122525444,-1.21577852835392,-1.34748410413375
8.55142523753959,-0.916978622915923,-0.96662410036078,-1.21577850605476,-1.34748408170479
8.56142690448408,-0.91697859893094,-0.966624076213588,-1.21577848174967,-1.34748405724641
8.57142857142857,-0.916978573247179,-0.966624050345257,-1.21577845570082,-1.3474840310214
8.58143023837306,-0.916978546127085,-0.966624023019724,-1.21577842817349,-1.34748400329626
8.59143190531755,-0.91697851783198,-0.96662399450031,-1.21577839943288,-1.34748397433795
8.60143357226204,-0.916978488619183,-0.966623965046776,-1.21577836974109,-1.34748394441078
8.61143523920653,-0.916978458739399,-0.966623934912629,-1.21577833935436,-1.34748391377364
8.62143690615103,-0.916978428434394,-0.966623904342726,-1.21577830852056,-1.34748388267736
8.63143857309552,-0.916978397934993,-0.966623873571183,-1.21577827747706,-1.34748385136252
8.64144024004001,-0.916978367459402,-0.96662384281961,-1.21577824644886,-1.34748382005746
8.6514419069845,-0.916978337211873,-0.966623812295693,-1.21577821564708,-1.34748378897674
8.66144357392899,-0.916978307381705,-0.966623782192108,-1.21577818526779,-1.34748375831986
8.67144524087348,-0.916978278142576,-0.966623752685781,-1.21577815549121,-1.34748372827035
8.68144690781797,-0.916978249652195,-0.966623723937463,-1.21577812648119,-1.34748369899523
8.69144857476246,-0.916978222052255,-0.966623696091616,-1.21577809838503,-1.3474836706447
8.70145024170695,-0.916978195468659,-0.966623669276583,-1.21577807133361,-1.34748364335226
8.71145190865144,-0.916978170011986,-0.966623643605009,-1.21577804544174,-1.34748361723497
8.72145357559593,-0.916978145778181,-0.966623619174488,-1.21577802080876,-1.34748359239404
8.73145524254042,-0.916978122849403,-0.966623596068392,-1.21577799751936,-1.34748356891559
8.74145690948491,-0.916978101295025,-0.966623574356845,-1.21577797564455,-1.3474835468716
8.75145857642941,-0.916978081172715,-0.966623554097815,-1.21577795524269,-1.34748352632098
8.76146024337389,-0.916978062529585,-0.966623535338256,-1.21577793636071,-1.34748350731069
8.77146191031839,-0.916978045403349,-0.966623518115295,-1.21577791903523,-1.34748348987701
8.78146357726288,-0.916978029823468,-0.966623502457396,-1.21577790329383,-1.34748347404669
8.79146524420737,-0.916978015812232,-0.966623488385488,-1.21577788915615,-1.34748345983822
8.80146691115186,-0.916978003385767,-0.96662347591401,-1.21577787663504,-1.34748344726287
8.81146857809635,-0.916977992554924,-0.966623465051851,-1.21577786573747,-1.34748343632582
8.82147024504084,-0.916977983326037,-0.966623455803171,-1.21577785646548,-1.34748342702701
8.83147191198533,-0.916977975701537,-0.966623448168068,-1.21577784881687,-1.34748341936199
8.84147357892982,-0.916977969680401,-0.966623442143096,-1.21577784278579,-1.3474834133225
8.85147524587431,-0.916977965258447,-0.96662343772161,-1.21577783836312,-1.34748340889699
8.8614769128188,-0.916977962428455,-0.966623434893964,-1.21577783553679,-1.34748340607094
8.87147857976329,-0.916977961180144,-0.966623433647535,-1.2157778342918,-1.34748340482694
8.88148024670778,-0.916977961500005,-0.966623433966615,-1.21577783461021,-1.34748340514478
8.89148191365228,-0.916977963371,-0.966623435832157,-1.2157778364709,-1.34748340700124
8.90148358059677,-0.916977966772163,-0.966623439221418,-1.2157778398493,-1.34748341036984
8.91148524754126,-0.916977971678116,-0.966623444107514,-1.21577784471694,-1.34748341522048
8.92148691448575,-0.916977978058531,-0.966623450458903,-1.215777851041,-1.34748342151895
8.93148858143024,-0.916977985877561,-0.96662345823884,-1.21577785878374,-1.34748342922648
8.94149024837473,-0.916977995093277,-0.966623467404823,-1.21577786790202,-1.34748343829918
8.95149191531922,-0.91697800565713,-0.96662347790805,-1.2157778783467,-1.3474834486875
8.96149358226371,-0.916978017513468,-0.966623489692942,-1.21577789006219,-1.34748346033576
8.9714952492082,-0.916978030599144,-0.96662350269672,-1.215777902986,-1.3474834731817
8.98149691615269,-0.916978044843211,-0.966623516849094,-1.21577791704845,-1.34748348715613
8.99149858309718,-0.916978060166761,-0.966623532072062,-1.21577793217236,-1.34748350218269
9.00150025004167,-0.916978076482886,-0.966623548279843,-1.21577794827304,-1.34748351817769
9.01150191698616,-0.916978093696796,-0.966623565378958,-1.21577796525827,-1.34748353505013
9.02150358393066,-0.916978111706098,-0.966623583268466,-1.21577798302853,-1.34748355270189
9.03150525087515,-0.916978130401229,-0.966623601840351,-1.21577800147733,-1.34748357102797
9.04150691781964,-0.916978149666048,-0.966623620980078,-1.21577802049174,-1.34748358991703
9.05150858476413,-0.916978169378582,-0.96662364056729,-1.21577803995301,-1.34748360925193
9.06151025170862,-0.916978189411908,-0.966623660476652,-1.2157780597374,-1.34748362891054
9.07151191865311,-0.916978209635169,-0.966623680578827,-1.21577807971713,-1.34748364876664
9.0815135855976,-0.916978229914696,-0.96662370074156,-1.21577809976137,-1.34748366869086
9.09151525254209,-0.916978250115217,-0.966623720830859,-1.21577811973746,-1.3474836885519
9.10151691948658,-0.916978270101139,-0.966623740712249,-1.21577813951207,-1.34748370821763
9.11151858643107,-0.916978289737871,-0.966623760252073,-1.21577815895253,-1.34748372755641
9.12152025337556,-0.916978308893171,-0.966623779318827,-1.21577817792813,-1.34748374643837
9.13152192032005,-0.916978327438486,-0.966623797784483,-1.21577819631142,-1.34748376473667
9.14152358726454,-0.916978345250264,-0.9666238155258,-1.21577821397951,-1.34748378232887
9.15152525420904,-0.916978362211213,-0.966623832425589,-1.21577823081539,-1.34748379909814
9.16152692115353,-0.916978378211492,-0.966623848373903,-1.21577824670903,-1.34748381493447
9.17152858809802,-0.916978393149807,-0.966623863269142,-1.21577826155859,-1.3474838297358
9.18153025504251,-0.916978406934391,-0.96662387701906,-1.21577827527139,-1.34748384340906
9.191531921987,-0.916978419483866,-0.966623889541635,-1.21577828776479,-1.34748385587103
9.20153358893149,-0.916978430727963,-0.966623900765816,-1.215778298967,-1.34748386704923
9.21153525587598,-0.916978440608098,-0.966623910632122,-1.21577830881766,-1.34748387688244
9.22153692282047,-0.916978449077791,-0.966623919093088,-1.21577831726835,-1.34748388532129
9.23153858976496,-0.916978456102929,-0.966623926113556,-1.21577832428287,-1.34748389232857
9.24154025670945,-0.916978461661875,-0.966623931670809,-1.21577832983743,-1.34748389787943
9.25154192365394,-0.91697846574542,-0.966623935754552,-1.21577833392065,-1.3474839019614
9.26154359059843,-0.916978468356586,-0.966623938366742,-1.21577833653341,-1.34748390457428
9.27154525754292,-0.916978469510285,-0.966623939521268,-1.21577833768857,-1.34748390572987
9.28154692448742,-0.916978469232854,-0.966623939243511,-1.21577833741053,-1.3474839054516
9.2915485914319,-0.916978467561459,-0.966623937569768,-1.2157783357347,-1.34748390377394
9.3015502583764,-0.916978464543403,-0.966623934546576,-1.21577833270682,-1.34748390074183
9.31155192532089,-0.916978460235329,-0.966623930229929,-1.2157783283822,-1.34748389640987
9.32155359226538,-0.916978454702365,-0.96662392468443,-1.21577832282489,-1.34748389084151
9.33155525920987,-0.916978448017186,-0.96662391798237,-1.21577831610677,-1.34748388410817
9.34155692615436,-0.916978440259048,-0.966623910202753,-1.21577830830655,-1.34748387628826
9.35155859309885,-0.916978431512792,-0.966623901430306,-1.2157782995088,-1.34748386746616
9.36156026004334,-0.916978421867826,-0.966623891754461,-1.21577828980296,-1.34748385773125
9.37156192698783,-0.91697841141712,-0.966623881268338,-1.21577827928226,-1.34748384717687
9.38156359393232,-0.916978400256215,-0.966623870067746,-1.21577826804274,-1.34748383589927
9.39156526087681,-0.916978388482262,-0.966623858250215,-1.2157782561823,-1.34748382399665
9.4015669278213,-0.916978376193103,-0.966623845914057,-1.21577824379969,-1.34748381156821
9.41156859476579,-0.916978363486404,-0.966623833157488,-1.21577823099366,-1.3474837987132
9.42157026171028,-0.916978350458852,-0.966623820077809,-1.2157782178621,-1.34748378553011
9.43157192865478,-0.916978337205416,-0.966623806770645,-1.2157782045013,-1.34748377211585
9.44157359559927,-0.916978323818688,-0.966623793329271,-1.21577819100521,-1.34748375856505
9.45157526254376,-0.916978310388289,-0.966623779844004,-1.21577817746483,-1.34748374496939
9.46157692948825,-0.916978297000368,-0.966623766401676,-1.21577816396769,-1.34748373141711
9.47157859643274,-0.916978283737169,-0.966623753085192,-1.21577815059735,-1.34748371799244
9.48158026337723,-0.916978270676681,-0.966623739973163,-1.21577813743307,-1.34748370477527
9.49158193032172,-0.916978257892359,-0.96662372713961,-1.21577812454945,-1.34748369184081
9.50158359726621,-0.916978245452919,-0.96662371465375,-1.21577811201621,-1.34748367925931
9.5115852642107,-0.916978233422193,-0.966623702579843,-1.21577809989808,-1.34748366709595
9.52158693115519,-0.916978221859051,-0.966623690977099,-1.21577808825461,-1.34748365541069
