data1,data2,data3,data4,data5,data6,data7,data8
4.49074845807635,0.216430075488129,300.00000925432,100.00001612147,74.9999446699493,0.100015441193976,0.100009347680052,0.100005717915042
4.50075012502084,0.217630222725485,300.000009254319,100.000016121466,74.9999446699502,0.100015441192001,0.100009347678911,0.100005717914371
4.51075179196533,0.218708492797282,300.000009254318,100.000016121463,74.9999446699511,0.100015441190028,0.10000934767777,0.1000057179137
4.52075345890982,0.219660671569769,300.000009254317,100.000016121459,74.9999446699518,0.100015441188132,0.100009347676675,0.100005717913057
4.53075512585431,0.220483413372426,300.000009254316,100.000016121456,74.9999446699524,0.100015441186384,0.100009347675666,0.100005717912465
4.5407567927988,0.221174244086176,300.000009254315,100.000016121453,74.9999446699528,0.100015441184848,0.100009347674781,0.100005717911946
4.55075845974329,0.221731558760924,300.000009254315,100.000016121451,74.999944669953,0.100015441183582,0.100009347674052,0.100005717911519
4.56076012668778,0.222154613888508,300.000009254314,100.000016121449,74.9999446699529,0.100015441182631,0.100009347673506,0.100005717911201
4.57076179363227,0.222443514487764,300.000009254314,100.000016121448,74.9999446699526,0.100015441182033,0.100009347673165,0.100005717911003
4.58076346057676,0.222599196187336,300.000009254314,100.000016121447,74.999944669952,0.100015441181811,0.100009347673043,0.100005717910935
4.59076512752125,0.222623402519152,300.000009254314,100.000016121447,74.9999446699511,0.100015441181978,0.100009347673146,0.100005717910999
4.60076679446574,0.222518657660822,300.000009254314,100.000016121448,74.9999446699501,0.100015441182535,0.100009347673475,0.100005717911196
4.61076846141023,0.222288234888599,300.000009254315,100.000016121449,74.9999446699487,0.100015441183471,0.100009347674024,0.100005717911523
4.62077012835473,0.221936121023837,300.000009254315,100.000016121451,74.9999446699472,0.100015441184765,0.100009347674781,0.100005717911972
4.63077179529922,0.221466977174955,300.000009254316,100.000016121454,74.9999446699455,0.100015441186387,0.100009347675727,0.100005717912533
4.64077346224371,0.220886096093758,300.000009254317,100.000016121457,74.9999446699436,0.100015441188298,0.10000934767684,0.100005717913192
4.6507751291882,0.220199356479499,300.000009254318,100.000016121461,74.9999446699416,0.100015441190451,0.100009347678094,0.100005717913933
4.66077679613269,0.219413174576181,300.00000925432,100.000016121465,74.9999446699396,0.100015441192799,0.10000934767946,0.100005717914741
4.67077846307718,0.218534453418419,300.000009254321,100.000016121469,74.9999446699375,0.100015441195286,0.100009347680906,0.100005717915595
4.68078013002167,0.217570530088506,300.000009254322,100.000016121474,74.9999446699354,0.100015441197859,0.100009347682402,0.100005717916479
4.69078179696616,0.216529121352306,300.000009254324,100.000016121478,74.9999446699333,0.100015441200463,0.100009347683915,0.100005717917372
4.70078346391065,0.215418268044209,300.000009254325,100.000016121483,74.9999446699313,0.100015441203046,0.100009347685416,0.100005717918258
4.71078513085514,0.214246278571583,300.000009254326,100.000016121487,74.9999446699294,0.100015441205559,0.100009347686875,0.100005717919119
4.72078679779963,0.213021671907143,300.000009254328,100.000016121491,74.9999446699277,0.100015441207957,0.100009347688268,0.100005717919941
4.73078846474412,0.211753120433313,300.000009254329,100.000016121495,74.9999446699261,0.100015441210201,0.10000934768957,0.100005717920709
4.74079013168862,0.21044939299621,300.00000925433,100.000016121499,74.9999446699246,0.100015441212257,0.100009347690763,0.100005717921413
4.75079179863311,0.209119298518319,300.000009254331,100.000016121502,74.9999446699233,0.100015441214099,0.100009347691832,0.100005717922043
4.7607934655776,0.207771630508351,300.000009254332,100.000016121505,74.9999446699222,0.100015441215708,0.100009347692766,0.100005717922593
4.77079513252209,0.206415112794382,300.000009254333,100.000016121507,74.9999446699213,0.100015441217071,0.100009347693556,0.100005717923059
4.78079679946658,0.205058346792125,300.000009254333,100.000016121509,74.9999446699206,0.100015441218181,0.1000093476942,0.100005717923439
4.79079846641107,0.203709760604358,300.000009254334,100.000016121511,74.99994466992,0.100015441219041,0.100009347694699,0.100005717923733
4.80080013335556,0.202377560230169,300.000009254334,100.000016121512,74.9999446699196,0.100015441219655,0.100009347695055,0.100005717923943
4.81080180030005,0.201069683143905,300.000009254334,100.000016121512,74.9999446699194,0.100015441220037,0.100009347695276,0.100005717924073
4.82080346724454,0.199793754483777,300.000009254334,100.000016121513,74.9999446699193,0.100015441220202,0.100009347695372,0.100005717924129
4.83080513418903,0.19855704606899,300.000009254334,100.000016121513,74.9999446699193,0.100015441220171,0.100009347695354,0.100005717924119
4.84080680113352,0.197366438442269,300.000009254334,100.000016121512,74.9999446699194,0.100015441219967,0.100009347695236,0.100005717924049
4.85080846807801,0.196228386111932,300.000009254334,100.000016121512,74.9999446699196,0.100015441219617,0.100009347695033,0.10000571792393
4.8608101350225,0.195148886144205,300.000009254334,100.000016121511,74.9999446699199,0.100015441219147,0.100009347694761,0.10000571792377
4.87081180196699,0.194133450232709,300.000009254333,100.00001612151,74.9999446699202,0.100015441218585,0.100009347694436,0.100005717923578
4.88081346891149,0.19318708034783,300.000009254333,100.000016121509,74.9999446699205,0.10001544121796,0.100009347694073,0.100005717923365
4.89081513585598,0.192314248044434,300.000009254333,100.000016121507,74.9999446699209,0.100015441217298,0.10000934769369,0.10000571792314
4.90081680280047,0.191518877482068,300.000009254332,100.000016121506,74.9999446699212,0.100015441216625,0.100009347693302,0.100005717922911
4.91081846974496,0.190804332187674,300.000009254332,100.000016121505,74.9999446699214,0.100015441215967,0.100009347692921,0.100005717922688
4.92082013668945,0.190173405566989,300.000009254332,100.000016121504,74.9999446699217,0.100015441215347,0.100009347692563,0.100005717922477
4.93082180363394,0.189628315147431,300.000009254331,100.000016121503,74.9999446699219,0.100015441214783,0.100009347692237,0.100005717922286
4.94082347057843,0.189170700512457,300.000009254331,100.000016121502,74.999944669922,0.100015441214294,0.100009347691956,0.100005717922121
4.95082513752292,0.188801624865285,300.000009254331,100.000016121501,74.9999446699221,0.100015441213896,0.100009347691726,0.100005717921987
4.96082680446741,0.188521580138607,300.000009254331,100.000016121501,74.999944669922,0.100015441213599,0.100009347691556,0.100005717921888
4.9708284714119,0.188330495546595,300.000009254331,100.0000161215,74.9999446699219,0.100015441213414,0.100009347691451,0.100005717921827
4.98083013835639,0.188227749456252,300.000009254331,100.0000161215,74.9999446699218,0.100015441213346,0.100009347691413,0.100005717921805
4.99083180530088,0.18821218443706,300.000009254331,100.0000161215,74.9999446699215,0.100015441213398,0.100009347691445,0.100005717921826
5.00083347224537,0.188282125330979,300.000009254331,100.0000161215,74.9999446699211,0.100015441213572,0.100009347691548,0.100005717921887
5.01083513918987,0.18843540016935,300.000009254331,100.000016121501,74.9999446699208,0.100015441213789,0.100009347691675,0.100005717921963
5.02083680613436,0.18866574751196,300.00000925433,100.000016121497,74.9999446699224,0.100015441211444,0.100009347690332,0.100005717921179
5.03083847307885,0.188913628873076,300.000009254329,100.000016121496,74.999944669929,0.100015441210868,0.100009347689914,0.100005717920889
5.04084014002334,0.18878732893747,300.000009254329,100.000016121501,74.9999446699203,0.100015441209528,0.100009347689378,0.100005717920701
5.05084180696783,0.188364249814791,300.000009254334,100.000016121504,74.9999446698805,0.100015441216432,0.100009347693685,0.1000057179234
5.06084347391232,0.196564557110606,300.000009254257,100.000016121301,74.9999446701225,0.100015441078901,0.10000934761262,0.100005717874929
5.07084514085681,0.213088512902258,300.000009253854,100.000016120148,74.9999446711129,0.100015440350441,0.100009347185754,0.100005717620999
5.0808468078013,0.237686316164874,300.000009252706,100.000016116726,74.9999446735428,0.100015438254338,0.100009345961102,0.1000057168944
5.09084847474579,0.270048594831941,300.000009250147,100.000016108922,74.9999446784155,0.100015433560527,0.100009343223651,0.10000571527283
5.10085014169028,0.309724248345575,300.000009245197,100.000016093592,74.9999446871156,0.100015424453147,0.100009337918703,0.100005712133806
5.11085180863477,0.356135755132838,300.000009236534,100.000016066453,74.9999447013934,0.100015408476236,0.100009328620837,0.100005706636601
5.12085347557926,0.408592609895907,300.000009222589,100.00001602237,74.999944723159,0.100015382710613,0.100009313637241,0.100005697783558
5.13085514252375,0.466305189496726,300.000009201884,100.000015956417,74.9999447539678,0.100015344390474,0.100009291366247,0.100005684631901
5.14085680946824,0.52839947084485,300.000009173689,100.000015866021,74.9999447941254,0.100015292138361,0.100009261014214,0.100005666716624
5.15085847641274,0.593932353169143,300.000009138996,100.000015754138,74.9999448415422,0.10001522776362,0.100009223638179,0.100005644664838
5.16086014335723,0.661907366702291,300.000009101458,100.000015632418,74.9999448908318,0.100015158028074,0.100009183167561,0.100005620796749
5.17086181030172,0.731290552160269,300.000009067565,100.000015521942,74.9999449335858,0.100015094993263,0.1000091466012,0.100005599239481
5.18086347724621,0.801026297902551,300.000009044985,100.000015447966,74.9999449609234,0.100015052952447,0.100009122223566,0.100005584873323
5.1908651441907,0.870052928265248,300.000009038238,100.000015425756,74.9999449687695,0.100015040377701,0.100009114934876,0.100005580579488
5.20086681113519,0.937317846941141,300.000009042155,100.000015438737,74.9999449644827,0.10001504768836,0.100009119169976,0.100005583073165
5.21086847807968,1.00179205314121,300.000009035861,100.000015417719,74.9999449708878,0.100015035921216,0.100009112357487,0.100005579064163
5.22087014502417,1.06248386510715,300.000008982162,100.000015237327,74.9999450222569,0.100014935393699,0.100009054186873,0.100005544847406
5.23087181196866,1.11845170467962,300.000008836943,100.000014745466,74.9999451488754,0.100014663038602,0.100008896696128,0.100005452266912
5.24087347891315,1.16881581729717,300.000008568741,100.000013827534,74.999945353602,0.100014158855476,0.100008605406223,0.100005281169555
5.25087514585764,1.21276882323346,300.000008181086,100.000012482093,74.9999455923008,0.100013427814541,0.10000818355315,0.100005033650276
5.26087681280213,1.24958501737255,300.000007724577,100.000010864989,74.9999457732834,0.10001256288753,0.100007685317964,0.100004741782665
5.27087847974662,1.27862835578488,300.000007287922,100.000009264961,74.9999457831833,0.100011728996204,0.100007206385656,0.100004461984231
5.28088014669112,1.29935908733591,300.000006968629,100.000008010144,74.9999455303825,0.100011108739991,0.10000685240427,0.100004256391276
5.29088181363561,1.31133900719342,300.000006837249,100.000007349447,74.9999449837188,0.100010835660101,0.100006700327748,0.100004170098851
5.3008834805801,1.31423532618811,300.00000691391,100.000007370542,74.999944185331,0.100010949910634,0.100006772849399,0.100004216167136
5.31088514752459,1.30782316546883,300.000007167822,100.000007992063,74.9999432323244,0.100011396578787,0.100007037595853,0.100004375235613
5.32088681446908,1.29198669986728,300.000007536265,100.000009021376,74.999942240122,0.100012060490625,0.100007427430939,0.100004607553007
5.33088848141357,1.26671898602979,300.000007950061,100.000010236719,74.9999413076227,0.100012813460475,0.100007867889582,0.100004869163679
5.34089014835806,1.23212052288798,300.000008353018,100.000011452361,74.9999404979989,0.100013550678324,0.10000829823905,0.100005124299092
5.35089181530255,1.18839660259671,300.000008710094,100.000012548026,74.9999398370163,0.100014206233711,0.100008680407959,0.100005350601279
5.36089348224704,1.13585351979399,300.00000900611,100.000013467209,74.9999393223644,0.100014751030568,0.100008997708174,0.100005538333
5.37089514919153,1.07489371601711,300.000009239872,100.000014199614,74.9999389359321,0.100015182058727,0.100009248567876,0.10000568666014
5.38089681613602,1.00600994438411,300.000009417865,100.000014761256,74.9999386538383,0.100015510743409,0.10000943975457,0.100005799646563
5.39089848308051,0.929778547208481,300.000009549545,100.000015179204,74.9999384525945,0.100015754207815,0.100009581304385,0.100005883263607
5.400900150025,0.846851945992619,300.00000964458,100.000015482347,74.9999383119576,0.10001593010366,0.100009683528865,0.100005943628433
5.41090181696949,0.757950449131486,300.000009711552,100.000015696909,74.9999382156992,0.100016054173978,0.100009755608771,0.100005986179058
5.42090348391399,0.663853487510843,300.00000975755,100.000015844849,74.9999381513477,0.100016139457515,0.100009805139442,0.100006015409992
5.43090515085848,0.56539039185311,300.000009788189,100.000015943746,74.9999381095582,0.100016196308494,0.100009838147593,0.100006034884957
5.44090681780297,0.46343082800629,300.000009807809,100.000016007288,74.9999380834404,0.100016232740764,0.100009859294758,0.100006047358855
5.45090848474746,0.358875007271512,300.000009819708,100.000016045944,74.9999380679724,0.100016254849561,0.100009872124553,0.100006054924912
5.46091015169195,0.252643788246476,300.000009826353,100.0000160676,74.9999380595334,0.100016267205433,0.100009879292929,0.100006059151347
5.47091181863644,0.145668784499165,300.000009829568,100.000016078106,74.9999380555457,0.100016273186067,0.100009882761813,0.100006061196138
5.48091348558093,0.0388825887062612,300.000009830673,100.000016081729,74.9999380542063,0.100016275243503,0.100009883954887,0.100006061899267
5.49091515252542,-0.0667907812240655,300.000009830605,100.000016081504,74.9999380542853,0.100016275116207,0.100009883881103,0.100006061855801
5.50091681946991,-0.170445114943742,300.000009830005,100.000016079525,74.9999380549733,0.100016273997975,0.100009883233003,0.100006061474031
5.5109184864144,-0.271200829819423,300.000009829295,100.000016077176,74.9999380557648,0.10001627267407,0.100009882465898,0.100006061022265
5.52092015335889,-0.368213295378742,300.000009828737,100.000016075322,74.9999380563683,0.100016271631945,0.100009881862231,0.100006060666841
5.53092182030338,-0.460680588168233,300.00000982848,100.000016074464,74.9999380566375,0.100016271150876,0.100009881583646,0.10000606050286
5.54092348724787,-0.547850612823762,300.000009828598,100.000016074861,74.9999380565202,0.100016271372455,0.100009881711904,0.100006060578324
5.55092515419236,-0.629027535109786,300.000009829122,100.000016076622,74.999938056024,0.100016272352547,0.100009882279022,0.100006060911903
5.56092682113686,-0.703577482717021,300.000009830051,100.000016079767,74.9999380551956,0.100016274094863,0.100009883286731,0.100006061504391
5.57092848808135,-0.770933479546936,300.000009831368,100.000016084252,74.9999380541139,0.100016276566669,0.100009884715552,0.100006062344046
5.58093015502584,-0.830599588912883,300.000009833033,100.000016089972,74.9999380528943,0.100016279697933,0.100009886524274,0.100006063406262
5.59093182197033,-0.882154250439188,300.000009834978,100.000016096731,74.9999380517011,0.100016283366087,0.100009888641096,0.100006064648336
5.60093348891482,-0.925252804358308,300.000009837094,100.000016104201,74.9999380507672,0.100016287369472,0.100009890948203,0.100006066000373
5.61093515585931,-0.959629205336006,300.000009839207,100.000016111857,74.9999380504158,0.100016291393111,0.100009893261928,0.100006067353588
5.6209368228038,-0.985096935860993,300.000009841066,100.000016118911,74.9999380510827,0.100016294971028,0.10000989531092,0.100006068547459
5.63093848974829,-1.001549136601,300.000009842317,100.00001612425,74.999938053335,0.10001629744977,0.100009896715033,0.1000060693573
5.64094015669278,-1.00895797794563,300.000009842488,100.000016126374,74.9999380578825,0.10001629795842,0.100009896968005,0.100006069484099
5.65094182363727,-1.00737330322713,300.000009840982,100.000016123371,74.9999380655781,0.100016295391124,0.100009895427423,0.100006068548645
5.66094349058176,-0.99692057983518,300.000009837079,100.000016112912,74.9999380774036,0.10001628840901,0.100009891315947,0.100006066092315
5.67094515752625,-0.977798199620921,300.000009829947,100.000016092295,74.9999380944338,0.100016275468959,0.100009883738139,0.100006061587066
5.68094682447075,-0.950274174615926,300.000009818682,100.000016058561,74.9999381177793,0.100016254886651,0.100009871717165,0.100006054457143
5.69094849141524,-0.914682278164903,300.00000980236,100.00001600866,74.9999381485017,0.100016224939858,0.100009854254841,0.100006044114543
5.70095015835973,-0.871417685076145,300.000009780117,100.000015939713,74.9999381875043,0.100016184014532,0.100009830416469,0.100006030009079
5.71095182530422,-0.820932167315194,300.000009751248,100.000015849334,74.9999382354025,0.100016130790298,0.100009799438482,0.100006011691863
5.72095349224871,-0.763728904089675,300.000009715324,100.000015736005,74.9999382923851,0.100016064453492,0.100009760851976,0.100005988888103
5.7309551591932,-0.700356966881832,300.000009672306,100.000015599461,74.9999383580839,0.100015984915601,0.100009714609284,0.100005961571649
5.74095682613769,-0.631405541068728,300.00000962265,100.000015441038,74.9999384314743,0.100015893004706,0.100009661194773,0.100005930030178
5.75095849308218,-0.557497946222928,300.000009567369,100.0000152639,74.9999385108333,0.100015790590037,0.100009601696736,0.100005894907376
5.76096016002667,-0.479285517010858,300.000009508046,100.00001507308,74.9999385937785,0.100015680598468,0.100009537816525,0.100005857208106
5.77096182697116,-0.397441405813073,300.000009446764,100.000014875275,74.9999386774037,0.100015566889859,0.100009471795805,0.100005818255274
5.78096349391565,-0.312654366801118,300.00000938595,100.000014678368,74.9999387585126,0.100015453977252,0.10000940625385,0.100005779593717
5.79096516086014,-0.225622579250425,300.000009328157,100.000014490692,74.999938833929,0.100015346606644,0.100009343943546,0.100005742846229
5.80096682780463,-0.137047565387585,300.000009275783,100.000014320139,74.9999389008454,0.100015249244581,0.100009287454123,0.100005709538304
5.81096849474913,-0.0476282551119094,300.000009230787,100.000014173224,74.999938957152,0.100015165551637,0.100009238905956,0.100005680918331
5.82097016169362,0.0419447534496261,300.000009194454,100.000014054289,74.9999390016838,0.100015097936437,0.100009199692313,0.100005657805586
5.83097182863811,0.130994692337973,300.00000916725,100.000013965005,74.9999390343362,0.100015047280063,0.100009170320093,0.100005640496669
5.8409734955826,0.218863839934339,300.000009148792,100.000013904273,74.9999390560187,0.100015012892074,0.100009150384966,0.100005628751194
5.85097516252709,0.304918418012868,300.000009137966,100.00001386856,74.999939068455,0.10001499271172,0.100009138688648,0.100005621861213
5.86097682947158,0.388553137226621,300.000009133142,100.000013852602,74.9999390738694,0.100014983713445,0.100009133474467,0.100005618790278
5.87097849641607,0.469195363140253,300.000009132454,100.000013850322,74.9999390746262,0.100014982430112,0.100009132730953,0.10000561835245
5.88098016336056,0.546308879537049,300.00000913409,100.000013855766,74.9999390728939,0.100014985484498,0.100009134499955,0.100005619393837
5.89098183030505,0.61939723034344,300.00000913652,100.000013863879,74.9999390703972,0.100014990025954,0.100009137129542,0.100005620941477
5.90098349724954,0.688006626082997,300.000009138645,100.000013871002,74.9999390682902,0.10001499400163,0.100009139430855,0.100005622295553
5.91098516419403,0.751728405251673,300.00000913984,100.000013875022,74.9999390671541,0.100014996238553,0.100009140725271,0.100005623056953
5.92098683113852,0.81020104535941,300.000009139904,100.000013875238,74.9999390670926,0.100014996358911,0.10000914079492,0.100005623097924
5.93098849808301,0.863111722577445,300.000009138958,100.000013872019,74.9999390678838,0.100014994583027,0.10000913976824,0.100005622494517
5.9409901650275,0.910197422937751,300.00000913731,100.000013866374,74.999939069144,0.100014991486383,0.100009137979022,0.100005621443493
5.950991831972,0.951245611826818,300.000009135337,100.000013859552,74.9999390704677,0.100014987769763,0.100009135833209,0.100005620183861
5.96099349891649,0.986094472079654,300.000009133384,100.000013852718,74.9999390715241,0.100014984082087,0.100009133706313,0.100005618936511
5.97099516586098,1.01463272429394,300.000009131712,100.000013846762,74.9999390721058,0.100014980912369,0.100009131880956,0.100005617867498
5.98099683280547,1.03679904603333,300.000009130474,100.000013842216,74.9999390721367,0.100014978547701,0.100009130522666,0.100005617073871
5.99099849974996,1.05258110936039,300.000009129716,100.000013839271,74.9999390716518,0.100014977081974,0.100009129685066,0.100005616586795
6.00100016669445,1.06201425862305,300.000009129407,100.000013837839,74.9999390707621,0.100014976455627,0.100009129332996,0.100005616385217
6.01100183363894,1.06517985260446,300.000009129459,100.000013837651,74.9999390696185,0.100014976508179,0.100009129372996,0.100005616413849
6.02100350058343,1.06220329703004,300.000009129758,100.000013838342,74.9999390683788,0.100014977029918,0.100009129683276,0.100005616600815
6.03100516752792,1.05325179500089,300.000009130188,100.000013839532,74.9999390671837,0.10001497780461,0.100009130138443,0.100005616872214
6.04100683447241,1.03853184419045,300.000009130647,100.000013840877,74.9999390661432,0.10001497863982,0.100009130627038,0.100005617162431
6.0510085014169,1.01828651060043,300.000009131054,100.000013842105,74.9999390653297,0.100014979384754,0.100009131061839,0.100005617420177
6.06101016836139,0.992792509327192,300.000009131355,100.00001384303,74.9999390647785,0.100014979937496,0.10000913138401,0.10000561761092
6.07101183530588,0.962357123147515,300.000009131522,100.000013843549,74.9999390644924,0.100014980244251,0.100009131562637,0.100005617716587
6.08101350225038,0.92731498980196,300.000009131549,100.000013843632,74.9999390644485,0.100014980293311,0.100009131591188,0.100005617733468
6.09101516919487,0.888024788647227,300.000009131447,100.000013843311,74.999939064606,0.100014980106048,0.100009131482291,0.100005617669127
6.10101683613936,0.844865856880679,300.000009131242,100.000013842659,74.9999390649142,0.100014979726805,0.100009131261845,0.100005617538929
6.11101850308385,0.798234764827397,300.000009130965,100.000013841772,74.9999390653189,0.100014979212984,0.100009130963283,0.100005617362652
6.12102017002834,0.748541878841956,300.000009130648,100.000013840756,74.9999390657684,0.100014978626225,0.100009130622448,0.100005617161474
6.13102183697283,0.696207939234023,300.000009130324,100.000013839712,74.9999390662173,0.100014978025197,0.100009130273423,0.100005616955514
6.14102350391732,0.641660679300974,300.00000913002,100.000013838728,74.9999390666296,0.100014977460224,0.100009129945419,0.100005616762003
6.15102517086181,0.585331510064621,300.000009129755,100.000013837872,74.9999390669797,0.100014976969793,0.100009129660758,0.100005616594098
6.1610268378063,0.527652293685888,300.000009129545,100.000013837188,74.9999390672531,0.10001497657883,0.100009129433881,0.100005616460302
6.17102850475079,0.469052226794181,300.000009129394,100.000013836697,74.9999390674453,0.10001497629852,0.100009129271248,0.10000561636441
6.18103017169528,0.409954853139908,300.000009129302,100.000013836397,74.9999390675604,0.100014976127388,0.100009129171978,0.100005616305889
6.19103183863977,0.350775223081251,300.000009129263,100.000013836267,74.9999390676093,0.100014976053338,0.100009129129032,0.100005616280576
6.20103350558426,0.291917215471151,300.000009129264,100.000013836272,74.9999390676074,0.100014976056308,0.100009129130754,0.10000561628159
6.21103517252875,0.233771035537615,300.000009129294,100.000013836369,74.9999390675727,0.10001497611123,0.100009129162594,0.100005616300351
6.22103683947325,0.176710900368695,300.000009129336,100.00001383651,74.9999390675231,0.100014976191011,0.100009129208838,0.100005616327594
6.23103850641774,0.121092921640374,300.000009129378,100.000013836649,74.9999390674755,0.100014976269295,0.100009129254205,0.100005616354316
6.24104017336223,0.0672531932772362,300.000009129407,100.000013836744,74.9999390674436,0.1000149763228,0.100009129285207,0.100005616372573
6.25104184030672,0.0155060898268379,300.000009129413,100.000013836762,74.9999390674376,0.100014976333117,0.100009129291184,0.100005616376092
6.26104350725121,-0.0338572205275136,300.000009129388,100.000013836681,74.9999390674631,0.100014976287873,0.100009129264981,0.100005616360668
6.2710451741957,-0.0805700461823919,300.000009129331,100.000013836491,74.9999390675215,0.100014976181267,0.100009129203255,0.10000561632434
6.28104684114019,-0.124391225141369,300.000009129242,100.000013836191,74.9999390676102,0.10001497601398,0.100009129106421,0.100005616267363
6.29104850808468,-0.165105962068303,300.000009129124,100.000013835793,74.9999390677229,0.100014975792568,0.100009128978295,0.100005616191995
6.30105017502917,-0.202526452120352,300.000009128983,100.000013835317,74.9999390678512,0.100014975528412,0.100009128825489,0.100005616102138
6.31105184197366,-0.236492295753481,300.000009128827,100.000013834788,74.9999390679848,0.100014975236377,0.100009128656626,0.100005616002877
6.32105350891815,-0.266870710027004,300.000009128666,100.000013834237,74.9999390681129,0.100014974933304,0.10000912848147,0.100005615899964
6.33105517586264,-0.29355654315743,300.000009128508,100.000013833694,74.9999390682254,0.100014974636471,0.100009128310033,0.100005615799295
6.34105684280713,-0.316472100181995,300.000009128362,100.000013833188,74.9999390683133,0.100014974362155,0.100009128151737,0.100005615706417
6.35105850975163,-0.335566788586324,300.000009128237,100.000013832744,74.99993906837,0.100014974124387,0.1000091280147,0.100005615626101
6.36106017669612,-0.350816593627292,300.000009128137,100.000013832383,74.9999390683909,0.100014973933994,0.100009127905177,0.100005615562024
6.37106184364061,-0.362223393840948,300.000009128066,100.000013832117,74.9999390683745,0.100014973797967,0.100009127827197,0.100005615516544
6.3810635105851,-0.369814127866955,300.000009128026,100.000013831951,74.9999390683218,0.100014973719182,0.100009127782403,0.100005615490619
6.39106517752959,-0.373639824247024,300.000009128015,100.000013831886,74.9999390682365,0.100014973696468,0.10000912777009,0.100005615483818
6.40106684447408,-0.373774506267727,300.000009128033,100.000013831913,74.9999390681242,0.100014973724977,0.100009127787427,0.100005615494463
6.41106851141857,-0.370313984221167,300.000009128073,100.000013832017,74.9999390679921,0.100014973796817,0.100009127829819,0.100005615519835
6.42107017836306,-0.363374547654492,300.000009128131,100.000013832183,74.9999390678483,0.100014973901863,0.100009127891381,0.100005615556461
6.43107184530755,-0.353091570275848,300.0000091282,100.00001383239,74.9999390677012,0.100014974028681,0.100009127965475,0.100005615600422
6.44107351225204,-0.339618040185537,300.000009128275,100.000013832618,74.9999390675589,0.100014974165477,0.10000912804526,0.100005615647685
6.45107517919653,-0.323123028012764,300.000009128349,100.000013832846,74.9999390674285,0.100014974301009,0.100009128124215,0.10000561569441
6.46107684614102,-0.303790105366798,300.000009128416,100.000013833057,74.9999390673158,0.100014974425385,0.100009128196613,0.100005615737222
6.47107851308551,-0.281815725763155,300.000009128473,100.000013833237,74.9999390672247,0.100014974530721,0.100009128257889,0.100005615773438
6.48108018003,-0.257407579867465,300.000009128517,100.000013833375,74.9999390671574,0.100014974611607,0.10000912830492,0.100005615801222
6.4910818469745,-0.230782936518856,300.000009128546,100.000013833468,74.9999390671141,0.100014974665384,0.100009128336176,0.100005615819681
6.50108351391899,-0.202166980558039,300.000009128561,100.000013833514,74.9999390670931,0.100014974692218,0.100009128351767,0.100005615828885
6.51108518086348,-0.171791157999595,300.000009128562,100.000013833519,74.999939067091,0.100014974694994,0.10000912835338,0.100005615829837
6.52108684780797,-0.13989153856005,300.000009128553,100.000013833491,74.9999390671028,0.100014974679052,0.100009128344123,0.100005615824375
6.53108851475246,-0.106707204989839,300.000009128539,100.000013833444,74.9999390671227,0.100014974651785,0.100009128328293,0.100005615815036
6.54109018169695,-0.0724786780643222,300.000009128523,100.000013833392,74.9999390671438,0.10001497462214,0.100009128311086,0.100005615804887
6.55109184864144,-0.0374463854728562,300.000009128511,100.000013833354,74.9999390671593,0.100014974600052,0.100009128298268,0.100005615797328
6.56109351558593,-0.0018491822111398,300.000009128509,100.000013833346,74.9999390671622,0.100014974595839,0.100009128295824,0.100005615795886
6.57109518253042,0.0340770705640052,300.000009128521,100.000013833388,74.9999390671462,0.100014974619596,0.100009128309605,0.100005615804011
6.58109684947491,0.070100861911528,300.000009128554,100.000013833495,74.9999390671058,0.100014974680609,0.100009128344991,0.100005615824869
6.5910985164194,0.105996317064746,300.000009128611,100.000013833682,74.9999390670366,0.100014974786815,0.10000912840658,0.100005615861166
6.60110018336389,0.141544407975963,300.000009128696,100.00001383396,74.9999390669359,0.100014974944347,0.100009128497916,0.100005615914987
6.61110185030839,0.176534084100217,300.00000912881,100.000013834336,74.9999390668022,0.100014975157153,0.100009128621278,0.100005615987668
6.62110351725288,0.210763319711047,300.000009128955,100.000013834813,74.9999390666361,0.100014975426738,0.100009128777528,0.100005616079711
6.63110518419737,0.244040074668778,300.000009129129,100.00001383539,74.9999390664396,0.100014975752025,0.100009128966029,0.100005616190735
6.64110685114186,0.276183166174508,300.000009129331,100.00001383606,74.9999390662164,0.100014976129338,0.100009129184636,0.100005616319468
6.65110851808635,0.307023049638151,300.000009129558,100.000013836813,74.9999390659718,0.10001497655252,0.100009129429771,0.100005616463798
6.66111018503084,0.336402507364581,300.000009129804,100.000013837635,74.9999390657123,0.100014977013178,0.100009129696557,0.100005616620844
6.67111185197533,0.364177244316105,300.000009130066,100.000013838507,74.9999390654452,0.100014977501037,0.100009129979029,0.100005616787089
6.68111351891982,0.390216390740716,300.000009130335,100.000013839409,74.9999390651785,0.100014978004392,0.100009130270397,0.100005616958529
6.69111518586431,0.414402911962582,300.000009130605,100.000013840319,74.9999390649203,0.100014978510635,0.10000913056335,0.100005617130855
6.7011168528088,0.436633926112858,300.00000913087,100.000013841213,74.9999390646789,0.100014979006825,0.100009130850386,0.100005617299648
6.71111851975329,0.456820931034532,300.000009131122,100.00001384207,74.9999390644615,0.100014979480281,0.10000913112416,0.100005617460583
6.72112018669778,0.474889942023929,300.000009131356,100.000013842868,74.9999390642749,0.10001497991916,0.100009131377812,0.100005617609621
