time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72008600430022,5,0,5.00789149534123,0.106751458071842,0.327734921014179,-0.141118739736708,-0.00789149534123101,-0.106751458071842,4.68015657432705,0.24787019780855
1.73008650432522,5,0,5.00096335832169,0.113169457206347,0.330874091814743,-0.139711940193912,-0.00096335832168748,-0.113169457206347,4.67008926650694,0.252881397400259
1.74008700435022,5,0,4.99443283331395,0.117850256728164,0.33417627921039,-0.138356744560072,0.00556716668604817,-0.117850256728164,4.66025655410356,0.256207001288237
1.75008750437522,5,0,4.98834463975923,0.120806259923174,0.337647354829893,-0.137057669291467,0.0116553602407725,-0.120806259923174,4.65069728492933,0.257863929214641
1.76008800440022,5,0,4.98273716274869,0.122060103684489,0.341292283320714,-0.135818820746206,0.0172628372513062,-0.122060103684489,4.64144487942798,0.257878924430695
1.77008850442522,5,0,4.97764238244018,0.121644256388647,0.345115128673812,-0.134643933135227,0.022357617559817,-0.121644256388647,4.63252725376637,0.256288189523875
1.78008900445022,5,0,4.97308587178546,0.119600568825427,0.349119061236924,-0.133536403539193,0.0269141282145418,-0.119600568825427,4.62396681054853,0.253136972364621
1.79008950447522,5,0,4.96908685900738,0.115979782132001,0.353306365157686,-0.132499323266194,0.030913140992622,-0.115979782132001,4.61578049384969,0.248479105398195
1.80009000450023,5,0,4.96565835077711,0.110840996790235,0.357678446099484,-0.131535504965027,0.0343416492228865,-0.110840996790235,4.60797990467763,0.242376501755262
1.81009050452523,5,0,4.96280731162184,0.10425110682938,0.362235839167634,-0.13064750504528,0.0371926883781635,-0.10425110682938,4.6005714724542,0.23489861187466
1.82009100455023,5,0,4.96053489474377,0.0962842034358008,0.366978217070735,-0.129837641088189,0.0394651052562311,-0.0962842034358008,4.59355667767303,0.22612184452399
1.83009150457523,5,0,4.95883671915223,0.0870209522075286,0.371904398620943,-0.129108004061423,0.0411632808477673,-0.0870209522075286,4.58693232053129,0.216128956268952
1.84009200460023,5,0,4.9577031878006,0.0765479483051018,0.377012357746886,-0.128460465276365,0.0422968121993996,-0.0765479483051018,4.58069083005371,0.205008413581467
1.85009250462523,5,0,4.95711984127833,0.0649570537421678,0.382299233253466,-0.127896678148179,0.0428801587216672,-0.0649570537421678,4.57482060802487,0.192853731890346
1.86009300465023,5,0,4.95706774153257,0.0523447210306055,0.387761339614141,-0.127418074936447,0.0429322584674274,-0.0523447210306055,4.56930640191843,0.179762795967053
1.87009350467523,5,0,4.95752388008108,0.038811307346339,0.393394179122137,-0.127025858757166,0.0424761199189163,-0.038811307346339,4.56412970095895,0.165837166103505
1.88009400470024,5,0,4.95846160522557,0.0244603833145172,0.399192455758727,-0.126720991264387,0.0415383947744266,-0.0244603833145172,4.55926914946685,0.151181374578904
1.89009450472524,5,0,4.95985106287766,0.00939804042726705,0.405150091157715,-0.126504176500867,0.0401489371223418,-0.00939804042726705,4.55470097171994,0.135902216928134
1.90009500475024,5,0,4.9616596457648,-0.00626779899523457,0.411260243056611,-0.126375841510384,0.0383403542351983,0.00626779899523457,4.55039940270819,0.12010804251515
1.91009550477524,5,0,4.96385244598584,-0.022428065508108,0.41751532662601,-0.126336114388365,0.0361475540141551,0.022428065508108,4.54633711935983,0.103908048880257
1.92009600480024,5,0,4.96639270613046,-0.0389732162507821,0.423907039059699,-0.126384800520483,0.0336072938695366,0.0389732162507821,4.54248566707076,0.0874115842697009
1.93009650482524,5,0,4.96924226445893,-0.0557938951504491,0.430426387789125,-0.126521357819085,0.0307577355410675,0.0557938951504491,4.53881587666981,0.0707274626686362
1.94009700485024,5,0,4.97236198995285,-0.0727815762692975,0.437063722656955,-0.126744871812982,0.0276380100471529,0.0727815762692975,4.53529826729589,0.0539632955436842
1.95009750487524,5,0,4.97571220338856,-0.0898291871174158,0.443808772346163,-0.1270540314755,0.0242877966114374,0.0898291871174158,4.5319034310424,0.0372248443580847
1.96009800490024,5,0,4.97925308094801,-0.106831708936811,0.450650685313495,-0.127447106687264,0.0207469190519864,0.106831708936811,4.52860239563452,0.0206153977504537
1.97009850492525,5,0,4.98294503726082,-0.123686751155491,0.457578075419725,-0.127921928222629,0.0170549627391763,0.123686751155491,4.5253669618411,0.00423517706713844
1.98009900495025,5,0,4.98674908516238,-0.14029509741302,0.464579072384903,-0.128475871121274,0.0132509148376183,0.14029509741302,4.52217001277748,-0.0118192262917456
1.99009950497525,5,0,4.99062716984971,-0.15656122076928,0.471641377124841,-0.129105842258533,0.00937283015028978,0.15656122076928,4.51898579272487,-0.0274553785107464
2.00010000500025,5,0,4.99454247551595,-0.172393765925414,0.478752321947264,-0.129808272859901,0.00545752448405246,0.172393765925414,4.51579015356868,-0.042585493065513
2.01010050502525,5,0,4.99845970294054,-0.18770599650895,0.485898935502819,-0.130579116617253,0.0015402970594609,0.18770599650895,4.51256076743772,-0.0571268798916971
2.02010100505025,5,0,5.00234531690171,-0.202416205702923,0.493068012299059,-0.131413853958077,-0.0023453169017138,0.202416205702923,4.50927730460266,-0.0710023517448462
2.03010150507525,5,0,5.00616776265663,-0.216448088730385,0.500246186496338,-0.132307502896129,-0.00616776265663255,0.216448088730385,4.50592157616029,-0.0841405858342566
2.04010200510025,5,0,5.00989765109919,-0.229731075939941,0.507420009614412,-0.133254636754999,-0.00989765109919194,0.229731075939941,4.50247764148478,-0.0964764391849419
2.05010250512526,5,0,5.01350791255286,-0.242200625473846,0.514576031689714,-0.134249408907915,-0.0135079125528632,0.242200625473846,4.49893188086315,-0.107951216565932
2.06010300515026,5,0,5.01697391948321,-0.253798474736711,0.521700885337154,-0.135285584521318,-0.0169739194832106,0.253798474736711,4.49527303414606,-0.118512890215392
2.07010350517526,5,0,5.02027357871967,-0.264472850118921,0.528781372089246,-0.136356579130043,-0.0202735787196682,0.264472850118921,4.49149220663042,-0.128116270988877
2.08010400520026,5,0,5.02338739405663,-0.274178634663504,0.53580455031073,-0.137455503712467,-0.0233873940566252,0.274178634663504,4.4875828437459,-0.136723130951038
2.09010450522526,5,0,5.02629850035844,-0.282877493597258,0.54275782392107,-0.138575215778914,-0.0262985003584371,0.282877493597258,4.48354067643737,-0.144302277818344
2.10010500525026,5,0,5.02899267052034,-0.290537957875578,0.549629031101415,-0.139708375840247,-0.0289926705203429,0.290537957875578,4.47936363941893,-0.150829582035332
2.11010550527526,5,0,5.03145829683656,-0.29713546611452,0.556406532118905,-0.140847508489814,-0.0314582968365622,0.29713546611452,4.47505176471766,-0.156287957624706
2.12010600530026,5,0,5.03368634849775,-0.30265236550224,0.563079295370531,-0.14198506721476,-0.0336863484977474,0.30265236550224,4.47060705312722,-0.16066729828748
2.13010650532527,5,0,5.03567030708213,-0.307077872494121,0.569636980732482,-0.143113501955225,-0.0356703070821345,0.307077872494121,4.46603332634965,-0.163964370538897
2.14010700535027,5,0,5.03740608201852,-0.310407994300675,0.576070019299697,-0.144225328355203,-0.0374060820185225,0.310407994300675,4.46133606271883,-0.166182665945471
2.15010750537527,5,0,5.03889190808503,-0.312645412373806,0.5823696886148,-0.145313197598714,-0.0388919080850254,0.312645412373806,4.45652221947022,-0.167332214775091
2.16010800540027,5,0,5.04012822706615,-0.313799329284358,0.588528182515509,-0.146369965700995,-0.0401282270661536,0.313799329284358,4.45160004455064,-0.167429363583364
2.17010850542527,5,0,5.04111755572323,-0.313885280561192,0.594538674775296,-0.147388761127276,-0.0411175557232264,0.313885280561192,4.44657888094793,-0.166496519433916
2.18010900545027,5,0,5.04186434224062,-0.312924913228607,0.600395375772203,-0.148363049641088,-0.0418643422406237,0.312924913228607,4.44146896646842,-0.164561863587519
2.19010950547527,5,0,5.04237481329441,-0.310945732933961,0.606093581494857,-0.149286695339036,-0.042374813294412,0.310945732933961,4.43628123179955,-0.161659037594925
2.20011000550027,5,0,5.04265681385198,-0.307980821700116,0.611629714281249,-0.150154016907891,-0.0426568138519778,0.307980821700116,4.43102709957073,-0.157826804792225
2.21011050552528,5,0,5.04271964175332,-0.304068528467357,0.617001354783192,-0.150959838240175,-0.0427196417533198,0.304068528467357,4.42571828697013,-0.153108690227181
2.22011100555028,5,0,5.04257387904836,-0.299252134705916,0.622207264755584,-0.151699532663129,-0.0425738790483567,0.299252134705916,4.42036661429277,-0.147552602042786
2.23011150557528,5,0,5.04223122197203,-0.293579497482904,0.627247400382623,-0.152369060169715,-0.0422312219720258,0.293579497482904,4.4149838215894,-0.141210437313189
2.24011200560028,5,0,5.04170431133203,-0.287102672455681,0.632122915970693,-0.15296499718498,-0.0417043113320323,0.287102672455681,4.40958139536134,-0.134137675270701
2.25011250562528,5,0,5.041006564965,-0.279877519337246,0.6368361579572,-0.153484558552866,-0.0410065649650013,0.279877519337246,4.4041704070078,-0.12639296078438
2.26011300565028,5,0,5.0401520137874,-0.271963292437775,0.641390649304123,-0.15392561158307,-0.0401520137874005,0.271963292437775,4.39876136448328,-0.118037680854705
2.27011350567528,5,0,5.03915514283017,-0.263422218929761,0.645791064461703,-0.154286682150807,-0.0391551428301664,0.263422218929761,4.39336407836846,-0.109135536778954
2.28011400570028,5,0,5.03803073850233,-0.254319067512211,0.650043195199732,-0.154566952990336,-0.0380307385023295,0.254319067512211,4.3879875433026,-0.0997521145218745
2.29011450572529,5,0,5.03679374318116,-0.244720710162019,0.654153907708685,-0.154766254462399,-0.0367937431811551,0.244720710162019,4.38263983547247,-0.0899544556996195
2.30011500575029,5,0,5.03545911807627,-0.234695679657945,0.658131091469182,-0.154885048202892,-0.0354591180762718,0.234695679657945,4.37732802660709,-0.0798106314550528
2.31011550577529,5,0,5.03404171516467,-0.224313725544802,0.661983600473844,-0.154924404172721,-0.0340417151646699,0.224313725544802,4.37205811469083,-0.0693893213720818
2.32011600580029,5,0,5.03255615884415,-0.213645371172652,0.6657211874595,-0.154885971724512,-0.0325561588441543,0.213645371172652,4.36683497138465,-0.0587593994481401
2.33011650582529,5,0,5.03101673780623,-0.202761474398361,0.669354431868928,-0.154771945379288,-0.0310167378062305,0.202761474398361,4.3616623059373,-0.0479895290190727
2.34011700585029,5,0,5.02943730748711,-0.191732794475176,0.672894662308931,-0.15458502606434,-0.0294373074871137,0.191732794475176,4.35654264517818,-0.0371477684108361
2.35011750587529,5,0,5.02783120331874,-0.180629567580513,0.67635387430579,-0.154328378602104,-0.027831203318744,0.180629567580513,4.35147732901295,-0.0263011889784087
2.36011800590029,5,0,5.02621116487166,-0.169521093343433,0.679744644179325,-0.154005586259035,-0.0262111648716612,0.169521093343433,4.34646652069234,-0.0155155070843989
2.3701185059253,5,0,5.02458927085928,-0.158475334632016,0.68308003986408,-0.153620603164052,-0.0245892708592841,0.158475334632016,4.3415092309952,-0.0048547314679632
2.3801190059503,5,0,5.02297688485943,-0.147558532747647,0.686373529500596,-0.15317770538945,-0.0229768848594301,0.147558532747647,4.33660335535883,0.00561917264180298
2.3901195059753,5,0,5.02138461150462,-0.136834840048968,0.689638888602531,-0.152681441454594,-0.0213846115046215,0.136834840048968,4.33174572290209,0.0158466014056254
2.4001200060003,5,0,5.01982226279828,-0.126365971893663,0.692890106577885,-0.152136582966522,-0.019822262798284,0.126365971893663,4.3269321562204,0.0257706110728588
2.4101205060253,5,0,5.01829883412987,-0.116210879642308,0.696141293345674,-0.151548076053551,-0.0182988341298662,0.116210879642308,4.32215754078419,0.0353371964112427
2.4201210060503,5,0,5.01682248948852,-0.10642544631618,0.699406586745198,-0.150920994180721,-0.0168224894885247,0.10642544631618,4.31741590274333,0.0444955478645415
2.4301215060753,5,0,5.01540055531229,-0.0970622063410562,0.702700061384643,-0.15026049286158,-0.0154005553122936,0.0970622063410562,4.31270049392765,0.0531982865205233
2.4401220061003,5,0,5.01403952235783,-0.0881700906428917,0.706035639521049,-0.149571766701823,-0.0140395223578347,0.0881700906428917,4.30800388283679,0.0614016760589314
2.45012250612531,5,0,5.01274505493462,-0.0797941981896714,0.709427004506428,-0.148860009128936,-0.0127450549346175,0.0797941981896714,4.30331805042819,0.0690658109392646
2.46012300615031,5,0,5.01152200681665,-0.071975594897993,0.712887517276179,-0.148130375080301,-0.0115220068166453,0.071975594897993,4.29863448954047,0.0761547801823082
2.47012350617531,5,0,5.01037444312413,-0.0647511406440133,0.716430136297936,-0.147387946842161,-0.0103744431241264,0.0647511406440133,4.29394430682619,0.0826368061981477
2.48012400620031,5,0,5.00930566745655,-0.0581533449374892,0.720067341342692,-0.146637703155252,-0.00930566745654993,0.0581533449374892,4.28923832611386,0.088484358217763
2.49012450622531,5,0,5.00831825355673,-0.0522102516358588,0.723811061386475,-0.145884491630985,-0.00831825355673388,0.0522102516358588,4.28450719217026,0.0936742399951263
2.50012500625031,5,0,5.00741408079215,-0.0469453528937745,0.727672606901564,-0.145133004456362,-0.00741408079215056,0.0469453528937745,4.27974147389059,0.098187651562588
2.51012550627531,5,0,5.00659437275442,-0.0423775323633193,0.731662606751377,-0.144387757306972,-0.00659437275441732,0.0423775323633193,4.27493176600304,0.102010224943653
2.52012600630031,5,0,5.00585973829967,-0.0385210374824189,0.735790949863825,-0.143653071336399,-0.00585973829967301,0.0385210374824189,4.27006878843585,0.10513203385398
2.53012650632532,5,0,5.00521021438079,-0.0353854805147576,0.740066731823987,-0.142933058067441,-0.00521021438078595,0.0353854805147576,4.2651434825568,0.107547577552683
2.54012700635032,5,0,5.00464531005624,-0.0329758678348696,0.744498206499052,-0.142231606976083,-0.0046453100562367,0.0329758678348696,4.26014710355718,0.109255739141214
2.55012750637532,5,0,5.00416405109931,-0.0312926567879826,0.74909274278588,-0.141552375533099,-0.00416405109931439,0.0312926567879826,4.25507130831343,0.110259718745116
2.56012800640032,5,0,5.00376502467409,-0.030331839296619,0.753856786554455,-0.140898781450386,-0.00376502467409079,0.030331839296619,4.24990823811964,0.110566942153767
2.57012850642532,5,0,5.00344642359072,-0.0300850512357775,0.758795827848184,-0.140273996869379,-0.00344642359072189,0.0300850512357775,4.24465059574254,0.110188945633602
2.58012900645032,5,0,5.00320608970121,-0.0305397064566015,0.763914373393673,-0.139680944226644,-0.00320608970120517,0.0305397064566015,4.23929171630753,0.109141237770043
2.59012950647532,5,0,5.00304155604697,-0.0316791542055403,0.769215924467948,-0.13912229353651,-0.00304155604697165,0.0316791542055403,4.23382563157902,0.107443139330969
2.60013000650033,5,0,5.00295008742089,-0.0334828585628631,0.774702960168433,-0.13860046084175,-0.00295008742089475,0.0334828585628631,4.22824712725246,0.105117602278887
2.61013050652533,5,0,5.00292871905778,-0.0359265984116241,0.78037692613033,-0.138117607600128,-0.0029287190577838,0.0359265984116241,4.22255179292745,0.102191009188503
2.62013100655033,5,0,5.00297429321844,-0.0389826863463691,0.786238228735394,-0.137675640796279,-0.00297429321843889,0.0389826863463691,4.21673606448305,0.0986929544499098
2.63013150657533,5,0,5.00308349348237,-0.0426202048405192,0.792286234855381,-0.137276213594261,-0.00308349348236625,0.0426202048405192,4.21079725862699,0.0946560087537422
2.64013200660033,5,0,5.00325287661265,-0.0468052579128664,0.798519277170874,-0.136920726375147,-0.00325287661265339,0.0468052579128664,4.20473359944178,0.0901154684622805
2.65013250662533,5,0,5.00347890190276,-0.0515012364673057,0.804934665101597,-0.136610328035531,-0.00347890190275901,0.0515012364673057,4.19854423680116,0.0851090915682254
2.66013300665033,5,0,5.00375795795873,-0.0566690954260521,0.811528701376379,-0.136345917455934,-0.0037579579587339,0.0566690954260521,4.19222925658235,0.0796768220298816
2.67013350667533,5,0,5.0040863869111,-0.0622676407353115,0.818296704259163,-0.136128145081821,-0.00408638691109875,0.0622676407353115,4.18578968265194,0.0738605043465099
2.68013400670034,5,0,5.00446050608812,-0.0682538242937681,0.825233035431457,-0.13595741459361,-0.00446050608811976,0.0682538242937681,4.17922747065666,0.0677035902998421
2.69013450672534,5,0,5.00487662721609,-0.0745830448383179,0.832331133510523,-0.13583388467468,-0.00487662721609361,0.0745830448383179,4.17254549370557,0.0612508398363622
2.70013500675034,5,0,5.00533107324244,-0.081209452818125,0.839583553157058,-0.135757470917256,-0.00533107324244408,0.081209452818125,4.16574752008539,0.0545480180991315
2.71013550677534,5,0,5.00582019290366,-0.0880862572971379,0.846982009694886,-0.135727847934294,-0.00582019290365565,0.0880862572971379,4.15883818320877,0.0476415906371564
2.72013600680034,5,0,5.00634037318233,-0.0951660329464351,0.854517429129689,-0.135744451770535,-0.0063403731823275,0.0951660329464351,4.15182294405264,0.0405784188241
2.73013650682534,5,0,5.00688804981588,-0.102401025220839,0.862180003413373,-0.135806482726857,-0.00688804981587676,0.102401025220839,4.1447080464025,0.0334054575060176
2.74013700685034,5,0,5.00745971603363,-0.109743451858768,0.86995925075629,-0.135912908728646,-0.00745971603363493,0.109743451858768,4.13750046527734,0.0261694568698782
2.75013750687534,5,0,5.00805192970942,-0.117145798899793,0.877844080741851,-0.13606246938035,-0.00805192970942326,0.117145798899793,4.13020784896757,0.0189166704805563
2.76013800690035,5,0,5.00866131912317,-0.124561109480353,0.885822863947611,-0.136253680854539,-0.00866131912316614,0.124561109480353,4.12283845517555,0.0116925713741862
2.77013850692535,5,0,5.00928458752801,-0.131943263743878,0.893883505724943,-0.1364848417643,-0.00928458752801387,0.131943263743878,4.11540108180307,0.00454157802042132
2.78013900695035,5,0,5.00991851671887,-0.139247248286677,0.902013523736584,-0.13675404016258,-0.00991851671886579,0.139247248286677,4.10790499298228,-0.00249320812409673
2.79013950697535,5,0,5.01055996979441,-0.146429413654457,0.910200128799357,-0.137059161801192,-0.0105599697944108,0.146429413654457,4.10035984099505,-0.00937025185326429
2.80014000700035,5,0,5.01120589329813,-0.15344771850578,0.918430308528411,-0.137397899765837,-0.0112058932981256,0.15344771850578,4.09277558476971,-0.0160498187399428
2.81014050702535,5,0,5.01185331891431,-0.16026195916708,0.926690913231681,-0.137767765581985,-0.0118533189143069,0.16026195916708,4.08516240568263,-0.0224941935850954
2.82014100705035,5,0,5.01249936488348,-0.166833983418445,0.934968743459268,-0.138166101860304,-0.0124993648834808,0.166833983418445,4.07753062142421,-0.0286678815581409
2.83014150707535,5,0,5.01314123728787,-0.173127887469302,0.943250638573431,-0.138590096520277,-0.0131412372878685,0.173127887469302,4.06989059871444,-0.0345377909490256
2.84014200710036,5,0,5.01377623134211,-0.179110195207534,0.951523565672163,-0.139036798597242,-0.0137762313421055,0.179110195207534,4.06225266566994,-0.0400733966102916
2.85014250712536,5,0,5.01440173280764,-0.184750018933575,0.959774708173397,-0.13950313560256,-0.014401732807638,0.184750018933575,4.05462702463424,-0.0452468833310151
2.86014300715036,5,0,5.0150152196314,-0.19001920092181,0.967991553348917,-0.139985932369578,-0.0150152196314028,0.19001920092181,4.04702366628249,-0.0500332685522314
2.87014350717536,5,0,5.01561426389085,-0.194892435284171,0.976161978087513,-0.140481931280834,-0.0156142638908525,0.194892435284171,4.03945228580334,-0.0544105040033365
2.88014400720036,5,0,5.01619653410848,-0.199347369744375,0.984274332166391,-0.140987813735367,-0.0161965341084791,0.199347369744375,4.03192220194209,-0.0583595560090085
2.89014450722536,5,0,5.01675979797999,-0.203364687064885,0.992317518318679,-0.141500222680339,-0.0167597979799936,0.203364687064885,4.02444227966132,-0.0618644643845453
2.90014500725036,5,0,5.01730192554156,-0.206928166001496,1.00028106840295,-0.142015785999229,-0.0173019255415596,0.206928166001496,4.01702085713861,-0.064912380002267
2.91014550727536,5,0,5.01782089278317,-0.210024721791687,1.00815521500852,-0.142531140520712,-0.0178208927831749,0.210024721791687,4.00966567777465,-0.0674935812709749
2.92014600730037,5,0,5.0183147856978,-0.212644426311642,1.01593095786679,-0.143042956388872,-0.0183147856977968,0.212644426311642,4.00238382783101,-0.0696014699227698
2.93014650732537,5,0,5.01878180473923,-0.21478050816238,1.02360012448439,-0.143547961517022,-0.0187818047392341,0.21478050816238,3.99518168025484,-0.0712325466453577
2.94014700735037,5,0,5.01922026964648,-0.216429333067055,1.03115542446752,-0.144042965835198,-0.0192202696464809,0.216429333067055,3.98806484517896,-0.0723863672318573
2.95014750737537,5,0,5.01962862457818,-0.217590365078318,1.0385904970672,-0.144524885035124,-0.0196286245781758,0.217590365078318,3.98103812751098,-0.0730654800431945
2.96014800740037,5,0,5.02000544348842,-0.218266109206209,1.04589995154266,-0.144990763516839,-0.020005443488416,0.218266109206209,3.97410549194576,-0.07327534568937
2.97014850742537,5,0,5.02034943566433,-0.218462036182613,1.05307940001221,-0.145437796247925,-0.0203494356643308,0.218462036182613,3.96727003565212,-0.0730242399346877
2.98014900745037,5,0,5.02065945133679,-0.218186490177318,1.06012548253741,-0.145863349259282,-0.0206594513367877,0.218186490177318,3.96053396879938,-0.0723231409180355
2.99014950747537,5,0,5.02093448726834,-0.217450580372717,1.06703588426581,-0.146264978520432,-0.0209344872683435,0.217450580372717,3.95389860300253,-0.0711856018522851
3.00015000750038,5,0,5.0211736922172,-0.216268057388642,1.07380934453849,-0.146640446961597,-0.0211736922172028,0.216268057388642,3.94736434767871,-0.0696276104270453
3.01015050752538,5,0,5.02137637217247,-0.214655175625362,1.08044565795015,-0.146987739438996,-0.0213763721724742,0.214655175625362,3.94093071422233,-0.0676674361863657
3.02015100755038,5,0,5.02154199525437,-0.212630542661094,1.0869456674297,-0.14730507547281,-0.0215419952543741,0.212630542661094,3.93459632782467,-0.0653254671882844
3.03015150757538,5,0,5.02167019617329,-0.210214956900101,1.09331124948812,-0.147590919623395,-0.0216701961732886,0.210214956900101,3.92835894668517,-0.0626240372767064
3.04015200760038,5,0,5.02176078014363,-0.207431234718482,1.09954529185486,-0.147843989409662,-0.0217607801436293,0.207431234718482,3.92221548828876,-0.0595872453088207
3.05015250762538,5,0,5.02181372615209,-0.204304028396811,1.10565166379543,-0.148063260712923,-0.0218137261520939,0.204304028396811,3.91616206235667,-0.0562407676838878
3.06015300765038,5,0,5.02182918948534,-0.200859636161889,1.11163517946786,-0.148247970649259,-0.0218291894853397,0.200859636161889,3.91019401001748,-0.0526116655126301
3.07015350767538,5,0,5.02180750342883,-0.197125805683861,1.11750155473545,-0.148397617932312,-0.0218075034288336,0.197125805683861,3.90430594869339,-0.0487281877515491
3.08015400770039,5,0,5.02174918005689,-0.193131532389975,1.12325735790562,-0.148511960785849,-0.0217491800568901,0.193131532389975,3.89849182215127,-0.0446195716041263
3.09015450772539,5,0,5.02165491004325,-0.188906853962277,1.12890995491027,-0.148591012500238,-0.0216549100432539,0.188906853962277,3.89274495513299,-0.0403158414620387
3.10015500775039,5,0,5.0215255614321,-0.184482642383813,1.13446744948063,-0.148635034758929,-0.0215255614320959,0.184482642383813,3.88705811195147,-0.035847607624884
3.11015550777539,5,0,5.02136217732061,-0.179890394886507,1.13993861889963,-0.148644528889046,-0.021362177320615,0.179890394886507,3.88142355842099,-0.0312458659974606
3.12015600780039,5,0,5.02116597241658,-0.175162025134142,1.14533284593659,-0.148620225214268,-0.0211659724165774,0.175162025134142,3.87583312647998,-0.0265417999198745
3.13015650782539,5,0,5.02093832844672,-0.170329655946063,1.15066004758356,-0.148563070707616,-0.0209383284467197,0.170329655946063,3.87027828086316,-0.0217665852384476
3.14015700785039,5,0,5.02068078840502,-0.165425414831634,1.15593060121881,-0.148474215156692,-0.0206807884050244,0.165425414831634,3.86475018718622,-0.0169511996749423
3.15015750787539,5,0,5.02039504964309,-0.160481233562576,1.16115526882297,-0.148354996063984,-0.0203950496430885,0.160481233562576,3.85923978082012,-0.0121262374985918
3.1601580079004,5,0,5.02008295581806,-0.155528652960459,1.16634511986552,-0.148206922510375,-0.0200829558180606,0.155528652960459,3.85373783595255,-0.00732173045008375
3.1701585079254,5,0,5.0197464877268,-0.150598634020305,1.17151145346613,-0.14803165821102,-0.0197464877268025,0.150598634020305,3.84823503426067,-0.00256697580928417
3.1801590079504,5,0,5.01938775306771,-0.145721376428921,1.17666572041657,-0.147831003989501,-0.0193877530677096,0.145721376428921,3.84272203265114,0.0021096275605805
3.1901595079754,5,0,5.01900897518408,-0.140926145468865,1.18181944562463,-0.147606879889247,-0.0190089751840796,0.140926145468865,3.83718952955945,0.0066807344203817
3.2001600080004,5,0,5.01861248085465,-0.136241108226204,1.18698415151419,-0.14736130713068,-0.0186124808546486,0.136241108226204,3.83162832934046,0.0111201989044761
3.2101605080254,5,0,5.01820068720803,-0.13169317994322,1.19217128288405,-0.147096390109278,-0.0182006872080267,0.13169317994322,3.82602940432398,0.0154032101660575
3.2201610080504,5,0,5.01777608784797,-0.127307881276408,1.19739213369444,-0.146814298613961,-0.0177760878479738,0.127307881276408,3.82038395415354,0.0195064173375525
3.2301615080754,5,0,5.01734123828569,-0.123109207136081,1.20265777621451,-0.146517250427562,-0.0173412382856943,0.123109207136081,3.81468346207118,0.0234080432914807
3.24016200810041,5,0,5.01689874078357,-0.119119507697379,1.20797899292738,-0.146207494452231,-0.0168987407835699,0.119119507697379,3.80891974785619,0.0270879867548513
3.25016250812541,5,0,5.01645122872181,-0.115359382083891,1.21336621155174,-0.145887294482779,-0.0164512287218113,0.115359382083891,3.80308501717007,0.0305279123988873
3.26016300815041,5,0,5.01600135060538,-0.111847585135214,1.21882944350217,-0.145558913730912,-0.0160013506053831,0.111847585135214,3.79717190710322,0.0337113285956975
3.27016350817541,5,0,5.01555175383322,-0.10860094757908,1.22437822607307,-0.145224600183333,-0.0155517538332175,0.10860094757908,3.79117352776015,0.0366236526042534
3.28016400820041,5,0,5.01510506835504,-0.105634309837834,1.23002156859603,-0.14488657285729,-0.0151050683550391,0.105634309837834,3.78508349975901,0.0392522630194561
3.29016450822541,5,0,5.01466389034323,-0.102960469608601,1.23576790278546,-0.144547008998701,-0.0146638903432308,0.102960469608601,3.77889598755777,0.0415865393900997
3.30016500825041,5,0,5.01423076600786,-0.100590143266994,1.24162503745507,-0.144208032250764,-0.0142307660078593,0.100590143266994,3.77260572855279,0.04361788898377
3.31016550827541,5,0,5.01380817568247,-0.0985319410562838,1.24760011775649,-0.143871701805263,-0.0138081756824686,0.0985319410562838,3.76620805792598,0.045339760748979
3.32016600830041,5,0,5.01339851830639,-0.0967923559380345,1.25369958906241,-0.143540002534744,-0.0133985183063947,0.0967923559380345,3.75969892924398,0.0467476465967095
3.33016650832542,5,0,5.01300409642632,-0.0953757658968615,1.25992916558944,-0.143214836091636,-0.0130040964263163,0.0953757658968615,3.75307493083688,0.0478390701947749
3.34016700835042,5,0,5.01262710183548,-0.0942844494116517,1.2662938038304,-0.142898012950109,-0.0126271018354842,0.0942844494116517,3.74633329800509,0.0486135635384574
3.35016750837542,5,0,5.01226960196372,-0.0935186137287288,1.2727976808426,-0.14259124535825,-0.012269601963717,0.0935186137287288,3.73947192112112,0.0490726316295208
3.36016800840042,5,0,5.01193352712481,-0.0930764354994859,1.27944417741636,-0.14229614116182,-0.0119335271248104,0.0930764354994859,3.73248934970845,0.0492197056623345
3.37016850842542,5,0,5.01162065872059,-0.0929541132763158,1.28623586612776,-0.142014198456493,-0.0116206587205854,0.0929541132763158,3.72538479259282,0.0490600851801772
3.38016900845042,5,0,5.01133261849255,-0.0931459312965845,1.29317450426009,-0.141746801022829,-0.01133261849255,0.0931459312965845,3.71815811423246,0.0486008697262445
3.39016950847542,5,0,5.01107085890302,-0.0936443339252346,1.30026103156032,-0.141495214497369,-0.01107085890302,0.0936443339252346,3.7108098273427,0.0478508805721341
3.40017000850042,5,0,5.0108366547178,-0.0944400100726415,1.30749557277906,-0.141260583233791,-0.0108366547178012,0.0944400100726415,3.70334108193874,0.0468205731611499
3.41017050852543,5,0,5.01063109585218,-0.0955219868557942,1.31487744492521,-0.141043927809996,-0.010631095852184,0.0955219868557942,3.69575365092698,0.0455219409542015
3.42017100855043,5,0,5.01045508153117,-0.0968777317279553,1.32240516914956,-0.140846143140039,-0.0104550815311697,0.0968777317279553,3.68804991238161,0.0439684114120835
