data1,data2,data3,data4,data5,data6,data7,data8
14.3561963496958,1.25468445324314,299.999999766775,99.9999997206205,75.0000020603438,-3.51770017723347e-07,-2.2213715803892e-07,-1.40550454323978e-07
14.4012001000083,1.25469660334355,299.999999766775,99.9999997206205,75.0000020603438,-3.51770023843473e-07,-2.22137161538488e-07,-1.405504563602e-07
14.4462038503209,1.25468785353779,299.999999766775,99.9999997206205,75.0000020603438,-3.51770018492157e-07,-2.22137158400641e-07,-1.4055045449251e-07
14.4912076006334,1.25466220707363,299.999999766775,99.9999997206205,75.0000020603438,-3.51770010908816e-07,-2.22137153987946e-07,-1.40550451883833e-07
14.5362113509459,1.25462588019617,299.999999766775,99.9999997206205,75.0000020603438,-3.51770009136501e-07,-2.22137152958279e-07,-1.40550451275983e-07
14.5812151012584,1.25458602929724,299.999999766775,99.9999997206205,75.0000020603438,-3.51770015674791e-07,-2.22137156749892e-07,-1.40550453510628e-07
14.626218851571,1.25454948558353,299.999999766775,99.9999997206205,75.0000020603438,-3.5177002733364e-07,-2.22137163504132e-07,-1.40550457487717e-07
14.6712226018835,1.25452169942752,299.999999766775,99.9999997206205,75.0000020603438,-3.51770038399527e-07,-2.22137169905828e-07,-1.4055046125242e-07
14.716226352196,1.2545060377298,299.999999766775,99.9999997206205,75.0000020603438,-3.51770044522201e-07,-2.2213717343662e-07,-1.40550463322836e-07
14.7612301025085,1.25450350310537,299.999999766775,99.9999997206205,75.0000020603438,-3.51770044918053e-07,-2.22137173648672e-07,-1.40550463438519e-07
14.8062338528211,1.25451286742704,299.999999766775,99.9999997206205,75.0000020603438,-3.51770042014979e-07,-2.22137171954368e-07,-1.4055046243423e-07
14.8512376031336,1.25453114668277,299.999999766775,99.9999997206205,75.0000020603438,-3.51770039339688e-07,-2.22137170399057e-07,-1.40550461515521e-07
14.8962413534461,1.25455429842543,299.999999766775,99.9999997206205,75.0000020603438,-3.51770039272006e-07,-2.22137170359596e-07,-1.40550461492151e-07
14.9412451037586,1.25457800216204,299.999999766775,99.9999997206205,75.0000020603438,-3.51770041986742e-07,-2.22137171933328e-07,-1.40550462419353e-07
14.9862488540712,1.25459838712422,299.999999766775,99.9999997206205,75.0000020603438,-3.51770045910676e-07,-2.22137174205541e-07,-1.4055046375676e-07
15.0312526043837,1.25461259719974,299.999999766775,99.9999997206205,75.0000020603438,-3.5177004907336e-07,-2.22137176033734e-07,-1.40550464831113e-07
15.0762563546962,1.25461912267464,299.999999766775,99.9999997206205,75.0000020603438,-3.51770050361842e-07,-2.22137176774461e-07,-1.40550465264236e-07
15.1212601050088,1.25461787462346,299.999999766775,99.9999997206205,75.0000020603438,-3.51770049977725e-07,-2.22137176546772e-07,-1.40550465127424e-07
15.1662638553213,1.25461002209169,299.999999766775,99.9999997206205,75.0000020603438,-3.51770049020128e-07,-2.22137175989026e-07,-1.40550464797419e-07
15.2112676056338,1.25459764776362,299.999999766775,99.9999997206205,75.0000020603438,-3.51770048640875e-07,-2.22137175768643e-07,-1.40550464667294e-07
15.2562713559463,1.25458329998826,299.999999766775,99.9999997206205,75.0000020603438,-3.51770049361237e-07,-2.22137176186493e-07,-1.40550464913616e-07
15.3012751062589,1.25456952595438,299.999999766775,99.9999997206205,75.0000020603438,-3.51770050909033e-07,-2.22137177083432e-07,-1.405504654419e-07
15.3462788565714,1.25455846325614,299.999999766775,99.9999997206205,75.0000020603438,-3.51770052551182e-07,-2.22137178033857e-07,-1.40550466001054e-07
15.3912826068839,1.25455154809043,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053616672e-07,-2.22137178649068e-07,-1.40550466362217e-07
15.4362863571964,1.25454937235181,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053865781e-07,-2.22137178790923e-07,-1.40550466444439e-07
15.481290107509,1.25455169397996,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053529429e-07,-2.2213717859406e-07,-1.40550466327454e-07
15.5262938578215,1.25455757978578,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053072787e-07,-2.22137178328429e-07,-1.40550466170465e-07
15.571297608134,1.25456564132212,299.999999766775,99.9999997206205,75.0000020603438,-3.51770052882652e-07,-2.22137178218015e-07,-1.4055046610531e-07
15.6163013584465,1.25457431435797,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005307487e-07,-2.22137178329467e-07,-1.40550466170986e-07
15.6613051087591,1.25458213168832,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053502908e-07,-2.22137178577408e-07,-1.40550466316964e-07
15.7063088590716,1.2545879463523,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053914e-07,-2.22137178815181e-07,-1.40550466456769e-07
15.7513126093841,1.25459107564175,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054127263e-07,-2.22137178938089e-07,-1.40550466528801e-07
15.7963163596966,1.25459135268393,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005412544e-07,-2.22137178936402e-07,-1.40550466527472e-07
15.8413201100092,1.25458908885529,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054027578e-07,-2.2213717887932e-07,-1.40550466493655e-07
15.8863238603217,1.25458496417992,299.999999766775,99.9999997206205,75.0000020603438,-3.51770053986711e-07,-2.22137178855559e-07,-1.40550466479617e-07
15.9313276106342,1.25457987227666,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054089851e-07,-2.22137178915403e-07,-1.40550466514905e-07
15.9763313609467,1.25457475039432,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054318371e-07,-2.22137179047867e-07,-1.40550466592945e-07
16.0213351112593,1.25457042365588,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054578537e-07,-2.22137179198502e-07,-1.40550466681598e-07
16.0663388615718,1.25456748671893,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054769082e-07,-2.22137179308619e-07,-1.40550466746293e-07
16.1113426118843,1.25456623716376,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054838873e-07,-2.22137179348681e-07,-1.40550466769687e-07
16.1563463621968,1.25456666483724,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054804068e-07,-2.22137179328175e-07,-1.40550466757431e-07
16.2013501125094,1.25456849187936,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054724296e-07,-2.22137179281735e-07,-1.40550466729965e-07
16.2463538628219,1.25457125068835,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054660817e-07,-2.22137179244863e-07,-1.40550466708202e-07
16.2913576131344,1.25457438258633,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054644419e-07,-2.22137179235348e-07,-1.40550466702592e-07
16.336361363447,1.25457733877871,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054668631e-07,-2.22137179249377e-07,-1.40550466710853e-07
16.3813651137595,1.25457966712987,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054705642e-07,-2.22137179270794e-07,-1.40550466723451e-07
16.426368864072,1.25458107260868,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054729967e-07,-2.22137179284833e-07,-1.4055046673169e-07
16.4713726143845,1.25458144499607,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054734139e-07,-2.22137179287195e-07,-1.40550466733052e-07
16.5163763646971,1.25458085349706,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054729176e-07,-2.22137179284292e-07,-1.40550466731327e-07
16.5613801150096,1.25457951325121,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005473323e-07,-2.22137179286647e-07,-1.40550466732718e-07
16.6063838653221,1.25457773261987,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054757986e-07,-2.22137179301017e-07,-1.40550466741194e-07
16.6513876156346,1.25457585210231,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005480153e-07,-2.22137179326265e-07,-1.40550466756072e-07
16.6963913659472,1.25457418572159,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054850659e-07,-2.22137179354721e-07,-1.40550466772824e-07
16.7413951162597,1.25457297397145,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054889428e-07,-2.2213717937714e-07,-1.40550466786004e-07
16.7863988665722,1.25457235442713,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054907813e-07,-2.22137179387727e-07,-1.40550466792205e-07
16.8314026168847,1.25457235252836,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054905596e-07,-2.22137179386376e-07,-1.40550466791374e-07
16.8764063671973,1.25457289149504,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054890376e-07,-2.22137179377506e-07,-1.40550466786122e-07
16.9214101175098,1.25457381739736,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054872101e-07,-2.22137179366887e-07,-1.40550466779852e-07
16.9664138678223,1.25457493346883,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054857927e-07,-2.22137179358662e-07,-1.40550466775002e-07
17.0114176181348,1.25457603700593,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005485004e-07,-2.2213717935409e-07,-1.40550466772309e-07
17.0564213684474,1.25457695261425,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054846798e-07,-2.22137179352213e-07,-1.40550466771204e-07
17.1014251187599,1.25457755692605,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054845562e-07,-2.22137179351499e-07,-1.40550466770785e-07
17.1464288690724,1.25457779188954,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054845078e-07,-2.22137179351222e-07,-1.40550466770624e-07
17.1914326193849,1.25457766592579,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005484608e-07,-2.2213717935181e-07,-1.40550466770973e-07
17.2364363696975,1.25457724428162,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054850218e-07,-2.22137179354217e-07,-1.40550466772396e-07
17.28144012001,1.25457663147422,299.999999766775,99.9999997206205,75.0000020603438,-3.517700548584e-07,-2.22137179358968e-07,-1.405504667752e-07
17.3264438703225,1.25457594962963,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054869753e-07,-2.22137179365553e-07,-1.40550466779081e-07
17.3714476206351,1.25457531670135,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054881805e-07,-2.22137179372536e-07,-1.40550466783193e-07
17.4164513709476,1.25457482807654,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054891619e-07,-2.22137179378214e-07,-1.40550466786533e-07
17.4614551212601,1.25457454409686,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054897095e-07,-2.22137179381373e-07,-1.40550466788386e-07
17.5064588715726,1.25457448475664,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005489773e-07,-2.22137179381725e-07,-1.40550466788585e-07
17.5514626218852,1.25457463153272,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054894514e-07,-2.22137179379847e-07,-1.40550466787472e-07
17.5964663721977,1.25457493516235,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054889219e-07,-2.22137179376769e-07,-1.40550466785653e-07
17.6414701225102,1.25457532737965,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883559e-07,-2.22137179373484e-07,-1.40550466783715e-07
17.6864738728227,1.25457573423408,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054878662e-07,-2.22137179370645e-07,-1.40550466782043e-07
17.7314776231353,1.25457608865839,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054875009e-07,-2.22137179368529e-07,-1.40550466780797e-07
17.7764813734478,1.2545763403639,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054872678e-07,-2.22137179367182e-07,-1.40550466780005e-07
17.8214851237603,1.25457646181017,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054871658e-07,-2.22137179366595e-07,-1.40550466779662e-07
17.8664888740728,1.25457644978178,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005487198e-07,-2.22137179366786e-07,-1.40550466779777e-07
17.9114926243854,1.25457632286767,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054873657e-07,-2.22137179367763e-07,-1.40550466780355e-07
17.9564963746979,1.25457611575879,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054876522e-07,-2.22137179369427e-07,-1.40550466781337e-07
18.0015001250104,1.25457587167535,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054880133e-07,-2.22137179371523e-07,-1.40550466782573e-07
18.0465038753229,1.2545756343718,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883824e-07,-2.22137179373662e-07,-1.40550466783833e-07
18.0915076256355,1.25457544105396,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054886885e-07,-2.22137179375434e-07,-1.40550466784875e-07
18.136511375948,1.25457531723037,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054888788e-07,-2.22137179376532e-07,-1.4055046678552e-07
18.1815151262605,1.25457527408206,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054889324e-07,-2.22137179376838e-07,-1.40550466785698e-07
18.226518876573,1.25457530845797,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054888623e-07,-2.22137179376428e-07,-1.40550466785454e-07
18.2715226268856,1.25457540516924,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488705e-07,-2.22137179375513e-07,-1.40550466784913e-07
18.3165263771981,1.25457554092729,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054885056e-07,-2.22137179374355e-07,-1.4055046678423e-07
18.3615301275106,1.25457568908924,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883054e-07,-2.22137179373194e-07,-1.40550466783546e-07
18.4065338778232,1.25457582434887,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054881348e-07,-2.22137179372206e-07,-1.40550466782964e-07
18.4515376281357,1.2545759266276,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488013e-07,-2.22137179371501e-07,-1.4055046678255e-07
18.4965413784482,1.25457598364164,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054879499e-07,-2.22137179371137e-07,-1.40550466782336e-07
18.5415451287607,1.25457599189876,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054879477e-07,-2.22137179371127e-07,-1.40550466782331e-07
18.5865488790733,1.25457595616086,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054880016e-07,-2.22137179371441e-07,-1.40550466782517e-07
18.6315526293858,1.25457588765011,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054880996e-07,-2.22137179372011e-07,-1.40550466782854e-07
18.6765563796983,1.25457580144304,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488223e-07,-2.22137179372727e-07,-1.40550466783276e-07
18.7215601300108,1.25457571357193,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883496e-07,-2.22137179373461e-07,-1.40550466783709e-07
18.7665638803234,1.25457563833473,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884575e-07,-2.22137179374085e-07,-1.40550466784076e-07
18.8115676306359,1.25457558621875,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054885301e-07,-2.22137179374505e-07,-1.40550466784323e-07
18.8565713809484,1.25457556269481,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054885593e-07,-2.22137179374673e-07,-1.40550466784421e-07
18.9015751312609,1.25457556796602,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054885461e-07,-2.22137179374595e-07,-1.40550466784374e-07
18.9465788815735,1.25457559759287,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884992e-07,-2.22137179374322e-07,-1.40550466784213e-07
18.991582631886,1.25457564378454,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884316e-07,-2.22137179373929e-07,-1.40550466783981e-07
19.0365863821985,1.25457569706649,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883573e-07,-2.22137179373499e-07,-1.40550466783727e-07
19.081590132511,1.25457574800989,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882893e-07,-2.22137179373104e-07,-1.40550466783495e-07
19.1265938828236,1.25457578873786,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882369e-07,-2.22137179372801e-07,-1.40550466783316e-07
19.1715976331361,1.25457581399474,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882062e-07,-2.22137179372623e-07,-1.40550466783212e-07
19.2166013834486,1.25457582166176,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054881991e-07,-2.22137179372583e-07,-1.40550466783189e-07
19.2616051337611,1.25457581270511,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488214e-07,-2.2213717937267e-07,-1.40550466783241e-07
19.3066088840737,1.25457579063603,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882463e-07,-2.22137179372858e-07,-1.40550466783352e-07
19.3516126343862,1.25457576063002,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488289e-07,-2.22137179373106e-07,-1.40550466783498e-07
19.3966163846987,1.25457572848929,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883341e-07,-2.22137179373367e-07,-1.40550466783652e-07
19.4416201350113,1.25457569963409,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883739e-07,-2.22137179373598e-07,-1.40550466783788e-07
19.4866238853238,1.25457567828122,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884026e-07,-2.22137179373764e-07,-1.40550466783885e-07
19.5316276356363,1.25457566691817,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884167e-07,-2.22137179373846e-07,-1.40550466783933e-07
19.5766313859488,1.25457566612005,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884159e-07,-2.2213717937384e-07,-1.4055046678393e-07
19.6216351362614,1.25457567469608,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054884023e-07,-2.22137179373761e-07,-1.40550466783883e-07
19.6666388865739,1.25457569010097,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883798e-07,-2.2213717937363e-07,-1.40550466783805e-07
19.7116426368864,1.25457570901215,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883533e-07,-2.22137179373476e-07,-1.40550466783715e-07
19.7566463871989,1.25457572795953,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883275e-07,-2.22137179373327e-07,-1.40550466783627e-07
19.8016501375115,1.25457574390039,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883065e-07,-2.22137179373205e-07,-1.40550466783555e-07
19.846653887824,1.25457575465388,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882929e-07,-2.22137179373126e-07,-1.40550466783509e-07
19.8916576381365,1.25457575914321,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882879e-07,-2.22137179373098e-07,-1.40550466783492e-07
19.936661388449,1.25457575743039,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054882914e-07,-2.22137179373118e-07,-1.40550466783504e-07
19.9816651387616,1.25457575056427,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883016e-07,-2.22137179373178e-07,-1.4055046678354e-07
20.0266688890741,1.25457574028908,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883162e-07,-2.22137179373263e-07,-1.4055046678359e-07
20.0716726393866,1.254575728678,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883324e-07,-2.22137179373356e-07,-1.40550466783645e-07
20.1166763896991,1.2545757177596,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883472e-07,-2.22137179373442e-07,-1.40550466783696e-07
20.1616801400117,1.25457570919817,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883586e-07,-2.22137179373508e-07,-1.40550466783734e-07
20.2066838903242,1.25457570407234,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488365e-07,-2.22137179373545e-07,-1.40550466783756e-07
20.2516876406367,1.25457570277521,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883661e-07,-2.22137179373551e-07,-1.4055046678376e-07
20.2966913909492,1.25457570503686,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883624e-07,-2.22137179373529e-07,-1.40550466783747e-07
20.3416951412618,1.2545757100504,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488355e-07,-2.22137179373487e-07,-1.40550466783721e-07
20.3866988915743,1.25457571666841,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883457e-07,-2.22137179373433e-07,-1.4055046678369e-07
20.4317026418868,1.25457572362941,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883362e-07,-2.22137179373378e-07,-1.40550466783657e-07
20.4767063921994,1.25457572977441,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883281e-07,-2.22137179373331e-07,-1.40550466783629e-07
20.5217101425119,1.25457573421989,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883224e-07,-2.22137179373298e-07,-1.4055046678361e-07
20.5667138928244,1.25457573646516,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883197e-07,-2.22137179373282e-07,-1.40550466783601e-07
20.6117176431369,1.25457573642485,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883202e-07,-2.22137179373285e-07,-1.40550466783603e-07
20.6567213934495,1.25457573439071,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883233e-07,-2.22137179373303e-07,-1.40550466783613e-07
20.701725143762,1.25457573093779,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883282e-07,-2.22137179373332e-07,-1.4055046678363e-07
20.7467288940745,1.25457572679686,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883339e-07,-2.22137179373365e-07,-1.4055046678365e-07
20.791732644387,1.25457572271782,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883395e-07,-2.22137179373397e-07,-1.40550466783669e-07
20.8367363946996,1.25457571934699,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883439e-07,-2.22137179373423e-07,-1.40550466783684e-07
20.8817401450121,1.25457571713649,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883467e-07,-2.22137179373439e-07,-1.40550466783693e-07
20.9267438953246,1.25457571629595,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883476e-07,-2.22137179373444e-07,-1.40550466783696e-07
20.9717476456371,1.25457571678913,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883467e-07,-2.22137179373439e-07,-1.40550466783693e-07
21.0167513959497,1.25457571837047,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883443e-07,-2.22137179373425e-07,-1.40550466783685e-07
21.0617551462622,1.25457572065058,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883411e-07,-2.22137179373407e-07,-1.40550466783674e-07
21.1067588965747,1.25457572317661,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883377e-07,-2.22137179373387e-07,-1.40550466783662e-07
21.1517626468872,1.25457572551283,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883346e-07,-2.22137179373369e-07,-1.40550466783652e-07
21.1967663971998,1.25457572730832,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883323e-07,-2.22137179373355e-07,-1.40550466783644e-07
21.2417701475123,1.25457572834266,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488331e-07,-2.22137179373348e-07,-1.4055046678364e-07
21.2867738978248,1.254575728545,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883309e-07,-2.22137179373347e-07,-1.40550466783639e-07
21.3317776481373,1.25457572798674,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883318e-07,-2.22137179373352e-07,-1.40550466783642e-07
21.3767813984499,1.25457572685238,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883334e-07,-2.22137179373362e-07,-1.40550466783648e-07
21.4217851487624,1.25457572539568,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883354e-07,-2.22137179373374e-07,-1.40550466783655e-07
21.4667888990749,1.25457572389049,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883374e-07,-2.22137179373385e-07,-1.40550466783662e-07
21.5117926493874,1.2545757225842,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883392e-07,-2.22137179373395e-07,-1.40550466783668e-07
21.5567963997,1.25457572166146,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883403e-07,-2.22137179373402e-07,-1.40550466783672e-07
21.6018001500125,1.25457572122235,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883408e-07,-2.22137179373405e-07,-1.40550466783673e-07
21.646803900325,1.2545757212769,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883407e-07,-2.22137179373404e-07,-1.40550466783673e-07
21.6918076506376,1.25457572175476,299.999999766775,99.9999997206205,75.0000020603438,-3.517700548834e-07,-2.221371793734e-07,-1.4055046678367e-07
21.7368114009501,1.25457572252645,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883389e-07,-2.22137179373394e-07,-1.40550466783667e-07
21.7818151512626,1.25457572343157,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883377e-07,-2.22137179373386e-07,-1.40550466783663e-07
21.8268189015751,1.25457572430832,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883365e-07,-2.2213717937338e-07,-1.40550466783659e-07
21.8718226518877,1.25457572501966,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883356e-07,-2.22137179373374e-07,-1.40550466783655e-07
21.9168264022002,1.25457572547216,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488335e-07,-2.22137179373371e-07,-1.40550466783654e-07
21.9618301525127,1.25457572562559,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883349e-07,-2.2213717937337e-07,-1.40550466783653e-07
22.0068339028252,1.25457572549266,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883351e-07,-2.22137179373372e-07,-1.40550466783654e-07
22.0518376531378,1.25457572513045,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883356e-07,-2.22137179373375e-07,-1.40550466783656e-07
22.0968414034503,1.25457572462564,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883363e-07,-2.22137179373379e-07,-1.40550466783658e-07
22.1418451537628,1.25457572407698,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488337e-07,-2.22137179373383e-07,-1.40550466783661e-07
22.1868489040753,1.25457572357794,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883377e-07,-2.22137179373387e-07,-1.40550466783663e-07
22.2318526543879,1.25457572320232,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883382e-07,-2.2213717937339e-07,-1.40550466783664e-07
22.2768564047004,1.25457572299496,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883384e-07,-2.22137179373391e-07,-1.40550466783665e-07
22.3218601550129,1.25457572296811,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883384e-07,-2.22137179373391e-07,-1.40550466783665e-07
22.3668639053254,1.25457572310353,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883382e-07,-2.2213717937339e-07,-1.40550466783665e-07
22.411867655638,1.25457572335926,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883379e-07,-2.22137179373388e-07,-1.40550466783663e-07
22.4568714059505,1.25457572367928,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883374e-07,-2.22137179373385e-07,-1.40550466783662e-07
22.501875156263,1.25457572400424,299.999999766775,99.9999997206205,75.0000020603438,-3.5177005488337e-07,-2.22137179373383e-07,-1.4055046678366e-07
22.5468789065755,1.25457572428141,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883366e-07,-2.22137179373381e-07,-1.40550466783659e-07
22.5918826568881,1.25457572447232,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883364e-07,-2.22137179373379e-07,-1.40550466783658e-07
22.6368864072006,1.25457572455714,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883363e-07,-2.22137179373379e-07,-1.40550466783658e-07
22.6818901575131,1.25457572453547,299.999999766775,99.9999997206205,75.0000020603438,-3.51770054883364e-07,-2.22137179373379e-07,-1.40550466783658e-07
