data1,data2,data3
46.7588965747146,-0.00493473514480443,-0.444965883641198
46.8039003250271,-0.00493473520332714,-0.44496588369972
46.8489040753396,-0.00493473525255151,-0.444965883748945
46.8939078256521,-0.00493473528643808,-0.444965883782831
46.9389115759647,-0.00493473530144116,-0.444965883797834
46.9839153262772,-0.00493473529672792,-0.444965883793121
47.0289190765897,-0.00493473527403453,-0.444965883770428
47.0739228269022,-0.00493473523721056,-0.444965883733604
47.1189265772148,-0.00493473519153821,-0.444965883687931
47.1639303275273,-0.00493473514293288,-0.444965883639326
47.2089340778398,-0.00493473509713711,-0.444965883593531
47.2539378281523,-0.00493473505901054,-0.444965883555404
47.2989415784649,-0.00493473503199655,-0.44496588352839
47.3439453287774,-0.00493473501781708,-0.44496588351421
47.3889490790899,-0.00493473501641309,-0.444965883512806
47.4339528294025,-0.00493473502611557,-0.444965883522509
47.478956579715,-0.00493473504400453,-0.444965883540398
47.5239603300275,-0.00493473506639305,-0.444965883562786
47.56896408034,-0.00493473508936391,-0.444965883585757
47.6139678306526,-0.00493473510928597,-0.444965883605679
47.6589715809651,-0.00493473512324694,-0.44496588361964
47.7039753312776,-0.00493473512935559,-0.444965883625749
47.7489790815901,-0.00493473512688698,-0.44496588362328
47.7939828319027,-0.00493473511626696,-0.44496588361266
47.8389865822152,-0.00493473509891262,-0.444965883595306
47.8839903325277,-0.00493473507696206,-0.444965883573355
47.9289940828402,-0.0049347350529378,-0.444965883549331
47.9739978331528,-0.00493473502939262,-0.444965883525786
48.0190015834653,-0.00493473500858398,-0.444965883504977
48.0640053337778,-0.0049347349922158,-0.444965883488609
48.1090090840903,-0.00493473498127386,-0.444965883477667
48.1540128344029,-0.00493473497596718,-0.44496588347236
48.1990165847154,-0.00493473497577296,-0.444965883472166
48.2440203350279,-0.00493473497956989,-0.444965883475963
48.2890240853404,-0.00493473498583489,-0.444965883482228
48.334027835653,-0.00493473499287262,-0.444965883489266
48.3790315859655,-0.00493473499904561,-0.444965883495439
48.424035336278,-0.00493473500297598,-0.444965883499369
48.4690390865905,-0.00493473500369575,-0.444965883500089
48.5140428369031,-0.0049347350007316,-0.444965883497125
48.5590465872156,-0.00493473499411926,-0.444965883490513
48.6040503375281,-0.00493473498435218,-0.444965883480745
48.6490540878407,-0.00493473497227715,-0.44496588346867
48.6940578381532,-0.00493473495895473,-0.444965883455348
48.7390615884657,-0.00493473494550558,-0.444965883441899
48.7840653387782,-0.0049347349329632,-0.444965883429356
48.8290690890908,-0.00493473492215133,-0.444965883418544
48.8740728394033,-0.00493473491359907,-0.444965883409992
48.9190765897158,-0.00493473490750102,-0.444965883403894
48.9640803400283,-0.00493473490372346,-0.444965883400117
49.0090840903409,-0.00493473490185139,-0.444965883398245
49.0540878406534,-0.00493473490126685,-0.44496588339766
49.0990915909659,-0.00493473490124567,-0.444965883397639
49.1440953412784,-0.00493473490105881,-0.444965883397452
49.189099091591,-0.00493473490006498,-0.444965883396458
49.2341028419035,-0.00493473489778362,-0.444965883394177
49.279106592216,-0.0049347348939409,-0.444965883390334
49.3241103425285,-0.00493473488848538,-0.444965883384879
49.3691140928411,-0.00493473488157403,-0.444965883377967
49.4141178431536,-0.00493473487353327,-0.444965883369926
49.4591215934661,-0.00493473486480211,-0.444965883361195
49.5041253437786,-0.00493473485586635,-0.444965883352259
49.5491290940912,-0.00493473484719281,-0.444965883343586
49.5941328444037,-0.00493473483917208,-0.444965883335565
49.6391365947162,-0.00493473483207615,-0.444965883328469
49.6841403450288,-0.0049347348260349,-0.444965883322428
49.7291440953413,-0.00493473482103276,-0.444965883317426
49.7741478456538,-0.00493473481692403,-0.444965883313317
49.8191515959663,-0.00493473481346323,-0.444965883309856
49.8641553462789,-0.00493473481034537,-0.444965883306738
49.9091590965914,-0.00493473480724988,-0.444965883303643
49.9541628469039,-0.00493473480388267,-0.444965883300276
49.9991665972164,-0.00493473480001081,-0.444965883296404
50.044170347529,-0.00493473476854326,-0.444965883264936
50.0891740978415,-0.00493473077733792,-0.444965879273537
50.134177848154,-0.00493471475059367,-0.444965863245543
50.1791815984665,-0.00493468233199909,-0.444965830824088
50.2241853487791,-0.00493463382975446,-0.444965782318104
50.2691890990916,-0.00493457338840448,-0.444965721873726
50.3141928494041,-0.0049345073828934,-0.444965655867159
50.3591965997166,-0.00493444255790567,-0.444965591043209
50.4042003500292,-0.00493438437766284,-0.444965532865215
50.4492041003417,-0.00493433591682828,-0.444965484406701
50.4942078506542,-0.00493429745127008,-0.444965445942806
50.5392116009667,-0.00493426673146245,-0.444965415223836
50.5842153512793,-0.00493423977391592,-0.444965388266417
50.6292191015918,-0.0049342119160098,-0.444965360407989
50.6742228519043,-0.00493417886206941,-0.444965327352796
50.7192266022168,-0.00493413749775339,-0.44496528598643
50.7642303525294,-0.00493408634163848,-0.444965234827622
50.8092341028419,-0.00493402560556477,-0.44496517408865
50.8542378531544,-0.00493395692168036,-0.444965105402236
50.899241603467,-0.00493388284880054,-0.444965031327669
50.9442453537795,-0.00493380629047839,-0.444964954768699
50.989249104092,-0.00493372994732674,-0.444964878425822
51.0342528544045,-0.00493365589585314,-0.444964804375217
51.0792566047171,-0.0049335853453962,-0.444964733825831
51.1242603550296,-0.00493351858290645,-0.444964667064286
51.1692641053421,-0.00493345507988375,-0.44496460356187
51.2142678556546,-0.00493339371201769,-0.444964542194168
51.2592716059672,-0.00493333303226912,-0.444964481514113
51.3042753562797,-0.00493327154142757,-0.444964420022515
51.3492791065922,-0.00493320791313843,-0.44496435639307
51.3942828569047,-0.00493314114819854,-0.444964289626657
51.4392866072173,-0.00493307065080751,-0.444964219127584
51.4842903575298,-0.00493299385104482,-0.444964142322383
51.5292941078423,-0.00493288462061166,-0.444964033062728
51.5742978581548,-0.00493271078612056,-0.444963859158078
51.6193016084674,-0.00493245628475149,-0.444963604539891
51.6643053587799,-0.00493212105620377,-0.444963269163454
51.7093091090924,-0.00493171854936505,-0.444962866510362
51.7543128594049,-0.00493127209907876,-0.444962419950983
51.7993166097175,-0.00493081075400742,-0.444961958556894
51.84432036003,-0.00493036500360215,-0.444961512819072
51.8893241103425,-0.00492996276445595,-0.444961110635675
51.9343278606551,-0.00492962596028854,-0.444960773901993
51.9793316109676,-0.00492936803032491,-0.444960516031763
52.0243353612801,-0.00492919266621393,-0.444960340703531
52.0693391115926,-0.00492909395620355,-0.444960242006843
52.1143428619052,-0.00492905790116021,-0.444960205953182
52.1593466122177,-0.00492906501318718,-0.444960213066253
52.2043503625302,-0.00492909350230639,-0.444960241561871
52.2493541128427,-0.00492912247499261,-0.444960270544267
52.2943578631553,-0.00492913463171785,-0.444960282706049
52.3393616134678,-0.00492911812102427,-0.444960266187159
52.3843653637803,-0.00492906741522526,-0.444960215455065
52.4293691140928,-0.00492898325374837,-0.444960131250211
52.4743728644054,-0.00492887182004478,-0.44496001976217
52.5193766147179,-0.00492874337429569,-0.444959891259623
52.5643803650304,-0.00492861057396149,-0.444959758407767
52.6093841153429,-0.00492848669943994,-0.444959634491839
52.6543878656555,-0.00492838397885355,-0.444959531741502
52.699391615968,-0.00492831218041763,-0.444959459924345
52.7443953662805,-0.00492827761032868,-0.44495942534557
52.7893991165931,-0.00492828261208778,-0.44495943034873
52.8344028669056,-0.00492832560537626,-0.444959473354959
52.8794066172181,-0.00492840163205472,-0.444959549408187
52.9244103675306,-0.00492850330502377,-0.444959651122656
52.9694141178432,-0.00492862199881663,-0.444959769872354
53.0144178681557,-0.00492874909319604,-0.444959897034257
53.0594216184682,-0.00492887708888234,-0.444960025104633
53.1044253687807,-0.00492900045360863,-0.444960148546311
53.1494291190933,-0.00492911611477682,-0.444960264282644
53.1944328694058,-0.00492922357722805,-0.444960371816193
53.2394366197183,-0.00492932469873218,-0.444960473004491
53.2844403700308,-0.00492942319478936,-0.444960571564543
53.3294441203434,-0.00492952396664522,-0.44496067240021
53.3744478706559,-0.00492963235400759,-0.444960780854292
53.4194516209684,-0.00492975341002535,-0.444960901983067
53.4644553712809,-0.00492989128345637,-0.444961039938271
53.5094591215935,-0.00493004877347022,-0.444961197521861
53.554462871906,-0.00493022709755419,-0.444961375953868
53.5994666222185,-0.00493042588426612,-0.444961574864989
53.644470372531,-0.00493064337296057,-0.444961792496034
53.6894741228436,-0.00493087677607075,-0.444962026059903
53.7344778731561,-0.00493112274031282,-0.444962272202624
53.7794816234686,-0.00493137783454647,-0.444962527491261
53.8244853737812,-0.00493163899511301,-0.444962788859561
53.8694891240937,-0.00493190387289559,-0.444963053955492
53.9144928744062,-0.0049321710466871,-0.444963321355133
53.9594966247187,-0.00493244009035969,-0.444963590630285
54.0045003750313,-0.00493271150272641,-0.444963862278593
54.0495041253438,-0.00493298652591652,-0.444964137542003
54.0945078756563,-0.00493326688903326,-0.444964418150334
54.1395116259688,-0.0049335545185634,-0.444964706031514
54.1845153762814,-0.00493385125605399,-0.444965003029033
54.2295191265939,-0.00493415861798687,-0.444965310661592
54.2745228769064,-0.00493447762376516,-0.444965629950857
54.3195266272189,-0.00493480870655448,-0.444965961332088
54.3645303775315,-0.00493515170975282,-0.444966304650392
54.409534127844,-0.00493550596052513,-0.44496665923409
54.4545378781565,-0.00493587040252329,-0.444967024027317
54.499541628469,-0.00493624376377578,-0.444967397757882
54.5445453787816,-0.00493662473345833,-0.444967779114112
54.5895491290941,-0.00493701212289805,-0.444968166906023
54.6345528794066,-0.00493740499111709,-0.444968560191087
54.6795566297191,-0.00493780272238777,-0.444968958352034
54.7245603800317,-0.004938205051307,-0.444969361122153
54.7695641303442,-0.00493861203851065,-0.444969768561169
54.8145678806567,-0.00493902400631827,-0.444970180990987
54.8595716309692,-0.00493944144769399,-0.444970598904666
54.9045753812818,-0.00493986492370493,-0.444971022863839
54.9495791315943,-0.00494029496426368,-0.444971453399348
54.9945828819068,-0.00494073198471361,-0.444971890927704
55.0395866322194,-0.00494117622726392,-0.44497233569237
55.0845903825319,-0.00494162773199456,-0.444972787734615
55.1295941328444,-0.00494208633773438,-0.444973246894257
55.1745978831569,-0.00494255170914016,-0.444973712836637
55.2196016334695,-0.00494302338324021,-0.444974185099101
55.264605383782,-0.00494350082687922,-0.444974663148435
55.3096091340945,-0.0049439834960403,-0.444975146440222
55.354612884407,-0.00494447088884986,-0.444975634471928
55.3996166347196,-0.00494496258593454,-0.44497612682337
55.4446203850321,-0.00494545827430919,-0.444976623180722
55.4896241353446,-0.00494595775369579,-0.444977123342947
55.5346278856571,-0.00494646092669267,-0.444977627212052
55.5796316359697,-0.00494696777620788,-0.444978134770583
55.6246353862822,-0.00494747833483758,-0.444978646051026
55.6696391365947,-0.00494799265133944,-0.444979161102259
55.7146428869072,-0.00494851075906983,-0.444979679957956
55.7596466372198,-0.00494903265036016,-0.444980202610888
55.8046503875323,-0.00494955825950085,-0.444980728995835
55.8496541378448,-0.00495008745550483,-0.44498125898227
55.8946578881573,-0.00495062004435716,-0.444981792376536
55.9396616384699,-0.00495115577921485,-0.444982328931995
55.9846653887824,-0.00495169437614064,-0.444982868364733
56.0296691390949,-0.00495223553251487,-0.444983410371963
56.0746728894075,-0.00495277894527603,-0.444983954650288
56.11967663972,-0.00495332432653997,-0.444984500911358
56.1646803900325,-0.00495387141483298,-0.444985048893153
56.209684140345,-0.00495441998101359,-0.44498559836596
56.2546878906576,-0.00495496982881273,-0.444986149132966
56.2996916409701,-0.00495552079067077,-0.444986701026135
56.3446953912826,-0.00495607272010199,-0.444987253898601
56.3896991415951,-0.00495662548212444,-0.444987807615106
56.4347028919077,-0.00495717894334561,-0.444988362042079
56.4797066422202,-0.0049577329631223,-0.444988917038774
56.5247103925327,-0.00495828738686978,-0.444989472450551
56.5697141428452,-0.00495884204215207,-0.444990028104927
56.6147178931578,-0.00495939673771582,-0.444990583810577
56.6597216434703,-0.00495995126520342,-0.444991139359014
56.7047253937828,-0.00496050540294838,-0.444991694528363
56.7497291440953,-0.00496105892105251,-0.444992249088429
56.7947328944079,-0.00496161158687962,-0.44499280280619
56.8397366447204,-0.00496216317016543,-0.444993355450917
56.8847403950329,-0.00496271344711102,-0.444993906798284
56.9297441453454,-0.00496326220305932,-0.444994456633072
56.974747895658,-0.00496380923360984,-0.444995004750303
57.0197516459705,-0.00496435434426586,-0.444995550954912
57.064755396283,-0.00496489734889977,-0.444996095060225
57.1097591465956,-0.00496543806744601,-0.444996636885667
57.1547628969081,-0.00496597632327905,-0.444997176254136
57.1997666472206,-0.00496651194071129,-0.4449977129895
57.2447703975331,-0.00496704474296507,-0.444998246914558
57.2897741478457,-0.00496757455085456,-0.444998777849709
57.3347778981582,-0.00496810118227943,-0.44499930561243
57.3797816484707,-0.00496862445250305,-0.444999830017541
57.4247853987832,-0.00496914417508243,-0.445000350878124
57.4697891490958,-0.00496966016324483,-0.445000868006893
57.5147928994083,-0.00497017223147414,-0.44500138121778
57.5597966497208,-0.00497068019707587,-0.4450018903275
57.6048004000333,-0.0049711838815274,-0.44500239515691
57.6498041503459,-0.00497168311147962,-0.445002895532016
57.6948079006584,-0.00497217771934544,-0.445003391284578
57.7398116509709,-0.00497266754347892,-0.445003882252289
57.7848154012834,-0.00497315242800555,-0.445004368278624
57.829819151596,-0.0049736322224043,-0.445004849212418
57.8748229019085,-0.00497410678096112,-0.445005324907331
57.919826652221,-0.00497457596221291,-0.445005795221284
57.9648304025335,-0.00497503962848319,-0.445006260015999
58.0098341528461,-0.00497549764558137,-0.445006719156689
58.0548379031586,-0.00497594988270232,-0.445007172511957
58.0998416534711,-0.00497639621252782,-0.44500761995389
58.1448454037836,-0.00497683651150169,-0.445008061358335
58.1898491540962,-0.00497727066022903,-0.44500849660529
58.2348529044087,-0.00497769854393922,-0.44500892557937
58.2798566547212,-0.00497812005295165,-0.445009348170276
58.3248604050338,-0.00497853508309136,-0.445009764273206
58.3698641553463,-0.00497894353601634,-0.445010173789197
58.4148679056588,-0.00497934531943556,-0.445010576625336
58.4598716559713,-0.00497974034721509,-0.445010972694878
58.5048754062839,-0.00498012853938443,-0.445011361917254
58.5498791565964,-0.00498050982206669,-0.445011744218
58.5948829069089,-0.00498088412736199,-0.44501211952865
58.6398866572214,-0.00498125139321401,-0.445012487786596
58.684890407534,-0.0049816115632861,-0.44501284893497
58.7298941578465,-0.00498196458686616,-0.445013202922543
58.774897908159,-0.00498231041881084,-0.445013549703673
58.8199016584715,-0.00498264901953112,-0.445013889238285
58.8649054087841,-0.0049829803550131,-0.445014221491897
58.9099091590966,-0.00498330439686303,-0.445014546435659
58.9549129094091,-0.00498362112236181,-0.44501486404641
58.9999166597216,-0.00498393051451462,-0.445015174306729
59.0449204100342,-0.00498423256208234,-0.445015477204966
59.0899241603467,-0.00498452725958558,-0.44501577273525
59.1349279106592,-0.00498481460727587,-0.445016060897458
59.1799316609717,-0.00498509461107319,-0.445016341697156
59.2249354112843,-0.00498536728247279,-0.445016615145507
59.2699391615968,-0.00498563263842696,-0.445016881259155
59.3149429119093,-0.00498589070120881,-0.445017140060085
59.3599466622219,-0.00498614149826562,-0.445017391575482
59.4049504125344,-0.0049863850620682,-0.445017635837574
59.4499541628469,-0.00498662142996106,-0.44501787288349
59.4949579131594,-0.00498685064401614,-0.445018102755104
59.539961663472,-0.0049870727508907,-0.445018325498899
59.5849654137845,-0.00498728780168791,-0.445018541165826
59.629969164097,-0.0049874958518175,-0.445018749811161
59.6749729144095,-0.00498769696085277,-0.445018951494366
59.7199766647221,-0.00498789119238008,-0.445019146278936
59.7649804150346,-0.00498807861383727,-0.445019334232236
59.8099841653471,-0.00498825929633807,-0.445019515425331
59.8549879156596,-0.00498843331448021,-0.44501968993279
59.8999916659722,-0.00498860074613595,-0.445019857832475
59.9449954162847,-0.00498876167222417,-0.445020019205321
59.9899991665972,-0.0049889161764638,-0.44502017413508
