data1,data2,data3
24.2570214184515,-0.310175237928784,-0.352276342759021
24.3020251687641,-0.310175237917375,-0.352276342747612
24.3470289190766,-0.310175237905973,-0.35227634273621
24.3920326693891,-0.310175237894577,-0.352276342724814
24.4370364197016,-0.310175237883187,-0.352276342713424
24.4820401700142,-0.310175237871803,-0.35227634270204
24.5270439203267,-0.310175237860426,-0.352276342690663
24.5720476706392,-0.310175237849054,-0.352276342679291
24.6170514209517,-0.310175237837689,-0.352276342667926
24.6620551712643,-0.31017523782633,-0.352276342656567
24.7070589215768,-0.310175237814977,-0.352276342645214
24.7520626718893,-0.310175237803629,-0.352276342633866
24.7970664222019,-0.310175237792288,-0.352276342622525
24.8420701725144,-0.310175237780953,-0.35227634261119
24.8870739228269,-0.310175237769623,-0.35227634259986
24.9320776731394,-0.3101752377583,-0.352276342588537
24.977081423452,-0.310175237746982,-0.352276342577219
25.0220851737645,-0.310175237735671,-0.352276342565907
25.067088924077,-0.310175237724365,-0.352276342554602
25.1120926743895,-0.310175237713065,-0.352276342543302
25.1570964247021,-0.310175237701772,-0.352276342532009
25.2021001750146,-0.310175237690485,-0.352276342520721
25.2471039253271,-0.310175237679203,-0.35227634250944
25.2921076756396,-0.310175237667928,-0.352276342498164
25.3371114259522,-0.310175237656658,-0.352276342486895
25.3821151762647,-0.310175237645395,-0.352276342475631
25.4271189265772,-0.310175237634137,-0.352276342464374
25.4721226768897,-0.310175237622885,-0.352276342453122
25.5171264272023,-0.31017523761164,-0.352276342441877
25.5621301775148,-0.3101752376004,-0.352276342430637
25.6071339278273,-0.310175237589166,-0.352276342419403
25.6521376781398,-0.310175237577938,-0.352276342408175
25.6971414284524,-0.310175237566716,-0.352276342396953
25.7421451787649,-0.310175237679651,-0.352276342509885
25.7871489290774,-0.310175271092678,-0.352276375907662
25.8321526793899,-0.31017545529451,-0.35227655994928
25.8771564297025,-0.310175888423059,-0.352276992591139
25.922160180015,-0.310176614575821,-0.352277717909127
25.9671639303275,-0.310177618614716,-0.352278720981618
26.0121676806401,-0.310178832389224,-0.352279934001619
26.0571714309526,-0.310180152447763,-0.352281253786462
26.1021751812651,-0.310181464528731,-0.352282566128912
26.1471789315776,-0.310182667500844,-0.352283769740992
26.1921826818902,-0.310183690521587,-0.352284793526421
26.2371864322027,-0.310184500728084,-0.352285604403216
26.2821901825152,-0.310185102279667,-0.352286206421429
26.3271939328277,-0.310185529451117,-0.352286633855637
26.3721976831403,-0.310185836666058,-0.352286941187539
26.4172014334528,-0.310186087643071,-0.352287192193665
26.4622051837653,-0.310186345007804,-0.352287449524873
26.5072089340778,-0.310186661244264,-0.352287765661421
26.5522126843904,-0.310187071761604,-0.352288176007173
26.5972164347029,-0.310187590898695,-0.352288694920498
26.6422201850154,-0.310188211539403,-0.352289315334894
26.6872239353279,-0.31018890846388,-0.352290012091945
26.7322276856405,-0.31018964471817,-0.352290748282848
26.777231435953,-0.310190379515608,-0.352291483130626
26.8222351862655,-0.31019107587205,-0.352292179625245
26.867238936578,-0.310191706453067,-0.352292810386662
26.9122426868906,-0.310192256790969,-0.352293360902322
26.9572464372031,-0.31019272577967,-0.352293830036252
27.0022501875156,-0.310193123910622,-0.352294228268425
27.0472539378282,-0.310193469982638,-0.352294574399429
27.0922576881407,-0.310193787056835,-0.35229489149743
27.1372614384532,-0.310194098343771,-0.352295202779724
27.1822651887657,-0.31019442358899,-0.352295527997186
27.2272689390783,-0.310194776397991,-0.352295880761329
27.2722726893908,-0.310195162800621,-0.352296267110915
27.3172764397033,-0.310195581175761,-0.352296685436571
27.3622801900158,-0.310196023440379,-0.352297127667078
27.4072839403284,-0.310196477189544,-0.352297581405596
27.4522876906409,-0.310196928315635,-0.352298032546277
27.4972914409534,-0.310197363585261,-0.352298467851149
27.5422951912659,-0.310197772722758,-0.352298877035913
27.5872989415785,-0.310198149708103,-0.352299254071107
27.632302691891,-0.31019849318889,-0.352299597596761
27.6773064422035,-0.310198806078055,-0.352299910521353
27.722310192516,-0.310199094529624,-0.352300198997358
27.7673139428286,-0.310199366546539,-0.352300471028152
27.8123176931411,-0.31019963048604,-0.352300734972451
27.8573214434536,-0.310199893702612,-0.35230099818675
27.9023251937661,-0.310200161517466,-0.352301265994673
27.9473289440787,-0.310200436634886,-0.352301541103272
27.9923326943912,-0.310200719046573,-0.352301823507155
28.0373364447037,-0.310201006384782,-0.352302110841129
28.0823401950163,-0.310201294615596,-0.352302399072926
28.1273439453288,-0.310201578917703,-0.352302683381624
28.1723476956413,-0.310201854577666,-0.352302959052934
28.2173514459538,-0.310202117750624,-0.352303222240278
28.2623551962664,-0.310202365978561,-0.352303470483622
28.3073589465789,-0.310202598414504,-0.35230370293419
28.3523626968914,-0.31020281575728,-0.352303920289548
28.3973664472039,-0.310203019947633,-0.352304124489801
28.4423701975165,-0.310203213706729,-0.352304318256014
28.487373947829,-0.310203400010934,-0.352304504564836
28.5323776981415,-0.310203581593601,-0.352304686150145
28.577381448454,-0.310203760548559,-0.352304865106435
28.6223851987666,-0.31020393808505,-0.352305042643669
28.6673889490791,-0.310204114454306,-0.352305219013763
28.7123926993916,-0.310204289038467,-0.35230539359942
28.7573964497041,-0.310204460567665,-0.352305565131117
28.8024002000167,-0.31020462741432,-0.35230573198136
28.8474039503292,-0.310204787907308,-0.35230589247886
28.8924077006417,-0.310204940612548,-0.352306045189196
28.9374114509542,-0.310205084538977,-0.352306189120891
28.9824152012668,-0.310205219246478,-0.352306323833441
29.0274189515793,-0.310205344851329,-0.35230644944284
29.0724227018918,-0.310205461941839,-0.352306566537237
29.1174264522043,-0.310205571429374,-0.352306676027965
29.1624302025169,-0.310205674366863,-0.352306778968012
29.2074339528294,-0.310205771767736,-0.352306876370926
29.2524377031419,-0.310205864453932,-0.352306969058796
29.2974414534545,-0.310205952953408,-0.352307057559732
29.342445203767,-0.310206037457219,-0.352307142064922
29.3874489540795,-0.310206117835535,-0.352307222444634
29.432452704392,-0.31020619370267,-0.352307298313236
29.4774564547046,-0.310206264514564,-0.35230736912667
29.5224602050171,-0.31020632967901,-0.352307434292693
29.5674639553296,-0.310206388659372,-0.352307493274604
29.6124677056421,-0.310206441055987,-0.352307545672669
29.6574714559547,-0.310206486655115,-0.352307591273085
29.7024752062672,-0.310206525441747,-0.352307630060807
29.7474789565797,-0.310206557578902,-0.352307662198835
29.7924827068922,-0.31020658336096,-0.352307687981559
29.8374864572048,-0.310206603151799,-0.35230770777288
29.8824902075173,-0.310206617319481,-0.352307721940888
29.9274939578298,-0.310206626178304,-0.352307730799903
29.9724977081423,-0.310206629946485,-0.352307734568164
30.0175014584549,-0.310206628725623,-0.352307733347277
30.0625052087674,-0.310206620557849,-0.352307725178893
30.1075089590799,-0.310206579333835,-0.352307683945715
30.1525127093925,-0.310206474875984,-0.352307579455252
30.197516459705,-0.310206296472251,-0.352307400993106
30.2425202100175,-0.310206053478958,-0.352307157933786
30.28752396033,-0.310205770926075,-0.352306875333911
30.3325277106426,-0.310205482567143,-0.352306586963115
30.3775314609551,-0.310205223278892,-0.352306327693797
30.4225352112676,-0.310205022283481,-0.352306126728802
30.4675389615801,-0.310204898275194,-0.352306002742819
30.5125427118927,-0.310204857150164,-0.35230596162443
30.5575464622052,-0.310204892558849,-0.352305997030737
30.6025502125177,-0.310204988919912,-0.35230609339395
30.6475539628302,-0.310205125993826,-0.352306230485204
30.6925577131428,-0.310205283817852,-0.352306388344131
30.7375614634553,-0.310205446864979,-0.352306551438818
30.7825652137678,-0.310205606654132,-0.352306711280802
30.8275689640803,-0.310205762533237,-0.352306867212501
30.8725727143929,-0.310205920799198,-0.352307025528742
30.9175764647054,-0.310206092606997,-0.352307197384955
30.9625802150179,-0.310206291242827,-0.352307396068878
31.0075839653304,-0.310206529334378,-0.352307634210518
31.052587715643,-0.310206816491811,-0.352307921424072
31.0975914659555,-0.310207157743715,-0.35230826274493
31.142595216268,-0.31020755296571,-0.352308658058062
31.1875989665805,-0.310207997308584,-0.352309102524219
31.2326027168931,-0.310208482445574,-0.352309587824311
31.2776064672056,-0.310208998314428,-0.352310103899041
31.3226102175181,-0.310209534964992,-0.352310640795692
31.3676139678307,-0.310210084150209,-0.352311190260196
31.4126177181432,-0.310210640401109,-0.352311746814411
31.4576214684557,-0.310211201467171,-0.352312308198975
31.5026252187682,-0.310211768141479,-0.352312875200325
31.5476289690808,-0.310212343595824,-0.352313450986729
31.5926327193933,-0.310212932411859,-0.352314040139559
31.6376364697058,-0.310213539512093,-0.352314647583928
31.6826402200183,-0.310214169177737,-0.352315277605938
31.7276439703309,-0.310214824299366,-0.352315933102599
31.7726477206434,-0.310215505950455,-0.352316615154458
31.8176514709559,-0.310216213311443,-0.352317322948595
31.8626552212684,-0.310216943912,-0.352318054019826
31.907658971581,-0.310217694110486,-0.352318804729297
31.9526627218935,-0.310218459699829,-0.35231957086997
31.997666472206,-0.310219236522337,-0.352320348281591
32.0426702225185,-0.310220020991133,-0.3523211333728
32.0876739728311,-0.310220810447224,-0.352321923479189
32.1326777231436,-0.310221603320063,-0.352322717024883
32.1776814734561,-0.310222399097014,-0.352323513492876
32.2226852237687,-0.310223198136954,-0.352324313239182
32.2676889740812,-0.310224001381663,-0.352325117204442
32.3126927243937,-0.310224810025233,-0.352325926583249
32.3576964747062,-0.31022562519801,-0.352326742507785
32.4027002250188,-0.310226447710172,-0.352327565790948
32.4477039753313,-0.31022727788407,-0.35232839675817
32.4927077256438,-0.310228115486794,-0.352329235179471
32.5377114759563,-0.310228959757851,-0.352330080296679
32.5827152262689,-0.310229809513417,-0.352330930927363
32.6277189765814,-0.310230663300036,-0.352331785618373
32.6727227268939,-0.310231519567356,-0.352332642818597
32.7177264772064,-0.310232376831441,-0.352333501042457
32.762730227519,-0.31023323380616,-0.3523343590016
32.8077339778315,-0.310234089488618,-0.352335215690674
32.852737728144,-0.31023494319371,-0.352336070422226
32.8977414784565,-0.310235794541151,-0.352336922814007
32.9427452287691,-0.310236643404617,-0.352337772738295
32.9877489790816,-0.310237489836352,-0.35233862024658
33.0327527293941,-0.310238333981752,-0.352339465484117
33.0777564797066,-0.310239175997336,-0.352340308607798
33.1227602300192,-0.310240015982748,-0.352341149718001
33.1677639803317,-0.310240853933757,-0.352341988811396
33.2127677306442,-0.310241689719143,-0.352342825757666
33.2577714809567,-0.310242523080703,-0.352343660299346
33.3027752312693,-0.310243353652564,-0.352344492071026
33.3477789815818,-0.310244180994048,-0.352345320632156
33.3927827318943,-0.310245004629428,-0.352346145506791
33.4377864822069,-0.31024582408812,-0.352346966223825
33.4827902325194,-0.310246638939827,-0.352347782352208
33.5277939828319,-0.310247448820765,-0.352348593527277
33.5727977331444,-0.310248253448908,-0.352349399466099
33.617801483457,-0.310249052627977,-0.352350199971562
33.6628052337695,-0.31024984624143,-0.352350994926437
33.707808984082,-0.310250634238769,-0.352351784279738
33.7528127343945,-0.310251416617097,-0.352352568028293
33.7978164847071,-0.310252193400967,-0.352353346196593
33.8428202350196,-0.310252964623274,-0.352354118817646
33.8878239853321,-0.310253730309356,-0.352354885917039
33.9328277356446,-0.310254490465712,-0.352355647501593
33.9778314859572,-0.310255245073932,-0.352356403553246
34.0228352362697,-0.310255994089695,-0.352357154027997
34.0678389865822,-0.310256737446079,-0.352357898859178
34.1128427368947,-0.310257475060013,-0.352358637963885
34.1578464872073,-0.310258206840501,-0.352359371251189
34.2028502375198,-0.310258932697252,-0.352360098630774
34.2478539878323,-0.310259652548499,-0.352360820020774
34.2928577381448,-0.31026036632712,-0.352361535353917
34.3378614884574,-0.310261074826181,-0.35236224538
34.3828652387699,-0.31026179228253,-0.352362964107908
34.4278689890824,-0.31026254096587,-0.352363713849605
34.472872739395,-0.310263335481784,-0.352364509323521
34.5178764897075,-0.310264181208717,-0.352365356039756
34.56288024002,-0.310265074461918,-0.352366250453691
34.6078839903325,-0.310266003898113,-0.352367181345027
34.6528877406451,-0.310266953027093,-0.352368132299986
34.6978914909576,-0.31026790335271,-0.352369084833686
34.7428952412701,-0.310268837464156,-0.352370021482117
34.7878989915826,-0.310269741451057,-0.352370928235622
34.8329027418952,-0.31027060627997,-0.352371795942459
34.8779064922077,-0.310271428098833,-0.352372620638686
34.9229102425202,-0.310272207687845,-0.352373403016147
34.9679139928327,-0.310272949386809,-0.352374147356971
35.0129177431453,-0.310273659816451,-0.352374860254229
35.0579214934578,-0.310274346630057,-0.352375549358652
35.1029252437703,-0.310275017436296,-0.352376222295414
35.1479289940828,-0.310275678957718,-0.352376885817265
35.1929327443954,-0.310276336443053,-0.352377545212507
35.2379364947079,-0.310276993330188,-0.352378203964152
35.2829402450204,-0.310277651148276,-0.352378863648007
35.3279439953329,-0.31027830963973,-0.352379524050094
35.3729477456455,-0.310278967069065,-0.35238018347075
35.417951495958,-0.310279620666535,-0.352380839164218
35.4629552462705,-0.310280267137139,-0.352381487845289
35.507958996583,-0.310280903158262,-0.352382126186869
35.5529627468956,-0.310281525796941,-0.35238275123943
35.5979664972081,-0.310282132799297,-0.352383360724238
35.6429702475206,-0.31028272273337,-0.352383953180674
35.6879739978332,-0.310283294994284,-0.352384527975639
35.7329777481457,-0.310283849700547,-0.352385085203227
35.7779814984582,-0.310284387519927,-0.352385625512803
35.8229852487707,-0.310284909463494,-0.35238614990411
35.8679889990833,-0.31028541668039,-0.352386659522128
35.9129927493958,-0.310285910277055,-0.352387155475655
35.9579964997083,-0.310286391175726,-0.352387638694644
36.0030002500208,-0.310286860019448,-0.352388109833696
36.0480040003334,-0.310287317124873,-0.352388569223127
36.0930077506459,-0.310287762479479,-0.352389016864403
36.1380115009584,-0.310288195776211,-0.352389452463107
36.1830152512709,-0.310288616475678,-0.352389875489756
36.2280190015835,-0.310289023884244,-0.352390285256963
36.273022751896,-0.310289417235829,-0.352390681000873
36.3180265022085,-0.310289795766312,-0.352391061955765
36.363030252521,-0.310290158771947,-0.352391427413167
36.4080340028336,-0.310290505646715,-0.352391776760256
36.4530377531461,-0.31029083589735,-0.35239210949609
36.4980415034586,-0.31029114913815,-0.352392425227595
36.5430452537711,-0.310291445070091,-0.352392723649685
36.5880490040837,-0.310291723450021,-0.352393004515171
36.6330527543962,-0.310291984055829,-0.35239326760032
36.6780565047087,-0.310292226652778,-0.352393512671253
36.7230602550213,-0.310292450965006,-0.352393739455214
36.7680640053338,-0.310292656654738,-0.352393947619335
36.8130677556463,-0.310292843310349,-0.352394136758109
36.8580715059588,-0.310293010443128,-0.352394306389529
36.9030752562714,-0.310293157491564,-0.35239445595879
36.9480790065839,-0.310293283831208,-0.35239458484768
36.9930827568964,-0.310293388787734,-0.352394692387374
37.0380865072089,-0.31029347165081,-0.352394777872216
37.0830902575215,-0.310293531686603,-0.352394840572361
37.128094007834,-0.310293568147372,-0.352394879743646
37.1730977581465,-0.310293580277319,-0.352394894633838
37.218101508459,-0.310293567314718,-0.352394884485178
37.2631052587716,-0.310293528491087,-0.35239484853392
37.3081090090841,-0.310293463028787,-0.352394786008183
37.3531127593966,-0.310293370138777,-0.352394696125779
37.3981165097091,-0.310293249020368,-0.352394578093869
37.4431202600217,-0.310293098864675,-0.352394431112095
37.4881240103342,-0.310292918863086,-0.352394254380589
37.5331277606467,-0.310292708221555,-0.352394047113669
37.5781315109592,-0.310292466180896,-0.352393808559484
37.6231352612718,-0.310292192042636,-0.35239353802522
37.6681390115843,-0.310291885199354,-0.352393234906871
37.7131427618968,-0.310291545168026,-0.352392898722141
37.7581465122094,-0.310291171624591,-0.352392529144736
37.8031502625219,-0.310290764437918,-0.352392126038233
37.8481540128344,-0.310290323701515,-0.352391689487867
37.8931577631469,-0.310289849761688,-0.3523912198289
37.9381615134595,-0.310289343241255,-0.352390717670628
37.983165263772,-0.310288805058358,-0.352390183915532
38.0281690140845,-0.310288236440192,-0.352389619773315
38.073172764397,-0.310287638931549,-0.352389026769719
38.1181765147096,-0.310287014397927,-0.352388406749841
38.1631802650221,-0.310286365022625,-0.352387761875401
38.2081840153346,-0.310285693296831,-0.352387094615001
38.2531877656471,-0.310285002001381,-0.352386407726105
38.2981915159597,-0.31028429417879,-0.352385704227384
38.3431952662722,-0.310283573094413,-0.352384987360337
38.3881990165847,-0.310282842186364,-0.352384260539802
38.4332027668972,-0.310282105004922,-0.352383527294082
38.4782065172098,-0.310281365143539,-0.352382791196723
38.5232102675223,-0.310280626164947,-0.352382055793376
38.5682140178348,-0.31027989152692,-0.352381324528208
38.6132177681473,-0.310279164512791,-0.352380600674871
38.6582215184599,-0.310278448171578,-0.352379887276841
38.7032252687724,-0.310277745271619,-0.352379187100999
38.7482290190849,-0.310277058270061,-0.352378502606807
38.7932327693974,-0.310276389298639,-0.352377835931591
38.83823651971,-0.31027574016439,-0.352377188890612
38.8832402700225,-0.310275112362438,-0.352376562989161
38.928244020335,-0.310274507097138,-0.352375959443034
38.9732477706476,-0.310273925307677,-0.352375379203528
39.0182515209601,-0.310273367694683,-0.352374822983566
39.0632552712726,-0.31027283474531,-0.352374291282423
39.1082590215851,-0.31027232675543,-0.35237378440767
39.1532627718977,-0.310271843848689,-0.352373302494097
39.1982665222102,-0.310271385993134,-0.352372845520283
39.2432702725227,-0.310270953016683,-0.352372413324062
39.2882740228352,-0.310270544622892,-0.352372005618305
39.3332777731478,-0.310270160408249,-0.352371622008244
39.3782815234603,-0.310269799881713,-0.352371262011031
39.4232852737728,-0.310269462486544,-0.352370925077578
39.4682890240853,-0.310269147623785,-0.352370610616034
39.5132927743979,-0.310268854676177,-0.352370318015699
39.5582965247104,-0.310268583030962,-0.352370046669811
39.6033002750229,-0.310268332099941,-0.35236979599561
39.6483040253354,-0.310268101335377,-0.352369565450241
39.693307775648,-0.310267890240745,-0.352369354541533
39.7383115259605,-0.310267698375916,-0.352369162833216
39.783315276273,-0.31026752535698,-0.352368989944795
39.8283190265855,-0.310267370851465,-0.352368835546822
39.8733227768981,-0.310267234570173,-0.352368699352794
39.9183265272106,-0.310267116257086,-0.352368581109126
39.9633302775231,-0.310267015678884,-0.352368480584715
40.0083340278357,-0.310266932615425,-0.352368397561479
40.0533377781482,-0.310266866667782,-0.352368331641237
40.0983415284607,-0.310266813551693,-0.352368278537096
40.1433452787732,-0.310266766487275,-0.352368231475165
40.1883490290858,-0.310266720561048,-0.352368185546624
40.2333527793983,-0.310266673525859,-0.35236813850779
40.2783565297108,-0.31026662571679,-0.352368090696795
40.3233602800233,-0.310266579369286,-0.352368044351013
40.3683640303359,-0.310266537624917,-0.35236800261191
40.4133677806484,-0.310266503502135,-0.352367968495972
40.4583715309609,-0.310266479053364,-0.352367944053117
40.5033752812734,-0.310266464856528,-0.352367929859735
40.548379031586,-0.310266459906478,-0.352367924910725
40.5933827818985,-0.31026646188268,-0.352367926886693
40.638386532211,-0.31026646768786,-0.352367932691554
40.6833902825235,-0.310266474100087,-0.352367939103885
40.7283940328361,-0.310266478374675,-0.352367943378779
40.7733977831486,-0.310266478670714,-0.352367943674843
40.8184015334611,-0.310266474241219,-0.352367939244851
40.8634052837736,-0.31026646539094,-0.352367930393739
40.9084090340862,-0.310266453253452,-0.352367918255519
40.9534127843987,-0.310266439462531,-0.35236790446434
40.9984165347112,-0.310266425795035,-0.352367890797145
41.0434202850237,-0.310266413850575,-0.352367878853345
41.0884240353363,-0.310266404813901,-0.35236786981736
41.1334277856488,-0.310266399323916,-0.352367864327837
41.1784315359613,-0.310266397451784,-0.352367862455856
41.2234352862739,-0.310266398772354,-0.352367863776347
41.2684390365864,-0.310266402500479,-0.352367867504317
41.3134427868989,-0.31026640765824,-0.352367872661982
41.3584465372114,-0.310266413240698,-0.352367878244453
41.403450287524,-0.31026641835497,-0.352367883358827
41.4484540378365,-0.310266422317618,-0.3523678873216
41.493457788149,-0.310266424705537,-0.352367889709609
41.5384615384615,-0.310266425363864,-0.352367890367961
41.5834652887741,-0.310266424379601,-0.352367889383666
41.6284690390866,-0.310266422031913,-0.35236788703592
41.6734727893991,-0.310266418729876,-0.352367883733834
41.7184765397116,-0.310266414946918,-0.352367879950859
41.7634802900242,-0.310266411159061,-0.352367876163021
41.8084840403367,-0.310266407791973,-0.352367872795977
41.8534877906492,-0.310266405180087,-0.352367870184141
41.8984915409617,-0.310266403539671,-0.352367868543762
41.9434952912743,-0.310266402956598,-0.352367867960702
41.9884990415868,-0.310266403388606,-0.352367868392701
42.0335027918993,-0.310266404680808,-0.352367869684883
42.0785065422118,-0.310266406592203,-0.352367871596258
42.1235102925244,-0.310266408829924,-0.352367873833971
42.1685140428369,-0.310266411087222,-0.352367876091274
42.2135177931494,-0.310266413080725,-0.352367878084793
42.258521543462,-0.31026641458268,-0.352367879586767
42.3035252937745,-0.310266415444506,-0.352367880448605
42.348529044087,-0.31026641560919,-0.352367880613292
42.3935327943995,-0.310266415111556,-0.352367880115651
42.4385365447121,-0.310266414067009,-0.352367879071094
42.4835402950246,-0.310266412650897,-0.352367877654974
42.5285440453371,-0.310266411071677,-0.352367876075751
42.5735477956496,-0.310266409541784,-0.352367874545862
42.6185515459622,-0.310266408250128,-0.352367873254216
42.6635552962747,-0.310266407339716,-0.352367872343812
42.7085590465872,-0.310266406892947,-0.352367871897048
42.7535627968997,-0.310266406925979,-0.35236787193008
42.7985665472123,-0.310266407392187,-0.352367872396284
42.8435702975248,-0.310266408193546,-0.352367873197637
42.8885740478373,-0.310266409197763,-0.352367874201851
42.9335777981498,-0.310266410258399,-0.352367875262488
42.9785815484624,-0.310266411235045,-0.352367876239137
43.0235852987749,-0.310266412010882,-0.352367877014979
43.0685890490874,-0.310266412505556,-0.352367877509656
43.1135927994,-0.310266412682127,-0.352367877686228
43.1585965497125,-0.310266412547753,-0.352367877551853
43.203600300025,-0.310266412148638,-0.352367877152736
43.2486040503375,-0.310266411560444,-0.35236787656454
43.2936078006501,-0.310266410875866,-0.352367875879962
43.3386115509626,-0.310266410191209,-0.352367875195305
43.3836153012751,-0.310266409593803,-0.3523678745979
43.4286190515876,-0.310266409151749,-0.352367874155848
43.4736228019002,-0.310266408907095,-0.352367873911196
43.5186265522127,-0.310266408872956,-0.352367873877056
43.5636303025252,-0.310266409034571,-0.35236787403867
43.6086340528377,-0.310266409353794,-0.352367874357893
43.6536378031503,-0.310266409776116,-0.352367874780214
43.6986415534628,-0.310266410239084,-0.352367875243183
43.7436453037753,-0.31026641068094,-0.352367875685039
43.7886490540878,-0.310266411048346,-0.352367876052446
43.8336528044004,-0.310266411302332,-0.352367876306432
43.8786565547129,-0.310266411421862,-0.352367876425962
43.9236603050254,-0.31026641140482,-0.352367876408921
43.9686640553379,-0.310266411266518,-0.352367876270618
44.0136678056505,-0.310266411036145,-0.352367876040245
44.058671555963,-0.310266410751814,-0.352367875755914
44.1036753062755,-0.310266410454932,-0.352367875459032
44.1486790565881,-0.310266410184678,-0.352367875188778
44.1936828069006,-0.310266409973274,-0.352367874977375
44.2386865572131,-0.310266409842559,-0.352367874846659
44.2836903075256,-0.310266409802182,-0.352367874806283
44.3286940578382,-0.310266409849507,-0.352367874853608
44.3736978081507,-0.310266409971062,-0.352367874975163
44.4187015584632,-0.310266410145237,-0.352367875149337
44.4637053087757,-0.310266410345753,-0.352367875349853
44.5087090590883,-0.310266410545412,-0.352367875549512
44.5537128094008,-0.310266410719616,-0.352367875723716
44.5987165597133,-0.310266410849239,-0.352367875853339
44.6437203100258,-0.310266410922543,-0.352367875926644
44.6887240603384,-0.310266410935985,-0.352367875940086
44.7337278106509,-0.310266410893914,-0.352367875898014
44.7787315609634,-0.310266410807298,-0.352367875811398
44.8237353112759,-0.310266410691732,-0.352367875695832
44.8687390615885,-0.31026641056504,-0.352367875569141
44.913742811901,-0.310266410444822,-0.352367875448923
44.9587465622135,-0.310266410346242,-0.352367875350343
45.003750312526,-0.310266410280339,-0.35236787528444
45.0487540628386,-0.310266410253007,-0.352367875257108
45.0937578131511,-0.310266410264722,-0.352367875268823
45.1387615634636,-0.310266410310978,-0.352367875315078
45.1837653137761,-0.310266410383313,-0.352367875387413
45.2287690640887,-0.310266410470746,-0.352367875474846
45.2737728144012,-0.310266410561394,-0.352367875565494
45.3187765647137,-0.310266410644059,-0.35236787564816
45.3637803150263,-0.310266410709584,-0.352367875713684
45.4087840653388,-0.310266410751818,-0.352367875755919
45.4537878156513,-0.310266410768124,-0.352367875772224
45.4987915659638,-0.310266410759382,-0.352367875763483
45.5437953162764,-0.310266410729563,-0.352367875733664
45.5887990665889,-0.310266410684935,-0.352367875689035
45.6338028169014,-0.310266410633063,-0.352367875637163
45.6788065672139,-0.310266410581733,-0.352367875585833
45.7238103175265,-0.310266410537947,-0.352367875542047
45.768814067839,-0.310266410507109,-0.35236787551121
45.8138178181515,-0.310266410492492,-0.352367875496592
45.858821568464,-0.310266410495014,-0.352367875499115
45.9038253187766,-0.310266410513346,-0.352367875517446
45.9488290690891,-0.310266410544278,-0.352367875548379
45.9938328194016,-0.310266410583307,-0.352367875587407
46.0388365697141,-0.310266410625316,-0.352367875629416
46.0838403200267,-0.310266410665284,-0.352367875669384
46.1288440703392,-0.310266410698909,-0.35236787570301
46.1738478206517,-0.310266410723088,-0.352367875727188
46.2188515709642,-0.310266410736194,-0.352367875740294
46.2638553212768,-0.310266410738152,-0.352367875742252
46.3088590715893,-0.310266410730303,-0.352367875734404
46.3538628219018,-0.310266410715105,-0.352367875719205
46.3988665722144,-0.310266410695718,-0.352367875699818
46.4438703225269,-0.310266410675543,-0.352367875679643
46.4888740728394,-0.310266410657767,-0.352367875661867
46.5338778231519,-0.310266410644981,-0.352367875649082
46.5788815734645,-0.31026641063891,-0.35236787564301
46.623885323777,-0.310266410640268,-0.352367875644368
46.6688890740895,-0.310266410648766,-0.352367875652867
46.713892824402,-0.31026641066324,-0.352367875667341
46.7588965747146,-0.310266410681876,-0.352367875685977
46.8039003250271,-0.310266410702501,-0.352367875706602
46.8489040753396,-0.310266410722892,-0.352367875726992
46.8939078256521,-0.310266410741057,-0.352367875745157
46.9389115759647,-0.31026641075547,-0.352367875759571
46.9839153262772,-0.310266410765221,-0.352367875769322
47.0289190765897,-0.310266410770072,-0.352367875774172
47.0739228269022,-0.310266410770425,-0.352367875774525
47.1189265772148,-0.310266410767216,-0.352367875771317
47.1639303275273,-0.310266410761746,-0.352367875765846
47.2089340778398,-0.310266410755479,-0.35236787575958
47.2539378281523,-0.31026641074985,-0.35236787575395
47.2989415784649,-0.310266410746078,-0.352367875750178
47.3439453287774,-0.310266410745037,-0.352367875749137
47.3889490790899,-0.310266410747175,-0.352367875751275
47.4339528294025,-0.310266410752498,-0.352367875756598
47.478956579715,-0.310266410760608,-0.352367875764708
47.5239603300275,-0.310266410770792,-0.352367875774892
47.56896408034,-0.31026641078214,-0.35236787578624
47.6139678306526,-0.310266410793678,-0.352367875797778
47.6589715809651,-0.310266410804499,-0.3523678758086
47.7039753312776,-0.31026641081387,-0.35236787581797
47.7489790815901,-0.310266410821307,-0.352367875825408
47.7939828319027,-0.310266410826618,-0.352367875830718
47.8389865822152,-0.310266410829894,-0.352367875833995
47.8839903325277,-0.310266410831479,-0.352367875835579
47.9289940828402,-0.310266410831896,-0.352367875835996
47.9739978331528,-0.31026641083177,-0.35236787583587
48.0190015834653,-0.310266410831736,-0.352367875835836
48.0640053337778,-0.310266410832359,-0.35236787583646
48.1090090840903,-0.310266410834072,-0.352367875838172
48.1540128344029,-0.310266410837126,-0.352367875841227
48.1990165847154,-0.310266410841584,-0.352367875845684
48.2440203350279,-0.310266410847322,-0.352367875851423
48.2890240853404,-0.310266410854069,-0.352367875858169
48.334027835653,-0.310266410861449,-0.35236787586555
48.3790315859655,-0.310266410869043,-0.352367875873143
48.424035336278,-0.310266410876441,-0.352367875880541
48.4690390865905,-0.310266410883297,-0.352367875887398
48.5140428369031,-0.310266410889366,-0.352367875893467
