time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.0975914659555,37.9973835845889,15.0231479669215,41.9689620365843,13.4329071273752,42.6054000789429,-1.46103745565222,-3.97157845199546,1.59024083954626,-0.636438042358556,14.8939445830274
31.142595216268,37.8364311891899,15.6099076129676,41.7886089007003,14.0255721065359,42.5155615363988,-1.2988250963059,-3.95217771151037,1.58433550643162,-0.726952635698524,15.3243972028418
31.1875989665805,37.6698461139951,16.1931447664641,41.6013091999563,14.6154304356399,42.4073993625161,-1.14445148584559,-3.93146308596116,1.57771433082419,-0.806090162559805,15.7598819214855
31.2326027168931,37.4976940675179,16.7727206859104,41.4072667585925,15.2026739608883,42.2768040625563,-0.997159109578487,-3.90957269107452,1.57004672502212,-0.869537303963838,16.1998330704668
31.2776064672056,37.3200407582718,17.3484966298056,41.2066599144621,15.7873591334827,42.122732676868,-0.856248591417345,-3.88661915619029,1.56113749632292,-0.91607276240584,16.6436077249
31.3226102175181,37.1369518947704,17.9203338566488,40.9996300068161,16.3693880160919,41.9470290748857,-0.721029485305196,-3.86267811204579,1.55094584055694,-0.947399068069572,17.090417501397
31.3676139678307,36.948493185527,18.4880936249392,40.7862804193111,16.9485161228488,41.7537535475662,-0.590757054267985,-3.83778723378419,1.53957750209035,-0.967473128255044,17.5392731771168
31.4126177181432,36.7547303390552,19.0516371931758,40.5666840139592,17.5243830154507,41.548217668923,-0.4645677072107,-3.81195367490403,1.52725417772508,-0.981533654963776,17.9889507226614
31.4576214684557,36.5557290638685,19.6108258198579,40.3408955801393,18.0965582763032,41.335939899391,-0.341422090606582,-3.78516651627083,1.51426754355476,-0.99504431925169,18.4379803669098
31.5026252187682,36.3515550684804,20.1655207634847,40.108965620072,18.6645937821105,41.1217121396167,-0.220060050211256,-3.75741055159161,1.5009269813742,-1.01274651954473,18.8846538323217
31.5476289690808,36.1422740614043,20.7155832825551,39.8709522733924,19.2280731972362,40.9089149372015,-0.0989671257287093,-3.72867821198811,1.48751008531893,-1.03796266380905,19.3270403229649
31.5926327193933,35.9279517511539,21.2608746355685,39.6269292006027,19.7866510894728,40.6991560244617,0.0236511530535799,-3.69897744944882,1.4742235460957,-1.07222682385892,19.7629999364192
31.6376364697058,35.7086538462426,21.8012560810239,39.3769884972143,20.3400766141232,40.4922450974911,0.149892751869838,-3.66833465097171,1.46117946690073,-1.11525660027681,20.1901838622533
31.6826402200183,35.4844460551838,22.3365888774205,39.1212389096229,20.8881997678375,40.2864642983302,0.282186381687759,-3.63679285443907,1.448389109583,-1.16522538870738,20.6060133861498
31.7276439703309,35.2553940864911,22.8667342832575,38.8598005470101,21.4309612206455,40.0790532266319,0.423327818093599,-3.60440646051895,1.43577306261203,-1.2192526796219,21.0076334025518
31.7726477206434,35.021563648678,23.3915535570339,38.5927978017555,21.9683692133738,39.8668029864798,0.576529295382013,-3.57123415307752,1.4231843436602,-1.27400518472433,21.3918399179917
31.8176514709559,34.7830204502579,23.910907957249,38.3203522757016,22.5004686271062,39.6466482151124,0.745484418897637,-3.53733182544369,1.41043933014283,-1.32629593941083,21.7549842082085
31.8626552212684,34.5398301997444,24.4246587424019,38.0425772205834,23.0273079427414,39.4161593929242,0.934449394966031,-3.50274702083897,1.39735079966049,-1.37358217234078,22.0928585477754
31.907658971581,34.292058605651,24.9326671709916,37.7595744583072,23.5489094446069,39.1738667042637,1.14833961182185,-3.46751585265622,1.38375772638473,-1.41429224595642,22.400569832785
31.9526627218935,34.0397713764912,25.4347945015176,37.471434098389,24.0652468661635,38.9193846596274,1.39283847306094,-3.43166272189788,1.36954763535404,-1.44795056123836,22.6724083931026
31.997666472206,33.7830342207784,25.9309019924786,37.1782367586954,24.5762330125999,38.6533452071581,1.67451248122967,-3.39520253791699,1.35466897987869,-1.47510844846271,22.9017205313703
32.0426702225185,33.5219128470261,26.4208509023741,36.8800575338202,25.0817180506283,38.3771784322788,2.00092239684056,-3.35814468679411,1.33913285174584,-1.49712089845858,23.0807956537877
32.0876739728311,33.256472963748,26.9045024897031,36.5769707085619,25.5814974403279,38.0927991946078,2.38071437791766,-3.32049774481391,1.32300504937519,-1.51582848604597,23.2007830624102
32.1326777231436,32.9867802794573,27.3817180129647,36.2690541965628,26.0753271453605,37.8022638137147,2.82366703679988,-3.28227391710544,1.3063908676042,-1.53320961715195,23.2516601085606
32.1776814734561,32.7129005026678,27.8523587306582,35.9563928653574,26.5629429519209,37.5074549458058,3.34066046272462,-3.24349236268965,1.28941577873726,-1.55106208044845,23.2222824891963
32.2226852237687,32.4348993418927,28.3162859012826,35.6390802255737,27.0440805056047,37.2098386757276,3.94352238237409,-3.20418088368098,1.27220539567797,-1.57075845015392,23.1005581232306
32.2676889740812,32.1528425056457,28.7733607833372,35.3172183350451,27.5184929944223,36.9103196260921,4.64469701325616,-3.16437582939942,1.25486778891488,-1.59310129104701,22.8737959811661
32.3126927243937,31.8667957024402,29.2234446353209,34.9909161206562,27.9859641447923,36.6092011263089,5.45667793687776,-3.12412041821592,1.2374804905286,-1.61828500565275,22.5292862079146
32.3576964747062,31.5768246407898,29.6663987157331,34.6602865897106,28.4463151880431,36.3062408940096,6.39115383309185,-3.08346194892079,1.22008352769004,-1.64595430429896,22.0551613549512
32.4027002250188,31.2829950292079,30.1020842830729,34.3254435506017,28.8994055156013,36.0007800834482,7.45784326706413,-3.04244852139386,1.20267876747156,-1.67533653284644,21.4415622485372
32.4477039753313,30.985372576208,30.5303625958393,33.9864984791165,29.3451277044413,35.691915994772,8.66304955467561,-3.00112590290844,1.18523489139804,-1.70541751565557,20.6820781497657
32.4927077256438,30.6840229903037,30.9510949125316,33.6435580665911,29.7833983311448,35.3786865470639,10.008051584096,-2.95953507628738,1.16769658138682,-1.73512848047287,19.7753467470488
32.5377114759563,30.3790119800084,31.3641424916489,33.2967228029187,30.214146425406,35.0602374305394,11.4875519040327,-2.91771082291026,1.14999606624288,-1.76351462762072,18.7265945213733
32.5827152262689,30.0704052538356,31.7693665916903,32.9460867247294,30.6373015200172,34.7359496421206,13.0885017628385,-2.87568147089376,1.13206507167308,-1.7898629173912,17.5487997571787
32.6277189765814,29.7582685202988,32.166628471155,32.5917382414216,31.0527830631989,34.4055143315254,14.7896686112219,-2.83346972112281,1.11384540795616,-1.81377609010379,16.2631144519769
32.6727227268939,29.4426674879116,32.5557893885422,32.2337617765181,31.4604925387206,34.068951759054,16.562255273029,-2.79109428860654,1.09529684982155,-1.8351899825359,14.8982372656916
32.7177264772064,29.1236678651873,32.9367106023509,31.8722398538466,31.8603090813544,33.7265800137981,18.37169591564,-2.74857198865931,1.07640152099651,-1.85434015995148,13.4886131657144
32.762730227519,28.8013353606396,33.3092533710803,31.507255226992,32.2520887784376,33.3789457021303,20.1804705030138,-2.70591986635237,1.0571645926427,-1.87169047513832,12.0716182754238
32.8077339778315,28.4757356827818,33.6732789532296,31.1388926914361,32.6356673030143,33.02673243407,21.9514868451152,-2.66315700865423,1.03761165021535,-1.88783974263397,10.6841804578991
32.852737728144,28.1469345401276,34.028648607298,30.7672403152606,33.0108651004351,32.6706635737909,23.6513968759435,-2.62030577513294,1.01778350686292,-1.90342325853035,9.3594682244916
32.8977414784565,27.8149976411904,34.3752235917845,30.3923899525659,33.3774940915861,32.3114138422671,25.2532261786172,-2.57739231137547,0.997729500198368,-1.91902388970125,8.12426791296892
32.9427452287691,27.4799906944837,34.7128651651883,30.0144370381232,33.7353647759632,31.9495407260523,26.7379009399715,-2.53444634363953,0.977500389225106,-1.93510368792908,6.99746383599166
32.9877489790816,27.141979408521,35.0414345860086,29.6334797790559,34.0842927035233,31.5854421143195,28.0945648646946,-2.49150037053494,0.957141882485352,-1.95196233526354,5.98972783882866
33.0327527293941,26.8010294918157,35.3607931127446,29.2496179424708,34.4241035013338,31.2193419537484,29.3198659789083,-2.44858845065512,0.936689611410713,-1.96972401127762,5.1042375224255
33.0777564797066,26.4572066528815,35.6708020038952,28.8629514779135,34.7546359418248,30.8513016185318,30.416567527606,-2.405744825032,0.916166062070374,-1.98835014061835,4.33806841421886
33.1227602300192,26.1105766002317,35.9713225179598,28.4735792096699,35.0757428713955,30.4812515832592,31.3918733388938,-2.36300260943818,0.895579646564244,-2.00767237358935,3.68386953250168
33.1677639803317,25.7612050423799,36.2622159134374,28.0815977929102,35.3872901317675,30.1090360975207,32.2557891088303,-2.32039275053024,0.874925781669901,-2.02743830461047,3.13150102293716
33.2127677306442,25.4091576878396,36.5433434488273,27.6871010611995,35.6891538616818,29.7344629397044,33.0197240526994,-2.27794337335989,0.854189587145477,-2.04736187850487,2.66942980898236
33.2577714809567,25.0545002451243,36.8145663826285,27.2901798151633,35.9812167366551,29.3573508556597,33.695421877201,-2.23567957003902,0.833349645973357,-2.06717104049638,2.28579485945414
33.3027752312693,24.6972984227475,37.0757459733401,26.8909220270333,36.2633637779917,28.9775687193103,34.2942238090802,-2.19362360428584,0.812382195348363,-2.086646692277,1.96913996891153
33.3477789815818,24.3376179292226,37.3267434794614,26.4894133749156,36.5354783420587,28.5950624584227,34.8266163894783,-2.15179544569305,0.791265137402718,-2.10564908350702,1.7088619525804
33.3927827318943,23.9755244730632,37.5674201594915,26.0857379814869,36.797438801995,28.2098680119874,35.3019971270892,-2.11021350842367,0.769981357496526,-2.12413003050056,1.49544167490581
33.4377864822069,23.6110837627827,37.7976372719296,25.6799792174522,37.0491162799171,27.8221106924907,35.728591579767,-2.06889545466951,0.748520992012452,-2.14213147503853,1.32052470015011
33.4827902325194,23.2443615068947,38.0172560752748,25.2722204391788,37.2903736057964,27.4319930513589,36.1134663010829,-2.02785893228405,0.726882469478355,-2.15977261218015,1.17690730471352
33.5277939828319,22.8754234139127,38.2261378280261,24.8625455576514,37.5210654969389,27.0397745200405,36.4625963510103,-1.9871221437387,0.70507233108723,-2.17722896238908,1.05846914592857
33.5727977331444,22.5043351923502,38.4241437886829,24.4510393753198,37.7410397932043,26.6457466582674,36.7809596077265,-1.94670418296961,0.683103995478575,-2.19470728294763,0.960080185477771
33.617801483457,22.1311625507205,38.6111352157441,24.037787670784,37.9501394653521,26.2502078156958,37.072641025626,-1.90662512006347,0.660995750392061,-2.21242014491178,0.877498439726082
33.6628052337695,21.7559711975374,38.7869733677091,23.6228770514402,38.1482050471905,25.8534405062484,37.3409377725538,-1.86690585390279,0.638768320518608,-2.23056345480821,0.807267274636693
33.707808984082,21.3788268413142,38.9515195030769,23.2063946255999,38.3350771286522,25.4556939525574,37.5884611194958,-1.82756778428575,0.616442374424643,-2.24929932695741,0.746616009156455
33.7528127343945,20.9997951905644,39.1046348803466,22.7884275648208,38.5105985815947,25.0571732426869,37.8172336473328,-1.78863237425633,0.594036298751902,-2.26874567786614,0.693364934261908
33.7978164847071,20.6189419538016,39.2461807580175,22.369062633214,38.6746162625904,24.658035506432,38.0287814479179,-1.75012067941237,0.571564495427097,-2.28897287321804,0.645834814672497
33.8428202350196,20.2363328395392,39.3760183945886,21.9483857544426,38.8269820333562,24.258392592608,38.2242211413291,-1.7120529149034,0.549036361232361,-2.31000683816546,0.602760892027092
33.8878239853321,19.8520335562908,39.4940090485591,21.5264816717169,38.967553044643,23.8583190057357,38.4043412029437,-1.67444811542612,0.526456003916124,-2.3318373340188,0.563211841699292
33.9328277356446,19.4661098125698,39.6000139784282,21.1034337350269,39.0961913290349,23.4578633952081,38.5696766569224,-1.63732392245716,0.503822649393335,-2.35442966018116,0.526514672112533
33.9778314859572,19.0786273168897,39.693894442695,20.6793238270382,39.2127628303592,23.057061699043,38.720575884204,-1.60069651014856,0.481131612335822,-2.37773787200475,0.492186946155194
34.0228352362697,18.689651777764,39.7755116998587,20.2542324180732,39.3171360540535,22.6559501100107,38.8572582377852,-1.56458064030918,0.458375645805226,-2.40171769193755,0.459877816268317
34.0678389865822,18.2992489037063,39.8447270084183,19.8282387241108,39.4091805498677,22.2545763095255,38.9798613874837,-1.52898982040454,0.435546458550633,-2.42633758541466,0.429319162383997
34.1128427368947,17.90748440323,39.9014016268732,19.401420931387,39.4887654358093,21.8530078408734,39.0884777913479,-1.49393652815705,0.412636191063875,-2.45158690948638,0.400287644461351
34.1578464872073,17.5144239848486,39.9453968137222,18.9738564474375,39.5557581440299,21.4513369961399,39.1831803260575,-1.45943246258892,0.389638669692388,-2.47748054870235,0.372577817972392
34.2028502375198,17.1201333570756,39.9765738274648,18.545622140772,39.6100235218724,21.0496820994455,39.2640377969213,-1.42548878369641,0.366550305592419,-2.50405995867346,0.345985724951021
34.2478539878323,16.7246782284245,39.9947939265999,18.1167945384974,39.6514233626143,20.6481855208959,39.3311216825326,-1.39211631007284,0.343370563985644,-2.53139098239853,0.320301680081656
34.2928577381448,16.3281243074089,40,17.6874499613805,39.6798163790568,20.2470091046193,39.3845059610017,-1.35932565397162,0.320183620943176,-2.55955914323883,0.295310418055138
34.3378614884574,15.9305373025421,40,17.2576653079123,39.6950662985655,19.8631185757449,39.4577870899215,-1.3271280053702,0.304933701434479,-2.60545326783255,0.237279208644047
34.3828652387699,15.5319829223378,40,16.827552726003,39.6974322890207,19.5569704555059,39.6653767559946,-1.29556980366513,0.302567710979261,-2.72941772950298,0.0320555330261669
34.4278689890824,15.1325268753093,40,16.3973291032838,39.6884876098768,19.3150989404538,39.9728756057681,-1.26480222797443,0.31151239012317,-2.91776983717007,-0.284387995891308
34.472872739395,14.7322348699703,40,15.9672785058732,39.6710787662152,19.1088222618735,40.3191124783508,-1.23504363590286,0.328921233784847,-3.14154375600031,-0.648033712135636
34.5178764897075,14.3311726148342,40,15.5376729432151,39.6488508674543,18.9077553781916,40.6436241167647,-1.20650032838093,0.351149132545686,-3.37008243497652,-0.994773249310434
34.56288024002,13.9294058184144,40,15.1087013976588,39.6257126603936,18.6842451181098,40.8957882201256,-1.17929557924439,0.374287339606362,-3.57554372045099,-1.27007555973192
34.6078839903325,13.5270001892246,40,14.6804244976472,39.6053179989307,18.4171670069237,41.042059198951,-1.1534243084226,0.394682001069334,-3.73674250927646,-1.43674120002031
34.6528877406451,13.1240214357781,40,14.2527636168814,39.590628577532,18.0943362436598,41.0693702784388,-1.12874218110332,0.409371422467991,-3.84157262677846,-1.47874170090675
34.6978914909576,12.7205352665885,40,13.8255241621077,39.5836058177553,17.7131356390869,40.9842001599715,-1.10498889551921,0.416394182244723,-3.88761147697923,-1.40059434221626
34.7428952412701,12.3166073901693,40,13.3984451758657,39.5850584028008,17.279454852626,40.8082768059275,-1.08183778569645,0.414941597199231,-3.88100967676031,-1.2232184031267
34.7878989915826,11.912303515034,40,12.971262495147,39.5946493921371,16.8054435498601,40.5726633076718,-1.05895898011302,0.40535060786285,-3.83418105471314,-0.978013915534639
34.8329027418952,11.507689349696,40,12.5437711543739,39.6110461774588,16.3067511178069,40.3118613826607,-1.03608180467791,0.388953822541175,-3.76297996343304,-0.700815205201863
34.8779064922077,11.1028306026689,40,12.1158743185413,39.6321802157993,15.7998521584663,40.0589298828109,-1.01304371587243,0.367819784200655,-3.68397783992503,-0.426749667011592
34.9229102425202,10.6977929824662,40,11.6876099995204,39.6555730943557,15.2998473304897,39.8419380985708,-0.989817017054195,0.344426905644326,-3.6122373309693,-0.186365004215155
34.9679139928327,10.2926421976013,40,11.2591520220664,39.6786816896959,14.8189080063988,39.6816534780437,-0.966509824465025,0.321318310304093,-3.55975598433245,-0.00297178834784262
35.0129177431453,9.88744395658787,40,10.8307869750772,39.6992177124082,14.3653751432281,39.5902410335788,-0.943343018489339,0.300782287591815,-3.53458816815093,0.108976678829386
35.0579214934578,9.48226396793919,40,10.4028731894737,39.7154047446806,13.9434413866732,39.5708173611485,-0.920609221534525,0.284595255319353,-3.54056819719947,0.144587383532162
35.1029252437703,9.07716794016893,40,9.97579044570998,39.7261474142533,13.5533185309184,39.6178166519116,-0.898622505541056,0.27385258574666,-3.57752808520843,0.108330762341694
35.1479289940828,8.67222158179052,40,9.54988986136894,39.7311007614494,13.1917901716245,39.7181865148726,-0.877668279578421,0.268899238550581,-3.64190031025558,0.0129142465767771
35.1929327443954,8.26749060131746,40,9.12545236783326,39.7306412916745,12.8530500224941,39.8533903982922,-0.857961766515796,0.269358708325512,-3.72759765466081,-0.122749106617732
35.2379364947079,7.8630407072632,40,8.70266178885888,39.7257530241607,12.5297205073914,40.002058468045,-0.839621081595676,0.274246975839311,-3.8270587185325,-0.276305443884297
35.2829402450204,7.45893760814135,40,8.28159539727398,39.7178507963051,12.2139351261889,40.1429549476334,-0.822657789132637,0.282149203694857,-3.9323397289149,-0.425104151328277
35.3279439953329,7.05524701246532,40,7.86223160278502,39.7085683995558,11.8983599489495,40.2577997706528,-0.806984590319699,0.291431600444227,-4.03612834616447,-0.549231371097036
35.3729477456455,6.65203462874865,40,7.44447168309981,39.6995405670941,11.5770347676222,40.3334698922095,-0.792437054351158,0.300459432905924,-4.13256308452239,-0.633929325115389
35.417951495958,6.24936616550483,40,7.02817060880458,39.6922056527953,11.2459398011613,40.3632355061251,-0.778804443299747,0.307794347204748,-4.21776919235676,-0.671029853329799
35.4629552462705,5.84730733124726,40,6.61317121198263,39.6876506829366,10.9032384375135,40.3469161215278,-0.765863880735372,0.312349317063429,-4.29006722553092,-0.659265438591248
35.507958996583,5.44592383448958,40,6.19933618166663,39.6865132527494,10.5492008769655,40.2900826091968,-0.753412347177055,0.313486747250643,-4.34986469529891,-0.60356935644748
35.5529627468956,5.04528138374524,40,5.78657343881001,39.6889465437495,10.1858637397442,40.2025988793056,-0.74129205506477,0.311053456250491,-4.39929030093417,-0.51365233555611
35.5979664972081,4.64544568752771,40,5.37485204647745,39.6946456198177,9.81651443422893,40.0968513242773,-0.729406358949736,0.305354380182322,-4.44166238775148,-0.402205704459661
35.6429702475206,4.24648245435046,40,4.96420760841834,39.7029260635409,9.44510065040752,39.9859708368394,-0.717725154067881,0.297073936459107,-4.48089304198918,-0.283044773298464
35.6879739978332,3.84845739272708,40,4.55473778932265,39.7128406664938,9.07565668354989,39.8822588990805,-0.706280396595569,0.287159333506246,-4.52091889422724,-0.169418232586736
35.7329777481457,3.45143621117102,40,4.1465899146394,39.7233167389329,8.71181644949446,39.7959345382733,-0.695153703468375,0.276683261067078,-4.56522653485506,-0.0726177993403709
35.7779814984582,3.05548461819576,40,3.73994343709303,39.7332958078878,8.35645626867992,39.7342514515876,-0.684458818897267,0.266704192112158,-4.61651283158689,-0.000955643699718678
35.8229852487707,2.66066832231484,40,3.33499035320852,39.7418588938422,8.01148518598719,39.7009991053752,-0.674322030893685,0.258141106157808,-4.67649483277867,0.0408597884670385
35.8679889990833,2.26705303204164,40,2.93191646655026,39.7483238183866,7.67778018313901,39.6963868165493,-0.664863434508625,0.251676181613355,-4.74586371658875,0.0519370018373664
35.9129927493958,1.87470445588981,40,2.53088583792225,39.7523055451821,7.35524896561236,39.7172992710386,-0.656181382032437,0.247694454817918,-4.82436312769011,0.0350062741434627
35.9579964997083,1.48368830237279,40,2.132029981871,39.7537357443181,7.04299341339486,39.7578928647271,-0.648341679498216,0.246264255681872,-4.91096343152386,-0.00415712040899052
36.0030002500208,1.09407028000406,40,1.7354425125203,39.7528429320687,6.73954120347534,39.8104705578235,-0.641372232516237,0.24715706793134,-5.00409869095504,-0.0576276257548543
36.0480040003334,0.70591609729707,40,1.34117913970343,39.7500990740175,6.44311073775387,39.8665341724957,-0.635263042406364,0.24990092598253,-5.10193159805043,-0.116435098478256
36.0930077506459,0.319291462765431,40,0.949262264049731,39.746141975989,6.15187503826164,39.917879825289,-0.6299708012843,0.253858024010988,-5.20261277421191,-0.171737849300037
36.1380115009584,-0.0657379150773968,40,0.559688972446252,39.7416848203398,5.86419375328038,39.9575885501158,-0.625426887523649,0.258315179660158,-5.30450478083412,-0.215903729775938
36.1830152512709,-0.449106327717974,40,0.172441009800027,39.7374247209687,5.57878888914635,39.9807791210188,-0.621547337518,0.262575279031296,-5.40634787934632,-0.243354400050066
36.2280190015835,-0.830748066642734,40,-0.212504715798055,39.7339612415077,5.29484896289548,39.9850328227588,-0.618243350844678,0.266038758492279,-5.50735367869353,-0.251071581251111
36.273022751896,-1.2105974233383,40,-0.59516638661931,39.731733682413,5.01205693990923,39.9704596121337,-0.615431036718989,0.268266317587027,-5.60722332652854,-0.238725929720715
36.3180265022085,-1.58858868929103,40,-0.975549308103399,39.7309829501593,4.73054800399733,39.9394354752999,-0.613039381187631,0.269017049840684,-5.70609731210073,-0.208452525140544
36.363030252521,-1.96465615598744,40,-1.35364040083737,39.7317404011545,4.45081215503866,39.8960869595629,-0.611015755150071,0.268259598845482,-5.80445255587603,-0.164346558408425
36.4080340028336,-2.33873411491412,40,-1.72940546984578,39.7338426441565,4.17356241777487,39.845622874601,-0.609328645068332,0.266157355843546,-5.90296788762066,-0.111780230444538
36.4530377531461,-2.71075685755757,40,-2.10278922652587,39.7369682892648,3.8995913755992,39.7936154142192,-0.607967631031698,0.26303171073522,-6.00238060212507,-0.0566471249544591
36.4980415034586,-3.08065867540422,40,-2.47371774517491,39.740690367969,3.6296369752609,39.7453197817995,-0.606940930229314,0.259309632030963,-6.10335472043581,-0.00462941383045745
36.5430452537711,-3.44837385994058,40,-2.842102812658,39.7445368232059,3.36427395083262,39.7051008878202,-0.606271047282572,0.255463176794073,-6.20637676349062,0.039435935385697
36.5880490040837,-3.81383670265319,40,-3.20784748774994,39.7480511588087,3.10384103357014,39.6760141030307,-0.605989214903255,0.25194884119135,-6.31168852132008,0.0720370557779688
36.6330527543962,-4.17698149502853,40,-3.57085212933357,39.7508459952857,2.8484076111732,39.6595673391226,-0.606129365694953,0.249154004714278,-6.41925974050677,0.0912786561630767
36.6780565047087,-4.53774252855318,40,-3.931020176176,39.7526437441293,2.5977776893892,39.6556739561156,-0.606722352377182,0.247356255870685,-6.5287978655652,0.0969697880136948
36.7230602550213,-4.89605409471352,40,-4.28826305558735,39.7533006437635,2.35152453484376,39.6627889427673,-0.607791039126172,0.246699356236455,-6.63978759043111,0.0905117009962098
36.7680640053338,-5.25185048499611,40,-4.64250374895823,39.7528127075768,2.10904652269934,39.6782036921313,-0.609346736037874,0.247187292423199,-6.75155027165758,0.0746090154454606
36.8130677556463,-5.60506599088748,40,-4.99367873008422,39.7513044200805,1.86963348221827,39.6984582222619,-0.611387260803267,0.24869557991947,-6.86331221230249,0.0528461978186598
36.8580715059588,-5.95563490387413,40,-5.34173819594074,39.7490030102119,1.63253306177577,39.7198162152862,-0.613896707933387,0.250996989788149,-6.97427125771651,0.0291867949256641
36.9030752562714,-6.30349151544249,40,-5.68664470711245,39.7462026175749,1.39700806681771,39.7387409017068,-0.616846808330048,0.25379738242507,-7.08365277393016,0.00746171586814626
36.9480790065839,-6.64857011707912,40,-6.02837052574942,39.7432235125167,1.16237805766256,39.7523111623763,-0.620199591329698,0.256776487483343,-7.19074858341198,-0.00908764985960175
36.9930827568964,-6.99080500027052,40,-6.36689406558889,39.7403716867544,0.928041392601815,39.7585279670936,-0.623910934681633,0.259628313245607,-7.2949354581907,-0.0181562803392552
37.0380865072089,-7.33013045650318,40,-6.70219593951443,39.7379036365985,0.693476997760926,39.7564796889732,-0.627934516988754,0.26209636340149,-7.39567293727535,-0.018576052374641
37.0830902575215,-7.66648077726364,40,-7.03425510031838,39.7360001290933,0.458228055095051,39.7463571736029,-0.632225676945262,0.26399987090668,-7.49248315541343,-0.0103570445095968
37.128094007834,-7.99979025403837,40,-7.36304552201631,39.7347513410831,0.22187216277097,39.7293311388721,-0.636744732022061,0.265248658916853,-7.58491768478728,0.00542020221099904
37.1730977581465,-8.32999317831384,40,-7.68853377130411,39.7341541910614,-0.0160159452920987,39.7073216134397,-0.641459407009737,0.265845808938593,-7.67251782601201,0.0268325776217324
37.218101508459,-8.65702384157662,40,-8.0106776861552,39.7341211464567,-0.255902484841415,39.6826994452763,-0.646346155421419,0.26587885354332,-7.75477520131378,0.0514217011803808
37.2631052587716,-8.98081653531321,40,-8.32942622926335,39.7344984668834,-0.498327303770076,39.657963119277,-0.651390306049853,0.26550153311662,-7.83109892549328,0.0765353476064021
37.3081090090841,-9.30130555101003,40,-8.64472043726867,39.7350908781345,-0.743926200267728,39.6354313828862,-0.656585113741359,0.264909121865522,-7.90079423700094,0.0996594952483036
37.3531127593966,-9.61842518015365,40,-8.95649526026915,39.735689149125,-0.993439711402503,39.6169853239804,-0.661929919884502,0.264310850875034,-7.96305554886665,0.118703825144614
37.3981165097091,-9.93210971423057,40,-9.26468199419459,39.7360969909104,-1.24770723598838,39.6038843387227,-0.667427720035976,0.263903009089574,-8.01697475820622,0.13221265218769
37.4431202600217,-10.2422934447273,40,-9.56921096012939,39.7361540808534,-1.5076473163462,39.5966701719192,-0.6730824845979,0.263845919146597,-8.06156364378318,0.139483908934217
37.4881240103342,-10.5489106631303,40,-9.87001408245932,39.7357527534623,-1.77422655668854,39.5951627438898,-0.678896580671019,0.2642472465377,-8.09578752577078,0.140590009572549
37.5331277606467,-10.8518956609262,40,-10.1670270585805,39.7348468737908,-2.04842084536856,39.5985413963579,-0.684868602345647,0.265153126209164,-8.11860621321195,0.136305477432927
37.5781315109592,-11.1511827296013,40,-10.4601908884286,39.7334524821422,-2.33117319907806,39.6054961283492,-0.690991841172652,0.266547517857809,-8.12901768935055,0.127956353792975
37.6231352612718,-11.4467061606422,40,-10.7494526301047,39.7316408320606,-2.62335264829879,39.6144261506097,-0.697253530537488,0.268359167939444,-8.12609998180589,0.117214681450854
37.6681390115843,-11.7384002455355,40,-11.0347653543426,39.7295253151739,-2.92571816860981,39.6236585544998,-0.703634891192893,0.270474684826084,-8.10904718573277,0.105866760674068
37.7131427618968,-12.0261992757675,40,-11.3160873714994,39.7272443838942,-3.23889079756807,39.6316588069776,-0.710111904268063,0.272755616105812,-8.07719657393137,0.095585576916541
37.7581465122094,-12.3100375428249,40,-11.5933808880295,39.7249428921959,-3.56333585716713,39.6372074374424,-0.716656654795401,0.275057107804123,-8.03004503086232,0.0877354547534708
37.8031502625219,-12.589849338194,40,-11.8666103061371,39.7227542634568,-3.89935575689551,39.6395233170552,-0.723239032056897,0.277245736543229,-7.96725454924162,0.083230946401585
37.8481540128344,-12.8655689533615,40,-12.1357404057145,39.7207855904207,-4.24709234964512,39.638322340547,-0.729828547647021,0.279214409579303,-7.88864805606938,0.0824632498737259
37.8931577631469,-13.1371306798139,40,-12.4007346413003,39.7191072368923,-4.60653645168744,39.6338096651173,-0.736396038513591,0.280892763107715,-7.79419818961285,0.0852975717750084
37.9381615134595,-13.4044688090375,40,-12.6615537522271,39.7177478282254,-4.97754112940538,39.6266124181608,-0.742915056810457,0.282252171774637,-7.68401262282171,0.0911354100645454
37.983165263772,-13.667517632519,40,-12.9181548281096,39.7166947835453,-5.35983488651802,39.6176667000501,-0.749362804409387,0.28330521645465,-7.55831994159159,0.0990280834952344
38.0281690140845,-13.9262114417448,40,-13.1704909032064,39.7158998510224,-5.75303107815549,39.6080770226753,-0.75572053853845,0.284100148977558,-7.41745982505086,0.10782282834716
38.073172764397,-14.1804845282015,40,-13.4185110815592,39.7152885396083,-6.15663075296284,39.5989678328097,-0.761973446642267,0.284711460391726,-7.26188032859638,0.11632070679854
38.1181765147096,-14.4302711833755,40,-13.6621611292959,39.7147719559203,-6.57001758138634,39.5913457181122,-0.7681100540796,0.285228044079673,-7.09214354790955,0.123426237808118
38.1631802650221,-14.6755056987533,40,-13.9013844186033,39.7142593855503,-6.99244535143591,39.5859878057452,-0.774121280150023,0.285740614449736,-6.90893906716737,0.128271579805066
38.2081840153346,-14.9161223658215,40,-14.136123074828,39.7136700070516,-7.42302040022495,39.5833673704347,-0.779999290993489,0.286329992948417,-6.71310267460303,0.130302636616868
