data1,data2,data3
5.37044753729477,-0.156122715087465,-0.392230703278512
5.38044837069756,-0.156122711877252,-0.392230700077778
5.39044920410034,-0.156122708638016,-0.392230696848022
5.40045003750313,-0.156122705369727,-0.392230693589206
5.41045087090591,-0.156122702072377,-0.392230690301313
5.42045170430869,-0.156122698745975,-0.392230686984346
5.43045253771148,-0.15612269539055,-0.392230683638325
5.44045337111426,-0.156122692006145,-0.392230680263285
5.45045420451704,-0.15612268859282,-0.392230676859281
5.46045503791983,-0.15612268515065,-0.392230673426381
5.47045587132261,-0.156122681679721,-0.392230669964665
5.48045670472539,-0.156122678180135,-0.39223066647423
5.49045753812818,-0.156122674652,-0.392230662955181
5.50045837153096,-0.156122671095438,-0.392230659407632
5.51045920493374,-0.156122667510573,-0.392230655831708
5.52046003833653,-0.156122663897541,-0.39223065222754
5.53046087173931,-0.156122660256479,-0.392230648595264
5.5404617051421,-0.156122656587528,-0.392230644935018
5.55046253854488,-0.156122652890831,-0.392230641246946
5.56046337194766,-0.156122649166529,-0.392230637531188
5.57046420535045,-0.156122645414763,-0.392230633787887
5.58046503875323,-0.156122641635672,-0.392230630017181
5.59046587215601,-0.156122637829387,-0.392230626219205
5.6004667055588,-0.156122633996034,-0.392230622394087
5.61046753896158,-0.156122630135734,-0.39223061854195
5.62046837236436,-0.156122626248595,-0.392230614662908
5.63046920576715,-0.156122622334717,-0.392230610757064
5.64047003916993,-0.15612261839419,-0.392230606824512
5.65047087257271,-0.156122614427088,-0.392230602865333
5.6604717059755,-0.156122610433474,-0.392230598879595
5.67047253937828,-0.156122606413396,-0.392230594867352
5.68047337278106,-0.156122602366888,-0.392230590828643
5.69047420618385,-0.156122598293965,-0.392230586763493
5.70047503958663,-0.156122594194629,-0.392230582671909
5.71047587298942,-0.156122590068864,-0.392230578553882
5.7204767063922,-0.156122585916636,-0.392230574409386
5.73047753979498,-0.156122581737894,-0.392230570238377
5.74047837319777,-0.15612257753257,-0.392230566040794
5.75047920660055,-0.156122573300578,-0.39223056181656
5.76048004000333,-0.156122569041815,-0.392230557565579
5.77048087340612,-0.156122564756161,-0.392230553287737
5.7804817068089,-0.156122560443478,-0.392230548982904
5.79048254021168,-0.156122556103613,-0.392230544650935
5.80048337361447,-0.156122551736397,-0.392230540291667
5.81048420701725,-0.156122547341647,-0.392230535904923
5.82048504042004,-0.156122542919163,-0.39223053149051
5.83048587382282,-0.156122538468736,-0.392230527048222
5.8404867072256,-0.156122533990139,-0.392230522577842
5.85048754062839,-0.156122529483139,-0.392230518079137
5.86048837403117,-0.156122524947489,-0.392230513551868
5.87048920743395,-0.156122520382934,-0.392230508995783
5.88049004083674,-0.156122515789212,-0.392230504410623
5.89049087423952,-0.156122511166052,-0.39223049979612
5.9004917076423,-0.156122506513181,-0.392230495152003
5.91049254104509,-0.156122501830319,-0.392230490477994
5.92049337444787,-0.156122497117184,-0.392230485773813
5.93049420785065,-0.156122492373494,-0.392230481039176
5.94049504125344,-0.156122487598964,-0.392230476273801
5.95049587465622,-0.156122482793313,-0.392230471477405
5.96049670805901,-0.156122477956263,-0.392230466649708
5.97049754146179,-0.156122473087538,-0.392230461790433
5.98049837486457,-0.156122468186868,-0.392230456899309
5.99049920826736,-0.15612246325399,-0.392230451976068
6.00050004167014,-0.15612245828865,-0.392230447020453
6.01050087507292,-0.1561224532906,-0.392230442032213
6.02050170847571,-0.156122448259605,-0.392230437011107
6.03050254187849,-0.15612244319544,-0.392230431956907
6.04050337528127,-0.156122438097892,-0.392230426869393
6.05050420868406,-0.156122432966762,-0.392230421748362
6.06050504208684,-0.156122427801864,-0.39223041659362
6.07050587548962,-0.156122422603027,-0.39223041140499
6.08050670889241,-0.156122417370096,-0.392230406182311
6.09050754229519,-0.15612241210293,-0.392230400925435
6.10050837569797,-0.156122406801406,-0.392230395634231
6.11050920910076,-0.156122401465417,-0.392230390308587
6.12051004250354,-0.156122396094875,-0.392230384948404
6.13051087590633,-0.156122390689705,-0.392230379553603
6.14051170930911,-0.156122385249853,-0.39223037412412
6.15051254271189,-0.15612237977528,-0.39223036865991
6.16051337611468,-0.156122374265964,-0.392230363160944
6.17051420951746,-0.156122368721902,-0.39223035762721
6.18051504292024,-0.156122363143105,-0.392230352058713
6.19051587632303,-0.1561223575296,-0.392230346455472
6.20051670972581,-0.15612235188143,-0.392230340817525
6.21051754312859,-0.156122346198653,-0.392230335144923
6.22051837653138,-0.156122340481341,-0.392230329437731
6.23051920993416,-0.156122334729578,-0.392230323696028
6.24052004333694,-0.156122328943462,-0.392230317919907
6.25052087673973,-0.156122323123101,-0.39223031210947
6.26052171014251,-0.156122317268615,-0.392230306264833
6.2705225435453,-0.156122311380131,-0.39223030038612
6.28052337694808,-0.156122305457787,-0.392230294473464
6.29052421035086,-0.156122299501726,-0.392230288527005
6.30052504375365,-0.156122293512098,-0.392230282546892
6.31052587715643,-0.156122287489058,-0.392230276533276
6.32052671055921,-0.156122281432764,-0.392230270486314
6.330527543962,-0.156122275343376,-0.392230264406167
6.34052837736478,-0.156122269221057,-0.392230258292995
6.35052921076756,-0.156122263065968,-0.39223025214696
6.36053004417035,-0.15612225687827,-0.392230245968224
6.37053087757313,-0.156122250658122,-0.392230239756946
6.38053171097591,-0.156122244405677,-0.392230233513283
6.3905325443787,-0.156122238121088,-0.392230227237387
6.40053337778148,-0.156122231804499,-0.392230220929407
6.41053421118426,-0.15612222545605,-0.392230214589483
6.42053504458705,-0.15612221907587,-0.392230208217751
6.43053587798983,-0.156122212664084,-0.392230201814338
6.44053671139262,-0.156122206220806,-0.392230195379361
6.4505375447954,-0.156122199746141,-0.39223018891293
6.46053837819818,-0.156122193240183,-0.392230182415144
6.47053921160097,-0.156122186703016,-0.392230175886092
6.48054004500375,-0.156122180134713,-0.392230169325852
6.49054087840653,-0.156122173535335,-0.392230162734489
6.50054171180932,-0.156122166904931,-0.392230156112059
6.5105425452121,-0.15612216024354,-0.392230149458604
6.52054337861488,-0.156122153551185,-0.392230142774156
6.53054421201767,-0.156122146827881,-0.392230136058732
6.54054504542045,-0.15612214007363,-0.39223012931234
6.55054587882324,-0.15612213328842,-0.392230122534975
6.56054671222602,-0.156122126472232,-0.392230115726621
6.5705475456288,-0.156122119625031,-0.392230108887249
6.58054837903159,-0.156122112746774,-0.392230102016822
6.59054921243437,-0.156122105837408,-0.39223009511529
6.60055004583715,-0.15612209889687,-0.392230088182594
6.61055087923994,-0.156122091925088,-0.392230081218666
6.62055171264272,-0.156122084921981,-0.39223007422343
6.6305525460455,-0.156122077887461,-0.392230067196801
6.64055337944829,-0.156122070821434,-0.392230060138687
6.65055421285107,-0.1561220637238,-0.392230053048992
6.66055504625385,-0.156122056594452,-0.392230045927611
6.67055587965664,-0.156122049433283,-0.392230038774437
6.68055671305942,-0.156122042240179,-0.39223003158936
6.69055754646221,-0.156122035015026,-0.392230024372265
6.70055837986499,-0.156122027757709,-0.392230017123038
6.71055921326777,-0.156122020468111,-0.392230009841563
6.72056004667056,-0.156122013146118,-0.392230002527724
6.73056088007334,-0.156122005791616,-0.392229995181408
6.74056171347612,-0.156121998404495,-0.392229987802504
6.75056254687891,-0.15612199098465,-0.392229980390902
6.76056338028169,-0.156121983531976,-0.3922299729465
6.77056421368447,-0.156121976046379,-0.392229965469197
6.78056504708726,-0.156121968527768,-0.392229957958902
6.79056588049004,-0.156121960976061,-0.392229950415528
6.80056671389282,-0.156121953391182,-0.392229942838997
6.81056754729561,-0.156121945773064,-0.392229935229239
6.82056838069839,-0.156121938121652,-0.392229927586192
6.83056921410117,-0.156121930436897,-0.392229919909805
6.84057004750396,-0.156121922718764,-0.392229912200037
6.85057088090674,-0.156121914967226,-0.392229904456857
6.86057171430953,-0.156121907182268,-0.392229896680245
6.87057254771231,-0.156121899363888,-0.392229888870193
6.88057338111509,-0.156121891512094,-0.392229881026706
6.89057421451788,-0.156121883626906,-0.392229873149797
6.90057504792066,-0.156121875708358,-0.392229865239495
6.91057588132344,-0.156121867756494,-0.392229857295839
6.92057671472623,-0.156121859771372,-0.39222984931888
6.93057754812901,-0.156121851753059,-0.392229841308683
6.94057838153179,-0.156121843701636,-0.392229833265322
6.95057921493458,-0.156121835617196,-0.392229825188884
6.96058004833736,-0.15612182749984,-0.392229817079468
6.97058088174014,-0.156121819349683,-0.392229808937182
6.98058171514293,-0.156121811166848,-0.392229800762146
6.99058254854571,-0.156121802951469,-0.392229792554488
7.0005833819485,-0.156121794703689,-0.392229784314349
7.01058421535128,-0.15612178642366,-0.392229776041875
7.02058504875406,-0.156121778111539,-0.392229767737223
7.03058588215685,-0.156121769767493,-0.392229759400555
7.04058671555963,-0.156121761391696,-0.392229751032041
7.05058754896241,-0.156121752984325,-0.392229742631858
7.0605883823652,-0.156121744545563,-0.392229734200187
7.07058921576798,-0.156121736075599,-0.392229725737213
7.08059004917076,-0.156121727574622,-0.392229717243126
7.09059088257355,-0.156121719042825,-0.392229708718118
7.10059171597633,-0.156121710480404,-0.392229700162382
7.11059254937912,-0.156121701887553,-0.392229691576115
7.1205933827819,-0.156121693264469,-0.392229682959512
7.13059421618468,-0.156121684611345,-0.392229674312768
7.14059504958747,-0.156121675928375,-0.392229665636077
7.15059588299025,-0.15612166721575,-0.392229656929632
7.16059671639303,-0.156121658473658,-0.392229648193621
7.17059754979582,-0.156121649702282,-0.392229639428232
7.1805983831986,-0.156121640901804,-0.392229630633645
7.19059921660138,-0.156121632072398,-0.392229621810039
7.20060005000417,-0.156121623214233,-0.392229612957586
7.21060088340695,-0.156121614327475,-0.392229604076453
7.22060171680973,-0.15612160541228,-0.3922295951668
7.23060255021252,-0.156121596468799,-0.392229586228782
7.2406033836153,-0.156121587497177,-0.392229577262546
7.25060421701808,-0.15612157849755,-0.392229568268233
7.26060505042087,-0.156121569470048,-0.392229559245974
7.27060588382365,-0.156121560414792,-0.392229550195896
7.28060671722644,-0.156121551331897,-0.392229541118116
7.29060755062922,-0.156121542221468,-0.392229532012745
7.300608384032,-0.156121533083606,-0.392229522879885
7.31060921743479,-0.156121523918402,-0.392229513719631
7.32061005083757,-0.156121514725939,-0.39222950453207
7.33061088424035,-0.156121505506294,-0.392229495317284
7.34061171764314,-0.156121496259538,-0.392229486075345
7.35061255104592,-0.156121486985735,-0.39222947680632
7.3606133844487,-0.156121477684942,-0.392229467510269
7.37061421785149,-0.156121468357209,-0.392229458187247
7.38061505125427,-0.156121459002585,-0.392229448837304
7.39061588465705,-0.15612144962111,-0.392229439460481
7.40061671805984,-0.156121440212822,-0.39222943005682
7.41061755146262,-0.156121430777754,-0.392229420626355
7.42061838486541,-0.156121421315935,-0.392229411169118
7.43061921826819,-0.156121411827395,-0.392229401685138
7.44062005167097,-0.156121402312158,-0.392229392174441
7.45062088507376,-0.156121392770248,-0.392229382637053
7.46062171847654,-0.156121383201689,-0.392229373072996
7.47062255187932,-0.156121373606504,-0.392229363482296
7.48062338528211,-0.156121363984716,-0.392229353864974
7.49062421868489,-0.156121354336351,-0.392229344221055
7.50062505208767,-0.156121344661433,-0.392229334550565
7.51062588549046,-0.156121334959992,-0.392229324853531
7.52062671889324,-0.156121325232059,-0.392229315129984
7.53062755229602,-0.156121315477668,-0.392229305379955
7.54062838569881,-0.156121305696856,-0.392229295603482
7.55062921910159,-0.156121295889667,-0.392229285800606
7.56063005250438,-0.156121286056148,-0.39222927597137
7.57063088590716,-0.15612127619635,-0.392229266115826
7.58063171930994,-0.156121266310331,-0.392229256234028
7.59063255271273,-0.156121256398155,-0.392229246326037
7.60063338611551,-0.15612124645989,-0.39222923639192
7.61063421951829,-0.156121236495613,-0.39222922643175
7.62063505292108,-0.156121226505405,-0.392229216445606
7.63063588632386,-0.156121216489355,-0.392229206433574
7.64063671972664,-0.156121206447559,-0.392229196395746
7.65063755312943,-0.156121196380117,-0.392229186332222
7.66063838653221,-0.15612118628714,-0.392229176243106
7.67063921993499,-0.156121176168742,-0.392229166128512
7.68064005333778,-0.156121166025045,-0.392229155988558
7.69064088674056,-0.156121155856177,-0.392229145823371
7.70064172014335,-0.156121145662273,-0.392229135633082
7.71064255354613,-0.156121135443474,-0.392229125417829
7.72064338694891,-0.156121125199926,-0.392229115177755
7.7306442203517,-0.15612111493178,-0.392229104913011
7.74064505375448,-0.156121104639194,-0.392229094623751
7.75064588715726,-0.156121094322328,-0.392229084310135
7.76064672056005,-0.156121083981349,-0.392229073972326
7.77064755396283,-0.156121073616426,-0.392229063610493
7.78064838736561,-0.156121063227733,-0.392229053224808
7.7906492207684,-0.156121052815445,-0.392229042815445
7.80065005417118,-0.156121042379742,-0.392229032382583
7.81065088757396,-0.156121031920805,-0.392229021926402
7.82065172097675,-0.156121021438815,-0.392229011447083
7.83065255437953,-0.156121010933956,-0.39222900094481
7.84065338778232,-0.156121000406413,-0.392228990419766
7.8506542211851,-0.156120989856368,-0.392228979872136
7.86065505458788,-0.156120979284005,-0.392228969302104
7.87065588799067,-0.156120968689508,-0.392228958709852
7.88065672139345,-0.156120958073057,-0.392228948095564
7.89065755479623,-0.156120947434832,-0.392228937459419
7.90065838819902,-0.15612093677501,-0.392228926801596
7.9106592216018,-0.156120926093765,-0.392228916122271
7.92066005500458,-0.156120915391269,-0.392228905421617
7.93066088840737,-0.15612090466769,-0.392228894699804
7.94066172181015,-0.156120893923191,-0.392228883956998
7.95066255521293,-0.156120883157935,-0.392228873193361
7.96066338861572,-0.156120872372076,-0.392228862409051
7.9706642220185,-0.156120861565765,-0.392228851604223
7.98066505542129,-0.156120850739151,-0.392228840779026
7.99066588882407,-0.156120839892374,-0.392228829933603
8.00066672222685,-0.156120829025572,-0.392228819068095
8.01066755562964,-0.156120818138877,-0.392228808182636
8.02066838903242,-0.156120807232415,-0.392228797277355
8.0306692224352,-0.156120796306308,-0.392228786352376
8.04067005583799,-0.156120785360673,-0.392228775407818
8.05067088924077,-0.156120774395621,-0.392228764443797
8.06067172264355,-0.156120763411258,-0.392228753460419
8.07067255604634,-0.156120752407688,-0.392228742457791
8.08067338944912,-0.156120741385006,-0.392228731436011
8.0906742228519,-0.156120730343306,-0.392228720395174
8.10067505625469,-0.156120719282676,-0.392228709335371
8.11067588965747,-0.156120708203199,-0.392228698256687
8.12067672306025,-0.156120697104957,-0.392228687159206
8.13067755646304,-0.156120685988027,-0.392228676043006
8.14067838986582,-0.156120674852482,-0.392228664908162
8.15067922326861,-0.156120663698394,-0.392228653754748
8.16068005667139,-0.156120652525829,-0.392228642582831
8.17068089007417,-0.156120641334856,-0.39222863139248
8.18068172347696,-0.156120630125536,-0.39222862018376
8.19068255687974,-0.156120618897933,-0.392228608956734
8.20068339028252,-0.156120607652109,-0.392228597711464
8.21068422368531,-0.156120596388122,-0.392228586448009
8.22068505708809,-0.156120585106033,-0.392228575166432
8.23068589049088,-0.156120573805901,-0.39222856386679
8.24068672389366,-0.156120562487785,-0.392228552549144
8.25068755729644,-0.156120551151745,-0.392228541213553
8.26068839069922,-0.156120539797842,-0.392228529860076
8.27068922410201,-0.156120528426135,-0.392228518488776
8.28069005750479,-0.156120517036688,-0.392228507099714
8.29069089090757,-0.156120505629564,-0.392228495692953
8.30069172431036,-0.156120494204829,-0.392228484268557
8.31069255771314,-0.156120482762548,-0.392228472826593
8.32069339111593,-0.156120471302792,-0.392228461367129
8.33069422451871,-0.156120459825631,-0.392228449890235
8.34069505792149,-0.156120448331139,-0.392228438395983
8.35069589132428,-0.15612043681939,-0.392228426884449
8.36069672472706,-0.156120425290462,-0.392228415355708
8.37069755812984,-0.156120413744437,-0.39222840380984
8.38069839153263,-0.156120402181395,-0.392228392246927
8.39069922493541,-0.156120390601422,-0.392228380667051
8.4007000583382,-0.156120379004605,-0.392228369070301
8.41070089174098,-0.156120367391033,-0.392228357456763
8.42070172514376,-0.156120355760798,-0.392228345826529
8.43070255854655,-0.156120344113994,-0.392228334179691
8.44070339194933,-0.156120332450716,-0.392228322516345
8.45070422535211,-0.15612032077106,-0.392228310836586
8.4607050587549,-0.156120309075126,-0.392228299140513
8.47070589215768,-0.156120297363014,-0.392228287428225
8.48070672556046,-0.156120285634824,-0.392228275699823
8.49070755896325,-0.156120273890659,-0.392228263955409
8.50070839236603,-0.156120262130622,-0.392228252195086
8.51070922576881,-0.156120250354816,-0.392228240418956
8.5207100591716,-0.156120238563343,-0.392228228627124
8.53071089257438,-0.156120226756308,-0.392228216819691
8.54071172597716,-0.156120214933812,-0.392228204996763
8.55071255937995,-0.156120203095959,-0.39222819315844
8.56071339278273,-0.156120191242849,-0.392228181304826
8.57071422618552,-0.156120179374583,-0.392228169436021
8.5807150595883,-0.156120167491259,-0.392228157552124
8.59071589299108,-0.156120155592974,-0.392228145653234
8.60071672639387,-0.156120143679824,-0.392228133739446
8.61071755979665,-0.1561201317519,-0.392228121810855
8.62071839319943,-0.156120119809294,-0.392228109867552
8.63071922660222,-0.156120107852094,-0.392228097909626
8.640720060005,-0.156120095880383,-0.392228085937164
8.65072089340778,-0.156120083894245,-0.39222807395025
8.66072172681057,-0.156120071893759,-0.392228061948964
8.67072256021335,-0.156120059878998,-0.392228049933383
8.68072339361613,-0.156120047850037,-0.392228037903581
8.69072422701892,-0.156120035806942,-0.392228025859628
8.7007250604217,-0.156120023749779,-0.392228013801591
8.71072589382448,-0.156120011678609,-0.392228001729532
8.72072672722727,-0.156119999593489,-0.392227989643511
8.73072756063005,-0.156119987494471,-0.392227977543583
8.74072839403284,-0.156119975381606,-0.392227965429799
8.75072922743562,-0.15611996325494,-0.392227953302207
8.7607300608384,-0.156119951114513,-0.39222794116085
8.77073089424119,-0.156119938960363,-0.392227929005767
8.78073172764397,-0.156119926792525,-0.392227916836996
8.79073256104675,-0.156119914611029,-0.392227904654568
8.80073339444954,-0.156119902415901,-0.392227892458511
8.81073422785232,-0.156119890207165,-0.392227880248851
8.8207350612551,-0.15611987798484,-0.392227868025609
8.83073589465789,-0.156119865748943,-0.392227855788803
8.84073672806067,-0.156119853499488,-0.392227843538448
8.85073756146346,-0.156119841236483,-0.392227831274555
8.86073839486624,-0.156119828959938,-0.392227818997134
8.87073922826902,-0.156119816669856,-0.39222780670619
8.88074006167181,-0.156119804366239,-0.392227794401727
8.89074089507459,-0.156119792049088,-0.392227782083746
8.90074172847737,-0.156119779718399,-0.392227769752245
8.91074256188016,-0.156119767374168,-0.392227757407222
8.92074339528294,-0.156119755016389,-0.392227745048669
8.93074422868572,-0.156119742645054,-0.392227732676581
8.94074506208851,-0.156119730260152,-0.392227720290948
8.95074589549129,-0.156119717861672,-0.392227707891759
8.96074672889407,-0.156119705449602,-0.392227695479003
8.97074756229686,-0.156119693023929,-0.392227683052667
8.98074839569964,-0.156119680584637,-0.392227670612737
8.99074922910243,-0.156119668131711,-0.392227658159197
9.00075006250521,-0.156119655665135,-0.392227645692033
9.01075089590799,-0.156119643184891,-0.392227633211226
9.02075172931078,-0.156119630690963,-0.392227620716761
9.03075256271356,-0.156119618183332,-0.392227608208619
9.04075339611634,-0.15611960566198,-0.392227595686782
9.05075422951913,-0.156119593126888,-0.392227583151231
9.06075506292191,-0.156119580578036,-0.392227570601948
9.07075589632469,-0.156119568015405,-0.392227558038914
9.08075672972748,-0.156119555438975,-0.392227545462108
9.09075756313026,-0.156119542848726,-0.39222753287151
9.10075839653304,-0.156119530244637,-0.392227520267101
9.11075922993583,-0.156119517626687,-0.392227507648859
9.12076006333861,-0.156119504994856,-0.392227495016764
9.13076089674139,-0.15611949234912,-0.392227482370794
9.14076173014418,-0.156119479689458,-0.392227469710927
9.15076256354696,-0.156119467015847,-0.39222745703714
9.16076339694975,-0.156119454328264,-0.39222744434941
9.17076423035253,-0.156119441626683,-0.392227431647714
9.18076506375531,-0.156119428911079,-0.392227418932026
9.1907658971581,-0.156119416181427,-0.392227406202321
9.20076673056088,-0.156119403437698,-0.392227393458572
9.21076756396366,-0.156119390679864,-0.392227380700751
9.22076839736645,-0.156119377907896,-0.392227367928829
9.23076923076923,-0.156119365121761,-0.392227355142775
9.24077006417201,-0.156119352321427,-0.392227342342557
9.2507708975748,-0.15611933950686,-0.392227329528141
9.26077173097758,-0.156119326678021,-0.392227316699491
9.27077256438037,-0.156119313834873,-0.392227303856571
9.28077339778315,-0.156119300977375,-0.39222729099934
9.29077423118593,-0.156119288105485,-0.392227278127756
9.30077506458872,-0.156119275219156,-0.392227265241776
9.3107758979915,-0.156119262318341,-0.392227252341353
9.32077673139428,-0.156119249402989,-0.392227239426437
9.33077756479707,-0.156119236473048,-0.392227226496978
9.34077839819985,-0.156119223528462,-0.39222721355292
9.35077923160263,-0.156119210569172,-0.392227200594207
9.36078006500542,-0.156119197595116,-0.392227187620778
9.3707808984082,-0.15611918460623,-0.392227174632571
9.38078173181098,-0.156119171602446,-0.392227161629518
9.39078256521377,-0.156119158583693,-0.392227148611551
9.40078339861655,-0.156119145549896,-0.392227135578597
9.41078423201933,-0.15611913250098,-0.39222712253058
9.42078506542212,-0.156119119436862,-0.392227109467422
9.4307858988249,-0.15611910635746,-0.39222709638904
9.44078673222769,-0.156119093262686,-0.392227083295348
9.45078756563047,-0.156119080152449,-0.392227070186259
9.46078839903325,-0.156119067026657,-0.392227057061679
9.47078923243604,-0.156119053885211,-0.392227043921514
9.48079006583882,-0.156119040728013,-0.392227030765664
9.4907908992416,-0.156119027554958,-0.392227017594029
9.50079173264439,-0.156119014365939,-0.392227004406503
9.51079256604717,-0.156119001160849,-0.392226991202978
9.52079339944995,-0.156118987939572,-0.392226977983343
9.53079423285274,-0.156118974701995,-0.392226964747484
9.54079506625552,-0.156118961447998,-0.392226951495283
9.5507958996583,-0.156118948177459,-0.39222693822662
9.56079673306109,-0.156118934890255,-0.392226924941373
9.57079756646387,-0.156118921586258,-0.392226911639415
9.58079839986666,-0.156118908265339,-0.392226898320618
9.59079923326944,-0.156118894927364,-0.392226884984852
9.60080006667222,-0.1561188815722,-0.392226871631982
9.61080090007501,-0.156118868199709,-0.392226858261872
9.62080173347779,-0.15611885480975,-0.392226844874384
9.63080256688057,-0.156118841402183,-0.392226831469376
9.64080340028336,-0.156118827976863,-0.392226818046707
9.65080423368614,-0.156118814533644,-0.39222680460623
9.66080506708892,-0.156118801072376,-0.392226791147799
9.67080590049171,-0.15611878759291,-0.392226777671262
9.68080673389449,-0.156118774095093,-0.39222676417647
9.69080756729728,-0.15611876057877,-0.392226750663269
9.70080840070006,-0.156118747043786,-0.392226737131502
9.71080923410284,-0.156118733489981,-0.392226723581014
9.72081006750563,-0.156118719917197,-0.392226710011645
9.73081090090841,-0.156118706325271,-0.392226696423233
9.74081173431119,-0.156118692714039,-0.392226682815617
9.75081256771398,-0.156118679083337,-0.392226669188632
9.76081340111676,-0.156118665432997,-0.392226655542111
9.77081423451954,-0.156118651762851,-0.392226641875888
9.78081506792233,-0.156118638072728,-0.392226628189791
9.79081590132511,-0.156118624362455,-0.392226614483651
9.80081673472789,-0.15611861063186,-0.392226600757294
9.81081756813068,-0.156118596880766,-0.392226587010545
9.82081840153346,-0.156118583108995,-0.392226573243227
9.83081923493624,-0.156118569316368,-0.392226559455162
9.84082006833903,-0.156118555502704,-0.39222654564617
9.85082090174181,-0.156118541667821,-0.392226531816068
9.8608217351446,-0.156118527811531,-0.392226517964673
9.87082256854738,-0.15611851393365,-0.392226504091798
9.88082340195016,-0.156118500033987,-0.392226490197256
9.89082423535295,-0.156118486112351,-0.392226476280856
9.90082506875573,-0.156118472168549,-0.392226462342405
9.91082590215851,-0.156118458202385,-0.39222644838171
9.9208267355613,-0.156118444213662,-0.392226434398574
9.93082756896408,-0.156118430202179,-0.392226420392798
9.94082840236686,-0.156118416167734,-0.39222640636418
9.95082923576965,-0.156118402110122,-0.392226392312516
9.96083006917243,-0.156118388029135,-0.392226378237602
9.97083090257521,-0.156118373924564,-0.392226364139227
9.980831735978,-0.156118359796195,-0.39222635001718
9.99083256938078,-0.156118345643814,-0.392226335871248
