data1,data2,data3,data4,data5,data6,data7,data8
3.90032502708559,-0.0656431999045416,300.00000000224,100.000000005581,74.9999999918341,3.9570128820684e-09,2.34165655814231e-09,1.40501303435316e-09
3.91032586048837,-0.064184968660323,300.000000002241,100.000000005586,74.9999999918399,3.95852450797108e-09,2.34247436923037e-09,1.40546381442075e-09
3.92032669389116,-0.0641423838515023,300.000000002239,100.000000005584,74.9999999918483,3.95638017266688e-09,2.34117130314575e-09,1.40466422355409e-09
3.93032752729394,-0.0655016551464242,300.000000002236,100.000000005575,74.999999991859,3.95053171646754e-09,2.33771982735127e-09,1.40259824507599e-09
3.94032836069672,-0.0682402816659829,300.000000002231,100.00000000556,74.9999999918722,3.94095863599272e-09,2.33210845158811e-09,1.39925931926835e-09
3.95032919409951,-0.072327383040921,300.000000002224,100.000000005538,74.9999999918878,3.92766826616662e-09,2.32434182995674e-09,1.39465040169813e-09
3.96033002750229,-0.0777240762345956,300.000000002214,100.00000000551,74.9999999919057,3.91069567030259e-09,2.31444069373431e-09,1.38878392179541e-09
3.97033086090508,-0.0843838947148923,300.000000002203,100.000000005476,74.9999999919258,3.89010324472977e-09,2.30244161871655e-09,1.3816816439398e-09
3.98033169430786,-0.0922532463712787,300.00000000219,100.000000005435,74.999999991948,3.86598004908855e-09,2.28839663357915e-09,1.37337443490597e-09
3.99033252771064,-0.101271906412876,300.000000002175,100.000000005388,74.9999999919723,3.83844087769715e-09,2.27237267823012e-09,1.36390194297656e-09
4.00033336111343,-0.111373541350305,300.000000002158,100.000000005335,74.9999999919984,3.80762509117637e-09,2.25445092331557e-09,1.35331219532029e-09
4.01033419451621,-0.122486260058428,300.00000000214,100.000000005277,74.9999999920262,3.77369523073426e-09,2.23472596390088e-09,1.34166112132641e-09
4.02033502791899,-0.134533187839308,300.00000000212,100.000000005213,74.9999999920555,3.73683544010071e-09,2.21330490184549e-09,1.32901201046596e-09
4.03033586132178,-0.147433059353648,300.000000002099,100.000000005145,74.9999999920863,3.6972497220274e-09,2.19030633250081e-09,1.31543491390247e-09
4.04033669472456,-0.161100826265528,300.000000002076,100.000000005072,74.9999999921183,3.65516005751603e-09,2.16585925207877e-09,1.3010059994951e-09
4.05033752812734,-0.175448275447736,300.000000002052,100.000000004995,74.9999999921514,3.61080441651322e-09,2.14010190236677e-09,1.28580687002761e-09
4.06033836153013,-0.190384653623718,300.000000002027,100.000000004914,74.9999999921853,3.56443468873879e-09,2.11318056941833e-09,1.26992385446673e-09
4.07033919493291,-0.205817294375601,300.000000002001,100.00000000483,74.9999999922198,3.51631456263908e-09,2.08524835245173e-09,1.2534472818165e-09
4.08034002833569,-0.221652243525546,300.000000001975,100.000000004743,74.9999999922548,3.46671737923371e-09,2.05646391847542e-09,1.23647074671241e-09
4.09034086173848,-0.237794878998461,300.000000001947,100.000000004654,74.99999999229,3.41592398592557e-09,2.02699025716951e-09,1.21909037531371e-09
4.10034169514126,-0.25415052139663,300.000000001919,100.000000004564,74.9999999923254,3.36422061324529e-09,1.99699344933207e-09,1.20140409933101e-09
4.11034252854405,-0.270625031660273,300.000000001891,100.000000004472,74.9999999923606,3.3118967950902e-09,1.96664146079776e-09,1.18351094519875e-09
4.12034336194683,-0.287125392350451,300.000000001863,100.000000004379,74.9999999923954,3.25924335037943e-09,1.93610297220378e-09,1.16551034449784e-09
4.13034419534961,-0.303560269271099,300.000000001835,100.000000004287,74.9999999924298,3.2065504412696e-09,1.90554625336582e-09,1.14750147078223e-09
4.1403450287524,-0.319840550343703,300.000000001807,100.000000004194,74.9999999924634,3.15410572024334e-09,1.8751380893831e-09,1.12958260699423e-09
4.15034586215518,-0.335879858859098,300.000000001779,100.000000004102,74.9999999924962,3.102192575575e-09,1.8450427639628e-09,1.111850546693e-09
4.16034669555796,-0.351595038455718,300.000000001751,100.000000004012,74.9999999925279,3.05108848196702e-09,1.81542110388205e-09,1.09440003139394e-09
4.17034752896075,-0.366906607408665,300.000000001724,100.000000003923,74.9999999925584,3.00106346059941e-09,1.78642958702667e-09,1.07732322544558e-09
4.18034836236353,-0.38173918005989,300.000000001698,100.000000003837,74.9999999925876,2.95237865049797e-09,1.75821951509195e-09,1.06070922907297e-09
4.19034919576631,-0.396021853472654,300.000000001673,100.000000003753,74.9999999926152,2.9052849910484e-09,1.7309362508266e-09,1.04464362950756e-09
4.2003500291691,-0.409688557652738,300.000000001649,100.000000003673,74.9999999926412,2.86002201369523e-09,1.70471851866555e-09,1.02920808951446e-09
4.21035086257188,-0.422678367943141,300.000000001626,100.000000003596,74.9999999926654,2.81681673939018e-09,1.67969776674447e-09,1.01447997212585e-09
4.22035169597466,-0.434935778464954,300.000000001604,100.000000003522,74.9999999926877,2.77588267720633e-09,1.65599758762483e-09,1.0005319999996e-09
4.23035252937745,-0.446410935744965,300.000000001583,100.000000003453,74.999999992708,2.7374189187144e-09,1.63373319458499e-09,9.87431947543894e-10
4.24035336278023,-0.457059831937337,300.000000001564,100.000000003389,74.9999999927262,2.70160932222146e-09,1.6130109500472e-09,9.75242363781682e-10
4.25035419618302,-0.466844457311016,300.000000001547,100.00000000333,74.9999999927423,2.66862178078457e-09,1.5939279426039e-09,9.64020323867091e-10
4.2603550295858,-0.475732911935523,300.000000001531,100.000000003275,74.9999999927562,2.63860756801429e-09,1.57657160916762e-09,9.53817207202833e-10
4.27035586298858,-0.483699476752721,300.000000001516,100.000000003226,74.9999999927678,2.61170075604706e-09,1.56101939898221e-09,9.44678500234462e-10
4.28035669639137,-0.490724644470696,300.000000001504,100.000000003183,74.999999992777,2.58801770066192e-09,1.54733847658025e-09,9.36643622202801e-10
4.29035752979415,-0.496795110956229,300.000000001493,100.000000003146,74.999999992784,2.56765658931023e-09,1.53558546123326e-09,9.29745772408601e-10
4.30035836319693,-0.501903728032753,300.000000001484,100.000000003114,74.9999999927885,2.5506970487798e-09,1.5258062009945e-09,9.24011797870357e-10
4.31035919659972,-0.506049418810863,300.000000001477,100.000000003089,74.9999999927907,2.53719981028774e-09,1.51803558005757e-09,9.19462080623743e-10
4.3203600300025,-0.509237056886567,300.000000001472,100.000000003069,74.9999999927906,2.52720643094814e-09,1.51229735882216e-09,9.16110444305507e-10
4.33036086340528,-0.511477310937588,300.000000001468,100.000000003056,74.9999999927882,2.52073907175205e-09,1.5086040467496e-09,9.13964080071905e-10
4.34036169680807,-0.512786456429883,300.000000001467,100.000000003049,74.9999999927835,2.51780033338603e-09,1.50695680877992e-09,9.13023492308043e-10
4.35036253021085,-0.513186156313181,300.000000001467,100.000000003049,74.9999999927765,2.51837315236361e-09,1.50734540674781e-09,9.13282464976417e-10
4.36036336361363,-0.512703212736129,300.000000001469,100.000000003054,74.9999999927674,2.5224207610136e-09,1.50974817785397e-09,9.14728049817583e-10
4.37036419701642,-0.511369291947643,300.000000001473,100.000000003066,74.9999999927562,2.52988671582402e-09,1.51413205280163e-09,9.17340577941377e-10
4.3803650304192,-0.509220624670065,300.000000001479,100.000000003083,74.999999992743,2.54069499944972e-09,1.52045261667569e-09,9.21093696622078e-10
4.39036586382199,-0.506297684333,300.000000001487,100.000000003107,74.9999999927279,2.55475020232468e-09,1.5286542160077e-09,9.25954433325895e-10
4.40036669722477,-0.502644845641862,300.000000001496,100.000000003135,74.999999992711,2.57193779025273e-09,1.53867011571947e-09,9.31883289145081e-10
4.41036753062755,-0.498310026024211,300.000000001507,100.000000003169,74.9999999926924,2.59212446456182e-09,1.55042270975856e-09,9.38834363883508e-10
4.42036836403034,-0.493344312547948,300.00000000152,100.000000003209,74.9999999926723,2.61515862138108e-09,1.56382378922251e-09,9.46755515027468e-10
4.43036919743312,-0.487801576940105,300.000000001534,100.000000003253,74.9999999926508,2.64087091632618e-09,1.57877487160795e-09,9.55588552740108e-10
4.4403700308359,-0.481738081351555,300.000000001549,100.000000003301,74.9999999926281,2.66907494035295e-09,1.59516759451396e-09,9.65269472836072e-10
4.45037086423869,-0.475212077514463,300.000000001565,100.000000003354,74.9999999926043,2.69956801176077e-09,1.61288417667641e-09,9.75728729425072e-10
4.46037169764147,-0.468283401922547,300.000000001583,100.000000003411,74.9999999925795,2.73213208830602e-09,1.63179794861547e-09,9.8689154856218e-10
4.47037253104425,-0.461013069633211,300.000000001602,100.00000000347,74.9999999925541,2.76653480213147e-09,1.65177395445049e-09,9.98678283812391e-10
4.48037336444704,-0.453462869243342,300.000000001621,100.000000003533,74.9999999925281,2.8025306187526e-09,1.67266962558468e-09,1.01100481413488e-09
4.49037419784982,-0.445694961528662,300.000000001641,100.000000003598,74.9999999925017,2.83986211968899e-09,1.69433552600367e-09,1.02378298392646e-09
4.5003750312526,-0.437771484160934,300.000000001662,100.000000003666,74.9999999924752,2.87826140652002e-09,1.71661616788143e-09,1.03692108444488e-09
4.51037586465539,-0.429754164828161,300.000000001683,100.000000003734,74.9999999924486,2.91745162221421e-09,1.73935089506819e-09,1.05032437517226e-09
4.52037669805817,-0.421703944981392,300.000000001704,100.000000003804,74.9999999924223,2.95714858357057e-09,1.76237483086859e-09,1.06389564299235e-09
4.53037753146095,-0.413680616318715,300.000000001726,100.000000003874,74.9999999923964,2.99706251656165e-09,1.78551988533058e-09,1.0775357963549e-09
4.54037836486374,-0.405742471993409,300.000000001747,100.000000003945,74.9999999923711,3.03689988432685e-09,1.80861581608308e-09,1.09114449090417e-09
4.55037919826652,-0.397945974399988,300.000000001768,100.000000004014,74.9999999923465,3.07636529557889e-09,1.83149133560968e-09,1.10462078237123e-09
4.56038003166931,-0.390345441249975,300.000000001789,100.000000004083,74.999999992323,3.11516347930312e-09,1.85397525675552e-09,1.11786380188762e-09
4.57038086507209,-0.382992751499951,300.000000001809,100.00000000415,74.9999999923006,3.15300130989499e-09,1.87589766726041e-09,1.13077344828752e-09
4.58038169847487,-0.375937072538631,300.000000001829,100.000000004216,74.9999999922795,3.18958986534048e-09,1.89709112322024e-09,1.14325109144172e-09
4.59038253187766,-0.369224609878448,300.000000001848,100.000000004278,74.99999999226,3.22464649973734e-09,1.91739185062339e-09,1.15520028022255e-09
4.60038336528044,-0.362898380431908,300.000000001865,100.000000004338,74.9999999922421,3.25789691041923e-09,1.9366409435112e-09,1.16652744834836e-09
4.61038419868322,-0.356998010284275,300.000000001882,100.000000004394,74.9999999922261,3.28907717920991e-09,1.95468554688794e-09,1.17714261110828e-09
4.62038503208601,-0.351559557703542,300.000000001897,100.000000004446,74.999999992212,3.31793576692548e-09,1.9713800122721e-09,1.18696004583166e-09
4.63038586548879,-0.346615361957282,300.000000001912,100.000000004493,74.9999999921999,3.34423544017466e-09,1.98658701374441e-09,1.1958989489469e-09
4.64038669889157,-0.342193918334417,300.000000001924,100.000000004536,74.9999999921901,3.36775510979127e-09,2.00017861251586e-09,1.20388406257543e-09
4.65038753229436,-0.338319779599651,300.000000001935,100.000000004574,74.9999999921826,3.38829156086769e-09,2.01203725841073e-09,1.21084626382665e-09
4.66038836569714,-0.33501348394045,300.000000001944,100.000000004606,74.9999999921774,3.40566105533666e-09,2.02205671722957e-09,1.21672311029808e-09
4.67038919909993,-0.332291509301462,300.000000001952,100.000000004632,74.9999999921747,3.41970078935565e-09,2.03014291371841e-09,1.22145933573435e-09
4.68039003250271,-0.330166253840489,300.000000001957,100.000000004652,74.9999999921745,3.43027018935838e-09,2.03621468080658e-09,1.22500729035246e-09
4.69039086590549,-0.328646042084604,300.000000001961,100.000000004666,74.9999999921768,3.43725203252145e-09,2.04020440687038e-09,1.22732732098681e-09
4.70039169930828,-0.32773515621482,300.000000001962,100.000000004674,74.9999999921816,3.44055337951396e-09,2.04205857401094e-09,1.22838808693442e-09
4.71039253271106,-0.327433891764959,300.000000001962,100.000000004675,74.999999992189,3.44010630971017e-09,2.04173818167736e-09,1.22816680817279e-09
4.72039336611384,-0.327738636884179,300.00000000196,100.000000004669,74.9999999921989,3.43586845150431e-09,2.03921905139329e-09,1.22664944346484e-09
4.73039419951663,-0.328641974185229,300.000000001955,100.000000004657,74.9999999922113,3.42782330292307e-09,2.03449200982846e-09,1.22383079673958e-09
4.74039503291941,-0.33013280408137,300.000000001949,100.000000004638,74.9999999922262,3.41598034033193e-09,2.02756294896519e-09,1.21971455102704e-09
4.75039586632219,-0.332196488405071,300.00000000194,100.000000004612,74.9999999922434,3.40037491562888e-09,2.01845276361598e-09,1.21431323011296e-09
4.76039669972498,-0.334815013001762,300.000000001929,100.00000000458,74.9999999922629,3.38106794485874e-09,2.00719716802069e-09,1.20764808894656e-09
4.77039753312776,-0.337967167901782,300.000000001917,100.000000004541,74.9999999922845,3.35814539362014e-09,1.99384639466501e-09,1.19974893466727e-09
4.78039836653054,-0.341628743594323,300.000000001903,100.000000004496,74.9999999923083,3.33171756692793e-09,1.97846477978925e-09,1.19065388089735e-09
4.79039919993333,-0.345772741858538,300.000000001887,100.000000004445,74.999999992334,3.30191821330054e-09,1.96113024127632e-09,1.1804090386661e-09
4.80040003333611,-0.350369599548985,300.000000001869,100.000000004389,74.9999999923614,3.26890345472854e-09,1.94193365570022e-09,1.16906814797348e-09
4.8104008667389,-0.355387423686119,300.000000001849,100.000000004327,74.9999999923906,3.23285055582288e-09,1.9209781422663e-09,1.15669215456029e-09
4.82040170014168,-0.360792236166718,300.000000001828,100.00000000426,74.9999999924212,3.19395654681687e-09,1.89837826217008e-09,1.14334873691915e-09
4.83040253354446,-0.366548226384666,300.000000001806,100.000000004188,74.9999999924531,3.15243671619321e-09,1.87425914253496e-09,1.12911178895294e-09
4.84040336694725,-0.372618010039209,300.000000001782,100.000000004111,74.9999999924861,3.10852298951842e-09,1.84875553455722e-09,1.11406086396153e-09
4.85040420035003,-0.378962892404826,300.000000001757,100.000000004031,74.9999999925201,3.06246221159555e-09,1.82201081579011e-09,1.09828058581537e-09
4.86040503375281,-0.38554313434519,300.000000001731,100.000000003948,74.9999999925548,3.01451434929518e-09,1.79417594664128e-09,1.08186003325679e-09
4.8704058671556,-0.392318219371965,300.000000001705,100.000000003861,74.9999999925901,2.96495063241189e-09,1.7654083911471e-09,1.06489210326234e-09
4.88040670055838,-0.39924712007769,300.000000001677,100.000000003772,74.9999999926257,2.91405164963337e-09,1.73587101193494e-09,1.04747285930834e-09
4.89040753396116,-0.406288562310257,300.000000001649,100.000000003681,74.9999999926615,2.86210541622937e-09,1.70573094900323e-09,1.02970087021481e-09
4.90040836736395,-0.413401285503664,300.000000001621,100.000000003589,74.9999999926972,2.80940542938862e-09,1.67515849155359e-09,1.01167654500873e-09
4.91040920076673,-0.420544297636119,300.000000001592,100.000000003495,74.9999999927327,2.75624872628949e-09,1.64432595161889e-09,9.93501468957466e-10
4.92041003416951,-0.427677123350921,300.000000001564,100.000000003401,74.9999999927677,2.70293395901068e-09,1.61340654766125e-09,9.7527774558665e-10
4.9304108675723,-0.434760043847419,300.000000001535,100.000000003308,74.999999992802,2.64975949930533e-09,1.5825733056847e-09,9.57107349124941e-10
4.94041170097508,-0.441754327228876,300.000000001507,100.000000003215,74.9999999928355,2.59702158510864e-09,1.55199798473734e-09,9.39091491422763e-10
4.95041253437786,-0.448622448079177,300.000000001479,100.000000003123,74.999999992868,2.54501251945369e-09,1.52185003298341e-09,9.213300069824e-10
4.96041336778065,-0.455328295132192,300.000000001452,100.000000003032,74.9999999928993,2.49401893126496e-09,1.49229557982624e-09,9.03920759324137e-10
4.97041420118343,-0.461837365993631,300.000000001425,100.000000002944,74.9999999929292,2.44432010630825e-09,1.46349646887211e-09,8.86959071505643e-10
4.98041503458622,-0.468116947976519,300.000000001399,100.000000002859,74.9999999929576,2.39618639542622e-09,1.43560933585788e-09,8.70537183218585e-10
4.990415867989,-0.474136284215691,300.000000001374,100.000000002776,74.9999999929843,2.34987770609956e-09,1.40878473503384e-09,8.54743736514094e-10
5.00041670139178,-0.479866724334608,300.000000001351,100.000000002697,74.9999999930092,2.30564208236256e-09,1.38316631690662e-09,8.3966329186321e-10
5.01041753479457,-0.485281859047344,300.000000001328,100.000000002622,74.9999999930321,2.26371437718427e-09,1.35889005971536e-09,8.25375875944957e-10
5.02041836819735,-0.490357638190312,300.000000001307,100.000000002552,74.999999993053,2.22431502060791e-09,1.33608355653953e-09,8.11956562275407e-10
5.03041920160013,-0.495072471790458,300.000000001288,100.000000002486,74.9999999930717,2.18764888623318e-09,1.31486535952735e-09,7.99475085549482e-10
5.04042003500292,-0.499407313888664,300.00000000127,100.000000002425,74.9999999930882,2.15390425802521e-09,1.29534438238475e-09,7.87995490362406e-10
5.0504208684057,-0.503345728949835,300.000000001253,100.00000000237,74.9999999931023,2.12325189894311e-09,1.27761936198173e-09,7.77575814810458e-10
5.06042170180848,-0.50687394080073,300.000000001239,100.00000000232,74.999999993114,2.09584422249252e-09,1.26177837970726e-09,7.68267809338521e-10
5.07042253521127,-0.509980864146076,300.000000001226,100.000000002276,74.9999999931233,2.07181456801571e-09,1.24789844303608e-09,7.60116691102868e-10
5.08042336861405,-0.512658118819363,300.000000001215,100.000000002238,74.9999999931301,2.05127658032498e-09,1.23604512765075e-09,7.53160934047247e-10
5.09042420201683,-0.514900027027966,300.000000001206,100.000000002207,74.9999999931344,2.03432369415341e-09,1.22627228038597e-09,7.47432094845579e-10
5.10042503541962,-0.516703593951716,300.000000001199,100.000000002181,74.9999999931362,2.02102872382274e-09,1.2186217832195e-09,7.42954674839575e-10
5.1104258688224,-0.518068472149208,300.000000001194,100.000000002163,74.9999999931354,2.01144355849784e-09,1.21312337851704e-09,7.39746018089477e-10
5.12042670222519,-0.518996910316741,300.000000001191,100.000000002151,74.9999999931322,2.00559896339581e-09,1.20979455573693e-09,7.37816245655685e-10
5.13042753562797,-0.519493687030171,300.00000000119,100.000000002145,74.9999999931265,2.00350448732611e-09,1.20864049980625e-09,7.37168226232038e-10
5.14042836903075,-0.519566030179656,300.000000001191,100.000000002146,74.9999999931184,2.00514847694212e-09,1.20965410138148e-09,7.37797583252709e-10
5.15042920243354,-0.51922352288135,300.000000001194,100.000000002154,74.999999993108,2.01049819806783e-09,1.21281602919758e-09,7.39692738588859e-10
5.16043003583632,-0.518477996717403,300.000000001199,100.000000002168,74.9999999930953,2.0195000644107e-09,1.2180948646781e-09,7.42834992932934e-10
5.1704308692391,-0.517343413216638,300.000000001206,100.000000002189,74.9999999930804,2.03207997386951e-09,1.22544729891988e-09,7.47198642933243e-10
5.18043170264189,-0.515835734542776,300.000000001215,100.000000002215,74.9999999930635,2.04814375248492e-09,1.23481839207162e-09,7.52751135085969e-10
5.19043253604467,-0.513972784403735,300.000000001225,100.000000002248,74.9999999930446,2.06757770584665e-09,1.24614189498998e-09,7.59453256311489e-10
5.20043336944745,-0.511774100235746,300.000000001238,100.000000002286,74.9999999930238,2.09024927746156e-09,1.25934063287683e-09,7.67259361035521e-10
5.21043420285024,-0.509260777749049,300.000000001252,100.00000000233,74.9999999930013,2.11600781319246e-09,1.27432695037216e-09,7.76117634460541e-10
5.22043503625302,-0.506455308946641,300.000000001267,100.000000002379,74.9999999929772,2.14468543040129e-09,1.29100321730036e-09,7.85970391549435e-10
5.23043586965581,-0.503381414746451,300.000000001284,100.000000002433,74.9999999929517,2.17609798986529e-09,1.30926239394014e-09,7.96754411050237e-10
5.24043670305859,-0.5000638733474,300.000000001302,100.000000002492,74.999999992925,2.21004616789242e-09,1.32898865431505e-09,8.08401303670664e-10
5.25043753646137,-0.496528345483788,300.000000001322,100.000000002555,74.9999999928971,2.24631662534122e-09,1.35005806558342e-09,8.20837913264612e-10
5.26043836986416,-0.49280119770881,300.000000001343,100.000000002621,74.9999999928683,2.28468326946383e-09,1.37233932115056e-09,8.33986749623947e-10
5.27043920326694,-0.488909324837557,300.000000001364,100.000000002691,74.9999999928388,2.3249086036482e-09,1.39569452463703e-09,8.47766451180846e-10
5.28044003666972,-0.484879972662472,300.000000001387,100.000000002764,74.9999999928087,2.36674515924925e-09,1.41998002132334e-09,8.62092275623245e-10
5.29044087007251,-0.480740562031018,300.00000000141,100.00000000284,74.9999999927782,2.40993700278457e-09,1.44504727316142e-09,8.7687661611393e-10
5.30044170347529,-0.476518515344749,300.000000001434,100.000000002917,74.9999999927474,2.45422131084642e-09,1.47074377290799e-09,8.92029540488475e-10
5.31044253687807,-0.472241086503763,300.000000001458,100.000000002996,74.9999999927167,2.49933000416295e-09,1.4969139924028e-09,9.07459350493986e-10
5.32044337028086,-0.467935195278733,300.000000001483,100.000000003077,74.9999999926861,2.54499143135074e-09,1.52340035949878e-09,9.23073157826999e-10
5.33044420368364,-0.463627267046057,300.000000001507,100.000000003157,74.9999999926558,2.59093209205305e-09,1.55004425766058e-09,9.38777473440156e-10
5.34044503708642,-0.459343078770601,300.000000001532,100.000000003238,74.999999992626,2.63687838837726e-09,1.57668704179632e-09,9.54478806321787e-10
5.35044587048921,-0.455107612063949,300.000000001557,100.000000003319,74.9999999925969,2.68255839284543e-09,1.6031710634827e-09,9.70084267714666e-10
5.36044670389199,-0.450944914086947,300.000000001581,100.000000003399,74.9999999925686,2.72770362047406e-09,1.62934069839851e-09,9.85502176537509e-10
5.37044753729477,-0.44687796700124,300.000000001605,100.000000003477,74.9999999925414,2.7720507921193e-09,1.65504336850493e-09,1.00064266161053e-09
5.38044837069756,-0.442928566608352,300.000000001628,100.000000003554,74.9999999925153,2.81534357587512e-09,1.68013055130999e-09,1.0154182561689e-09
5.39044920410034,-0.439117210745563,300.00000000165,100.000000003629,74.9999999924905,2.85733429310711e-09,1.7044587684379e-09,1.02974448007982e-09
5.40045003750313,-0.435462997936555,300.000000001672,100.000000003701,74.9999999924672,2.89778557565534e-09,1.72789054569684e-09,1.0435404051642e-09
5.41045087090591,-0.431983536721689,300.000000001693,100.00000000377,74.9999999924454,2.9364719608488e-09,1.75029533690403e-09,1.05672919906292e-09
5.42045170430869,-0.428694866018966,300.000000001712,100.000000003835,74.9999999924253,2.97318141124932e-09,1.77155040388811e-09,1.06923864318405e-09
5.43045253771148,-0.425611386791132,300.000000001731,100.000000003897,74.9999999924069,3.0077167464836e-09,1.7915416453466e-09,1.08100162041977e-09
5.44045337111426,-0.422745805220125,300.000000001748,100.000000003955,74.9999999923905,3.03989697512385e-09,1.81016436758633e-09,1.09195656852939e-09
5.45045420451704,-0.420109087514287,300.000000001764,100.000000004008,74.9999999923759,3.06955851533811e-09,1.82732399061802e-09,1.10204789534659e-09
5.46045503791983,-0.417710426400188,300.000000001778,100.000000004057,74.9999999923634,3.09655629393904e-09,1.84293668360358e-09,1.11122635228105e-09
5.47045587132261,-0.415557219277277,300.000000001791,100.000000004101,74.9999999923529,3.12076471450486e-09,1.85692992426224e-09,1.11944936294287e-09
5.48045670472539,-0.413655057942257,300.000000001802,100.00000000414,74.9999999923444,3.14207848641129e-09,1.86924297751846e-09,1.12668130411837e-09
5.49045753812818,-0.412007729720457,300.000000001812,100.000000004174,74.9999999923381,3.16041330788635e-09,1.87982728941382e-09,1.13289373676145e-09
5.50045837153096,-0.410617229773932,300.00000000182,100.000000004202,74.9999999923338,3.175706397557e-09,1.88864679309288e-09,1.13806558512989e-09
5.51045920493374,-0.409483784291762,300.000000001827,100.000000004225,74.9999999923317,3.18791687038178e-09,1.89567812450012e-09,1.14218326268365e-09
5.52046003833653,-0.40860588420612,300.000000001831,100.000000004243,74.9999999923315,3.19702595533308e-09,1.90091074627777e-09,1.14524074386475e-09
5.53046087173931,-0.407980329020046,300.000000001835,100.000000004255,74.9999999923334,3.20303705368547e-09,1.90434697921993e-09,1.14723958138904e-09
5.5404617051421,-0.407602280277615,300.000000001836,100.000000004261,74.9999999923372,3.20597563826053e-09,1.9060019415051e-09,1.14818886919052e-09
5.55046253854488,-0.407465324157509,300.000000001836,100.000000004263,74.9999999923429,3.20588899545257e-09,1.90590339678351e-09,1.14810515166251e-09
5.56046337194766,-0.407561542623824,300.000000001834,100.000000004259,74.9999999923504,3.20284581329118e-09,1.90409151302541e-09,1.14701228032863e-09
5.57046420535045,-0.407881592526477,300.000000001831,100.00000000425,74.9999999923596,3.19693562016883e-09,1.90061853483179e-09,1.14494121954499e-09
5.58046503875323,-0.408414792005905,300.000000001826,100.000000004236,74.9999999923704,3.18826808015372e-09,1.89554837265721e-09,1.14192980327555e-09
5.59046587215601,-0.409149213523663,300.00000000182,100.000000004217,74.9999999923826,3.17697215200642e-09,1.88895611308848e-09,1.13802244539113e-09
5.6004667055588,-0.410071782813359,300.000000001812,100.000000004194,74.9999999923962,3.16319512010697e-09,1.88092745495279e-09,1.13326980631301e-09
5.61046753896158,-0.411168383022382,300.000000001804,100.000000004167,74.999999992411,3.14710150646933e-09,1.87155807659033e-09,1.12772841915264e-09
5.62046837236436,-0.412423963297279,300.000000001794,100.000000004136,74.9999999924268,3.12887187386056e-09,1.8609529401123e-09,1.12146027878423e-09
5.63046920576715,-0.413822651052317,300.000000001783,100.000000004101,74.9999999924435,3.10870153074661e-09,1.84922553887256e-09,1.11453239752651e-09
5.64047003916993,-0.415347867152503,300.000000001771,100.000000004063,74.999999992461,3.08679914935615e-09,1.83649709470982e-09,1.10701633130289e-09
5.65047087257271,-0.416982443238941,300.000000001758,100.000000004023,74.9999999924791,3.06338530858081e-09,1.82289571176336e-09,1.09898768029321e-09
5.6604717059755,-0.418708740426045,300.000000001745,100.00000000398,74.9999999924975,3.03869097372328e-09,1.80855549383366e-09,1.09052556818911e-09
5.67047253937828,-0.420508768606125,300.000000001731,100.000000003935,74.9999999925162,3.01295592526118e-09,1.79361563234848e-09,1.08171210421634e-09
5.68047337278106,-0.422364305607988,300.000000001717,100.000000003889,74.999999992535,2.98642714882701e-09,1.77821947201247e-09,1.0726318320972e-09
5.69047420618385,-0.42425701547114,300.000000001702,100.000000003841,74.9999999925536,2.95935719851569e-09,1.76251356116505e-09,1.06337117009396e-09
5.70047503958663,-0.426168565117014,300.000000001688,100.000000003793,74.9999999925719,2.93200254543295e-09,1.74664669375518e-09,1.05401784620491e-09
5.71047587298942,-0.428080738722148,300.000000001673,100.000000003745,74.9999999925897,2.90462192310115e-09,1.73076894966828e-09,1.04466033248185e-09
5.7204767063922,-0.42997554912575,300.000000001658,100.000000003697,74.9999999926069,2.87747468095305e-09,1.71503073991539e-09,1.03538728230453e-09
5.73047753979498,-0.431835345635209,300.000000001644,100.00000000365,74.9999999926233,2.85081915668655e-09,1.69958186292813e-09,1.02628697428968e-09
5.74047837319777,-0.433642917627531,300.00000000163,100.000000003604,74.9999999926388,2.82491107772518e-09,1.68457057789587e-09,1.01744676633098e-09
5.75047920660055,-0.435381593382377,300.000000001617,100.00000000356,74.9999999926531,2.80000200146024e-09,1.67014270075042e-09,1.00895256307038e-09
5.76048004000333,-0.437035333622422,300.000000001604,100.000000003517,74.9999999926661,2.77633780333346e-09,1.65644072804518e-09,1.00088829988978e-09
5.77048087340612,-0.438588819280032,300.000000001592,100.000000003478,74.9999999926777,2.75415722117959e-09,1.64360299360387e-09,9.93335446292314e-10
5.7804817068089,-0.440027533053714,300.000000001581,100.000000003441,74.9999999926878,2.73369046359118e-09,1.63176286243245e-09,9.86372531317654e-10
5.79048254021168,-0.44133783436533,300.000000001571,100.000000003407,74.9999999926962,2.7151578894015e-09,1.62104796600082e-09,9.80074693406909e-10
5.80048337361447,-0.442507027376876,300.000000001563,100.000000003377,74.9999999927028,2.6987687647186e-09,1.61157948261597e-09,9.74513256906045e-10
5.81048420701725,-0.443523421775701,300.000000001555,100.000000003352,74.9999999927075,2.68472010328573e-09,1.60347146622658e-09,9.69755337171292e-10
5.82048504042004,-0.444376386087401,300.000000001549,100.00000000333,74.9999999927102,2.67319559530199e-09,1.59683022662664e-09,9.65863476020588e-10
5.83048587382282,-0.445056393326704,300.000000001545,100.000000003313,74.9999999927108,2.66436462921209e-09,1.59175376366326e-09,9.62895309061256e-10
