data1,data2,data3,data4,data5
6.40053337778148,0.696843369584558,0.507846846609502,0.576620004089041,0.698777309497546
6.41053421118426,0.704158159844702,0.515164303616605,0.583940103890316,0.706100027415407
6.42053504458705,0.711482555624046,0.522491417370145,0.591269913123368,0.713432508870988
6.43053587798983,0.718816748846421,0.529828376977156,0.598609618147565,0.720774937550519
6.44053671139262,0.726160925147517,0.537175365126893,0.60595939876419,0.728127490431281
6.4505375447954,0.73351526299035,0.544532557226746,0.613319427372583,0.735490336957734
6.46053837819818,0.74087993284863,0.551900120606441,0.620689868195035,0.742863638286926
6.47053921160097,0.748255096463911,0.559278213796306,0.628070876576101,0.750247546608743
6.48054004500375,0.755640906181594,0.566666985884547,0.635462598361135,0.757642204545673
6.49054087840653,0.763037504369978,0.57406657595759,0.642865169358006,0.765047744635913
6.50054171180932,0.770445022925688,0.581477112626729,0.650278714885079,0.772464288902785
6.5105425452121,0.777863582868003,0.588898713643427,0.657703349407701,0.779891948512574
6.52054337861488,0.785293294023756,0.596331485604864,0.665139176264653,0.787330823522115
6.53054421201767,0.792734254803698,0.603775523750475,0.672586287485188,0.794781002716621
6.54054504542045,0.800186552070478,0.61123091184951,0.680044763696559,0.802242563537543
6.55054587882324,0.807650261097651,0.618697722178916,0.687514674121222,0.809715572099502
6.56054671222602,0.815125445618448,0.62617601559016,0.694996076662207,0.817200083294687
6.5705475456288,0.822612157962419,0.633665841662992,0.702489018074548,0.824696140982475
6.58054837903159,0.830110439277454,0.641167238943538,0.709993534220054,0.832203778261455
6.59054921243437,0.837620319834135,0.648680235263595,0.717509650402181,0.839723017820501
6.60055004583715,0.845141819408859,0.65620484813747,0.725037381777267,0.847253872365065
6.61055087923994,0.852674947741727,0.663741085232267,0.732576733837935,0.854796345114387
6.62055171264272,0.860219705064732,0.671288944907096,0.740127702964057,0.862350430364959
6.6305525460455,0.867776082695429,0.678848416816309,0.747690277036333,0.869916114115189
6.64055337944829,0.87534406369089,0.686419482571526,0.755264436107163,0.877493374745906
6.65055421285107,0.882923623556462,0.694002116456908,0.762850153123245,0.885082183751072
6.66055504625385,0.890514731003533,0.701596286191881,0.770447394694045,0.892682506512811
6.67055587965664,0.898117348750312,0.709201953735258,0.778056121900086,0.900294303114659
6.68055671305942,0.905731434359371,0.716819076124541,0.785676291134794,0.907917529186775
6.69055754646221,0.91335694110556,0.724447606343975,0.793307854973508,0.915552136776694
6.70055837986499,0.920993818867719,0.732087494214842,0.800950763063113,0.9231980752391
6.71055921326777,0.928642015037532,0.739738687301332,0.808604963025695,0.930855292138026
6.72056004667056,0.936301475438764,0.74740113182528,0.816270401369516,0.938523734154819
6.73056088007334,0.943972145250084,0.755074773583043,0.823947024400636,0.946203347995224
6.74056171347612,0.951653969924655,0.762759558857728,0.83163477912846,0.953894081288934
6.75056254687891,0.959346896099712,0.770455435320095,0.839333614158582,0.961595883475029
6.76056338028169,0.967050872489394,0.778162352911451,0.847043480566339,0.969308706666795
6.77056421368447,0.974765850754204,0.785880264702029,0.854764332744641,0.977032506489568
6.78056504708726,0.982491786340617,0.793609127718446,0.862496129219767,0.984767242885388
6.79056588049004,0.990228639284549,0.801348903734061,0.870238833429054,0.992512880878475
6.80056671389282,0.997976374972598,0.809099560016259,0.877992414454607,1.00026939129578
6.81056754729561,1.0057349648553,0.816861070025008,0.885756847707479,1.00803675143713
6.82056838069839,1.01350438710691,0.824633414057314,0.893532115557079,1.01581494568992
6.83056921410117,1.02128462722658,0.832416579832603,0.901318207900938,1.02360396608346
6.84057004750396,1.02907567857638,0.840210563014468,0.909115122670394,1.03140381277881
6.85057088090674,1.03687754285168,0.848015367664651,0.916922866268193,1.03921449449009
6.86057171430953,1.04469023048046,0.855831006625672,0.924741453934517,1.04703602883403
6.87057254771231,1.05251376094814,0.863657501829003,0.932570910038487,1.05486844260472
6.88057338111509,1.06034816304535,0.871494884526309,0.940411268292735,1.06271177197154
6.89057421451788,1.06819347503678,0.879343195441836,0.948262571889279,1.07056606259836
6.90057504792066,1.07604974474947,0.887202484844685,0.956124873555515,1.07843136968313
6.91057588132344,1.08391702958009,0.895072812540346,0.963998235529828,1.08630775791731
6.92057671472623,1.09179539642096,0.902954247781546,0.971882729456952,1.09419530136552
6.93057754812901,1.09968492150551,0.910846869099117,0.979778436203902,1.10209408326623
6.94057838153179,1.10758569017457,0.918750764054294,0.987685445597946,1.11000419575501
6.95057921493458,1.11549779656532,0.926666028914487,0.995603856088772,1.11792573951274
6.96058004833736,1.12342134322565,0.934592768255269,1.00353377433763,1.12585882334148
6.97058088174014,1.13135644065726,0.942531094491918,1.01147531473691,1.13380356367157
6.98058171514293,1.13930320679124,0.950481127344483,1.01942859886409,1.14176008400403
6.99058254854571,1.14726176640086,0.958442993240912,1.02739375487476,1.14972851429295
7.0005833819485,1.15523225045636,0.966416824663308,1.03537091683974,1.15770899027292
7.01058421535128,1.1632147954274,0.97440275944285,1.04336022403194,1.16570165273723
7.02058504875406,1.17120954253909,0.982400940009376,1.0513618201689,1.17370664677288
7.03058588215685,1.17921663698787,0.990411512601955,1.05937585261747,1.1817241209587
7.04058671555963,1.18723622712396,0.998434626447118,1.06740247156722,1.18975422653342
7.05058754896241,1.19526846360723,1.00647043291162,1.07544182917954,1.19779711654046
7.0605883823652,1.20331349854347,1.01451908463682,1.08349407871945,1.20585294495662
7.07058921576798,1.21137148460847,1.02258073466182,1.09155937367734,1.21392186581179
7.08059004917076,1.21944257416675,1.03065553554255,1.09963786688775,1.22200403230686
7.09059088257355,1.22752691839249,1.03874363847404,1.1077297096524,1.23009959593696
7.10059171597633,1.23562466639943,1.0468451924227,1.11583505087441,1.23820870562705
7.11059254937912,1.24373596438683,1.05496034327581,1.12395403621069,1.24633150688665
7.1205933827819,1.25186095480799,1.06308923301446,1.13208680724885,1.25446814099028
7.13059421618468,1.25999977556784,1.07123199891662,1.14023350071525,1.26261874418988
7.14059504958747,1.26815255925554,1.07938877279603,1.14839424771976,1.27078344696509
7.15059588299025,1.27631943241764,1.08755968028263,1.15656917304303,1.27896237331683
7.16059671639303,1.28450051487714,1.09574484014965,1.16475839447115,1.28715564010925
7.17059754979582,1.292695919103,1.10394436369184,1.17296202218241,1.2953633564645
7.1805983831986,1.30090574963424,1.11215835415914,1.18118015819011,1.3035856232144
7.19059921660138,1.30913010256244,1.12038690624924,1.18941289584489,1.31182253241236
7.20060005000417,1.31736906507552,1.12863010566204,1.19766031939969,1.32007416690841
7.21060088340695,1.32562271506546,1.13688802871847,1.20592250363947,1.32834059998975
7.22060171680973,1.33389112080174,1.14516074204552,1.21419951357768,1.33662189508834
7.23060255021252,1.34217434067197,1.1534483023287,1.22249140422044,1.34491810555681
7.2406033836153,1.35047242299039,1.16175075613272,1.23079822039929,1.3532292745131
7.25060421701808,1.35878540587458,1.1700681397904,1.23911999667234,1.36155543475389
7.26060505042087,1.36711331718989,1.1784004793595,1.2474567572935,1.36989660873614
7.27060588382365,1.37545617456082,1.18674779064645,1.25580851624862,1.37825280862571
7.28060671722644,1.38381398544807,1.19511007929564,1.26417527735713,1.38662403641149
7.29060755062922,1.39218674728925,1.20348734094226,1.27255703443712,1.39501028408278
7.300608384032,1.40057444770115,1.21187956142634,1.28095377153143,1.40341153386764
7.31060921743479,1.40897706474078,1.22028671706535,1.28936546319195,1.41182775852906
7.32061005083757,1.41739456722214,1.22870877498204,1.29779207481882,1.42025892171577
7.33061088424035,1.4258269150854,1.23714569348422,1.3062335630511,1.42870497836412
7.34061171764314,1.43427405981463,1.24559742249256,1.31468987620494,1.43716587514694
7.35061255104592,1.44273594490029,1.25406390401246,1.32316095475528,1.4456415509653
7.3606133844487,1.45121250634211,1.26254507264572,1.3316467318566,1.45413193747883
7.37061421785149,1.45970367318803,1.27104085613751,1.34014713389832,1.46263695966987
7.38061505125427,1.46820936810475,1.27955117595406,1.34866208109011,1.4711565364369
7.39061588465705,1.47672950797502,1.28807594788638,1.35719148807247,1.47969058121232
7.40061671805984,1.48526400451699,1.29661508267513,1.36573526454757,1.48823900259976
7.41061755146262,1.49381276492088,1.3051684866519,1.37429331592556,1.49680170502589
7.42061838486541,1.50237569249802,1.3137360623919,1.3828655439815,1.50537858940202
7.43061921826819,1.51095268733745,1.32231770937338,1.39145184751791,1.51396955379033
7.44062005167097,1.51954364696532,1.33091332463876,1.40005212302828,1.52257449407013
7.45062088507376,1.52814846700237,1.33952280345302,1.40866626535668,1.53119330459929
7.46062171847654,1.53676704181481,1.34814603995444,1.41729416834895,1.53982587886622
7.47062255187932,1.54539926515415,1.35678292779341,1.42593572549091,1.54847211012804
7.48062338528211,1.5540450307816,1.36543336075494,1.43459083052935,1.55713189203045
7.49062421868489,1.56270423307286,1.37409723336057,1.44325937807159,1.56580511920538
7.50062505208767,1.57137676759931,1.38277444144595,1.45194126415975,1.57449168784235
7.51062588549046,1.58006253168185,1.39146488271013,1.46063638681596,1.58319149623006
7.52062671889324,1.5887614249138,1.40016845723327,1.46934464655519,1.59190444526457
7.53062755229602,1.59747334964966,1.40888506795942,1.47806594686234,1.60063043892124
7.54062838569881,1.60619821145668,1.41761462114144,1.48680019463092,1.60936938468727
7.55062921910159,1.61493591952652,1.42635702674547,1.49554730056051,1.61812119395256
7.56063005250438,1.62368638704468,1.43511219881259,1.50430717951085,1.62688578235653
7.57063088590716,1.63244953151551,1.44388005577557,1.51307975081065,1.63566307008903
7.58063171930994,1.64122527504113,1.45266052072917,1.52186493851934,1.6444529821439
7.59063255271273,1.65001354455292,1.46145352165261,1.53066267164071,1.65325544852384
7.60063338611551,1.65881427199432,1.47025899158319,1.53947288428739,1.66207040439587
7.61063421951829,1.66762739445451,1.47907686874047,1.54829551579564,1.67089779019685
7.62063505292108,1.6764528542525,1.48790709660082,1.5571305107904,1.67973755168896
7.63063588632386,1.68529059897165,1.49674962392239,1.56597781920053,1.68858963996545
7.64063671972664,1.69414058144519,1.50560440472091,1.57483739622515,1.69745401140716
7.65063755312943,1.70300275969323,1.51447139819734,1.58370920225154,1.70633062759093
7.66063838653221,1.71187709681271,1.52335056861838,1.59259320272631,1.71521945515111
7.67063921993499,1.72076356082147,1.53224188515145,1.60148936798104,1.72412046559583
7.68064005333778,1.72966212445838,1.541145321656,1.61039767301461,1.73303363508019
7.69064088674056,1.73857276494165,1.55006085643323,1.61931809723422,1.74195894413831
7.70064172014335,1.74749546368761,1.55898847193688,1.62825062415779,1.75089637737728
7.71064255354613,1.75643020599283,1.56792815444758,1.63719524108046,1.75984592313541
7.72064338694891,1.7653769806824,1.57687989371401,1.64615193870823,1.76880757310822
7.7306442203517,1.77433577972757,1.58584368256386,1.65512071076207,1.77778132194529
7.74064505375448,1.78330659783614,1.59481951648823,1.66410155355587,1.78676716682154
7.75064588715726,1.79228943201927,1.60380739320285,1.67309446555189,1.79576510698662
7.76064672056005,1.80128428113815,1.61280731219004,1.6820994468976,1.80477514329618
7.77064755396283,1.81029114543467,1.62181927422514,1.69111649894749,1.81379727772887
7.78064838736561,1.8193100260497,1.63084328089128,1.70014562377413,1.82283151289318
7.7906492207684,1.82834092453308,1.63987933408664,1.70918682367209,1.83187785152785
7.80065005417118,1.83738384234922,1.64892743552784,1.71824010065906,1.84093629600014
7.81065088757396,1.84643878038222,1.65798758625375,1.7273054559777,1.85000684780559
7.82065172097675,1.85550573844439,1.66705978613322,1.73638288960246,1.85908950707339
7.83065255437953,1.86458471479196,1.67614403338082,1.74547239975488,1.86818427208099
7.84065338778232,1.87367570565153,1.68524032408398,1.7545739824311,1.8772911387816
7.8506542211851,1.88277870476097,1.69434865174519,1.76368763094505,1.88641010034805
7.86065505458788,1.89189370292784,1.70346900684247,1.77281333549063,1.8955411467363
7.87065588799067,1.90102068760866,1.71260137641121,1.78195108272584,1.90468426427167
7.88065672139345,1.91015964251177,1.72174574365033,1.79110085538189,1.91383943526047
7.89065755479623,1.91931054722656,1.73090208755519,1.80026263189966,1.92300663762981
7.90065838819902,1.92847337688125,1.7400703825798,1.80943638609595,1.93218584459764
7.9106592216018,1.93764810183156,1.74925059833025,1.81862208686151,1.9413770243751
7.92066005500458,1.94683468738181,1.75844269929113,1.82781969789258,1.95058013990294
7.93066088840737,1.95603309354018,1.76764664458641,1.8370291774572,1.95979514862322
7.94066172181015,1.96524327480915,1.77686238777597,1.8462504781977,1.96902200228738
7.95066255521293,1.9744651800121,1.78608987668856,1.85548354696984,1.9782606468016
7.96066338861572,1.98369875215655,1.79532905329163,1.86472832471919,1.98751102210954
7.9706642220185,1.99294392833441,1.80457985359846,1.87398474639503,1.99677306211287
7.98066505542129,2.00220063965914,1.81384220761225,1.88325274090135,2.00604669462925
7.99066588882407,2.01146881123945,1.82311603930698,1.89253223108479,2.01533184138725
8.00066672222685,2.02074836218903,1.83240126664421,1.90182313375866,2.0246284180575
8.01066755562964,2.03003920567132,1.84169780162507,1.911125359762,2.03393633431903
8.02066838903242,2.03934124897828,1.85100555037607,1.92043881405263,2.04325549395943
8.0306692224352,2.04865439364171,1.86032441326742,1.92976339583248,2.05258579500738
8.04067005583799,2.05797853557564,1.86965428506219,1.93909899870372,2.06192712989577
8.05067088924077,2.0673135652478,1.87899505509448,1.94844551085361,2.07127938565342
8.06067172264355,2.07665936787845,1.88834660747451,1.95780281526618,2.08064244412345
8.07067255604634,2.08601582366425,1.89770882131861,1.96717078995838,2.09001618220579
8.08067338944912,2.09538280802499,1.90708157100163,1.97654930823846,2.09940047212164
8.0906742228519,2.1047601918708,1.91646472642948,1.98593823898398,2.10879518169731
8.10067505625469,2.11414784188728,1.92585815332922,1.99533744693713,2.11820017466479
8.11067588965747,2.12354562083617,1.93526171355414,2.00474679301446,2.12761531097648
8.12067672306025,2.13295338786876,1.94467526540121,2.01416613462858,2.13704044713144
8.13067755646304,2.14237099884957,1.95409866393823,2.0235953260191,2.14647543651023
8.14067838986582,2.15179830668758,1.96353176133809,2.03303421859011,2.15592012971598
8.15067922326861,2.16123516167242,1.97297440721731,2.04248266125145,2.16537437491863
8.16068005667139,2.17068141181287,1.98242644897658,2.05194050076141,2.17483801820007
8.17068089007417,2.18013690317522,1.99188773214032,2.06140758206797,2.18431090389731
8.18068172347696,2.18960148021887,2.00135810069322,2.07088374864635,2.19379287494134
8.19068255687974,2.19907498612689,2.01083739741097,2.0803688428303,2.20328377318928
8.20068339028252,2.20855726312911,2.0203254641831,2.08986270613495,2.2127834397474
8.21068422368531,2.2180481528157,2.02982214232574,2.09936517956891,2.22229171528299
8.22068505708809,2.22754749643897,2.03932727288207,2.10887610393378,2.23180844032298
8.23068589049088,2.2370551352016,2.04884069690876,2.11839532010885,2.24133345553734
8.24068672389366,2.24657091052948,2.05836225574648,2.12792266931963,2.25086660200572
8.25068755729644,2.2560946643274,2.06789179127286,2.13745799338827,2.26040772146556
8.26068839069922,2.26562623921631,2.07742914613659,2.14700113496462,2.26995665654041
8.27068922410201,2.27516547875066,2.0869741639712,2.15655193773672,2.27951325094719
8.28069005750479,2.28471222761482,2.09652668958762,2.16611024661956,2.28907734968138
8.29069089090757,2.29426633179754,2.10608656914439,2.17567590792126,2.29864879917928
8.30069172431036,2.30382763874373,2.11565365029496,2.18524876948599,2.30822744745674
8.31069255771314,2.31339599748299,2.12522778231156,2.1948286808132,2.31781314422378
8.32069339111593,2.32297125873445,2.13480881618507,2.20441549315268,2.32740574097498
8.33069422451871,2.33255327498776,2.14439660470097,2.21400905957551,2.33700509105547
8.34069505792149,2.34214190056015,2.15399100249126,2.22360923502083,2.3466110497026
8.35069589132428,2.35173699162982,2.16359186606259,2.23321587631878,2.35622347406366
8.36069672472706,2.36133840624585,2.17319905380094,2.24282884218987,2.36584222319006
8.37069755812984,2.37094600431529,2.18281242595344,2.25244799322159,2.37546715800862
8.38069839153263,2.38055964756794,2.19243184458804,2.26207319182284,2.3850981412707
8.39069922493541,2.39017919949983,2.20205717353188,2.27170430215711,2.39473503748026
8.4007000583382,2.39980452529619,2.21168827828931,2.28134119005561,2.40437771280181
8.41070089174098,2.40943549173521,2.22132502594092,2.29098372291127,2.4140260349495
8.42070172514376,2.41907196707361,2.23096728502455,2.30063176955521,2.42367987305883
8.43070255854655,2.42871382091564,2.24061492539998,2.31028520011692,2.43333909754217
8.44070339194933,2.43836092406672,2.2502678180985,2.31994388586965,2.44300357992992
8.45070422535211,2.44801314837341,2.2599258351592,2.32960769906279,2.45267319269877
8.4607050587549,2.45767036655134,2.2695888494534,2.33927651274275,2.4623478090888
8.47070589215768,2.46733245200269,2.27925673449908,2.34895020056407,2.47202730291121
8.48070672556046,2.47699927862503,2.28892936426701,2.35862863659264,2.48171154834842
8.49070755896325,2.48667072061325,2.29860661298031,2.36831169510273,2.49140041974837
8.50070839236603,2.49634665225638,2.30828835490929,2.37799925036971,2.50109379141482
8.51070922576881,2.50602694773104,2.31797446416333,2.38769117646009,2.51079153739552
8.5207100591716,2.51571148089332,2.32766481448164,2.39738734702091,2.52049353126997
8.53071089257438,2.52540012507085,2.33735927902447,2.40708763507003,2.53019964593852
8.54071172597716,2.53509275285665,2.34705773016666,2.41679191278907,2.53990975341457
8.55071255937995,2.54478923590662,2.35676003929509,2.42650005132067,2.54962372462146
8.56071339278273,2.55448944474192,2.36646607661154,2.4362119205716,2.55934142919557
8.57071422618552,2.56419324855813,2.37617571094253,2.44592738902322,2.56906273529723
8.5807150595883,2.5739005150422,2.38588880955754,2.45564632355061,2.57878750943067
8.59071589299108,2.58361111019886,2.39560523799683,2.46536858925177,2.58851561627431
8.60071672639387,2.59332489818737,2.40532485991009,2.47509404928795,2.59824691852267
8.61071755979665,2.60304174116999,2.41504753690697,2.48482256473616,2.60798127674066
8.62071839319943,2.61276149917287,2.42477312842046,2.49455399445482,2.6177185492315
8.63071922660222,2.62248402996039,2.4345014915839,2.50428819496341,2.62745859191866
8.640720060005,2.63220918892353,2.44423248112228,2.51402502033653,2.63720125824277
8.65072089340778,2.64193682898296,2.45396594925847,2.52376432211318,2.64694639907379
8.66072172681057,2.65166680050713,2.46370174563463,2.53350594922149,2.65669386263886
8.67072256021335,2.66139895124586,2.47343971724926,2.54324974791908,2.66644349446608
8.68072339361613,2.67113312627939,2.48317970840989,2.55299556174933,2.67619513734425
8.69072422701892,2.68086916798311,2.49292156070144,2.56274323151347,2.68594863129853
8.7007250604217,2.69060691600782,2.50266511297021,2.57249259525818,2.69570381358182
8.71072589382448,2.70034620727517,2.5124102013232,2.58224348827877,2.70546051868165
8.72072672722727,2.71008687598825,2.52215665914237,2.59199574313718,2.71521857834198
8.73072756063005,2.71982875365661,2.53190431711341,2.60174918969457,2.72497782159963
8.74072839403284,2.72957166913524,2.54165300326847,2.61150365515772,2.7347380748344
8.75072922743562,2.73931544867703,2.55140254304214,2.62125896413869,2.74449916183242
8.7607300608384,2.7490599159977,2.5611527593399,2.63101493872681,2.75426090386178
8.77073089424119,2.75880489235262,2.57090347261822,2.6407713985722,2.76402311975955
8.78073172764397,2.76855019662448,2.58065450097551,2.65052816097996,2.77378562602926
8.79073256104675,2.77829564542102,2.59040566025269,2.66028504101388,2.78354823694786
8.80073339444954,2.78804105318166,2.60015676414268,2.67004185160875,2.79331076468098
8.81073422785232,2.79778623229202,2.60990762430749,2.67979840369013,2.80307301940552
8.8207350612551,2.80753099320542,2.61965805050194,2.68955450630056,2.81283480943839
8.83073589465789,2.81727514456998,2.62940785070289,2.69930996673092,2.82259594137016
8.84073672806067,2.82701849336044,2.63915683124281,2.70906459065592,2.83235622020268
8.85073756146346,2.83676084501347,2.6489047969466,2.71881818227259,2.84211544948929
8.86073839486624,2.84650200356533,2.65865155127049,2.72857054444056,2.85187343147663
8.87073922826902,2.85624177179086,2.66839689644197,2.73832147882303,2.86162996724685
8.88074006167181,2.86597995134261,2.67814063359956,2.74807078602741,2.87138485685918
8.89074089507459,2.87571634288915,2.68788256293149,2.75781826574444,2.8811378994897
8.90074172847737,2.88545074625141,2.69762248381219,2.76756371688491,2.89088889356845
8.91074256188016,2.89518296053622,2.70736019493554,2.77730693771293,2.90063763691273
8.92074339528294,2.90491278426595,2.71709549444411,2.78704772597477,2.91038392685579
8.93074422868572,2.9146400155035,2.72682818005345,2.79678587902254,2.92012756037004
8.94074506208851,2.92436445197172,2.73655804917049,2.80652119393185,2.92986833418394
8.95074589549129,2.93408589116656,2.74628489900556,2.81625346761259,2.93960604489187
8.96074672889407,2.94380413046321,2.75600852667705,2.82598249691244,2.94934048905639
8.97074756229686,2.95351896721465,2.76572872930839,2.83570807871221,2.95907146330215
8.98074839569964,2.96323019884203,2.77544530411663,2.84543001001275,2.96879876440122
8.99074922910243,2.97293762291637,2.78515804849218,2.85514808801279,2.97852218934908
9.00075006250521,2.9826410372313,2.79486676006943,2.86486211017757,2.98824153543128
9.01075089590799,2.99234023986637,2.80457123678787,2.87457187429771,2.99795660028024
9.02075172931078,3.0020350292408,2.81427127694349,2.88427717853842,3.00766718192219
9.03075256271356,3.01172520415748,2.82396667923041,2.8939778214787,3.01737307881403
9.04075339611634,3.02141056383705,2.83365724277251,2.90367360214058,3.0270740898702
9.05075422951913,3.03109090794227,2.8433427671453,2.91336432000845,3.03677001447955
9.06075506292191,3.04076603659243,2.85302305238786,2.92304977503858,3.04646065251231
9.07075589632469,3.05043575036827,2.86269789900522,2.93272976765901,3.05614580431753
9.08075672972748,3.06009985030733,2.87236710796137,2.94240409876,3.06582527071103
9.09075756313026,3.06975813789023,2.88203048066305,2.95207256967546,3.07549885295437
9.10075839653304,3.07941041501808,2.89168781893487,2.96173498215572,3.08516635272521
9.11075922993583,3.08905648398144,2.90133892498604,2.97139113833192,3.09482757207938
9.12076006333861,3.09869614742134,2.91098360136928,2.98104084067277,3.10448231340539
9.13076089674139,3.10832920828279,2.92062165093228,2.99068389193394,3.11413037937172
9.14076173014418,3.11795546976131,2.93025287676245,3.00032009510088,3.12377157286756
9.15076256354696,3.12757473524319,2.93987708212535,3.00994925332546,3.13340569693769
9.16076339694975,3.13718680823989,2.94949407039768,3.01957116985728,3.143032554712
9.17076423035253,3.14679149231741,2.95910364499517,3.02918564797017,3.15265194933044
9.18076506375531,3.1563885910212,2.9687056092963,3.03879249088458,3.16226368386408
9.1907658971581,3.16597790779727,2.97829976656248,3.04839150168663,3.17186756123292
9.20076673056088,3.17555924591027,2.9878859198552,3.05798248324442,3.1814633841212
9.21076756396366,3.18513240835915,2.99746387195116,3.06756523812235,3.1910509548909
9.22076839736645,3.19469719779119,3.00703342525579,3.07713956849418,3.20063007549417
9.23076923076923,3.20425341641492,3.01659438171599,3.08670527605541,3.2102005473853
9.24077006417201,3.21380086591284,3.02614654273279,3.09626216193577,3.21976217143299
9.2507708975748,3.22333934735437,3.03568970907442,3.10581002661241,3.22931474783343
9.26077173097758,3.2328686611098,3.04522368079063,3.1153486698244,3.23885807602502
9.27077256438037,3.24238860676581,3.05474825712867,3.12487789048919,3.24839195460513
9.28077339778315,3.25189898304317,3.06426323645169,3.13439748662151,3.2579161812495
9.29077423118593,3.26139958771703,3.07376841615985,3.14390725525532,3.26743055263491
9.30077506458872,3.2708902175405,3.0832635926149,3.15340699236928,3.27693486436543
9.3107758979915,3.28037066817188,3.09274856106848,3.16289649281608,3.2864289109028
9.32077673139428,3.28984073410589,3.10222311559468,3.17237555025618,3.29591248550124
9.33077756479707,3.29930020860946,3.11168704902706,3.1818439570962,3.30538538014711
9.34077839819985,3.30874888366216,3.12114015290067,3.19130150443228,3.31484738550364
9.35077923160263,3.31818654990183,3.13058221739913,3.20074798199867,3.32429829086097
9.36078006500542,3.32761299657537,3.14001303130705,3.21018317812175,3.33373788409174
9.3707808984082,3.33702801149504,3.14943238196797,3.21960687967964,3.34316595161224
9.38078173181098,3.34643138100031,3.15884005524796,3.22901887206739,3.35258227834938
9.39078256521377,3.35582288992536,3.16823583550483,3.238418939168,3.36198664771331
9.40078339861655,3.36520232157231,3.17761950556305,3.24780686332904,3.37137884157583
9.41078423201933,3.37456945769003,3.18699084669434,3.25718242534497,3.38075864025446
9.42078506542212,3.38392407845856,3.1963496386038,3.26654540444502,3.39012582250201
9.4307858988249,3.39326596247905,3.20569565942151,3.27589557828643,3.39948016550157
9.44078673222769,3.40259488676892,3.21502868569932,3.28523272295302,3.40882144486674
9.45078756563047,3.41191062676222,3.22434849241283,3.29455661295862,3.41814943464674
9.46078839903325,3.42121295631485,3.23365485296803,3.30386702125542,3.42746390733628
9.47078923243604,3.43050164771434,3.24294753921262,3.31316371924659,3.43676463388976
9.48079006583882,3.43977647169402,3.25222632145141,3.32244647680323,3.44605138373955
9.4907908992416,3.44903719745112,3.26149096846573,3.33171506228493,3.455323924818
9.50079173264439,3.45828359266848,3.27074124753627,3.34096924256389,3.46458202358271
9.51079256604717,3.4675154235396,3.27997692446909,3.35020878305196,3.47382544504476
9.52079339944995,3.47673245479644,3.28919776362438,3.35943344773037,3.48305395279944
9.53079423285274,3.48593444973969,3.29840352794751,3.36864299918166,3.49226730905906
9.54079506625552,3.49512117027115,3.30759397900202,3.37783719862332,3.50146527468743
9.5507958996583,3.50429237692757,3.31676887700405,3.38701580594287,3.51064760923551
9.56079673306109,3.51344782891577,3.32592798085784,3.39617857973379,3.51981407097796
9.57079756646387,3.52258728414842,3.33507104819174,3.40532527733192,3.52896441694985
9.58079839986666,3.53171049928016,3.34419783539458,3.41445565485195,3.53809840298352
9.59079923326944,3.54081722974358,3.35330809765157,3.42356946722352,3.54721578374474
9.60080006667222,3.54990722978465,3.36240158897971,3.43266646822651,3.55631631276807
9.61080090007501,3.55898025249722,3.37147806226209,3.44174641052522,3.56539974249096
9.62080173347779,3.56803604985621,3.3805372692807,3.45080904570093,3.57446582428607
9.63080256688057,3.57707437274901,3.38957896074751,3.4598541242826,3.58351430849165
9.64080340028336,3.58609497100491,3.3986028863333,3.46888139577526,3.59254494443956
9.65080423368614,3.59509759342212,3.40760879469413,3.47789060868588,3.60155748048056
9.66080506708892,3.60408198779203,3.41659643349492,3.48688151054634,3.61055166400674
9.67080590049171,3.61304790092055,3.42556554943004,3.49585384793329,3.61952724147066
9.68080673389449,3.6219950786462,3.43451588824059,3.50480736648467,3.62848395840113
9.69080756729728,3.63092326585473,3.44344719472815,3.51374181091259,3.6374215594153
9.70080840070006,3.63983220649007,3.45235921276483,3.52265692501253,3.64633978822696
9.71080923410284,3.64872164356148,3.46125168529948,3.53155245166862,3.65523838765091
9.72081006750563,3.65759131914669,3.47012435435991,3.54042813285487,3.6641170996033
9.73081090090841,3.66644097439101,3.47897696105096,3.54928370963235,3.6729756650978
9.74081173431119,3.6752703495023,3.48780924554857,3.55811892214218,3.68181382423766
9.75081256771398,3.68407918374172,3.49662094708947,3.56693350959435,3.69063131620353
9.76081340111676,3.69286721541029,3.50541180395688,3.5757272102524,3.69942787923713
9.77081423451954,3.70163418183131,3.51418155346194,3.58449976141391,3.70820325062086
9.78081506792233,3.71037981932863,3.52292993192107,3.59325089938694,3.71695716665327
9.79081590132511,3.71910386320082,3.53165667462934,3.60198035946254,3.72568936262063
9.80081673472789,3.72780604769146,3.54036151582989,3.6106878758833,3.73439957276471
9.81081756813068,3.73648610595563,3.54904418867966,3.61937318180832,3.74308753024683
9.82081840153346,3.74514377002264,3.55770442521144,3.62803600927449,3.75175296710849
9.83081923493624,3.75377877075536,3.56634195629254,3.63667608915454,3.7603956142286
9.84082006833903,3.76239083780629,3.57495651158029,3.64529315111189,3.76901520127775
9.85082090174181,3.77097969957047,3.58354781947446,3.65388692355251,3.77761145666954
9.8608217351446,3.77954508313566,3.59211560706701,3.66245713357427,3.78618410750934
9.87082256854738,3.78808671422993,3.60065960008928,3.67100350691371,3.79473287954068
9.88082340195016,3.79660431716688,3.60917952285702,3.67952576789073,3.8032574970896
