data1,data2,data3,data4,data5
17.4779129854976,0.754068102704628,1.13320789440399,1.55028544792498,0.954371787530935
17.5029171528588,0.753608617636573,1.13274811820965,1.54982539874928,0.953911484169764
17.52792132022,0.753140530953407,1.13227965225181,1.54935656836469,0.953442304995434
17.5529254875813,0.75268337729948,1.13182206604881,1.54889856008437,0.952983885955951
17.5779296549425,0.75225498958755,1.13139323392361,1.54846928935283,0.952554183243758
17.6029338223037,0.75187076888952,1.13100859733852,1.54808423848186,0.95216872040723
17.6279379896649,0.751543181040932,1.13068065504687,1.54775594017412,0.951840065082395
17.6529421570262,0.751281479497174,1.13041868159695,1.5474936914241,0.951577538044795
17.6779463243874,0.751091631267751,1.13022865144052,1.54730347553696,0.951387132872476
17.7029504917486,0.75097640872143,1.13011333132409,1.54718805487959,0.951271608823915
17.7279546591099,0.750935604716075,1.13007249790569,1.54714719082679,0.951230712947565
17.7529588264711,0.750966330244663,1.13010323907144,1.54717794867009,0.951261488496049
17.7779629938323,0.751063360202195,1.13020030381108,1.54727505159611,0.951358632995025
17.8029671611935,0.751219501530172,1.13035647426353,1.54743125668345,0.951514878237331
17.8279713285548,0.751425966892111,1.13056294260791,1.54763773509596,0.951721373863022
17.852975495916,0.751672744814457,1.13080968344138,1.54788444680212,0.951968064524375
17.8779796632772,0.751948963135361,1.13108581836073,1.54816050639733,0.952244057057404
17.9029838306384,0.752243246342771,1.13137997333996,1.54845454062177,0.952537978241904
17.9279879979997,0.752544068953955,1.13168063117185,1.54875503994988,0.952838325626197
17.9529921653609,0.752840106664902,1.13197648089671,1.54905070636383,0.953133813712676
17.9779963327221,0.753120584868319,1.13225676407245,1.54933079741581,0.953413715854657
18.0030005000833,0.753375620702251,1.13251161434669,1.54958546333465,0.953668198911257
18.0280046674446,0.753596550583643,1.13273238260582,1.54980606977051,0.953888643570739
18.0530088348058,0.75377623089105,1.13291193567847,1.54998549446917,0.954067938948664
18.078013002167,0.753909295902788,1.1330449129661,1.55011838252081,0.954200736382838
18.1030171695283,0.753992355119219,1.1331279233074,1.55020134267779,0.954283645117104
18.1280213368895,0.754024112429224,1.13315966458933,1.55023306732089,0.95431535253287
18.1530255042507,0.754005392646579,1.13314095153871,1.55021436143104,0.954296654224284
18.1780296716119,0.753939066703588,1.13307464275308,1.55014807141037,0.954230384559016
18.2030338389732,0.753829874669821,1.1329654658105,1.55003891227222,0.954121245933609
18.2280380063344,0.75368415470056,1.13281974819644,1.54989320057295,0.953975543733088
18.2530421736956,0.753509494654395,1.13264507045454,1.54971850915359,0.953800842718235
18.2780463410568,0.753314330083481,1.13244986503147,1.54952326691534,0.95360556780644
18.3030505084181,0.753107516515584,1.13224298864234,1.54931633134697,0.953398576840413
18.3280546757793,0.752897904859549,1.13203329704475,1.54910656273422,0.953188734301235
18.3530588431405,0.752693946438312,1.13182924890736,1.54890242690705,0.952984512980562
18.3780630105018,0.752503349206112,1.13163856058674,1.54871164859117,0.952793645924644
18.403067177863,0.752332800130278,1.13146792706746,1.54854093089389,0.952622844456338
18.4280713452242,0.752187761628116,1.13132281719342,1.54839574929636,0.952477590896217
18.4530755125854,0.752072343351997,1.13120734464656,1.54828022178002,0.95236200779176
18.4780796799467,0.751989245241727,1.13112421066408,1.54819705116008,0.95227879981832
18.5030838473079,0.751939763996517,1.13107471063101,1.54814753175582,0.952229260483145
18.5280880146691,0.751923853012072,1.13105879450977,1.54813161028088,0.952213333443434
18.5530921820303,0.751940225178045,1.13107517037579,1.54814799009941,0.952229717463726
18.5780963493916,0.751986488381093,1.13112144076317,1.54819426841075,0.952276004434893
18.6031005167528,0.752059304698167,1.13119426267216,1.5482670970799,0.952348841035102
18.628104684114,0.752154565706088,1.13128952355647,1.54836235932026,0.952444106125174
18.6531088514752,0.752267577760736,1.13140252706985,1.54847535593082,0.95255709749917
18.6781130188365,0.75239325229004,1.13152818357967,1.54860099605521,0.952682722913922
18.7031171861977,0.752526296972812,1.13166120131867,1.5487339883299,0.952815691257318
18.7281213535589,0.752661404101016,1.13179627450243,1.54886902877613,0.952950700234609
18.7531255209202,0.752793432479952,1.13192826482063,1.54900098189554,0.953082617082321
18.7781296882814,0.75291757900068,1.13205237250542,1.54912505124074,0.953206648647851
18.8031338556426,0.753029535655312,1.13216429282318,1.54923693538228,0.953318496831155
18.8281380230038,0.753125627417224,1.13226035348451,1.54933296484031,0.953414495030679
18.8531421903651,0.753202926239007,1.13233762828639,1.54941021535768,0.953491721034407
18.8781463577263,0.753259336579144,1.13239402244009,1.5494665930122,0.953548081900026
18.9031505250875,0.753293648462392,1.13242832560744,1.54950088721145,0.953582366890789
18.9281546924487,0.753305555156678,1.1324402297204,1.54951278863932,0.953594265533089
18.95315885981,0.75329563408389,1.13243031016856,1.54950287070873,0.953584349322416
18.9781630271712,0.753265291467881,1.1323999708068,1.54947253492311,0.953554017432256
19.0031671945324,0.753216673287004,1.1323513552893,1.54942392259247,0.953505408812007
19.0281713618936,0.753152547123527,1.13228722926169,1.54935979737451,0.953441285082956
19.0531755292549,0.753076161261466,1.13221083971252,1.54928340489051,0.95336489042888
19.0781796966161,0.752991088678526,1.13212575909757,1.54919831699515,0.953279796024294
19.1031838639773,0.752901064268163,1.13203572256325,1.54910826901416,0.953189737299568
19.1281880313386,0.752809823656938,1.13194446664616,1.54901699833713,0.953098452438163
19.1531921986998,0.752720951380452,1.1318555772426,1.54892809218767,0.953009529955041
19.178196366061,0.752637745054462,1.13177235352565,1.54884485128926,0.952926272114486
19.2032005334222,0.752563100686516,1.13169769299981,1.54877017466114,0.952851579466053
19.2282047007835,0.752499422600834,1.13163400120567,1.54870646909753,0.952787860093203
19.2532088681447,0.752448559773012,1.13158312790057,1.54865558518656,0.952736965463142
19.2782130355059,0.752411768838339,1.13154632999475,1.54861878016568,0.952700153192924
19.3032172028671,0.752389702750718,1.13152426022104,1.54859670659421,0.952678075716778
19.3282213702284,0.752382423080407,1.13151697951522,1.54858942480994,0.95267079281233
19.3532255375896,0.752389433254807,1.13152399039066,1.54859643643362,0.952677805230775
19.3782297049508,0.752409729637703,1.13154428817742,1.54861673576656,0.952698106251345
19.4032338723121,0.752441867156448,1.13157642680936,1.54864887573887,0.952730247791528
19.4282380396733,0.752484036161401,1.13161859582095,1.54869104504671,0.952772417687778
19.4532422070345,0.752534147276993,1.13166870529605,1.54874115320333,0.952822524853281
19.4782463743957,0.752589921128458,1.13172447564337,1.5487969203683,0.952878289165913
19.503250541757,0.752648979967021,1.13178352921936,1.54885596897312,0.952937333101569
19.5282547091182,0.752708938350808,1.13184348096144,1.54891591431074,0.952997272284252
19.5532588764794,0.752767490166955,1.13190202532786,1.54897445139606,0.953055802270091
19.5782630438406,0.752822489414174,1.13195701697832,1.54902943554589,0.953110779028013
19.6032672112019,0.752872022325859,1.13200654279162,1.54907895429069,0.953160290745534
19.6282713785631,0.752914468627232,1.13204898302911,1.54912138844265,0.953202718799625
19.6532755459243,0.752948550010535,1.13208305974035,1.54915546042895,0.953236786015011
19.6782797132855,0.752973364297255,1.13210787088811,1.5491802683761,0.953261590704344
19.7032838806468,0.752988404242052,1.13212290914996,1.54919530490577,0.953276625454838
19.728288048008,0.752993560511267,1.13212806492691,1.54920046017053,0.953281780188095
19.7532922153692,0.752989109016204,1.13212361373211,1.54919600929587,0.953277329653146
19.7782963827305,0.752975683460926,1.13211018880893,1.54918258506759,0.953263906182092
19.8033005500917,0.752954234629382,1.13208874049149,1.54916113736595,0.953242459197983
19.8283047174529,0.752925978536901,1.13206048442139,1.54913288144886,0.953214203565601
19.8533088848141,0.752892336058398,1.13202684122369,1.54909923767776,0.953180559369285
19.8783130521754,0.752854866981407,1.1319893705848,1.54906176562276,0.95314308604772
19.9033172195366,0.75281520159164,1.13194970283814,1.54902209565088,0.953103413987236
19.9283213868978,0.752774972874614,1.13190947114355,1.54898186108533,0.953063176662982
19.953325554259,0.752735752218998,1.13187024715169,1.54894263383216,0.953023946229405
19.9783297216203,0.752698991160882,1.13183348269996,1.54890586602857,0.952987175121488
20.0033338889815,0.752665971249482,1.13180045962896,1.5488728398098,0.952954145771884
20.0283380563427,0.751578599884036,1.13115556258076,1.54821794046489,0.952302155978739
20.053342223704,0.752966237168212,1.13254374811003,1.54995134544991,0.95438059271487
20.0783463910652,0.754465200338156,1.13403484986429,1.55143962308092,0.955868959591355
20.1033505584264,0.756086891832924,1.13562708624777,1.55300620788044,0.957413942381749
20.1283547257876,0.757879547966129,1.13737577974847,1.55471342010455,0.959082404611882
20.1533588931489,0.759729398781139,1.13917731425633,1.55646807243329,0.960791713384166
20.1783630605101,0.761297719002182,1.14070457281101,1.55795537328752,0.962240105181498
20.2033672278713,0.76196495656047,1.14135422910746,1.55858791877049,0.962856021837508
20.2283713952325,0.760825324296525,1.1402402168815,1.55750035929185,0.961795352191954
20.2533755625938,0.757144616695694,1.13660916470878,1.55392688141937,0.958286318783625
20.278379729955,0.751313425773497,1.13078412669706,1.54812280577746,0.952518229454836
20.3033838973162,0.744863608915198,1.12427289611752,1.54156153776584,0.945919763560667
20.3283880646774,0.739308119525195,1.1186293052644,1.53583367144908,0.940112700926341
20.3533922320387,0.735387079765397,1.1146376712959,1.53177072105237,0.935978296992206
20.3783963993999,0.733152770832579,1.11236536507379,1.52945888210634,0.933625526475689
20.4034005667611,0.732338276615429,1.11153910533035,1.52862017436321,0.932773685890445
20.4284047341224,0.732620830532848,1.1118245102829,1.52890862492356,0.933065389213138
20.4534089014836,0.733722721600842,1.11293536031232,1.53002902010654,0.934195964737585
20.4784130688448,0.735422911732063,1.11464628863193,1.53175130123293,0.9359302693347
20.503417236206,0.737544069550678,1.1167780997179,1.53389431712061,0.938085072867123
20.5284214035673,0.739943217933682,1.11918660351699,1.5363127728898,0.94051406777831
20.5534255709285,0.742510306029846,1.12176019624918,1.53889368708788,0.943103072811451
20.5784297382897,0.745169365924376,1.12442088227405,1.54155716820236,0.945770447587354
20.6034339056509,0.747876140152929,1.12712227968008,1.54425474653247,0.948465689604396
20.6284380730122,0.750609171897995,1.12984122506739,1.54696149529933,0.951162066564588
20.6534422403734,0.753354308185474,1.13256275095,1.54966150549385,0.953842610576525
20.6784464077346,0.756083603916869,1.1352594672993,1.55232775887995,0.956480499767409
20.7034505750959,0.758729662705162,1.13786648013254,1.55489762203033,0.95901512892251
20.7284547424571,0.761158113006923,1.14025442138255,1.55724644520448,0.96132628900334
20.7534589098183,0.763147005969615,1.14220873048527,1.5591668360053,0.963213524786201
20.7784630771795,0.764392408286022,1.14343334242796,1.56037068240929,0.964396716070712
20.8034672445408,0.764564918600911,1.14360309134791,1.56053764175284,0.964560871091891
20.828471411902,0.763422209126748,1.14247216583631,1.55941929680303,0.963455837832937
20.8534755792632,0.760932638181909,1.13999798891594,1.55696263702661,0.961018753631878
20.8784797466244,0.757329016419431,1.13640096887824,1.55337532195459,0.957444277836779
20.9034839139857,0.753047621659931,1.13211053028945,1.54907900679194,0.953145399471655
20.9284880813469,0.748591329576817,1.12763067717528,1.54457801113605,0.948625885328161
20.9534922487081,0.744398367507176,1.123406104194,1.54032318194838,0.944342350479622
20.9784964160693,0.740770279438435,1.11974585635722,1.53663120464343,0.940619219351117
21.0035005834306,0.737862828528266,1.11681120937756,1.53366921877072,0.937629839117093
21.0285047507918,0.735715390016426,1.1146441069915,1.53148208441999,0.935422346706206
21.053508918153,0.734292098797074,1.11320879138685,1.53003438973928,0.93396193314848
21.0785130855143,0.733517985700071,1.11242894194292,1.52924857970642,0.93316994113556
21.1035172528755,0.733303992712065,1.11221359727063,1.52903181847064,0.932951698366618
21.1285214202367,0.733561340700492,1.1124721069012,1.52929156621525,0.933212761613761
21.1535255875979,0.734208215310428,1.11312109504992,1.52994285146863,0.933866530261167
21.1785297549592,0.73517180670206,1.11408657689841,1.5309104805744,0.934836567417049
21.2035339223204,0.736387906015661,1.11530353272006,1.53212859532761,0.936056148072889
21.2285380896816,0.737799375612288,1.11671432555462,1.533539037824,0.937466571406628
21.2535422570428,0.739354182587987,1.11826668639974,1.53508928477478,0.939015041767692
21.2785464244041,0.741003344420645,1.11991162591548,1.53673032283323,0.94065250504705
21.3035505917653,0.742699007471537,1.1216014893942,1.53841467893115,0.942331653032784
21.3285547591265,0.744392873256536,1.12328835948293,1.54009480006036,0.944005280604074
21.3535589264877,0.746035227044926,1.12492304960854,1.54172201365661,0.945625215003603
21.378563093849,0.747574847319967,1.12645495791188,1.54324632904749,0.947142067738865
21.4035672612102,0.748960034291924,1.12783301765118,1.54461731270736,0.948506037695767
21.4285714285714,0.750140858078348,1.12900785177565,1.54578615089398,0.949668883719562
21.4535755959327,0.751072488736515,1.12993501072316,1.54670879450849,0.950586976173443
21.4785797632939,0.751719173176925,1.13057888150201,1.54734979684014,0.951225060199883
21.5035839306551,0.7520581584682,1.13091658890929,1.5476861870293,0.951560095988652
21.5285880980163,0.752082738920473,1.13094107658508,1.54771057891914,0.951584389240897
21.5535922653776,0.751803705597147,1.13066263980849,1.54743278250675,0.951307276386249
21.5785964327388,0.751248798718322,1.13010848788702,1.54687947474063,0.950754901814804
21.6036006001,0.750460208372082,1.12932035143936,1.54609191514188,0.949968043238281
21.6286047674612,0.74949058711277,1.12835057179195,1.54512211616383,0.94899836697521
21.6536089348225,0.748398298377526,1.12725738232567,1.54402816241515,0.947903789996058
21.6786131021837,0.747242670764403,1.12610015233201,1.54286944829064,0.946743715678485
21.7036172695449,0.746079888310108,1.12493523519719,1.5417024865898,0.945574805605139
21.7286214369062,0.74495990267175,1.12381282337561,1.54057770696084,0.944447722354965
21.7536256042674,0.743924494578399,1.12277495304887,1.53953740296905,0.943405018313797
21.7786297716286,0.743006404215667,1.1218545890169,1.5386147698409,0.9424801246718
21.8036339389898,0.74222932218425,1.12107558665285,1.53783383551805,0.94169724966944
21.8286381063511,0.741608482684828,1.12045327288703,1.53721002774856,0.941071930056574
21.8536422737123,0.741151609567667,1.11999539396783,1.53675112231892,0.94061197849241
21.8786464410735,0.740860009725306,1.11970322012432,1.53645835826463,0.940318608522722
21.9036506084347,0.740729665808801,1.11957265465155,1.53632756306585,0.940187575580894
21.928654775796,0.740752236571564,1.11959525199216,1.53635018855247,0.940210230773375
21.9536589431572,0.740915920041079,1.11975909737435,1.53651420730351,0.940374434322757
21.9786631105184,0.741206169176248,1.1200495361295,1.53680485600876,0.94066531335766
22.0036672778796,0.741606272118732,1.1204497641778,1.53720523657236,0.941065874025921
22.0286714452409,0.742097821851808,1.12094130450834,1.53769679974512,0.941557492621762
22.0536756126021,0.742661105917206,1.12150440066182,1.53825974263301,0.942120317391033
22.0786797799633,0.743275448489546,1.12211835997664,1.53887335331189,0.942733614718765
22.1036839473246,0.743919536564127,1.12276187875763,1.53951633513332,0.943376092731269
22.1286881146858,0.744571760341449,1.12341337972455,1.54016714137888,0.944026233296455
22.153692282047,0.745210595180472,1.12405138927634,1.54080434798033,0.944662660340924
22.1786964494082,0.745815047997954,1.12465497759359,1.54140708747514,0.945264567804417
22.2037006167695,0.746365183470225,1.12520427719767,1.54195556005876,0.945812223320738
22.2287047841307,0.746842733628541,1.12568108406965,1.54243162631344,0.946287552647126
22.2537089514919,0.747231777903595,1.12606952922735,1.5428194703096,0.946674794293248
22.2787131188531,0.747519460212033,1.12635678849959,1.54310630192896,0.946961194270019
22.3037172862144,0.747696687964122,1.12653377666373,1.54328304584989,0.94713768965797
22.3287214535756,0.747758739376598,1.12659575346579,1.5433449458766,0.947199510859966
22.3537256209368,0.747705695686073,1.12654275874847,1.5432920025357,0.947146621223805
22.378729788298,0.747542618764149,1.12637979701238,1.54312916418768,0.946983914299507
22.4037339556593,0.747279414824716,1.12611671100307,1.54286621024899,0.946721106431656
22.4287381230205,0.746930360010071,1.12576771824639,1.54251729865381,0.946372295098469
22.4537422903817,0.746513307869639,1.12535062833666,1.54210019316498,0.945955196433784
22.478746457743,0.746048643089771,1.12488580334969,1.54163523086965,0.945490120187549
22.5037506251042,0.745558080572707,1.1243949592409,1.54114412638113,0.944998777212508
22.5287547924654,0.745063426640209,1.12389992481502,1.54064872902673,0.944503035331412
22.5537589598266,0.744585416785565,1.12342147353308,1.54016984902905,0.944023740230563
22.5787631271879,0.744142724148766,1.12297832389577,1.53972624992932,0.943579700076698
22.6037672945491,0.743751200852947,1.12258637236001,1.53933387302714,0.943186901442035
22.6287714619103,0.743423378373581,1.1222581865718,1.53900532327453,0.942857987669266
22.6537756292715,0.743168220456633,1.12200275351352,1.53874961237219,0.942601996640354
22.6787797966328,0.742991097708378,1.12182545211862,1.53857212911987,0.942424328570668
22.703783963994,0.742893938894327,1.12172820522812,1.53847479178719,0.942326898542695
22.7287881313552,0.742875509692187,1.12170976105475,1.53845633212167,0.942308422881683
22.7537922987165,0.742931772962513,1.12176605743547,1.53851266350071,0.942364791115958
22.7787964660777,0.743056292690982,1.12189063022847,1.53863729377704,0.94248948325754
22.8038006334389,0.743240653916496,1.12207503748428,1.53882175374446,0.942674002610086
22.8288048008001,0.743474881080024,1.12230928131728,1.53905602262206,0.942908304953485
22.8538089681614,0.743747845923663,1.12258221828698,1.53932894102785,0.943181214219193
22.8788131355226,0.744047662588863,1.12288195578725,1.53962860877493,0.943480821809786
22.9038173028838,0.744362071618044,1.12319623613734,1.53994276916347,0.943794871203874
22.928821470245,0.744678816153768,1.12351281177312,1.54025918326196,0.944111131426969
22.9538256376063,0.744986012929611,1.1238198143317,1.54056599716275,0.944417762556901
22.9788298049675,0.745272517972741,1.12410611782871,1.54085210268324,0.944703674000562
23.0038339723287,0.74552828276504,1.12436169201789,1.54110748793865,0.944958872298202
23.0288381396899,0.745744691608087,1.12457793705688,1.54132356928603,0.945174790326501
23.0538423070512,0.745914865980902,1.12474798564265,1.54149349117811,0.945344584815288
23.0788464744124,0.746033917785129,1.12486695482848,1.5416123764634,0.94546338504502
23.1038506417736,0.746099131557758,1.12493212780693,1.54167750763464,0.945528473457088
23.1288548091349,0.746110056803658,1.12494304685761,1.5416884202882,0.945539379520649
23.1538589764961,0.7460684959273,1.12490150280796,1.54164689403036,0.945497871998158
23.1788631438573,0.745978380583699,1.12481141353542,1.54155683308231,0.945407841600874
23.2038673112185,0.745845538731589,1.12467859339457,1.54142403807693,0.945275075145844
23.2288714785798,0.745677364846571,1.12451042560055,1.54125588065083,0.945106932390979
23.253875645941,0.745482414994699,1.12431545890231,1.54106090178895,0.944911946119674
23.2788798133022,0.745269955267516,1.1241029568115,1.54084836193603,0.944699373222505
23.3038839806634,0.745049495402186,1.12388243114623,1.5406277745509,0.944478728350271
23.3288881480247,0.744830338905984,1.12366319131218,1.54040845461372,0.944259331719063
23.3538923153859,0.744621177039306,1.12345393690849,1.54019910989528,0.944049899087133
23.3788964827471,0.744429747518229,1.12326241481918,1.540007496446,0.943858195653382
23.4039006501084,0.744262571012083,1.12309515416614,1.53984015198392,0.943690767862671
23.4289048174696,0.744124770680202,1.12295728461202,1.53970221292258,0.943552759119098
23.4539089848308,0.744019973133699,1.12285243655285,1.53959731374275,0.943447808285673
23.478913152192,0.743950283974619,1.12278271640538,1.53952756197606,0.943378024311793
23.5039173195533,0.743916327710717,1.12274874674938,1.53949357853097,0.943344026697642
23.5289214869145,0.74391734028384,1.12274975945816,1.53949459139445,0.943345039734827
23.5539256542757,0.743951302363211,1.12278372982607,1.53952857057825,0.943379028254245
23.5789298216369,0.744015102503874,1.12284754064186,1.53959239310637,0.94344286352553
23.6039339889982,0.744104720799719,1.12293716669926,1.53968202839486,0.943532509516575
23.6289381563594,0.744215425367869,1.12304787197266,1.5397927361392,0.943643221512572
23.6539423237206,0.7443419755762,1.12317441329777,1.53991927047371,0.943769750779432
23.6789464910818,0.744478827163342,1.12331124567438,1.54005608548399,0.943906550312833
23.7039506584431,0.744620335197153,1.12345272514236,1.54019753802529,0.944047977624162
23.7289548258043,0.744760951160013,1.1235933055566,1.54033808420715,0.944188490955343
23.7539589931655,0.744895410399272,1.12372772556141,1.5404724659048,0.944322835341309
23.7789631605268,0.745018905860136,1.12385118175964,1.54059588336991,0.944446214668135
23.803967327888,0.745127243589879,1.12395948364966,1.54070414959712,0.94455444546704
23.8289714952492,0.74521697515259,1.12404918554853,1.54079382174534,0.944644087823953
23.8539756626104,0.745285502007112,1.12411769061885,1.5408623047974,0.944712548656476
23.8789798299717,0.745331147233201,1.12416332242574,1.54090792292873,0.944758152875319
23.9039839973329,0.745353190842156,1.12418536027307,1.54092995484997,0.944780178713956
23.9289881646941,0.745351866299381,1.12418403592942,1.54092863071996,0.944778854811908
23.9539923320553,0.745328317748588,1.12416049119007,1.54090509003444,0.944755318418405
23.9789964994166,0.745284519603975,1.12411669787932,1.54086130203416,0.94471153620134
24.0040006667778,0.745223162444143,1.12405534415726,1.54079995242729,0.944650191387257
24.029004834139,0.745147511243548,1.12397969310148,1.54072430233018,0.944574543069588
24.0540090015003,0.745061243667707,1.12389342123975,1.54063802705068,0.94448826525519
24.0790131688615,0.744968277243064,1.12380044581714,1.54054504346707,0.944395274369903
24.1040173362227,0.744872594580627,1.12370474997441,1.54044933517516,0.944299554388142
24.1290215035839,0.744778075472175,1.12361021467807,1.54035478426264,0.944204988462869
24.1540256709452,0.744688343671521,1.12352046525316,1.54026501759978,0.944115204980588
24.1790298383064,0.744606634677252,1.12343873888329,1.5401832740577,0.944033444499691
24.2040340056676,0.744535689045817,1.12336777765431,1.54011229727932,0.943962452245596
24.2290381730288,0.744477673890487,1.1233097498373,1.54005425673942,0.943904398941293
24.2540423403901,0.744434133444801,1.12326620031606,1.54001069802737,0.94386083093654
24.2790465077513,0.744405968026112,1.12323802950584,1.53998252171182,0.943832649009323
24.3040506751125,0.744393439508212,1.12322549886816,1.53996998888958,0.943820113940513
24.3290548424737,0.744396200529782,1.12322826023189,1.53997275061348,0.943822876042207
24.354059009835,0.744413344110083,1.12324540556754,1.5399898978218,0.943840025238857
24.3790631771962,0.744443470065122,1.12327553357946,1.54002002810627,0.94387015801025
24.4040673445574,0.744484764549489,1.12331682941426,1.54006132558902,0.943911457438995
24.4290715119187,0.744535089120752,1.12336715385944,1.54011165025957,0.94396178268966
24.4540756792799,0.744592075871421,1.1234241385617,1.54016863328475,0.944018764415466
24.4790798466411,0.74465322534958,1.12348528397888,1.54022977499735,0.944079902789301
24.5040840140023,0.744716004163449,1.12354805696157,1.5402925424601,0.944142665055078
24.5290881813636,0.744777939326519,1.12360998502981,1.5403544636777,0.944204579679398
24.5540923487248,0.74483670655523,1.12366874457048,1.54041321569649,0.944263324355942
24.579096516086,0.744890209900152,1.12372224035365,1.54046670400663,0.944316805294436
24.6041006834472,0.744936650302168,1.12376867397725,1.54051313087414,0.944363225439085
24.6291048508085,0.744974580946249,1.12380659912834,1.54055105050721,0.94440113953764
24.6541090181697,0.745002947661409,1.12383496192166,1.54057940932991,0.944429494346788
24.6791131855309,0.745021113099498,1.12385312505454,1.54059757010931,0.944447652727691
24.7041173528921,0.745028864015772,1.12386087510157,1.54060531926055,0.944455400957788
24.7291215202534,0.745026401651527,1.12385841294395,1.54060285732014,0.944452939244949
24.7541256876146,0.745014315947803,1.12384632805291,1.54059077329722,0.944440856144725
24.7791298549758,0.744993545050452,1.12382555807478,1.54057000433817,0.944420088303997
24.8041340223371,0.744965322245276,1.12379733584341,1.54054178281721,0.944391867630279
24.8291381896983,0.744931113031938,1.123763126517,1.54050757353794,0.944357658559956
24.8541423570595,0.74489254545986,1.12372455795422,1.54046900415233,0.944319088522462
24.8791465244207,0.744851337075379,1.12368334767489,1.54042779213758,0.944277874936164
24.904150691782,0.744809221853001,1.12364122977849,1.54038567170437,0.944235752108882
24.9291548591432,0.7447678803102,1.12359988502448,1.54034432384464,0.94419440125505
24.9541590265044,0.744728875659063,1.12356087693524,1.54030531238685,0.944155386504417
24.9791631938656,0.744693598366858,1.12352559630259,1.54027002844853,0.944120099300861
25.0041673612269,0.744663220927821,1.12349521590888,1.54023964510599,0.944089713020123
25.0291715285881,0.744803780854765,1.12384840515716,1.54057746197215,0.944434324443749
25.0541756959493,0.745047141057383,1.12409268505781,1.54103994307122,0.945109401474167
25.0791798633106,0.745306806594168,1.12434782198937,1.54129234175151,0.945360497703195
25.1041840306718,0.745641602234865,1.12466918879117,1.54160177851497,0.94565960429615
25.129188198033,0.746096821971837,1.12510368232856,1.54201650098092,0.946055661887616
25.1541923653942,0.746640666651077,1.1256253873395,1.54251619552615,0.946533639456836
25.1791965327555,0.747099035638729,1.12606908246621,1.54294483921886,0.946946928920623
25.2042007001167,0.747138493469312,1.12610733382352,1.54298180637485,0.946982546267914
25.2292048674779,0.746286219200283,1.12527460956585,1.54216760145345,0.946186160522675
25.2542090348391,0.743820036985326,1.12287729951772,1.53983524449856,0.943914432487503
25.2792132022004,0.738713837686246,1.11788629072424,1.53497063175112,0.939181874672827
25.3042173695616,0.730811504609063,1.10994954150325,1.5270553070287,0.931338005219335
25.3292215369228,0.722431158277917,1.10117522925157,1.51795284146493,0.92197825946693
25.354225704284,0.716622093605951,1.09474552692374,1.5109313977973,0.914402006331126
25.3792298716453,0.714389653778594,1.09193990443424,1.5075483271324,0.910442350544874
25.4042340390065,0.714692481888792,1.09186802981181,1.50708456729801,0.909571586469001
25.4292382063677,0.715941866649725,1.09293474150328,1.50795386205261,0.910228915366384
25.454242373729,0.71709800487159,1.09402384257782,1.50896799301126,0.911159827948061
25.4792465410902,0.717810775143505,1.09471926743921,1.50964301069642,0.911811156568872
25.5042507084514,0.718097454005358,1.09500383847623,1.50992468687709,0.912089080306249
25.5292548758126,0.718069836822741,1.09497594451213,1.50989654597278,0.912060725598193
25.5542590431739,0.717826056018647,1.09472948966924,1.5096476610444,0.911809682577635
25.5792632105351,0.717434458191418,1.09433186210491,1.50924422963657,0.91140070855924
25.6042673778963,0.716943257040922,1.09383152792932,1.50873486521016,0.910882454454878
25.6292715452575,0.716389777492605,1.09326669225956,1.50815859786893,0.910294716815187
25.6542757126188,0.715804287721476,1.09266888526126,1.50754820572311,0.909671502552282
25.67927987998,0.715210186105444,1.09206286401999,1.5069298356012,0.909040374005405
25.7042840473412,0.714623308017805,1.09146559852175,1.5063216571619,0.908420763424171
25.7292882147024,0.71405205468528,1.0908861876326,1.50573353884627,0.907823383076046
25.7542923820637,0.713498603003122,1.09032704877641,1.50516819302319,0.907251299211238
25.7792965494249,0.712960696697238,1.08978582231254,1.50462318919405,0.906702045848724
25.8043007167861,0.712433638770157,1.08925747633983,1.50409318640069,0.906169997595398
25.8293048841474,0.711912566502792,1.08873659659703,1.50357226013599,0.905648755671117
25.8543090515086,0.711395377557187,1.08822021542745,1.503056650576,0.905133833644919
25.8793132188698,0.710886602303475,1.0877115382327,1.50254834310564,0.904626095702742
25.904317386231,0.710401895217076,1.08722440279314,1.50205946265637,0.904136059995573
25.9293215535923,0.709971174694894,1.08678680860372,1.50161610665883,0.903687958794625
25.9543257209535,0.709635516789537,1.08643898569,1.50125746363182,0.903319784204206
25.9793298883147,0.709430773556492,1.08621884420764,1.50102305431762,0.903072256495956
26.0043340556759,0.709356764194879,1.0861320388681,1.5009239451777,0.902961407786356
26.0293382230372,0.709351605230224,1.08612341281386,1.50091187787196,0.902945954172218
26.0543423903984,0.709309083893571,1.08608786707349,1.50088379551385,0.902925749552392
26.0793465577596,0.70914831112524,1.0859366351134,1.50074385719161,0.902798773027271
26.1043507251209,0.708877300078206,1.08566642924696,1.5004771936179,0.902538430282218
26.1293548924821,0.708585592673408,1.08536089242181,1.50016051599515,0.902213477125012
26.1543590598433,0.708379896886452,1.08512898716505,1.49990423007081,0.901934864004065
26.1793632272045,0.70832472780092,1.08504220768143,1.49978659440305,0.901787326142271
26.2043673945658,0.708422220648076,1.08510987587424,1.49982433473909,0.901795177626765
