data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28053701400423,299.999999310238,99.9999976650873,75.0000006019574,0.0999987063615817,0.0999992519470552,0.0999995602592588
5.35089181530255,1.18840088691684,299.999999352449,99.9999977929731,75.0000005188126,0.0999987836543474,0.0999992970515056,0.0999995869917824
5.37589598266378,1.04140674145856,299.999999398963,99.9999979383673,75.0000004408695,0.0999988693798265,0.099999346953399,0.0999996165025118
5.400900150025,0.846844243979567,299.999999442417,99.9999980764437,75.0000003749386,0.0999989497406522,0.0999993936707868,0.0999996440973909
5.42590431738623,0.615100158429541,299.999999480249,99.9999981979926,75.0000003216226,0.099999019868199,0.0999994344026731,0.0999996681374813
5.45090848474746,0.358855108759309,299.999999511766,99.9999983001375,75.0000002798976,0.0999990783993163,0.0999994683751204,0.0999996881754443
5.47591265210868,0.0921691927416551,299.999999536413,99.9999983806305,75.0000002491346,0.099999124247059,0.0999994949693726,0.0999997038527499
5.50091681946991,-0.170473508781376,299.999999553556,99.9999984370343,75.0000002290102,0.0999991561866921,0.0999995134848915,0.0999997147616724
5.52592098683114,-0.415093600109307,299.999999563061,99.9999984685587,75.0000002186106,0.0999991739270278,0.0999995237623298,0.0999997208133489
5.55092515419236,-0.629057760117663,299.999999565874,99.9999984779691,75.0000002157815,0.0999991791866523,0.0999995268071796,0.0999997226050891
5.57592932155359,-0.801784127540858,299.9999995641,99.9999984719202,75.0000002172203,0.0999991758555291,0.0999995248817958,0.099999721473713
5.60093348891482,-0.925277175475888,299.999999560536,99.9999984594757,75.0000002192216,0.0999991691278804,0.0999995210010086,0.0999997191974659
5.62593765627605,-0.994472421246086,299.999999557902,99.9999984496128,75.0000002186715,0.0999991640755325,0.0999995181042729,0.0999997175078357
5.65094182363727,-1.00738536120523,299.999999558075,99.9999984486822,75.0000002139153,0.0999991642145144,0.0999995182250212,0.0999997176003139
5.6759459909985,-0.965071411383463,299.999999561494,99.9999984584208,75.0000002053079,0.0999991704007786,0.0999995218517599,0.0999997197586328
5.70095015835973,-0.871414030447087,299.99999956689,99.9999984749637,75.0000001952968,0.0999991803057663,0.0999995276261795,0.0999997231780277
5.72595432572095,-0.732766514616489,299.999999571541,99.9999984895933,75.000000187789,0.099999188889052,0.0999995326200283,0.0999997261298945
5.75095849308218,-0.557479140494729,299.999999572282,99.999998491946,75.0000001866534,0.0999991902599664,0.0999995334170946,0.0999997266007517
5.77596266044341,-0.355347298297458,299.999999567049,99.9999984750548,75.0000001937993,0.0999991805493986,0.0999995277789725,0.0999997232741875
5.80096682780463,-0.137017899676251,299.999999556121,99.999998439536,75.0000002079584,0.0999991602437675,0.0999995159959096,0.0999997163256003
5.82597099516586,0.0866093549375682,299.999999542182,99.9999983939308,75.0000002251224,0.0999991343052724,0.0999995009521055,0.0999997074583279
5.85097516252709,0.304952143721004,299.99999952911,99.9999983508913,75.0000002403967,0.0999991099474194,0.099999486832289,0.099999699139528
5.87597932988831,0.508258117015179,299.999999520305,99.9999983217096,75.0000002501027,0.0999990935177852,0.0999994773134446,0.0999996935341477
5.90098349724954,0.688036909478168,299.99999951736,99.9999983118836,75.0000002531423,0.0999990880156436,0.0999994741274767,0.0999996916589824
5.92598766461077,0.837395293379489,299.999999519554,99.9999983193072,75.0000002511881,0.0999990921275268,0.099999476505702,0.0999996930572858
5.950991831972,0.951266111985615,299.999999524369,99.9999983358475,75.000000247645,0.0999991011824825,0.0999994817363689,0.0999996961292397
5.97599599933322,1.02652828421836,299.999999528811,99.9999983516061,75.0000002458853,0.0999991095971404,0.0999994865839998,0.0999996989692234
6.00100016669445,1.06202122070409,299.999999530772,99.9999983594337,75.000000247749,0.0999991134170355,0.0999994887617546,0.0999997002328443
6.02600433405568,1.05846219739233,299.999999529713,99.9999983572872,75.0000002530511,0.0999991116056102,0.0999994876759253,0.0999996995741202
6.0510085014169,1.01827943339062,299.999999526507,99.999998347818,75.0000002600892,0.0999991057635242,0.0999994842603862,0.0999996975464367
6.07601266877813,0.945376711761425,299.999999522772,99.9999983362332,75.000000266614,0.0999990988902998,0.0999994802570722,0.099999695177749
6.10101683613936,0.844847318226384,299.999999520133,99.9999983278806,75.0000002707168,0.099999094013804,0.0999994774212736,0.0999996935022474
6.12602100350058,0.722655864701809,299.999999519704,99.9999983265137,75.0000002713487,0.0999990932210099,0.0999994769605465,0.0999996932301912
6.15102517086181,0.585306287321109,299.999999521875,99.9999983335374,75.0000002684395,0.0999990972504868,0.0999994792996554,0.0999996946100439
6.17602933822304,0.439513097117771,299.999999526349,99.9999983481079,75.00000026272,0.0999991055680816,0.0999994841255622,0.0999996974555713
6.20103350558426,0.291890997768436,299.999999532358,99.9999983677887,75.0000002553877,0.0999991167510631,0.0999994906109116,0.0999997012779379
6.22603767294549,0.148675477072339,299.999999538929,99.9999983894347,75.0000002477419,0.0999991289956436,0.0999994977086325,0.0999997054594849
6.25104184030672,0.0154841397097751,299.999999545145,99.9999984100362,75.0000002408818,0.0999991405945509,0.0999995044287996,0.0999997094168575
6.27604600766794,-0.102874423574578,299.999999550329,99.9999984273373,75.0000002355197,0.0999991502827183,0.0999995100387672,0.0999997127187787
6.30105017502917,-0.202540369062181,299.999999554134,99.9999984401454,75.0000002319223,0.0999991574059672,0.0999995141605479,0.0999997151432067
6.3260543423904,-0.280689829136085,299.999999556537,99.9999984483386,75.0000002299627,0.0999991619176189,0.0999995167684238,0.0999997166757016
6.35105850975163,-0.33557099891891,299.99999955777,99.9999984526356,75.0000002292456,0.0999991642429785,0.0999995181100411,0.0999997174627524
6.37606267711285,-0.366492544621291,299.999999558202,99.9999984542318,75.000000229264,0.0999991650693221,0.0999995185844553,0.0999997177398131
6.40106684447408,-0.373769484885343,299.999999558224,99.999998454405,75.0000002295468,0.0999991651220535,0.0999995186123118,0.0999997177547854
6.42607101183531,-0.358632944181032,299.999999558145,99.9999984541872,75.0000002297652,0.0999991649802482,0.0999995185289974,0.0999997177051094
6.45107517919653,-0.32311098624045,299.999999558139,99.9999984541708,75.0000002297795,0.0999991649698665,0.0999995185229127,0.0999997177014892
6.47607934655776,-0.269888128116134,299.999999558238,99.9999984544813,75.0000002296213,0.09999916515189,0.0999995186288076,0.0999997177640793
6.50108351391899,-0.202151152595431,299.99999955837,99.9999984549041,75.0000002294253,0.099999165397187,0.0999995187713653,0.0999997178482613
6.52608768128021,-0.123428532742824,299.999999558434,99.9999984551076,75.0000002293368,0.0999991655144687,0.0999995188394798,0.0999997178884597
6.55109184864144,-0.0374302195338798,299.999999558361,99.9999984548731,75.0000002294313,0.0999991653803132,0.0999995187616228,0.0999997178425421
6.57609601600267,0.0521062134317018,299.999999558168,99.9999984542407,75.0000002296752,0.0999991650198682,0.0999995185525243,0.0999997177192678
6.60110018336389,0.141557962857864,299.999999557946,99.999998453514,75.0000002299429,0.0999991646073734,0.0999995183133295,0.0999997175783025
6.62610435072512,0.227543784686566,299.99999955783,99.9999984531309,75.0000002300778,0.0999991643907153,0.0999995181877436,0.0999997175043163
6.65110851808635,0.307032026884248,299.99999955793,99.9999984534641,75.0000002299689,0.09999916457804,0.0999995182962597,0.0999997175682108
6.67611268544757,0.377427728700811,299.999999558284,99.9999984546472,75.0000002296054,0.0999991652401006,0.0999995186796043,0.0999997177938275
6.7011168528088,0.436637537154754,299.999999558835,99.9999984565031,75.0000002290869,0.099999166271916,0.0999995192766301,0.099999718144986
6.72612102017003,0.483112049160195,299.999999559451,99.9999984586029,75.0000002285868,0.0999991674278833,0.099999519944799,0.0999997185376208
6.75112518753126,0.515865958381842,299.999999559972,99.9999984604214,75.0000002282858,0.0999991684116536,0.0999995205123653,0.0999997188705689
6.77612935489248,0.534477059390971,299.99999956027,99.9999984615237,75.0000002283054,0.0999991689814319,0.0999995208394217,0.0999997190615393
6.80113352225371,0.539065733037177,299.999999560288,99.9999984617085,75.0000002286658,0.0999991690300665,0.0999995208642573,0.0999997190743887
6.82613768961494,0.530257005246038,299.999999560058,99.9999984610633,75.0000002292806,0.0999991686142974,0.0999995206202001,0.0999997189289844
6.85114185697616,0.509127638689348,299.999999559684,99.9999984599229,75.0000002299861,0.0999991679294645,0.0999995202208397,0.0999997186924371
6.87614602433739,0.47714098674854,299.999999559313,99.9999984587577,75.0000002305914,0.0999991672449411,0.099999519822518,0.0999997184569579
6.90115019169862,0.436072516615308,299.999999559087,99.9999984580357,75.000000230931,0.0999991668254523,0.099999519578689,0.0999997183129543
6.92615435905984,0.38792899824629,299.999999559107,99.9999984581015,75.0000002309043,0.0999991668631271,0.0999995196005547,0.0999997183258506
6.95115852642107,0.334864363166351,299.999999559416,99.9999984591036,75.0000002304942,0.0999991674373213,0.0999995199338373,0.0999997185224362
6.9761626937823,0.279095166652381,299.999999559992,99.9999984609807,75.0000002297615,0.0999991685082322,0.0999995205551556,0.0999997188887723
7.00116686114352,0.222818443544166,299.999999560761,99.9999984635008,75.0000002288222,0.0999991699401317,0.0999995213855646,0.0999997193782066
7.02617102850475,0.168134537097293,299.999999561622,99.9999984663335,75.0000002278155,0.0999991715432513,0.0999995223148846,0.0999997199257332
7.05117519586598,0.116977207897703,299.999999562468,99.9999984691331,75.0000002268719,0.0999991731208906,0.0999995232290286,0.0999997204641036
7.0761793632272,0.0710530029082803,299.999999563211,99.9999984716099,75.0000002260892,0.0999991745097388,0.0999995240333678,0.0999997209375872
7.10118353058843,0.0317914914948098,299.999999563797,99.9999984735759,75.0000002255197,0.0999991756054245,0.0999995246675118,0.099999721310664
7.12618769794966,0.00030756546093777,299.999999564205,99.9999984749607,75.0000002251701,0.0999991763703881,0.0999995251098332,0.0999997215706694
7.15119186531089,-0.0226234352155074,299.999999564446,99.9999984757976,75.0000002250108,0.0999991768259049,0.0999995253728053,0.0999997217250264
7.17619603267211,-0.0365774577789112,299.999999564556,99.9999984761922,75.0000002249906,0.0999991770334525,0.0999995254921728,0.0999997217948512
7.20120020003334,-0.0414804684649623,299.999999564575,99.9999984762824,75.0000002250531,0.0999991770721244,0.0999995255138449,0.0999997218072238
7.22620436739457,-0.0375947502767398,299.999999564544,99.9999984762032,75.0000002251487,0.099999177018407,0.0999995254821732,0.0999997217882813
7.25120853475579,-0.0254937428131519,299.999999564498,99.9999984760618,75.0000002252422,0.0999991769327494,0.0999995254321774,0.0999997217586444
7.27621270211702,-0.00602676514349747,299.999999564455,99.9999984759294,75.0000002253133,0.0999991768546372,0.099999525386706,0.0999997217317532
7.30121686947825,0.0197247261709416,299.999999564428,99.9999984758443,75.0000002253542,0.0999991768051161,0.0999995253579153,0.0999997217147462
7.32622103683947,0.0504974452183303,299.999999564422,99.9999984758245,75.0000002253631,0.0999991767936705,0.0999995253512655,0.0999997217108204
7.3512252042007,0.0849010787047474,299.99999956444,99.9999984758801,75.0000002253401,0.0999991768255699,0.0999995253697831,0.099999721721744
7.37622937156193,0.121475414425472,299.999999564483,99.9999984760217,75.0000002252842,0.0999991769064115,0.0999995254166905,0.0999997217494037
7.40123353892315,0.158747615256608,299.999999564556,99.9999984762606,75.0000002251942,0.099999177042308,0.0999995254955089,0.0999997217958624
7.42623770628438,0.195287524803341,299.99999956466,99.9999984766031,75.0000002250712,0.0999991772363062,0.0999995256079782,0.0999997218621309
7.45124187364561,0.22975903493948,299.999999564793,99.9999984770412,75.0000002249221,0.0999991774833539,0.0999995257511388,0.0999997219464493
7.47624604100683,0.260965759654715,299.999999564944,99.9999984775462,75.0000002247607,0.0999991777667736,0.099999525915293,0.0999997220430881
7.50125020836806,0.287889534197916,299.9999995651,99.9999984780692,75.000000224607,0.099999178058552,0.0999995260841808,0.0999997221424563
7.52625437572929,0.30972058141722,299.999999565242,99.9999984785493,75.0000002244833,0.0999991783241141,0.099999526237756,0.0999997222327418
7.55125854309052,0.325878544597075,299.999999565351,99.9999984789275,75.0000002244079,0.0999991785303626,0.0999995263568514,0.0999997223026618
7.57626271045174,0.336023962957036,299.999999565417,99.9999984791619,75.0000002243907,0.0999991786543918,0.0999995264282289,0.0999997223444383
7.60126687781297,0.340060146798245,299.999999565435,99.9999984792402,75.0000002244293,0.0999991786899729,0.0999995264483311,0.0999997223560037
7.6262710451742,0.338125778758723,299.999999565412,99.9999984791829,75.0000002245094,0.0999991786496841,0.0999995264245052,0.0999997223417162
7.65127521253542,0.330578911339914,299.999999565364,99.999998479039,75.0000002246077,0.0999991785620574,0.0999995263733363,0.0999997223113715
7.67627937989665,0.317973335851209,299.999999565311,99.9999984788742,75.0000002246977,0.0999991784647036,0.0999995263166531,0.099999722277844
7.70128354725788,0.301028553252682,299.999999565274,99.9999984787555,75.0000002247553,0.0999991783955106,0.0999995262764208,0.0999997222540759
7.7262877146191,0.280594774549527,299.999999565268,99.9999984787363,75.0000002247641,0.0999991783843639,0.0999995262699432,0.099999722250251
7.75129188198033,0.257614511609173,299.999999565302,99.9999984788462,75.0000002247184,0.0999991784474254,0.0999995263065525,0.0999997222718481
7.77629604934156,0.233082385607641,299.999999565376,99.9999984790871,75.0000002246229,0.0999991785850747,0.0999995263864251,0.0999997223189481
7.80130021670278,0.208004779727508,299.999999565482,99.9999984794359,75.000000224491,0.0999991787835294,0.0999995265015305,0.0999997223867977
7.82630438406401,0.183360897964714,299.999999565609,99.999998479852,75.0000002243411,0.099999179019249,0.0999995266381915,0.0999997224673225
7.85130855142524,0.160066668239242,299.99999956574,99.9999984802871,75.0000002241925,0.0999991792647048,0.0999995267804335,0.0999997225511019
7.87631271878646,0.138942752940167,299.999999565863,99.9999984806956,75.0000002240615,0.0999991794940264,0.0999995269132582,0.0999997226292987
7.90131688614769,0.12068771285733,299.999999565967,99.999998481042,75.0000002239593,0.0999991796873356,0.0999995270251533,0.0999997226951361
7.92632105350892,0.105857121766982,299.999999566045,99.9999984813054,75.0000002238909,0.09999917983311,0.0999995271094587,0.0999997227447004
7.95132522087015,0.0948491601624268,299.999999566095,99.9999984814802,75.0000002238556,0.0999991799284976,0.0999995271645433,0.0999997227770424
7.97632938823137,0.0878969394576083,299.999999566121,99.9999984815736,75.000000223848,0.0999991799779769,0.099999527193024,0.099999722793715
8.0013335555926,0.0850675339304669,299.999999566128,99.9999984816018,75.0000002238604,0.0999991799910397,0.0999995272004193,0.0999997227979781
8.02633772295383,0.0862674375186056,299.999999566121,99.9999984815859,75.0000002238841,0.0999991799796228,0.099999527193659,0.0999997227939197
8.05134189031505,0.0912539260383645,299.999999566108,99.9999984815469,75.000000223911,0.099999179955873,0.0999995271797885,0.099999722785693
8.07634605767628,0.0996516007331477,299.999999566095,99.9999984815041,75.0000002239344,0.0999991799305785,0.0999995271650604,0.0999997227769812
8.10135022503751,0.110973222823466,299.999999566085,99.9999984814728,75.0000002239497,0.0999991799123197,0.0999995271544437,0.099999722770709
8.12635439239873,0.124643825600338,299.999999566082,99.9999984814639,75.0000002239537,0.0999991799071833,0.0999995271514593,0.0999997227689471
8.15135855975996,0.14002701327226,299.999999566088,99.9999984814841,75.0000002239452,0.0999991799187927,0.0999995271581989,0.099999722772923
8.17636272712119,0.156452324965374,299.999999566104,99.999998481536,75.0000002239247,0.0999991799484293,0.0999995271753958,0.0999997227830638
8.20136689448241,0.173242556812703,299.999999566129,99.9999984816181,75.0000002238937,0.0999991799951385,0.0999995272024874,0.099999722799033
8.22637106184364,0.189739992035385,299.999999566162,99.9999984817253,75.0000002238551,0.099999180055844,0.0999995272376819,0.0999997228197705
8.25137522920487,0.205330583873349,299.999999566199,99.9999984818489,75.0000002238129,0.0999991801255906,0.0999995272780999,0.0999997228435762
8.27637939656609,0.219465263458809,299.999999566238,99.9999984819779,75.0000002237716,0.0999991801980432,0.0999995273200646,0.0999997228682816
8.30138356392732,0.231677697573465,299.999999566275,99.9999984821003,75.0000002237355,0.0999991802662969,0.0999995273595723,0.0999997228915272
8.32638773128855,0.241597992375723,299.999999566305,99.9999984822044,75.0000002237085,0.0999991803239283,0.0999995273929017,0.0999997229111219
8.35139189864977,0.248962020996287,299.999999566328,99.9999984822817,75.000000223693,0.0999991803660958,0.0999995274172524,0.0999997229254188
8.376396066011,0.253616237748614,299.99999956634,99.9999984823276,75.0000002236893,0.0999991803904349,0.0999995274312619,0.0999997229336198
8.40140023337223,0.255518022255529,299.999999566344,99.999998482343,75.000000223696,0.0999991803975129,0.0999995274352685,0.0999997229359291
8.42640440073346,0.254731766294699,299.99999956634,99.9999984823334,75.0000002237102,0.099999180390708,0.0999995274312392,0.0999997229335104
8.45140856809468,0.251421068654779,299.999999566332,99.9999984823085,75.0000002237273,0.0999991803755238,0.0999995274223713,0.0999997229282508
8.47641273545591,0.245837533797662,299.999999566323,99.9999984822797,75.0000002237431,0.0999991803584953,0.0999995274124562,0.0999997229223859
8.50141690281714,0.23830677478959,299.999999566316,99.9999984822582,75.0000002237536,0.0999991803459358,0.0999995274051534,0.0999997229180716
8.52642107017836,0.229212297150335,299.999999566314,99.9999984822527,75.000000223756,0.0999991803428046,0.099999527403334,0.0999997229169974
8.55142523753959,0.218977986570194,299.999999566319,99.9999984822686,75.0000002237494,0.0999991803519241,0.0999995274086281,0.0999997229201206
8.57642940490082,0.208049939676669,299.999999566331,99.9999984823067,75.0000002237343,0.0999991803736772,0.0999995274212507,0.0999997229275639
8.60143357226204,0.196878364174375,299.999999566348,99.9999984823639,75.0000002237127,0.0999991804061957,0.0999995274401116,0.0999997229386816
8.62643773962327,0.185900234768397,299.99999956637,99.9999984824341,75.0000002236874,0.099999180445941,0.0999995274631544,0.0999997229522591
8.6514419069845,0.175523327268985,299.999999566392,99.9999984825095,75.0000002236617,0.0999991804885132,0.099999527487825,0.0999997229667899
8.67644607434572,0.166112168877037,299.999999566414,99.9999984825825,75.0000002236382,0.0999991805294982,0.0999995275115639,0.0999997229807655
8.70145024170695,0.157976342151983,299.999999566433,99.9999984826465,75.0000002236194,0.0999991805651891,0.0999995275322233,0.0999997229929213
8.72645440906818,0.151361468233403,299.999999566448,99.9999984826969,75.0000002236063,0.0999991805930713,0.0999995275483485,0.0999997230024016
8.75145857642941,0.146443076374611,299.999999566458,99.9999984827316,75.0000002235992,0.0999991806120282,0.0999995275592962,0.0999997230088295
8.77646274379063,0.143323446590282,299.999999566464,99.999998482751,75.0000002235976,0.0999991806222887,0.0999995275652027,0.0999997230122875
8.80146691115186,0.142031394869087,299.999999566465,99.9999984827572,75.0000002236002,0.0999991806251764,0.0999995275668391,0.0999997230132316
8.82647107851309,0.142524860248291,299.999999566464,99.9999984827538,75.0000002236053,0.0999991806227484,0.0999995275654003,0.0999997230123673
8.85147524587431,0.144696053884286,299.999999566461,99.999998482745,75.0000002236114,0.0999991806174013,0.0999995275622772,0.0999997230105149
8.87647941323554,0.148378845261291,299.999999566458,99.9999984827351,75.0000002236169,0.09999918061151,0.0999995275588468,0.0999997230084857
8.90148358059677,0.153357992339777,299.999999566455,99.9999984827276,75.0000002236205,0.0999991806071375,0.0999995275563043,0.0999997230069836
8.92648774795799,0.159379772480115,299.999999566455,99.9999984827253,75.0000002236216,0.0999991806058316,0.0999995275555456,0.0999997230065356
8.95149191531922,0.166163540328113,299.999999566456,99.99999848273,75.0000002236196,0.0999991806085098,0.0999995275571003,0.0999997230074528
8.97649608268045,0.173413727684695,299.99999956646,99.9999984827421,75.0000002236148,0.0999991806154225,0.0999995275611116,0.0999997230098182
9.00150025004167,0.180831808127669,299.999999566466,99.999998482761,75.0000002236077,0.0999991806261889,0.0999995275673562,0.0999997230134992
9.0265044174029,0.188127774553698,299.999999566473,99.9999984827852,75.000000223599,0.0999991806398947,0.0999995275753024,0.0999997230181813
9.05150858476413,0.195030719007788,299.999999566481,99.9999984828124,75.0000002235897,0.0999991806552445,0.0999995275841977,0.0999997230234206
9.07651275212536,0.201298158811266,299.99999956649,99.99999848284,75.0000002235808,0.0999991806707561,0.0999995275931822,0.0999997230287101
9.10151691948658,0.206723818346564,299.999999566497,99.9999984828655,75.0000002235733,0.099999180684976,0.0999995276014135,0.0999997230335533
9.12652108684781,0.211143648903845,299.999999566504,99.9999984828867,75.0000002235678,0.0999991806966888,0.0999995276081876,0.099999723037536
9.15152525420904,0.214439946598005,299.999999566508,99.9999984829021,75.0000002235646,0.0999991807050902,0.0999995276130396,0.099999723040385
9.17652942157026,0.216543507369093,299.999999566511,99.9999984829111,75.0000002235638,0.0999991807098938,0.0999995276158052,0.0999997230420043
9.20153358893149,0.217433835434187,299.999999566511,99.9999984829142,75.000000223565,0.0999991807113531,0.099999527616633,0.0999997230424824
9.22653775629272,0.217137494428322,299.999999566511,99.9999984829126,75.0000002235675,0.0999991807101942,0.0999995276159456,0.0999997230420691
9.25154192365394,0.21572475633048,299.999999566509,99.9999984829082,75.0000002235707,0.0999991807074727,0.0999995276143558,0.099999723041126
9.27654609101517,0.213304759981707,299.999999566507,99.999998482903,75.0000002235736,0.099999180704382,0.099999527612556,0.0999997230400613
9.3015502583764,0.210019436880394,299.999999566506,99.999998482899,75.0000002235755,0.0999991807020502,0.0999995276112002,0.0999997230392602
9.32655442573762,0.206036495790613,299.999999566506,99.9999984828978,75.0000002235761,0.099999180701363,0.0999995276108009,0.0999997230390245
9.35155859309885,0.201541778841267,299.999999566507,99.9999984829004,75.000000223575,0.0999991807028413,0.0999995276116591,0.0999997230395308
9.37656276046008,0.196731310057771,299.999999566509,99.9999984829069,75.0000002235724,0.0999991807065922,0.0999995276138356,0.0999997230408143
9.4015669278213,0.191803352978999,299.999999566512,99.999998482917,75.0000002235685,0.0999991807123337,0.0999995276171658,0.0999997230427774
9.42657109518253,0.186950777952987,299.999999566516,99.9999984829296,75.000000223564,0.099999180719482,0.0999995276213102,0.0999997230452194
9.45157526254376,0.18235401306396,299.99999956652,99.9999984829434,75.0000002235592,0.0999991807272778,0.099999527625828,0.0999997230478804
9.47657942990498,0.178174816950139,299.999999566524,99.9999984829571,75.0000002235549,0.0999991807349255,0.0999995276302577,0.0999997230504884
9.50158359726621,0.174551068823258,299.999999566527,99.9999984829692,75.0000002235513,0.099999180741721,0.0999995276341914,0.099999723052803
9.52658776462744,0.171592722779205,299.99999956653,99.999998482979,75.0000002235487,0.0999991807471476,0.09999952763733,0.0999997230546483
9.55159193198866,0.16937902207965,299.999999566532,99.9999984829859,75.0000002235473,0.0999991807509306,0.099999527639515,0.0999997230559313
9.57659609934989,0.167957016589967,299.999999566534,99.9999984829899,75.0000002235469,0.0999991807530472,0.0999995276407337,0.099999723056645
9.60160026671112,0.167341375020452,299.999999566534,99.9999984829913,75.0000002235474,0.0999991807536984,0.0999995276411036,0.0999997230568589
9.62660443407234,0.167515434940766,299.999999566534,99.9999984829907,75.0000002235484,0.0999991807532529,0.0999995276408389,0.0999997230566996
9.65160860143357,0.168433389424945,299.999999566533,99.999998482989,75.0000002235497,0.0999991807521751,0.0999995276402093,0.099999723056326
9.6766127687948,0.170023471083333,299.999999566532,99.9999984829869,75.0000002235508,0.0999991807509504,0.099999527639496,0.099999723055904
9.70161693615603,0.172191963296637,299.999999566532,99.9999984829853,75.0000002235516,0.0999991807500166,0.099999527638953,0.0999997230555832
9.72662110351725,0.174827845506765,299.999999566532,99.9999984829848,75.0000002235519,0.0999991807497115,0.0999995276387757,0.0999997230554785
9.75162527087848,0.177807864917098,299.999999566532,99.9999984829857,75.0000002235515,0.099999180750238,0.0999995276390814,0.0999997230556589
9.77662943823971,0.181001821045073,299.999999566533,99.9999984829881,75.0000002235505,0.0999991807516518,0.0999995276399018,0.0999997230561427
9.80163360560093,0.184277852053774,299.999999566534,99.999998482992,75.000000223549,0.0999991807538679,0.0999995276411872,0.0999997230569004
9.82663777296216,0.187507522159071,299.999999566536,99.999998482997,75.0000002235472,0.0999991807566856,0.0999995276428209,0.099999723057863
9.85164194032339,0.190570526883019,299.999999566537,99.9999984830026,75.0000002235453,0.0999991807598269,0.0999995276446413,0.0999997230589353
9.87664610768461,0.193358856489515,299.999999566539,99.9999984830082,75.0000002235435,0.0999991807629816,0.0999995276464686,0.0999997230600111
9.90165027504584,0.195780286400154,299.99999956654,99.9999984830134,75.0000002235419,0.0999991807658549,0.0999995276481319,0.0999997230609898
9.92665444240707,0.197761095424849,299.999999566542,99.9999984830176,75.0000002235408,0.099999180768209,0.0999995276494935,0.0999997230617904
9.95165860976829,0.199247946860657,299.999999566543,99.9999984830207,75.0000002235402,0.0999991807698942,0.0999995276504669,0.099999723062362
9.97666277712952,0.200208902506242,299.999999566543,99.9999984830226,75.00000022354,0.0999991807708651,0.099999527651026,0.0999997230626894
10.0016669444907,0.200633574041458,299.999999566543,99.9999984830232,75.0000002235402,0.0999991807711798,0.0999995276512049,0.099999723062793
10.026671111852,7.26080978931976,299.999999568014,99.9999984960739,75.0000002231168,0.099999183253978,0.0999995291471155,0.0999997239742173
10.0516752792132,7.24418034070939,299.999999579921,99.9999985231089,75.0000001589238,0.0999992030858168,0.0999995411614801,0.0999997313277535
10.0766794465744,7.01876197196109,299.999999584822,99.9999985368001,75.0000001457813,0.0999992119210976,0.0999995463484847,0.0999997344184198
10.1016836139357,6.54114309137606,299.999999573199,99.9999985007841,75.0000001662027,0.0999991905383509,0.0999995338929282,0.0999997270480804
10.1266877812969,5.84157231073114,299.999999472449,99.9999981828391,75.0000003257853,0.0999990044883445,0.0999994256734874,0.0999996630935151
10.1516919486581,4.95750535309884,299.99999912016,99.9999970574002,75.0000008422628,0.0999983522701834,0.0999990466679378,0.0999994393075924
10.1766961160193,3.93186689343699,299.999998272282,99.9999943253838,75.0000020144992,0.0999967796956118,0.099998133468982,0.0999989004368539
10.2017002833806,2.81109360577515,299.999996650481,99.9999890644371,75.0000041499066,0.0999937674392077,0.0999963851878087,0.099997869292596
10.2267044507418,1.6431300863764,299.999994043133,99.9999805575086,75.0000074344576,0.0999889187258377,0.0999935723594873,0.0999962109697792
10.251708618103,0.475462140539132,299.999990433447,99.9999687166528,75.0000117887223,0.099982198307676,0.0999896754239022,0.0999939144076945
10.2767127854642,-0.646734167319814,299.999986080974,99.9999543614173,75.0000168030362,0.0999740855407001,0.0999849731942647,0.0999911443699716
10.3017169528255,-1.68225845298803,299.999981479975,99.9999390961856,75.0000218297975,0.0999654985755276,0.0999799985269747,0.0999882151227347
10.3267211201867,-2.59530923896479,299.999977192409,99.9999247699211,75.0000262080567,0.0999574843258422,0.0999753583413954,0.0999854842595668
10.3517252875479,-3.35661999033168,299.999973653484,99.9999128338762,75.0000294845051,0.0999508559224711,0.0999715235117345,0.0999832289430009
10.3767294549092,-3.94427768631494,299.999971071406,99.999903999535,75.0000314944351,0.0999460044565713,0.0999687200559612,0.0999815819665232
10.4017336222704,-4.34420819245343,299.999969462144,99.9998983401475,75.0000322818443,0.0999429621920826,0.0999669661251095,0.0999805537309329
10.4267377896316,-4.55032699319484,299.999968763169,99.9998956587777,75.0000319469505,0.099941613706319,0.0999661945710831,0.0999801045481672
10.4517419569928,-4.56436737307524,299.999968943822,99.9998958531326,75.0000305215231,0.0999419017072439,0.0999663722182697,0.0999802148914437
10.4767461243541,-4.39541041345604,299.999970061872,99.999899108752,75.000027923829,0.0999439332703817,0.0999675612622843,0.0999809214706115
10.5017502917153,-4.05915176439616,299.999972242385,99.9999058397033,75.0000240145868,0.0999479416973572,0.099969896884611,0.0999823038973829
10.5267544590765,-3.57694869608468,299.999975552121,99.9999162868147,75.0000187794314,0.0999540539322971,0.0999734521124829,0.0999844048989266
10.5517586264377,-2.97469717790795,299.999979747037,99.9999296943324,75.0000126485181,0.0999618210564117,0.0999779654366597,0.0999870697258694
10.576762793799,-2.2815925507641,299.999983943802,99.9999432217374,75.0000068604652,0.0999696054347729,0.0999824857238384,0.0999897370413247
10.6017669611602,-1.52882875647935,299.999986434357,99.9999513000571,75.0000035787638,0.0999742311769928,0.099985170476613,0.0999913205323987
