time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.427571261877,-5,5,-6.08966574583754,4.71861943817936,-6.01023872217537,4.20196670449365,1.08966574583754,0.281380561820641,-0.0794270236621673,0.516652733685713
15.4525754292382,-5,5,-5.69229322296888,4.89784541575125,-5.56549907785358,3.85421125781352,0.69229322296888,0.102154584248746,-0.126794145115305,1.04363415793773
15.4775795965994,-5,5,-5.29844055751223,5.07578254665838,-5.11692013695004,3.55358454462101,0.29844055751223,-0.0757825466583828,-0.181520420562192,1.52219800203737
15.5025837639607,-5,5,-4.93546794975,5.24271499332927,-4.69274869193806,3.29330600739902,-0.0645320502499995,-0.242714993329272,-0.242719257811945,1.94940898593025
15.5275879313219,-5,5,-4.6249334216931,5.38979774744177,-4.31793161209441,3.07470965516454,-0.375066578306901,-0.389797747441766,-0.307001809598693,2.31508809227722
15.5525920986831,-5,5,-4.38184693691551,5.50956552306221,-4.01358283713087,2.90509054694174,-0.618153063084494,-0.509565523062209,-0.368264099784631,2.60447497612047
15.5775962660443,-5,5,-4.21448585907777,5.59632170431433,-3.79655649586726,2.79466051426992,-0.785514140922231,-0.596321704314332,-0.417929363210507,2.80166119004441
15.6026004334056,-5,5,-4.12470694285058,5.64639223337844,-3.67915099856318,2.7540544623168,-0.87529305714942,-0.646392233378439,-0.4455559442874,2.89233777106164
15.6276046007668,-5,5,-4.10866395411513,5.6582397619867,-3.66880708771237,2.79285762443586,-0.891336045884873,-0.6582397619867,-0.439856866402759,2.86538213755084
15.652608768128,-5,5,-4.15782530353476,5.63244262921191,-3.7672239981145,2.91882325707812,-0.842174696465243,-0.632442629211911,-0.390601305420259,2.71361937213379
15.6776129354892,-5,5,-4.26018121955474,5.57155095861138,-3.96812134848359,3.13703289691378,-0.739818780445264,-0.571550958611377,-0.292059871071146,2.4345180616976
15.7026171028505,-5,5,-4.40153303674312,5.47983829797211,-4.25356972302381,3.4482862374393,-0.598466963256884,-0.479838297972107,-0.147963313719309,2.03155206053281
15.7276212702117,-5,5,-4.56676635294626,5.36297172121703,-4.59071706192773,3.84637798837521,-0.433233647053743,-0.362971721217034,0.023950708981471,1.51659373284182
15.7526254375729,-5,5,-4.74102366508945,5.22762612132284,-4.93309401909798,4.31453250725397,-0.258976334910553,-0.227626121322845,0.192070354008537,0.913093614068876
15.7776296049342,-5,5,-4.91070938723992,5.08106949251539,-5.23069066556995,4.82221446598607,-0.0892906127600837,-0.0810694925153896,0.319981278330037,0.258855026529315
15.8026337722954,-5,5,-5.06427965522754,4.93074534685705,-5.44717803042809,5.32476869436564,0.0642796552275442,0.0692546531429512,0.382898375200551,-0.394023347508596
15.8276379396566,-5,5,-5.19278970392073,4.78387618245139,-5.5733147917559,5.76881411216806,0.192789703920732,0.216123817548609,0.380525087835164,-0.984937929716674
15.8526421070178,-5,5,-5.29019148170012,4.64710840802031,-5.62456314281563,6.10403475559408,0.290191481700118,0.352891591979686,0.334371661115514,-1.45692634757377
15.8776462743791,-5,5,-5.35339223407976,4.52621472323026,-5.62497056999938,6.29702120841328,0.353392234079756,0.473785276769735,0.271578335919628,-1.77080648518302
15.9026504417403,-5,5,-5.38209996638584,4.42586507938034,-5.59264438736324,6.33975774248292,0.382099966385844,0.574134920619663,0.210544420977393,-1.91389266310258
15.9276546091015,-5,5,-5.37849323864886,4.34947239012109,-5.53663522888467,6.24853811200409,0.378493238648859,0.650527609878908,0.158141990235815,-1.899065721883
15.9526587764627,-5,5,-5.34676027460306,4.29911444168547,-5.46116494566853,6.05549425938839,0.346760274603056,0.700885558314528,0.114404671065479,-1.75637981770291
15.977662943824,-5,5,-5.29255584181607,4.27552919848457,-5.36973440739021,5.79814961386994,0.292555841816066,0.724470801515428,0.0771785655741484,-1.52262041538537
16.0026671111852,-5,5,-5.22242403036727,4.2781770738219,-5.26667805671102,5.51118630306196,0.222424030367266,0.721822926178101,0.0442540263437516,-1.23300922924006
16.0276712785464,-5,5,-5.14323140208797,4.30536084514246,-5.15714320984138,5.22194160532601,0.143231402087971,0.69463915485754,0.0139118077534093,-0.916580760183545
16.0526754459077,-5,5,-5.06164865468911,4.35439180621754,-5.04661089254974,4.94923460046118,0.0616486546891073,0.645608193782457,-0.0150377621393671,-0.594842794243641
16.0776796132689,-5,5,-4.98371071677073,4.42178949410532,-4.94042412657692,4.70433348360603,-0.0162892832292734,0.578210505894677,-0.0432865901938042,-0.282543989500704
16.1026837806301,-5,5,-4.91447588771808,4.50350189325266,-4.84343853033886,4.49286057119048,-0.0855241122819219,0.496498106747336,-0.0710373573792209,0.0106413220621802
16.1276879479913,-5,5,-4.85779507436321,4.59513334320269,-4.7598003691415,4.31678056587253,-0.142204925636793,0.404866656797314,-0.0979947052217058,0.278352777330156
16.1526921153526,-5,5,-4.8161930866947,4.69216835672775,-4.69282595204344,4.1760225453943,-0.183806913305298,0.30783164327225,-0.123367134651266,0.516145811333448
16.1776962827138,-5,5,-4.79085593469486,4.79018105470198,-4.64494521394405,4.06959381536933,-0.209144065305136,0.209818945298023,-0.145910720750813,0.720587239332652
16.202700450075,-5,5,-4.78171154515304,4.88502178720463,-4.61767131817356,3.99622080033722,-0.218288454846959,0.114978212795368,-0.164040226979479,0.888800986867408
16.2277046174362,-5,5,-4.78758654036101,4.97297458003659,-4.61156689172254,3.95462543044594,-0.212413459638987,0.0270254199634117,-0.176019648638476,1.01834914959065
16.2527087847975,-5,5,-4.80641877304948,5.05088117694502,-4.62619478252417,3.94355604541539,-0.193581226950524,-0.0508811769450155,-0.180223990525304,1.10732513152963
16.2777129521587,-5,5,-4.83550413624906,5.11622951618678,-4.66006310971407,3.96167325325254,-0.164495863750942,-0.116229516186779,-0.175441026534983,1.15455626293424
16.3027171195199,-5,5,-4.87175659584537,5.1672063861843,-4.71059521568649,4.00736487277312,-0.128243404154635,-0.167206386184297,-0.16116138015888,1.15984151341118
16.3277212868811,-5,5,-4.91196218142191,5.20271567467028,-4.77416871465877,4.07854148801376,-0.088037818578087,-0.202715674670277,-0.13779346676314,1.12417418665652
16.3527254542424,-5,5,-4.95301052018473,5.22236500849785,-4.84626833406791,4.17244979494961,-0.046989479815271,-0.222365008497853,-0.106742186116817,1.04991521354824
16.3777296216036,-5,5,-4.99209108485494,5.22642464899602,-4.92178049348867,4.2855347119022,-0.00790891514505798,-0.226424648996025,-0.0703105913662725,0.940889937093822
16.4027337889648,-5,5,-5.02684531945562,5.21576325256676,-4.99542351117521,4.41337983038884,0.0268453194556244,-0.215763252566759,-0.031421808280415,0.80238342217792
16.4277379563261,-5,5,-5.05546989119946,5.19176553868986,-5.06226305405182,4.55075394596186,0.055469891199464,-0.19176553868986,0.00679316285235743,0.641011592728002
16.4527421236873,-5,5,-5.07677020830659,5.1562370537518,-5.11822300867964,4.69178360378268,0.0767702083065931,-0.156237053751796,0.0414528003730421,0.464453449969112
16.4777462910485,-5,5,-5.09016680506625,5.11130111719398,-5.16048589948717,4.83025431333299,0.090166805066251,-0.111301117193984,0.070319094420924,0.281046803860999
16.5027504584097,-5,5,-5.09566004634949,5.05929273199672,-5.18769661801797,4.96001722853473,0.095660046349491,-0.0592927319967194,0.0920365716684781,0.0992755034619934
16.527754625771,-5,5,-5.09376072653095,5.0026537831296,-5.19993508389683,5.07545003115203,0.0937607265309506,-0.00265378312960074,0.106174357365883,-0.0727962480224313
16.5527587931322,-5,5,-5.08539547866424,4.94383328293401,-5.19848707452792,5.17190059103542,0.0853954786642417,0.0561667170659863,0.113091595863676,-0.228067308101407
16.5777629604934,-5,5,-5.07179647522535,4.88519579493084,-5.18549078994864,5.2460388817827,0.0717964752253515,0.114804205069163,0.113694314723286,-0.360843086851859
16.6027671278546,-5,5,-5.05438475090014,4.82894051461184,-5.16355184311927,5.29605970691512,0.0543847509001383,0.171059485388161,0.109167092219137,-0.467119192303278
16.6277712952159,-5,5,-5.03465571212476,4.77703283770738,-5.13540183910252,5.3217108603732,0.0346557121247626,0.22296716229262,0.100746126977755,-0.544678022665815
16.6527754625771,-5,5,-5.01407414881709,4.73114962650479,-5.10364104026742,5.32415741546521,0.0140741488170937,0.26885037349521,0.089566891450322,-0.593007788960424
16.6777796299383,-5,5,-4.99398447944009,4.69263880975532,-5.07057229757476,5.30572160595503,-0.00601552055991039,0.307361190244678,0.076587818134672,-0.613082796199709
16.7027837972995,-5,5,-4.97554019400838,4.66249343254294,-5.03811258386251,5.26955249541374,-0.0244598059916221,0.33750656745706,0.0625723898541368,-0.607059062870801
16.7277879646608,-5,5,-4.9596546564671,4.64133981536673,-5.00776133574,5.21927977353052,-0.0403453435329046,0.358660184633274,0.0481066792729052,-0.577939958163795
16.752792132022,-5,5,-4.9469737168586,4.62943908893286,-4.98060662832998,5.158695593076,-0.0530262831413975,0.370560911067145,0.0336329114713783,-0.529256504143143
16.7777962993832,-5,5,-4.93786906988956,4.62670104220908,-4.95735532821941,5.09149301557486,-0.0621309301104436,0.373298957790922,0.0194862583298585,-0.46479197336578
16.8028004667445,-5,5,-4.93245005692623,4.6327089536869,-4.93837815609919,5.02107422256347,-0.0675499430737725,0.367291046313101,0.005928099172964,-0.388365268876575
16.8278046341057,-5,5,-4.93059069051459,4.64675386600159,-4.92376372656749,4.9504291402066,-0.0694093094854074,0.353246133998407,-0.00682696394710014,-0.303675274205008
16.8528088014669,-5,5,-4.93196810297215,4.66787660826272,-4.91337722450927,4.88207662508048,-0.0680318970278497,0.332123391737278,-0.0185908784628834,-0.214200016817759
16.8778129688281,-5,5,-4.93610837625726,4.69491576510438,-4.90692002086644,4.81805569324869,-0.0638916237427383,0.305084234895622,-0.0291883553908256,-0.123139928144312
16.9028171361894,-5,5,-4.9424357703101,4.72655973363952,-4.90398679098395,4.75995263789707,-0.0575642296898957,0.273440266360484,-0.0384489793261551,-0.033392904257556
16.9278213035506,-5,5,-4.9503216858388,4.76140099697193,-4.90411694866771,4.70895032028058,-0.0496783141612003,0.238599003028068,-0.0462047371710881,0.0524506766913486
16.9528254709118,-5,5,-4.95913021830857,4.79799077406083,-4.90683763999585,4.66588760131228,-0.0408697816914305,0.202009225939173,-0.0522925783127182,0.132103172748545
16.977829638273,-5,5,-4.96825782001224,4.83489227926188,-4.91169621983105,4.63131918826844,-0.0317421799877646,0.165107720738117,-0.0565616001811877,0.203573090993439
17.0028338056343,-5,5,-4.97716532299916,4.87073093947741,-4.9182810510859,4.60556869383047,-0.0228346770008407,0.129269060522588,-0.0588842719132598,0.265162245646939
17.0278379729955,-5,5,-4.9854013272374,4.90424007081276,-4.92623056261988,4.58877019637051,-0.0145986727625989,0.0957599291872375,-0.0591707646175177,0.315469874442257
17.0528421403567,-5,5,-4.99261667263936,4.93430070744913,-4.93523167956405,4.58089591317501,-0.00738332736064251,0.065699292550871,-0.0573849930753028,0.353404794274114
17.077846307718,-5,5,-4.99857034712567,4.95997449951002,-4.94500987269991,4.58176967984873,-0.00142965287432517,0.0400255004899837,-0.0535604744257654,0.378204819661286
17.1028504750792,-5,5,-5.00312770369657,4.98052884913492,-4.95531401163368,4.59106773255709,0.00312770369657489,0.0194711508650762,-0.0478136920628938,0.389461116577831
17.1278546424404,-5,5,-5.00625224750259,4.99545372851684,-4.96589979242586,4.60830979344405,0.00625224750259346,0.00454627148316344,-0.0403524550767287,0.387143935072785
17.1528588098016,-5,5,-5.00799250094645,5.00446991271356,-4.97651560232407,4.63284464172941,0.00799250094644943,-0.00446991271356456,-0.0314768986223797,0.371625270984153
17.1778629771629,-5,5,-5.00846556351399,5.00752865485197,-4.98689418862735,4.66383517816272,0.00846556351399119,-0.00752865485197418,-0.0215713748866388,0.343693476689251
17.2028671445241,-5,5,-5.0078389651511,5.0048031222954,-4.99675240704564,4.70024839853403,0.00783896515109639,-0.00480312229539859,-0.0110865581054611,0.304554723761369
17.2278713118853,-5,5,-5.0063122865774,4.9966721893708,-5.00579974741188,4.74085559536131,0.00631228657739857,0.00332781062919985,-0.00051253916552163,0.255816594009486
17.2528754792465,-5,5,-5.00409981085772,4.98369743531588,-5.0137545155847,4.78424740409817,0.00409981085771527,0.0163025646841151,0.00965470472698282,0.199450031217711
17.2778796466078,-5,5,-5.00141520430957,4.96659441572057,-5.02036484856753,4.82886692051248,0.00141520430956721,0.0334055842794303,0.0189496442579591,0.137727495208088
17.302883813969,-5,5,-4.99845892824689,4.94619945348867,-5.02543056046708,4.87306203449728,-0.00154107175311413,0.0538005465113258,0.0269716322201976,0.0731374189913918
17.3278879813302,-5,5,-4.99540878140533,4.92343332437417,-5.02882149898266,4.91515548456192,-0.00459121859467349,0.0765666756258332,0.0334127175773338,0.00827783981224606
17.3528921486914,-5,5,-4.99241368827282,4.89926328754644,-5.0304887812397,4.95352824596512,-0.00758631172717639,0.100736712453557,0.0380750929668743,-0.0542649584186723
17.3778963160527,-5,5,-4.98959059877909,4.87466493075416,-5.03046683793912,4.98670919951994,-0.0104094012209144,0.12533506924584,0.0408762391600357,-0.112044268765779
17.4029004834139,-5,5,-4.98702416272715,4.85058526224667,-5.02886621471747,5.0134621474389,-0.0129758372728501,0.149414737753331,0.0418420519903231,-0.162876885192229
17.4279046507751,-5,5,-4.98476869561897,4.82790838988251,-5.02585899457684,5.03286064675847,-0.015231304381027,0.172091610117489,0.0410902989578714,-0.204952256875958
17.4529088181364,-5,5,-4.98285186373531,4.80742498635539,-5.02165999563694,5.0443420943794,-0.0171481362646926,0.192575013644615,0.0388081319016331,-0.236917108024011
17.4779129854976,-5,5,-4.98127948354075,4.78980655486327,-5.01650727674881,5.04773495028325,-0.018720516459247,0.210193445136725,0.0352277932080591,-0.257928395419975
17.5029171528588,-5,5,-4.98004084798188,4.77558529027639,-5.01064497946339,5.04325649413623,-0.0199591520181217,0.224414709723613,0.0306041314815149,-0.267671203859839
17.52792132022,-5,5,-4.97911405145909,4.76514008671839,-5.00431044286003,5.03148238250278,-0.020885948540907,0.234859913281608,0.0251963914009341,-0.266342295784392
17.5529254875813,-5,5,-4.9784708757594,4.75868898412913,-4.9977262556141,5.01329274600373,-0.0215291242405993,0.241311015870866,0.0192553798547026,-0.254603761874594
17.5779296549425,-5,5,-4.9780809097635,4.75628808485014,-4.99109681433739,4.98980201011002,-0.021919090236505,0.243711915149857,0.0130159045738907,-0.23351392525988
17.6029338223037,-5,5,-4.97791469508935,4.75783671743405,-4.98460824274786,4.96228069662272,-0.0220853049106511,0.242163282565953,0.00669354765850727,-0.204443979188675
17.6279379896649,-5,5,-4.97794580768275,4.76308838894368,-4.97843023005262,4.93207715614497,-0.0220541923172544,0.236911611056323,0.00048442236987789,-0.168988767201292
17.6529421570262,-5,5,-4.97815189289762,4.771666858102,-4.97271839036111,4.90054577012565,-0.0218481071023842,0.228333141898005,-0.00543350253650488,-0.128878912023651
17.6779463243874,-5,5,-4.97851476195791,4.78308648743801,-4.96761600355375,4.86898608861831,-0.0214852380420867,0.216913512561992,-0.0108987584041644,-0.0858996011802997
17.7029504917486,-5,5,-4.97901972618439,4.79677589894609,-4.96325435661599,4.83859511780808,-0.0209802738156082,0.203224101053914,-0.0157653695683999,-0.0418192188619946
17.7279546591099,-5,5,-4.97965438958003,4.81210386868067,-4.95975128318043,4.81043294795299,-0.020345610419974,0.18789613131933,-0.0199031063995978,0.00167092072767527
17.7529588264711,-5,5,-4.98040714001168,4.82840635303652,-4.95720785498338,4.78540038895787,-0.0195928599883235,0.171593646963484,-0.0231992850282978,0.0430059640786427
17.7779629938323,-5,5,-4.98126557590498,4.84501354305689,-4.95570349445538,4.76422637500404,-0.0187344240950189,0.154986456943107,-0.025562081449598,0.0807871680528516
17.8029671611935,-5,5,-4.98221508221941,4.86127589085417,-4.9552900456844,4.74746259593445,-0.0177849177805856,0.138724109145834,-0.0269250365350144,0.113813294919714
17.8279713285548,-5,5,-4.98323773073908,4.87658814023035,-4.95598555378701,4.73548300325952,-0.0167622692609175,0.123411859769655,-0.0272521769520697,0.141105136970827
17.852975495916,-5,5,-4.98431163031458,4.8904105164393,-4.95776864622964,4.72848636703396,-0.01568836968542,0.109589483560701,-0.0265429840849398,0.161924149405343
17.8779796632772,-5,5,-4.98541079775959,4.90228638111359,-4.96057446361952,4.72650076146743,-0.0145892022404084,0.0977136188864076,-0.0248363341400744,0.175785619646164
17.9029838306384,-5,5,-4.98650556460153,4.91185583019678,-4.9642930304159,4.72938958379798,-0.0134944353984725,0.0881441698032219,-0.0222125341856305,0.1824662463988
17.9279879979997,-5,5,-4.98756348324782,4.91886489728572,-4.96877077307591,4.73685934473183,-0.0124365167521816,0.0811351027142813,-0.0187927101719119,0.182005552553885
17.9529921653609,-5,5,-4.98855065201519,4.92317021397458,-4.97381558505608,4.74846992572264,-0.0114493479848097,0.0768297860254208,-0.0147350669591146,0.174700288251938
17.9779963327221,-5,5,-4.98943334457582,4.92473916470172,-4.97920542822463,4.76364822693445,-0.0105666554241814,0.0752608352982751,-0.0102279163511891,0.161090937767277
18.0030005000833,-5,5,-4.99017980735366,4.92364574887648,-4.98469999735682,4.7817061075602,-0.00982019264633571,0.076354251123516,-0.00547980999683961,0.141939641316286
18.0280046674446,-5,5,-4.99076207885879,4.9200625211733,-4.99005452867014,4.80186325228846,-0.00923792114121191,0.0799374788267002,-0.000707550188646877,0.118199268884836
18.0530088348058,-5,5,-4.99115768750255,4.91424911634685,-4.99503448493706,4.82327511667106,-0.00884231249744705,0.0857508836531498,0.00387679743450331,0.0909739996757946
18.078013002167,-5,5,-4.99135109787221,4.90653797348474,-4.99942967112844,4.84506547065868,-0.00864890212779201,0.0934620265152555,0.00807857325623562,0.061472502826061
18.1030171695283,-5,5,-4.99133479787111,4.89731795334246,-5.00306637124713,4.86636236097939,-0.00866520212889021,0.102682046657544,0.0117315733760188,0.0309555923630622
18.1280213368895,-5,5,-4.99110994819747,4.88701658973579,-5.00581635207817,4.88633565650946,-0.00889005180252589,0.11298341026421,0.0147064038806919,0.000680933226326452
18.1530255042507,-5,5,-4.99068654873514,4.87608173169,-5.00760200867114,4.90423383962016,-0.00931345126486161,0.123918268309996,0.0169154599360013,-0.0281521079301514
18.1780296716119,-5,5,-4.99008311091527,4.86496331823279,-5.008397446359,4.91941746038234,-0.00991688908472899,0.135036681767211,0.0183143354437334,-0.0544541421495488
18.2030338389732,-5,5,-4.98932585847264,4.85409598460244,-5.00822580389342,4.93138674397772,-0.0106741415273568,0.14590401539756,0.0188999454207774,-0.0772907593752761
18.2280380063344,-5,5,-4.9884475090594,4.84388313045517,-5.00715352918428,4.93980124663131,-0.0115524909405984,0.156116869544825,0.0187060201248803,-0.0959181161761391
18.2530421736956,-5,5,-4.98748571410955,4.83468299144003,-5.00528256204267,4.94449014422739,-0.0125142858904539,0.165317008559967,0.0177968479331279,-0.109807152787361
18.2780463410568,-5,5,-4.98648125288464,4.82679714990991,-5.0027414395908,4.94545261027498,-0.0135187471153557,0.17320285009009,0.0162601867061509,-0.118655460365067
18.3030505084181,-5,5,-4.98547608802815,4.82046180357722,-4.99967624327569,4.94284866323472,-0.0145239119718523,0.179538196422779,0.0142001552475399,-0.122386859657502
18.3280546757793,-5,5,-4.9845113939973,4.81584198778514,-4.99624210310167,4.93698169988647,-0.0154886060026982,0.184158012214859,0.0117307091043664,-0.121139712101328
18.3530588431405,-5,5,-4.98362566670878,4.8130288228791,-4.9925957254306,4.92827456717516,-0.0163743332912185,0.186971177120896,0.00897005872181378,-0.115245744296056
18.3780630105018,-5,5,-4.98285301333535,4.81203973780497,-4.98888916901835,4.91724138960168,-0.0171469866646525,0.187960262195034,0.0060361556830042,-0.105201651796712
18.403067177863,-5,5,-4.98222170647564,4.81282150898082,-4.98526489644321,4.90445744522416,-0.0177782935243593,0.18717849101918,0.00304318996757402,-0.0916359362433452
18.4280713452242,-5,5,-4.98175306817746,4.81525585356573,-4.98185199204398,4.89052920216668,-0.0182469318225431,0.184744146434273,9.89238665232151e-05,-0.0752733486009571
18.4530755125854,-5,5,-4.9814607279519,4.81916723166878,-4.97876336417423,4.87606625608414,-0.0185392720480966,0.180832768331222,-0.0026973637776706,-0.05689902441536
18.4780796799467,-5,5,-4.98135027642983,4.82433244522286,-4.97609372992069,4.8616564315035,-0.0186497235701708,0.175667554777139,-0.0052565465091412,-0.0373239862806383
18.5030838473079,-5,5,-4.98141931408107,4.83049157378845,-4.9739182006401,4.84784480988978,-0.0185806859189306,0.169508426211551,-0.00750111344097082,-0.017353236101334
18.5280880146691,-5,5,-4.98165787369914,4.83735976022102,-4.97229133224468,4.83511699377259,-0.018342126300861,0.162640239778978,-0.0093665414544617,0.00224276644843613
18.5530921820303,-5,5,-4.98204917720511,4.84463935188755,-4.97124656203152,4.82388655599258,-0.0179508227948917,0.155360648112447,-0.0108026151735841,0.0207527958949738
18.5780963493916,-5,5,-4.98257067255526,4.85203191514498,-4.97079601301201,4.81448637826155,-0.0174293274447406,0.147968084855019,-0.0117746595432502,0.037545536883429
18.6031005167528,-5,5,-4.98319528569037,4.859249670601,-4.97093069817251,4.80716345398415,-0.0168047143096288,0.140750329399005,-0.0122645875178611,0.0520862166168472
18.628104684114,-5,5,-4.98389281580945,4.86602594217586,-4.97162119370411,4.80207670024624,-0.0161071841905471,0.133974057824138,-0.0122716221053398,0.0639492419296221
18.6531088514752,-5,5,-4.98463139979689,4.87212427160458,-4.9728188666155,4.79929736638019,-0.0153686002031064,0.127875728395422,-0.0118125331813985,0.0728269052243844
18.6781130188365,-5,5,-4.9853789731542,4.87734591883594,-4.97445773509022,4.79881171077429,-0.0146210268458038,0.122654081164062,-0.010921238063978,0.0785342080616465
18.7031171861977,-5,5,-4.98610465986421,4.88153554464716,-4.9764570089936,4.80052571367353,-0.0138953401357949,0.118464455352837,-0.00964765087061004,0.0810098309736382
18.7281213535589,-5,5,-4.98678003167331,4.88458495145178,-4.9787243058444,4.80427167614253,-0.013219968326692,0.115415048548225,-0.00805572582890335,0.080313275309245
18.7531255209202,-5,5,-4.98738018763778,4.88643483851762,-4.98115947054341,4.80981660541521,-0.0126198123622201,0.113565161482384,-0.00622071709436955,0.0766182331024057
18.7781296882814,-5,5,-4.9878846167115,4.88707460556451,-4.98365885443734,4.81687229371683,-0.012115383288501,0.112925394435493,-0.00422576227416371,0.0702023118476749
18.8031338556426,-5,5,-4.98827781891177,4.88654031116609,-4.98611984209205,4.82510695872263,-0.0117221810882295,0.11345968883391,-0.00215797681971619,0.0614333524434603
18.8281380230038,-5,5,-4.98854967347836,4.88491095707461,-4.98844536388792,4.83415823434522,-0.0114503265216417,0.115089042925393,-0.000104309590435392,0.0507527227293876
18.8531421903651,-5,5,-4.98869555479488,4.88230332447845,-4.9905481088351,4.84364719257628,-0.0113044452051172,0.117696675521548,0.00185255404021856,0.038656131902175
18.8781463577263,-5,5,-4.98871620812189,4.87886563172239,-4.99235416062158,4.85319295785987,-0.0112837918781095,0.121134368277612,0.00363795249969012,0.0256726738625161
18.9031505250875,-5,5,-4.98861740695879,4.87477031411034,-4.99380582142162,4.86242736505125,-0.0113825930412119,0.12522968588966,0.00518841446283069,0.0123429490590938
18.9281546924487,-5,5,-4.98840942179058,4.8702062445328,-4.99486345739052,4.8710090305805,-0.0115905782094243,0.129793755467197,0.00645403559994673,-0.000802786047692905
18.95315885981,-5,5,-4.98810633589134,4.86537071879219,-4.99550628726172,4.87863617121946,-0.0118936641086567,0.134629281207814,0.00739995137037752,-0.0132654524272748
18.9781630271712,-5,5,-4.98772524767459,4.86046152210586,-4.9957321283781,4.88505752722917,-0.012274752325415,0.139538477894145,0.00800688070351185,-0.0245960051233141
19.0031671945324,-5,5,-4.98728540083352,4.85566937426143,-4.99555619979249,4.89008083013487,-0.0127145991664843,0.144330625738565,0.0082707989589732,-0.0344114558734328
19.0281713618936,-5,5,-4.98680728332841,4.85117102158514,-4.99500914886412,4.89357839460019,-0.0131927166715924,0.148828978414856,0.00820186553571212,-0.042407373015048
19.0531755292549,-5,5,-4.98631173435384,4.84712320588709,-4.99413450917427,4.89548959533195,-0.0136882656461585,0.152876794112913,0.00782277482042737,-0.0483663894448654
19.0781796966161,-5,5,-4.98581909501406,4.84365769573769,-4.99298581156411,4.89582019399775,-0.0141809049859436,0.156342304262307,0.00716671655005641,-0.0521624982600608
19.1031838639773,-5,5,-4.98534843384348,4.84087751584031,-4.99162355920905,4.89463868520523,-0.0146515661565241,0.159122484159693,0.0062751253655744,-0.0537611693649271
19.1281880313386,-5,5,-4.98491687284467,4.8388544580085,-4.99011224783141,4.89207001276311,-0.0150831271553251,0.161145541991502,0.00519537498673284,-0.0532155547546154
19.1531921986998,-5,5,-4.98453903369173,4.83762790444067,-4.9885175710831,4.88828714986539,-0.015460966308269,0.162372095559334,0.003978537391367,-0.0506592454247228
19.178196366061,-5,5,-4.98422661746477,4.83720494263394,-4.98690390654817,4.88350112809094,-0.0157733825352278,0.16279505736606,0.00267728908339659,-0.0462961854569963
19.2032005334222,-5,5,-4.98398812501907,4.83756170326355,-4.98533213623277,4.87795013633318,-0.0160118749809302,0.162438296736446,0.00134401121370065,-0.040388433069622
19.2282047007835,-5,5,-4.98382871909377,4.83864580932493,-4.98385782136237,4.87188829539248,-0.0161712809062298,0.161354190675067,2.91022685994236e-05,-0.0332424860675458
19.2532088681447,-5,5,-4.98375022373746,4.84037978817585,-4.98252972713014,4.86557465619,-0.0162497762625362,0.159620211824148,-0.00122049660731882,-0.0251948680141441
19.2782130355059,-5,5,-4.98375125173432,4.84266526889957,-4.98138867908797,4.85926288226338,-0.0162487482656823,0.157334731100431,-0.00236257264634609,-0.0165976133638068
19.3032172028671,-5,5,-4.9838274465773,4.84538776637675,-4.98046672795053,4.8531919744208,-0.0161725534226989,0.154612233623245,-0.00336071862677034,-0.00780420804404702
19.3282213702284,-5,5,-4.9839718222342,4.84842184099907,-4.97978660149403,4.84757829025611,-0.0160281777658007,0.15157815900093,-0.00418522074017247,0.000843550742956722
19.3532255375896,-5,5,-4.98417518152915,4.85163641913078,-4.97936142826789,4.8426090141199,-0.0158248184708549,0.148363580869216,-0.00481375326125644,0.00902740501088672
19.3782297049508,-5,5,-4.98442659242357,4.8549000639484,-4.9791947252203,4.83843715105226,-0.0155734075764293,0.145099936051595,-0.00523186720327384,0.0164629128961433
19.4032338723121,-5,5,-4.98471390080134,4.85808599858031,-4.97928064754193,4.83517805430513,-0.0152860991986623,0.141914001419689,-0.00543325325940902,0.0229079442751816
19.4282380396733,-5,5,-4.98502425849298,4.86107670268136,-4.97960450205199,4.83290745026917,-0.0149757415070244,0.138923297318637,-0.00541975644098791,0.028169252412189
19.4532422070345,-5,5,-4.98534464614185,4.86376792864214,-4.98014352397797,4.83166089411418,-0.0146553538581511,0.136232071357862,-0.00520112216388036,0.0321070345279599
19.4782463743957,-5,5,-4.98566237203253,4.86607201331016,-4.98086791052784,4.83143456993794,-0.0143376279674747,0.133927986689842,-0.00479446150468643,0.0346374433722163
19.503250541757,-5,5,-4.98596553006843,4.86792039403682,-4.98174209359365,4.83218733578264,-0.0140344699315733,0.132079605963185,-0.00422343647478129,0.0357330582541735
19.5282547091182,-5,5,-4.98624340259375,4.86926527264724,-4.98272621944666,4.83384390195558,-0.0137565974062523,0.13073472735276,-0.00351718314708727,0.0354213706916591
19.5532588764794,-5,5,-4.98648679659069,4.87008040614734,-4.98377778723659,4.83629901719793,-0.0135132034093068,0.129919593852663,-0.00270900935410356,0.0337813889494099
19.5782630438406,-5,5,-4.98668830483362,4.8703610372719,-4.98485338276545,4.83942251937578,-0.0133116951663776,0.129638962728097,-0.00183492206817348,0.0309385178961259
19.6032672112019,-5,5,-4.9868424867343,4.8701230100804,-4.98591043172344,4.84306508531852,-0.0131575132657016,0.129876989919604,-0.000932055010855137,0.0270579247618725
