data1,data2,data3,data4,data5,data6,data7,data8
7.45124187364561,0.0354613269860585,99.999775616719,99.9992992826591,74.999776637543,-0.000439095419873723,-0.000249914864597925,-0.000144785400752235
7.47624604100683,0.0331644317528769,99.9997756167195,99.9992992826609,74.9997766375424,-0.000439095418877833,-0.000249914864021208,-0.000144785400412767
7.50125020836806,0.0311964028828227,99.9997756167199,99.9992992826622,74.999776637542,-0.000439095418147228,-0.000249914863598295,-0.000144785400163927
7.52625437572929,0.0295749808747975,99.9997756167201,99.9992992826631,74.9997766375418,-0.000439095417642047,-0.00024991486330602,-0.000144785399992033
7.55125854309052,0.0283015233406865,99.9997756167203,99.9992992826637,74.9997766375416,-0.000439095417315992,-0.000249914863117509,-0.000144785399881235
7.57626271045174,0.0273649756635453,99.9997756167204,99.9992992826641,74.9997766375415,-0.000439095417124479,-0.000249914863006905,-0.00014478539981629
7.60126687781297,0.0267456392755792,99.9997756167205,99.9992992826642,74.9997766375415,-0.000439095417028437,-0.000249914862951556,-0.000144785399783854
7.6262710451742,0.026418482082563,99.9997756167205,99.9992992826643,74.9997766375415,-0.000439095416995302,-0.000249914862932593,-0.00014478539977281
7.65127521253542,0.0263558220355169,99.9997756167205,99.9992992826643,74.9997766375415,-0.000439095416998511,-0.000249914862934623,-0.000144785399774097
7.67627937989665,0.0265293005529401,99.9997756167205,99.9992992826643,74.9997766375415,-0.000439095417016443,-0.000249914862945122,-0.000144785399780338
7.70128354725788,0.0269111409778423,99.9997756167205,99.9992992826643,74.9997766375415,-0.000439095417031349,-0.000249914862953809,-0.00014478539978548
7.7262877146191,0.0274747534932521,99.9997756167205,99.9992992826643,74.9997766375415,-0.000439095417028555,-0.000249914862952185,-0.000144785399784521
7.75129188198033,0.0281947984999029,99.9997756167205,99.9992992826644,74.9997766375415,-0.000439095416996057,-0.000249914862933298,-0.000144785399773369
7.77629604934156,0.0290468536007071,99.9997756167205,99.9992992826645,74.9997766375414,-0.000439095416924524,-0.000249914862891748,-0.000144785399748844
7.80130021670278,0.0300068448123017,99.9997756167206,99.9992992826647,74.9997766375414,-0.000439095416807674,-0.000249914862823902,-0.000144785399708814
7.82630438406401,0.0310504015774736,99.9997756167206,99.999299282665,74.9997766375412,-0.000439095416642914,-0.00024991486272827,-0.000144785399652406
7.85130855142524,0.0321522798375962,99.9997756167208,99.9992992826653,74.9997766375411,-0.000439095416432043,-0.000249914862605909,-0.000144785399580251
7.87631271878646,0.0332859709010996,99.9997756167209,99.9992992826658,74.999776637541,-0.000439095416181792,-0.000249914862460737,-0.000144785399494666
7.90131688614769,0.034423579653504,99.9997756167211,99.9992992826663,74.9997766375407,-0.000439095415903888,-0.000249914862299571,-0.000144785399399676
7.92632105350892,0.0355360175003112,99.9997756167212,99.9992992826668,74.9997766375405,-0.000439095415614393,-0.000249914862131734,-0.000144785399300782
7.95132522087015,0.0365935168908027,99.9997756167213,99.9992992826673,74.9997766375404,-0.000439095415332142,-0.000249914861968156,-0.000144785399204429
7.97632938823137,0.0375664385373764,99.9997756167215,99.9992992826677,74.9997766375402,-0.000439095415076336,-0.000249914861819969,-0.000144785399117176
8.0013335555926,0.0384263121535262,99.9997756167216,99.9992992826681,74.9997766375401,-0.000439095414863565,-0.000249914861696782,-0.000144785399044681
8.02633772295383,0.039147028621194,99.9997756167217,99.9992992826684,74.99977663754,-0.000439095414704828,-0.000249914861604954,-0.00014478539899068
8.05134189031505,0.0397060871434764,99.9997756167217,99.9992992826686,74.99977663754,-0.000439095414603205,-0.000249914861546246,-0.000144785398956198
8.07634605767628,0.0400857955583227,99.9997756167218,99.9992992826687,74.99977663754,-0.000439095414552854,-0.000249914861517242,-0.000144785398939208
8.10135022503751,0.0402743252890324,99.9997756167218,99.9992992826687,74.99977663754,-0.000439095414539727,-0.000249914861509772,-0.000144785398934881
8.12635439239873,0.0402665334788246,99.9997756167218,99.9992992826687,74.99977663754,-0.000439095414543995,-0.000249914861512322,-0.000144785398936423
8.15135855975996,0.0400644823027874,99.9997756167218,99.9992992826687,74.99977663754,-0.000439095414543727,-0.000249914861512169,-0.000144785398936335
8.17636272712119,0.0396776075348997,99.9997756167218,99.9992992826688,74.99977663754,-0.000439095414519021,-0.000249914861497781,-0.000144785398927822
8.20136689448241,0.0391225132504199,99.9997756167218,99.9992992826689,74.9997766375399,-0.000439095414455625,-0.00024991486146091,-0.000144785398906035
8.22637106184364,0.0384223951125872,99.9997756167219,99.9992992826691,74.9997766375399,-0.000439095414347275,-0.00024991486139795,-0.000144785398868862
8.25137522920487,0.0376061191812025,99.9997756167219,99.9992992826693,74.9997766375397,-0.000439095414196302,-0.000249914861310278,-0.000144785398817126
8.27637939656609,0.0367070049658073,99.999775616722,99.9992992826697,74.9997766375396,-0.000439095414012515,-0.000249914861203606,-0.000144785398754208
8.30138356392732,0.0357613792166105,99.9997756167221,99.99929928267,74.9997766375394,-0.000439095413810801,-0.000249914861086583,-0.000144785398685214
8.32638773128855,0.0348069797623138,99.9997756167223,99.9992992826704,74.9997766375393,-0.00043909541360807,-0.000249914860969021,-0.000144785398615929
8.35139189864977,0.0338812960260285,99.9997756167223,99.9992992826707,74.9997766375392,-0.000439095413420248,-0.000249914860860155,-0.000144785398551796
8.376396066011,0.0330199345384146,99.9997756167224,99.999299282671,74.9997766375391,-0.000439095413259881,-0.00024991486076725,-0.00014478539849709
8.40140023337223,0.032255094053414,99.9997756167225,99.9992992826712,74.999776637539,-0.000439095413134645,-0.000249914860694743,-0.00014478539845442
8.42640440073346,0.0316142263130743,99.9997756167226,99.9992992826714,74.999776637539,-0.000439095413046859,-0.000249914860643961,-0.000144785398424557
8.45140856809468,0.031118945920346,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412993834,-0.00024991486061333,-0.000144785398406567
8.47641273545591,0.0307842371640872,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412968856,-0.000249914860598941,-0.000144785398398138
8.50141690281714,0.0306179881071311,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412962518,-0.000249914860595332,-0.000144785398396046
8.52642107017836,0.0306208639336057,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412964182,-0.000249914860596328,-0.00014478539839665
8.55142523753959,0.0307865135507996,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412963411,-0.00024991486059588,-0.000144785398396385
8.57642940490082,0.0311020867447205,99.9997756167226,99.9992992826715,74.999776637539,-0.000439095412951247,-0.000249914860588796,-0.000144785398392195
8.60143357226204,0.0315490246347219,99.9997756167226,99.9992992826716,74.999776637539,-0.000439095412921237,-0.000249914860571346,-0.000144785398381885
8.62643773962327,0.0321040744104678,99.9997756167226,99.9992992826717,74.9997766375389,-0.000439095412870152,-0.000249914860541667,-0.000144785398364364
8.6514419069845,0.0327404708045995,99.9997756167226,99.9992992826718,74.9997766375388,-0.000439095412798282,-0.00024991486049994,-0.000144785398339745
8.67644607434572,0.0334292216825421,99.9997756167227,99.999299282672,74.9997766375388,-0.000439095412709282,-0.000249914860448294,-0.000144785398309289
8.70145024170695,0.0341404335350349,99.9997756167228,99.9992992826721,74.9997766375387,-0.000439095412609532,-0.000249914860390437,-0.000144785398275184
8.72645440906818,0.0348446143678693,99.9997756167228,99.9992992826723,74.9997766375386,-0.000439095412507073,-0.000249914860331035,-0.000144785398240183
8.75145857642941,0.0355138961634712,99.9997756167229,99.9992992826725,74.9997766375385,-0.000439095412410285,-0.000249914860274948,-0.000144785398207149
8.77646274379063,0.0361231262782641,99.999775616723,99.9992992826726,74.9997766375385,-0.000439095412326497,-0.000249914860226421,-0.000144785398178582
8.80146691115186,0.0366507862847365,99.999775616723,99.9992992826728,74.9997766375384,-0.000439095412260806,-0.000249914860188401,-0.000144785398156214
8.82647107851309,0.0370797072614914,99.999775616723,99.9992992826728,74.9997766375384,-0.000439095412215316,-0.000249914860162098,-0.000144785398140753
8.85147524587431,0.0373975617563652,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412188945,-0.000249914860146874,-0.000144785398131818
8.87647941323554,0.0375971239936473,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412177821,-0.000249914860140478,-0.000144785398128077
8.90148358059677,0.0376763008113338,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412176165,-0.000249914860139553,-0.00014478539812755
8.92648774795799,0.0376379458148228,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412177452,-0.000249914860140312,-0.000144785398128005
8.95149191531922,0.0374894779252952,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412175606,-0.000249914860139236,-0.000144785398127367
8.97649608268045,0.0372423325898298,99.999775616723,99.9992992826729,74.9997766375384,-0.000439095412165986,-0.000249914860133638,-0.000144785398124057
9.00150025004167,0.0369112792158064,99.999775616723,99.9992992826729,74.9997766375384,-0.00043909541214601,-0.000249914860122026,-0.000144785398117199
9.0265044174029,0.0365136418066472,99.999775616723,99.999299282673,74.9997766375384,-0.000439095412115326,-0.000249914860104204,-0.000144785398106681
9.05150858476413,0.0360684613176566,99.999775616723,99.9992992826731,74.9997766375384,-0.000439095412075582,-0.000249914860081134,-0.000144785398093072
9.07651275212536,0.035595638013101,99.999775616723,99.9992992826731,74.9997766375384,-0.000439095412029883,-0.00024991486005462,-0.000144785398077439
9.10151691948658,0.0351150902537847,99.999775616723,99.9992992826732,74.9997766375384,-0.000439095411982087,-0.000249914860026902,-0.000144785398061102
9.12652108684781,0.0346459628992978,99.999775616723,99.9992992826733,74.9997766375384,-0.000439095411936091,-0.000249914860000239,-0.000144785398045394
9.15152525420904,0.0342059141315968,99.999775616723,99.9992992826733,74.9997766375384,-0.00043909541189522,-0.000249914859976558,-0.000144785398031448
9.17652942157026,0.0338105042808198,99.999775616723,99.9992992826734,74.9997766375384,-0.000439095411861803,-0.000249914859957206,-0.000144785398020058
9.20153358893149,0.0334727044525602,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411836966,-0.000249914859942834,-0.000144785398011604
9.22653775629272,0.0332025367049404,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411820632,-0.000249914859933391,-0.000144785398006054
9.25154192365394,0.033006851473149,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411811675,-0.000249914859928223,-0.000144785398003022
9.27654609101517,0.0328892421312919,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411808211,-0.000249914859926234,-0.00014478539800186
9.3015502583764,0.0328500912253856,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411807929,-0.000249914859926082,-0.000144785398001777
9.32655442573762,0.0328867381775975,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411808446,-0.000249914859926387,-0.000144785398001958
9.35155859309885,0.0329937542801189,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411807625,-0.000249914859925908,-0.000144785398001675
9.37656276046008,0.0331633076557705,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411803828,-0.000249914859923699,-0.000144785398000369
9.4015669278213,0.033385598609995,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411796082,-0.000249914859919197,-0.000144785397997711
9.42657109518253,0.033649344446308,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411784151,-0.000249914859912268,-0.000144785397993622
9.45157526254376,0.0339422923418257,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411768496,-0.000249914859903181,-0.000144785397988262
9.47657942990498,0.034251739229112,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411750152,-0.000249914859892538,-0.000144785397981987
9.50158359726621,0.0345650387287431,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411730531,-0.00024991485988116,-0.000144785397975281
9.52658776462744,0.034870076927709,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411711187,-0.000249914859869947,-0.000144785397968675
9.55159193198866,0.0351557010917508,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411693572,-0.000249914859859741,-0.000144785397962664
9.57659609934989,0.0354120881152302,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411678824,-0.000249914859851201,-0.000144785397957638
9.60160026671112,0.0356310425256177,99.999775616723,99.9992992826735,74.9997766375384,-0.00043909541166762,-0.000249914859844717,-0.000144785397953824
9.62660443407234,0.035806217046175,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411660104,-0.000249914859840372,-0.00014478539795127
9.65160860143357,0.0359332519582615,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411655911,-0.000249914859837953,-0.000144785397949851
9.6766127687948,0.0360098326791159,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411654261,-0.000249914859837005,-0.000144785397949297
9.70161693615603,0.0360356679768846,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411654119,-0.000249914859836928,-0.000144785397949255
9.72662110351725,0.0360123939892674,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411654371,-0.000249914859837077,-0.000144785397949343
9.75162527087848,0.035943411616772,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411654006,-0.000249914859836864,-0.000144785397949218
9.77662943823971,0.0358336668632716,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411652257,-0.000249914859835846,-0.000144785397948616
9.80163360560093,0.0356893852490249,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411648689,-0.000249914859833773,-0.000144785397947391
9.82663777296216,0.0355177724954731,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411643232,-0.000249914859830603,-0.000144785397945521
9.85164194032339,0.035326694265046,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411636142,-0.000249914859826488,-0.000144785397943094
9.87664610768461,0.0351243478378039,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411627933,-0.000249914859821725,-0.000144785397940285
9.90165027504584,0.0349189382407574,99.999775616723,99.9992992826735,74.9997766375384,-0.00043909541161926,-0.000249914859816695,-0.000144785397937321
9.92665444240707,0.0347183705505235,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411610812,-0.000249914859811798,-0.000144785397934436
9.95165860976829,0.0345299689138016,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411603202,-0.000249914859807389,-0.000144785397931839
9.97666277712952,0.0343602313320815,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411596885,-0.000249914859803731,-0.000144785397929686
10.0016669444907,0.0342146275046102,99.999775616723,99.9992992826735,74.9997766375384,-0.000439095411592112,-0.000249914859800969,-0.000144785397928061
10.026671111852,0.034104623482634,99.9997756179991,99.9992992866762,74.9997766330674,-0.000439093237805395,-0.000249913554776128,-0.000144784605209033
10.0516752792132,0.0344601150360208,99.9997756210215,99.9992992931454,74.9997766181559,-0.000439088672414798,-0.000249910673656304,-0.000144782783171658
10.0766794465744,0.0234948161631459,99.9997756216972,99.9992992951129,74.9997766165977,-0.000439087443857179,-0.000249909954784245,-0.000144782356085238
10.1016836139357,-0.00111621766467803,99.9997756227049,99.999299298236,74.9997766148417,-0.000439085588983875,-0.000249908874532404,-0.000144781716983543
10.1266877812969,-0.0354478178853031,99.9997756228574,99.9992992987196,74.9997766146086,-0.000439085306901173,-0.000249908710541785,-0.000144781620116404
10.1516919486581,-0.074890028120225,99.9997756227527,99.9992992983784,74.9997766147406,-0.000439085501679673,-0.000249908823528896,-0.000144781686724775
10.1766961160193,-0.114595818414544,99.999775622562,99.9992992977468,74.9997766149505,-0.000439085857641897,-0.000249909029745665,-0.000144781808150893
10.2017002833806,-0.14992139388084,99.9997756223108,99.9992992968982,74.9997766151754,-0.000439086328492898,-0.000249909302065731,-0.000144781968259054
10.2267044507418,-0.17680674063185,99.9997756220681,99.9992992960493,74.9997766153047,-0.000439086787067321,-0.000249909566508955,-0.000144782123322755
10.251708618103,-0.192074400489323,99.9997756219405,99.9992992955492,74.9997766152071,-0.000439087034760508,-0.000249909707895784,-0.000144782205455478
10.2767127854642,-0.193632870331341,99.9997756220118,99.9992992956861,74.9997766148249,-0.00043908691409299,-0.000249909635294002,-0.00014478216127277
10.3017169528255,-0.180579353777363,99.9997756222558,99.999299296401,74.9997766142696,-0.000439086470249868,-0.000249909375615387,-0.000144782007011603
10.3267211201867,-0.153204289958117,99.9997756225121,99.9992992971914,74.9997766138074,-0.000439085999188123,-0.000249909101113392,-0.000144781844524142
10.3517252875479,-0.112906703808045,99.9997756225657,99.9992992973594,74.999776613719,-0.000439085900342253,-0.000249909043586717,-0.000144781810511058
10.3767294549092,-0.0620346638792291,99.9997756222429,99.9992992963248,74.9997766141815,-0.000439086498425215,-0.000249909391033858,-0.000144782015610004
10.4017336222704,-0.00366882988479136,99.9997756214266,99.999299293684,74.9997766152757,-0.000439088013816751,-0.000249910270708091,-0.000144782534529337
10.4267377896316,0.0586308270889402,99.999775620022,99.9992992891012,74.9997766170406,-0.000439090626133975,-0.000249911786094511,-0.000144783427900491
10.4517419569928,0.121094494733441,99.9997756179623,99.9992992823249,74.999776619459,-0.000439094463744758,-0.00024991401076314,-0.000144784738620392
10.4767461243541,0.180008404495174,99.9997756153043,99.9992992735018,74.9997766223402,-0.000439099425577012,-0.000249916885029365,-0.000144786430943953
10.5017502917153,0.231959433506933,99.9997756123936,99.9992992637323,74.9997766251695,-0.000439104872378406,-0.00024992003735603,-0.00014478828546
10.5267544590765,0.274043766682406,99.9997756099438,99.9992992553784,74.9997766271508,-0.000439109472605227,-0.000249922696214824,-0.000144789847799307
10.5517586264377,0.304028676631737,99.9997756087013,99.99929925102,74.9997766277859,-0.000439111820519514,-0.00024992405003434,-0.000144790641575987
10.576762793799,0.320460558749515,99.9997756085798,99.9992992505872,74.999776627828,-0.000439112050939458,-0.000249924182721061,-0.000144790719280159
10.6017669611602,0.322716498617814,99.9997756083675,99.9992992501683,74.9997766289284,-0.000439112412485668,-0.000249924399824175,-0.000144790851182129
10.6267711285214,0.311000567373829,99.9997756075886,99.9992992478989,74.9997766307348,-0.000439113827895533,-0.000249925228216821,-0.000144791343433692
10.6517752958826,0.28628949838854,99.9997756079229,99.9992992489479,74.9997766301874,-0.000439113211260322,-0.000249924869383855,-0.000144791131291397
10.6767794632439,0.250235211302994,99.9997756101699,99.9992992560552,74.9997766266801,-0.000439109059655261,-0.000249922455005167,-0.000144789704717043
10.7017836306051,0.205033696190087,99.9997756126594,99.9992992640255,74.9997766230859,-0.000439104448304401,-0.00024991977585438,-0.000144788123071168
10.7267877979663,0.153270995889114,99.9997756142187,99.9992992690633,74.9997766209735,-0.000439101554492896,-0.000249918095807849,-0.000144787131901784
10.7517919653276,0.0977574356948267,99.9997756149587,99.9992992714723,74.9997766200257,-0.000439100178945146,-0.000249917297696556,-0.000144786661300331
10.7767961326888,0.0413609092201706,99.9997756152158,99.9992992723146,74.9997766197133,-0.000439099700433854,-0.000249917020206563,-0.000144786497758937
10.80180030005,-0.0131509553511525,99.9997756152074,99.9992992722867,74.9997766197217,-0.000439099716046047,-0.000249917029245155,-0.000144786503077977
10.8268044674112,-0.06325141426223,99.9997756150678,99.9992992718222,74.9997766198695,-0.000439099976685858,-0.000249917180198907,-0.000144786591942113
10.8518086347725,-0.106771516554734,99.999775614885,99.9992992712082,74.9997766200464,-0.000439100318810012,-0.000249917378198371,-0.000144786708423061
10.8768128021337,-0.141988832834616,99.9997756147164,99.9992992706344,74.9997766201869,-0.000439100635227342,-0.000249917561122433,-0.000144786815930026
10.9018169694949,-0.16768559965146,99.999775614596,99.9992992702152,74.9997766202587,-0.000439100862376127,-0.000249917692189432,-0.000144786892826762
10.9268211368561,-0.18317584421479,99.9997756145369,99.9992992699973,74.9997766202566,-0.000439100975259666,-0.000249917757000245,-0.000144786930678249
10.9518253042174,-0.188302822592146,99.999775614533,99.9992992699638,74.9997766201993,-0.000439100985127007,-0.000249917762175001,-0.000144786933437497
10.9768294715786,-0.183409594123179,99.9997756145606,99.9992992700407,74.999776620124,-0.000439100935310581,-0.000249917732919112,-0.000144786916000332
11.0018336389398,-0.16928671644512,99.9997756145849,99.9992992701146,74.9997766200774,-0.000439100890819706,-0.000249917706967992,-0.000144786900625772
11.026837806301,-0.147101856608364,99.9997756145695,99.9992992700659,74.9997766201015,-0.00043910091926387,-0.00024991772351025,-0.000144786910400278
11.0518419736623,-0.11831657450681,99.9997756144905,99.9992992698136,74.9997766202172,-0.000439101065480009,-0.000249917808475555,-0.000144786960567851
11.0768461410235,-0.084595664266549,99.9997756143487,99.9992992693564,74.9997766204122,-0.000439101328540167,-0.000249917961224817,-0.000144787050698244
11.1018503083847,-0.0477142709810359,99.999775614174,99.9992992687888,74.99977662064,-0.000439101653196353,-0.000249918149630214,-0.000144787161809178
11.126854475746,-0.00946757869170606,99.9997756140179,99.9992992682786,74.9997766208338,-0.000439101943624103,-0.000249918318087449,-0.00014478726111092
11.1518586431072,0.0284127574976904,99.9997756139359,99.9992992680093,74.999776620931,-0.00043910209625079,-0.00024991840657581,-0.000144787313251627
11.1768628104684,0.0643320310667312,99.9997756139671,99.9992992681125,74.9997766208968,-0.000439102038131847,-0.000249918372904071,-0.000144787293423635
11.2018669778296,0.0968932091633908,99.9997756141183,99.9992992686167,74.9997766207385,-0.000439101755496776,-0.000249918209227502,-0.000144787197078327
11.2268711451909,0.124943308641302,99.99977561436,99.9992992694288,74.999776620506,-0.000439101303287779,-0.000249917947526847,-0.000144787043127356
11.2518753125521,0.14760464387982,99.9997756146318,99.9992992703531,74.9997766202772,-0.000439100793270984,-0.000249917652659449,-0.000144786869818306
11.2768794799133,0.164290982073815,99.9997756148613,99.9992992711495,74.9997766201317,-0.000439100360641815,-0.000249917402950322,-0.000144786723272866
11.3018836472745,0.174709360478514,99.9997756149922,99.9992992716254,74.9997766201145,-0.000439100111293609,-0.000249917259600905,-0.000144786639451135
11.3268878146358,0.178848916718765,99.9997756150153,99.9992992717397,74.9997766202036,-0.000439100063661372,-0.000249917233010319,-0.000144786624327256
11.351891981997,0.17695854155017,99.9997756149836,99.9992992716566,74.9997766203051,-0.000439100120188344,-0.000249917266344719,-0.000144786644267421
11.3768961493582,0.169515476967883,99.9997756149896,99.9992992716758,74.9997766202965,-0.000439100109068305,-0.000249917259884428,-0.000144786640453748
11.4019003167195,0.157187153823511,99.999775615107,99.9992992720443,74.9997766201046,-0.000439099892525373,-0.000249917133876783,-0.000144786565959651
11.4269044840807,0.140788602320626,99.9997756153395,99.9992992727849,74.9997766197574,-0.0004390994623242,-0.000249916883830755,-0.000144786418289411
11.4519086514419,0.121237692131361,99.9997756156248,99.9992992737028,74.9997766193584,-0.000439098933257703,-0.000249916576560524,-0.000144786236950899
11.4769128188031,0.0995102868239368,99.9997756158869,99.999299274552,74.9997766190105,-0.000439098446607725,-0.000249916294090135,-0.000144786070335848
11.5019169861644,0.0765971525503028,99.9997756160814,99.9992992751861,74.9997766187639,-0.000439098084956624,-0.000249916084275816,-0.000144785946630997
11.5269211535256,0.0534641667969352,99.9997756162025,99.9992992755831,74.9997766186169,-0.000439097859493891,-0.000249915953529479,-0.000144785869574447
11.5519253208868,0.0310170517156293,99.9997756162654,99.9992992757904,74.9997766185438,-0.000439097742252628,-0.00024991588557007,-0.000144785829537371
11.576929488248,0.0100715281163871,99.9997756162899,99.9992992758713,74.9997766185168,-0.000439097696709668,-0.000249915859182584,-0.000144785813997862
11.6019336556093,-0.00867053255593156,99.9997756162925,99.9992992758801,74.9997766185139,-0.000439097691775383,-0.000249915856324576,-0.000144785812315271
11.6269378229705,-0.0246386768836947,99.9997756162854,99.9992992758562,74.9997766185206,-0.000439097705036842,-0.000249915863998097,-0.000144785816828798
11.6519419903317,-0.03740514121422,99.9997756162763,99.9992992758252,74.9997766185281,-0.000439097722147754,-0.000249915873889549,-0.000144785822641852
11.6769461576929,-0.0466900349398177,99.9997756162693,99.9992992758008,74.9997766185324,-0.000439097735354516,-0.000249915881510862,-0.000144785827113733
11.7019503250542,-0.0523608296166009,99.9997756162658,99.9992992757881,74.9997766185326,-0.000439097741961678,-0.00024991588530701,-0.000144785829332258
11.7269544924154,-0.0544266940826561,99.9997756162654,99.9992992757858,74.99977661853,-0.000439097742846556,-0.00024991588579296,-0.000144785829604223
11.7519586597766,-0.0530283238417588,99.9997756162665,99.9992992757886,74.999776618527,-0.0004390977409817,-0.000249915884695862,-0.000144785828949323
11.7769628271379,-0.0484239868193072,99.999775616267,99.9992992757903,74.9997766185258,-0.000439097739948785,-0.000249915884092887,-0.000144785828591838
11.8019669944991,-0.0409725513230553,99.9997756162657,99.9992992757859,74.9997766185281,-0.000439097742526399,-0.000249915885592613,-0.000144785829478349
11.8269711618603,-0.0311142799359031,99.9997756162619,99.9992992757738,74.9997766185338,-0.000439097749551305,-0.00024991588967569,-0.000144785831889695
11.8519753292215,-0.0193501691569,99.9997756162566,99.9992992757568,74.9997766185412,-0.000439097759324538,-0.000249915895352018,-0.000144785835239767
11.8769794965828,-0.00622059240942054,99.999775616252,99.9992992757421,74.9997766185473,-0.000439097767797359,-0.000249915900270376,-0.000144785838141074
11.901983663944,0.00771603354562169,99.999775616251,99.9992992757389,74.9997766185485,-0.000439097769599345,-0.000249915901316085,-0.000144785838757761
11.9269878313052,0.0219038894283989,99.9997756162564,99.9992992757563,74.999776618542,-0.000439097759699986,-0.000249915895575164,-0.000144785835374158
11.9519919986664,0.0358090941221002,99.9997756162695,99.9992992757996,74.9997766185266,-0.000439097735229225,-0.000249915881389418,-0.000144785827016261
11.9769961660277,0.0489372097521977,99.9997756162901,99.9992992758677,74.9997766185036,-0.000439097696841852,-0.000249915859145776,-0.00014478581391594
12.0020003333889,0.0608484562756393,99.9997756163157,99.9992992759528,74.9997766184766,-0.00043909764907198,-0.00024991583147921,-0.000144785797629128
12.0270045007501,0.0711702687141585,99.9997756163422,99.9992992760419,74.9997766184505,-0.000439097599388666,-0.000249915802722498,-0.000144785780710161
12.0520086681114,0.0796069242404519,99.9997756163653,99.9992992761202,74.9997766184304,-0.000439097556076394,-0.000249915777675552,-0.000144785765985638
12.0770128354726,0.0859460647924475,99.9997756163815,99.9992992761762,74.9997766184193,-0.000439097525532219,-0.000249915760038299,-0.000144785755630976
12.1020170028338,0.0900620417559921,99.9997756163897,99.9992992762057,74.999776618417,-0.000439097509950319,-0.000249915751070373,-0.000144785750381772
12.127021170195,0.0919161101896132,99.9997756163915,99.9992992762133,74.9997766184204,-0.000439097506435362,-0.000249915749080913,-0.000144785749235207
12.1520253375563,0.0915535984480076,99.9997756163906,99.999299276211,74.9997766184242,-0.000439097508136974,-0.000249915750090465,-0.00014478574984229
12.1770295049175,0.0890982720822947,99.9997756163911,99.9992992762128,74.9997766184231,-0.000439097507060996,-0.0002499157494635,-0.000144785749471189
12.2020336722787,0.0847441956812734,99.9997756163965,99.9992992762294,74.9997766184142,-0.00043909749725962,-0.00024991574375774,-0.000144785746096811
12.2270378396399,0.0787454700852636,99.9997756164075,99.9992992762645,74.9997766183973,-0.000439097476837204,-0.000249915731884169,-0.000144785739082787
12.2520420070012,0.0714042826179687,99.9997756164231,99.9992992763145,74.999776618375,-0.000439097447941565,-0.000249915715098041,-0.000144785729174078
12.2770461743624,0.0630577525089204,99.9997756164408,99.9992992763716,74.9997766183511,-0.000439097415126896,-0.000249915696046716,-0.000144785717934313
12.3020503417236,0.0540640809206811,99.9997756164579,99.9992992764274,74.9997766183288,-0.000439097383247213,-0.000249915677547287,-0.00014478570702496
12.3270545090848,0.0447885239905165,99.9997756164726,99.9992992764754,74.9997766183106,-0.00043909735592051,-0.000249915661696814,-0.000144785697681397
12.3520586764461,0.0355896977911497,99.9997756164839,99.9992992765124,74.9997766182972,-0.000439097334945829,-0.000249915649535847,-0.000144785690515439
12.3770628438073,0.0268066965888876,99.9997756164917,99.9992992765381,74.9997766182884,-0.000439097320480336,-0.000249915641152511,-0.000144785685577422
