data1,data2,data3,data4,data5
16.202700450075,-0.151762643792766,0.0929218784286411,0.234399255353475,0.196787246567758
16.2277046174362,-0.148642648523631,0.0960524983541494,0.237540803883048,0.199940013887623
16.2527087847975,-0.145456896180989,0.0992475200632846,0.240745466490619,0.203154679578135
16.2777129521587,-0.142338936607263,0.102372728414003,0.243878324046841,0.206295582144199
16.3027171195199,-0.139426619842728,0.105289964835437,0.246800867466508,0.209223819499524
16.3277212868811,-0.136854473090529,0.107864788697419,0.249378705304635,0.211805010841468
16.3527254542424,-0.134744307369305,0.109975828656231,0.251490879698011,0.213918584072636
16.3777296216036,-0.133194879528257,0.111525007686929,0.253039982305654,0.215467786852012
16.4027337889648,-0.132272047168186,0.112447231958704,0.25396168734214,0.216389064458809
16.4277379563261,-0.132001305415974,0.11271769379513,0.254231891305476,0.216659033526678
16.4527421236873,-0.132364569855737,0.112354963650623,0.253869674624923,0.216297308188444
16.4777462910485,-0.13330237954605,0.111418724150708,0.252934966842492,0.215364090407465
16.5027504584097,-0.134721446127568,0.110002226812161,0.251521004133748,0.213952623106032
16.527754625771,-0.136506100334114,0.108220906231863,0.249743001102913,0.21217791627926
16.5527587931322,-0.138531247836421,0.106199513078209,0.247725371723855,0.210164054833926
16.5777629604934,-0.140674322309985,0.104060249789104,0.245589954720181,0.208032514460067
16.6027671278546,-0.142824394454241,0.101913730014155,0.243447043418372,0.205893263802458
16.6277712952159,-0.144887679441772,0.0998535109182941,0.24138996001208,0.203839382902236
16.6527754625771,-0.146789694225051,0.097953948661382,0.239492925747035,0.201944950044638
16.6777796299383,-0.148474925954949,0.0962705231317171,0.237811380181649,0.200265356970303
16.7027837972995,-0.14990502808068,0.0948416238406487,0.236383749884768,0.198839061229869
16.7277879646608,-0.151056401027176,0.0936909469990399,0.23523382361339,0.197689939845412
16.752792132022,-0.151917730536481,0.0928299351818263,0.234373170012522,0.196829685098739
16.7777962993832,-0.152487788203949,0.0922599574034686,0.233803298141098,0.196259945360809
16.8028004667445,-0.152773606110491,0.0919741186127712,0.233517450833827,0.195974102068078
16.8278046341057,-0.152789024433994,0.0919586998495776,0.233502032322846,0.195958684509466
16.8528088014669,-0.152553556514971,0.0921942843921551,0.233737725280417,0.196194477448205
16.8778129688281,-0.152091496358652,0.0926566446568855,0.234200371800243,0.196657395865298
16.9028171361894,-0.151431191583932,0.0933174666345056,0.234861694901501,0.197319203214083
16.9278213035506,-0.150604410299245,0.0941449832395408,0.235689931794446,0.198148144292094
16.9528254709118,-0.149645738575204,0.0951045797724695,0.236650441986757,0.199109555698637
16.977829638273,-0.148591954494193,0.0961594253153413,0.237706343869156,0.200166507350641
17.0028338056343,-0.147481335078415,0.0972711734039095,0.23881922279057,0.201280517756449
17.0278379729955,-0.146352864136937,0.098400763353021,0.239949941442008,0.202412373334435
17.0528421403567,-0.145245322662677,0.0995093397642921,0.241059569260578,0.20352306769333
17.077846307718,-0.144196259115004,0.100559291813424,0.24211043139748,0.204574860379375
17.1028504750792,-0.14324085476842,0.101515395944471,0.243067259683607,0.205532436330605
17.1278546424404,-0.142410719003075,0.102346025946189,0.243898408398457,0.206364127656101
17.1528588098016,-0.141732670166066,0.103024373887328,0.244577077385181,0.207043139310947
17.1778629771629,-0.141227577833327,0.103529605654532,0.245082465773697,0.207548701392757
17.2028671445241,-0.140909359199338,0.103847858566001,0.245400763923134,0.20786705574698
17.2278713118853,-0.140784231947514,0.10397297958573,0.245525882928915,0.207992176988305
17.2528754792465,-0.14085032361139,0.103906905586797,0.245459824562073,0.20792613218328
17.2778796466078,-0.141097718957392,0.103659605925059,0.245212613683022,0.207679003002991
17.302883813969,-0.141508990546453,0.10324854393442,0.244801751530767,0.207268330555224
17.3278879813302,-0.142060205902046,0.102697665277356,0.24425119923347,0.20671809370292
17.3528921486914,-0.142722345349973,0.102035979735305,0.243589958844467,0.206057288960986
17.3778963160527,-0.14346300948795,0.101295857287237,0.242850372630569,0.205318232649442
17.4029004834139,-0.144248257302253,0.100511196504007,0.242066297743639,0.204534741597294
17.4279046507751,-0.145044404784133,0.0997156339581931,0.24127132356014,0.203740358301968
17.4529088181364,-0.145819632152289,0.0989409449695788,0.240497180437601,0.202966767726963
17.4779129854976,-0.146545289962136,0.0982157440556791,0.239772446883025,0.202242511336083
17.5029171528588,-0.147196848862969,0.0975645394380741,0.239121608553943,0.201592050814373
17.52792132022,-0.14775449108595,0.0970071431799719,0.238564470278036,0.201035182224784
17.5529254875813,-0.148203383060086,0.0965583977093454,0.23811588195356,0.200586761526666
17.5779296549425,-0.1485336923685,0.096228156021128,0.23778571609706,0.200256679661792
17.6029338223037,-0.148740418696159,0.0960214466029483,0.237579028759291,0.200050019584766
17.6279379896649,-0.148823101546806,0.0959387610472632,0.237496342506714,0.199967334662277
17.6529421570262,-0.148785452960406,0.0959764167995795,0.237534004604058,0.200005002266124
17.6779463243874,-0.148634946499176,0.0961269643327176,0.237684590258752,0.200155623003565
17.7029504917486,-0.148382378214485,0.0963796234377998,0.237937336038835,0.200408451134889
17.7279546591099,-0.148041403345861,0.0967207451157748,0.238278600203815,0.200749853193703
17.7529588264711,-0.147628044984364,0.0971343029025356,0.23869235386792,0.201163798836844
17.7779629938323,-0.147160167817132,0.0976024204124594,0.239160709701658,0.201632390570727
17.8029671611935,-0.146656910832967,0.098105940973433,0.239664493813702,0.20213643778165
17.8279713285548,-0.146138076766081,0.0986250412077151,0.240183862309694,0.202656076220435
17.852975495916,-0.145623482260854,0.0991398841273218,0.240698957652504,0.20317142762689
17.8779796632772,-0.145132280394092,0.0996312996347861,0.241190592239213,0.203663286431633
17.9029838306384,-0.144682275387475,0.100081472164482,0.24164093848803,0.204113812377314
17.9279879979997,-0.144289257103449,0.100474607544757,0.242034197173387,0.204507200440384
17.9529921653609,-0.143966389177311,0.10079754506073,0.242357209802886,0.204830293642174
17.9779963327221,-0.143723688280415,0.101040277244576,0.242599977565574,0.205073101262174
18.0030005000833,-0.143567631983677,0.101196340132808,0.242756049783652,0.205229185561593
18.0280046674446,-0.143500928215272,0.101263041355138,0.242822749580447,0.205295885067257
18.0530088348058,-0.143522470128554,0.101241502680618,0.242801213829177,0.20527435191575
18.078013002167,-0.143627486828806,0.101136507013819,0.242696237821804,0.205169394147891
18.1030171695283,-0.143807884240725,0.100956155918242,0.242515931105703,0.204989129782954
18.1280213368895,-0.144052753586807,0.100711360410693,0.242271207461319,0.204744475890456
18.1530255042507,-0.144349010042088,0.100415202500347,0.241975146549878,0.204448510260272
18.1780296716119,-0.144682113525758,0.100082215384736,0.241642275029982,0.204115753370604
18.2030338389732,-0.145036818933685,0.0997276347465356,0.241287819343918,0.203761422621197
18.2280380063344,-0.14539790489502,0.0993666717529234,0.240926980463685,0.203400708813803
18.2530421736956,-0.145750837578201,0.0990138509200692,0.240574273444801,0.203048117411621
18.2780463410568,-0.14608233739965,0.0986824447352815,0.24024296341955,0.202716905942136
18.3030505084181,-0.146380829429393,0.0983840240808018,0.239944616902691,0.202418636236402
18.3280546757793,-0.146636770652197,0.0981281312424146,0.239688775124862,0.202162848142373
18.3530588431405,-0.1468428573863,0.0979220722370648,0.239482746155558,0.201956851493123
18.3780630105018,-0.146994123215957,0.097770818211354,0.239331505669298,0.201805626278733
18.403067177863,-0.147087941653676,0.0976770018461542,0.239237692437765,0.201711817248309
18.4280713452242,-0.147123948883755,0.0976409935811489,0.239201683526303,0.201675808084012
18.4530755125854,-0.147103901137129,0.0976610432645309,0.239221734956857,0.201695861067373
18.4780796799467,-0.147031479368581,0.0977334746836904,0.239294175423438,0.201768309957454
18.5030838473079,-0.146912051710283,0.0978529225898968,0.239413642764595,0.20188779588122
18.5280880146691,-0.146752402226611,0.0980126037338901,0.239573354756601,0.202047537851538
18.5530921820303,-0.146560433141588,0.0982046147380175,0.239765407054677,0.202239630746537
18.5780963493916,-0.146344847098644,0.098420250202251,0.239981091640556,0.202455364073678
18.6031005167528,-0.14611481612617,0.0986503342964357,0.240211228957304,0.202685554630922
18.628104684114,-0.145879644684472,0.0988855583693139,0.240446506169472,0.202920885412044
18.6531088514752,-0.145648435241904,0.0991168160264438,0.240677812900365,0.203152242007605
18.6781130188365,-0.145429766003602,0.0993355259607584,0.240896564635829,0.203371036595131
18.7031171861977,-0.145231391410655,0.099533931844799,0.241095003027747,0.2035695086733
18.7281213535589,-0.145059976565086,0.0997053680850821,0.241266461850202,0.203740991242291
18.7531255209202,-0.14492087657966,0.0998444804294486,0.241405587585525,0.20388013139032
18.7781296882814,-0.14481797083213,0.0999473914714816,0.241508504704868,0.203983055368398
18.8031338556426,-0.144753560148862,0.100011803079205,0.241572917720355,0.204047470277786
18.8281380230038,-0.14472833209988,0.100037030636884,0.241598144967357,0.204072697397106
18.8531421903651,-0.14474139603243,0.100023967550105,0.241585082644383,0.204059635753919
18.8781463577263,-0.144790385498696,0.099974982429291,0.241536101597813,0.204010658501167
18.9031505250875,-0.14487162172867,0.0998937553540973,0.241454883309435,0.203929448614018
18.9281546924487,-0.144980328179398,0.0997850632161804,0.241346205115574,0.203820783969729
18.95315885981,-0.145110883345032,0.0996545269575157,0.241215687479145,0.203690284638596
18.9781630271712,-0.145257097231598,0.0995083352771251,0.241069517866406,0.203544136918875
19.0031671945324,-0.145412496336015,0.0993529599249997,0.240914166306945,0.203388809155469
19.0281713618936,-0.145570602605113,0.0991948770560763,0.240756107058915,0.203230773714193
19.0531755292549,-0.14572519351711,0.0990403074500342,0.240601559133223,0.203076247813013
19.0781796966161,-0.145870532840245,0.0988949859982486,0.24045625603302,0.202930963520705
19.1031838639773,-0.14600156443913,0.0987639680569994,0.240325252275799,0.202799974457003
19.1281880313386,-0.146114064381646,0.0986514774002716,0.240212771415947,0.202687503894948
19.1531921986998,-0.146204749266717,0.0985607978543458,0.240122097650931,0.202596836348041
19.178196366061,-0.146271340953436,0.0984942084501076,0.240055510862205,0.202530252507153
19.2032005334222,-0.146312589630522,0.0984529601801779,0.240014263203208,0.202489005663987
19.2282047007835,-0.14632825841692,0.0984372912008805,0.239998594105011,0.202473336521836
19.2532088681447,-0.146319073491271,0.0984464765120304,0.240007779763483,0.202482522488513
19.2782130355059,-0.146286644210655,0.0984789076804971,0.240040212700862,0.202514957071867
19.3032172028671,-0.146233357910398,0.0985321979347322,0.240093506748764,0.202568254745519
19.3282213702284,-0.146162254179959,0.0986033078450163,0.240164622678138,0.202639376522113
19.3532255375896,-0.146076883464395,0.0986886867401691,0.240250009628109,0.202724771388181
19.3782297049508,-0.1459811548945,0.0987844249492142,0.240345757414625,0.202820528674784
19.4032338723121,-0.145879178316999,0.0988864118814416,0.240447754717741,0.202922536348789
19.4282380396733,-0.145775105566015,0.098990494884436,0.240551848068167,0.20302664012675
19.4532422070345,-0.145672976052922,0.0990926337826115,0.240653996515243,0.203128798273184
19.4782463743957,-0.145576571705058,0.0991890460473244,0.24075041690862,0.2032252269964
19.503250541757,-0.145489286101619,0.0992763377360787,0.240837714916455,0.203312531549514
19.5282547091182,-0.145414012290373,0.0993516157091165,0.240912997279678,0.203387818526732
19.5532588764794,-0.145353053188522,0.0994125772187421,0.240973961395677,0.203448785445622
19.5782630438406,-0.14530805766383,0.0994575737804766,0.241018959145091,0.203493784533015
19.6032672112019,-0.145279984372524,0.0994856472599338,0.241047032905594,0.203521858667966
19.6282713785631,-0.145269094240799,0.0994965373022633,0.24105792289298,0.203532748635299
19.6532755459243,-0.145274971184287,0.0994906605244047,0.241052046264404,0.203526872139254
19.6782797132855,-0.145296569350725,0.0994690631981212,0.241030449725204,0.203505276332287
19.7032838806468,-0.145332283940792,0.0994333503787261,0.24099473860451,0.203469566834912
19.728288048008,-0.145380041603947,0.099385595488032,0.240946986413978,0.20342181726725
19.7532922153692,-0.145437405599222,0.0993282351619524,0.240889629700973,0.20336446410493
19.7782963827305,-0.145501690410586,0.0992639546689946,0.240825353498682,0.203300192158517
19.8033005500917,-0.145570080337275,0.0991955693716284,0.240756972837812,0.203231816134081
19.8283047174529,-0.145639746733754,0.0991259075463442,0.240687315626277,0.203162163572007
19.8533088848141,-0.145707959014457,0.0990576994374371,0.240619111762046,0.203093964019382
19.8783130521754,-0.145772185205638,0.0989934767536215,0.240554892679541,0.203029748627413
19.9033172195366,-0.145830178648042,0.0989354859976324,0.240496904713306,0.202971763550926
19.9283213868978,-0.145880048354415,0.0988856181216962,0.240447038768426,0.202921899635704
19.953325554259,-0.145920311436355,0.0988453560944519,0.240406777883059,0.202881639978485
19.9783297216203,-0.145949926879817,0.0988157411029085,0.240377163409302,0.202852026088237
20.0033338889815,-0.145968310728393,0.098797357335295,0.240358779763051,0.202833642603972
20.0283380563427,-0.151309149405099,0.0969069380798293,0.238199731942677,0.200609105689371
20.053342223704,-0.136536842114955,0.11169929869571,0.255752364448807,0.221610288327654
20.0783463910652,-0.118544092962751,0.129589211017433,0.27360164871679,0.239455761223387
20.1033505584264,-0.096984049341651,0.150727637051875,0.294374665640924,0.259922049404257
20.1283547257876,-0.07024951681348,0.176738295124496,0.31970784839665,0.284627397892138
20.1533588931489,-0.0408880802884092,0.205240647179934,0.347379317361069,0.31149951694867
20.1783630605101,-0.0189522929415727,0.226560261882131,0.368090703600384,0.331612804532641
20.2033672278713,-0.0181936753809924,0.22729218025784,0.36879659281043,0.332293443659693
20.2283713952325,-0.0401699616840878,0.205762468900602,0.347722760254798,0.311683637104835
20.2533755625938,-0.0684033001349819,0.177989421664061,0.320426469543726,0.284879494235777
20.278379729955,-0.089050473608786,0.1575926518235,0.300294457201723,0.265026027379148
20.3033838973162,-0.10131301528322,0.145427627604952,0.288236261872418,0.253083793664015
20.3283880646774,-0.10794665049196,0.138820237486798,0.281660233780703,0.246544234176618
20.3533922320387,-0.110504929018662,0.136262888759183,0.279105709331714,0.243994452613917
20.3783963993999,-0.109703532234577,0.137067950369083,0.279913930925361,0.244805311014918
20.4034005667611,-0.105905775200654,0.140891657846538,0.283761524499753,0.248674619411358
20.4284047341224,-0.0993268055284848,0.147532618332835,0.290461776123055,0.255431242470595
20.4534089014836,-0.0901550826521028,0.156810197973079,0.299842896659917,0.264913250705125
20.4784130688448,-0.078644446050681,0.168470880800559,0.311652742719628,0.276870940683925
20.503417236206,-0.0651747817571263,0.182125983733919,0.3254947518292,0.290900830192171
20.5284214035673,-0.050265310102469,0.197238423119211,0.34081453453232,0.306431842401397
20.5534255709285,-0.0345385709219492,0.21316168654908,0.356941598341044,0.322769564466082
20.5784297382897,-0.0186640510010796,0.229201770884615,0.3731567763147,0.339169074388527
20.6034339056509,-0.00333008363254713,0.244651675716706,0.388733214896531,0.354882508725079
20.6284380730122,0.0107212901249444,0.258761789804355,0.402912250803363,0.369140663217487
20.6534422403734,0.0226049707554413,0.2706535413047,0.414820383625494,0.381073607650455
20.6784464077346,0.0312107702694117,0.279237520861992,0.423387911302778,0.389630199967353
20.7034505750959,0.035237633673591,0.283243914051742,0.427375922236417,0.393602004760686
20.7284547424571,0.0334637133843814,0.28148362140459,0.425628666231971,0.391867150695009
20.7534589098183,0.0252795794359025,0.273368556177821,0.41758079597401,0.383884404209434
20.7784630771795,0.0112722918819739,0.259484914343877,0.40381926409475,0.370243133804496
20.8034672445408,-0.00659594298303611,0.241771573021165,0.386260736300332,0.352838986110777
20.828471411902,-0.0255581012184411,0.222962509772378,0.367606352671003,0.334340545346585
20.8534755792632,-0.0431034104282754,0.205542704661747,0.350314758381904,0.317179625366023
20.8784797466244,-0.0577656197681235,0.190968537307661,0.335831673695973,0.302790510990956
20.9034839139857,-0.0691606217633747,0.179627271193236,0.32454690858035,0.291564934728479
20.9284880813469,-0.077526743315296,0.171289299501568,0.316239267356644,0.283289778182191
20.9534922487081,-0.0832805282970973,0.165547137767226,0.310510241437222,0.277575401703397
20.9784964160693,-0.0868048504985821,0.162025427846191,0.306992030668927,0.274061587756672
21.0035005834306,-0.0884038719818812,0.160425757785541,0.305392079999736,0.272461733012907
21.0285047507918,-0.0883181161767174,0.160511770109463,0.305478336580541,0.272548220775503
21.053508918153,-0.0867486212732084,0.162085188385293,0.307055436213012,0.274128746327494
21.0785130855143,-0.0838773409044037,0.164965549776525,0.309944553737138,0.277026268970319
21.1035172528755,-0.0798827091816037,0.168974760922924,0.313968066470808,0.28106376893328
21.1285214202367,-0.0749509140767918,0.173925974427816,0.318938568901519,0.286053387846824
21.1535255875979,-0.0692831583667283,0.179616538097351,0.324652023034019,0.291789770310683
21.1785297549592,-0.0630990123754536,0.185824924237458,0.330884964778801,0.298047541583702
21.2035339223204,-0.0566360181973289,0.192311464428082,0.3373955783508,0.304582721445309
21.2285380896816,-0.0501458167438617,0.198822577678418,0.34392828644677,0.311137682596743
21.2535422570428,-0.0438871009892148,0.205098131319617,0.350221437579517,0.317449176404642
21.2785464244041,-0.038115650508339,0.210881621413912,0.356017717129026,0.323258990302705
21.3035505917653,-0.033071712879705,0.215932865064196,0.36107692939375,0.328326835968733
21.3285547591265,-0.0289652607180267,0.220042662936229,0.365190592763925,0.332444890851067
21.3535589264877,-0.0259602732528414,0.22304830476597,0.368197239863016,0.335452901197398
21.378563093849,-0.0241600514948362,0.224847961334057,0.369996517426609,0.337251991232165
21.4035672612102,-0.023596305707369,0.225411294749376,0.370559488815891,0.337814652786142
21.4285714285714,-0.0242248549934387,0.224783516726934,0.369932440401197,0.337188290148548
21.4535755959327,-0.0259298915416614,0.223080990973564,0.368232339511837,0.335490522368148
21.4785797632939,-0.0285369440508462,0.220478259794805,0.365633841530754,0.332896160975071
21.5035839306551,-0.0318324953081608,0.217188519506324,0.362349852166691,0.329617852619583
21.5285880980163,-0.0355865276432277,0.213441226812671,0.358609283506084,0.325883982326342
21.5535922653776,-0.039573784184302,0.209460998639245,0.354636116110386,0.321917898832383
21.5785964327388,-0.0435903821756722,0.205451130607934,0.350633052501065,0.317921706212128
21.6036006001,-0.0474641214141883,0.201583371993383,0.346771379392196,0.314066217276042
21.6286047674612,-0.0510586217703715,0.197993822619848,0.343186902526901,0.310486929929953
21.6536089348225,-0.0542726658731663,0.194783586730295,0.339980599724457,0.307284682107293
21.6786131021837,-0.057036587479072,0.192022358196497,0.337222181288937,0.304529189075266
21.7036172695449,-0.059307379360414,0.189753276322289,0.33495491027321,0.30226382899202
21.7286214369062,-0.0610637108825357,0.187997870999873,0.333200510540494,0.300510514088208
21.7536256042674,-0.0623015245479329,0.186760432757574,0.331963503218865,0.299273993368338
21.7786297716286,-0.0630304759402765,0.186031545115166,0.331234710992279,0.298545328486386
21.8036339389898,-0.0632712292772692,0.185790767206569,0.330993918464785,0.298304531422841
21.8286381063511,-0.0630534933716815,0.186008581344475,0.3312118027976,0.298522477743384
21.8536422737123,-0.0624146349008579,0.18664776800648,0.331851296492617,0.299162256723644
21.8786464410735,-0.0613986994960101,0.187664377304596,0.33286855095381,0.300180126538277
21.9036506084347,-0.0600556823117284,0.189008455116245,0.334213658837208,0.301526232351183
21.928654775796,-0.0584409063766193,0.19062466561368,0.335831276967084,0.303145229126556
21.9536589431572,-0.0566143847108182,0.192452934292874,0.337661274024219,0.304976933487654
21.9786631105184,-0.0546400604172912,0.194429217236727,0.339639508717982,0.306957110345267
22.0036672778796,-0.052584838780598,0.196486482178319,0.341698823656256,0.309018479206292
22.0286714452409,-0.0505173482095889,0.198555963627828,0.343770316332167,0.311092000792014
22.0536756126021,-0.0485063937538985,0.200568726864856,0.345784920610772,0.313108475982111
22.0786797799633,-0.0466190986061207,0.202457543406568,0.347675299379541,0.315000455835639
22.1036839473246,-0.0449187657089748,0.204159043555547,0.349378011689518,0.316704423742443
22.1286881146858,-0.0434625329146933,0.205616070355481,0.350835876450816,0.318163169468446
22.153692282047,-0.0422989395573209,0.206780115363235,0.352000411280073,0.319328231804772
22.1786964494082,-0.0414655663510686,0.207613673528672,0.352834182884256,0.320162245188461
22.2037006167695,-0.0409869480961927,0.208092318164991,0.353312870303434,0.320640991832572
22.2287047841307,-0.0408729808183415,0.20820627619953,0.353426822906416,0.320754942848781
22.2537089514919,-0.0411180411290912,0.207961288867688,0.353181901179151,0.32051007920161
22.2787131188531,-0.0417009965316582,0.207378582683103,0.352599428682042,0.319927824393531
22.3037172862144,-0.042586207439696,0.206493853337161,0.351715161302971,0.31904399852835
22.3287214535756,-0.0437255108268024,0.205355275120047,0.350577289018457,0.317906811691819
22.3537256209368,-0.0450610490163876,0.204020673366895,0.349243608823473,0.316574036609095
22.378729788298,-0.0465286911669435,0.202554111678939,0.347778120028205,0.315109611370451
22.4037339556593,-0.0480617169939379,0.201022222208067,0.346247368149863,0.313579996506908
22.4287381230205,-0.0495944117481211,0.199490626938692,0.344716882341099,0.312050628424231
22.4537422903817,-0.0510652625694037,0.198020756691696,0.34324800991517,0.310582769587518
22.478746457743,-0.0524195359875224,0.196667285507472,0.341895362991773,0.309230967790354
22.5037506251042,-0.053611129300753,0.195476286127748,0.340704981341339,0.308041226853942
22.5287547924654,-0.0546036967787937,0.194484105219224,0.339713209559665,0.307049886277201
22.5537589598266,-0.0553711334512647,0.193716876146178,0.338946206861477,0.306283128519319
22.5787631271879,-0.0558975445848197,0.193190542421383,0.338419963793004,0.305756989321644
22.6037672945491,-0.0561768392553482,0.192911254975787,0.338140690519382,0.305477737205525
22.6287714619103,-0.0562120707806601,0.19287602204685,0.338105457048404,0.305442504062721
22.6537756292715,-0.056014616981403,0.193073520094007,0.338302995194,0.305640078052982
22.6787797966328,-0.0556032598723136,0.193485007204527,0.338714604842433,0.306051802504107
22.703783963994,-0.055003194893159,0.194085309577097,0.3393151358486,0.306652552924321
22.7287881313552,-0.0542449782073116,0.194843872866284,0.340074037703296,0.307411784671932
22.7537922987165,-0.0533634082569405,0.195725882134113,0.34095648069752,0.308294655033352
22.7787964660777,-0.0523963342475118,0.196693457327264,0.341924555131692,0.309263225925921
22.8038006334389,-0.0513833881832348,0.197706926961966,0.342938550583285,0.310277748599666
22.8288048008001,-0.0503646467282657,0.198726172843033,0.343958307174654,0.311298021410989
22.8538089681614,-0.0493792426336889,0.199712025088846,0.344944617123625,0.312284797962187
22.8788131355226,-0.0484639608094803,0.200627671439216,0.34586063959356,0.313201207648475
22.9038173028838,-0.0476518693309992,0.201440029794695,0.346673277000434,0.314014135950901
22.928821470245,-0.0469710486420837,0.202121020264699,0.347354448556152,0.314695499719045
22.9538256376063,-0.0464434907547466,0.202648664841745,0.347882189042797,0.315223345275391
22.9788298049675,-0.0460842422165802,0.203007941240057,0.348241499629862,0.315582696390798
23.0038339723287,-0.0459008582805048,0.203191324108575,0.348424884564148,0.315766086553968
23.0288381396899,-0.0458932201906507,0.203198962563579,0.348432523526115,0.31577372616539
23.0538423070512,-0.0460537432780019,0.203038467257623,0.348272053785445,0.315613279708764
23.0788464744124,-0.0463679728135347,0.202724310827903,0.347957966809641,0.315299258383294
23.1038506417736,-0.0468155311044687,0.202276878768296,0.347510656929359,0.31485206638893
23.1288548091349,-0.0473713480339772,0.201721238712432,0.346955190268398,0.314296769326024
23.1538589764961,-0.0480070831174536,0.201085719894561,0.346319885574764,0.313661676245772
23.1788631438573,-0.0486926340660404,0.200400407355501,0.345634811099443,0.312976839099743
23.2038673112185,-0.049397626614807,0.199695655528102,0.344930301559195,0.312272573037789
23.2288714785798,-0.0500927922677646,0.199000713909696,0.344235587248821,0.311578088977151
23.253875645941,-0.0507511616553717,0.198342536573472,0.34357760649114,0.31092030905676
23.2788798133022,-0.0513490270264027,0.197744821615647,0.342980047122805,0.310322910259124
23.3038839806634,-0.051866653408826,0.197227300829845,0.342462637113842,0.309805616084574
23.3288881480247,-0.052288740396055,0.196805277677905,0.342040682397473,0.309383734343468
23.3538923153859,-0.052604653032913,0.196489395267813,0.34172483379192,0.309067923104398
23.3788964827471,-0.052808450183597,0.196285606244139,0.341521055198474,0.30886415725244
23.4039006501084,-0.0528987426853391,0.196195312617516,0.341430761429737,0.308773864335158
23.4289048174696,-0.0528784129784189,0.196215644162486,0.341451094619448,0.308794198971587
23.4539089848308,-0.0527542245109403,0.196339847354373,0.341575311459845,0.308918428351172
23.478913152192,-0.0525363446911885,0.196557761264203,0.341793257886097,0.309136405651259
23.5039173195533,-0.0522378007918747,0.196856361109013,0.342091912016655,0.309435112303223
23.5289214869145,-0.051873884842157,0.197220353432128,0.342455979344158,0.309799253131636
23.5539256542757,-0.0514615215865495,0.197632808762469,0.342868525962343,0.310211890096679
23.5789298216369,-0.0510186130980874,0.198075818028209,0.343311635972894,0.310655100658598
23.6039339889982,-0.050563374392925,0.198531158197496,0.343767078368005,0.311110645886505
23.6289381563594,-0.0501136760111616,0.198980950984827,0.344216967030745,0.311560631757523
23.6539423237206,-0.0496864115039456,0.199408296496867,0.344644395538187,0.311988145140079
23.6789464910818,-0.0492969095545534,0.199797861939076,0.345034026732798,0.312377844266119
23.7039506584431,-0.0489584115257695,0.200136404494319,0.345372616070309,0.312716482591263
23.7289548258043,-0.0486816350951869,0.200413207680802,0.345649448013533,0.31299334526754
23.7539589931655,-0.0484744429595437,0.200620412243788,0.345856666555827,0.313200579335286
23.7789631605268,-0.0483416321760165,0.200753226106298,0.345989484487765,0.313333402331064
23.803967327888,-0.0482848545963799,0.200810003055862,0.346046261214347,0.313390179246384
23.8289714952492,-0.048302672314558,0.200792186396155,0.346028445500765,0.313372364363901
23.8539756626104,-0.0483907445982268,0.200704121233768,0.345940386959902,0.313284311929069
23.8789798299717,-0.0485421351037,0.200552746711132,0.345789027706724,0.313132967200292
23.9039839973329,-0.0487477210669258,0.200347186557011,0.345583492620085,0.312927456391997
23.9289881646941,-0.0489966803833104,0.200098262053533,0.345334602327643,0.312678599648148
23.9539923320553,-0.0492770286461339,0.199817955312209,0.345054336772905,0.312398374876207
23.9789964994166,-0.0495761766647598,0.199518852261603,0.344755278693962,0.312099361701178
24.0040006667778,-0.0498814797767924,0.199213593934482,0.344450065505077,0.311794193935796
24.029004834139,-0.0501807531438692,0.198914361763073,0.344150875187743,0.311495046071235
24.0540090015003,-0.0504627316764753,0.198632418148232,0.343868967366445,0.311213174871403
24.0790131688615,-0.0507174586271886,0.198377718199562,0.343614295399818,0.310958531832436
24.1040173362227,-0.0509365925615842,0.198158602905454,0.343395199711191,0.310739456693246
24.1290215035839,-0.051113627784654,0.197981578655951,0.343218187279045,0.310562456912137
24.1540256709452,-0.0512440279494127,0.197851183420667,0.343087797615999,0.310432073461843
24.1790298383064,-0.0513252762737311,0.197769936204972,0.343006551907044,0.310350829659441
24.2040340056676,-0.0513568484913647,0.197738363718332,0.342974979300078,0.310319257082548
24.2290381730288,-0.0513401164552823,0.197755096397428,0.34299171255235,0.310335990836528
24.2540423403901,-0.0512781913763116,0.197817024854016,0.343053644156827,0.310397925351794
24.2790465077513,-0.0511757162336244,0.197919507249821,0.343156133491232,0.310500421296001
24.3040506751125,-0.0510386171415705,0.19805661783481,0.343293255248904,0.31063755388502
24.3290548424737,-0.0508738235640538,0.198221426759581,0.343458079266047,0.310802392713001
24.354059009835,-0.0506889673384758,0.198406301184391,0.343642971754132,0.310987303098241
24.3790631771962,-0.0504920705485271,0.19860321761652,0.343839907841249,0.31118425882198
24.4040673445574,-0.0502912323535189,0.19880407533081,0.344040785240396,0.311385156041911
24.4290715119187,-0.0500943248811585,0.199001000726594,0.344237728857987,0.311582118153737
24.4540756792799,-0.0499087081318016,0.199186632636497,0.344423376320914,0.311767781541429
24.4790798466411,-0.0497409734264577,0.199354379026709,0.344591134832627,0.311935552596453
24.5040840140023,-0.0495967241681937,0.199498636302816,0.344735400554694,0.312079827183547
24.5290881813636,-0.0494804015132486,0.199614963621937,0.344851732910346,0.312196164943889
24.5540923487248,-0.0493951609407621,0.199700206232135,0.3449369778396,0.312281412472743
24.579096516086,-0.0493428036951778,0.199752563885217,0.344989336071463,0.312333771455511
