data1,data2,data3,data4,data5,data6,data7,data8
2.02016834736228,-1.25252477556332,299.990562386191,99.9719546433094,75.0201991084714,-0.0172186308397023,-0.0100620273872931,-0.00597097162379033
2.03016918076506,-1.23570523548298,299.990562386349,99.9719546437461,75.0201991080435,-0.017218630556677,-0.0100620272210783,-0.00597097152472193
2.04017001416785,-1.20842173600018,299.990562386585,99.9719546444409,75.0201991075143,-0.0172186301263443,-0.0100620269693952,-0.00597097137525826
2.05017084757063,-1.17113728730981,299.990562386907,99.9719546454145,75.0201991068769,-0.0172186295370103,-0.0100620266254688,-0.00597097117141005
2.06017168097341,-1.12437096632326,299.990562387321,99.9719546466892,75.0201991061244,-0.0172186287761439,-0.0100620261820422,-0.00597097090890551
2.0701725143762,-1.0686931306263,299.990562387834,99.9719546482884,75.0201991052497,-0.0172186278307666,-0.0100620256316024,-0.00597097058332383
2.08017334777898,-1.00472042152535,299.990562388454,99.9719546502353,75.0201991042464,-0.0172186266878904,-0.0100620249666343,-0.00597097019024484
2.09017418118177,-0.933110590883347,299.990562389186,99.9719546525527,75.0201991031086,-0.0172186253349995,-0.0100620241799008,-0.0059709697254142
2.10017501458455,-0.854557186830614,299.990562390037,99.9719546552616,75.0201991018318,-0.0172186237605746,-0.0100620232647462,-0.00597096918492236
2.11017584798733,-0.769784133651329,299.990562391012,99.9719546583802,75.0201991004127,-0.0172186219546486,-0.0100620222154189,-0.00597096856539458
2.12017668139012,-0.679540241184703,299.990562392115,99.9719546619234,75.02019909885,-0.017218619909384,-0.0100620210274059,-0.00597096786418801
2.1301775147929,-0.584593678934376,299.99056239335,99.9719546659012,75.0201990971443,-0.0172186176196554,-0.0100620196977702,-0.00597096707959047
2.14017834819568,-0.48572644974468,299.990562394716,99.971954670318,75.020199095299,-0.0172186150836188,-0.0100620182254806,-0.00597096621101454
2.15017918159847,-0.383728897374357,299.990562396213,99.9719546751715,75.02019909332,-0.0172186123032463,-0.0100620166117214,-0.0059709652591796
2.16018001500125,-0.279394281575179,299.990562397838,99.9719546804519,75.0201990912163,-0.017218609284802,-0.0100620148601671,-0.00597096422627368
2.17018084840403,-0.173513453365241,299.990562399583,99.9719546861412,75.0201990890001,-0.0172186060392349,-0.01006201297721,-0.00597096311608672
2.18018168180682,-0.066869662076821,299.990562401442,99.9719546922126,75.0201990866866,-0.0172186025824642,-0.0100620109721238,-0.00597096193410695
2.1901825152096,0.0397664755380734,299.990562403401,99.9719546986303,75.0201990842944,-0.0172185989355343,-0.0100620088571535,-0.00597096068757271
2.20018334861238,0.145641815338115,299.990562405447,99.9719547053493,75.020199081845,-0.0172185951246211,-0.0100620066475169,-0.00597095938547327
2.21018418201517,0.250025307799958,299.990562407564,99.9719547123158,75.0201990793628,-0.0172185911808747,-0.0100620043613129,-0.00597095803849373
2.22018501541795,0.352212376649866,299.990562409732,99.9719547194676,75.0201990768746,-0.0172185871400909,-0.0100620020193292,-0.00597095665890146
2.23018584882074,0.451529030719802,299.990562411929,99.9719547267351,75.0201990744093,-0.017218583042211,-0.0100619996447519,-0.00597095526037395
2.24018668222352,0.547335687712297,299.990562414132,99.9719547340425,75.0201990719971,-0.0172185789306582,-0.0100619972627788,-0.00597095385777077
2.2501875156263,0.63903069075826,299.990562416316,99.9719547413086,75.0201990696692,-0.0172185748515254,-0.0100619949001486,-0.00597095246685537
2.26018834902909,0.726053500950454,299.990562418456,99.9719547484495,75.0201990674568,-0.0172185708526422,-0.0100619925845983,-0.00597095110397517
2.27018918243187,0.807887551415098,299.990562420526,99.9719547553793,75.0201990653907,-0.0172185669825494,-0.0100619903442686,-0.00597094978571088
2.28019001583465,0.884062750926501,299.990562422499,99.9719547620127,75.0201990635003,-0.0172185632894219,-0.0100619882070794,-0.00597094852850825
2.29019084923744,0.954157627556987,299.990562424351,99.9719547682668,75.0201990618131,-0.0172185598199808,-0.0100619862000985,-0.00597094734830628
2.30019168264022,1.01780110536745,299.990562426057,99.9719547740627,75.020199060354,-0.017218556618438,-0.0100619843489303,-0.0059709462601771
2.310192516043,1.07467390966518,299.990562427597,99.9719547793274,75.0201990591447,-0.0172185537255159,-0.0100619826771482,-0.00597094527799165
2.32019334944579,1.12450959886674,299.990562428951,99.9719547839955,75.0201990582032,-0.0172185511775803,-0.0100619812057923,-0.00597094441412442
2.33019418284857,1.1670952234874,299.990562430102,99.9719547880104,75.0201990575437,-0.0172185490059198,-0.0100619799529527,-0.00597094367920827
2.34019501625135,1.20227161521839,299.990562431036,99.971954791325,75.0201990571761,-0.0172185472361944,-0.0100619789334511,-0.00597094308194732
2.35019584965414,1.22993331143259,299.990562431743,99.971954793903,75.0201990571061,-0.0172185458880682,-0.0100619781586291,-0.00597094262899308
2.36019668305692,1.25002812276383,299.990562432216,99.9719547957188,75.0201990573349,-0.0172185449750318,-0.0100619776362462,-0.00597094232488497
2.3701975164597,1.26255635361931,299.990562432452,99.9719547967575,75.0201990578601,-0.0172185445044066,-0.0100619773704842,-0.00597094217205349
2.38019834986249,1.26756968759695,299.990562432449,99.9719547970151,75.020199058675,-0.0172185444775189,-0.0100619773620485,-0.00597094217088083
2.39019918326527,1.26516975177615,299.99056243221,99.9719547964972,75.0201990597697,-0.0172185448900193,-0.0100619776083556,-0.00597094231981153
2.40020001666806,1.25550637572109,299.99056243174,99.9719547952191,75.020199061131,-0.0172185457323227,-0.0100619781037881,-0.00597094261550377
2.41020085007084,1.23877556277012,299.990562431048,99.9719547932043,75.0201990627431,-0.0172185469901366,-0.0100619788400023,-0.00597094305301084
2.42020168347362,1.21521719277325,299.990562430143,99.9719547904838,75.0201990645882,-0.0172185486450476,-0.0100619798062695,-0.00597094362598236
2.43020251687641,1.18511247687539,299.990562429037,99.9719547870947,75.0201990666465,-0.0172185506751368,-0.010061980989832,-0.00597094432687502
2.44020335027919,1.14878118621808,299.990562427743,99.9719547830795,75.020199068897,-0.0172185530555967,-0.0100619823762626,-0.00597094514716374
2.45020418368197,1.10657867754137,299.990562426277,99.9719547784848,75.0201990713177,-0.0172185557593281,-0.0100619839498097,-0.00597094607754592
2.46020501708476,1.05889273960651,299.990562424654,99.9719547733605,75.0201990738863,-0.0172185587574998,-0.0100619856937227,-0.00597094710813263
2.47020585048754,1.00614028512386,299.990562422889,99.9719547677588,75.0201990765799,-0.0172185620200594,-0.0100619875905475,-0.00597094822862312
2.48020668389032,0.948763913458859,299.990562421,99.9719547617331,75.020199079376,-0.0172185655161877,-0.0100619896223903,-0.00597094942845999
2.49020751729311,0.887228369798553,299.990562419004,99.971954755338,75.0201990822522,-0.0172185692146956,-0.0100619917711472,-0.00597095069696444
2.50020835069589,0.822016926693023,299.990562416916,99.9719547486281,75.0201990851866,-0.0172185730843627,-0.0100619940187008,-0.00597095202345195
2.51020918409868,0.75362771394092,299.990562414755,99.9719547416576,75.0201990881581,-0.0172185770942238,-0.0100619963470854,-0.00597095339732956
2.52021001750146,0.682570022667622,299.990562412535,99.9719547344799,75.0201990911461,-0.0172185812138059,-0.0100619987386243,-0.00597095480817675
2.53021085090424,0.609360609151733,299.990562410274,99.9719547271476,75.020199094131,-0.0172185854133234,-0.0100620011760435,-0.00597095624581187
2.54021168430703,0.534520023494913,299.990562407987,99.9719547197115,75.0201990970941,-0.0172185896638377,-0.0100620036425626,-0.00597095770034615
2.55021251770981,0.458568987606077,299.990562405688,99.9719547122211,75.0201991000177,-0.0172185939373854,-0.0100620061219699,-0.00597095916222738
2.56021335111259,0.38202484619065,299.990562403392,99.9719547047239,75.020199102885,-0.0172185982070808,-0.0100620085986814,-0.00597096062227462
2.57021418451538,0.305398113505337,299.990562401114,99.9719546972655,75.0201991056804,-0.0172186024471966,-0.0100620110577871,-0.00597096207170543
2.58021501791816,0.229189137567529,299.990562398866,99.9719546898893,75.0201991083891,-0.0172186066332246,-0.0100620134850859,-0.00597096350215641
2.59021585132094,0.153884902304638,299.99056239666,99.9719546826367,75.0201991109975,-0.0172186107419192,-0.0100620158671112,-0.00597096490569787
2.60021668472373,0.0799559868026047,299.990562394508,99.9719546755467,75.0201991134932,-0.0172186147513251,-0.0100620181911458,-0.00597096627484288
2.61021751812651,0.00785369937516894,299.990562392422,99.9719546686563,75.0201991158644,-0.0172186186407892,-0.0100620204452295,-0.00597096760255129
2.62021835152929,-0.0619925973621245,299.990562390412,99.971954662,75.0201991181007,-0.017218622390959,-0.0100620226181576,-0.00597096888222885
2.63021918493208,-0.129177955854785,299.990562388487,99.9719546556102,75.0201991201925,-0.0172186259837672,-0.0100620246994715,-0.00597097010772187
2.64022001833486,-0.193324094551197,299.990562386657,99.971954649517,75.020199122131,-0.017218629402405,-0.0100620266794439,-0.00597097127330785
2.65022085173764,-0.254081419327867,299.990562384929,99.9719546437485,75.0201991239087,-0.0172186326312853,-0.0100620285490562,-0.00597097237368274
2.66022168514043,-0.311130806113153,299.990562383312,99.9719546383308,75.0201991255184,-0.0172186356559975,-0.0100620302999733,-0.00597097340394546
2.67022251854321,-0.364185137269369,299.990562381812,99.9719546332878,75.0201991269542,-0.0172186384632583,-0.0100620319245141,-0.00597097435958079
2.680223351946,-0.412990586158273,299.990562380436,99.9719546286417,75.0201991282107,-0.0172186410408589,-0.0100620334156214,-0.00597097523644155
2.69022418534878,-0.457327646186306,299.99056237919,99.9719546244129,75.0201991292833,-0.0172186433776154,-0.0100620347668327,-0.00597097603073124
2.70022501875156,-0.497011902489528,299.99056237808,99.9719546206201,75.0201991301681,-0.0172186454633224,-0.0100620359722536,-0.00597097673898849
2.71022585215435,-0.531894546260336,299.99056237711,99.9719546172802,75.0201991308619,-0.0172186472887164,-0.0100620370265361,-0.00597097735807431
2.72022668555713,-0.561862633525352,299.990562376284,99.9719546144087,75.020199131362,-0.0172186488454504,-0.0100620379248647,-0.0059709778851636
2.73022751895991,-0.586839091943287,299.990562375607,99.9719546120194,75.0201991316666,-0.0172186501260841,-0.0100620386629498,-0.00597097831774169
2.7402283523627,-0.60678248089103,299.990562375082,99.9719546101246,75.0201991317744,-0.0172186511240918,-0.0100620392370329,-0.00597097865360714
2.75022918576548,-0.621686511733762,299.990562374713,99.9719546087349,75.0201991316848,-0.0172186518338897,-0.0100620396439024,-0.0059709788908812
2.76023001916826,-0.63157933671974,299.9905623745,99.9719546078592,75.0201991313981,-0.0172186522508852,-0.0100620398809221,-0.00597097902802455
2.77023085257105,-0.636522616392715,299.990562374447,99.9719546075044,75.020199130915,-0.017218652371547,-0.010062039946072,-0.0059709790638615
2.78023168597383,-0.636610376765179,299.990562374555,99.9719546076757,75.0201991302374,-0.0172186521934973,-0.0100620398380017,-0.00597097899761127
2.79023251937661,-0.631967668736313,299.990562374823,99.9719546083759,75.020199129368,-0.0172186517156223,-0.0100620395560946,-0.00597097882892604
2.8002333527794,-0.622749043362098,299.990562375252,99.9719546096052,75.0201991283105,-0.017218650938201,-0.0100620391005424,-0.00597097855793465
2.81023418618218,-0.609136857585936,299.990562375841,99.9719546113616,75.0201991270695,-0.0172186498630458,-0.0100620384724268,-0.00597097818529083
2.82023501958497,-0.591339425911261,299.990562376588,99.9719546136396,75.020199125651,-0.0172186484936524,-0.010062037673806,-0.00597097771222412
2.83023585298775,-0.56958903423968,299.990562377489,99.9719546164309,75.0201991240621,-0.0172186468353515,-0.0100620367078027,-0.00597097714059165
2.84023668639053,-0.544139832706286,299.990562378542,99.9719546197235,75.0201991223112,-0.0172186448954565,-0.0100620355786897,-0.0059709764729284
2.85023751979332,-0.515265624816672,299.99056237974,99.9719546235018,75.0201991204083,-0.0172186426833995,-0.0100620342919683,-0.00597097571249337
2.8602383531961,-0.483257570527694,299.990562381077,99.971954627746,75.0201991183646,-0.0172186402108479,-0.0100620328544356,-0.00597097486330912
2.87023918659888,-0.448421821116656,299.990562382546,99.9719546324325,75.0201991161926,-0.017218637491794,-0.0100620312742362,-0.00597097393019194
2.88024002000167,-0.411077103753519,299.990562384138,99.9719546375333,75.0201991139066,-0.0172186345426086,-0.0100620295608933,-0.00597097291876996
2.89024085340445,-0.371552273630383,299.990562385842,99.9719546430162,75.0201991115221,-0.0172186313820541,-0.010062027725315,-0.00597097183548693
2.90024168680723,-0.330183851315875,299.990562387648,99.9719546488448,75.0201991090558,-0.0172186280312484,-0.0100620257797737,-0.00597097068758956
2.91024252021002,-0.28731356269373,299.990562389543,99.9719546549786,75.0201991065258,-0.0172186245135768,-0.0100620237378545,-0.00597096948309683
2.9202433536128,-0.243285898420042,299.990562391513,99.9719546613733,75.0201991039512,-0.017218620854548,-0.0100620216143708,-0.00597096823075042
2.93024418701558,-0.198445709298783,299.990562393542,99.9719546679812,75.0201991013518,-0.0172186170815944,-0.0100620194252487,-0.0059709669399459
2.94024502041837,-0.153135853336685,299.990562395617,99.9719546747513,75.0201990987485,-0.0172186132238177,-0.0100620171873784,-0.00597096562064534
2.95024585382115,-0.107694909504175,299.990562397719,99.9719546816305,75.0201990961623,-0.0172186093116832,-0.0100620149184374,-0.00597096428327258
2.96024668722394,-0.0624549724063377,299.990562399832,99.9719546885634,75.0201990936144,-0.0172186053766704,-0.0100620126366869,-0.00597096293859344
2.97024752062672,-0.0177395411652106,299.99056240194,99.9719546954936,75.020199091126,-0.0172186014508873,-0.0100620103607485,-0.00597096159758367
2.9802483540295,0.0261384851590985,299.990562404024,99.9719547023641,75.020199088718,-0.0172185975666589,-0.0100620081093649,-0.00597096027128823
2.99024918743229,0.0688786943174984,299.990562406067,99.9719547091181,75.0201990864104,-0.017218593756102,-0.0100620059011538,-0.00597095897067595
3.00025002083507,0.110194919589692,299.990562408053,99.9719547156999,75.0201990842225,-0.0172185900506989,-0.0100620037543607,-0.00597095770649389
3.01025085423785,0.149816861403131,299.990562409965,99.9719547220554,75.0201990821723,-0.0172185864808828,-0.0100620016866181,-0.00597095648912579
3.02025168764064,0.18749156395412,299.990562411787,99.971954728133,75.0201990802766,-0.017218583075647,-0.01006199971472,-0.00597095532845885
3.03025252104342,0.222984740126549,299.990562413506,99.9719547338841,75.0201990785502,-0.0172185798621907,-0.0100619978544158,-0.0059709542337629
3.0402533544462,0.256081939214447,299.990562415107,99.9719547392638,75.0201990770066,-0.017218576865609,-0.0100619961202318,-0.00597095321358502
3.05025418784899,0.286589553173067,299.990562416579,99.9719547442312,75.020199075657,-0.0172185741086368,-0.0100619945253227,-0.00597095227566246
3.06025502125177,0.314335658340161,299.99056241791,99.9719547487498,75.0201990745111,-0.0172185716114508,-0.0100619930813571,-0.00597095142685538
3.07025585465455,0.339170690776799,299.990562419092,99.9719547527878,75.0201990735762,-0.0172185693915313,-0.0100619917984382,-0.00597095067310026
3.08025668805734,0.360967954566105,299.990562420116,99.9719547563184,75.0201990728579,-0.0172185674635843,-0.010061990685059,-0.00597095001938386
3.09025752146012,0.379623963572266,299.990562420977,99.9719547593194,75.0201990723597,-0.0172185658395207,-0.0100619897480904,-0.00597094946973648
3.10025835486291,0.395058618292249,299.990562421669,99.9719547617737,75.0201990720834,-0.0172185645284866,-0.0100619889927997,-0.00597094902724296
3.11025918826569,0.407215220522942,299.990562422189,99.9719547636689,75.0201990720288,-0.0172185635369382,-0.0100619884228941,-0.00597094869406869
3.12026002166847,0.416060329609745,299.990562422536,99.971954764997,75.0201990721943,-0.0172185628687528,-0.0100619880405854,-0.00597094847149785
3.13026085507126,0.421583465033252,299.990562422707,99.9719547657545,75.0201990725765,-0.0172185625253657,-0.0100619878466702,-0.00597094835998078
3.14026168847404,0.423796661022939,299.990562422705,99.9719547659418,75.0201990731709,-0.017218562505926,-0.0100619878406197,-0.00597094835918721
3.15026252187682,0.422733879756208,299.99056242253,99.9719547655632,75.0201990739716,-0.017218562807459,-0.0100619880206749,-0.00597094846806236
3.16026335527961,0.41845029050255,299.990562422186,99.9719547646263,75.0201990749714,-0.0172185634250315,-0.010061988383942,-0.00597094868488325
3.17026418868239,0.411021422803395,299.990562421676,99.9719547631422,75.0201990761623,-0.0172185643519096,-0.0100619889264845,-0.00597094900731303
3.18026502208517,0.400542202434126,299.990562421004,99.9719547611246,75.0201990775354,-0.0172185655797066,-0.0100619896434086,-0.0059709494324515
3.19026585548796,0.387125879474034,299.990562420177,99.9719547585902,75.0201990790807,-0.0172185670985162,-0.0100619905289409,-0.00597094995688078
3.20026668889074,0.370902858310332,299.990562419199,99.971954755558,75.0201990807878,-0.0172185688970306,-0.0100619915764966,-0.00597095057670561
3.21026752229352,0.352019439822552,299.990562418079,99.9719547520496,75.0201990826455,-0.017218570962642,-0.0100619927787388,-0.00597095128758818
3.22026835569631,0.330636486332825,299.990562416823,99.9719547480885,75.0201990846418,-0.0172185732815298,-0.0100619941276287,-0.00597095208477797
3.23026918909909,0.306928020165851,299.99056241544,99.9719547437004,75.0201990867645,-0.0172185758387361,-0.0100619956144696,-0.00597095296313742
3.24027002250188,0.281079766839889,299.990562413938,99.9719547389129,75.0201990890005,-0.017218578618231,-0.0100619972299445,-0.00597095391716449
3.25027085590466,0.253287654007935,299.990562412326,99.9719547337555,75.0201990913366,-0.017218581602973,-0.010061998964152,-0.00597095494101328
3.26027168930744,0.223756277288041,299.990562410615,99.9719547282592,75.020199093759,-0.0172185847749678,-0.0100620008066393,-0.00597095602851406
3.27027252271023,0.192697344065134,299.990562408814,99.971954722457,75.0201990962534,-0.0172185881153277,-0.0100620027464377,-0.00597095717319385
3.28027335611301,0.160328106216672,299.990562406933,99.9719547163832,75.0201990988054,-0.0172185916043368,-0.0100620047720998,-0.00597095836829863
3.29027418951579,0.126869792513352,299.990562404985,99.9719547100732,75.0201991014003,-0.0172185952215233,-0.0100620068717417,-0.00597095960681814
3.30027502291858,0.0925460511776908,299.990562402981,99.9719547035643,75.020199104023,-0.0172185989457405,-0.0100620090330906,-0.0059709608815138
3.31027585632136,0.0575814127510536,299.990562400931,99.9719546968942,75.0201991066584,-0.0172186027552597,-0.0100620112435377,-0.00597096218495032
3.32027668972414,0.0221997830277231,299.990562398848,99.9719546901021,75.0201991092914,-0.0172186066278729,-0.0100620134901987,-0.00597096350953103
3.33027752312693,-0.0133770246327777,299.990562396745,99.9719546832275,75.0201991119068,-0.0172186105410071,-0.0100620157599797,-0.00597096484753696
3.34027835652971,-0.048930708802319,299.990562394632,99.9719546763105,75.0201991144896,-0.0172186144718482,-0.0100620180396493,-0.00597096619116936
3.35027918993249,-0.084247843021009,299.990562392524,99.9719546693915,75.0201991170248,-0.0172186183974744,-0.010062020315916,-0.00597096753259515
3.36028002333528,-0.119121174691249,299.990562390432,99.971954662511,75.020199119498,-0.0172186222949964,-0.0100620225755094,-0.00597096886399497
3.37028085673806,-0.153350852767092,299.990562388368,99.971954655709,75.020199121895,-0.0172186261417027,-0.0100620248052646,-0.00597097017761285
3.38028169014085,-0.186745577829325,299.990562386344,99.9719546490253,75.020199124202,-0.0172186299152085,-0.0100620269922083,-0.00597097146580712
3.39028252354363,-0.21912366881437,299.990562384372,99.9719546424986,75.020199126406,-0.0172186335936062,-0.0100620291236464,-0.00597097272110169
3.40028335694641,-0.250314041362995,299.990562382463,99.9719546361669,75.0201991284945,-0.0172186371556145,-0.0100620311872502,-0.00597097393623711
3.4102841903492,-0.280157093467847,299.990562380629,99.9719546300666,75.0201991304558,-0.0172186405807257,-0.0100620331711418,-0.00597097510422071
3.42028502375198,-0.308505494821557,299.990562378879,99.9719546242328,75.0201991322791,-0.0172186438493487,-0.0100620350639768,-0.00597097621837545
3.43028585715476,-0.335224876994634,299.990562377224,99.9719546186987,75.0201991339545,-0.0172186469429465,-0.0100620368550244,-0.00597097727238683
3.44028669055755,-0.360194422299631,299.990562375674,99.9719546134953,75.020199135473,-0.0172186498441675,-0.0100620385342426,-0.00597097826034755
3.45028752396033,-0.383307349920194,299.990562374236,99.9719546086516,75.0201991368267,-0.017218652536969,-0.0100620400923507,-0.00597097917679957
3.46028835736311,-0.404471298595852,299.990562372918,99.9719546041941,75.0201991380089,-0.0172186550067323,-0.010062041520895,-0.00597098001677343
3.4702891907659,-0.423608605851841,299.990562371727,99.9719546001464,75.0201991390141,-0.0172186572403694,-0.0100620428123111,-0.00597098077582438
3.48029002416868,-0.440656484442797,299.99056237067,99.9719545965297,75.0201991398377,-0.0172186592264199,-0.0100620439599797,-0.00597098145006538
3.49029085757146,-0.455567097336843,299.990562369752,99.9719545933619,75.0201991404768,-0.017218660955138,-0.0100620449582769,-0.00597098203619668
3.50029169097425,-0.468307533197716,299.990562368976,99.9719545906577,75.0201991409294,-0.0172186624185695,-0.0100620458026187,-0.00597098253153182
3.51029252437703,-0.478859684924782,299.990562368346,99.9719545884289,75.020199141195,-0.0172186636106173,-0.0100620464894987,-0.00597098293401992
3.52029335777981,-0.487220034379909,299.990562367865,99.9719545866836,75.0201991412743,-0.017218664527096,-0.0100620470165197,-0.00597098324226395
3.5302941911826,-0.493399346964168,299.990562367533,99.9719545854268,75.0201991411695,-0.0172186651657734,-0.0100620473824175,-0.0059709834555349
3.54029502458538,-0.497422280203452,299.99056236735,99.9719545846596,75.0201991408838,-0.0172186655263997,-0.0100620475870774,-0.00597098357378134
3.55029585798817,-0.499326910957929,299.990562367315,99.97195458438,75.0201991404219,-0.0172186656107226,-0.0100620476315432,-0.00597098359763435
3.56029669139095,-0.499164186284482,299.990562367427,99.9719545845822,75.0201991397897,-0.0172186654224868,-0.0100620475180162,-0.00597098352840713
3.57029752479373,-0.496997303351798,299.990562367682,99.971954585257,75.0201991389944,-0.017218664967418,-0.0100620472498459,-0.00597098336808935
3.58029835819652,-0.492901024133675,299.990562368076,99.9719545863917,75.0201991380442,-0.0172186642531901,-0.010062046831511,-0.0059709831193355
3.5902991915993,-0.486960930886773,299.990562368603,99.9719545879703,75.0201991369487,-0.0172186632893739,-0.0100620462685888,-0.00597098278544723
3.60030002500208,-0.479272628653161,299.990562369258,99.9719545899735,75.0201991357183,-0.0172186620873677,-0.0100620455677154,-0.00597098237034933
3.61030085840487,-0.469940901216216,299.990562370034,99.9719545923788,75.0201991343643,-0.0172186606603083,-0.0100620447365332,-0.00597098187855906
3.62030169180765,-0.459078827079956,299.990562370922,99.9719545951609,75.0201991328991,-0.017218659022963,-0.0100620437836288,-0.00597098131514903
3.63030252521043,-0.446806862137927,299.990562371913,99.9719545982919,75.0201991313358,-0.017218657191602,-0.0100620427184581,-0.00597098068570333
3.64030335861322,-0.433251895747958,299.990562372999,99.9719546017411,75.020199129688,-0.0172186551838527,-0.0100620415512622,-0.00597097999626756
3.650304192016,-0.418546286935335,299.990562374169,99.9719546054761,75.0201991279699,-0.0172186530185361,-0.0100620402929719,-0.00597097925329269
3.66030502541878,-0.402826887409597,299.990562375412,99.9719546094621,75.0201991261961,-0.0172186507154878,-0.010062038955104,-0.00597097846357373
3.67030585882157,-0.386234058000993,299.990562376717,99.9719546136633,75.0201991243814,-0.0172186482953646,-0.010062037549649,-0.00597097763418358
3.68030669222435,-0.368910685003379,299.990562378072,99.9719546180425,75.0201991225408,-0.017218645779441,-0.010062036088953,-0.0059709767724033
3.69030752562714,-0.351001202752276,299.990562379467,99.9719546225615,75.0201991206891,-0.0172186431893972,-0.0100620345855948,-0.00597097588564959
3.70030835902992,-0.332650628572666,299.990562380889,99.9719546271821,75.020199118841,-0.0172186405471027,-0.0100620330522602,-0.00597097498140094
3.7103091924327,-0.314003616002538,299.990562382327,99.9719546318658,75.0201991170109,-0.0172186378743998,-0.0100620315016165,-0.0059709740671235
3.72031002583549,-0.295203531937628,299.990562383768,99.9719546365746,75.0201991152127,-0.0172186351928902,-0.0100620299461891,-0.00597097315019827
3.73031085923827,-0.276391563053166,299.990562385203,99.9719546412709,75.0201991134597,-0.0172186325237292,-0.0100620283982417,-0.00597097223785085
3.74031169264105,-0.257705856541515,299.990562386618,99.9719546459186,75.0201991117645,-0.0172186298874311,-0.0100620268696641,-0.00597097133708512
3.75031252604384,-0.239280699863894,299.990562388005,99.9719546504828,75.020199110139,-0.0172186273036902,-0.0100620253718683,-0.00597097045462214
3.76031335944662,-0.221245743852147,299.990562389353,99.97195465493,75.020199108594,-0.0172186247912197,-0.0100620239156952,-0.00597096959684535
3.7703141928494,-0.203725273115856,299.990562390652,99.971954659229,75.0201991071396,-0.0172186223676123,-0.0100620225113341,-0.00597096876975309
3.78031502625219,-0.186837527313741,299.990562391894,99.9719546633506,75.0201991057848,-0.0172186200492237,-0.0100620211682552,-0.00597096797891906
3.79031585965497,-0.170694076439044,299.990562393071,99.9719546672678,75.0201991045375,-0.0172186178510811,-0.0100620198951569,-0.00597096722946129
3.80031669305775,-0.155399252849952,299.990562394176,99.9719546709561,75.0201991034045,-0.0172186157868168,-0.0100620186999275,-0.00597096652601973
3.81031752646054,-0.141049642349727,299.990562395201,99.9719546743935,75.0201991023919,-0.0172186138686275,-0.0100620175896218,-0.00597096587274252
3.82031835986332,-0.127733636191744,299.990562396142,99.9719546775606,75.0201991015042,-0.017218612107257,-0.0100620165704512,-0.00597096527328041
3.83031919326611,-0.115531045452712,299.990562396993,99.9719546804403,75.0201991007454,-0.0172186105120022,-0.0100620156477874,-0.00597096473078897
3.84032002666889,-0.104512778787901,299.99056239775,99.9719546830183,75.0201991001183,-0.0172186090907384,-0.0100620148261777,-0.00597096424793756
3.85032086007167,-0.0947405841560842,299.99056239841,99.9719546852824,75.0201990996248,-0.0172186078499626,-0.0100620141093695,-0.00597096382692421
3.86032169347446,-0.0862668546829724,299.99056239897,99.9719546872231,75.0201990992659,-0.01721860679485,-0.010062013500344,-0.0059709634694952
3.87032252687724,-0.0791344984216709,299.990562399428,99.9719546888328,75.0201990990419,-0.0172186059293211,-0.0100620130013547,-0.00597096317696815
3.88032336028002,-0.0733768713703416,299.990562399782,99.9719546901061,75.0201990989522,-0.0172186052561157,-0.0100620126139708,-0.00597096295025738
3.89032419368281,-0.0690177727220699,299.990562400032,99.9719546910396,75.0201990989957,-0.0172186047768697,-0.0100620123391216,-0.0059709627899003
3.90032502708559,-0.0660715009532255,299.990562400178,99.9719546916316,75.0201990991706,-0.0172186044921919,-0.0100620121771411,-0.00597096269608374
3.91032586048837,-0.0645429690044675,299.990562400218,99.9719546918822,75.0201990994745,-0.0172186044017375,-0.0100620121278109,-0.0059709626686691
3.92032669389116,-0.0644278764771547,299.990562400156,99.971954691793,75.0201990999044,-0.0172186045042761,-0.0100620121903994,-0.00597096270721566
3.93032752729394,-0.0657129364562247,299.99056239999,99.9719546913671,75.020199100457,-0.0172186047977516,-0.0100620123636967,-0.00597096281100108
3.94032836069672,-0.0683761542824197,299.990562399724,99.9719546906091,75.0201991011285,-0.0172186052793338,-0.0100620126460447,-0.00597096297903899
3.95032919409951,-0.0723871553315363,299.990562399359,99.9719546895247,75.0201991019146,-0.0172186059454592,-0.0100620130353603,-0.00597096321009306
3.96033002750229,-0.0777075586181298,299.990562398897,99.9719546881208,75.0201991028107,-0.0172186067918633,-0.0100620135291545,-0.00597096350268783
3.97033086090508,-0.0842913928268289,299.990562398341,99.9719546864059,75.0201991038117,-0.0172186078136018,-0.0100620141245447,-0.00597096385511623
3.98033169430786,-0.0920855511858142,299.990562397694,99.9719546843894,75.0201991049123,-0.017218609005065,-0.0100620148182628,-0.00597096426544424
3.99033252771064,-0.101030281436032,299.99056239696,99.9719546820817,75.0201991061067,-0.0172186103599838,-0.010062015606659,-0.00597096473151315
4.00033336111343,-0.111059707015487,299.990562396142,99.9719546794948,75.0201991073887,-0.0172186118714312,-0.0100620164857025,-0.00597096525093999
4.01033419451621,-0.122102375471198,299.990562395244,99.9719546766416,75.0201991087519,-0.0172186135318204,-0.0100620174509802,-0.00597096582111689
4.02033502791899,-0.134081830032406,299.990562394271,99.9719546735362,75.0201991101894,-0.0172186153329013,-0.0100620184976953,-0.00597096643921004
