time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.97041420118343,-0.359995680000004,-14.900589212963,-1.35821643225281,-14.5648142900995,-2.78102701660647,-12.954304918932,0.998220752252808,-0.335774922863418,1.42281058435365,-1.61050937116756
4.98041503458622,-0.239998720000006,-14.94913,-1.23967160030279,-14.6092787331981,-2.66073915873191,-12.9876167821233,0.999672880302781,-0.339851266801917,1.42106755842912,-1.62166195107479
4.990415867989,-0.119999840000001,-14.9976991203704,-1.12105829028396,-14.6539928378127,-2.54082994332003,-13.0216983940714,1.00105845028396,-0.343706282557633,1.41977165303607,-1.63229444374138
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-1.00237472056709,-14.6989735043068,-2.42125748857556,-13.0566229641195,1.00237472056709,-0.347322791989509,1.41888276800847,-1.64235054018728
5.01041753479457,0.119999839999992,-15.09492125,-0.883619167374507,-14.7442358995597,-2.30197875500088,-13.0924574450238,1.0036190073745,-0.350685350440287,1.41835958762637,-1.6517784545359
5.02041836819735,0.239998720000009,-15.1435737037037,-0.764789979007174,-14.7897933965059,-2.18294989561932,-13.1292622244159,1.00478869900718,-0.353780307197828,1.41815991661215,-1.66053117208999
5.03041920160013,0.359995679999992,-15.1922533796296,-0.645885589404171,-14.8356575259764,-2.06412660253096,-13.1670908566137,1.00588126940416,-0.356595853653223,1.41824101312679,-1.66856666936274
5.04042003500292,0.479989760000007,-15.24096,-0.526904530966361,-14.8818379408934,-1.9454644486912,-13.2059898354396,1.00689429096637,-0.359122059106632,1.41855991772484,-1.67584810545378
5.0504208684057,0.599979999999992,-15.289693287037,-0.407845446581357,-14.9283423927879,-1.82691922369572,-13.2459984085927,1.00782544658135,-0.361350894249178,1.41907377711437,-1.68234398419518
5.06042170180848,0.719965439999987,-15.338452962963,-0.288707100792541,-14.9751767205386,-1.70844726223782,-13.2871484340128,1.00867254079253,-0.363276242424392,1.41974016144528,-1.68802828652582
5.07042253521127,0.839945120000007,-15.38723875,-0.169488390060779,-15.0223448511543,-1.59000576378457,-13.3294642785587,1.00943351006079,-0.364893898845713,1.42051737372379,-1.69288057259556
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0501883520735795,-15.069848812353,-1.47155310190064,-13.3729627592089,1.01010643207358,-0.366201558017334,1.42136474982706,-1.69688605314413
5.09042420201683,1.07988336,-15.4848875462963,0.0691938259372625,-15.1176887566233,-1.35304912154296,-13.4176531268636,1.01068953406274,-0.367198789673044,1.42224294748023,-1.70003562975964
5.10042503541962,1.19984,-15.53375,0.188658799902053,-15.1658629963877,-1.23445542255796,-13.4635370926981,1.01118120009795,-0.367887003612264,1.42311422246001,-1.7023259036896
5.1104258688224,1.31978703999999,-15.5826374537037,0.308207062669607,-15.2143680498307,-1.11573562754439,-13.5106088968693,1.01157997733039,-0.368269403873041,1.42394269021399,-1.70375915296135
5.12042670222519,1.43972352,-15.6315496296296,0.427838938833053,-15.263198696891,-0.996855632203228,-13.5588554192198,1.01188458116694,-0.368350932738611,1.42469457103628,-1.70434327767126
5.13042753562797,1.55964847999999,-15.68048625,0.547554580637798,-15.3123480448732,-0.877783836284156,-13.6082563314543,1.01209389936219,-0.368138205126808,1.42533841692195,-1.70409171341887
5.14042836903075,1.67956095999999,-15.729447037037,0.667353964977794,-15.3618076030773,-0.758491353262144,-13.6587842900781,1.0122069950222,-0.367639433959701,1.42584531823994,-1.70302331299927
5.15042920243354,1.79945999999999,-15.778431712963,0.787236891479705,-15.4115673658086,-0.638952196939148,-13.7104051691846,1.01222310852028,-0.366864347154364,1.42618908841885,-1.70116219662397
5.16043003583632,1.91934463999999,-15.82744,0.907202981668123,-15.4616159030854,-0.519143443265358,-13.7630783319723,1.01214165833186,-0.365824096914627,1.42634642493348,-1.69853757111309
5.1704308692391,2.03921391999999,-15.8764716203704,1.02725167919863,-15.5119404583331,-0.399045365815292,-13.8167569396396,1.01196224080136,-0.364531162037295,1.42629704501392,-1.69518351869352
5.18043170264189,2.15906688,-15.9255262962963,1.14738225113939,-15.5625270523213,-0.278641543533735,-13.8713882960762,1.01168462886061,-0.362999243975024,1.42602379467312,-1.69113875624505
5.19043253604467,2.27890255999999,-15.97460375,1.26759379027595,-15.6133605925779,-0.157918939584778,-13.9269142265205,1.01130876972404,-0.361243157422063,1.42551272986073,-1.68644636605739
5.20043336944745,2.39872000000001,-16.0237037037037,1.3878852184083,-15.6644249874968,-0.0368679503910618,-13.9832714881058,1.0108347815917,-0.359278716206932,1.42475316879936,-1.68115349939094
5.21043420285024,2.51851824000001,-16.0728258796296,1.50825529060367,-15.7157032643396,0.0845175757630477,-14.040392209964,1.01026294939634,-0.35712261528999,1.42373771484062,-1.6753110543756
5.22043503625302,2.63829632,-16.12197,1.62870260036354,-15.7671776903284,0.206240350877442,-14.0982043603072,1.00959371963646,-0.354792309671609,1.4224622494861,-1.6689733300212
5.23043586965581,2.75805328,-16.171135787037,1.74922558565842,-15.8188298960173,0.328299690107706,-14.1566322376586,1.00882769434158,-0.352305891019704,1.42092589555072,-1.66219765835872
5.24043670305859,2.87778816000001,-16.220322962963,1.86982253577958,-15.8706410001393,0.450691584987782,-14.2155969831741,1.00796562422043,-0.349681962823642,1.4191309507918,-1.65504401696525
5.25043753646137,2.99749999999999,-16.26953125,1.99049159895264,-15.9225917351257,0.573408806268432,-14.2750171107713,1.00700840104736,-0.346939514874329,1.41708279268421,-1.64757462435437
5.26043836986416,3.11718784000001,-16.3187603703704,2.11123079065451,-15.9746625725117,0.696441035275275,-14.3348090515855,1.00595704934549,-0.344097797858671,1.41478975537924,-1.63985352092619
5.27043920326694,3.23685072,-16.3680100462963,2.23203800257168,-16.0268338474558,0.819775022335218,-14.3948877090914,1.00481271742832,-0.341176198840504,1.41226298023646,-1.63194613836438
5.28044003666972,3.35648768,-16.41728,2.35291101213492,-16.079085881621,0.943394770479925,-14.4551670210855,1.00357666786508,-0.33819411837905,1.409516241655,-1.62391886053547
5.29044087007251,3.47609775999999,-16.4665699537037,2.47384749256345,-16.1313991036924,1.06728174231638,-14.5155605246022,1.00225026743654,-0.335170850011345,1.40656575024707,-1.61583857909016
5.30044170347529,3.59568,-16.5158796296296,2.59484502334901,-16.1837541668336,1.19141508766665,-14.5759819197624,1.00083497665099,-0.332125462796011,1.40342993568236,-1.60777224707123
5.31044253687807,3.71523344,-16.56520875,2.7159011011094,-16.2361320624169,1.31577188932474,-14.6363456285072,0.999332338890598,-0.329076687583122,1.40012921178466,-1.5997864339097
5.32044337028086,3.83475712000001,-16.614557037037,2.8370131507395,-16.2885142293979,1.44032742406833,-14.6965673441732,0.997743969260514,-0.326042807639155,1.39668572667117,-1.59194688522468
5.33044420368364,3.95425008,-16.663924212963,2.95817853678741,-16.3408826587466,1.56505543589686,-14.7565645679075,0.996071543212591,-0.323041554216324,1.39312310089056,-1.58431809083916
5.34044503708642,4.07371135999999,-16.71331,3.07939457498311,-16.3932199923859,1.68992841835264,-14.8162571280089,0.994316785016883,-0.320090007614066,1.38946615663047,-1.57696286437704
5.35044587048921,4.19313999999999,-16.7627141203704,3.20065854384726,-16.4455096161349,1.81491790271722,-14.8755676784123,0.992481456152725,-0.31720450423547,1.38574064113004,-1.56994193772256
5.36044670389199,4.31253504,-16.8121362962963,3.32196769630866,-16.4977357462015,1.93999474886436,-14.9344221727085,0.990567343691337,-0.314400550094842,1.3819729474443,-1.56331357349297
5.37044753729477,4.43189552,-16.86157625,3.44331927125975,-16.5498835088163,2.06512943559083,-14.992750310305,0.988576248740244,-0.31169274118373,1.37818983566893,-1.55713319851125
5.38044837069756,4.55122048,-16.9110337037037,3.56471050498137,-16.601939012651,2.19029234733694,-15.0504859515901,0.986509975018631,-0.309094691052685,1.37441815764443,-1.55145306106096
5.39044920410034,4.67050896,-16.9605083796296,3.68613864236966,-16.6538894137154,2.31545405434542,-15.107567499247,0.984370317630346,-0.306618965914243,1.37068458802423,-1.54632191446841
5.40045003750313,4.78975999999999,-17.01,3.80760094790064,-16.7057229724793,2.44058558348614,-15.1639382431895,0.98215905209935,-0.304277027520747,1.36701536441451,-1.54178472928976
5.41045087090591,4.90897263999999,-17.059508287037,3.92909471627033,-16.75742910302,2.56565867719023,-15.2195466669306,0.979877923729657,-0.302079184017035,1.3634360390801,-1.53788243608942
5.42045170430869,5.02814591999999,-17.109032962963,4.0506172826515,-16.8089984140473,2.69064603818393,-15.274346713566,0.977528637348487,-0.300034548915697,1.35997124446758,-1.53465170048127
5.43045253771148,5.14727887999999,-17.15857375,4.17216603251149,-16.860422741711,2.81552155798371,-15.3282980099354,0.975112847488497,-0.298151008288958,1.35664447452779,-1.5321247317756
5.44045337111426,5.26637055999998,-17.2081303703704,4.293738410939,-16.9116951741512,2.94026052740176,-15.3813660479138,0.972632149060976,-0.296435196219168,1.35347788353724,-1.53032912623737
5.45045420451704,5.38542,-17.2577025462963,4.41533193143172,-16.9628100677985,3.06483982761103,-15.4335223221825,0.970088068568277,-0.294892478497815,1.3504921038207,-1.52928774561601
5.46045503791983,5.50442624000001,-17.30729,4.53694418410076,-17.0137630554876,3.18923810061968,-15.4847444242208,0.967482055899249,-0.293526944512362,1.34770608348107,-1.52901863126679
5.47045587132261,5.62338832000001,-17.3568924537037,4.65857284325207,-17.0645510464927,3.31343589830618,-15.5350160926475,0.964815476747933,-0.292341407210955,1.34513694494589,-1.5295349538452
5.48045670472539,5.74230528,-17.4065096296296,4.78021567430969,-17.1151722186426,3.43741580945506,-15.5843272204088,0.96208960569031,-0.291337410987058,1.34279986485463,-1.53084499823376
5.49045753812818,5.86117615999999,-17.45614125,4.90187054004994,-17.1656260027195,3.56116256451252,-15.6326738196718,0.959305619950049,-0.290515247280485,1.34070797553742,-1.53295218304775
5.50045837153096,5.97999999999999,-17.505787037037,5.02353540612081,-17.2159130593898,3.68466311803776,-15.6800579456108,0.956464593879181,-0.289873977647272,1.33887228808305,-1.53585511377897
5.51045920493374,6.09877584,-17.555446712963,5.14520834582524,-17.266035248953,3.8079067090643,-15.7264875805849,0.953567494174759,-0.289411464009959,1.33730163676094,-1.53954766836809
5.52046003833653,6.21750271999999,-17.60512,5.26688754415206,-17.3159955942396,3.93088489979802,-15.7719764804859,0.950615175847929,-0.289124405760443,1.33600264435404,-1.54401911375364
5.53046087173931,6.33617968,-17.6548066203704,5.38857130104305,-17.3657982370183,4.05359159326467,-15.8165439852849,0.947608378956948,-0.289008383352094,1.33497970777838,-1.54925425173338
5.5404617051421,6.45480576000001,-17.7045062962963,5.51025803388968,-17.4154483883119,4.17602303068116,-15.8602147960255,0.944547726110331,-0.289057907984407,1.33423500320852,-1.55523359228635
5.55046253854488,6.57338,-17.75421875,5.63194627925751,-17.4649522730464,4.29817776945726,-15.903018720698,0.941433720742489,-0.289266476953571,1.33376850980026,-1.56193355234845
5.56046337194766,6.69190144,-17.8039437037037,5.75363469384144,-17.5143170694882,4.42005664284241,-15.9449903915785,0.938266746158562,-0.289626634215502,1.33357805099903,-1.56932667790975
5.57046420535045,6.81036912,-17.8536808796296,5.87532205465917,-17.5635508439454,4.54166270231654,-15.9861689567436,0.935047065340826,-0.290130035684214,1.33365935234264,-1.57738188720185
5.58046503875323,6.92878208000001,-17.90343,5.99700725849516,-17.6126624812313,4.66300114388354,-16.0265977485547,0.931774821504852,-0.290767518768664,1.33400611461162,-1.58606473267667
5.59046587215601,7.04713936,-17.953190787037,6.11868932061137,-17.6616616114029,4.78407921946814,-16.0663239319683,0.928450039388634,-0.291529175634128,1.33461010114323,-1.59533767943465
5.6004667055588,7.16543999999999,-18.002962962963,6.24036737274559,-17.7105585333019,4.90490613463994,-16.1053981355594,0.925072627254396,-0.292404429661101,1.33546123810566,-1.60516039774251
5.61046753896158,7.28368304000001,-18.05274625,6.36204066042185,-17.7593641354348,5.02549293389748,-16.1438740681488,0.921642379578165,-0.293382114565215,1.33654772652437,-1.61549006728596
5.62046837236436,7.40186752000001,-18.1025403703704,6.48370853960133,-17.8080898147352,5.14585237474286,-16.1818081239086,0.918158980398683,-0.294450555635201,1.33785616485847,-1.62628169082662
5.63046920576715,7.51999248,-18.1523450462963,6.60537047270577,-17.8567473937529,5.26599879176455,-16.2192589787761,0.914622007294236,-0.29559765254335,1.33937168094122,-1.63748841497688
5.64047003916993,7.63805696,-18.20216,6.7270260240485,-17.9053490368164,5.38594795192831,-16.2562871809523,0.911030935951495,-0.296810963183617,1.34107807212019,-1.64906185586411
5.65047087257271,7.75605999999999,-18.2519849537037,6.84867485471131,-17.9539071657072,5.50571690225423,-16.2929547381837,0.907385145288688,-0.298077787996473,1.34295795245708,-1.66095242752353
5.6604717059755,7.87400064000001,-18.3018196296296,6.97031671690797,-18.0024343753825,5.62532381103133,-16.3293247044372,0.903683923092035,-0.299385254247095,1.34499290587665,-1.67310967094534
5.67047253937828,7.99187792000001,-18.35166375,7.09195144787801,-18.0509433502663,5.74478780369855,-16.3654607684799,0.899926472122,-0.300720399733677,1.34716364417946,-1.68548258178644
5.68047337278106,8.10969087999999,-18.401517037037,7.21357896335579,-18.0994467816206,5.86412879449556,-16.4014268467669,0.896111916644199,-0.302070255416467,1.34945016886023,-1.69801993485362
5.69047420618385,8.22743856,-18.451379212963,7.33519925066251,-18.1479572864886,5.98336731496558,-16.4372866829239,0.892239309337483,-0.303421926474329,1.35183193569693,-1.71067060356476
5.70047503958663,8.34512,-18.50125,7.45681236146954,-18.1964873286852,6.10252434037359,-16.4731034559905,0.888307638530457,-0.304762671314791,1.35428802109596,-1.72338387269468
5.71047587298942,8.46273424,-18.5511291203704,7.57841840428316,-18.245049142285,6.22162111508704,-16.5089393994696,0.884315835716841,-0.306079978085393,1.35679728919612,-1.73610974281535
5.7204767063922,8.58028032000001,-18.6010162962963,7.7000175367013,-18.2936546580382,6.34067897795328,-16.5448554330957,0.880262783298707,-0.307361638258058,1.35933855874802,-1.74879922494254
5.73047753979498,8.69775727999999,-18.65091125,7.82160995749358,-18.3423154331153,6.45971918869815,-16.5809108091148,0.876147322506407,-0.308595816884743,1.36189076879543,-1.76140462400043
5.74047837319777,8.81516416000001,-18.7008137037037,7.94319589855591,-18.391042584553,6.57876275636178,-16.6171627747371,0.871968261444102,-0.309771119150664,1.36443314219413,-1.77387980981594
5.75047920660055,8.9325,-18.7507233796296,8.06477561679103,-18.4398467267478,6.69783027078049,-16.6536662522957,0.867724383208976,-0.310876652881827,1.36694534601054,-1.7861804744521
5.76048004000333,9.04976384,-18.80064,8.18634938596579,-18.4887379133052,6.816941738119,-16.6904735385242,0.863414454034201,-0.311902086694811,1.36940764784679,-1.79826437478095
5.77048087340612,9.16695472000001,-18.850563287037,8.30791748859521,-18.5377255835268,6.93611642144682,-16.7276340242331,0.859037231404795,-0.312837703510276,1.37180106714839,-1.81009155929362
5.7804817068089,9.28407168000001,-18.900492962963,8.42948020790234,-18.5868185137777,7.05537268734766,-16.765193935549,0.85459147209767,-0.31367444918525,1.37410752055469,-1.82162457822873
5.79048254021168,9.40111375999999,-18.95042875,8.55103781990175,-18.6360247739453,7.17472785953395,-16.8031960977513,0.850075940098241,-0.31440397605466,1.3763099603678,-1.83282867619404
5.80048337361447,9.51808,-19.0003703703704,8.67259058565265,-18.6853516891624,7.29419808042478,-16.8416797226246,0.845489414347357,-0.315018681208016,1.37839250522787,-1.84367196653778
5.81048420701725,9.63496943999998,-19.0503175462963,8.79413874372603,-18.7348058069331,7.41379818162132,-16.8806802201198,0.840830696273949,-0.315511739363235,1.38034056210471,-1.85412558681328
5.82048504042004,9.75178112,-19.10027,8.91568250292803,-18.784392869764,7.5335415641846,-16.9202290349992,0.836098617071976,-0.315877130235982,1.38214093874342,-1.86416383476483
5.83048587382282,9.86851408000001,-19.1502274537037,9.03722203531935,-18.8341177933648,7.65344008958209,-16.9603535090164,0.83129204468066,-0.316109660338906,1.38378194573725,-1.87376428434843
5.8404867072256,9.98516735999999,-19.2001896296296,9.15875746956828,-18.8839846504483,7.7735039821257,-17.0010767690649,0.826409890431714,-0.316204979181318,1.38525348744258,-1.88290788138337
5.85048754062839,10.10174,-19.25015625,9.28028888467196,-18.9339966601247,7.89374174366461,-17.0424176416028,0.821451115328047,-0.316159589875276,1.38654714100736,-1.8915790185219
5.86048837403117,10.21823104,-19.300127037037,9.40181630407778,-18.9841561828484,8.01416008123451,-17.0843905935405,0.816414735922223,-0.315970854188603,1.38765622284327,-1.89976558930792
5.87048920743395,10.33463952,-19.350101712963,9.52333969023374,-19.0344647208432,8.13476384828571,-17.1270056996522,0.811299829766247,-0.315636992119725,1.38857584194803,-1.90745902119101
5.88049004083674,10.45096448,-19.40008,9.64485893959368,-19.0849229238985,8.25555600002896,-17.1702686364463,0.806105540406325,-0.315157076101464,1.38930293956472,-1.91465428745224
5.89049087423952,10.56720496,-19.4500616203704,9.7663738780997,-19.1355306003974,8.37653756334155,-17.2141807023021,0.800831081900299,-0.314531019972975,1.38983631475815,-1.9213498980953
5.9004917076423,10.68336,-19.5000462962963,9.88788425716112,-19.1862867334076,8.49770762156991,-17.2587388635507,0.795475742838876,-0.313759562888649,1.39017663559121,-1.92754786985697
5.91049254104509,10.79942864,-19.55003375,10.0093897501458,-19.2371895016383,8.61906331445222,-17.3039358260458,0.790038889854175,-0.312844248361664,1.39032643569362,-1.9332536755925
5.92049337444787,10.91540992,-19.6000237037037,10.1308899493964,-19.2882363050375,8.74059985326348,-17.3497601316427,0.784519970603542,-0.311787398666251,1.39029009613296,-1.93847617339475
5.93049420785065,11.03130288,-19.6500158796296,10.2523843637803,-19.3394237947816,8.86231055115559,-17.396196278865,0.778918516219756,-0.310592084848018,1.39007381262466,-1.94322751591663
5.94049504125344,11.14710656,-19.70001,10.3738724167787,-19.3907479073861,8.98418686853413,-17.4432248669121,0.773234143221311,-0.30926209261392,1.38968554824455,-1.94752304047401
5.95049587465622,11.26282,-19.750005787037,10.4953534451184,-19.4422039026422,9.1062184731774,-17.490822762026,0.767466554881581,-0.307801884394841,1.38913497194102,-1.95138114061621
5.96049670805901,11.37844224,-19.800002962963,10.616826697943,-19.4937864050713,9.22839331466346,-17.5389632851054,0.761615542057001,-0.306216557891691,1.38843338327954,-1.95482311996591
5.97049754146179,11.49397232,-19.85000125,10.7382913365206,-19.5454894485674,9.35069771253824,-17.5876164193309,0.755680983479365,-0.304511801432611,1.38759362398239,-1.95787302923648
5.98049837486457,11.60940928,-19.9000003703704,10.8597464344804,-19.5973065238879,9.47311645751848,-17.6367490364385,0.749662845519603,-0.30269384648242,1.38662997696191,-1.96055748744944
5.99049920826736,11.72475216,-19.9500000462963,10.9811909785664,-19.6492306286391,9.59563292489758,-17.6863251401609,0.743561181433654,-0.300769417657197,1.38555805366878,-1.96290548847823
6.00050004167014,11.84,-20,11.1026238698957,-19.7012543193942,9.71822919919713,-17.7363061252452,0.737376130104334,-0.298745680605844,1.38439467069854,-1.964948194149
6.01050087507292,11.95515184,-20.0499999537037,11.2240439257043,-19.7533697655765,9.84088620899345,-17.7866510503492,0.73110791429567,-0.296630188127203,1.38315771671088,-1.96671871522729
6.02050170847571,12.07020672,-20.0999996296296,11.3454498815612,-19.8055688047342,9.9635838707446,-17.8373169230236,0.724756838438806,-0.294430824895475,1.38186601081659,-1.96825188171052
6.03050254187849,12.18516368,-20.14999875,11.4668403940285,-19.8578429988313,10.0863012403526,-17.8882589949014,0.718323285971444,-0.292155751168675,1.38053915367591,-1.96958400392992
6.04050337528127,12.30002176,-20.199997037037,11.5882140437452,-19.9101836911831,10.2090166711179,-17.9394310651422,0.711807716254789,-0.289813345853926,1.37919737262732,-1.97075262604088
6.05050420868406,12.41478,-20.249994212963,11.7095693389057,-19.9625820636619,10.3317079766812,-17.9907857901185,0.705210661094323,-0.287412149301087,1.37786136222449,-1.97179627354341
6.06050504208684,12.52943744,-20.29999,11.8309047191072,-20.0150291938095,10.4543525975043,-18.042274997282,0.698532720892821,-0.284960806190472,1.3765521216029,-1.97275419652748
6.07050587548962,12.64399312,-20.3499841203704,11.9522185595347,-20.067516111497,10.5769277694101,-18.0938500011189,0.691774560465257,-0.282468008873348,1.37529079012464,-1.9736661103781
6.08050670889241,12.75844608,-20.3999762962963,12.0735091754522,-20.1200338547819,10.6994106926951,-18.1454619190827,0.684936904547769,-0.279942441514386,1.37409848275717,-1.97457193569921
6.09050754229519,12.87279536,-20.44996625,12.1947748269672,-20.1725735246263,10.8217787003321,-18.1970619853969,0.678020533032802,-0.277392725373712,1.37299612663514,-1.97551153922939
6.10050837569797,12.98704,-20.4999537037037,12.3160137240348,-20.225126338151,10.9440094238086,-18.2486018606353,0.671026275965158,-0.274827365552724,1.37200430022629,-1.97652447751568
6.11050920910076,13.10117904,-20.5499383796296,12.4372240316664,-20.277683680117,11.0660809551839,-18.3000339350198,0.663955008333639,-0.272254699512615,1.37114307648246,-1.97764974509724
6.12051004250354,13.21521152,-20.59992,12.5584038753065,-20.3302371523421,11.1879720040118,-18.3513116234304,0.656807644693512,-0.269682847657865,1.3704318712947,-1.9789255289117
6.13051087590633,13.32913648,-20.649898287037,12.6795513463439,-20.3827786207789,11.3096620478434,-18.40238965019,0.649585133656073,-0.267119666258143,1.36988929850052,-1.9803889705889
6.14051170930911,13.44295296,-20.699872962963,12.8006645077183,-20.4353002600003,11.4311314751135,-18.4532243217661,0.642288452281717,-0.264572702962678,1.36953303260474,-1.98207593823418
6.15051254271189,13.55666,-20.74984375,12.9217413995881,-20.4877945948603,11.5523617193122,-18.5037737856397,0.634918600411909,-0.26204915513971,1.36937968027588,-1.98402080922057
6.16051337611468,13.67025664,-20.7998103703704,13.0427800450231,-20.5402545391185,11.6733353834512,-18.5539982737017,0.627476594976862,-0.25955583125182,1.36944466157198,-1.98625626541687
6.17051420951746,13.78374192,-20.8497725462963,13.1637784556864,-20.5926734308418,11.7940363539499,-18.6038603286662,0.619963464313647,-0.257099115454526,1.36974210173647,-1.98881310217556
6.18051504292024,13.89711488,-20.89973,13.2847346374701,-20.6450450644181,11.9144499031909,-18.653325012135,0.612380242529936,-0.254684935581931,1.37028473427912,-1.99172005228304
6.19051587632303,14.01037456,-20.9496824537037,13.4056465960529,-20.697363719045,12.0345627801171,-18.7023600930941,0.604727963947095,-0.252318734658687,1.37108381593578,-1.99500362595089
6.20051670972581,14.12352,-20.9996296296296,13.5265123423445,-20.7496241835773,12.1543632883736,-18.7509362157887,0.59700765765546,-0.25000544605237,1.37214905397095,-1.99868796778853
6.21051754312859,14.23655024,-21.04957125,13.6473298977866,-20.8018217776442,12.2738413516244,-18.7990270460886,0.58922034221343,-0.247749472355789,1.37348854616214,-2.00279473155565
6.22051837653138,14.34946432,-21.099507037037,13.7680972994793,-20.8539523689744,12.3929885657993,-18.8466093956304,0.581367020520704,-0.245554668062663,1.37510873368004,-2.00734297334398
6.23051920993416,14.46226128,-21.149436712963,13.8888126051061,-20.9060123868875,12.5117982381474,-18.8936633232006,0.573448674893879,-0.243424326075512,1.37701436695868,-2.01234906368687
6.24052004333694,14.57494016,-21.19936,14.0094738976284,-20.9579988319408,12.6302654130953,-18.9401722130013,0.565466262371604,-0.241361168059164,1.37920848453307,-2.01782661893953
6.25052087673973,14.6875,-21.2492766203704,14.1300792897258,-21.0099092817415,12.7483868850101,-18.98612282962,0.557420710274229,-0.239367338628842,1.3816924047157,-2.02378645212153
6.26052171014251,14.79993984,-21.2991862962963,14.2506269279593,-21.0617418929589,12.8661611980787,-19.0315053496999,0.549312912040719,-0.237444403337381,1.38446572988053,-2.03023654325902
6.2705225435453,14.91225872,-21.34908875,14.3711149966357,-21.1134953995972,12.9835886336041,-19.0763133704815,0.541143723364277,-0.235593350402819,1.38752636303157,-2.03718202911568
6.28052337694808,15.02445568,-21.3989837037037,14.4915417213553,-21.165169107609,13.1006711851049,-19.1205438955508,0.532913958644714,-0.233814596094664,1.39087053625036,-2.04462521205825
6.29052421035086,15.13652976,-21.4488708796296,14.6119053722254,-21.216762885954,13.2174125216844,-19.1641972982928,0.524624387774617,-0.232107993675594,1.394492850541,-2.05256558766123
6.30052504375365,15.24848,-21.49875,14.7322042667268,-21.2682771542258,13.3338179401973,-19.2072772636967,0.516275733273208,-0.230472845774244,1.39838632652954,-2.06099989052903
6.31052587715643,15.36030544,-21.548620787037,14.8524367722204,-21.3197128669915,13.4498943068036,-19.249790709304,0.507868667779629,-0.228907920045497,1.40254246541678,-2.06992215768757
6.32052671055921,15.47200512,-21.598482962963,14.9726013080849,-21.371071495007,13.5656499885468,-19.2917476862223,0.499403811915098,-0.227411467955918,1.40695131953806,-2.0793238087847
6.330527543962,15.58357808,-21.64833625,15.0926963474793,-21.4223550034845,13.6810947756329,-19.3331612612475,0.490881732520746,-0.225981246515495,1.41160157184639,-2.08919374223698
6.34052837736478,15.69502336,-21.6981803703704,15.2127204187243,-21.4735658276096,13.7962397951202,-19.3740473812434,0.482302941275735,-0.224614542760715,1.41648062360411,-2.09951844636626
6.35052921076756,15.80634,-21.7480150462963,15.3326721063023,-21.5247068455157,13.9110974167563,-19.414424721028,0.47366789369765,-0.223308200780611,1.42157468954608,-2.11028212448765
6.36053004417035,15.91752704,-21.79784,15.452550051475,-21.5757813489358,14.025681151715,-19.4543145160968,0.464976988524963,-0.222058651064199,1.42686889976006,-2.12146683283902
6.37053087757313,16.02858352,-21.8476549537037,15.5723529525215,-21.6267930117659,14.1400055450012,-19.4937403815819,0.456230567478471,-0.220861941937805,1.43234740752031,-2.13305263018399
6.38053171097591,16.13950848,-21.8974596296296,15.6920795646024,-21.6777458567789,14.2540860623013,-19.5327281189112,0.447428915397609,-0.219713772850753,1.43799350230106,-2.14501773786769
6.3905325443787,16.25030096,-21.94725375,15.8117286992568,-21.728644220739,14.3679389720573,-19.5713055116663,0.438572260743172,-0.218609529261034,1.44378972719956,-2.15733870907264
6.40053337778148,16.36096,-21.997037037037,15.9312992235414,-21.7794927181704,14.4815812235499,-19.6095021121843,0.42966077645856,-0.217544318866651,1.44971799999152,-2.16999060598604
6.41053421118426,16.47148464,-22.046809212963,16.0507900588234,-21.8302962040388,14.5950303217692,-19.647349020458,0.420694581176615,-0.216513008924139,1.4557597370542,-2.18294718358078
6.42053504458705,16.58187392,-22.09657,16.1702001792399,-21.881059735606,14.7083041998514,-19.6848786569108,0.411673740760151,-0.215510264394009,1.46189597938847,-2.19618107869518
6.43053587798983,16.69212688,-22.1463191203704,16.2895286098405,-21.9317885337187,14.8214210898532,-19.7221245306122,0.402598270159547,-0.214530586651627,1.46810751998727,-2.20966400310651
6.44053671139262,16.80224256,-22.1960562962963,16.4087744244281,-21.9824879437926,14.9343993926308,-19.7591210044999,0.393468135571922,-0.213568352503657,1.4743750317973,-2.22336693929272
6.4505375447954,16.91222,-22.24578125,16.527936743118,-22.0331633967471,15.04725754758,-19.7959030591441,0.384283256881968,-0.212617853252915,1.48067919553808,-2.23726033760295
6.46053837819818,17.02205824,-22.2954937037037,16.6470147296343,-22.0838203701452,15.1600139029907,-19.8325060565747,0.375043510365671,-0.211673333558487,1.48700082664363,-2.25131431357049
6.47053921160097,17.13175632,-22.3451933796296,16.7660075883651,-22.1344643497853,15.2726865877525,-19.868965505641,0.365748731634891,-0.210729029844288,1.49332100061263,-2.26549884414439
6.48054004500375,17.24131328,-22.39488,16.8849145611993,-22.1851007919834,15.3852933851456,-19.9053168303435,0.356398718800676,-0.209779208016585,1.49962117605369,-2.27978396163996
6.49054087840653,17.35072816,-22.444553287037,17.003734924168,-22.2357350867775,15.4978516094346,-19.9415951425196,0.34699323583197,-0.208818200259522,1.50588331473342,-2.29413994425791
6.50054171180932,17.46,-22.494212962963,17.1224679839146,-22.2863725222748,15.6103779859701,-19.977835020209,0.337532016085436,-0.207840440688166,1.51208999794448,-2.30853750206582
