data1,data2,data3,data4,data5
6.41053421118426,0.699076193800716,0.469275289403039,0.0445354986083772,0.517455550025991
6.42053504458705,0.702818204204711,0.473017571543682,0.048278039876403,0.521198337435137
6.43053587798983,0.706572651830612,0.476772315988799,0.0520330692697109,0.524953639510543
6.44053671139262,0.710339602423416,0.480539587046176,0.0558006496933278,0.528721517791646
6.4505375447954,0.714119077448598,0.484319404674741,0.0595807996288108,0.532501989314606
6.46053837819818,0.717911054626044,0.48811174502824,0.0633734936875042,0.536295027174951
6.47053921160097,0.721715468753855,0.491916541289265,0.0671786634546634,0.540100561381652
6.48054004500375,0.725532212812855,0.495733684784417,0.0709961986151681,0.543918479993272
6.49054087840653,0.729361139341078,0.499563026369783,0.0748259483499423,0.547748630525245
6.50054171180932,0.733202062066027,0.503404378074468,0.0786677229907303,0.551590821615868
6.5105425452121,0.737054757781162,0.507257514988529,0.0825212959195079,0.555444824937192
6.52054337861488,0.740918968451841,0.511122177380455,0.0863864056975681,0.55931037733575
6.53054421201767,0.744794403534802,0.514998073028189,0.0902627584081816,0.563187183186956
6.54054504542045,0.748680742494279,0.518884879746667,0.0941500301957109,0.567074916945918
6.55054587882324,0.752577637496893,0.522782248093931,0.0980478699831387,0.570973225876553
6.56054671222602,0.756484716266702,0.526689804237089,0.101955902349158,0.574881732940023
6.5705475456288,0.760401585081014,0.530607152958629,0.10587373054526,0.578800039822843
6.58054837903159,0.764327831887015,0.534533880783035,0.109800939632641,0.582727730084369
6.59054921243437,0.768263029518682,0.5384695592031,0.113737099718244,0.586664372402893
6.60055004583715,0.772206738993072,0.542413747984917,0.117681769268824,0.590609523899131
6.61055087923994,0.776158512864712,0.546365998530213,0.121634498481612,0.594562733515604
6.62055171264272,0.780117898616577,0.550325857274435,0.125594832689927,0.598523545430177
6.6305525460455,0.784084442066033,0.554292869098896,0.129562315781967,0.602491502481928
6.64055337944829,0.788057690764015,0.558266580735236,0.13353649361098,0.60646614958747
6.65055421285107,0.792037197365848,0.562246544140507,0.137516917375099,0.610447037125989
6.66055504625385,0.796022522952195,0.566232319821409,0.141503146945308,0.614433724271411
6.67055587965664,0.800013240278963,0.570223480086433,0.145494754120306,0.618425782250446
6.68055671305942,0.804008936935318,0.574219612205104,0.149491325787429,0.622422797505664
6.69055754646221,0.808009218389512,0.578220321454002,0.153492466969333,0.626424374743294
6.70055837986499,0.812013710902783,0.582225234029872,0.157497803736757,0.630430139846092
6.71055921326777,0.816022064292396,0.586233999810903,0.16150698596846,0.634439742632382
6.72056004667056,0.820033954525699,0.590246294948085,0.165519689940315,0.638452859443296
6.73056088007334,0.824049086128084,0.59426182426962,0.169535620726535,0.642469195541228
6.74056171347612,0.828067194388864,0.598280323482407,0.173554514397155,0.64648848730368
6.75056254687891,0.832088047350298,0.602301561155941,0.177576139997126,0.650510504197911
6.76056338028169,0.836111447566378,0.60632534047528,0.181600301293786,0.654535050523229
6.77056421368447,0.84013723361946,0.610351500751255,0.185626838280919,0.658561966909194
6.78056504708726,0.844165281384404,0.614379918677658,0.189655628429245,0.662591131559671
6.79056588049004,0.84819550503162,0.618410509326884,0.193686587674862,0.666622461234306
6.80056671389282,0.852227857762145,0.622443226877232,0.197719671138965,0.670655911960842
6.81056754729561,0.856262332269813,0.626478065067009,0.201754873574014,0.674691479473536
6.82056838069839,0.860298960927464,0.630515057372448,0.205792229533491,0.678729199374866
6.83056921410117,0.864337815696164,0.634554276908501,0.209831813264337,0.682769147019713
6.84057004750396,0.868379007758412,0.638595836053544,0.213873738323199,0.686811437123224
6.85057088090674,0.872422686878386,0.642639885801102,0.21791815691967,0.69085622309558
6.86057171430953,0.876469040494291,0.646686614843741,0.221965258991695,0.694903696108936
6.87057254771231,0.880518292549926,0.650736248396274,0.226015271020383,0.698954083903812
6.88057338111509,0.884570702074566,0.654789046767436,0.230068454593416,0.703007649344176
6.89057421451788,0.888626561522159,0.658845303691079,0.234125104728144,0.70706468873237
6.90057504792066,0.892686194882725,0.662905344429792,0.238185547967322,0.71112552989686
6.91057588132344,0.896749955580537,0.666969523665583,0.24225014026215,0.715190530067517
6.92057671472623,0.900818224175327,0.671038223193871,0.246319264658905,0.719260073554745
6.93057754812901,0.904891405884231,0.675111849438533,0.250393328806924,0.723334569250243
6.94057838153179,0.90896992794352,0.67919083080708,0.254472762307037,0.727414447968513
6.95057921493458,0.913054236830338,0.68327561490619,0.258558013920687,0.73150015964939
6.96058004833736,0.917144795365671,0.687366665638821,0.262649548660996,0.735592170442842
6.97058088174014,0.921242079720531,0.691464460204932,0.266747844787781,0.739690959698083
6.98058171514293,0.925346576348009,0.695569486028436,0.270853390729191,0.743797016879649
6.99058254854571,0.929458778864188,0.699682237633415,0.27496668195297,0.747910838433496
7.0005833819485,0.933579184901176,0.703803213492837,0.279088217810623,0.752032924626351
7.01058421535128,0.937708292955456,0.707932912873004,0.283218498377696,0.756163776381593
7.02058504875406,0.941846599254612,0.712071832696768,0.287358021313237,0.760303892134688
7.03058588215685,0.945994594665044,0.716220464448165,0.291507278761074,0.764453764730856
7.04058671555963,0.950152761662734,0.720379291140514,0.295666754314982,0.768613878387052
7.05058754896241,0.954321571388364,0.724548784369294,0.299836920069061,0.772784705739555
7.0605883823652,0.958501480807133,0.728729401470173,0.304018233773693,0.776966704997601
7.07058921576798,0.962692929992589,0.732921582801482,0.308211136116397,0.781160317222338
7.08059004917076,0.966896339552508,0.737125749169209,0.312416048145664,0.785365963749237
7.09059088257355,0.971112108213573,0.741342299411251,0.316633368854512,0.789584043770676
7.10059171597633,0.975340610580102,0.74557160815619,0.320863472939054,0.793814932094028
7.11059254937912,0.979582195080545,0.749814023770331,0.325106708745802,0.798058977088976
7.1205933827819,0.983837182113869,0.754069866505104,0.329363396419845,0.802316498836194
7.13059421618468,0.988105862406236,0.758339426855268,0.333633826264316,0.806587787487838
7.14059504958747,0.992388495586686,0.762622964136605,0.337918257319869,0.810873101848539
7.15059588299025,0.99668530898878,0.766920705290077,0.34221691617111,0.815172668183887
7.16059671639303,1.0009964966834,0.77123284391763,0.346529995985187,0.819486679261574
7.17059754979582,1.00532221874617,0.775559539553099,0.350857655785975,0.823815293628639
7.1805983831986,1.00966260076121,0.779900917169915,0.355200019965545,0.828158635126506
7.19059921660138,1.01401773356122,0.784257066925614,0.359557178032915,0.832516792643778
7.20060005000417,1.01838767320231,0.788628044141506,0.363929184598395,0.836889820105102
7.21060088340695,1.02277244117031,0.793013869514217,0.368316059590246,0.841277736692787
7.22060171680973,1.02717202481372,0.797414529554318,0.372717788698814,0.845680527296311
7.23060255021252,1.03158637799723,0.801829977245746,0.37713432404182,0.850098143183368
7.2406033836153,1.03601542196797,0.806260132918357,0.381565585043101,0.854530502884714
7.25060421701808,1.04045904642568,0.810704885324626,0.38601145951578,0.858977493283739
7.26060505042087,1.04491711078666,0.815164092910304,0.390471804939623,0.863438970900481
7.27060588382365,1.04938944563017,0.819637585267716,0.394946449921216,0.867914763358671
7.28060671722644,1.05387585431505,0.824125164759362,0.399435195824575,0.872404671023352
7.29060755062922,1.05837611475333,0.828626608298557,0.403937818558859,0.876908468795707
7.300608384032,1.06288998132682,0.833141669273033,0.408454070509061,0.881425908050896
7.31060921743479,1.06741718693189,0.837670079596699,0.412983682594812,0.885956718703982
7.32061005083757,1.07195744513722,0.842211551874149,0.41752636644182,0.890500611388413
7.33061088424035,1.07651045243847,0.846765781662005,0.422081816649981,0.895057279731033
7.34061171764314,1.08107589059373,0.851332449810756,0.426649713141766,0.89962640270717
7.35061255104592,1.08565342902319,0.855911224870475,0.431229723574212,0.904207647059065
7.3606133844487,1.09024272725615,0.860501765543602,0.435821505797632,0.908800669760716
7.37061421785149,1.09484343740861,0.865103723167848,0.440424710344086,0.913405120512117
7.38061505125427,1.09945520667446,0.869716744212327,0.44503898292864,0.918020644245875
7.39061588465705,1.10407767981365,0.87434047277009,0.449663966946576,0.922646883629327
7.40061671805984,1.10871050162055,0.878974553030461,0.454299305949885,0.927283481545452
7.41061755146262,1.11335331935645,0.883618631714855,0.458944646086727,0.931930083536223
7.42061838486541,1.11800578513007,0.888272360460148,0.463599638487881,0.936586340192408
7.43061921826819,1.12266755821085,0.892935398134181,0.468263941584755,0.941251909474354
7.44062005167097,1.12733830726007,0.897607413068509,0.472937223344058,0.945926458948853
7.45062088507376,1.13201771246555,0.902288085194203,0.47761916340493,0.950609667927872
7.46062171847654,1.13670546756657,0.906977108067227,0.482309455105059,0.955301229495677
7.47062255187932,1.14140128175632,0.91167419077077,0.487007807383158,0.960000852411725
7.48062338528211,1.1461048814501,0.91637905968277,0.491713946546072,0.964708262877593
7.49062421868489,1.15081601190852,0.921091460097885,0.496427617889757,0.969423206157229
7.50062505208767,1.15553443870589,0.925811157694162,0.50114858716443,0.974145448040805
7.51062588549046,1.16025994903528,0.930537939835804,0.5058766418753,0.978874776143638
7.52062671889324,1.16499235284257,0.935271616704544,0.510611592411423,0.983611001032734
7.53062755229602,1.1697314837834,0.940012022253395,0.515353272996478,0.98835395717478
7.54062838569881,1.17447719999776,0.944759014977736,0.520101542456475,0.993103503700642
7.55062921910159,1.17922938469868,0.949512478500048,0.524856284800718,0.997859524982725
7.56063005250438,1.18398794657237,0.954272321965856,0.529617409613654,1.00262193102285
7.57063088590716,1.18875281998882,0.959038480249818,0.53438485225656,1.00739065764968
7.58063171930994,1.19352396502304,0.963810913972206,0.53915857387937,1.01216566652595
7.59063255271273,1.19830136728847,0.968589609327376,0.54393856124428,1.01694694496734
7.60063338611551,1.2030850375854,0.973374577727141,0.548724826364071,1.02173450557577
7.61063421951829,1.20787501136873,0.97816585526326,0.553517405959439,1.02652838569161
7.62063505292108,1.21267134804029,0.982963501994556,0.558316360740836,1.03132864667029
7.63063588632386,1.21747413007264,0.987767601065354,0.563121774521602,1.03613537299009
7.64063671972664,1.22228346197205,0.992578257663165,0.56793375317031,1.04094867119918
7.65063755312943,1.22709946908967,0.997395597824608,0.572752423411384,1.04576866871085
7.66063838653221,1.23192229629095,1.00221976709964,0.577577931484063,1.05059551245719
7.67063921993499,1.23675210649433,1.00705092908511,0.582410441670791,1.05542936741222
7.68064005333778,1.24158907909093,1.0118892638395,0.587250134706926,1.06027041499649
7.69064088674056,1.24643340825802,1.01673496619164,0.59209720608449,1.06511885137583
7.70064172014335,1.25128530117951,1.02158824395653,0.596951864263327,1.06997488566764
7.71064255354613,1.25614497618743,1.02644931607241,0.601814328803597,1.07483873806872
7.72064338694891,1.26101266083865,1.03131841067332,0.606684828434013,1.07971063791909
7.7306442203517,1.26588858994153,1.03619576311183,0.611563599070521,1.08459082171644
7.74064505375448,1.27077300354754,1.04108161394696,0.616450881800379,1.08947953109621
7.75064588715726,1.27566614492262,1.04597620691222,0.621346920846655,1.09437701079241
7.76064672056005,1.28056825851346,1.05087978687875,0.626251961528154,1.09928350659415
7.77064755396283,1.2854795879234,1.05579259782851,0.631166248229632,1.10419926331271
7.78064838736561,1.29040037391259,1.06071488085197,0.636090022396902,1.10912452277389
7.7906492207684,1.29533085243657,1.06564687218464,0.641023520571049,1.11405952184975
7.80065005417118,1.30027125273708,1.07058880129604,0.645966972475501,1.11900449054352
7.81065088757396,1.30522179549806,1.0755408890444,0.650920599169106,1.12395965014097
7.82065172097675,1.31018269107955,1.08050334590942,0.6558846112777,1.12892521144055
7.83065255437953,1.31515413784094,1.08547637031491,0.66085920731585,1.13390137307404
7.84065338778232,1.32013632056456,1.09046014705203,0.665844572109637,1.13888831992872
7.8506542211851,1.32512940898954,1.09545484581321,0.670840875330407,1.14388622168077
7.86065505458788,1.33013355646475,1.10046061984553,0.675848270148416,1.14889523144901
7.87065588799067,1.33514889872892,1.10547760473155,0.680866892014285,1.15391548457678
7.88065672139345,1.34017555282458,1.11050591730443,0.685896857575073,1.15894709754885
7.89065755479623,1.34521361615165,1.11554565470301,0.690938263730674,1.16399016704893
7.90065838819902,1.35026316566525,1.12059689357139,0.695991186835094,1.16904476916255
7.9106592216018,1.35532425722112,1.12565968940651,0.701055682046018,1.17411095872842
7.92066005500458,1.36039692507093,1.13073407605591,0.706131782824915,1.17918876884079
7.93066088840737,1.36548118150867,1.13582006536686,0.711219500588781,1.18427821050369
7.94066172181015,1.37057701666804,1.14091764698676,0.716318824513465,1.18937927243706
7.95066255521293,1.37568439846982,1.14602678831376,0.721429721487448,1.19449192103359
7.96066338861572,1.38080327271689,1.15114743459528,0.726552136213802,1.1996161004641
7.9706642220185,1.38593356333382,1.15627950917128,0.731685991457077,1.20475173292788
7.98066505542129,1.39107517274669,1.16142291385795,0.736831188430807,1.20989871904407
7.99066588882407,1.39622798239806,1.16657752946664,0.741987607320416,1.21505693837843
8.00066672222685,1.40139185339091,1.17174321645196,0.747155107935395,1.22022625009961
8.01066755562964,1.40656662725481,1.17691981568206,0.752333530483809,1.22540649375786
8.02066838903242,1.41175212682656,1.18210714932357,0.757522696461419,1.23059749017837
8.0306692224352,1.41694815723698,1.1873050218326,0.762722409647014,1.23579904246097
8.04067005583799,1.42215450699508,1.19251322104308,0.767932457194952,1.24101093707686
8.05067088924077,1.42737094915976,1.19773151934267,0.773152610815346,1.24623294505317
8.06067172264355,1.43259724258954,1.2029596749265,0.778382628031875,1.25146482323493
8.07067255604634,1.4378331332596,1.20819743311815,0.78362225350683,1.2567063156142
8.08067338944912,1.4430783556357,1.21344452774739,0.788871220422692,1.26195715471565
8.0906742228519,1.44833263409412,1.21870068257364,0.794129251909319,1.26721706302755
8.10067505625469,1.45359568437649,1.2239656127442,0.799396062505678,1.27248575446711
8.11067588965747,1.45886721506858,1.22923902627618,0.804671359644995,1.27776293586902
8.12067672306025,1.46414692909188,1.23452062555092,0.809954845152229,1.28304830848606
8.13067755646304,1.46943452519704,1.23981010881007,0.815246216742823,1.28834156949073
8.14067838986582,1.47472969944843,1.24510717164232,0.820545169511925,1.29364241346704
8.15067922326861,1.48003214668904,1.25041150845038,0.825851397403428,1.29895053388182
8.16068005667139,1.48534156197574,1.25572281388776,0.831164594648568,1.30426562452525
8.17068089007417,1.49065764197468,1.26104078425553,0.836484457164129,1.30958738091071
8.18068172347696,1.49598008630764,1.2663651188496,0.84181068390079,1.31491550162433
8.19068255687974,1.50130859884013,1.2716955212494,0.847142978132623,1.32024968961547
8.20068339028252,1.50664288890296,1.27703170053975,0.852481048679313,1.32558965341943
8.21068422368531,1.5119826724394,1.28237337245785,0.857824611053277,1.33093510830486
8.22068505708809,1.51732767307067,1.28772026045848,0.86317338852452,1.33628577733843
8.23068589049088,1.52267762307345,1.29307209669065,0.868527113096738,1.34164139236052
8.24068672389366,1.52803226426343,1.29842862288018,0.873885526388946,1.34700169486602
8.25068755729644,1.53339134878004,1.30378959111304,0.879248380417633,1.35236643678544
8.26068839069922,1.53875463976809,1.3091547645154,0.884615438275278,1.35773538116197
8.27068922410201,1.54412191195292,1.31452391782691,0.889986474701833,1.36310830272135
8.28069005750479,1.54949295210642,1.31989683786459,0.895361276546644,1.36848498833185
8.29069089090757,1.55486755940227,1.32527332387572,0.900739643119085,1.37386523735274
8.30069172431036,1.56024554565935,1.3306531877788,0.906121386427046,1.37924886187041
8.31069255771314,1.56562673547336,1.33603625429246,0.911506331303229,1.3846356868221
8.32069339111593,1.5710109662373,1.34142236095312,0.916894315420064,1.39002555000812
8.33069422451871,1.57639808805245,1.34681135802304,0.922285189194832,1.39541830199407
8.34069505792149,1.58178796353209,1.35220310829106,0.927678815587425,1.40081380590569
8.35069589132428,1.58718046750123,1.3575974867692,0.933075069793889,1.40621193711927
8.36069672472706,1.59257548659604,1.36299438028904,0.938473838839664,1.41161258285188
8.37069755812984,1.59797291876767,1.36839368700236,0.943875021077124,1.41701564165566
8.38069839153263,1.60337267269554,1.37379531579141,0.949278525592671,1.42242102282184
8.39069922493541,1.60877466711605,1.37919918559447,0.954684271529244,1.42782864570009
8.4007000583382,1.61417883007295,1.38460522465327,0.960092187330667,1.43323843893976
8.41070089174098,1.61958509809635,1.39001336968909,0.965502209914752,1.43865033965997
8.42070172514376,1.62499341531765,1.3954235650148,0.970914283782508,1.44406429255588
8.43070255854655,1.630403732528,1.40083576159074,0.976328360071207,1.4494802489489
8.44070339194933,1.63581600618848,1.40624991603228,0.981744395559337,1.45489816578896
8.45070422535211,1.64123019740013,1.41166598957745,0.987162351631749,1.46031800461708
8.4607050587549,1.64664627084225,1.41708394702305,0.992582193213457,1.46573973049675
8.47070589215768,1.65206419368763,1.42250375563786,0.998003887680678,1.47116331092276
8.48070672556046,1.65748393450323,1.42792538406142,1.00342740375773,1.47658871471603
8.49070755896325,1.66290546214486,1.43334880119714,1.00885271040834,1.48201591091309
8.50070839236603,1.66832874465442,1.43877397510808,1.01427977572995,1.48744486765876
8.51070922576881,1.67375374816787,1.44420087192374,1.01970856585918,1.49287555111019
8.5207100591716,1.67918043584218,1.44962945476606,1.02513904389673,1.49830792436053
8.53071089257438,1.68460876680892,1.45505968270225,1.0305711688594,1.50374194639008
8.54071172597716,1.69003869516208,1.46049150973209,1.03600489466675,1.50917757105214
8.55071255937995,1.69547016898703,1.46592488381668,1.04144016916943,1.51461474610089
8.56071339278273,1.70090312943741,1.4713597459552,1.04687693322589,1.52005341226783
8.57071422618552,1.70633750986594,1.47679602931596,1.05231511983344,1.52549350239282
8.5807150595883,1.71177323501482,1.48223365842722,1.05775465331936,1.5309349406154
8.59071589299108,1.71721022027075,1.48767254843277,1.06319544859709,1.53637764163141
8.60071672639387,1.72264837098895,1.49311260441686,1.06863741049182,1.54182151001924
8.61071755979665,1.72808758189008,1.49855372080209,1.07408043313938,1.54726643963957
8.62071839319943,1.73352773653319,1.50399578082359,1.07952439946156,1.55271231311178
8.63071922660222,1.73896870686719,1.50943865608193,1.08496918072031,1.55815900136937
8.640720060005,1.74441035286283,1.51488220617662,1.09041463615278,1.56360636329645
8.65072089340778,1.74985252222627,1.52032627842139,1.09586061268827,1.56905424544629
8.66072172681057,1.75529505019489,1.52577070764187,1.10130694474762,1.57450248184249
8.67072256021335,1.76073775941519,1.53121531605542,1.10675345412511,1.57995089386267
8.68072339361613,1.76618045990213,1.53665991323256,1.11219994995175,1.58539929020388
8.69072422701892,1.77162294907843,1.54210429613841,1.11764622873898,1.59084746692831
8.7007250604217,1.77706501189214,1.54754824925244,1.12309207450056,1.59629520758737
8.71072589382448,1.78250642100967,1.55299154476378,1.12853725895016,1.6017422834216
8.72072672722727,1.78794693708162,1.55843394283933,1.1339815417717,1.60718845363319
8.73072756063005,1.79338630907751,1.56387519196079,1.13942467095874,1.61263346572779
8.74072839403284,1.79882427468581,1.56931502932692,1.14486638321904,1.61807705592129
8.75072922743562,1.80426056077453,1.57475318131644,1.15030640443969,1.62351894960734
8.7607300608384,1.80969488390783,1.58018936400682,1.15574445020818,1.62895886188063
8.77073089424119,1.81512695091347,1.58562328374381,1.16118022638413,1.63439649811088
8.78073172764397,1.82055645949562,1.59105463775641,1.16661342971628,1.63983155456199
8.79073256104675,1.82598309888754,1.59648311481144,1.17204374849918,1.64526371905075
8.80073339444954,1.8314065505383,1.60190839590207,1.17747086326357,1.65069267163924
8.81073422785232,1.83682648882736,1.60733015496423,1.18289444749458,1.65611808535488
8.8207350612551,1.84224258180132,1.61274805961483,1.18831416837162,1.661539626932
8.83073589465789,1.8476544919264,1.61816177190576,1.19372968752387,1.66695695756899
8.84073672806067,1.85306187685077,1.62357094908744,1.19914066179521,1.67236973369458
8.85073756146346,1.8584643901706,1.62897524437601,1.20454674401259,1.67777760773753
8.86073839486624,1.86386168219385,1.63437430771804,1.20994758375179,1.68318022889348
8.87073922826902,1.86925340069607,1.63976778654714,1.21534282809479,1.68857724388329
8.88074006167181,1.87463919166249,1.6451553265266,1.22073212237321,1.69396829769715
8.89074089507459,1.88001870001102,1.65053657227281,1.22611511089215,1.69935303431909
8.90074172847737,1.88539157029102,1.65591116805428,1.2314914376295,1.70473109742661
8.91074256188016,1.89075744735288,1.66127875846127,1.23686074690579,1.71010213106079
8.92074339528294,1.89611597698398,1.66663898904165,1.24222268401991,1.71546578026205
8.93074422868572,1.90146680650672,1.67199150689863,1.24757689584675,1.72082169166762
8.94074506208851,1.90680958533488,1.6773359612467,1.25292303139269,1.72616951406676
8.95074589549129,1.9121439654848,1.68267200392226,1.25826074230573,1.73150889891044
8.96074672889407,1.91746960203841,1.6879992898459,1.26358968333711,1.73683950077234
8.97074756229686,1.92278615355565,1.69331747743392,1.26890951275206,1.74216097775886
8.98074839569964,1.92809328243385,1.69862622895685,1.27421989268731,1.74747299186576
8.99074922910243,1.93339065521274,1.70392521084327,1.27952048945401,1.75277520928004
9.00075006250521,1.93867794282363,1.70921409392791,1.28481097378452,1.75806730062573
9.01075089590799,1.94395482078206,1.71449255364301,1.29009102102272,1.76334894115289
9.02075172931078,1.94922096932371,1.7197602701529,1.29536031125718,1.76861981086964
9.03075256271356,1.95447607348357,1.72501692843186,1.30061852939773,1.77387959461724
9.04075339611634,1.95971982311906,1.73026221828577,1.3058653651957,1.7791279820891
9.05075422951913,1.96495191287811,1.73549583431883,1.31110051320918,1.78436466779454
9.06075506292191,1.97017204211358,1.74071747584649,1.31632367271458,1.7895893509689
9.07075589632469,1.97537991474591,1.74592684675671,1.32153454756639,1.79480173543192
9.08075672972748,1.98057523907621,1.75112365532163,1.32673284600743,1.80000152939646
9.09075756313026,1.98575772755231,1.75630761396217,1.33191828043211,1.80518844523037
9.10075839653304,1.9909270964906,1.76147843896866,1.33709056710556,1.81036219917428
9.11075922993583,1.99608306575699,1.76663585018039,1.34224942584199,1.81552251101851
9.12076006333861,2.0012253584103,1.77177957062782,1.34739457964557,1.82066910374276
9.13076089674139,2.00635370031174,1.77690932614092,1.35252575431759,1.82580170312196
9.14076173014418,2.01146781970446,1.78202484492764,1.35764267803385,1.83092003730253
9.15076256354696,2.01656744676711,1.78712585712649,1.36274508089616,1.83602383635285
9.16076339694975,2.02165231314561,1.79221209433742,1.36783269446231,1.8411128317922
9.17076423035253,2.02672215146734,1.79728328913526,1.37290525125872,1.84618675610253
9.18076506375531,2.03177669484217,1.80233917457002,1.37796248427994,1.85124534222725
9.1907658971581,2.0368156763545,1.8073794836584,1.38300412647963,1.85628832306145
9.20076673056088,2.04183882855073,1.81240394887086,1.38802991025704,1.86131543093787
9.21076756396366,2.04684588292648,1.81741230161841,1.39303956694347,1.86632639711294
9.22076839736645,2.05183656941757,1.82240427174343,1.3980328262928,1.87132095125695
9.23076923076923,2.05681061589896,1.82737958701851,1.40300941598016,1.87629882095251
9.24077006417201,2.06176774769557,1.83233797265722,1.40796906111271,1.88125973120525
9.2507708975748,2.06670768710861,1.83727915084065,1.41291148375617,1.88620340397037
9.26077173097758,2.07163015296113,1.8422028402631,1.41783640248076,1.89112955769872
9.27077256438037,2.07653486016594,1.8471087557004,1.42274353192977,1.89603790690556
9.28077339778315,2.08142151931908,1.85199660760377,1.4276325824138,1.90092816176524
9.29077423118593,2.08628983632158,1.85686610172212,1.4325032595336,1.90580002773438
9.30077506458872,2.09113951203207,1.86171693875525,1.43735526383378,1.9106532052062
9.3107758979915,2.09597024195236,1.86654881404016,1.4421882904898,1.91548738919808
9.32077673139428,2.100781715948,1.87136141727233,1.44700202903002,1.92030226907433
9.33077756479707,2.10557361800533,1.87615443226361,1.45179616309434,1.92509752830561
9.34077839819985,2.11034562602625,1.8809275367379,1.45657037023075,1.92987284426634
9.35077923160263,2.11509741166172,1.88568040216555,1.46132432173069,1.93462788807091
9.36078006500542,2.1198286401845,1.89041269363708,1.46605768250367,1.93936232444929
9.3707808984082,2.12453897040143,1.89512406977645,1.47077011099158,1.94407581166228
9.38078173181098,2.12922805460515,1.89981418269385,1.47546125912245,1.94876800145633
9.39078256521377,2.13389553856503,1.90448267797756,1.48013077230342,1.95343853905746
9.40078339861655,2.13854106155638,1.90912919472434,1.48477828945206,1.95808706320373
9.41078423201933,2.14316425642726,1.91375336560716,1.48940344306522,1.96271320621506
9.42078506542212,2.14776474970144,1.91835481697918,1.49400585932405,1.96731659409929
9.4307858988249,2.15234216171609,1.92293316901253,1.49858515823369,1.97189684669294
9.44078673222769,2.15689610679245,1.92748803586982,1.50314095379589,1.97645357783477
9.45078756563047,2.16142619343747,1.9320190259068,1.50767285421254,1.98098639557031
9.46078839903325,2.16593202457431,1.93652574190374,1.51218046211795,1.98549490238507
9.47078923243604,2.17041319779933,1.94100778132318,1.5166633748375,1.98997869546409
9.48079006583882,2.17486930566298,1.94546473659168,1.5211211846702,1.99443736697526
9.4907908992416,2.17929993597213,1.94989619540279,1.52555347919237,1.99887050437387
9.50079173264439,2.18370467211085,1.95430174103859,1.52995984157987,2.0032776907255
9.51079256604717,2.18808309337708,1.95868095270683,1.53433985094588,2.00765850504446
9.52079339944995,2.19243477533204,1.96303340589093,1.53869308269143,2.01201252264488
9.53079423285274,2.19675929015967,1.96735867270982,1.54301910886572,2.01633931550157
9.54079506625552,2.20105620703304,1.97165632228471,1.54731749853329,2.02063845261762
9.5507958996583,2.2053250924848,1.9759259211099,1.55158781814512,2.02490950039581
9.56079673306109,2.20956551077895,1.98016703342466,1.55582963191083,2.02915202301113
9.57079756646387,2.21377702428087,1.98437922158349,1.56004250216901,2.03336558278134
9.58079839986666,2.21795919382307,1.98856204642188,1.56422598975321,2.03754974053302
9.59079923326944,2.22211157906394,1.9927150676151,1.56837965435062,2.0417040559604
9.60080006667222,2.22623373883696,1.99683784402731,1.57250305485127,2.04582808797443
9.61080090007501,2.23032523148806,2.0009299340488,1.57659574968506,2.04992139503986
9.62080173347779,2.23438561519884,2.00499089591904,1.5806572971447,2.05398353549797
9.63080256688057,2.23841444829365,2.00902028803349,1.58468725569228,2.05801406787292
9.64080340028336,2.24241128952862,2.01301766923233,1.58868518424774,2.06201255116003
9.65080423368614,2.24637569836102,2.01698259906949,1.59265064245754,2.06597854509409
9.66080506708892,2.25030723519738,2.02091463806038,1.59658319094207,2.06991161039644
9.67080590049171,2.2542054616192,2.0248133479072,1.60048239152051,2.07381130899945
9.68080673389449,2.25806994058517,2.02867829170072,1.60434780741221,2.07767720424745
9.69080756729728,2.26190023660907,2.03250903409768,1.60817900341362,2.08150886107324
9.70080840070006,2.26569591591273,2.03630514147331,1.61197554605035,2.08530584614968
9.71080923410284,2.26945654655377,2.04006618204854,1.61573700370387,2.08906772801587
9.72081006750563,2.27318169852773,2.04379172599168,1.6194629467127,2.09279407717789
9.73081090090841,2.27687094384499,2.04748134549482,1.62315294744831,2.09648446618418
9.74081173431119,2.28052385658245,2.05113461482499,1.62680658036583,2.10013846967573
9.75081256771398,2.28414001291054,2.05475111035079,1.63042342203011,2.10375566441172
9.76081340111676,2.28771899109639,2.05833041054501,1.63400305111795,2.10733562927119
9.77081423451954,2.29126037148376,2.06187209596414,1.63754504839716,2.11087794523172
9.78081506792233,2.29476373645101,2.06537574920597,1.64104899668367,2.11438219532603
9.79081590132511,2.29822867034811,2.06884095484618,1.6445144807778,2.11784796457792
9.80081673472789,2.30165475941428,2.07226729935564,1.64794108738116,2.12127483991872
9.81081756813068,2.30504159167753,2.07565437099964,1.65132840499552,2.12466241008585
9.82081840153346,2.30838875683786,2.07900175972082,1.6546760238055,2.1280102655052
9.83081923493624,2.31169584613582,2.08230905700742,1.65798353554655,2.13131799815881
9.84082006833903,2.31496245220815,2.08557585574887,1.66125053336027,2.13458520143999
9.85082090174181,2.31818816893258,2.08880175008027,1.66447661163881,2.13781146999749
9.8608217351446,2.32137259126352,2.09198633521809,1.66766136586033,2.14099639957084
9.87082256854738,2.3245153150608,2.09512920728873,1.67080439241758,2.14413958681879
9.88082340195016,2.32761593691329,2.09822996315221,1.67390528844142,2.14724062914282
9.89082423535295,2.33067405395958,2.1012882002228,1.67696365162154,2.15029912450773
