data1,data2,data3
5.61046753896158,0.229164587379226,0.0850644541424789
5.62046837236436,0.229164607967225,0.0850644744851794
5.63046920576715,0.229164629066611,0.085064495339466
5.64047003916993,0.229164650680803,0.085064516708692
5.65047087257271,0.229164672813237,0.0850645385962247
5.6604717059755,0.22916469546732,0.0850645610054063
5.67047253937828,0.229164718646396,0.0850645839395168
5.68047337278106,0.229164742353708,0.0850646074017356
5.69047420618385,0.229164766592359,0.0850646313951051
5.70047503958663,0.229164791365278,0.0850646559224954
5.71047587298942,0.229164816675183,0.0850646809865701
5.7204767063922,0.229164842524553,0.0850647065897547
5.73047753979498,0.229164868915593,0.0850647327342068
5.74047837319777,0.229164895850212,0.0850647594217891
5.75047920660055,0.229164923329992,0.0850647866540452
5.76048004000333,0.229164951356174,0.0850648144321785
5.77048087340612,0.229164979929635,0.0850648427570346
5.7804817068089,0.229165009050874,0.0850648716290868
5.79048254021168,0.229165038720003,0.0850649010484262
5.80048337361447,0.229165068936742,0.0850649310147546
5.81048420701725,0.22916509970041,0.0850649615273829
5.82048504042004,0.229165131009935,0.0850649925852323
5.83048587382282,0.229165162863855,0.0850650241868403
5.8404867072256,0.229165195260327,0.0850650563303714
5.85048754062839,0.229165228197148,0.0850650890136313
5.86048837403117,0.229165261671767,0.085065122234086
5.87048920743395,0.229165295681312,0.0850651559888846
5.88049004083674,0.229165330222615,0.0850651902748866
5.89049087423952,0.229165365292248,0.0850652250886926
5.9004917076423,0.229165400886552,0.0850652604266795
5.91049254104509,0.229165437001678,0.0850652962850383
5.92049337444787,0.229165473633631,0.085065332659816
5.93049420785065,0.22916551077831,0.0850653695469594
5.94049504125344,0.229165548431562,0.085065406942363
5.95049587465622,0.229165586589225,0.0850654448419174
5.96049670805901,0.229165625247183,0.0850654832415604
5.97049754146179,0.229165664401419,0.0850655221373299
5.98049837486457,0.229165704048069,0.0850655615254163
5.99049920826736,0.229165744183471,0.0850656014022166
6.00050004167014,0.229165784804227,0.0850656417643875
6.01050087507292,0.229165825907251,0.0850656826088985
6.02050170847571,0.229165867489823,0.0850657239330834
6.03050254187849,0.229165909549636,0.0850657657346899
6.04050337528127,0.22916595208485,0.0850658080119278
6.05050420868406,0.229165995094135,0.0850658507635135
6.06050504208684,0.229166038576709,0.085065893988712
6.07050587548962,0.229166082532383,0.0850659376873747
6.08050670889241,0.229166126961591,0.0850659818599737
6.09050754229519,0.229166171865423,0.085066026507631
6.10050837569797,0.229166217245644,0.0850660716321428
6.11050920910076,0.229166263104722,0.0850661172359996
6.12051004250354,0.229166309445835,0.0850661633223994
6.13051087590633,0.229166356272882,0.0850662098952566
6.14051170930911,0.229166403590487,0.0850662569592041
6.15051254271189,0.229166451403994,0.0850663045195905
6.16051337611468,0.22916649971946,0.0850663525824707
6.17051420951746,0.229166548543635,0.0850664011545907
6.18051504292024,0.229166597883948,0.0850664502433672
6.19051587632303,0.229166647748475,0.0850664998568607
6.20051670972581,0.229166698145911,0.0850665500037443
6.21051754312859,0.229166749085527,0.0850666006932663
6.22051837653138,0.229166800577137,0.0850666519352082
6.23051920993416,0.229166852631042,0.0850667037398389
6.24052004333694,0.229166905257985,0.0850667561178639
6.25052087673973,0.229166958469097,0.0850668090803709
6.26052171014251,0.229167012275834,0.085066862638773
6.2705225435453,0.229167066689923,0.0850669168047477
6.28052337694808,0.229167121723293,0.0850669715901749
6.29052421035086,0.229167177388016,0.0850670270070724
6.30052504375365,0.229167233696236,0.0850670830675304
6.31052587715643,0.229167290660107,0.0850671397836451
6.32052671055921,0.229167348291723,0.0850671971674524
6.330527543962,0.229167406603052,0.0850672552308611
6.34052837736478,0.22916746560587,0.0850673139855882
6.35052921076756,0.2291675253117,0.085067373443094
6.36053004417035,0.229167585731743,0.0850674336145204
6.37053087757313,0.229167646876822,0.0850674945106303
6.38053171097591,0.229167708757324,0.0850675561417503
6.3905325443787,0.229167771383144,0.0850676185177164
6.40053337778148,0.229167834763634,0.0850676816478231
6.41053421118426,0.229167898907557,0.0850677455407764
6.42053504458705,0.229167963823041,0.0850678102046509
6.43053587798983,0.229168029517544,0.0850678756468518
6.44053671139262,0.229168095997818,0.085067941874081
6.4505375447954,0.229168163269881,0.0850680088923088
6.46053837819818,0.229168231338992,0.0850680767067509
6.47053921160097,0.229168300209637,0.0850681453218502
6.48054004500375,0.229168369885511,0.0850682147412645
6.49054087840653,0.229168440369516,0.0850682849678605
6.50054171180932,0.229168511663756,0.0850683560037123
6.5105425452121,0.229168583769545,0.0850684278501069
6.52054337861488,0.229168656687416,0.0850685005075549
6.53054421201767,0.229168730417138,0.0850685739758069
6.54054504542045,0.229168804957739,0.085068648253876
6.55054587882324,0.229168880307532,0.0850687233400657
6.56054671222602,0.229168956464148,0.0850687992320033
6.5705475456288,0.229169033424578,0.0850688759266786
6.58054837903159,0.229169111185215,0.0850689534204878
6.59054921243437,0.229169189741901,0.0850690317092822
6.60055004583715,0.229169269089982,0.0850691107884214
6.61055087923994,0.229169349224366,0.0850691906528307
6.62055171264272,0.229169430139583,0.0850692712970629
6.6305525460455,0.229169511829854,0.085069352715363
6.64055337944829,0.229169594289152,0.0850694349017361
6.65055421285107,0.229169677511281,0.0850695178500189
6.66055504625385,0.229169761489944,0.0850696015539517
6.67055587965664,0.229169846218819,0.0850696860072539
6.68055671305942,0.229169931691637,0.0850697712036996
6.69055754646221,0.229170017902257,0.0850698571371941
6.70055837986499,0.229170104844743,0.0850699438018507
6.71055921326777,0.229170192513444,0.0850700311920669
6.72056004667056,0.229170280903062,0.0850701193025997
6.73056088007334,0.229170370008737,0.0850702081286394
6.74056171347612,0.229170459826107,0.0850702976658809
6.75056254687891,0.229170550351388,0.0850703879105926
6.76056338028169,0.229170641581433,0.0850704788596819
6.77056421368447,0.229170733513795,0.0850705705107573
6.78056504708726,0.229170826146788,0.0850706628621856
6.79056588049004,0.229170919479539,0.0850707559131445
6.80056671389282,0.229171013512032,0.0850708496636704
6.81056754729561,0.229171108245156,0.0850709441146999
6.82056838069839,0.229171203680737,0.0850710392681056
6.83056921410117,0.229171299821571,0.0850711351267256
6.84057004750396,0.229171396671441,0.0850712316943862
6.85057088090674,0.229171494235141,0.0850713289759178
6.86057171430953,0.22917159251848,0.0850714269771634
6.87057254771231,0.229171691528284,0.0850715257049807
6.88057338111509,0.229171791272392,0.0850716251672362
6.89057421451788,0.229171891759645,0.0850717253727921
6.90057504792066,0.229171992999861,0.0850718263314866
6.91057588132344,0.229172095003813,0.0850719280541069
6.92057671472623,0.22917219778319,0.0850720305523547
6.93057754812901,0.229172301350563,0.0850721338388058
6.94057838153179,0.229172405719332,0.0850722379268631
6.95057921493458,0.229172510903675,0.0850723428307034
6.96058004833736,0.229172616918491,0.0850724485652189
6.97058088174014,0.229172723779332,0.0850725551459531
6.98058171514293,0.229172831502339,0.0850726625890323
6.99058254854571,0.229172940104165,0.0850727709110926
7.0005833819485,0.229173049601901,0.0850728801292038
7.01058421535128,0.229173160012995,0.0850729902607894
7.02058504875406,0.229173271355171,0.0850731013235448
7.03058588215685,0.229173383646342,0.0850732133353534
7.04058671555963,0.229173496904529,0.0850733263142011
7.05058754896241,0.22917361114777,0.0850734402780909
7.0605883823652,0.229173726394039,0.0850735552449567
7.07058921576798,0.229173842661156,0.0850736712325786
7.08059004917076,0.229173959966707,0.0850737882584984
7.09059088257355,0.229174078327957,0.0850739063399376
7.10059171597633,0.229174197761774,0.0850740254937182
7.11059254937912,0.22917431828455,0.0850741457361855
7.1205933827819,0.229174439912129,0.085074267083135
7.13059421618468,0.229174562659737,0.0850743895497434
7.14059504958747,0.229174686541914,0.0850745131505039
7.15059588299025,0.22917481157246,0.0850746378991663
7.16059671639303,0.229174937764374,0.0850747638086828
7.17059754979582,0.229175065129811,0.0850748908911589
7.1805983831986,0.229175193680035,0.085075019157811
7.19059921660138,0.229175323425381,0.08507514861893
7.20060005000417,0.229175454375229,0.0850752792838507
7.21060088340695,0.229175586537978,0.0850754111609292
7.22060171680973,0.22917571992103,0.0850755442575258
7.23060255021252,0.229175854530779,0.0850756785799959
7.2406033836153,0.229175990372608,0.0850758141336868
7.25060421701808,0.229176127450895,0.0850759509229421
7.26060505042087,0.229176265769022,0.0850760889511133
7.27060588382365,0.229176405329395,0.085076228220577
7.28060671722644,0.229176546133463,0.0850763687327599
7.29060755062922,0.229176688181757,0.0850765104881697
7.300608384032,0.22917683147392,0.0850766534864326
7.31060921743479,0.229176976008755,0.0850767977263361
7.32061005083757,0.229177121784268,0.0850769432058784
7.33061088424035,0.22917726879773,0.0850770899223224
7.34061171764314,0.229177417045729,0.0850772378722552
7.35061255104592,0.22917756652424,0.0850773870516513
7.3606133844487,0.229177717228686,0.0850775374559411
7.37061421785149,0.229177869154015,0.085077689080082
7.38061505125427,0.229178022294774,0.0850778419186333
7.39061588465705,0.229178176645183,0.085077995965833
7.40061671805984,0.229178332199216,0.0850781512156777
7.41061755146262,0.229178488950686,0.0850783076620031
7.42061838486541,0.229178646893321,0.0850784652985659
7.43061921826819,0.229178806020848,0.085078624119126
7.44062005167097,0.229178966327078,0.0850787841175284
7.45062088507376,0.229179127805984,0.0850789452877848
7.46062171847654,0.229179290451785,0.0850791076241527
7.47062255187932,0.229179454259019,0.0850792711212142
7.48062338528211,0.229179619222622,0.0850794357739507
7.49062421868489,0.229179785338002,0.0850796015778158
7.50062505208767,0.229179952601103,0.0850797685288035
7.51062588549046,0.229180121008476,0.0850799366235134
7.52062671889324,0.229180290557336,0.0850801058592105
7.53062755229602,0.229180461245616,0.0850802762338806
7.54062838569881,0.229180633072021,0.0850804477462794
7.55062921910159,0.229180806036069,0.085080620395977
7.56063005250438,0.229180980138132,0.0850807941833952
7.57063088590716,0.229181155379463,0.085080969109839
7.58063171930994,0.229181331762226,0.085081145177521
7.59063255271273,0.22918150928951,0.0850813223895792
7.60063338611551,0.229181687965343,0.0850815007500877
7.61063421951829,0.229181867794693,0.0850816802640604
7.62063505292108,0.229182048783468,0.0850818609374474
7.63063588632386,0.229182230938502,0.0850820427771243
7.64063671972664,0.229182414267542,0.0850822257908748
7.65063755312943,0.229182598779217,0.0850824099873658
7.66063838653221,0.229182784483015,0.0850825953761159
7.67063921993499,0.229182971389238,0.0850827819674583
7.68064005333778,0.229183159508964,0.0850829697724959
7.69064088674056,0.229183348853991,0.085083158803052
7.70064172014335,0.229183539436787,0.0850833490716146
7.71064255354613,0.229183731270429,0.0850835405912757
7.72064338694891,0.229183924368533,0.0850837333756666
7.7306442203517,0.22918411874519,0.0850839274388881
7.74064505375448,0.229184314414892,0.0850841227954379
7.75064588715726,0.229184511392454,0.0850843194601343
7.76064672056005,0.229184709692935,0.0850845174480379
7.77064755396283,0.229184909331563,0.085084716774371
7.78064838736561,0.229185110323644,0.0850849174544357
7.7906492207684,0.229185312684489,0.0850851195035317
7.80065005417118,0.229185516429323,0.0850853229368733
7.81065088757396,0.229185721573209,0.0850855277695071
7.82065172097675,0.229185928130963,0.0850857340162313
7.83065255437953,0.229186136117073,0.0850859416915159
7.84065338778232,0.229186345545628,0.0850861508094252
7.8506542211851,0.229186556430236,0.0850863613835437
7.86065505458788,0.229186768783955,0.0850865734269044
7.87065588799067,0.229186982619228,0.0850867869519214
7.88065672139345,0.229187197947816,0.0850870019703266
7.89065755479623,0.22918741478074,0.0850872184931108
7.90065838819902,0.229187633128226,0.08508743653047
7.9106592216018,0.229187852999659,0.0850876560917571
7.92066005500458,0.229188074403539,0.085087877185439
7.93066088840737,0.22918829734744,0.0850880998190598
7.94066172181015,0.229188521837986,0.0850883239992101
7.95066255521293,0.229188747880821,0.0850885497315023
7.96066338861572,0.229188975480591,0.0850887770205526
7.9706642220185,0.229189204640934,0.0850890058699692
7.98066505542129,0.229189435364475,0.0850892362823473
7.99066588882407,0.229189667652822,0.0850894682592697
8.00066672222685,0.22918990150658,0.0850897018013152
8.01066755562964,0.229190136925359,0.0850899369080714
8.02066838903242,0.2291903739078,0.0850901735781554
8.0306692224352,0.22919061245159,0.0850904118092386
8.04067005583799,0.229190852553506,0.0850906515980789
8.05067088924077,0.229191094209441,0.0850908929405566
8.06067172264355,0.229191337414449,0.0850911358317161
8.07067255604634,0.229191582162795,0.0850913802658124
8.08067338944912,0.229191828447998,0.0850916262363614
8.0906742228519,0.229192076262891,0.0850918737361942
8.10067505625469,0.229192325599677,0.0850921227575148
8.11067588965747,0.229192576449988,0.0850923732919606
8.12067672306025,0.229192828804949,0.0850926253306655
8.13067755646304,0.229193082655244,0.0850928788643252
8.14067838986582,0.229193337991183,0.0850931338832632
8.15067922326861,0.229193594802764,0.0850933903774982
8.16068005667139,0.22919385307975,0.085093648336812
8.17068089007417,0.229194112811728,0.0850939077508174
8.18068172347696,0.229194373988181,0.0850941686090244
8.19068255687974,0.229194636598553,0.0850944309009068
8.20068339028252,0.229194900632312,0.0850946946159661
8.21068422368531,0.229195166079013,0.0850949597437936
8.22068505708809,0.229195432928361,0.0850952262741299
8.23068589049088,0.229195701170261,0.0850954941969212
8.24068672389366,0.229195970794877,0.0850957635023726
8.25068755729644,0.229196241792679,0.0850960341809971
8.26068839069922,0.229196514154489,0.0850963062236605
8.27068922410201,0.229196787871519,0.0850965796216217
8.28069005750479,0.22919706293541,0.0850968543665685
8.29069089090757,0.229197339338264,0.0850971304506482
8.30069172431036,0.229197617072664,0.0850974078664924
8.31069255771314,0.229197896131698,0.085097686607237
8.32069339111593,0.229198176508975,0.0850979666665366
8.33069422451871,0.229198458198628,0.0850982480385724
8.34069505792149,0.229198741195322,0.0850985307180556
8.35069589132428,0.229199025494251,0.0850988147002238
8.36069672472706,0.229199311091127,0.0850990999808331
8.37069755812984,0.229199597982165,0.0850993865561432
8.38069839153263,0.229199886164071,0.0850996744228983
8.39069922493541,0.229200175634008,0.0850999635783018
8.4007000583382,0.229200466389571,0.0851002540199866
8.41070089174098,0.229200758428754,0.0851005457459801
8.42070172514376,0.229201051749907,0.0851008387546653
8.43070255854655,0.229201346351694,0.0851011330447368
8.44070339194933,0.229201642233047,0.085101428615154
8.45070422535211,0.229201939393114,0.0851017254650901
8.4607050587549,0.229202237831206,0.0851020235938784
8.47070589215768,0.229202537546739,0.0851023230009556
8.48070672556046,0.22920283853918,0.0851026236858037
8.49070755896325,0.229203140807979,0.0851029256478891
8.50070839236603,0.229203444352515,0.0851032288866014
8.51070922576881,0.229203749172029,0.0851035334011909
8.5207100591716,0.229204055265564,0.0851038391907057
8.53071089257438,0.2292043626319,0.0851041462539294
8.54071172597716,0.229204671269491,0.0851044545893188
8.55071255937995,0.229204981176409,0.0851047641949433
8.56071339278273,0.229205292350279,0.0851050750684254
8.57071422618552,0.229205604788226,0.0851053872068833
8.5807150595883,0.229205918486815,0.0851057006068757
8.59071589299108,0.229206233442003,0.0851060152643491
8.60071672639387,0.229206549649085,0.085106331174589
8.61071755979665,0.229206867102653,0.0851066483321736
8.62071839319943,0.229207185796548,0.0851069667309317
8.63071922660222,0.229207505723826,0.0851072863639041
8.640720060005,0.229207826876722,0.0851076072233097
8.65072089340778,0.229208149246619,0.0851079293005159
8.66072172681057,0.229208472824023,0.0851082525860131
8.67072256021335,0.229208797598545,0.0851085770693942
8.68072339361613,0.229209123558879,0.085108902739339
8.69072422701892,0.229209450692799,0.0851092295836029
8.7007250604217,0.229209778987145,0.0851095575890108
8.71072589382448,0.229210108427825,0.0851098867414557
8.72072672722727,0.229210438999816,0.0851102170259016
8.73072756063005,0.229210770687177,0.0851105484263915
8.74072839403284,0.229211103473051,0.0851108809260599
8.75072922743562,0.229211437339693,0.0851112145071486
8.7607300608384,0.229211772268482,0.085111549151028
8.77073089424119,0.229212108239947,0.0851118848382211
8.78073172764397,0.229212445233798,0.0851122215484319
8.79073256104675,0.229212783228955,0.0851125592605761
8.80073339444954,0.229213122203581,0.0851128979528162
8.81073422785232,0.229213462135121,0.085113237602598
8.8207350612551,0.22921380300034,0.0851135781866902
8.83073589465789,0.229214144775368,0.0851139196812257
8.84073672806067,0.229214487435736,0.0851142620617443
8.85073756146346,0.229214830956425,0.0851146053032375
8.86073839486624,0.229215175311913,0.0851149493801933
8.87073922826902,0.229215520476215,0.0851152942666415
8.88074006167181,0.229215866422932,0.0851156399362002
8.89074089507459,0.229216213125297,0.0851159863621206
8.90074172847737,0.22921656055622,0.0851163335173323
8.91074256188016,0.22921690868833,0.0851166813744871
8.92074339528294,0.229217257494019,0.0851170299060014
8.93074422868572,0.229217606945484,0.0851173790840977
8.94074506208851,0.229217957014765,0.085117728880843
8.95074589549129,0.229218307673781,0.0851180792681863
8.96074672889407,0.229218658894368,0.0851184302179921
8.97074756229686,0.229219010648306,0.0851187817020726
8.98074839569964,0.229219362907352,0.0851191336922158
8.99074922910243,0.229219715643262,0.0851194861602112
9.00075006250521,0.229220068827816,0.0851198390778717
9.01075089590799,0.229220422432835,0.0851201924170522
9.02075172931078,0.229220776430198,0.0851205461496649
9.03075256271356,0.229221130791851,0.0851209002476903
9.04075339611634,0.229221485489818,0.085121254683185
9.05075422951913,0.229221840496201,0.085121609428286
9.06075506292191,0.229222195783187,0.0851219644552108
9.07075589632469,0.229222551323036,0.0851223197362537
9.08075672972748,0.229222907088083,0.0851226752437799
9.09075756313026,0.229223263050723,0.085123030950214
9.10075839653304,0.229223619183397,0.0851233868280273
9.11075922993583,0.229223975458578,0.0851237428497204
9.12076006333861,0.229224331848749,0.0851240989878037
9.13076089674139,0.229224688326383,0.0851244552147748
9.14076173014418,0.229225044863916,0.0851248115030931
9.15076256354696,0.22922540143372,0.0851251678251529
9.16076339694975,0.229225758008072,0.0851255241532534
9.17076423035253,0.229226114559128,0.0851258804595679
9.18076506375531,0.229226471058885,0.0851262367161108
9.1907658971581,0.229226827479147,0.0851265928947036
9.20076673056088,0.229227183791497,0.0851269489669406
9.21076756396366,0.229227539967252,0.085127304904153
9.22076839736645,0.229227895977433,0.0851276606773736
9.23076923076923,0.229228251792732,0.0851280162573006
9.24077006417201,0.229228607383468,0.0851283716142631
9.2507708975748,0.22922896271956,0.0851287267181856
9.26077173097758,0.22922931777049,0.0851290815385548
9.27077256438037,0.229229672505269,0.0851294360443865
9.28077339778315,0.229230026892409,0.0851297902041945
9.29077423118593,0.229230380899892,0.0851301439859614
9.30077506458872,0.229230734495139,0.0851304973571105
9.3107758979915,0.22923108764499,0.0851308502844806
9.32077673139428,0.229231440315676,0.0851312027343025
9.33077756479707,0.229231792472802,0.0851315546721786
9.34077839819985,0.229232144081324,0.0851319060630646
9.35077923160263,0.229232495105539,0.0851322568712541
9.36078006500542,0.229232845509068,0.0851326070603659
9.3707808984082,0.229233195254848,0.0851329565933347
9.38078173181098,0.229233544305125,0.0851333054324045
9.39078256521377,0.22923389262145,0.0851336535391243
9.40078339861655,0.229234240164679,0.0851340008743481
9.41078423201933,0.229234586894974,0.085134347398237
9.42078506542212,0.229234932771809,0.0851346930702642
9.4307858988249,0.229235277753978,0.0851350378492233
9.44078673222769,0.229235621799605,0.0851353816932394
9.45078756563047,0.229235964866158,0.085135724559782
9.46078839903325,0.229236306910465,0.0851360664056817
9.47078923243604,0.229236647888733,0.0851364071871485
9.48079006583882,0.229236987756567,0.0851367468597922
9.4907908992416,0.229237326468994,0.0851370853786457
9.50079173264439,0.229237663980488,0.0851374226981891
9.51079256604717,0.229238000244995,0.0851377587723765
9.52079339944995,0.229238335215961,0.0851380935546634
9.53079423285274,0.229238668846363,0.0851384269980357
9.54079506625552,0.229239001088736,0.0851387590550403
9.5507958996583,0.229239331895206,0.0851390896778152
9.56079673306109,0.229239661217521,0.0851394188181216
9.57079756646387,0.229239989007081,0.085139746427375
9.58079839986666,0.229240315214974,0.0851400724566779
9.59079923326944,0.229240639792004,0.085140396856851
9.60080006667222,0.229240962688725,0.0851407195784649
9.61080090007501,0.22924128385547,0.0851410405718713
9.62080173347779,0.229241603242384,0.0851413597872332
9.63080256688057,0.22924192079945,0.0851416771745543
9.64080340028336,0.229242236476523,0.0851419926837072
9.65080423368614,0.22924255022335,0.0851423062644611
9.66080506708892,0.229242861989602,0.0851426178665071
9.67080590049171,0.229243171724896,0.0851429274394827
9.68080673389449,0.229243479378817,0.0851432349329943
9.69080756729728,0.229243784900941,0.0851435402966386
9.70080840070006,0.229244088240852,0.0851438434800213
9.71080923410284,0.229244389348162,0.0851441444327749
9.72081006750563,0.229244688172524,0.085144443104574
9.73081090090841,0.229244984663648,0.0851447394451487
9.74081173431119,0.229245278771313,0.0851450334042965
9.75081256771398,0.229245570445372,0.0851453249318918
9.76081340111676,0.229245859635766,0.0851456139778942
9.77081423451954,0.229246146292527,0.0851459004923538
9.78081506792233,0.229246430365782,0.0851461844254161
9.79081590132511,0.229246711805759,0.0851464657273243
9.80081673472789,0.229246990562782,0.08514674434842
9.81081756813068,0.229247266587275,0.0851470202391431
9.82081840153346,0.229247539829761,0.0851472933500295
9.83081923493624,0.229247810240854,0.0851475636317081
9.84082006833903,0.229248077771259,0.0851478310348963
9.85082090174181,0.229248342371766,0.0851480955103949
9.8608217351446,0.22924860399324,0.0851483570090818
9.87082256854738,0.229248862586622,0.0851486154819054
9.88082340195016,0.229249118102914,0.0851488708798774
9.89082423535295,0.229249370493174,0.0851491231540647
9.90082506875573,0.22924961970851,0.0851493722555826
9.91082590215851,0.229249865700073,0.085149618135586
9.9208267355613,0.229250108419044,0.0851498607452627
9.93082756896408,0.229250347816632,0.0851501000358256
9.94082840236686,0.229250583844065,0.0851503359585065
9.95082923576965,0.229250816452584,0.0851505684645494
9.96083006917243,0.22925104559344,0.0851507975052056
9.97083090257521,0.229251271217885,0.0851510230317294
9.980831735978,0.229251493277172,0.0851512449953746
9.99083256938078,0.229251711722553,0.0851514633473926
